Frame #,# Obj,X,Y,Z,Doppler,Intensity
923,34,0.17578,2.7949,0.25195,-0.356,36
923,34,0.17773,2.8213,0.28027,-0.356,30
923,34,0.089844,2.8213,0.52051,-0.356,17
923,34,0.09082,2.7832,0.80957,-0.356,16
923,34,0.091797,2.8535,0.65625,-0.356,17
923,34,0.092773,2.874,0.69336,-0.356,13
923,34,0.70313,2.4502,-1.1865,0.356,4
924,22,0.35156,2.7422,-0.51367,0,9
924,22,0.35547,2.7607,-0.56836,0,14
924,22,0.26953,2.8408,-0.30762,0,14
924,22,0.45313,2.8389,-0.37891,0,11
924,22,0.16992,2.7178,0.061523,0.356,7
924,22,0.25781,2.7402,-0.047852,0.356,9
924,22,0.36621,2.8652,-0.4873,0.356,11
924,22,0,2.2383,0.27344,-0.71201,8
924,22,0,2.2695,0.26074,-0.71201,9
924,22,0,2.2998,0.25293,-0.71201,8
924,22,0.52734,2.625,-0.8584,-0.71201,6
924,22,0.44434,2.7002,-0.76465,-0.71201,10
924,22,0.26953,2.8096,-0.52246,-0.71201,9
924,22,0,2.2432,0.23145,-0.356,6
924,22,0,2.2705,0.25098,-0.356,10
924,22,0,2.3047,0.20508,-0.356,10
924,22,0.16992,2.7139,-0.15137,-0.356,14
924,22,0.17188,2.7451,-0.11035,-0.356,15
924,22,0.086914,2.7646,0.2998,-0.356,7
924,22,0.35156,2.7363,-0.54199,-0.356,14
924,22,0.35547,2.7646,-0.55176,-0.356,24
924,22,0.26953,2.835,-0.36328,-0.356,21
925,31,0.16797,2.6895,-0.027344,0,10
925,31,0.25488,2.7119,-0.043945,0,21
925,31,0.34375,2.7314,-0.011719,0,30
925,31,0.34766,2.7607,0.027344,0,29
925,31,0.26367,2.7988,-0.02832,0,21
925,31,0.2666,2.8271,0.085938,0,15
925,31,2.0869,0,3.1885,0,5
925,31,0.25293,2.6826,-0.051758,0.356,8
925,31,0.25488,2.7119,0.015625,0.356,17
925,31,0.25781,2.7412,-0.023438,0.356,22
925,31,0.26074,2.7705,0.012695,0.356,20
925,31,0.26367,2.793,0.18652,0.356,11
925,31,0.17188,2.7393,0.21973,0.71201,5
925,31,0.33691,2.666,-0.20313,-0.71201,10
925,31,0.34082,2.6982,-0.1582,-0.71201,20
925,31,0.25781,2.7373,-0.15039,-0.71201,27
925,31,0.34766,2.7539,-0.1875,-0.71201,27
925,31,0.35156,2.7871,-0.1084,-0.71201,21
925,31,0.35547,2.8184,-0.029297,-0.71201,15
925,31,2.1914,0,2.9229,-0.71201,5
925,31,0.25,2.6377,-0.28711,-0.356,7
925,31,0.33691,2.6641,-0.22363,-0.356,27
925,31,0.34082,2.6973,-0.16504,-0.356,55
925,31,0.34375,2.7275,-0.14941,-0.356,75
925,31,0.34766,2.7588,-0.10254,-0.356,71
925,31,0.35156,2.7891,-0.0625,-0.356,50
925,31,0.2666,2.8281,-0.024414,-0.356,30
925,31,2.1914,0,3.2002,-0.356,11
925,31,-3.2344,0.81738,-0.13281,0,5
925,31,-3.2344,0.75391,-0.34277,-0.71201,4
925,31,-3.1299,1.1309,-0.2666,-0.356,11
926,36,0.16699,2.6563,-0.14746,0,13
926,36,0.25293,2.6758,-0.18652,0,26
926,36,0.34082,2.6973,-0.17285,0,36
926,36,0.25781,2.7344,-0.18359,0,36
926,36,0.26074,2.7568,-0.27246,0,32
926,36,0.26367,2.7607,-0.46289,0,27
926,36,0.35547,2.6855,-0.85547,0,19
926,36,2.2959,0,-2.9219,0,10
926,36,0.25488,2.6992,-0.25977,0.356,9
926,36,0.25781,2.7266,-0.2832,0.356,11
926,36,0.26074,2.7598,-0.23535,0.356,13
926,36,0.35156,2.7793,-0.23633,0.356,15
926,36,0.35547,2.8125,-0.19238,0.356,15
926,36,0.54395,2.7969,-0.54004,0.356,17
926,36,0.54883,2.8096,-0.61816,0.356,20
926,36,0.55469,2.8535,-0.5498,0.356,17
926,36,0.45801,2.8154,-0.66504,0.71201,8
926,36,0.35156,2.7656,-0.3623,-1.068,6
926,36,0.16699,2.6338,-0.37305,-0.71201,9
926,36,0.25293,2.665,-0.31055,-0.71201,21
926,36,0.34082,2.6846,-0.30957,-0.71201,32
926,36,0.34375,2.7061,-0.37207,-0.71201,34
926,36,0.34766,2.7227,-0.45313,-0.71201,29
926,36,0.35156,2.6865,-0.75293,-0.71201,22
926,36,0.62598,1.793,2.7461,-0.71201,9
926,36,0.33301,2.6309,-0.26465,-0.356,24
926,36,0.33691,2.6611,-0.25781,-0.356,53
926,36,0.34082,2.6875,-0.28223,-0.356,75
926,36,0.34375,2.7129,-0.31836,-0.356,77
926,36,0.26074,2.7422,-0.39648,-0.356,70
926,36,0.35156,2.7266,-0.59082,-0.356,60
926,36,0.44434,2.6719,-0.85742,-0.356,43
926,36,2.2959,0,-3.2637,-0.356,18
926,36,0.52148,2.0957,2.5469,0,9
926,36,2.2959,0,-3.3027,-0.71201,9
926,36,0.62598,1.793,2.7461,-0.356,17
927,64,0.24121,2.5605,-0.16113,0,6
927,64,0.24414,2.5908,0.15234,0,16
927,64,0.41211,2.6016,0.10547,0,36
927,64,0.33301,2.6436,0.060547,0,56
927,64,0.4209,2.6611,0.021484,0,65
927,64,0.34082,2.7021,0.0087891,0,60
927,64,0.34375,2.7314,-0.032227,0,51
927,64,0.34766,2.7578,-0.13477,0,48
927,64,0.35156,2.7783,-0.24707,0,44
927,64,2.3789,0,3.2852,0,10
927,64,0.41699,1.5098,-2.9482,0,10
927,64,0.25,2.6514,0.10645,0.356,7
927,64,0.17188,2.7266,-0.34375,0.356,8
927,64,0.17383,2.7549,-0.34766,0.356,10
927,64,0.44824,2.7871,-0.5166,0.356,15
927,64,0.63477,2.7695,-0.57715,0.356,25
927,64,0.64063,2.7969,-0.58691,0.356,35
927,64,0.64746,2.8223,-0.60352,0.356,34
927,64,0.65332,2.8428,-0.64453,0.356,23
927,64,0.63477,2.7803,-0.52539,0.71201,11
927,64,0.54883,2.8242,-0.54688,0.71201,15
927,64,0.64746,2.8301,-0.56641,0.71201,15
927,64,0,2.4102,-0.62207,1.068,6
927,64,0.079102,2.4424,-0.61133,1.068,13
927,64,0.080078,2.4785,-0.58691,1.068,17
927,64,0.080078,2.5078,-0.58789,1.068,16
927,64,0.081055,2.5537,-0.51563,1.068,11
927,64,0,2.3867,-0.59668,1.424,6
927,64,0.078125,2.4219,-0.57031,1.424,22
927,64,0.079102,2.4482,-0.58691,1.424,44
927,64,0.080078,2.4824,-0.56738,1.424,57
927,64,0.16113,2.5059,-0.58203,1.424,53
927,64,0.16309,2.5439,-0.54688,1.424,34
927,64,0.082031,2.5635,-0.6084,1.424,14
927,64,0,2.4004,-0.53809,1.78,10
927,64,0.078125,2.4336,-0.51953,1.78,33
927,64,0.079102,2.4619,-0.52734,1.78,65
927,64,0.15918,2.4883,-0.52637,1.78,86
927,64,0.080078,2.5215,-0.52637,1.78,78
927,64,0.081055,2.5566,-0.5,1.78,49
927,64,0.16504,2.584,-0.49316,1.78,21
927,64,0.077148,2.4336,-0.35059,2.136,6
927,64,0.078125,2.4443,-0.4668,2.136,20
927,64,0.15723,2.4697,-0.46875,2.136,39
927,64,0.080078,2.5059,-0.45703,2.136,52
927,64,0.080078,2.5332,-0.4707,2.136,49
927,64,0.16309,2.5537,-0.49805,2.136,32
927,64,0.082031,2.5859,-0.50586,2.136,14
927,64,0,2.4844,-0.41602,2.492,5
927,64,0,2.5029,-0.47656,2.492,7
927,64,0.080078,2.5303,-0.4834,2.492,8
927,64,0,2.5605,-0.48828,2.492,6
927,64,0.49414,2.5889,-0.05957,-1.068,7
927,64,0.33301,2.6416,0.12012,-1.068,9
927,64,0.33691,2.6729,-0.0625,-1.068,8
927,64,2.3369,0,-3.1211,-1.068,9
927,64,2.3574,0,3.1943,-1.068,9
927,64,2.1719,0,-3.252,-1.068,7
927,64,2.2959,0,3.2637,-1.068,5
927,64,0.40234,2.5459,-0.011719,-0.71201,7
927,64,0.32617,2.584,0.097656,-0.71201,23
927,64,0.41211,2.6035,-0.0019531,-0.71201,50
927,64,0.41602,2.6318,-0.041992,-0.71201,75
927,64,0.4209,2.6602,-0.088867,-0.71201,82
928,64,0.31836,2.4824,0.47656,0,6
928,64,0.4834,2.4707,0.55078,0,8
928,64,0.081055,1.1738,-2.3262,0,11
928,64,0.24707,2.5635,-0.56055,0,33
928,64,0.25,2.6406,-0.25684,0,56
928,64,0.25293,2.6777,-0.16016,0,61
928,64,0.25488,2.7109,-0.050781,0,47
928,64,0.34375,2.6611,-0.61523,0,27
928,64,1.9824,0.51172,2.6377,0,5
928,64,0.16504,2.5615,-0.59961,0.356,5
928,64,0.083008,2.6221,-0.47363,0.356,7
928,64,0.083984,2.6455,-0.50488,0.356,8
928,64,0.084961,2.7061,-0.29785,0.356,7
928,64,1.9648,0,2.7637,0.356,5
928,64,1.8779,0.91602,2.6045,0.356,7
928,64,0.082031,2.584,-0.5166,0.71201,10
928,64,0.16699,2.6191,-0.46387,0.71201,16
928,64,0.25293,2.6523,-0.40234,0.71201,19
928,64,0.25488,2.6699,-0.47754,0.71201,14
928,64,1.8779,1.8076,2.0869,0.71201,3
928,64,0.4834,2.5264,0.16016,-1.068,7
928,64,0.40723,2.5381,0.42969,-1.068,7
928,64,0.25,2.6484,-0.16699,-1.068,12
928,64,0.33691,2.667,-0.19238,-1.068,14
928,64,0.25488,2.7021,-0.22754,-1.068,11
928,64,2.3945,0,3.1748,-1.068,12
928,64,2.416,0,3.1768,-1.068,16
928,64,2.54,0,-3.209,-1.068,16
928,64,0.82031,0,3.2002,-1.068,12
928,64,0.62012,0.32227,3.2354,-1.068,7
928,64,0.47754,2.5,0.12207,-0.71201,15
928,64,0.4834,2.5176,0.2666,-0.71201,24
928,64,0.081055,2.0596,1.5967,-0.71201,19
928,64,0.16504,2.5635,-0.59082,-0.71201,46
928,64,0.25,2.6338,-0.32129,-0.71201,79
928,64,0.25293,2.6719,-0.24023,-0.71201,90
928,64,0.34082,2.7012,-0.081055,-0.71201,71
928,64,0.34375,2.7305,0.063477,-0.71201,38
928,64,2.3945,0,-3.166,-0.71201,21
928,64,2.416,0,-3.1982,-0.71201,30
928,64,2.4385,0,-3.2188,-0.71201,30
928,64,0.71777,1.6318,-2.7539,-0.71201,26
928,64,0.82715,1.6924,-2.7207,-0.71201,19
928,64,0.62598,1.1475,-3.0723,-0.71201,10
928,64,0.47754,2.4873,0.28027,-0.356,16
928,64,0.56348,2.4932,0.3291,-0.356,22
928,64,0.081055,1.043,2.3877,-0.356,24
928,64,0.16504,2.5322,-0.71484,-0.356,67
928,64,0.33301,2.6299,-0.27539,-0.356,117
928,64,0.33691,2.6689,-0.1582,-0.356,130
928,64,0.25488,2.707,-0.1582,-0.356,100
928,64,0.34375,2.6875,-0.4873,-0.356,53
928,64,0.61523,2.627,-0.79102,-0.356,46
928,64,0.50781,2.5264,-1.9814,-0.356,18
928,64,0.61523,2.3633,-2.1904,-0.356,19
928,64,0.62012,2.084,-2.4951,-0.356,15
928,64,0.89648,2.4482,-0.013672,0,7
928,64,0.73047,2.0205,2.5557,0,4
928,64,3.2061,0,-0.82617,0.356,4
928,64,3.1299,0.99023,-0.6084,0.356,5
928,64,3.0264,0,-1.4609,0.71201,2
928,64,0.59863,1.4248,-2.793,-1.068,8
928,64,0.70508,1.2305,2.8926,-1.068,12
928,64,0.60938,1.2197,2.9512,-1.068,13
929,48,0.4668,2.4258,0.31152,0,6
929,48,0.55078,2.4453,0.25098,0,21
929,48,0.55762,2.4756,0.23438,0,46
929,48,0.56348,2.5068,0.19824,0,77
929,48,0.48828,2.5557,0.16406,0,102
929,48,0.49414,2.5859,0.12402,0,107
929,48,0.41602,2.6289,0.12891,0,85
929,48,0.4209,2.6543,0.2002,0,46
929,48,0.69531,2.6318,-0.57715,0,37
929,48,0.4834,2.5234,0.20605,0.356,8
929,48,0.48828,2.5479,0.25293,0.356,10
929,48,0.41211,2.5859,0.30371,0.356,10
929,48,0.33301,2.6426,0.10254,0.356,9
929,48,0.33691,2.6523,-0.33203,0.356,10
929,48,0.25488,2.6553,-0.5498,0.356,14
929,48,0.25781,2.6787,-0.58105,0.356,18
929,48,0.34766,2.6963,-0.5918,0.356,17
929,48,0.35156,2.7295,-0.57617,0.356,11
929,48,0.16992,2.6807,-0.4502,0.71201,8
929,48,0.25781,2.7051,-0.44141,0.71201,10
929,48,0.26074,2.748,-0.34863,0.71201,9
929,48,0.4834,2.5313,-0.0097656,-1.068,8
929,48,0.40723,2.5693,-0.16797,-1.068,10
929,48,0.49414,2.5889,-0.040039,-1.068,12
929,48,0.41602,2.627,-0.17676,-1.068,11
929,48,0.33691,2.6523,-0.33203,-1.068,9
929,48,0.54492,2.4287,-0.027344,-0.71201,8
929,48,0.55078,2.457,0.076172,-0.71201,25
929,48,0.55762,2.4854,0.061523,-0.71201,55
929,48,0.4834,2.5313,0.03418,-0.71201,92
929,48,0.57031,2.5439,0.013672,-0.71201,122
929,48,0.49414,2.5889,-0.021484,-0.71201,129
929,48,0.5,2.6182,-0.02832,-0.71201,105
929,48,0.4209,2.6611,-0.021484,-0.71201,60
929,48,0.93945,2.3633,-2.1631,-0.71201,5
929,48,0.54492,2.4268,0.099609,-0.356,13
929,48,0.55078,2.4531,0.15527,-0.356,41
929,48,0.55762,2.4824,0.13672,-0.356,89
929,48,0.4834,2.5293,0.10645,-0.356,149
929,48,0.57031,2.542,0.082031,-0.356,199
929,48,0.49414,2.5889,0.058594,-0.356,211
929,48,0.5,2.6172,0.046875,-0.356,167
929,48,0.4209,2.6572,0.14746,-0.356,87
929,48,0.69531,2.5967,-0.71777,-0.356,76
929,48,0.93945,2.4932,-2.0127,-0.356,6
929,48,0.64453,2.4951,-0.047852,-1.068,8
929,48,2.2959,0,2.4287,-0.71201,5
929,48,2.3994,0,2.6377,-0.356,5
