Frame #,# Obj,X,Y,Z,Doppler,Intensity
180,15,0.40723,2.543,-0.40332,0,8
180,15,0.38867,2.4502,-0.20703,0.356,14
180,15,0.47266,2.457,-0.28711,0.356,28
180,15,0.47754,2.4844,-0.30273,0.356,34
180,15,0.4834,2.5137,-0.30469,0.356,27
180,15,0.48828,2.5371,-0.34863,0.356,14
180,15,0.31152,2.4697,0,0.71201,6
180,15,0.39355,2.4814,-0.17383,0.71201,13
180,15,0.47754,2.4883,-0.27148,0.71201,17
180,15,0.40234,2.5361,-0.21973,0.71201,13
180,15,0.40723,2.5586,-0.28516,0.71201,7
181,15,0.4668,2.4385,-0.1875,0,9
181,15,0.39355,2.4746,-0.26172,0,12
181,15,0.55762,2.4707,-0.2832,0,14
181,15,0.40234,2.5322,-0.26465,0,11
181,15,0.46094,2.3262,-0.6543,-0.71201,6
181,15,0.54492,2.375,-0.51172,-0.71201,11
181,15,0.47266,2.4414,-0.40039,-0.71201,14
181,15,0.47754,2.4707,-0.40234,-0.71201,14
181,15,0.40234,2.5176,-0.37988,-0.71201,11
181,15,0.46094,2.3945,-0.32617,-0.356,9
181,15,0.4668,2.4209,-0.34277,-0.356,17
181,15,0.55078,2.4346,-0.33887,-0.356,24
181,15,0.47754,2.4766,-0.36133,-0.356,26
181,15,0.4834,2.5146,-0.29102,-0.356,22
181,15,0.40723,2.5566,-0.30762,-0.356,13
182,20,0.64746,2.835,-0.54297,0,6
182,20,0.4668,2.9395,-0.25391,0,6
182,20,0.17383,2.7695,0.20605,0.356,8
182,20,0.17578,2.8057,0.063477,0.356,11
182,20,0.17773,2.834,0.083984,0.356,13
182,20,0.26953,2.8555,-0.10547,0.356,12
182,20,0.18164,2.8936,-0.027344,0.356,9
182,20,0.27441,2.9102,-0.18262,0.356,8
182,20,0.18457,2.9326,-0.33984,0.356,6
182,20,0.2998,2.3467,-0.41309,-0.71201,7
182,20,0.30371,2.3721,-0.43555,-0.71201,10
182,20,0.30762,2.3926,-0.48535,-0.71201,10
182,20,0.4668,2.4033,-0.45215,-0.71201,10
182,20,0.31152,2.457,-0.25488,-0.356,7
182,20,0.2666,2.8271,-0.091797,-0.356,14
182,20,0.26953,2.8418,-0.30176,-0.356,13
182,20,0.3623,2.8555,-0.35156,-0.356,13
182,20,0.36621,2.8818,-0.37402,-0.356,14
182,20,0.37012,2.8936,-0.48926,-0.356,15
182,20,0.4668,2.9043,-0.52246,-0.356,14
183,16,0.36621,2.9004,-0.18359,0,8
183,16,0.27734,2.9297,-0.30176,0,9
183,16,0.37305,2.9443,-0.34082,0,9
183,16,0.2832,2.9863,-0.3252,0,7
183,16,0.25781,2.7354,-0.17188,0.356,7
183,16,0.17383,2.7627,-0.27734,0.356,9
183,16,0.26367,2.7715,-0.39453,0.356,8
183,16,0.37012,2.8906,-0.50879,-0.71201,8
183,16,0.37305,2.9531,-0.25293,-0.71201,7
183,16,0.14844,2.3652,-0.11133,-0.356,6
183,16,0.22559,2.374,-0.28809,-0.356,8
183,16,0.22754,2.4014,-0.30469,-0.356,7
183,16,0.36621,2.8721,-0.43945,-0.356,19
183,16,0.37012,2.9043,-0.42188,-0.356,22
183,16,0.37305,2.9209,-0.50391,-0.356,20
183,16,0.37695,2.9453,-0.53418,-0.356,15
184,36,0,2.6689,-0.54492,0,6
184,36,0.17188,2.7295,-0.32031,0,15
184,36,0.086914,2.7627,-0.31543,0,21
184,36,0.087891,2.7842,-0.37891,0,20
184,36,0.088867,2.8115,-0.40137,0,13
184,36,0.45313,2.8262,-0.46387,0,15
184,36,0.45801,2.8564,-0.45996,0,20
184,36,0.46191,2.8721,-0.53906,0,17
184,36,0.4668,2.918,-0.44238,0,11
184,36,0.084961,2.7129,-0.23145,0.356,14
184,36,0.17188,2.7451,-0.12793,0.356,32
184,36,0.17383,2.7744,-0.12891,0.356,49
184,36,0.17578,2.8037,-0.12305,0.356,52
184,36,0.2666,2.8232,-0.16504,0.356,41
184,36,0.26953,2.8486,-0.2334,0.356,25
184,36,0.27148,2.873,-0.27832,0.356,12
184,36,0.17188,2.7432,-0.15234,0.71201,12
184,36,0.086914,2.7773,-0.14063,0.71201,18
184,36,0.17578,2.8057,-0.045898,0.71201,19
184,36,0.17773,2.835,-0.064453,0.71201,14
184,36,0.089844,2.8594,-0.23145,0.71201,8
184,36,0.35547,2.7979,-0.34375,-0.71201,6
184,36,0.44824,2.7598,-0.64941,-0.71201,10
184,36,0.45313,2.7813,-0.68359,-0.71201,15
184,36,0.45801,2.7949,-0.74707,-0.71201,17
184,36,0.55469,2.8174,-0.71094,-0.71201,15
184,36,0.4668,2.8584,-0.73145,-0.71201,9
184,36,0.17188,2.7422,-0.18164,-0.356,8
184,36,0.17383,2.7725,-0.1543,-0.356,13
184,36,0.17578,2.8008,-0.17773,-0.356,17
184,36,0.2666,2.8135,-0.29004,-0.356,21
184,36,0.44824,2.7949,-0.47559,-0.356,28
184,36,0.45313,2.8086,-0.56152,-0.356,38
184,36,0.54883,2.8115,-0.6084,-0.356,42
184,36,0.55469,2.8291,-0.66309,-0.356,35
184,36,0.56055,2.875,-0.58887,-0.356,21
185,34,0.086914,2.7705,-0.23633,0,12
185,34,0.17578,2.7959,-0.23535,0,17
185,34,0.088867,2.8242,-0.29199,0,15
185,34,0.17969,2.8271,-0.46191,0,10
185,34,0.45313,2.8486,-0.29883,0,10
185,34,0.45801,2.8662,-0.39551,0,10
185,34,0,2.2871,-0.62891,0.356,8
185,34,-0.075195,2.3213,-0.61133,0.356,9
185,34,0,2.3926,-0.42871,0.356,8
185,34,0,2.4053,-0.51758,0.356,7
185,34,0.086914,2.7764,-0.16992,0.356,21
185,34,0.087891,2.8076,-0.11523,0.356,31
185,34,0.088867,2.8379,-0.095703,0.356,32
185,34,0.089844,2.8691,-0.03125,0.356,22
185,34,0.18164,2.8936,-0.042969,0.356,12
185,34,0.36621,2.8984,-0.21191,0.356,10
185,34,0,2.2686,-0.58594,0.71201,6
185,34,0,2.3115,-0.53516,0.71201,9
185,34,0,2.3477,-0.50488,0.71201,9
185,34,-0.076172,2.3848,-0.46484,0.71201,8
185,34,0,2.8096,-0.11133,0.71201,15
185,34,0,2.8398,-0.064453,0.71201,17
185,34,0.089844,2.8643,-0.16504,0.71201,15
185,34,0,2.8926,-0.20215,0.71201,9
185,34,0.54395,2.8076,-0.47754,-0.71201,9
185,34,0.36621,2.8623,-0.50391,-0.71201,9
185,34,0.46191,2.8398,-0.68848,-0.71201,7
185,34,0.34375,2.7148,-0.29688,-0.356,8
185,34,0.26074,2.7529,-0.30664,-0.356,11
185,34,0.35156,2.7705,-0.3291,-0.356,10
185,34,0.44824,2.8008,-0.44141,-0.356,12
185,34,0.45313,2.8418,-0.35254,-0.356,23
185,34,0.45801,2.8613,-0.42578,-0.356,26
185,34,0.37012,2.9023,-0.43652,-0.356,19
186,16,0,3.0645,0.26074,0,6
186,16,0.17383,2.7754,-0.085938,0.356,17
186,16,0.087891,2.8105,0.032227,0.356,22
186,16,0.088867,2.8398,-0.03418,0.356,23
186,16,0,2.8701,-0.011719,0.356,17
186,16,0,3.0615,0.28809,0.356,11
186,16,0.25781,2.7188,-0.34473,-0.356,11
186,16,0.26074,2.7598,-0.24219,-0.356,17
186,16,0.17578,2.8008,-0.17676,-0.356,19
186,16,0.17773,2.8311,-0.15039,-0.356,16
186,16,0.17969,2.8604,-0.15332,-0.356,10
186,16,0.27148,2.8652,-0.35254,-0.356,8
186,16,0.27441,2.8877,-0.40234,-0.356,8
186,16,0.46191,2.8906,-0.42383,-0.356,8
186,16,1.0576,0,-3.0742,0,4
186,16,1.0576,0,2.9912,0.356,7
187,12,0.17578,2.8057,-0.022461,0.356,18
187,12,0.088867,2.8398,0.0019531,0.356,15
187,12,0.17969,2.8564,-0.21582,0.356,13
187,12,0.45313,2.8613,-0.11621,0.356,14
187,12,0.17188,2.7188,-0.39551,-0.356,12
187,12,0.26074,2.7441,-0.37793,-0.356,16
187,12,0.17578,2.7842,-0.35156,-0.356,14
187,12,0.17773,2.7773,-0.57129,-0.356,11
187,12,0.53809,2.8018,-0.31641,-0.356,15
187,12,0.45313,2.8291,-0.44531,-0.356,20
187,12,0.45801,2.8584,-0.44629,-0.356,18
187,12,0.37012,2.876,-0.58398,-0.356,10
188,1,0.089844,2.8691,-0.020508,0.356,7
189,3,0.17188,2.7168,-0.41113,-0.356,6
189,3,0.26074,2.6992,-0.62305,-0.356,8
189,3,0.35156,2.7373,-0.53906,-0.356,8
190,5,0,2.8105,-0.068359,0.356,9
190,5,0,2.8359,0.16309,0.356,10
190,5,0.087891,2.7813,-0.40039,-0.356,7
190,5,0.17773,2.8154,-0.33594,-0.356,9
190,5,0.089844,2.8535,-0.29492,-0.356,8
191,39,0,2.7773,-0.1748,0,5
191,39,0,2.8018,-0.23535,0,10
191,39,0,2.8369,-0.15039,0,14
191,39,0,2.8662,-0.14648,0,13
191,39,0,2.8955,-0.15234,0,6
191,39,0,2.748,0.16211,0.356,7
191,39,0,2.7813,0.083984,0.356,18
191,39,0,2.8105,0.0625,0.356,34
191,39,0.088867,2.8398,0.020508,0.356,44
191,39,0.089844,2.8691,-0.030273,0.356,41
191,39,0.09082,2.8965,-0.10547,0.356,28
191,39,0.18262,2.9199,-0.13965,0.356,14
191,39,0,2.7813,0.092773,0.71201,8
191,39,0,2.8115,-0.020508,0.71201,15
191,39,0,2.8408,0,0.71201,19
191,39,0.089844,2.8691,-0.025391,0.71201,17
191,39,0,2.8955,-0.14453,0.71201,10
191,39,0,2.5527,-0.65918,1.068,6
191,39,-0.16699,2.5781,-0.65625,1.068,10
191,39,0,2.6016,-0.70117,1.068,11
191,39,0,2.6191,-0.74707,1.068,9
191,39,0,2.4756,-0.81543,1.424,7
191,39,-0.16504,2.5498,-0.64844,1.424,15
191,39,0,2.5791,-0.6709,1.424,23
191,39,-0.083984,2.623,-0.61133,1.424,25
191,39,0,2.6611,-0.58301,1.424,18
191,39,-0.085938,2.7266,-0.36914,1.424,10
191,39,-0.16504,2.5439,-0.66895,1.78,11
191,39,-0.083008,2.5723,-0.69238,1.78,16
191,39,-0.083984,2.6338,-0.56348,1.78,17
191,39,-0.084961,2.667,-0.54492,1.78,13
191,39,0,2.7041,-0.51563,1.78,6
191,39,0.17383,2.7764,-0.035156,-0.356,9
191,39,0.087891,2.8057,0.1543,-0.356,14
191,39,0.17773,2.835,0.015625,-0.356,19
191,39,0.089844,2.8643,-0.16797,-0.356,18
191,39,0.09082,2.876,-0.36133,-0.356,15
191,39,0.18262,2.877,-0.5166,-0.356,12
191,39,0.092773,2.9141,-0.50195,-0.356,7
192,27,0,2.832,-0.22168,0,5
192,27,0,2.8408,-0.40723,0,7
192,27,0,2.8965,-0.13086,0,7
192,27,0,2.9072,-0.35449,0,7
192,27,0.18457,2.9375,-0.29492,0,9
192,27,0.09375,2.9756,-0.25391,0,9
192,27,0.18848,3.0049,-0.1875,0,8
192,27,0,2.7988,-0.26758,0.356,9
192,27,0,2.8311,-0.24121,0.356,17
192,27,0.089844,2.8545,-0.28418,0.356,22
192,27,0.09082,2.8896,-0.22363,0.356,18
192,27,0.091797,2.9004,-0.39551,0.356,10
192,27,0,2.6602,-0.91016,0.71201,11
192,27,0,2.7813,-0.58203,0.71201,15
192,27,0,2.8252,-0.50684,0.71201,15
192,27,0,2.8682,-0.42773,0.71201,11
192,27,0,2.7881,-0.54492,1.068,6
192,27,0.092773,2.8936,-0.60645,-0.71201,7
192,27,0.18652,2.9375,-0.50879,-0.71201,9
192,27,0.094727,2.9531,-0.61133,-0.71201,7
192,27,0.17188,2.7422,-0.1709,-0.356,6
192,27,0.26074,2.7559,-0.28418,-0.356,7
192,27,0.091797,2.9092,-0.32715,-0.356,10
192,27,0.092773,2.9316,-0.38574,-0.356,16
192,27,0.18652,2.958,-0.37305,-0.356,19
192,27,0.18848,2.9844,-0.40039,-0.356,15
192,27,0.28516,3.0215,-0.26465,-0.356,9
193,26,0.087891,2.7412,-0.61914,0,10
193,26,0,2.7813,-0.57813,0,21
193,26,0,2.8145,-0.56445,0,32
193,26,0.09082,2.8535,-0.50977,0,36
193,26,0.091797,2.8857,-0.49414,0,28
193,26,0.092773,2.9072,-0.53809,0,15
193,26,0,2.9717,-0.30566,0,6
193,26,0,2.7559,-0.55957,0.356,17
193,26,0,2.792,-0.52539,0.356,41
193,26,0.089844,2.8213,-0.51855,0.356,63
193,26,0,2.8604,-0.47559,0.356,68
193,26,0,2.8916,-0.46875,0.356,51
193,26,0,2.9248,-0.44043,0.356,25
193,26,0,2.8096,-0.41895,0.71201,15
193,26,0,2.8467,-0.36719,0.71201,25
193,26,0,2.873,-0.39355,0.71201,27
193,26,0,2.9053,-0.37109,0.71201,21
193,26,0,2.9453,-0.27148,0.71201,11
193,26,0.17188,2.708,-0.46875,-0.356,5
193,26,0.62793,2.7949,-0.17969,-0.356,10
193,26,0.72461,2.8057,-0.094727,-0.356,12
193,26,0.64063,2.8564,-0.094727,-0.356,10
193,26,0.55469,2.8965,-0.23633,-0.356,7
193,26,-0.26953,2.374,-1.5908,-0.356,10
193,26,-0.18164,2.4941,-1.4678,-0.356,11
193,26,-0.36621,2.3086,-1.7646,-0.356,7
194,15,0.17383,2.7676,-0.22852,0.356,6
194,15,0.26367,2.7861,-0.27246,0.356,9
194,15,0.35547,2.7988,-0.33398,0.356,15
194,15,0.3584,2.8242,-0.36426,0.356,20
194,15,0.27148,2.8643,-0.36328,0.356,21
194,15,0.27441,2.8936,-0.36133,0.356,17
194,15,0.18457,2.9287,-0.37012,0.356,10
194,15,0.26953,2.7715,-0.69727,-0.71201,6
194,15,0.17383,2.7549,-0.34766,-0.356,6
194,15,0.26367,2.7607,-0.46387,-0.356,10
194,15,0.35547,2.7666,-0.53809,-0.356,17
194,15,0.3584,2.8037,-0.5,-0.356,22
194,15,0.3623,2.8311,-0.51367,-0.356,23
194,15,0.36621,2.8701,-0.4541,-0.356,18
194,15,0.37012,2.9082,-0.39355,-0.356,10
195,3,0.44824,2.7549,-0.66797,-0.356,7
195,3,0.45313,2.8115,-0.54395,-0.356,8
195,3,0.36621,2.8203,-0.70117,-0.356,7
196,10,0.084961,2.7207,-0.1084,0.356,7
196,10,0.25781,2.7334,-0.20898,0.356,11
196,10,0.26074,2.7656,-0.15234,0.356,11
196,10,0.087891,2.7998,-0.23926,0.356,8
196,10,0.25488,2.6924,-0.32813,-0.356,9
196,10,0.17188,2.7266,-0.34375,-0.356,12
196,10,0.17383,2.7549,-0.34766,-0.356,13
196,10,0.26367,2.792,-0.20508,-0.356,11
196,10,0,2.8604,-0.62891,-0.356,7
196,10,0.092773,2.9043,-0.55469,-0.356,7
197,5,0,2.8379,-0.1416,0.356,6
197,5,0.087891,2.7998,-0.23926,-0.356,5
197,5,0.088867,2.8027,-0.45703,-0.356,6
197,5,0.089844,2.8398,-0.4082,-0.356,6
197,5,0.09082,2.8857,-0.26855,-0.356,6
218,30,0,2.7227,-0.70313,0,6
218,30,0.088867,2.7695,-0.62598,0,14
218,30,0,2.8027,-0.62012,0,22
218,30,0.09082,2.8584,-0.47656,0,25
218,30,0.091797,2.8838,-0.50293,0,20
218,30,0,2.8975,-0.59375,0,11
218,30,0,2.9551,-0.44043,0,5
218,30,0.25293,2.6777,-0.16797,0.356,8
218,30,0.25488,2.7109,-0.082031,0.356,15
218,30,0.25781,2.7393,-0.10938,0.356,21
218,30,0.26074,2.7695,-0.050781,0.356,20
218,30,0.26367,2.7988,-0.039063,0.356,13
218,30,0.089844,2.8232,-0.51172,0.356,10
218,30,0.09082,2.8564,-0.48828,0.356,13
218,30,0.091797,2.9023,-0.38184,0.356,12
218,30,0,2.9277,-0.41992,0.356,7
218,30,0,2.6523,-1.0166,-0.71201,10
218,30,0.089844,2.7578,-0.79004,-0.71201,18
218,30,0,2.7793,-0.82813,-0.71201,20
218,30,0,2.835,-0.7373,-0.71201,16
218,30,0,2.8721,-0.70996,-0.71201,9
218,30,0.25488,2.6875,-0.35938,-0.356,12
218,30,0.34375,2.7197,-0.25879,-0.356,17
218,30,0.34766,2.7529,-0.21094,-0.356,15
218,30,0,2.7031,-0.87598,-0.356,25
218,30,0.089844,2.7832,-0.69629,-0.356,48
218,30,0.09082,2.8252,-0.64453,-0.356,56
218,30,0.091797,2.8662,-0.59766,-0.356,46
218,30,0.092773,2.9111,-0.51953,-0.356,27
218,30,0.09375,2.9326,-0.56055,-0.356,11
219,50,0,2.7822,0.041016,0,13
219,50,0,2.8076,-0.15625,0,33
219,50,0.088867,2.832,-0.20996,0,53
219,50,0,2.8584,-0.25781,0,54
219,50,0.09082,2.8789,-0.33008,0,37
219,50,0.091797,2.874,-0.55859,0,13
219,50,0,2.9814,-0.1875,0,6
219,50,0.33691,2.6553,-0.31445,0.356,10
219,50,0.25488,2.6699,-0.47656,0.356,19
219,50,0.34375,2.6992,-0.41797,0.356,25
219,50,0.26074,2.7334,-0.44727,0.356,22
219,50,0.26367,2.7998,0.0039063,0.356,18
219,50,0.2666,2.8281,0.064453,0.356,16
219,50,0.26953,2.8506,-0.20215,0.356,17
219,50,0.27148,2.8721,-0.29102,0.356,16
219,50,0.27441,2.8955,-0.34863,0.356,13
219,50,0.18457,2.9287,-0.37012,0.356,9
219,50,0.17188,2.708,-0.46875,0.71201,7
219,50,0.17383,2.7549,-0.34766,0.71201,7
219,50,0,2.6543,-0.73047,-1.78,10
219,50,0.086914,2.6934,-0.69238,-1.78,18
219,50,0.087891,2.7314,-0.66211,-1.78,21
219,50,0,2.7754,-0.60645,-1.78,17
219,50,0.089844,2.8027,-0.61426,-1.78,10
219,50,0,2.6865,-0.60352,-1.424,10
219,50,0.086914,2.7285,-0.54102,-1.424,19
219,50,0.087891,2.7607,-0.52344,-1.424,24
219,50,0.088867,2.7861,-0.5498,-1.424,20
219,50,0.089844,2.8164,-0.54688,-1.424,12
219,50,0.087891,2.7656,-0.49805,-1.068,11
219,50,0,2.7695,-0.63477,-1.068,12
219,50,0.089844,2.791,-0.66211,-1.068,13
219,50,0,2.7969,-0.76465,-1.068,11
219,50,0.18262,2.8467,-0.66602,-1.068,8
219,50,0.086914,2.7725,-0.22168,-0.71201,15
219,50,0.087891,2.7949,-0.29004,-0.71201,31
219,50,0.088867,2.8193,-0.34277,-0.71201,45
219,50,0.089844,2.8203,-0.52441,-0.71201,47
219,50,0.09082,2.8154,-0.68848,-0.71201,35
219,50,0.091797,2.8262,-0.7627,-0.71201,20
219,50,0.092773,2.918,-0.47656,-0.71201,12
219,50,0.25488,2.6523,-0.56445,-0.356,13
219,50,0.17188,2.6953,-0.53613,-0.356,21
219,50,0.086914,2.7666,-0.28223,-0.356,39
219,50,0.087891,2.8027,-0.2002,-0.356,70
219,50,0.088867,2.832,-0.21289,-0.356,98
219,50,0.089844,2.8584,-0.24414,-0.356,98
219,50,0.09082,2.8867,-0.25488,-0.356,65
219,50,0.091797,2.9004,-0.39355,-0.356,22
219,50,0.09375,2.9424,-0.50781,-0.356,10
220,41,0.25488,2.71,0.1084,0,5
220,41,0.17188,2.7471,-0.0625,0,9
220,41,0.17383,2.7695,-0.20117,0,14
220,41,0.17578,2.8057,-0.047852,0,18
220,41,0.17773,2.835,-0.061523,0,18
220,41,0.17969,2.8633,-0.097656,0,13
220,41,0,2.8984,-0.077148,0,8
220,41,0.091797,2.9277,0.015625,0,7
220,41,0.25293,2.6816,-0.061523,0.356,7
220,41,0.34082,2.7002,-0.12207,0.356,18
220,41,0.25781,2.7402,-0.053711,0.356,30
220,41,0.26074,2.7705,0.022461,0.356,39
220,41,0.26367,2.7959,0.14063,0.356,38
220,41,0.17773,2.8174,0.31738,0.356,28
220,41,0.089844,2.8174,0.54395,0.356,18
220,41,0.09082,2.8818,0.30371,0.356,15
220,41,0,2.9277,0.071289,0.356,13
220,41,0.092773,2.957,-0.010742,0.356,11
220,41,0.17188,2.7451,0.12988,0.71201,9
220,41,0.26074,2.7676,0.12695,0.71201,12
220,41,0.17578,2.7881,0.31836,0.71201,12
220,41,0.17773,2.8037,0.4248,0.71201,9
220,41,0,2.4775,-0.4541,-3.204,6
220,41,0,2.4668,-0.63672,-3.204,10
220,41,0.080078,2.5088,-0.58691,-3.204,11
220,41,0.081055,2.5352,-0.60059,-3.204,9
220,41,0.079102,2.4492,-0.58203,-2.848,10
220,41,0.080078,2.4941,-0.51465,-2.848,16
220,41,0.080078,2.5059,-0.59668,-2.848,17
220,41,0,2.5557,-0.51465,-2.848,13
220,41,0,2.6074,-0.38867,-2.848,7
220,41,0,2.4834,-0.56934,-2.492,8
220,41,0.080078,2.5498,-0.36719,-2.492,9
220,41,0,2.5723,-0.4209,-2.492,7
220,41,0.25488,2.6748,-0.44922,-0.356,10
220,41,0.25781,2.7207,-0.33594,-0.356,14
220,41,0.34766,2.7451,-0.29199,-0.356,15
220,41,0.35156,2.6768,0.78418,-0.356,8
220,41,0,2.8379,-0.12793,-0.356,8
220,41,0.089844,2.8535,-0.29492,-0.356,11
220,41,-0.61523,2.2852,-1.5186,-0.356,5
221,19,0.35156,2.7744,0.28809,0,6
221,19,0.2666,2.8135,0.29199,0,6
221,19,0.25488,2.6816,-0.40137,0.356,7
221,19,0.25781,2.7373,-0.14941,0.356,13
221,19,0.26074,2.7666,0.14355,0.356,19
221,19,0.26367,2.79,0.22461,0.356,25
221,19,0.2666,2.8232,0.16699,0.356,28
221,19,0.26953,2.8574,0.037109,0.356,25
221,19,0.45313,2.8584,-0.17578,0.356,18
221,19,0.2666,2.8027,0.38379,0.71201,9
221,19,0.14844,2.3672,-0.053711,-1.068,7
221,19,0.25781,2.7305,-0.23926,-0.356,10
221,19,0.26074,2.7461,-0.3623,-0.356,14
221,19,0.17578,2.8057,0.030273,-0.356,17
221,19,0.17773,2.835,0.027344,-0.356,18
221,19,0.26953,2.8555,-0.10547,-0.356,18
221,19,0.18164,2.8887,-0.18066,-0.356,16
221,19,0.27441,2.9092,-0.20508,-0.356,14
221,19,0.092773,2.957,-0.02832,-0.356,10
222,18,0.17188,2.7344,-0.27148,0,8
222,18,0.26074,2.7676,-0.12207,0,13
222,18,0.35156,2.7803,-0.23047,0,15
222,18,0.2666,2.8252,-0.13867,0,11
222,18,0.26953,2.8496,-0.20898,0,7
222,18,0.25781,2.7402,0.042969,0.356,13
222,18,0.26074,2.7705,-0.021484,0.356,21
222,18,0.26367,2.7988,-0.075195,0.356,25
222,18,0.35547,2.8174,-0.088867,0.356,24
222,18,0.26953,2.8467,-0.25391,0.356,18
222,18,0.3623,2.8623,-0.28516,0.356,14
222,18,0.36621,2.8848,-0.34766,0.356,11
222,18,0.37012,2.9238,-0.25098,0.356,8
222,18,0.25781,2.7412,0.035156,0.71201,10
222,18,0.26074,2.7676,0.12109,0.71201,15
222,18,0.17578,2.8057,-0.025391,0.71201,16
222,18,0.2666,2.8281,-0.026367,0.71201,13
222,18,0.26953,2.8467,-0.25,0.71201,8
223,15,0.30762,2.4404,0.06543,0.356,8
223,15,0.38867,2.458,0.074219,0.356,9
223,15,0.37988,2.3975,0.13379,0.71201,14
223,15,0.38477,2.4238,0.17285,0.71201,24
223,15,0.38867,2.4521,0.18848,0.71201,25
223,15,0.39355,2.4775,0.22656,0.71201,18
223,15,0.37109,2.3242,0.29688,1.068,7
223,15,0.4502,2.3477,0.23047,1.068,8
223,15,0.30371,2.3896,0.32324,1.068,10
223,15,0.38477,2.415,0.27051,1.068,17
223,15,0.38867,2.4473,0.2373,1.068,18
223,15,0.39355,2.4727,0.27344,1.068,13
223,15,0.34375,2.7266,-0.17285,-0.356,8
223,15,0.26074,2.7666,-0.14551,-0.356,9
223,15,0.17578,2.7842,-0.35156,-0.356,6
224,13,0.46094,2.4072,0.20996,0,9
224,13,0.31152,2.4541,0.27637,0,12
224,13,0.39355,2.4639,0.34766,0,13
224,13,0.39844,2.5068,0.22461,0,10
224,13,0.37988,2.3799,0.31543,0.356,7
224,13,0.38477,2.4072,0.33496,0.356,16
224,13,0.38867,2.4385,0.32031,0.356,24
224,13,0.39355,2.4561,0.39648,0.356,25
224,13,0.39844,2.4912,0.3584,0.356,19
224,13,0.38477,2.4014,0.37207,0.71201,8
224,13,0.38867,2.4238,0.41602,0.71201,12
224,13,0.39355,2.4541,0.40723,0.71201,13
224,13,0.31836,2.4824,0.47656,0.71201,9
225,6,0.39844,2.459,0.53516,0,6
225,6,0.40234,2.4873,0.54102,0,6
225,6,0.53223,2.293,0.6084,-0.356,7
225,6,0.46094,2.3105,0.70801,-0.356,8
225,6,0.47754,2.4736,0.38379,-0.356,11
225,6,0.56348,2.458,0.53125,-0.356,11
226,19,0.23047,2.3604,0.65332,0,4
226,19,0.31152,2.3906,0.62207,0,5
226,19,0.17188,2.7461,0.088867,0.356,10
226,19,0.17383,2.7764,0.051758,0.356,13
226,19,0.17578,2.8057,0.047852,0.356,12
226,19,0.17773,2.8262,0.22656,0.356,10
226,19,0.17969,2.8584,0.19141,0.356,8
226,19,0.29688,2.3154,0.42188,-1.068,9
226,19,0.2998,2.3398,0.45215,-1.068,14
226,19,0.37988,2.3594,0.44629,-1.068,16
226,19,0.30762,2.3945,0.47461,-1.068,12
226,19,0.38867,2.4092,0.49414,-1.068,9
226,19,0.31445,2.4717,0.37207,-1.068,7
226,19,0.29688,2.3018,0.49121,-0.71201,12
226,19,0.2998,2.332,0.48828,-0.71201,17
226,19,0.30371,2.3672,0.45996,-0.71201,15
226,19,0.46094,2.3613,0.51563,-0.71201,9
226,19,0.31152,2.4111,0.53809,-0.71201,8
226,19,0.15527,2.4287,0.52246,-0.356,6
227,20,0.074219,2.2705,0.68359,0,6
227,20,0.075195,2.3301,0.5752,0,9
227,20,0.076172,2.334,0.67383,0,9
227,20,0.15332,2.3867,0.57617,0,7
227,20,0.17969,2.8643,-0.027344,0,6
227,20,0.09082,2.8926,-0.17969,0,5
227,20,0.17578,2.8057,0.063477,0.356,8
227,20,0.17773,2.8291,0.18652,0.356,12
227,20,0.17969,2.8633,0.094727,0.356,14
227,20,0.18164,2.8936,-0.011719,0.356,12
227,20,0.18262,2.9199,0.1377,0.356,8
227,20,0.14844,2.2979,0.57031,-0.71201,9
227,20,0.15039,2.3389,0.52344,-0.71201,11
227,20,0.076172,2.3887,0.44629,-0.71201,10
227,20,0.23047,2.4287,0.31836,-0.71201,8
227,20,0.14648,2.2529,0.62598,-0.356,7
227,20,0.14844,2.2998,0.56348,-0.356,13
227,20,0.15039,2.334,0.5459,-0.356,19
227,20,0.15234,2.3662,0.53516,-0.356,19
227,20,0.15332,2.416,0.43652,-0.356,14
228,21,0,2.3838,0.29102,0,5
228,21,0,2.4043,0.3584,0,7
228,21,0,2.4355,0.34961,0,7
228,21,0.078125,2.4639,0.34961,0,6
228,21,0.089844,2.8438,0.37598,0,11
228,21,0.18164,2.8691,0.37891,0,12
228,21,0.091797,2.9189,0.22363,0,7
228,21,0,2.3594,0.44922,0.356,7
228,21,0,2.3877,0.45508,0.356,11
228,21,0,2.4209,0.43848,0.356,13
228,21,0,2.4521,0.42871,0.356,11
228,21,0.089844,2.8389,0.41211,0.356,24
228,21,0.18164,2.8701,0.36914,0.356,25
228,21,0.18262,2.8916,0.43066,0.356,17
228,21,0,2.4043,0.3584,0.71201,8
228,21,0,2.415,0.47168,0.71201,11
228,21,0,2.4551,0.41113,0.71201,9
228,21,0.18164,2.8418,0.54492,0.71201,11
228,21,0.17188,2.7266,-0.34375,-0.356,9
228,21,0.17383,2.7646,-0.25684,-0.356,10
228,21,0.26367,2.7988,0.019531,-0.356,8
229,10,0,2.3984,0.5498,0,5
229,10,0,2.4619,0.36719,0,5
229,10,-0.15234,2.3994,0.35742,0.356,9
229,10,0,2.418,0.45215,0.356,11
229,10,0,2.4521,0.42871,0.356,11
