Frame #,# Obj,X,Y,Z,Doppler,Intensity
919,19,0.088867,2.8398,-0.013672,-0.356,7
919,19,0.17969,2.8311,-0.43848,-0.356,13
919,19,0.18164,2.8223,-0.63965,-0.356,15
919,19,0.091797,2.8164,-0.79785,-0.356,14
920,24,0,2.8066,-0.16113,0,11
920,24,0,2.8242,-0.30664,0,17
920,24,0.089844,2.8574,-0.25391,0,19
920,24,0.09082,2.8857,-0.26953,0,15
920,24,0.091797,2.9209,-0.19434,0,11
920,24,0.092773,2.957,0.012695,0,8
920,24,0.25781,2.7139,-0.38672,0.356,6
920,24,0.34766,2.7607,0,0.356,6
920,24,0.087891,2.7754,0.44043,0.356,6
920,24,0.088867,2.8125,0.39453,0.356,9
920,24,0.089844,2.8438,0.38086,0.356,10
920,24,0.09082,2.8828,0.2959,0.356,9
920,24,0.36621,2.9053,0.051758,0.356,7
920,24,0.17773,2.8311,-0.15723,-0.71201,12
920,24,0,2.8506,-0.33301,-0.71201,14
920,24,0.09082,2.8701,-0.40527,-0.71201,13
920,24,0,2.9248,-0.1543,-0.71201,9
920,24,0,2.7754,0.20313,-0.356,8
920,24,0.087891,2.8096,-0.041992,-0.356,23
920,24,0.088867,2.8369,-0.11426,-0.356,37
920,24,0.089844,2.8643,-0.16797,-0.356,43
920,24,0.09082,2.8896,-0.22168,-0.356,35
920,24,0.091797,2.9229,-0.15723,-0.356,23
920,24,0.092773,2.9385,-0.32422,-0.356,13
921,3,0.17383,2.7344,-0.48438,-0.356,12
921,3,0.17578,2.7676,-0.46289,-0.356,12
921,3,0.17773,2.8135,-0.35547,-0.356,10
922,12,0.17383,2.7764,0.02832,0.356,12
922,12,0.17578,2.8057,0.039063,0.356,12
922,12,0.17773,2.833,-0.11816,0.356,11
922,12,0.26953,2.8535,-0.15039,0.356,11
922,12,0.3623,2.873,-0.14258,0.356,11
922,12,0.27441,2.9072,-0.22266,0.356,10
922,12,0.27734,2.9424,-0.11621,0.356,8
922,12,0.17578,2.792,-0.2832,-0.356,6
922,12,0.2666,2.8281,-0.054688,-0.356,8
922,12,0.3584,2.8428,-0.16992,-0.356,10
922,12,0.3623,2.8643,-0.26855,-0.356,10
922,12,0.36621,2.8994,-0.20117,-0.356,9
923,18,0,2.5059,-0.25781,0,4
923,18,0.080078,2.5391,-0.19922,0,6
923,18,0.080078,2.5742,-0.10254,0,5
923,18,0.15332,2.4551,0.055664,0.71201,7
923,18,0.15527,2.4844,0.056641,0.71201,16
923,18,0.15723,2.5127,0.064453,0.71201,23
923,18,0.23926,2.5371,0.022461,0.71201,23
923,18,0.16113,2.5723,0.033203,0.71201,15
923,18,0.15332,2.4541,0.066406,1.068,9
923,18,0.15527,2.4834,0.085938,1.068,21
923,18,0.23633,2.5039,0.13281,1.068,31
923,18,0.23926,2.5352,0.082031,1.068,32
923,18,0.16113,2.5684,0.14063,1.068,22
923,18,0.16309,2.5977,0.14453,1.068,10
923,18,0.15527,2.4805,0.14355,1.424,7
923,18,0.15723,2.5059,0.20508,1.424,10
923,18,0.080078,2.54,0.18945,1.424,10
923,18,0.16113,2.5479,0.35742,1.424,7
924,29,0,2.5771,0,0,7
924,29,0,2.6055,0.072266,0,15
924,29,0.082031,2.6348,-0.021484,0,20
924,29,0.083008,2.6631,-0.048828,0,20
924,29,0.083984,2.6914,-0.098633,0,14
924,29,0,2.5732,0.15039,0.356,14
924,29,0,2.6064,0.061523,0.356,32
924,29,0,2.6348,0.066406,0.356,46
924,29,0.083008,2.6641,0.035156,0.356,46
924,29,0.083984,2.6934,0.044922,0.356,31
924,29,0,2.7227,0.087891,0.356,12
924,29,0,2.5625,0.27832,0.71201,8
924,29,0.16309,2.6016,0.014648,0.71201,17
924,29,0.16504,2.6309,0.033203,0.71201,22
924,29,0.16699,2.6592,0.072266,0.71201,20
924,29,0.16797,2.6895,-0.0039063,0.71201,13
924,29,0.24121,2.5664,0.00097656,1.068,9
924,29,0.24414,2.5938,0.082031,1.068,17
924,29,0.24707,2.623,0.073242,1.068,22
924,29,0.33301,2.6445,0.036133,1.068,21
924,29,0.16797,2.6885,-0.060547,1.068,13
924,29,0.24414,2.5889,0.17578,1.424,11
924,29,0.24707,2.6211,0.13574,1.424,15
924,29,0.25,2.6494,0.15332,1.424,15
924,29,0.33691,2.6729,0.043945,1.424,11
924,29,0,2.5996,-0.18652,-0.356,10
924,29,0.082031,2.6309,-0.14551,-0.356,17
924,29,0.083008,2.6611,-0.12207,-0.356,19
924,29,0,2.6934,-0.088867,-0.356,14
925,24,0.16504,2.627,0.14648,0,9
925,24,0.25,2.6533,-0.0039063,0,19
925,24,0.25293,2.6826,-0.029297,0,26
925,24,0.25488,2.7119,0.0078125,0,25
925,24,0.25781,2.7412,-0.032227,0,17
925,24,0.16309,2.6006,0.058594,0.356,7
925,24,0.24707,2.6221,0.098633,0.356,24
925,24,0.16699,2.6592,0.077148,0.356,48
925,24,0.25293,2.6816,0.072266,0.356,67
925,24,0.25488,2.7109,0.087891,0.356,64
925,24,0.25781,2.7402,0.077148,0.356,43
925,24,0.26074,2.7705,-0.012695,0.356,19
925,24,0.16309,2.5918,0.22266,0.71201,7
925,24,0.16504,2.6221,0.2168,0.71201,23
925,24,0.16699,2.6543,0.17676,0.71201,46
925,24,0.25293,2.6787,0.14844,0.71201,63
925,24,0.25488,2.707,0.15332,0.71201,60
925,24,0.17188,2.7422,0.17676,0.71201,38
925,24,0.17383,2.7695,0.2002,0.71201,16
925,24,0.082031,2.5986,0.43457,1.068,5
925,24,0.25,2.6484,0.16797,1.068,12
925,24,0.16797,2.6816,0.20801,1.068,15
925,24,0.16992,2.7061,0.25684,1.068,14
925,24,0.085938,2.7373,0.28125,1.068,9
926,16,0.25293,2.6826,0.041992,0,6
926,16,0.16992,2.7188,0.0019531,0,11
926,16,0.25781,2.7402,0.077148,0,14
926,16,0.26074,2.7695,-0.047852,0,11
926,16,0.089844,2.8291,0.47363,0,6
926,16,0.09082,2.8799,0.32617,0,6
926,16,0.25293,2.6787,0.14648,0.356,10
926,16,0.16992,2.7168,0.089844,0.356,20
926,16,0.25781,2.7344,0.1875,0.356,25
926,16,0.26074,2.7676,0.11523,0.356,20
926,16,0.089844,2.8037,0.61035,0.356,11
926,16,0.27148,2.8516,0.44824,0.356,12
926,16,0.18262,2.8711,0.5498,0.356,8
926,16,0.25488,2.7021,0.22656,0.71201,10
926,16,0.25781,2.7334,0.2041,0.71201,12
926,16,0.26074,2.7559,0.28613,0.71201,10
927,12,0.16992,2.7119,0.18457,0,5
927,12,0.25781,2.7412,0.019531,0,9
927,12,0.17383,2.7764,-0.030273,0,9
927,12,0.17578,2.8057,0.063477,0,6
927,12,0.16992,2.7051,0.26855,0.356,12
927,12,0.25781,2.7256,0.29199,0.356,20
927,12,0.26074,2.7617,0.22168,0.356,22
927,12,0.26367,2.7891,0.23926,0.356,16
927,12,0.09082,2.7979,0.75684,0.356,9
927,12,0.18262,2.8711,0.5498,0.356,8
927,12,0.26074,2.6973,0.63184,0.71201,8
927,12,0.17383,2.7686,0.22168,-0.356,6
976,3,0,2.8076,-0.72461,0.356,6
976,3,0,2.8389,-0.42383,-0.356,7
976,3,0,2.8408,-0.58203,-0.356,8
978,11,0.087891,2.7842,-0.38379,0,6
978,11,0,2.8008,-0.47363,0,9
978,11,0.089844,2.8066,-0.59473,0,10
978,11,0,2.8594,-0.47949,0,8
978,11,0,2.7676,-0.64063,-0.71201,7
978,11,0,2.7988,-0.63477,-0.71201,8
978,11,0,2.7598,-0.53613,-0.356,9
978,11,0,2.7637,-0.6582,-0.356,17
978,11,0.089844,2.7998,-0.62402,-0.356,21
978,11,0.09082,2.8379,-0.58594,-0.356,17
978,11,0.091797,2.8682,-0.58887,-0.356,10
979,37,0,2.7393,-0.63379,0,5
979,37,0.088867,2.7695,-0.62598,0,10
979,37,0.089844,2.8262,-0.49121,0,16
979,37,0.09082,2.8369,-0.59082,0,19
979,37,0.091797,2.8984,-0.41016,0,18
979,37,0.092773,2.918,-0.47949,0,12
979,37,0.17188,2.7354,-0.25781,0.356,11
979,37,0.26074,2.7676,-0.11035,0.356,14
979,37,0.26367,2.7988,-0.073242,0.356,12
979,37,0.09082,2.876,-0.36133,0.356,9
979,37,0,2.9219,-0.2041,0.356,9
979,37,0,2.958,0.044922,0.356,6
979,37,0,2.666,-0.68848,-1.424,6
979,37,0,2.6865,-0.72461,-1.424,8
979,37,0,2.7451,-0.60742,-1.424,8
979,37,0,2.791,-0.53223,-1.424,5
979,37,0,2.6758,-0.50977,-1.068,5
979,37,0,2.7031,-0.52051,-1.068,12
979,37,0.086914,2.7207,-0.57617,-1.068,19
979,37,0,2.748,-0.59375,-1.068,19
979,37,0,2.7832,-0.57227,-1.068,14
979,37,0,2.6846,-0.6084,-0.71201,8
979,37,0.086914,2.7402,-0.47266,-0.71201,13
979,37,0,2.7959,-0.30078,-0.71201,12
979,37,0.17969,2.7559,-0.78223,-0.71201,10
979,37,0.09082,2.832,-0.61816,-0.71201,17
979,37,0.091797,2.8691,-0.58301,-0.71201,17
979,37,0.18457,2.9189,-0.44531,-0.71201,12
979,37,0.25781,2.7158,-0.37305,-0.356,9
979,37,0.17383,2.7627,-0.28027,-0.356,10
979,37,0.26367,2.7539,-0.5,-0.356,7
979,37,0.088867,2.7119,-0.8418,-0.356,15
979,37,0.089844,2.7959,-0.6416,-0.356,32
979,37,0.09082,2.8467,-0.54395,-0.356,43
979,37,0.091797,2.8906,-0.46289,-0.356,41
979,37,0.18457,2.9258,-0.39844,-0.356,28
979,37,0.09375,2.9629,-0.37207,-0.356,13
980,25,0,2.7783,0.14648,0,6
980,25,0,2.8105,-0.068359,0,13
980,25,0,2.8379,-0.13184,0,18
980,25,0.089844,2.8691,-0.027344,0,19
980,25,0,2.8994,-0.054688,0,11
980,25,0.17188,2.7402,0.19922,0.356,6
980,25,0.17383,2.7773,0.02832,0.356,10
980,25,0.26367,2.7979,0.098633,0.356,12
980,25,0.2666,2.8174,0.25293,0.356,11
980,25,0.17969,2.8574,0.20801,0.356,9
980,25,0.19043,2.9766,-0.61816,1.068,6
980,25,0.082031,2.5586,-0.62891,-1.78,6
980,25,0.083008,2.583,-0.65234,-1.78,8
980,25,0,2.6377,-0.55176,-1.78,7
980,25,0,2.5703,-0.58301,-1.424,7
980,25,0,2.5859,-0.64648,-1.424,10
980,25,0,2.6426,-0.52539,-1.424,10
980,25,0,2.666,-0.55762,-1.424,7
980,25,0,2.8311,-0.24121,-0.71201,12
980,25,0,2.8457,-0.37793,-0.71201,12
980,25,0,2.8975,-0.098633,-0.71201,8
980,25,0,2.7646,-0.51172,-0.356,14
980,25,0,2.8252,-0.29883,-0.356,27
980,25,0,2.8564,-0.2832,-0.356,31
980,25,0,2.8936,-0.18164,-0.356,21
981,15,0,2.752,-0.57617,0,7
981,15,0,2.8145,-0.38867,0,7
981,15,0.089844,2.8535,-0.29492,0,7
981,15,0.18164,2.8896,-0.16016,0,7
981,15,0.17188,2.7461,-0.084961,0.356,9
981,15,0.26074,2.7705,0.0087891,0.356,13
981,15,0.17578,2.8037,-0.11035,0.356,13
981,15,0.088867,2.835,-0.16211,0.356,9
981,15,0.079102,2.4492,-0.58105,-1.068,8
981,15,0.16992,2.6787,-0.46387,-0.356,7
981,15,0.17188,2.6885,-0.56543,-0.356,15
981,15,0.17383,2.7275,-0.52441,-0.356,22
981,15,0.17578,2.7715,-0.43848,-0.356,25
981,15,0.088867,2.8164,-0.36133,-0.356,22
981,15,0.089844,2.835,-0.43848,-0.356,17
982,9,0.17383,2.751,-0.37598,0,7
982,9,0.26367,2.7939,-0.17578,0,7
982,9,0.26367,2.7891,-0.24414,0.356,13
982,9,0.2666,2.8125,-0.29883,0.356,15
982,9,0.3584,2.8164,-0.41895,0.356,14
982,9,0.45313,2.8369,-0.3916,0.356,10
982,9,0.35547,2.8008,-0.32129,-0.356,9
982,9,0.26953,2.8203,-0.46191,-0.356,10
982,9,0.27148,2.835,-0.5459,-0.356,8
983,28,0.15527,2.4766,-0.19922,0,5
983,28,0.15723,2.499,-0.27637,0,7
983,28,0.15918,2.5303,-0.25293,0,7
983,28,0.17383,2.7764,-0.0625,0,7
983,28,0.087891,2.8105,0.032227,0,8
983,28,0.088867,2.8398,-0.00097656,0,6
983,28,0.26074,2.7676,0.12695,0.356,13
983,28,0.17578,2.8027,0.13184,0.356,13
983,28,0,2.8398,0.069336,0.356,9
983,28,0.15332,2.4551,0.026367,0.71201,17
983,28,0.2334,2.4785,-0.0048828,0.71201,40
983,28,0.23633,2.5078,-0.013672,0.71201,60
983,28,0.23926,2.5371,-0.023438,0.71201,63
983,28,0.24121,2.5664,-0.011719,0.71201,47
983,28,0.16309,2.6016,-0.0097656,0.71201,23
983,28,0.15332,2.4541,0.089844,1.068,24
983,28,0.2334,2.4785,0.046875,1.068,57
983,28,0.23633,2.5068,0.056641,1.068,88
983,28,0.23926,2.5361,0.06543,1.068,92
983,28,0.24121,2.5654,0.047852,1.068,68
983,28,0.24414,2.5947,0.021484,1.068,33
983,28,0.16504,2.6309,-0.0097656,1.068,10
983,28,0.15332,2.4531,0.098633,1.424,10
983,28,0.2334,2.4766,0.11035,1.424,24
983,28,0.23633,2.5059,0.10938,1.424,37
983,28,0.15918,2.54,0.13477,1.424,39
983,28,0.24121,2.5635,0.10742,1.424,30
983,28,0.24414,2.5928,0.10449,1.424,15
984,33,0,2.5459,-0.10059,0,4
984,33,0.080078,2.5752,-0.068359,0,13
984,33,0.081055,2.6045,-0.052734,0,27
984,33,0.082031,2.6348,-0.040039,0,37
984,33,0.083008,2.6621,-0.091797,0,35
984,33,0.083984,2.6934,-0.022461,0,23
984,33,0.084961,2.7217,-0.073242,0,10
984,33,0,2.5479,-0.044922,0.356,8
984,33,0.080078,2.5762,-0.0039063,0.356,30
984,33,0.081055,2.6055,0.03125,0.356,61
984,33,0.082031,2.6348,0.020508,0.356,83
984,33,0.083008,2.6641,-0.0029297,0.356,78
984,33,0.083984,2.6934,0.013672,0.356,50
984,33,0.16992,2.7178,0.048828,0.356,22
984,33,0.080078,2.542,0.15918,0.71201,8
984,33,0.16113,2.5713,0.0625,0.71201,25
984,33,0.16309,2.6006,0.083984,0.71201,45
984,33,0.16504,2.6289,0.091797,0.71201,57
984,33,0.083008,2.6631,0.078125,0.71201,49
984,33,0.083984,2.6924,0.051758,0.71201,30
984,33,0.084961,2.7217,0.0625,0.71201,12
984,33,0.16113,2.5684,0.1377,1.068,14
984,33,0.24414,2.5947,0.068359,1.068,23
984,33,0.24707,2.6211,0.12207,1.068,26
984,33,0.16699,2.6592,0.060547,1.068,21
984,33,0.16797,2.6895,-0.013672,1.068,12
984,33,0.16309,2.5938,0.20801,1.424,7
984,33,0.24707,2.6182,0.17969,1.424,9
984,33,0.25,2.6494,0.14941,1.424,8
984,33,0,2.6006,-0.18164,-0.356,7
984,33,0,2.6338,-0.11914,-0.356,9
984,33,0.083008,2.6543,-0.22656,-0.356,10
984,33,0,2.6807,-0.27637,-0.356,6
985,23,0.24707,2.6221,0.10547,0,6
985,23,0.16699,2.6602,0.040039,0,11
985,23,0.16797,2.6885,0.071289,0,14
985,23,0.16992,2.7188,0.032227,0,12
985,23,0.17188,2.7451,0.12988,0,8
985,23,0.16309,2.6016,-0.0097656,0.356,6
985,23,0.082031,2.6328,0.094727,0.356,16
985,23,0.16699,2.6572,0.12207,0.356,30
985,23,0.16797,2.6875,0.10254,0.356,38
985,23,0.25488,2.7109,0.05957,0.356,35
985,23,0.17188,2.7471,0.038086,0.356,23
985,23,0.17383,2.7754,0.086914,0.356,13
985,23,0.17578,2.8057,0.063477,0.356,9
985,23,0.16504,2.6211,0.22363,0.71201,14
985,23,0.16699,2.6523,0.20117,0.71201,27
985,23,0.16797,2.6836,0.1709,0.71201,37
985,23,0.25488,2.708,0.14844,0.71201,36
985,23,0.17188,2.7373,0.23438,0.71201,25
985,23,0.17383,2.7754,0.083008,0.71201,13
985,23,0.083008,2.6465,0.30664,1.068,7
985,23,0.083984,2.6777,0.29004,1.068,10
985,23,0.25488,2.6973,0.28027,1.068,11
985,23,0.17188,2.7334,0.27734,1.068,8
986,20,0.083008,2.6641,0.013672,0,5
986,20,0.25293,2.6826,-0.046875,0,10
986,20,0.16992,2.7178,0.050781,0,14
986,20,0.17188,2.748,0.013672,0,15
986,20,0.17383,2.7754,0.089844,0,11
986,20,0.17578,2.8057,0.063477,0,7
986,20,0.2666,2.8076,0.3418,0,6
986,20,0.083008,2.6641,0.045898,0.356,9
986,20,0.083984,2.6924,0.073242,0.356,19
986,20,0.16992,2.7139,0.16602,0.356,28
986,20,0.17188,2.7422,0.16797,0.356,29
986,20,0.17383,2.7715,0.18066,0.356,22
986,20,0.17578,2.7969,0.23242,0.356,15
986,20,0.17773,2.8193,0.2998,0.356,13
986,20,0.17969,2.8457,0.33008,0.356,13
986,20,0.18164,2.8711,0.3623,0.356,11
986,20,0.083984,2.6875,0.16797,0.71201,9
986,20,0.084961,2.71,0.25977,0.71201,13
986,20,0.17188,2.7334,0.28223,0.71201,14
986,20,0.17383,2.7549,0.34766,0.71201,10
987,22,0.25488,2.71,0.09668,0,9
987,22,0.17188,2.7461,0.10059,0,14
987,22,0.26074,2.7676,0.11133,0,16
987,22,0.17578,2.8027,0.14551,0,12
987,22,0.2666,2.8271,0.10059,0,9
987,22,0.089844,2.8291,0.47363,0,7
987,22,0.18164,2.8789,0.29199,0,6
987,22,0.091797,2.8877,0.4834,0,5
987,22,0.16797,2.6895,0.016602,0.356,8
987,22,0.16992,2.7148,0.14355,0.356,19
987,22,0.25781,2.7363,0.16797,0.356,30
987,22,0.26074,2.7588,0.24902,0.356,33
987,22,0.17578,2.7969,0.22656,0.356,26
987,22,0.17773,2.8242,0.25781,0.356,19
987,22,0.17969,2.835,0.41113,0.356,15
987,22,0.18164,2.8633,0.42285,0.356,14
987,22,0.27441,2.8857,0.41699,0.356,12
987,22,0.084961,2.71,0.2666,0.71201,7
987,22,0.17188,2.7373,0.24414,0.71201,12
987,22,0.17383,2.7627,0.28027,0.71201,13
987,22,0.17578,2.7959,0.23828,0.71201,11
987,22,0.17773,2.8203,0.29297,0.71201,8
988,6,0.26367,2.7988,-0.055664,0.356,7
988,6,0.17773,2.835,-0.017578,0.356,8
988,6,0.26953,2.8555,-0.1123,0.356,8
988,6,0.17578,2.7842,-0.35156,-0.356,6
988,6,0.17773,2.8135,-0.35547,-0.356,7
988,6,0.26953,2.8184,-0.47363,-0.356,7
992,2,0.17383,2.7676,-0.22852,0.356,7
992,2,0.26074,2.7393,-0.41016,-0.356,6
993,1,0.17383,2.7324,-0.49414,0.356,6
1056,5,0,2.8975,-0.11523,0.356,7
1056,5,0,2.8271,-0.27832,-0.356,7
1056,5,0,2.8633,-0.20703,-0.356,10
1056,5,0.09082,2.8877,-0.24707,-0.356,10
1056,5,0,2.9238,-0.16797,-0.356,7
1057,17,0,2.6943,-0.56348,0,5
1057,17,0,2.75,-0.42676,0,9
1057,17,0,2.7852,-0.38672,0,11
1057,17,0,2.8301,-0.25391,0,10
1057,17,0,2.8672,-0.12988,0,7
1057,17,0,2.834,-0.19727,0.356,6
1057,17,0,2.8701,0,0.356,7
1057,17,0,2.6982,-0.54785,-0.71201,8
1057,17,0,2.7012,-0.66699,-0.71201,14
1057,17,0,2.7314,-0.66797,-0.71201,16
1057,17,0,2.7861,-0.55664,-0.71201,14
1057,17,0,2.8369,-0.43652,-0.71201,9
1057,17,0,2.707,-0.49902,-0.356,10
1057,17,0,2.7178,-0.59766,-0.356,19
1057,17,0,2.7734,-0.46387,-0.356,26
1057,17,0,2.8096,-0.41895,-0.356,26
1057,17,0,2.8564,-0.28613,-0.356,19
1058,21,0,2.8096,-0.11133,0,5
1058,21,0.088867,2.8379,-0.10059,0,7
1058,21,0,2.5488,-0.78027,-1.78,7
1058,21,0,2.5684,-0.81543,-1.78,8
1058,21,0,2.6553,-0.6084,-1.78,7
1058,21,0,2.5586,-0.63379,-1.424,10
1058,21,0,2.5908,-0.62695,-1.424,20
1058,21,0.083984,2.6221,-0.61719,-1.424,26
1058,21,0,2.6494,-0.63477,-1.424,23
1058,21,0,2.6943,-0.56348,-1.424,14
1058,21,0,2.5684,-0.59473,-1.068,8
1058,21,0,2.5908,-0.62598,-1.068,16
1058,21,0.083984,2.6396,-0.5332,-1.068,20
1058,21,0,2.6504,-0.62988,-1.068,18
1058,21,0,2.6807,-0.62793,-1.068,11
1058,21,0.086914,2.7529,-0.39648,-0.356,10
1058,21,0.17578,2.7969,-0.22461,-0.356,15
1058,21,0.088867,2.8223,-0.31152,-0.356,13
1058,21,0.17969,2.8027,-0.59277,-0.356,8
1058,21,0.18164,2.8105,-0.68848,-0.356,13
1058,21,0.091797,2.8682,-0.58496,-0.356,16
1059,22,0,2.7822,0,0,7
1059,22,0,2.8105,-0.074219,0,11
1059,22,0,2.8311,-0.23828,0,11
1059,22,0,2.8506,-0.33594,0,10
1059,22,0,2.8877,-0.26172,0,10
1059,22,0,2.9248,-0.1543,0,9
1059,22,0.087891,2.8066,-0.14063,0.356,6
1059,22,0.17773,2.835,0.023438,0.356,10
1059,22,0.089844,2.8682,-0.046875,0.356,12
1059,22,0.09082,2.8984,-0.032227,0.356,11
1059,22,0.091797,2.9268,0.050781,0.356,7
1059,22,0,2.8018,-0.23828,-0.71201,9
1059,22,0,2.7939,-0.5127,-0.71201,10
1059,22,0,2.7793,-0.71777,-0.71201,9
1059,22,0.09082,2.8408,-0.57227,-0.71201,9
1059,22,0,2.7803,-0.11035,-0.356,11
1059,22,0,2.791,-0.33691,-0.356,17
1059,22,0,2.7754,-0.6084,-0.356,17
1059,22,0.089844,2.8428,-0.38867,-0.356,21
1059,22,0.18164,2.873,-0.34961,-0.356,24
1059,22,0.091797,2.9063,-0.35059,-0.356,20
1059,22,0.092773,2.9473,-0.23535,-0.356,10
1061,13,0.17383,2.7754,-0.10156,0,8
1061,13,0.17578,2.8027,-0.14648,0,9
1061,13,0.088867,2.8369,-0.11328,0,7
1061,13,0.26074,2.7695,-0.054688,0.356,18
1061,13,0.17578,2.8057,-0.063477,0.356,18
1061,13,0.17773,2.835,-0.050781,0.356,12
1061,13,0.076172,2.4297,0.012695,0.71201,9
1061,13,0.15332,2.4551,-0.0097656,0.71201,12
1061,13,0.15527,2.4844,-0.030273,0.71201,12
1061,13,0.15234,2.4199,0.17578,1.068,11
1061,13,0.077148,2.458,0.056641,1.068,15
1061,13,0.15527,2.4834,0.068359,1.068,15
1061,13,0.079102,2.5176,-0.019531,1.068,10
1062,25,0.15918,2.5361,-0.18457,0,6
1062,25,0.24121,2.5654,0.040039,0,6
1062,25,0.081055,2.5957,-0.22168,0,5
1062,25,0.15723,2.5137,0.025391,0.356,11
1062,25,0.15918,2.543,-0.026367,0.356,21
1062,25,0.24121,2.5654,-0.039063,0.356,27
1062,25,0.16309,2.6016,-0.010742,0.356,25
1062,25,0.16504,2.6309,-0.025391,0.356,16
1062,25,0.15527,2.4844,-0.035156,0.71201,12
1062,25,0.23633,2.5078,0.042969,0.71201,34
1062,25,0.15918,2.543,0.057617,0.71201,58
1062,25,0.24121,2.5654,0.061523,0.71201,70
1062,25,0.24414,2.5947,0.061523,0.71201,60
1062,25,0.24707,2.623,0.069336,0.71201,35
1062,25,0.15527,2.4805,0.1377,1.068,10
1062,25,0.23633,2.5039,0.1416,1.068,28
1062,25,0.23926,2.5342,0.1084,1.068,48
1062,25,0.24121,2.5625,0.12891,1.068,56
1062,25,0.24414,2.5928,0.12207,1.068,46
1062,25,0.24707,2.6211,0.13965,1.068,26
1062,25,0.25,2.6533,-0.045898,1.068,9
1062,25,0.079102,2.5156,-0.10059,1.424,5
1062,25,0.15918,2.543,-0.045898,1.424,8
1062,25,0.16113,2.5684,0.1377,1.424,10
1062,25,0.16309,2.5967,0.16211,1.424,8
1063,20,0.081055,2.6045,-0.068359,0,8
1063,20,0.082031,2.6348,-0.0097656,0,11
1063,20,0.083008,2.6602,-0.14648,0,10
1063,20,0.083984,2.6934,0.03418,0,6
1063,20,0.080078,2.5752,0.057617,0.356,15
1063,20,0.081055,2.6045,0.077148,0.356,29
1063,20,0.082031,2.6348,0.012695,0.356,39
1063,20,0.083008,2.6641,0.013672,0.356,34
1063,20,0.083984,2.6934,-0.0097656,0.356,21
1063,20,0.17578,2.7949,-0.25195,0.356,9
1063,20,0.080078,2.5752,-0.057617,0.71201,7
1063,20,0.081055,2.6045,0.073242,0.71201,13
1063,20,0.082031,2.6318,0.11426,0.71201,16
1063,20,0.16699,2.6572,0.12109,0.71201,14
1063,20,0.083984,2.6934,-0.030273,0.71201,8
1063,20,0,2.5771,0,-0.356,8
1063,20,0,2.6064,-0.055664,-0.356,15
1063,20,0,2.6357,-0.051758,-0.356,20
1063,20,0.083008,2.6621,-0.10645,-0.356,18
1063,20,0,2.6943,-0.047852,-0.356,11
1064,37,0.16309,2.6016,0.033203,0,7
1064,37,0.16504,2.6309,0.0087891,0,16
1064,37,0.25,2.6533,0.03418,0,27
1064,37,0.25293,2.6816,0.074219,0,30
1064,37,0.25488,2.7119,0.021484,0,23
1064,37,0.25781,2.7412,-0.014648,0,12
1064,37,0,3.292,-0.33887,0,3
1064,37,-0.31348,3.3232,-0.074219,0,4
1064,37,0.24414,2.5898,0.16504,0.356,13
1064,37,0.24707,2.6221,0.11621,0.356,33
1064,37,0.25,2.6494,0.1416,0.356,54
1064,37,0.25293,2.6777,0.16699,0.356,60
1064,37,0.25488,2.7051,0.19141,0.356,44
1064,37,0.25781,2.7334,0.20215,0.356,20
1064,37,0.17773,2.835,-0.064453,0.356,9
1064,37,0,3.292,-0.33887,0.356,5
1064,37,2.0869,0,-3.1143,0.356,7
1064,37,0.16309,2.5938,0.19629,0.71201,9
1064,37,0.16504,2.623,0.19727,0.71201,23
1064,37,0.25,2.6396,0.26953,0.71201,39
1064,37,0.25293,2.6699,0.26074,0.71201,43
1064,37,0.25488,2.6992,0.26172,0.71201,33
1064,37,0.25781,2.7217,0.32715,0.71201,17
1064,37,0,3.292,0.33887,0.71201,3
1064,37,0,3.3379,-0.082031,0.71201,4
1064,37,0.083984,2.6182,0.63184,1.068,6
1064,37,0,2.6318,0.15137,-0.356,5
1064,37,0.083008,2.6592,-0.15625,-0.356,6
1064,37,0.16797,2.6826,-0.19531,-0.356,7
1064,37,0.16992,2.7129,-0.17969,-0.356,7
1064,37,0.25781,2.7109,-0.40527,-0.356,8
1064,37,0.93066,0.67773,-3.1025,0,2
1064,37,0.93945,1.7051,2.7129,0,3
1064,37,1.9648,0,3.2334,0.356,5
1064,37,-0.41699,3.3125,0.03418,0.356,7
1064,37,1.9648,0,-2.6895,0.71201,3
1064,37,2.0869,0,-2.8457,0.71201,4
1065,16,0.16699,2.6602,0.014648,0,9
1065,16,0.25293,2.6826,0.023438,0,17
1065,16,0.16992,2.7178,0.051758,0,21
1065,16,0.25781,2.7412,-0.0078125,0,18
1065,16,0.26074,2.7695,0.037109,0,11
1065,16,0.25,2.6504,0.13379,0.356,17
1065,16,0.25293,2.6807,0.1123,0.356,32
1065,16,0.25488,2.707,0.15527,0.356,40
1065,16,0.25781,2.7344,0.19141,0.356,32
1065,16,0.26074,2.7598,0.23633,0.356,18
1065,16,0.16699,2.6504,0.22559,0.71201,11
1065,16,0.25293,2.6748,0.20313,0.71201,21
1065,16,0.25488,2.7021,0.22949,0.71201,26
1065,16,0.17188,2.7354,0.25879,0.71201,21
1065,16,0.17383,2.7705,0.18262,0.71201,12
1065,16,0.44824,2.7627,-0.63574,-0.356,8
1066,8,0.17188,2.7461,0.083008,0,6
1066,8,0.086914,2.7803,-0.061523,0,5
1066,8,0.16992,2.7148,0.14551,0.356,10
