Frame #,# Obj,X,Y,Z,Doppler,Intensity
437,48,-0.060547,1.9316,-0.037109,0.71201,9
437,48,-0.18359,1.9512,-0.1084,0.71201,18
437,48,-0.18652,1.9824,-0.026367,0.71201,35
437,48,-0.18945,2.0117,-0.026367,0.71201,50
437,48,-0.19238,2.04,-0.057617,0.71201,50
437,48,-0.12988,2.0742,-0.067383,0.71201,36
437,48,-0.19727,2.0957,-0.12793,0.71201,18
437,48,0,2.0508,-0.49023,-1.068,11
437,48,0,2.085,-0.47559,-1.068,15
437,48,0,2.1172,-0.46582,-1.068,14
437,48,0,2.1563,-0.41992,-1.068,11
437,48,0,2.1826,-0.43945,-1.068,6
437,48,0,2.0713,-0.39453,-0.71201,11
437,48,0,2.1113,-0.33691,-0.71201,13
437,48,-0.13574,2.1406,-0.31152,-0.71201,13
437,48,-0.1377,2.1855,-0.17676,-0.71201,10
437,48,0,2.2207,-0.15527,-0.71201,7
437,48,0,1.8438,-0.33789,-0.356,8
437,48,0.11914,1.8965,-0.11816,-0.356,17
437,48,0.060547,1.9287,-0.11719,-0.356,22
437,48,0.061523,1.96,-0.078125,-0.356,22
437,48,0.0625,1.9902,0.023438,-0.356,17
437,48,0.18945,1.999,0.22559,-0.356,11
437,48,0,2.1064,-0.095703,-0.356,10
437,48,0,2.1377,-0.049805,-0.356,19
437,48,0,2.166,-0.076172,-0.356,24
437,48,0,2.1934,-0.1123,-0.356,19
437,48,-0.069336,2.2236,-0.080078,-0.356,11
438,42,-0.061523,1.8926,-0.51563,0,22
438,42,-0.12402,1.9297,-0.47754,0,62
438,42,-0.12598,1.9619,-0.4668,0,110
438,42,-0.12793,1.9932,-0.46387,0,133
438,42,-0.12988,2.0215,-0.46875,0,113
438,42,-0.13184,2.0518,-0.4707,0,64
438,42,-0.13379,2.0684,-0.52441,0,23
438,42,-0.13574,2.1064,-0.49316,0,6
438,42,-0.12305,1.8701,-0.58008,0.356,38
438,42,-0.0625,1.9385,-0.45117,0.356,122
438,42,-0.063477,1.9766,-0.41797,0.356,221
438,42,-0.064453,2.0117,-0.38965,0.356,269
438,42,-0.12988,2.041,-0.37695,0.356,223
438,42,-0.06543,2.0781,-0.35059,0.356,129
438,42,-0.066406,2.1143,-0.3125,0.356,48
438,42,0,2.1426,-0.33008,0.356,10
438,42,-0.12305,1.8984,-0.4834,0.71201,22
438,42,-0.12402,1.9463,-0.4043,0.71201,66
438,42,-0.12598,1.9824,-0.37207,0.71201,119
438,42,-0.12793,2.0156,-0.35156,0.71201,144
438,42,-0.06543,2.0508,-0.33887,0.71201,120
438,42,-0.13184,2.082,-0.30664,0.71201,69
438,42,0,2.1201,-0.27539,0.71201,25
438,42,0,2.1514,-0.2627,0.71201,5
438,42,-0.25293,1.9404,-0.50488,1.068,9
438,42,-0.25586,1.998,-0.38379,1.068,11
438,42,-0.19531,2.0391,-0.35938,1.068,10
438,42,0.25293,1.9727,-0.36035,-0.71201,10
438,42,0.19238,1.9951,-0.43066,-0.71201,12
438,42,0.12988,2.0391,-0.38672,-0.71201,11
438,42,0,2.0215,-0.60156,-0.71201,7
438,42,0,1.9326,-0.053711,-0.356,6
438,42,0.31152,1.9355,-0.35254,-0.356,16
438,42,0.31543,1.9834,-0.2207,-0.356,32
438,42,0.32031,2.0166,-0.1875,-0.356,39
438,42,0.3252,2.0459,-0.18066,-0.356,34
438,42,0.26367,2.0762,-0.25879,-0.356,20
438,42,0.2002,2.1182,-0.20898,-0.356,9
438,42,-0.8125,0,-2.167,0.71201,3
438,42,-0.31152,0.99512,-1.6973,-0.356,12
438,42,-0.37891,1.2432,-1.5479,-0.356,18
438,42,-0.32031,1.3291,-1.5283,-0.356,21
439,51,-0.25293,2.0039,0.0625,0,10
439,51,-0.19238,2.041,0.046875,0,14
439,51,0,2.0742,-0.14258,0,13
439,51,0,2.0938,-0.25,0,8
439,51,0,2.1299,-0.18945,0,7
439,51,0,2.1455,-0.30566,0,6
439,51,-0.068359,2.1768,-0.29004,0,5
439,51,0,1.9023,-0.075195,0.356,8
439,51,0,1.9248,-0.17969,0.356,11
439,51,0.18359,1.9463,-0.17383,0.356,14
439,51,0.31152,1.9492,-0.26855,0.356,22
439,51,0.37891,1.9395,-0.42383,0.356,32
439,51,-0.25586,1.9932,0.40723,0.356,38
439,51,-0.25977,2.0596,0.11914,0.356,43
439,51,-0.19727,2.0986,-0.046875,0.356,40
439,51,-0.2002,2.123,-0.15332,0.356,30
439,51,-0.13574,2.1465,-0.27051,0.356,19
439,51,0,2.1904,-0.1709,0.356,10
439,51,-0.25977,2.0586,0.13086,0.71201,12
439,51,-0.19727,2.0996,0.014648,0.71201,12
439,51,-0.26758,2.1152,-0.1543,0.71201,10
439,51,0,2.166,-0.085938,0.71201,7
439,51,0.31152,1.8701,-0.61133,-0.71201,9
439,51,0.37891,1.8877,-0.61328,-0.71201,14
439,51,-0.25586,2.0332,0.070313,-0.71201,18
439,51,-0.25977,2.0635,-0.026367,-0.71201,18
439,51,-0.19727,2.0947,-0.13965,-0.71201,13
439,51,0,1.877,-0.31738,-0.356,7
439,51,0.12109,1.9043,-0.31152,-0.356,11
439,51,0.24512,1.9229,-0.30566,-0.356,16
439,51,0.31152,1.9258,-0.40234,-0.356,30
439,51,0.37891,1.8936,-0.59473,-0.356,47
439,51,-0.25586,2.0283,0.16016,-0.356,59
439,51,-0.19531,2.0703,0.022461,-0.356,60
439,51,-0.19727,2.0977,-0.078125,-0.356,43
439,51,-0.2002,2.126,-0.10645,-0.356,21
439,51,0.37891,1.835,-0.75781,0,9
439,51,-0.31543,1.8555,0.73535,0.356,24
439,51,0.38477,1.9307,-0.57129,0.356,35
439,51,0.45508,1.834,-0.86816,0.356,28
439,51,0.38965,1.8467,-0.87402,0.71201,7
439,51,-0.31152,1.7637,0.87109,-0.71201,6
439,51,-0.25293,1.9824,0.29785,-0.71201,13
439,51,0.38477,1.8496,-0.79785,-0.71201,15
439,51,0.38965,1.8047,-0.95605,-0.71201,12
439,51,0.46094,1.7939,-1.0078,-0.71201,7
439,51,-0.37305,1.7236,0.9248,-0.356,18
439,51,-0.25293,1.9521,0.45801,-0.356,41
439,51,0.38477,1.876,-0.7334,-0.356,52
439,51,0.45508,1.835,-0.86621,-0.356,41
439,51,0.46094,1.7764,-1.0391,-0.356,23
440,16,-0.25586,1.9688,-0.5127,0,5
440,16,0,1.9209,-0.40234,0.356,6
440,16,-0.18652,1.8672,-0.66699,0.356,9
440,16,-0.25293,1.8838,-0.68555,0.356,13
440,16,-0.25586,1.9766,-0.48242,0.356,15
440,16,-0.25977,2.002,-0.49902,0.356,13
440,16,0,1.8496,-0.65723,-0.356,7
440,16,-0.18652,1.8672,-0.66699,-0.356,12
440,16,-0.18945,1.9111,-0.62988,-0.356,20
440,16,-0.19238,1.96,-0.56836,-0.356,24
440,16,-0.19531,1.9902,-0.57129,-0.356,21
440,16,-0.19727,2.0166,-0.58398,-0.356,12
440,16,2.8828,1.0186,-0.32715,-0.356,6
440,16,0.44238,1.915,0.46973,0.356,7
440,16,0.44824,1.9453,0.46582,0.356,8
440,16,-2.0186,0,2.3281,-0.356,5
441,15,0,2.1035,-0.14648,0,4
441,15,0,2.1309,-0.18164,0,5
441,15,0,2.0088,-0.2207,0.356,9
441,15,0,2.042,-0.1875,0.356,11
441,15,-0.19531,2.0479,-0.30566,0.356,11
441,15,0,2.1064,-0.10742,0.356,8
441,15,-0.2002,2.1133,-0.25195,0.356,6
441,15,0,1.9521,-0.39355,-0.356,6
441,15,0,1.9639,-0.47852,-0.356,10
441,15,-0.12793,1.9834,-0.50195,-0.356,14
441,15,-0.06543,2.0381,-0.4082,-0.356,15
441,15,0,2.0938,-0.24707,-0.356,14
441,15,0,2.1318,-0.16113,-0.356,14
441,15,0,2.1553,-0.22754,-0.356,12
441,15,0,2.1787,-0.2832,-0.356,8
442,21,0,2.0488,-0.35742,0,6
442,21,0,2.0801,-0.34863,0,7
442,21,0,2.1357,-0.09668,0,7
442,21,0,2.1621,-0.14551,0,6
442,21,0,1.9287,-0.49805,0.356,5
442,21,0,1.9814,-0.39941,0.356,12
442,21,-0.064453,2.0215,-0.33398,0.356,19
442,21,0,2.0586,-0.29688,0.356,20
442,21,-0.13184,2.0879,-0.26758,0.356,17
442,21,0,2.1201,-0.27539,0.356,11
442,21,0,2.0068,-0.41992,-0.71201,7
442,21,0,2.0264,-0.46875,-0.71201,9
442,21,-0.06543,2.0361,-0.5459,-0.71201,10
442,21,0,1.8916,-0.62305,-0.356,5
442,21,0,1.9434,-0.55469,-0.356,13
442,21,0,2.0039,-0.43164,-0.356,23
442,21,0,2.0322,-0.43945,-0.356,30
442,21,0,2.0742,-0.38086,-0.356,30
442,21,0,2.1045,-0.37988,-0.356,23
442,21,0,2.1426,-0.33008,-0.356,15
442,21,0,2.1934,-0.12793,-0.356,8
443,5,0,2.1084,0,0.356,9
443,5,-0.13379,2.1299,-0.125,0.356,11
443,5,0,2.1523,-0.25488,0.356,8
443,5,0,2.1016,-0.17871,-0.356,5
443,5,0,2.1143,-0.31543,-0.356,6
444,2,-0.13379,2.1338,-0.047852,0.356,7
444,2,-0.13574,2.1465,-0.27051,0.356,7
449,11,0.060547,1.9297,-0.09668,0.356,7
449,11,0.061523,1.96,-0.078125,0.356,9
449,11,0.12402,1.9795,-0.17676,0.356,11
449,11,0.18945,2.001,-0.20605,0.356,12
449,11,0.19238,2.0313,-0.20313,0.356,12
449,11,0.19531,2.0498,-0.29199,0.356,9
449,11,0.12305,1.9434,-0.24512,-0.356,8
449,11,0.12402,1.9639,-0.31055,-0.356,10
449,11,0.12598,1.9961,-0.28809,-0.356,11
449,11,0.19238,2.0127,-0.34277,-0.356,10
449,11,0.19531,2.042,-0.34277,-0.356,8
450,12,0,1.9297,-0.12109,0.356,7
450,12,0,1.9609,-0.078125,0.356,9
450,12,0.12402,1.9795,-0.17676,0.356,10
450,12,0.25293,1.9971,-0.17871,0.356,11
450,12,0.19238,2.0254,-0.25684,0.356,10
450,12,0.25977,2.0537,-0.19531,0.356,8
450,12,0.060547,1.9277,-0.12793,-0.356,6
450,12,0.18359,1.9414,-0.21875,-0.356,8
450,12,0.18652,1.9668,-0.25,-0.356,9
450,12,0.25293,1.9941,-0.20703,-0.356,10
450,12,0.32031,1.9883,-0.38477,-0.356,10
450,12,0.3252,2.0215,-0.36133,-0.356,8
462,39,-0.18359,1.9063,-0.42773,0,14
462,39,-0.12402,1.9453,-0.40918,0,35
462,39,-0.063477,1.9834,-0.38086,0,57
462,39,-0.12793,2.0137,-0.3623,0,66
462,39,-0.12988,2.0449,-0.35645,0,52
462,39,-0.13184,2.0781,-0.33496,0,29
462,39,0,2.126,-0.23047,0,11
462,39,0,1.9268,0.15039,0.356,12
462,39,0,1.9619,0.020508,0.356,19
462,39,0,1.9824,-0.19043,0.356,25
462,39,-0.063477,1.9961,-0.31152,0.356,33
462,39,-0.12793,2.0254,-0.29297,0.356,36
462,39,-0.12988,2.0527,-0.30762,0.356,32
462,39,-0.13184,2.084,-0.29492,0.356,21
462,39,0,2.1348,-0.12109,0.356,10
462,39,0,1.999,-0.29785,0.71201,7
462,39,-0.12793,2.0322,-0.23535,0.71201,9
462,39,-0.12988,2.0742,-0.083984,0.71201,8
462,39,0,1.9717,-0.5625,-1.068,6
462,39,-0.061523,1.8887,-0.5293,-0.71201,13
462,39,-0.12402,1.9092,-0.55176,-0.71201,30
462,39,-0.063477,1.958,-0.49707,-0.71201,48
462,39,-0.064453,1.9854,-0.50977,-0.71201,55
462,39,-0.06543,2.0244,-0.47168,-0.71201,45
462,39,-0.13184,2.042,-0.50781,-0.71201,26
462,39,0,2.0986,-0.4082,-0.71201,10
462,39,0,1.9297,-0.11035,-0.356,15
462,39,-0.061523,1.9141,-0.42871,-0.356,38
462,39,-0.0625,1.9336,-0.47461,-0.356,84
462,39,-0.063477,1.9678,-0.45508,-0.356,131
462,39,-0.064453,2.0039,-0.43066,-0.356,151
462,39,-0.06543,2.0381,-0.4082,-0.356,124
462,39,-0.06543,2.0693,-0.39941,-0.356,72
462,39,0,2.1104,-0.3418,-0.356,29
462,39,0,2.1309,-0.39844,-0.356,8
462,39,2.8828,0.72363,-0.78809,-0.356,8
462,39,3.0078,0.40918,-0.65234,-0.356,7
462,39,-2.0186,1.332,1.9004,-0.356,6
462,39,-2.0371,1.2295,1.9941,-0.356,5
463,64,-0.42285,1.8848,-0.077148,0,4
463,64,-0.24512,1.9463,-0.054688,0,15
463,64,-0.12402,1.9863,-0.083984,0,38
463,64,-0.12598,2.0127,-0.12598,0,60
463,64,-0.064453,2.042,-0.1709,0,69
463,64,-0.06543,2.0674,-0.21484,0,61
463,64,-0.06543,2.0957,-0.22852,0,45
463,64,-0.066406,2.1211,-0.26074,0,27
463,64,0,2.1514,-0.2627,0,12
463,64,0,2.1729,-0.32422,0,5
463,64,0.05957,1.9014,0.081055,0.356,16
463,64,0,1.9326,-0.02832,0.356,22
463,64,0.061523,1.9609,0.039063,0.356,21
463,64,0.12402,1.9844,0.12402,0.356,12
463,64,-0.31543,1.9629,-0.3623,0.356,10
463,64,-0.19238,1.9873,-0.4668,0.356,15
463,64,0,2.043,-0.38672,0.356,17
463,64,0,2.0586,-0.45898,0.356,17
463,64,0,2.0781,-0.50195,0.356,15
463,64,0,2.1084,-0.50098,0.356,11
463,64,0,1.9326,0,0.71201,6
463,64,0.061523,1.9521,0.19141,0.71201,6
463,64,-0.25586,1.9688,-0.5127,0.71201,7
463,64,-0.12988,1.9961,-0.56641,0.71201,15
463,64,-0.06543,2.0371,-0.54297,0.71201,22
463,64,-0.066406,2.0781,-0.49902,0.71201,24
463,64,0,2.1133,-0.48242,0.71201,18
463,64,0,2.166,-0.36328,0.71201,9
463,64,-0.12988,1.9854,-0.60645,1.068,8
463,64,0,2.0586,-0.45703,1.068,12
463,64,0,2.0947,-0.43066,1.068,13
463,64,0,2.1221,-0.44141,1.068,10
463,64,-0.12109,1.7793,-0.74512,-2.136,6
463,64,0,1.8721,-0.58691,-2.136,8
463,64,0,1.877,-0.66699,-2.136,8
463,64,-0.23438,1.6895,-0.77832,-1.78,8
463,64,-0.17871,1.7871,-0.63086,-1.78,27
463,64,-0.12109,1.832,-0.60547,-1.78,57
463,64,-0.12305,1.8691,-0.58594,-1.78,81
463,64,-0.12402,1.9023,-0.5752,-1.78,82
463,64,-0.12598,1.9404,-0.5498,-1.78,57
463,64,-0.12793,1.9727,-0.54297,-1.78,27
463,64,0,2.0283,-0.45996,-1.78,8
463,64,-0.29297,1.7236,-0.6748,-1.424,11
463,64,-0.17871,1.8008,-0.5918,-1.424,39
463,64,-0.12109,1.8477,-0.55371,-1.424,81
463,64,-0.12305,1.8867,-0.52637,-1.424,115
463,64,-0.12402,1.9238,-0.5,-1.424,116
463,64,-0.12598,1.958,-0.48438,-1.424,80
463,64,-0.064453,1.999,-0.45313,-1.424,38
463,64,-0.19531,2.0215,-0.44629,-1.424,10
463,64,-0.29785,1.7998,-0.54395,-1.068,13
463,64,-0.24121,1.8408,-0.53906,-1.068,27
463,64,-0.18359,1.8926,-0.48535,-1.068,38
463,64,-0.12402,1.9346,-0.45508,-1.068,38
463,64,-0.12598,1.9678,-0.44238,-1.068,26
463,64,-0.19238,1.9951,-0.43066,-1.068,12
463,64,-0.061523,1.96,-0.06543,-0.71201,13
463,64,-0.12402,1.9814,-0.15332,-0.71201,29
463,64,-0.12598,2.0059,-0.21582,-0.71201,47
463,64,-0.064453,2.0303,-0.27832,-0.71201,56
463,64,-0.06543,2.0527,-0.32617,-0.71201,51
463,64,0,2.082,-0.33203,-0.71201,36
463,64,0,2.1045,-0.37793,-0.71201,21
464,44,0,1.9854,-0.15527,0,11
464,44,-0.12598,2.0146,-0.09375,0,21
464,44,-0.12793,2.0459,-0.03125,0,25
464,44,0,2.0771,-0.10059,0,20
464,44,-0.13184,2.1035,-0.070313,0,11
464,44,0.05957,1.8975,-0.1377,0.356,9
464,44,0,1.8809,-0.44727,0.356,11
464,44,-0.061523,1.9346,-0.32324,0.356,13
464,44,-0.12402,1.9658,0.29199,0.356,21
464,44,-0.063477,2.0039,0.25098,0.356,29
464,44,0,2.0439,0.16504,0.356,29
464,44,0,2.0742,0.15234,0.356,21
464,44,0.06543,2.1074,0.023438,0.356,12
464,44,0,2.0342,0.25293,0.71201,7
464,44,0,1.6328,-0.46973,-2.848,8
464,44,-0.053711,1.6602,-0.47852,-2.848,13
464,44,0,1.6924,-0.47266,-2.848,14
464,44,0,1.7451,-0.38379,-2.848,12
464,44,0,1.7959,-0.26758,-2.848,7
464,44,-0.10645,1.6504,-0.38672,-2.492,10
464,44,0,1.6758,-0.41992,-2.492,15
464,44,0,1.7109,-0.40234,-2.492,17
464,44,0,1.749,-0.36621,-2.492,15
464,44,0,1.7646,-0.42676,-2.492,10
464,44,0,1.6729,-0.43164,-2.136,5
464,44,0,1.71,-0.40625,-2.136,9
464,44,0,1.7324,-0.43555,-2.136,11
464,44,0,1.7754,-0.38184,-2.136,9
464,44,0,1.7402,-0.40332,-1.78,6
464,44,-0.18652,1.9824,0.0068359,-1.068,10
464,44,-0.25293,2.0039,-0.0625,-1.068,10
464,44,-0.30176,1.9033,0.1543,-0.71201,11
464,44,-0.30664,1.9365,0.073242,-0.71201,16
464,44,-0.37305,1.9531,0.11035,-0.71201,13
464,44,0,1.8984,-0.14844,-0.356,6
464,44,0,1.9229,-0.19824,-0.356,7
464,44,0.12305,1.8203,-0.72266,-0.356,10
464,44,0,1.9854,-0.15723,-0.356,28
464,44,-0.063477,2.0195,0.022461,-0.356,48
464,44,-0.064453,2.0488,0.058594,-0.356,52
464,44,-0.06543,2.0742,0.12988,-0.356,37
464,44,0,2.1045,0.1416,-0.356,15
464,44,-0.05957,1.9023,-0.037109,-0.356,6
464,44,-0.49023,1.7734,0.68262,-0.356,6
465,39,0,1.5527,0,0,9
465,39,0,1.582,0,0,14
465,39,0.050781,1.6094,0.054688,0,15
465,39,0,1.6406,0,0,10
465,39,0,2.043,0.17383,0,8
465,39,0,2.0674,0.22852,0,10
465,39,0,2.0898,0.28223,0,11
465,39,0,2.1143,0.31543,0,9
465,39,0,1.9033,0.033203,0.356,10
465,39,0,1.9326,-0.03125,0.356,18
465,39,0,1.9619,-0.010742,0.356,22
465,39,0.0625,1.9902,0.036133,0.356,21
465,39,0,2.0205,0.038086,0.356,18
465,39,0.064453,2.0488,0.055664,0.356,13
465,39,0,1.958,0.12305,0.71201,7
465,39,0,1.9893,0.089844,0.71201,7
465,39,0,2.3594,0.44922,-1.78,8
465,39,0,2.3682,0.54785,-1.78,8
465,39,0.048828,1.5479,-0.11035,-1.068,11
465,39,0,1.5771,-0.11523,-1.068,19
465,39,0,1.6064,-0.11523,-1.068,23
465,39,0,1.6367,-0.10059,-1.068,20
465,39,0.051758,1.6611,-0.16113,-1.068,13
465,39,0,1.5225,0.027344,-0.71201,11
465,39,0.048828,1.5518,-0.020508,-0.71201,30
465,39,0.049805,1.5791,-0.0625,-0.71201,51
465,39,0.050781,1.6084,-0.064453,-0.71201,60
465,39,0,1.6387,-0.064453,-0.71201,48
465,39,0.051758,1.668,-0.05957,-0.71201,28
465,39,0,1.5225,0.027344,-0.356,11
465,39,0,1.5527,0.0029297,-0.356,27
465,39,0.049805,1.5811,-0.0068359,-0.356,45
465,39,0.050781,1.6104,-0.014648,-0.356,50
465,39,0.050781,1.6396,-0.016602,-0.356,38
465,39,0.10449,1.665,-0.050781,-0.356,20
465,39,0,2.0205,0.036133,-0.356,26
465,39,0,2.0498,0.056641,-0.356,26
465,39,0,2.0771,0.09375,-0.356,24
465,39,0,2.1035,0.14844,-0.356,20
466,27,0.048828,1.543,0.1582,0,7
466,27,0.098633,1.5723,0.13672,0,15
466,27,0.10059,1.5986,0.17188,0,19
466,27,0.050781,1.6309,0.16699,0,17
466,27,0.15625,1.6582,0.10742,0,12
466,27,-2.8086,0.53711,0.47852,0,7
466,27,0.09668,1.5391,0.17871,0.356,16
466,27,0.14844,1.5605,0.21387,0.356,33
466,27,0.10059,1.5957,0.19531,0.356,43
466,27,0.10254,1.625,0.19922,0.356,40
466,27,0.10449,1.6553,0.19336,0.356,25
466,27,0.12402,1.9873,0.024414,0.356,16
466,27,0.18945,2.0107,-0.061523,0.356,22
466,27,0.19238,2.0371,-0.12402,0.356,22
466,27,0.12988,2.0713,-0.13867,0.356,16
466,27,0.14551,1.5098,0.3291,0.71201,14
466,27,0.098633,1.5566,0.26172,0.71201,27
466,27,0.15137,1.5889,0.22168,0.71201,37
466,27,0.15332,1.6143,0.24902,0.71201,35
466,27,0.10449,1.6484,0.24316,0.71201,22
466,27,0.0625,1.9844,0.15918,0.71201,11
466,27,0.18945,2.0068,0.13867,0.71201,12
466,27,0.064453,2.0488,0.020508,0.71201,9
466,27,0.098633,1.5635,0.21973,1.068,8
466,27,0.10059,1.5791,0.30273,1.068,11
466,27,0.10254,1.626,0.18945,1.068,10
466,27,0.09082,2.8926,0.18164,0,5
467,7,0,1.9297,-0.11035,0.356,12
467,7,0.12305,1.9561,-0.089844,0.356,15
467,7,0.0625,1.9883,-0.10449,0.356,13
467,7,0,1.8701,-0.35645,-0.356,9
467,7,0.060547,1.9043,-0.3291,-0.356,13
467,7,0.12305,1.9492,-0.19336,-0.356,16
467,7,0.12402,1.9766,-0.21484,-0.356,13
468,23,0.14551,1.4824,0.4375,0,6
468,23,0.098633,1.5117,0.45313,0,11
468,23,0.15137,1.541,0.44238,0,16
468,23,0.15332,1.5674,0.45898,0,17
468,23,0.10449,1.6182,0.39746,0,12
468,23,0,1.918,-0.41504,0.356,12
468,23,-0.0625,1.9766,-0.23828,0.356,16
468,23,-0.12598,2.0098,-0.17383,0.356,14
468,23,0.38965,2.0244,0.27148,0.356,9
468,23,0.26367,2.0908,0.074219,0.356,7
468,23,0.19434,1.5127,0.29102,-0.71201,10
468,23,0.14844,1.5371,0.3418,-0.71201,21
468,23,0.15137,1.5674,0.3418,-0.71201,29
468,23,0.20508,1.5879,0.35645,-0.71201,30
468,23,0.20898,1.6162,0.36035,-0.71201,22
468,23,0.15918,1.6494,0.37207,-0.71201,11
468,23,0.14551,1.4932,0.39746,-0.356,11
468,23,0.14844,1.5195,0.41406,-0.356,25
468,23,0.20117,1.5508,0.38574,-0.356,36
468,23,0.15332,1.5781,0.41895,-0.356,37
468,23,0.20898,1.6045,0.41309,-0.356,28
468,23,0.15918,1.6221,0.47949,-0.356,14
468,23,-0.3252,1.4277,-1.4766,0.356,5
469,23,0.048828,1.502,0.3877,0,8
469,23,0.049805,1.5049,0.4834,0,9
469,23,0.050781,1.5098,0.56055,0,7
469,23,0,1.9492,0.23047,0.356,9
469,23,0,1.9795,0.21777,0.356,9
469,23,0.25586,2.0332,0.054688,0.356,11
469,23,0.25977,2.0498,0.2373,0.356,12
469,23,0.14258,1.4648,0.3916,-1.068,10
469,23,0.14551,1.5039,0.35449,-1.068,19
469,23,0.14844,1.5273,0.38379,-1.068,24
469,23,0.15137,1.5615,0.36719,-1.068,21
469,23,0.15332,1.5918,0.36523,-1.068,13
469,23,0.13965,1.4512,0.32324,-0.71201,8
469,23,0.14258,1.4609,0.4043,-0.71201,23
469,23,0.14551,1.4932,0.39844,-0.71201,40
469,23,0.14844,1.5215,0.4043,-0.71201,49
469,23,0.15137,1.5488,0.41602,-0.71201,42
469,23,0.10254,1.5781,0.43555,-0.71201,24
469,23,0.14258,1.4521,0.43652,-0.356,17
469,23,0.09668,1.4873,0.43457,-0.356,27
469,23,0.098633,1.5088,0.46387,-0.356,31
469,23,0.10059,1.5469,0.43945,-0.356,25
469,23,0.050781,1.5889,0.40527,-0.356,14
470,20,0.061523,1.9287,0.35742,0,9
470,20,0,1.959,0.35938,0,13
470,20,0.063477,2.0029,0.25977,0,15
470,20,0,2.0361,0.2373,0,10
470,20,0,1.9238,0.3877,0.356,10
470,20,0,1.9541,0.38379,0.356,18
470,20,0,1.9756,0.42578,0.356,22
470,20,0,2,0.44922,0.356,18
470,20,0,2.0342,0.43359,0.356,11
470,20,0,1.9658,0.32129,0.71201,8
470,20,0,1.9785,0.41406,0.71201,9
470,20,0,2.0273,0.30273,0.71201,7
470,20,0,1.999,0.29785,-0.71201,7
470,20,0,1.458,0.44141,-0.356,8
470,20,0,1.8057,0.76953,-0.356,8
470,20,0,1.9365,0.4668,-0.356,19
470,20,-0.063477,1.9893,0.35352,-0.356,24
470,20,0,2.0322,0.27246,-0.356,19
470,20,0,2.0732,0.16211,-0.356,11
470,20,-0.094727,1.4893,0.30273,-0.356,8
471,31,-0.28027,1.416,0.38574,0.356,10
471,31,-0.23828,1.4639,0.3457,0.356,26
471,31,-0.24219,1.4912,0.3584,0.356,40
471,31,-0.24707,1.5195,0.3623,0.356,44
471,31,-0.30176,1.541,0.3584,0.356,32
471,31,-0.30762,1.5635,0.3877,0.356,16
471,31,0.25293,1.9893,-0.25293,0.356,13
471,31,0.25586,2.0117,-0.30273,0.356,18
471,31,0.25977,2.0537,-0.19824,0.356,18
471,31,-0.28027,1.4141,0.39258,0.71201,20
471,31,-0.23828,1.4473,0.40918,0.71201,47
471,31,-0.24219,1.4775,0.41016,0.71201,72
471,31,-0.29688,1.498,0.41211,0.71201,75
471,31,-0.25195,1.5342,0.4209,0.71201,55
471,31,-0.25586,1.5645,0.4209,0.71201,27
471,31,-0.32715,1.3838,0.45801,1.068,10
471,31,-0.23828,1.4385,0.43945,1.068,24
471,31,-0.29102,1.46,0.44141,1.068,36
471,31,-0.29688,1.4854,0.45508,1.068,37
471,31,-0.25195,1.5195,0.47168,1.068,27
471,31,-0.30762,1.5391,0.47559,1.068,13
471,31,0.24512,1.9229,0.30566,-0.356,6
471,31,-0.31152,0.19824,1.957,-0.356,7
471,31,0.31543,1.9658,-0.3457,-0.356,12
471,31,0.19238,2.0205,-0.28906,-0.356,19
471,31,0.19531,2.0625,-0.1748,-0.356,21
471,31,0.19727,2.0957,-0.13184,-0.356,15
471,31,-0.37891,0.72363,1.8486,0.356,7
471,31,-0.42969,0.875,-1.7031,-0.356,4
471,31,0.31152,1.9658,-0.05957,-0.356,6
471,31,-0.37891,0.69434,-1.8594,-0.356,7
472,48,-0.3457,1.498,0.37109,0,9
472,48,-0.35254,1.54,0.31543,0,14
472,48,-0.3584,1.5449,0.41895,0,16
472,48,-0.36523,1.5908,0.35059,0,13
472,48,-0.31836,1.6123,0.43164,0,8
472,48,0.0625,1.9766,0.23535,0,12
472,48,0.12598,2.0166,0.0097656,0,15
472,48,0.19238,2.04,-0.061523,0,15
472,48,0.25977,2.0547,-0.18945,0,13
472,48,0.13184,2.0947,-0.20313,0,8
472,48,-0.3877,1.4707,0.30859,0.356,9
472,48,-0.39551,1.4766,0.40625,0.356,21
472,48,-0.35254,1.5078,0.44336,0.356,33
472,48,-0.3584,1.5361,0.4502,0.356,36
472,48,-0.36523,1.5664,0.44727,0.356,29
472,48,-0.37207,1.5957,0.4502,0.356,17
472,48,0.18652,1.9814,0.077148,0.356,36
472,48,0.18945,2.0117,-0.052734,0.356,42
472,48,0.19238,2.0371,-0.12988,0.356,43
472,48,0.25977,2.0547,-0.18555,0.356,39
472,48,0.26367,2.0811,-0.21387,0.356,26
472,48,0.26758,2.1152,-0.16699,0.356,14
472,48,-0.3457,1.4473,0.53613,0.71201,8
472,48,-0.35254,1.4932,0.49121,0.71201,12
472,48,-0.41016,1.5088,0.49414,0.71201,13
472,48,-0.41699,1.5469,0.46875,0.71201,10
472,48,0.12598,2.0166,-0.045898,0.71201,10
472,48,0.19238,2.0371,-0.12793,0.71201,11
472,48,0.19531,2.0684,-0.079102,0.71201,9
472,48,0.19727,2.0996,0.032227,0.71201,6
