Frame #,# Obj,X,Y,Z,Doppler,Intensity
340,11,0.25586,1.9961,-0.3916,-0.356,8
340,11,0.19531,2.0537,-0.26074,-0.356,6
382,38,-0.18164,1.9033,-0.28613,0,6
382,38,-0.18359,1.9258,-0.32715,0,14
382,38,-0.18652,1.9453,-0.38184,0,23
382,38,-0.12598,1.9834,-0.36816,0,26
382,38,-0.12793,2.0068,-0.39941,0,21
382,38,0,2.0576,-0.29785,0,12
382,38,-0.19727,2.0781,-0.2998,0,5
382,38,0,1.8711,0.11816,0.356,9
382,38,0,1.8936,0.19727,0.356,12
382,38,0.060547,1.8994,0.35156,0.356,9
382,38,-0.30664,1.8389,-0.61328,0.356,8
382,38,-0.12402,1.9502,-0.38281,0.356,20
382,38,-0.12598,1.9941,-0.30469,0.356,27
382,38,-0.12793,2.0195,-0.3291,0.356,24
382,38,0,2.0586,-0.29297,0.356,16
382,38,0,2.0771,-0.3623,0.356,8
382,38,-0.18945,2.0078,-0.13379,0.71201,6
382,38,-0.12793,2.0342,-0.22559,0.71201,6
382,38,-0.18359,1.8525,-0.62109,-0.71201,11
382,38,-0.18652,1.9131,-0.52051,-0.71201,20
382,38,-0.12598,1.958,-0.4834,-0.71201,24
382,38,-0.12793,1.9805,-0.51367,-0.71201,20
382,38,0,2.0244,-0.47656,-0.71201,12
382,38,0,1.8691,-0.14648,-0.356,8
382,38,0.11914,1.9004,0.015625,-0.356,10
382,38,-0.3623,1.8008,-0.60352,-0.356,8
382,38,-0.12305,1.8838,-0.53613,-0.356,32
382,38,-0.12402,1.9336,-0.46094,-0.356,60
382,38,-0.12598,1.9717,-0.42578,-0.356,72
382,38,-0.12793,2.0029,-0.41797,-0.356,61
382,38,-0.12988,2.0381,-0.39063,-0.356,37
382,38,-0.13184,2.0771,-0.33887,-0.356,16
382,38,2.9229,0.15137,-0.73242,-0.356,6
382,38,2.8555,0.89258,-0.57227,-0.356,8
382,38,2.9795,0.43164,-0.62891,-0.356,8
382,38,-1.9795,0.93848,2.0742,-0.356,5
382,38,-1.9033,0,2.4219,-0.356,7
382,38,-2.0186,0.76855,2.1895,-0.356,6
383,46,0,1.9209,-0.40234,0,9
383,46,0,1.9414,-0.44629,0,14
383,46,0,1.9902,-0.35059,0,16
383,46,0,2.0254,-0.31543,0,13
383,46,0,2.0537,-0.32422,0,8
383,46,0,2.1025,-0.16406,0,6
383,46,0,1.8994,-0.13281,0.356,9
383,46,0,1.9297,-0.11426,0.356,10
383,46,0,1.9551,-0.17383,0.356,10
383,46,0,1.9814,-0.2041,0.356,9
383,46,-0.19238,2.0254,-0.25586,0.356,9
383,46,0,2.0762,-0.11914,0.356,9
383,46,-0.19727,2.0967,-0.11035,0.356,10
383,46,-0.13379,2.125,-0.19434,0.356,8
383,46,0,1.9932,-0.33398,0.71201,7
383,46,0,2.0313,-0.27734,0.71201,10
383,46,0,2.0488,-0.35742,0.71201,9
383,46,0,2.0928,-0.25977,0.71201,7
383,46,-0.17578,1.75,-0.64844,-1.78,8
383,46,-0.17871,1.8018,-0.58789,-1.78,12
383,46,-0.18164,1.8447,-0.54688,-1.78,13
383,46,-0.12305,1.874,-0.56934,-1.78,10
383,46,-0.23438,1.7637,-0.5918,-1.424,13
383,46,-0.11914,1.8203,-0.54492,-1.424,23
383,46,-0.12109,1.8564,-0.52637,-1.424,28
383,46,-0.061523,1.8994,-0.49023,-1.424,24
383,46,-0.12402,1.9395,-0.43359,-1.424,15
383,46,-0.23438,1.7607,-0.59863,-1.068,10
383,46,-0.17871,1.8271,-0.50293,-1.068,20
383,46,-0.12109,1.874,-0.45703,-1.068,27
383,46,-0.12305,1.918,-0.39746,-1.068,24
383,46,-0.18652,1.9561,-0.3252,-1.068,12
383,46,0,1.8506,-0.44727,-0.71201,8
383,46,0,1.9043,-0.33301,-0.71201,10
383,46,-0.18359,1.9141,-0.39355,-0.71201,12
383,46,0,1.9238,-0.51367,-0.71201,17
383,46,0,1.9619,-0.48438,-0.71201,22
383,46,0,1.9961,-0.46875,-0.71201,19
383,46,0,2.0371,-0.41602,-0.71201,11
383,46,0,1.875,-0.32715,-0.356,6
383,46,0,1.9189,-0.23047,-0.356,6
383,46,-0.18359,1.877,-0.54199,-0.356,15
383,46,-0.12402,1.9326,-0.46582,-0.356,28
383,46,-0.063477,1.9736,-0.43164,-0.356,34
383,46,0,2.0059,-0.42188,-0.356,27
383,46,0,2.0391,-0.41016,-0.356,13
384,37,0,1.8467,-0.32227,0,5
384,37,0,1.8818,-0.28809,0,11
384,37,-0.12109,1.9229,-0.16309,0,18
384,37,-0.12305,1.9561,-0.09668,0,28
384,37,-0.12402,1.9863,-0.076172,0,37
384,37,-0.18945,2.0098,-0.085938,0,35
384,37,-0.12793,2.0439,-0.09668,0,26
384,37,-0.12988,2.0732,-0.092773,0,13
384,37,0,2.1025,-0.16406,0,4
384,37,0,1.8154,0.46875,0.356,9
384,37,0,1.8594,0.40918,0.356,13
384,37,0,1.877,0.46387,0.356,11
384,37,0,2.0088,-0.21973,0.356,10
384,37,0,2.0488,-0.061523,0.356,9
384,37,-0.053711,1.6543,-0.49805,-2.492,7
384,37,0,1.6895,-0.48242,-2.492,7
384,37,-0.1084,1.6797,-0.39258,-2.136,8
384,37,0,1.7314,-0.30273,-2.136,7
384,37,-0.06543,2.0693,-0.19824,-1.068,9
384,37,0,1.7969,-0.53418,-0.71201,9
384,37,0,1.8506,-0.44629,-0.71201,16
384,37,0,1.8857,-0.4248,-0.71201,21
384,37,0,1.9316,-0.34668,-0.71201,26
384,37,-0.12402,1.9678,-0.2793,-0.71201,32
384,37,-0.12598,1.999,-0.26758,-0.71201,32
384,37,-0.19238,2.0205,-0.29004,-0.71201,23
384,37,-0.19531,2.043,-0.33496,-0.71201,12
384,37,0,1.8428,0.09668,-0.356,6
384,37,0,1.8691,-0.14648,-0.356,17
384,37,0,1.8857,-0.25977,-0.356,28
384,37,0,1.9063,-0.32227,-0.356,36
384,37,-0.12305,1.9463,-0.21582,-0.356,53
384,37,-0.12402,1.9795,-0.18555,-0.356,73
384,37,-0.12598,2.0078,-0.19531,-0.356,73
384,37,-0.12793,2.0352,-0.21484,-0.356,53
384,37,-0.06543,2.0703,-0.18262,-0.356,25
384,37,0,2.1084,0.022461,-0.356,8
385,48,0.057617,1.8379,-0.15723,0,14
385,48,0.058594,1.8643,-0.1875,0,25
385,48,0.05957,1.8916,-0.20605,0,30
385,48,0.060547,1.9238,-0.17969,0,25
385,48,-0.12305,1.9521,0.15625,0,29
385,48,-0.12402,1.9834,0.12793,0,39
385,48,-0.12598,2.0146,0.099609,0,37
385,48,-0.064453,2.0488,0.044922,0,23
385,48,0,2.0762,0.11914,0,9
385,48,0,1.6104,0.044922,0.356,6
385,48,0,1.6396,0.019531,0.356,10
385,48,0,1.6689,-0.040039,0.356,11
385,48,0,1.6973,-0.05957,0.356,9
385,48,0.057617,1.8438,-0.046875,0.356,37
385,48,0.058594,1.8711,-0.095703,0.356,67
385,48,0.05957,1.9004,-0.10547,0.356,87
385,48,0.060547,1.9307,-0.083984,0.356,80
385,48,0,1.96,-0.094727,0.356,55
385,48,0,1.9912,-0.014648,0.356,35
385,48,-0.12598,2.0166,0.019531,0.356,25
385,48,-0.12793,2.0449,0.083008,0.356,18
385,48,0,2.0742,0.14453,0.356,10
385,48,-2.8994,0,-0.040039,0.356,7
385,48,0.050781,1.6094,0.037109,0.71201,7
385,48,0,1.6396,0.054688,0.71201,12
385,48,0,1.6699,0.0039063,0.71201,15
385,48,0,1.6982,0.047852,0.71201,13
385,48,0,1.874,-0.021484,0.71201,28
385,48,0.05957,1.9023,-0.047852,0.71201,36
385,48,0.060547,1.9316,-0.051758,0.71201,33
385,48,0,1.9609,-0.064453,0.71201,22
385,48,0,1.9912,0,0.71201,12
385,48,0,1.9004,-0.11621,-0.71201,12
385,48,0,1.9307,-0.091797,-0.71201,21
385,48,-0.12305,1.957,-0.063477,-0.71201,32
385,48,-0.12402,1.9854,-0.095703,-0.71201,38
385,48,-0.063477,2.0195,-0.03418,-0.71201,35
385,48,0,2.0498,-0.046875,-0.71201,23
385,48,0,2.0791,0,-0.71201,15
385,48,0,1.8398,-0.14355,-0.356,11
385,48,0.058594,1.8682,-0.13867,-0.356,22
385,48,0,1.9004,-0.10547,-0.356,34
385,48,-0.060547,1.9297,-0.09082,-0.356,54
385,48,-0.061523,1.9609,-0.021484,-0.356,81
385,48,-0.12402,1.9873,-0.0068359,-0.356,98
385,48,-0.12598,2.0166,0.0048828,-0.356,89
385,48,-0.064453,2.0488,0.019531,-0.356,58
385,48,0,2.0791,0.0048828,-0.356,26
386,59,0,1.7188,0.17676,0,6
386,59,0,1.7549,0.10059,0,11
386,59,0,1.7852,0.075195,0,15
386,59,0,1.8154,0.056641,0,15
386,59,0,1.8438,0.083008,0,10
386,59,0,1.9326,0.012695,0,13
386,59,0,1.959,-0.10938,0,12
386,59,0,1.9912,-0.013672,0,9
386,59,0,1.7266,0.073242,0.356,19
386,59,0,1.7549,0.09082,0.356,40
386,59,0,1.7842,0.087891,0.356,54
386,59,0,1.8145,0.074219,0.356,49
386,59,0,1.8438,0.070313,0.356,31
386,59,0,1.9297,0.10547,0.356,23
386,59,0,1.958,0.12305,0.356,23
386,59,0,1.9863,-0.14844,0.356,16
386,59,0.32031,2.0127,-0.22461,0.356,9
386,59,-2.9287,0,0.37109,0.356,13
386,59,-2.7734,0.99512,0.2627,0.356,13
386,59,-2.8945,0.62695,0.39453,0.356,9
386,59,0,1.6943,0.11914,0.71201,16
386,59,0,1.7236,0.12305,0.71201,41
386,59,0,1.7539,0.11719,0.71201,69
386,59,0,1.7822,0.12305,0.71201,81
386,59,0,1.8105,0.13477,0.71201,68
386,59,0,1.8418,0.10449,0.71201,39
386,59,0,1.9297,0.12109,0.71201,18
386,59,0,1.958,0.13184,0.71201,20
386,59,0,1.9824,0.18945,0.71201,16
386,59,-2.9287,0,0.35449,0.71201,12
386,59,-2.8662,0.63281,0.37109,0.71201,14
386,59,-2.9873,0,0.32227,0.71201,11
386,59,0.10645,1.6904,0.12988,1.068,13
386,59,0.053711,1.7217,0.1416,1.068,33
386,59,0.054688,1.751,0.13965,1.068,52
386,59,0,1.7773,0.18066,1.068,55
386,59,0.056641,1.8086,0.15625,1.068,43
386,59,0.057617,1.8359,0.17383,1.068,23
386,59,0,1.96,0.088867,1.068,7
386,59,0.052734,1.6846,0.20996,1.424,17
386,59,0.1084,1.709,0.23047,1.424,37
386,59,0.10938,1.7432,0.19043,1.424,51
386,59,0.11133,1.7725,0.19336,1.424,50
386,59,0.11328,1.8008,0.20215,1.424,33
386,59,0.11523,1.8369,0.12891,1.424,14
386,59,0,1.6475,0.41504,1.78,10
386,59,0.053711,1.6943,0.33691,1.78,21
386,59,0.054688,1.7285,0.30957,1.78,29
386,59,0.055664,1.7598,0.30371,1.78,28
386,59,0.11328,1.7842,0.32031,1.78,19
386,59,0.057617,1.8105,0.35352,1.78,8
386,59,0.31152,1.9229,-0.41699,-0.356,15
386,59,0.31543,1.9453,-0.44727,-0.356,15
386,59,0.32031,1.9834,-0.4082,-0.356,12
386,59,0.19531,2.0527,-0.27246,-0.356,9
386,59,-1.0068,0.1582,-2.7461,0.356,7
386,59,-1.0166,1.0107,-2.5879,0.356,7
386,59,0.09375,2.9854,0.038086,0.356,6
386,59,-1.7734,0,-2.6133,0.71201,6
387,39,-0.21582,1.7139,0.050781,0,15
387,39,-0.16504,1.748,0.078125,0,48
387,39,-0.16797,1.7773,0.078125,0,92
387,39,-0.11328,1.8115,0.068359,0,116
387,39,-0.17285,1.8359,0.064453,0,104
387,39,-0.17578,1.8652,0.050781,0,64
387,39,-0.17871,1.8945,0.045898,0,25
387,39,-0.16504,1.7471,0.092773,0.356,12
387,39,-0.16797,1.7754,0.11328,0.356,24
387,39,-0.11328,1.8037,0.17285,0.356,35
387,39,0,1.8311,0.23145,0.356,36
387,39,0,1.8604,0.22656,0.356,30
387,39,0,1.8691,0.36035,0.356,19
387,39,0,1.6943,0.46582,0.71201,7
387,39,0,1.749,0.36426,0.71201,21
387,39,0,1.7754,0.37988,0.71201,36
387,39,0,1.8105,0.35742,0.71201,44
387,39,0,1.8428,0.34082,0.71201,41
387,39,0,1.875,0.32715,0.71201,27
387,39,0,1.8936,0.38672,0.71201,13
387,39,0,1.7295,0.44629,1.068,7
387,39,0,1.7695,0.40625,1.068,13
387,39,0,1.7861,0.46094,1.068,15
387,39,0,1.8291,0.41113,1.068,13
387,39,0,1.8506,0.44727,1.068,8
387,39,-0.16211,1.7197,-0.049805,-0.71201,13
387,39,-0.16504,1.749,-0.049805,-0.71201,40
387,39,-0.16797,1.7783,-0.037109,-0.71201,76
387,39,-0.16992,1.8076,-0.043945,-0.71201,96
387,39,-0.11523,1.8408,-0.046875,-0.71201,84
387,39,-0.11719,1.8701,-0.057617,-0.71201,52
387,39,-0.17871,1.8936,-0.076172,-0.71201,20
387,39,-0.16211,1.7207,0.019531,-0.356,31
387,39,-0.16504,1.749,0.020508,-0.356,96
387,39,-0.16797,1.7783,0.012695,-0.356,181
387,39,-0.16992,1.8076,0.012695,-0.356,228
387,39,-0.11523,1.8418,0,-0.356,205
387,39,-0.11719,1.8711,0.0019531,-0.356,124
387,39,-0.17871,1.8955,-0.024414,-0.356,48
388,22,0,1.8018,0.22852,0,11
388,22,0,1.8125,0.34766,0,18
388,22,0,1.8486,0.31152,0,22
388,22,0,1.876,0.32227,0,18
388,22,0,1.8896,0.40723,0,9
388,22,0,1.7568,0.32227,0.356,6
388,22,0,1.7764,0.37793,0.356,17
388,22,0,1.8008,0.40332,0.356,33
388,22,0.058594,1.8252,0.42285,0.356,41
388,22,0,1.8447,0.47168,0.356,32
388,22,0,1.7012,0.91699,0.356,13
388,22,0.24902,1.9619,-0.23828,0.356,12
388,22,0,1.7588,0.55859,0.71201,14
388,22,0,1.8232,0.43359,0.71201,17
388,22,0,1.834,0.51172,0.71201,14
388,22,-0.16504,1.749,0.019531,-0.356,9
388,22,-0.16797,1.7783,-0.0087891,-0.356,13
388,22,-0.22656,1.8018,-0.023438,-0.356,12
388,22,-0.17285,1.832,0.13672,-0.356,9
388,22,0.24512,1.915,-0.34863,-0.356,10
388,22,0.24902,1.9551,-0.29004,-0.356,9
388,22,-0.22363,1.7725,-0.018555,0.356,6
389,23,0.18359,1.9268,-0.32324,0,5
389,23,0.31152,1.9316,-0.37305,0,6
389,23,0,1.8486,0.30762,0.356,10
389,23,0.05957,1.8877,0.23926,0.356,17
389,23,0.12109,1.9268,0.089844,0.356,22
389,23,0.18359,1.9521,-0.081055,0.356,26
389,23,0.24902,1.9639,-0.21973,0.356,24
389,23,0.31543,1.9766,-0.27539,0.356,16
389,23,0.19238,1.9414,-0.63184,0.356,12
389,23,0.19531,2.0234,-0.43652,0.356,14
389,23,0.19727,2.084,-0.25195,0.356,11
389,23,0.18359,1.9521,-0.068359,0.71201,7
389,23,0.24902,1.9668,-0.19434,0.71201,7
389,23,0.058594,1.8652,0.17871,-0.356,10
389,23,0.05957,1.9004,0.10449,-0.356,14
389,23,0.12109,1.9287,0.020508,-0.356,17
389,23,0.18359,1.9492,-0.12695,-0.356,18
389,23,0.24902,1.959,-0.25977,-0.356,15
389,23,0.31543,1.9443,-0.4502,-0.356,10
389,23,0.12793,1.9658,-0.56836,-0.356,9
389,23,0.19531,2.002,-0.52832,-0.356,11
389,23,0.19727,2.0703,-0.34766,-0.356,8
389,23,-0.57617,0.96973,1.7119,-0.356,5
390,21,0,1.833,0.21094,0.356,9
390,21,0,1.8672,0.16602,0.356,15
390,21,0,1.8887,0.2373,0.356,17
390,21,0.12109,1.918,0.20605,0.356,15
390,21,0.12305,1.958,0.043945,0.356,10
390,21,0.24902,1.9658,-0.2041,0.356,11
390,21,0.18945,2.0059,-0.1543,0.356,11
390,21,0.12793,2.0361,-0.20215,0.356,13
390,21,0.19531,2.0566,-0.2334,0.356,16
390,21,0.26367,2.0811,-0.21875,0.356,15
390,21,0.33398,2.1055,-0.15918,0.356,9
390,21,0,1.8438,0.083008,-0.356,7
390,21,0,1.873,0.063477,-0.356,12
390,21,0.11914,1.8994,0.024414,-0.356,14
390,21,0,1.9326,0.027344,-0.356,11
390,21,0.12305,1.9502,-0.17871,-0.356,8
390,21,0.12598,1.9639,-0.45996,-0.356,7
390,21,0.19238,2.0127,-0.33789,-0.356,9
390,21,0.19531,2.0469,-0.30859,-0.356,11
390,21,0.26367,2.0732,-0.28516,-0.356,10
390,21,0.2002,2.1162,-0.23047,-0.356,6
391,10,0,1.9014,0.099609,0.356,6
391,10,0,1.9326,-0.049805,0.356,7
391,10,0.24902,1.9072,-0.5166,0.356,9
391,10,0.37891,1.9395,-0.42285,0.356,11
391,10,0.25586,2.0029,-0.35645,0.356,9
391,10,0,1.9033,0,-0.356,5
391,10,0.12109,1.9229,-0.1543,-0.356,7
391,10,0.37305,1.8428,-0.65723,-0.356,7
391,10,0.25293,1.9404,-0.50488,-0.356,7
391,10,0.25586,1.9805,-0.46289,-0.356,6
392,3,0,1.9014,-0.085938,0.356,8
392,3,0,1.9229,-0.19824,0.356,6
392,3,0,1.9043,-0.33301,-0.356,6
393,1,0.31543,1.9443,-0.4502,-0.356,7
394,5,0.18945,1.9668,-0.4248,0.356,5
394,5,0.19238,2.0029,-0.39258,0.356,6
394,5,0.12988,2.0596,-0.25977,0.356,5
394,5,0.25586,2.0029,-0.35254,-0.356,7
394,5,0.19531,2.0537,-0.26074,-0.356,6
395,7,0.18652,1.9385,-0.41797,0.356,6
395,7,0.25293,1.9902,-0.24023,0.356,8
395,7,0.25586,1.9932,-0.4082,0.356,8
395,7,0.25977,2.04,-0.30664,0.356,6
395,7,0.24902,1.9336,-0.4082,-0.356,7
395,7,0.25293,1.9824,-0.29785,-0.356,9
395,7,0.25586,1.9932,-0.40723,-0.356,9
396,1,0.25293,1.9717,-0.36426,-0.356,6
398,5,0,1.9014,0.085938,0.356,7
398,5,0,1.9326,0,0.356,7
398,5,0,1.9551,0.16602,0.356,6
398,5,0,1.9033,0.050781,-0.356,7
398,5,0,1.9326,0,-0.356,7
399,3,0,1.9326,0.050781,0.356,6
399,3,0,1.9014,-0.099609,-0.356,6
399,3,0.12109,1.9072,0.28906,0.356,6
441,37,-0.060547,1.8965,-0.37012,0,6
441,37,-0.12305,1.9336,-0.30957,0,12
441,37,-0.12402,1.9678,-0.28418,0,18
441,37,-0.12598,1.9854,-0.35352,0,20
441,37,-0.12793,2.0039,-0.41602,0,17
441,37,0,2.043,-0.38965,0,13
441,37,0,2.0938,-0.25586,0,10
441,37,0,2.1123,-0.33105,0,6
441,37,0,1.834,-0.20117,0.356,9
441,37,0,1.8682,-0.15918,0.356,16
441,37,0,1.8984,-0.14844,0.356,20
441,37,0.060547,1.9287,-0.1084,0.356,19
441,37,0.061523,1.96,-0.063477,0.356,14
441,37,0,1.9883,-0.12109,0.356,12
441,37,-0.12598,1.9932,-0.30957,0.356,14
441,37,0,2.0186,-0.35645,0.356,11
441,37,-0.18164,1.8262,-0.60742,-1.068,12
441,37,-0.12305,1.8691,-0.58496,-1.068,19
441,37,-0.12402,1.9033,-0.57227,-1.068,23
441,37,-0.12598,1.9453,-0.5332,-1.068,18
441,37,0,2.0088,-0.41211,-1.068,10
441,37,-0.24121,1.8242,-0.59277,-0.71201,15
441,37,-0.12305,1.877,-0.55859,-0.71201,29
441,37,-0.12402,1.9102,-0.54883,-0.71201,40
441,37,-0.063477,1.9434,-0.5498,-0.71201,39
441,37,-0.12793,1.9697,-0.55566,-0.71201,30
441,37,0,2.0166,-0.50781,-0.71201,17
441,37,0,1.8584,-0.24512,-0.356,13
441,37,0.05957,1.8936,-0.19043,-0.356,16
441,37,0.12109,1.9287,-0.05957,-0.356,11
441,37,-0.24512,1.8438,-0.62402,-0.356,17
441,37,-0.12402,1.9268,-0.49023,-0.356,38
441,37,-0.12598,1.96,-0.47656,-0.356,50
441,37,-0.064453,1.9951,-0.46875,-0.356,47
441,37,-0.06543,2.0264,-0.46289,-0.356,32
441,37,-0.13184,2.0449,-0.5,-0.356,15
441,37,-0.4834,1.2393,-1.4023,-0.356,6
442,47,0,1.9268,-0.15039,0,4
442,47,0,1.9326,-0.33789,0,6
442,47,0,1.9404,-0.44922,0,10
442,47,0,1.9707,-0.44727,0,17
442,47,0,2.0059,-0.42578,0,21
442,47,0,2.0293,-0.45605,0,19
442,47,0,2.0693,-0.40723,0,13
442,47,0,2.1182,-0.29395,0,6
442,47,0,1.8447,-0.02832,0.356,6
442,47,0,1.874,0.049805,0.356,12
442,47,0,1.9014,0.09082,0.356,17
442,47,0,1.9268,0.16113,0.356,19
442,47,0,1.959,0.12012,0.356,20
442,47,-0.12402,1.9863,0.072266,0.356,21
442,47,-0.063477,2.0195,0.051758,0.356,17
442,47,-0.12793,2.0361,0.20605,0.356,9
442,47,0,2.1025,-0.15918,0.356,9
442,47,0,2.1377,-0.046875,0.356,8
442,47,0,1.7578,-0.4541,-2.492,7
442,47,0,1.7861,-0.46094,-2.492,8
442,47,-0.058594,1.8145,-0.46777,-2.492,7
442,47,-0.16797,1.7129,-0.47852,-2.136,10
442,47,-0.11328,1.7451,-0.48926,-2.136,19
442,47,-0.11523,1.7705,-0.50586,-2.136,23
442,47,-0.17578,1.7939,-0.51563,-2.136,18
442,47,0,1.8369,-0.50195,-2.136,10
442,47,-0.11133,1.7314,-0.42676,-1.78,13
442,47,-0.16992,1.75,-0.4541,-1.78,21
442,47,-0.11523,1.7832,-0.45801,-1.78,25
442,47,-0.11719,1.8164,-0.44629,-1.78,20
442,47,-0.11914,1.8301,-0.51074,-1.78,11
442,47,-0.11328,1.7666,-0.40527,-1.424,10
442,47,-0.17285,1.7949,-0.38965,-1.424,11
442,47,-0.11719,1.835,-0.36621,-1.424,10
442,47,0,1.9092,-0.66309,-0.71201,11
442,47,0.064453,1.9727,-0.55566,-0.71201,15
442,47,0,1.9941,-0.58789,-0.71201,14
442,47,0,1.8711,-0.11816,-0.356,10
442,47,0,1.9033,0.046875,-0.356,12
442,47,0,1.9219,0.20898,-0.356,12
442,47,-0.12305,1.9297,0.33398,-0.356,15
442,47,0,1.9912,-0.0087891,-0.356,21
442,47,0,1.9795,-0.40625,-0.356,32
442,47,0,1.9941,-0.47559,-0.356,42
442,47,0.06543,2.0342,-0.42676,-0.356,42
442,47,0,2.0645,-0.43066,-0.356,30
442,47,0,2.0908,-0.44824,-0.356,15
443,46,0,1.9326,0,0,9
443,46,-0.18359,1.9541,-0.017578,0,17
443,46,-0.12402,1.9873,0.021484,0,27
443,46,-0.12598,2.0166,0.017578,0,33
443,46,-0.12793,2.0459,0.024414,0,29
443,46,-0.06543,2.0781,-0.010742,0,20
443,46,0,2.1084,0.060547,0,11
443,46,0,1.8418,-0.11621,0.356,11
443,46,0,1.8721,-0.10352,0.356,24
443,46,0,1.9004,-0.11719,0.356,35
443,46,0.060547,1.9268,-0.14063,0.356,34
443,46,0.12305,1.9404,-0.26563,0.356,21
443,46,0.37305,1.8086,-0.74707,0.356,9
443,46,-0.25293,1.9727,0.35742,0.356,15
443,46,-0.12793,2.0342,0.21973,0.356,15
443,46,0,2.0781,0.082031,0.356,9
443,46,0,1.9033,-0.048828,0.71201,12
443,46,0,1.9248,-0.17773,0.71201,13
443,46,0.12305,1.9434,-0.24512,0.71201,9
443,46,0,1.6123,-0.2998,-1.068,6
443,46,0,1.6406,-0.30664,-1.068,8
443,46,0.052734,1.6748,-0.2793,-1.068,8
443,46,0,2.0498,-0.017578,-1.068,11
443,46,0,2.0742,-0.15039,-1.068,10
443,46,0,1.627,-0.20801,-0.71201,10
443,46,0,1.6602,-0.1748,-0.71201,13
443,46,0,1.6885,-0.19043,-0.71201,12
443,46,0,1.7178,-0.18652,-0.71201,8
443,46,-0.12402,1.9873,-0.040039,-0.71201,27
443,46,-0.063477,2.0195,-0.056641,-0.71201,46
443,46,-0.064453,2.0479,-0.076172,-0.71201,50
443,46,0,2.0771,-0.09082,-0.71201,40
443,46,0,2.1055,-0.11133,-0.71201,24
443,46,0,2.1338,-0.1416,-0.71201,11
443,46,0,1.8359,-0.18457,-0.356,14
443,46,0,1.8652,-0.18848,-0.356,29
443,46,0,1.8945,-0.19141,-0.356,39
443,46,0.060547,1.916,-0.25195,-0.356,34
443,46,-0.18359,1.9502,0.11719,-0.356,24
443,46,-0.12402,1.9873,0.036133,-0.356,57
443,46,-0.063477,2.0195,0.00097656,-0.356,82
443,46,-0.064453,2.0488,-0.016602,-0.356,78
443,46,-0.06543,2.0781,-0.041992,-0.356,55
443,46,0,2.1084,-0.024414,-0.356,29
443,46,-0.066406,2.1367,-0.021484,-0.356,13
443,46,-0.37305,1.8477,0.64258,0.356,9
444,46,0,1.6982,-0.053711,0,10
444,46,0,1.7275,-0.056641,0,16
444,46,0.054688,1.7559,-0.055664,0,18
444,46,0,1.7861,-0.0068359,0,14
444,46,0,1.8145,-0.069336,0,8
444,46,0.091797,2.9258,0.10547,0.356,10
444,46,0.092773,2.9551,0.099609,0.356,8
444,46,0,1.6689,-0.043945,0.71201,10
444,46,0,1.6982,0.037109,0.71201,26
444,46,0,1.7266,0.064453,0.71201,40
444,46,0,1.7559,0.079102,0.71201,41
444,46,0,1.7852,0.069336,0.71201,29
444,46,0,1.8145,0.078125,0.71201,13
444,46,0,1.9033,0.050781,0.71201,12
444,46,0,1.9326,0.012695,0.71201,15
444,46,0,1.9619,-0.044922,0.71201,14
444,46,0,1.9902,0.079102,0.71201,9
444,46,-2.8369,0.69531,0.21094,0.71201,10
444,46,-2.8662,0.50098,0.53613,0.71201,8
444,46,0,1.6699,0,1.068,9
444,46,0.052734,1.6982,0.012695,1.068,25
444,46,0.1084,1.7246,0.040039,1.068,39
444,46,0.054688,1.7568,0.0087891,1.068,43
444,46,0.055664,1.7852,0.060547,1.068,34
444,46,0.056641,1.8135,0.081055,1.068,18
444,46,-2.8369,0.70313,0.18262,1.068,6
444,46,0,1.667,0.09375,1.424,20
444,46,0.052734,1.6943,0.11523,1.424,49
444,46,0.053711,1.7227,0.12988,1.424,75
444,46,0.10938,1.75,0.10938,1.424,79
444,46,0.055664,1.7813,0.12012,1.424,59
444,46,0.11328,1.8096,0.10156,1.424,30
444,46,0.11523,1.8398,0.086914,1.424,10
444,46,0,1.6514,0.24609,1.78,10
444,46,0.052734,1.6865,0.19629,1.78,23
444,46,0.053711,1.7158,0.19336,1.78,34
444,46,0.054688,1.749,0.15918,1.78,35
444,46,0.055664,1.7734,0.21191,1.78,25
444,46,0.056641,1.7979,0.24609,1.78,12
444,46,0.053711,1.7207,-0.14746,-0.356,6
444,46,0.054688,1.7549,-0.070313,-0.356,6
444,46,-2.8369,0.66211,0.29883,0.356,8
444,46,2.8662,0.61035,0.40723,0.356,6
444,46,0.091797,2.9131,0.28613,0.71201,9
444,46,0.092773,2.9541,0.1123,0.71201,7
444,46,0,2.9258,0.13184,1.068,4
445,42,-0.054688,1.7432,0.21387,0,12
445,42,0,1.7734,0.2207,0,30
445,42,0,1.8057,0.19336,0,47
445,42,0,1.8379,0.16602,0,50
445,42,0,1.8662,0.17676,0,37
445,42,0,1.9014,0.10254,0,19
445,42,0,1.6895,0.36328,0.356,8
445,42,0,1.7363,0.26855,0.356,40
445,42,0,1.7676,0.25684,0.356,99
445,42,0,1.8008,0.2334,0.356,155
445,42,0,1.832,0.2207,0.356,170
445,42,0,1.8623,0.21484,0.356,129
445,42,0,1.8936,0.19434,0.356,69
445,42,0,1.9229,0.19727,0.356,28
445,42,0,1.9619,0,0.356,11
445,42,0,1.6816,0.39941,0.71201,11
445,42,0,1.7227,0.34668,0.71201,50
445,42,0,1.7588,0.3125,0.71201,126
