Frame #,# Obj,X,Y,Z,Doppler,Intensity
242,29,0.3291,2.0576,-0.32617,-0.356,13
242,29,-0.19238,1.7021,1.127,-0.356,8
243,19,-0.10938,1.7285,0.29492,0,10
243,19,0,1.7646,0.2793,0,14
243,19,-0.11328,1.7861,0.30859,0,14
243,19,-0.11523,1.8066,0.3584,0,9
243,19,-0.1084,1.6797,0.39258,0.356,9
243,19,-0.10938,1.7227,0.33008,0.356,19
243,19,-0.11133,1.749,0.34863,0.356,28
243,19,-0.056641,1.7881,0.3125,0.356,29
243,19,-0.11523,1.8164,0.30273,0.356,21
243,19,0,1.8643,0.70215,0.356,10
243,19,0,1.707,0.41699,0.71201,12
243,19,-0.11133,1.7344,0.41406,0.71201,18
243,19,-0.056641,1.7686,0.40625,0.71201,18
243,19,-0.11523,1.7881,0.44043,0.71201,13
243,19,0.058594,1.7959,-0.53516,-0.356,9
243,19,0,1.7207,-0.81445,-0.356,9
243,19,0.25586,1.9951,-0.39551,-0.356,11
243,19,0.3252,2.041,-0.23438,-0.356,12
243,19,0.19727,2.0996,0.038086,-0.356,9
244,15,0,1.7686,0.25195,0,6
244,15,-0.056641,1.793,0.28125,0,11
244,15,0,1.8174,0.32031,0,11
244,15,0,1.833,0.39453,0,8
244,15,-0.055664,1.7539,0.33496,0.356,13
244,15,-0.11328,1.7715,0.38379,0.356,21
244,15,-0.11523,1.7988,0.39453,0.356,21
244,15,-0.17578,1.8115,0.44922,0.356,15
244,15,-0.16992,1.748,0.45996,0.71201,8
244,15,-0.11523,1.793,0.41992,0.71201,9
244,15,0,1.7803,0.58594,0.71201,6
244,15,0.12402,1.9873,-0.036133,-0.356,8
244,15,0.18945,2.0039,-0.17969,-0.356,10
244,15,0.19238,2.0225,-0.27344,-0.356,10
244,15,0.25977,2.0303,-0.36621,-0.356,8
245,10,0,1.7959,0.26758,0.356,7
245,10,0,1.8076,0.37109,0.356,11
245,10,0,1.8486,0.30762,0.356,11
245,10,0,1.8965,0.16602,0.356,8
245,10,0,1.9756,0.25293,0.356,13
245,10,0,1.9971,0.30762,0.356,10
245,10,0,1.8262,0.26172,-0.356,8
245,10,0,1.874,0.053711,-0.356,8
245,10,0,1.9795,0.22363,-0.356,9
245,10,0,2.0117,0.19727,-0.356,9
246,8,0,1.8359,0.18945,0.356,8
246,8,0,1.8721,0.10254,0.356,11
246,8,0.05957,1.9033,-0.00097656,0.356,11
246,8,0.060547,1.9248,-0.16406,0.356,8
246,8,0,1.8398,0.14355,-0.356,8
246,8,0.058594,1.873,-0.035156,-0.356,11
246,8,0.05957,1.8984,-0.12598,-0.356,11
246,8,0.060547,1.917,-0.24121,-0.356,8
247,2,0,1.8203,0.30469,-0.356,6
247,2,0,1.8604,0.22656,-0.356,5
248,3,0.25586,2.0029,-0.35254,0.356,6
248,3,0.19531,1.9912,-0.56738,0.356,5
248,3,0,1.7627,0.54492,-0.356,5
250,2,0.12402,1.9717,0.24902,-0.356,6
250,2,0.12598,2.0166,0.045898,-0.356,6
251,1,0.0625,1.9785,0.22363,-0.356,6
286,28,0,1.4033,0.30176,0,5
286,28,0,1.4336,0.2998,0,5
286,28,0,1.2734,0.2002,0.356,6
286,28,0,1.293,0.25391,0.356,9
286,28,0,1.3232,0.25195,0.356,11
286,28,0,1.3506,0.26367,0.356,11
286,28,0,1.3818,0.25879,0.356,14
286,28,0,1.417,0.22949,0.356,17
286,28,0,1.4453,0.2334,0.356,15
286,28,0,1.4717,0.25684,0.356,9
286,28,0,1.2656,0.24121,0.71201,6
286,28,0,1.3008,0.21387,0.71201,10
286,28,0,1.3223,0.26074,0.71201,12
286,28,0,1.3525,0.25781,0.71201,20
286,28,0,1.3828,0.25391,0.71201,35
286,28,0,1.4082,0.27832,0.71201,43
286,28,0,1.4365,0.28418,0.71201,35
286,28,0,1.4727,0.24902,0.71201,20
286,28,0,1.5146,0.15625,0.71201,7
286,28,0,1.333,0.34375,1.068,11
286,28,0,1.3662,0.33008,1.068,21
286,28,0,1.3965,0.33105,1.068,26
286,28,0,1.4365,0.28711,1.068,22
286,28,0,1.4648,0.29297,1.068,13
286,28,0.05957,1.8955,-0.16211,-0.356,7
286,28,0.12109,1.9141,-0.24121,-0.356,8
286,28,0.12305,1.9434,-0.24512,-0.356,5
286,28,-0.55176,1.0693,1.5498,-0.356,3
287,22,0,1.9268,0.15039,0,6
287,22,0,1.9619,0,0,7
287,22,0,1.9766,0.24121,0,5
287,22,0,1.9277,0.36719,0.356,8
287,22,0,1.9746,0.26172,0.356,16
287,22,0.063477,1.9961,0.30664,0.356,18
287,22,0.064453,2.0254,0.30957,0.356,15
287,22,0.06543,2.0498,0.34277,0.356,9
287,22,0,1.3545,0.37793,1.424,8
287,22,0,1.3896,0.3584,1.424,10
287,22,0,1.418,0.36621,1.424,9
287,22,0,1.3252,0.4707,1.78,8
287,22,0,1.3555,0.4707,1.78,10
287,22,0,1.3799,0.49023,1.78,9
287,22,0,1.8721,-0.10156,-0.356,10
287,22,0,1.9033,-0.040039,-0.356,15
287,22,0.060547,1.9316,-0.023438,-0.356,15
287,22,0.061523,1.9609,0.0068359,-0.356,11
287,22,0,1.9902,0.072266,-0.356,12
287,22,0.063477,2.0146,0.14648,-0.356,17
287,22,0.064453,2.0449,0.13965,-0.356,16
287,22,0.06543,2.0596,0.28027,-0.356,10
288,36,0.060547,1.9287,-0.11328,0,8
288,36,0,1.9619,0.03418,0,8
288,36,0,1.9912,0,0,6
288,36,0,1.8447,0,0.356,6
288,36,0.11719,1.8701,-0.037109,0.356,14
288,36,0.11914,1.8965,-0.12012,0.356,20
288,36,0.12109,1.9268,-0.10254,0.356,19
288,36,0,1.9844,0.16895,0.356,17
288,36,0,2.0137,0.17188,0.356,14
288,36,0,1.5078,0.56738,1.068,5
288,36,0,1.5879,0.41016,1.068,6
288,36,0,1.6357,0.33398,1.068,6
288,36,0,1.4746,0.48535,1.424,11
288,36,0,1.5146,0.45605,1.424,21
288,36,0,1.5371,0.48047,1.424,27
288,36,0,1.5576,0.5127,1.424,24
288,36,0,1.5859,0.52246,1.424,15
288,36,-0.048828,1.4717,0.49219,1.78,17
288,36,0,1.4883,0.53613,1.78,33
288,36,0,1.5195,0.53516,1.78,42
288,36,0,1.5449,0.55176,1.78,36
288,36,0,1.5801,0.53906,1.78,21
288,36,0,1.6201,0.51172,1.78,8
288,36,0,1.4639,0.51758,2.136,10
288,36,0,1.4873,0.53809,2.136,21
288,36,0,1.498,0.59277,2.136,26
288,36,0,1.5449,0.55176,2.136,23
288,36,0,1.5625,0.58789,2.136,14
288,36,0.11914,1.8848,-0.23828,-0.71201,9
288,36,0.12109,1.8789,-0.43945,-0.71201,9
288,36,0.057617,1.8379,-0.15723,-0.356,9
288,36,0.11719,1.8623,-0.17676,-0.356,20
288,36,0.11914,1.8926,-0.16699,-0.356,30
288,36,0.12109,1.918,-0.20703,-0.356,29
288,36,0.12305,1.9297,-0.33496,-0.356,20
288,36,0,2.0156,0.15234,-0.356,9
289,35,0,1.6465,0.27441,0,11
289,35,-0.052734,1.6719,0.29492,0,30
289,35,0,1.7021,0.30078,0,53
289,35,0,1.7334,0.28809,0,64
289,35,0,1.7588,0.31348,0,54
289,35,-0.056641,1.792,0.29004,0,32
289,35,0,1.8203,0.30176,0,12
289,35,0,1.6396,0.31543,0.356,33
289,35,-0.052734,1.6641,0.33594,0.356,91
289,35,0,1.6953,0.33496,0.356,154
289,35,0,1.7236,0.34277,0.356,181
289,35,-0.055664,1.75,0.35547,0.356,148
289,35,-0.056641,1.7803,0.35156,0.356,83
289,35,0,1.8115,0.35352,0.356,30
289,35,0,1.7461,2.8457,0.356,3
289,35,0,1.6113,0.30664,0.71201,7
289,35,0,1.6309,0.35547,0.71201,35
289,35,0,1.6602,0.36133,0.71201,91
289,35,0,1.6865,0.37598,0.71201,148
289,35,0,1.7148,0.38477,0.71201,165
289,35,0,1.7412,0.40039,0.71201,127
289,35,0,1.7725,0.39453,0.71201,67
289,35,0,1.8008,0.4043,0.71201,23
289,35,0,1.6416,0.30176,1.068,9
289,35,0,1.6582,0.36914,1.068,21
289,35,0,1.6943,0.33984,1.068,33
289,35,0,1.7148,0.38477,1.068,35
289,35,0,1.7461,0.37988,1.068,27
289,35,0,1.748,0.49219,1.068,16
289,35,0,1.7549,0.57031,1.068,7
289,35,0,1.6045,0.55762,1.424,8
289,35,0,1.6172,0.60938,1.424,14
289,35,0,1.6543,0.59375,1.424,14
289,35,0,1.707,0.52734,1.424,10
289,35,1.3564,1.2383,-2.7881,0.356,3
290,29,0,1.6621,0.35059,0,8
290,29,-0.053711,1.7012,0.30078,0,28
290,29,0,1.7334,0.29102,0,59
290,29,0,1.7607,0.30273,0,82
290,29,-0.056641,1.7881,0.31152,0,79
290,29,-0.057617,1.8154,0.32324,0,53
290,29,0,1.8447,0.33496,0,23
290,29,0,1.6592,0.36328,0.356,15
290,29,-0.053711,1.6904,0.35449,0.356,55
290,29,0,1.7217,0.35059,0.356,115
290,29,-0.055664,1.749,0.3584,0.356,160
290,29,-0.056641,1.7783,0.3623,0.356,151
290,29,-0.057617,1.8076,0.36816,0.356,97
290,29,0,1.835,0.38281,0.356,41
290,29,0,1.6592,0.36523,0.71201,9
290,29,0,1.6738,0.42969,0.71201,33
290,29,-0.054688,1.707,0.41406,0.71201,70
290,29,-0.055664,1.7393,0.4043,0.71201,93
290,29,-0.11328,1.7627,0.41992,0.71201,84
290,29,-0.11523,1.7979,0.39941,0.71201,51
290,29,-0.058594,1.8213,0.43945,0.71201,20
290,29,0,1.6865,0.58984,1.068,10
290,29,0,1.7109,0.60938,1.068,15
290,29,0,1.7393,0.61621,1.068,18
290,29,0,1.7402,0.69727,1.068,15
290,29,0,1.8027,0.61328,1.068,9
290,29,0,1.7012,0.43945,-0.356,5
290,29,0,1.7617,0.29785,-0.356,7
290,29,0,1.8066,0.17871,-0.356,7
291,22,-0.054688,1.7295,0.30566,0,14
291,22,-0.11133,1.7549,0.31738,0,29
291,22,-0.11328,1.7803,0.34082,0,39
291,22,0,1.8164,0.32227,0,36
291,22,-0.058594,1.8457,0.32227,0,24
291,22,-0.11914,1.877,0.29688,0,10
291,22,-0.1084,1.6689,0.43555,0.356,8
291,22,0,1.7217,0.35254,0.356,26
291,22,-0.055664,1.751,0.35254,0.356,56
291,22,-0.11328,1.7744,0.36719,0.356,77
291,22,-0.057617,1.8115,0.34863,0.356,74
291,22,0,1.8447,0.33203,0.356,53
291,22,0,1.8877,0.25,0.356,28
291,22,-0.10938,1.7021,0.4209,0.71201,13
291,22,-0.11133,1.7324,0.42188,0.71201,27
291,22,-0.11328,1.7686,0.39648,0.71201,37
291,22,-0.11523,1.7871,0.44336,0.71201,36
291,22,0,1.8271,0.41797,0.71201,26
291,22,0,1.8477,0.45801,0.71201,15
291,22,0.058594,1.874,-0.00097656,-0.356,8
291,22,0.05957,1.9004,-0.086914,-0.356,10
291,22,0.12109,1.9258,-0.12012,-0.356,9
292,5,0,1.7295,0.44629,0.356,6
292,5,-0.11328,1.7529,0.46094,0.356,11
292,5,0,1.791,0.44531,0.356,12
292,5,-0.17578,1.8096,0.45508,0.356,10
292,5,0,1.8262,0.26172,-0.356,7
293,1,0.05957,1.8926,-0.19531,0.356,8
297,2,0,1.7861,0.46094,0.356,6
297,2,0,1.8125,0.3457,-0.356,5
334,5,0,1.9014,0.085938,0.356,8
334,5,0.060547,1.9297,-0.089844,0.356,11
334,5,0.061523,1.9512,-0.20117,0.356,9
334,5,0,1.9268,-0.15039,-0.356,8
334,5,0.061523,1.9541,-0.16699,-0.356,8
335,28,0,1.2764,0.3291,0,4
335,28,0,1.3252,0.24316,0,13
335,28,0,1.3633,0.18945,0,21
335,28,0,1.3916,0.19824,0,25
335,28,0,1.4229,0.1875,0,21
335,28,0,1.458,0.14063,0,12
335,28,0.060547,1.9316,0.0078125,0,8
335,28,0,1.9609,-0.078125,0,9
335,28,0,1.9902,0.079102,0,9
335,28,0,2.0186,0.10059,0,6
335,28,0,1.2842,0.2959,0.356,8
335,28,0,1.3242,0.24707,0.356,24
335,28,0,1.3594,0.21875,0.356,42
335,28,0,1.3916,0.20215,0.356,51
335,28,0,1.4209,0.20215,0.356,43
335,28,0,1.4512,0.2002,0.356,25
335,28,0,1.4844,0.16895,0.356,9
335,28,0,1.9326,0.046875,0.356,14
335,28,0,1.9619,0.051758,0.356,17
335,28,0,1.9902,-0.073242,0.356,13
335,28,0,1.3262,0.23926,0.71201,9
335,28,0,1.3564,0.23535,0.71201,15
335,28,0,1.3828,0.25391,0.71201,18
335,28,0,1.4043,0.29688,0.71201,15
335,28,0,1.4482,0.21582,0.71201,9
335,28,0,1.377,0,-0.356,6
335,28,0,1.4053,0.019531,-0.356,7
335,28,0,1.4346,0.050781,-0.356,6
336,33,0,1.4199,0.21191,0,6
336,33,0.045898,1.4561,0.14746,0,9
336,33,0,1.4844,0.16797,0,9
336,33,0,1.5186,0.11914,0,6
336,33,0,1.4141,0.24707,0.71201,9
336,33,0,1.4434,0.24609,0.71201,14
336,33,0,1.4756,0.23047,0.71201,15
336,33,0,1.5049,0.23633,0.71201,12
336,33,0,1.5439,0.15918,0.71201,8
336,33,0,1.3789,0.27539,1.068,24
336,33,0.044922,1.4111,0.25977,1.068,55
336,33,0.045898,1.4404,0.2627,1.068,81
336,33,0,1.4658,0.28613,1.068,81
336,33,0,1.4922,0.30273,1.068,57
336,33,0,1.5244,0.29492,1.068,27
336,33,0,1.541,0.35547,1.068,9
336,33,0,1.3369,0.33008,1.424,7
336,33,0,1.374,0.29688,1.424,29
336,33,0.044922,1.4033,0.2959,1.424,67
336,33,0,1.4297,0.31641,1.424,98
336,33,0,1.458,0.3252,1.424,99
336,33,0,1.4854,0.33691,1.424,69
336,33,0,1.5117,0.35059,1.424,32
336,33,0,1.5596,0.26172,1.424,9
336,33,0.043945,1.3574,0.36426,1.78,9
336,33,0.044922,1.3994,0.31348,1.78,21
336,33,0,1.4209,0.35449,1.78,32
336,33,0,1.4502,0.35938,1.78,33
336,33,0,1.4727,0.38867,1.78,24
336,33,0,1.5029,0.3877,1.78,11
336,33,0,1.9297,0.11035,-0.356,7
336,33,0.12305,1.9277,0.34473,-0.356,8
336,33,0.064453,2.0488,-0.045898,-0.356,8
337,47,0.05957,1.9004,-0.10449,0.356,20
337,47,0.060547,1.9297,-0.10254,0.356,26
337,47,0.061523,1.959,-0.088867,0.356,26
337,47,0.0625,1.9902,-0.0068359,0.356,25
337,47,0.063477,2.0195,0.03418,0.356,23
337,47,0.064453,2.0488,-0.03418,0.356,18
337,47,0,2.8389,0.10254,0.71201,11
337,47,-2.7803,0.37891,0.60254,0.71201,13
337,47,-2.8994,0,0.6543,0.71201,12
337,47,-2.8369,0.38574,0.61523,0.71201,8
337,47,0,2.8301,0.24414,1.068,9
337,47,-2.7803,0,0.76758,1.068,10
337,47,0.09082,2.8906,0.21191,1.068,8
337,47,0,1.5879,0.41016,1.424,8
337,47,0,1.626,0.37695,1.424,6
337,47,0,1.5381,0.36719,1.78,7
337,47,0,1.5488,0.44434,1.78,17
337,47,0,1.5645,0.49219,1.78,25
337,47,0.051758,1.5898,0.50781,1.78,26
337,47,0,1.6318,0.4707,1.78,19
337,47,0,1.6377,0.55273,1.78,10
337,47,0,1.5205,0.43359,2.136,6
337,47,0,1.5342,0.49023,2.136,16
337,47,0,1.5566,0.51758,2.136,26
337,47,0,1.5742,0.55566,2.136,28
337,47,0,1.6025,0.56348,2.136,21
337,47,0.053711,1.6641,0.46191,2.136,11
337,47,0,1.5264,0.59961,2.492,7
337,47,0,1.5742,0.55664,2.492,8
337,47,0.11914,1.8936,-0.16309,-0.71201,9
337,47,0.12109,1.9219,-0.16504,-0.71201,11
337,47,0.061523,1.9365,-0.31348,-0.71201,10
337,47,0.0625,1.9834,-0.16992,-0.71201,7
337,47,0.058594,1.8604,-0.22461,-0.356,15
337,47,0.05957,1.8926,-0.19629,-0.356,29
337,47,0.12109,1.9209,-0.18262,-0.356,37
337,47,0.061523,1.9482,-0.22656,-0.356,32
337,47,0.0625,1.9834,-0.17285,-0.356,24
337,47,0.12598,2.0166,-0.053711,-0.356,22
337,47,0.12793,2.0449,-0.074219,-0.356,21
337,47,-2.752,0.33594,0.62012,0.71201,10
337,47,0.089844,2.8643,0.16113,0.71201,12
337,47,0.09082,2.8984,0.0078125,0.71201,11
337,47,0.091797,2.9258,0.10742,0.71201,7
337,47,-2.6631,0.7207,0.67676,1.068,9
337,47,0,2.8555,0.29395,1.068,9
337,47,-2.8086,0.44922,0.56152,1.068,8
338,42,0,1.6309,0.3584,0,11
338,42,-0.052734,1.6748,0.2793,0,39
338,42,-0.053711,1.7061,0.26855,0,82
338,42,-0.054688,1.7354,0.27148,0,109
338,42,-0.055664,1.7637,0.27734,0,102
338,42,-0.056641,1.7949,0.26758,0,67
338,42,-0.057617,1.8184,0.30957,0,28
338,42,0,1.6396,0.31543,0.356,24
338,42,-0.052734,1.6641,0.33594,0.356,88
338,42,-0.053711,1.6953,0.33105,0.356,180
338,42,-0.10938,1.7217,0.33203,0.356,238
338,42,-0.055664,1.7559,0.32617,0.356,223
338,42,-0.056641,1.7861,0.32324,0.356,144
338,42,-0.057617,1.8145,0.33008,0.356,59
338,42,0,1.6328,0.3457,0.71201,19
338,42,-0.052734,1.6543,0.38086,0.71201,69
338,42,-0.053711,1.6855,0.37598,0.71201,139
338,42,-0.10938,1.71,0.38965,0.71201,184
338,42,-0.055664,1.7441,0.38281,0.71201,173
338,42,-0.056641,1.7734,0.3877,0.71201,110
338,42,-0.057617,1.7998,0.40039,0.71201,45
338,42,0,1.6387,0.44922,1.068,13
338,42,0,1.667,0.45508,1.068,28
338,42,-0.054688,1.7051,0.42188,1.068,40
338,42,-0.055664,1.7305,0.44238,1.068,41
338,42,0,1.7559,0.46484,1.068,30
338,42,0,1.7852,0.46875,1.068,17
338,42,0.1084,1.6348,0.54883,1.424,8
338,42,0.054688,1.6514,0.59766,1.424,18
338,42,0.055664,1.6943,0.56543,1.424,28
338,42,0.056641,1.7295,0.5498,1.424,29
338,42,0,1.7607,0.55078,1.424,20
338,42,0,1.8154,0.46875,1.424,9
338,42,0,1.6045,0.7168,1.78,11
338,42,0,1.6719,0.62988,1.78,16
338,42,0,1.71,0.61133,1.78,16
338,42,0,1.7383,0.61816,1.78,11
338,42,0,1.7119,0.23242,-0.356,11
338,42,-0.054688,1.7451,0.19922,-0.356,15
338,42,0,1.7793,0.16504,-0.356,14
338,42,0,1.8008,0.23047,-0.356,9
338,42,0.12793,2.0254,0.28906,-0.356,20
339,36,-0.1084,1.6914,0.33594,0,5
339,36,-0.10938,1.7373,0.2373,0,11
339,36,0,1.7676,0.25781,0,15
339,36,-0.11328,1.7813,0.33398,0,16
339,36,-0.057617,1.8193,0.30078,0,12
339,36,0,1.71,0.24707,0.356,8
339,36,-0.10938,1.7217,0.33594,0.356,20
339,36,-0.11133,1.75,0.3418,0.356,30
339,36,-0.11328,1.7842,0.32031,0.356,31
339,36,-0.11523,1.8203,0.27832,0.356,23
339,36,0,1.8691,0.14355,0.356,16
339,36,0,1.9023,0.064453,0.356,18
339,36,0.12109,1.9258,0.11328,0.356,24
339,36,0.061523,1.9521,0.18945,0.356,25
339,36,0,1.9766,0.24316,0.356,23
339,36,0.063477,1.9922,0.33301,0.356,20
339,36,-0.16504,1.7139,0.35059,0.71201,13
339,36,-0.11133,1.7451,0.36816,0.71201,19
339,36,-0.11328,1.7744,0.36816,0.71201,19
339,36,-0.17285,1.8086,0.32031,0.71201,12
339,36,0.061523,1.9336,0.32715,0.71201,12
339,36,0.0625,1.9326,0.47754,0.71201,12
339,36,0,1.8223,0.72852,1.068,8
339,36,0.0625,1.8682,0.6875,1.068,11
339,36,0.063477,1.9189,0.63184,1.068,9
339,36,0.12109,1.9287,-0.033203,-0.71201,8
339,36,0.061523,1.9561,0.14355,-0.71201,8
339,36,0.12402,1.9863,0.072266,-0.71201,8
339,36,0.063477,2.0195,0.035156,-0.71201,7
339,36,0.11719,1.8691,-0.081055,-0.356,12
339,36,0.05957,1.9023,-0.052734,-0.356,20
339,36,0.12109,1.9297,0.0039063,-0.356,26
339,36,0.12305,1.958,0.057617,-0.356,27
339,36,0.0625,1.9824,0.17676,-0.356,25
339,36,0.063477,2.0059,0.24219,-0.356,22
339,36,0.12793,2.041,0.14746,-0.356,17
340,30,-0.054688,1.7256,0.3291,0,5
340,30,0,1.7637,0.28711,0,13
340,30,-0.056641,1.791,0.2959,0,24
340,30,-0.057617,1.8203,0.2959,0,28
340,30,-0.058594,1.8486,0.30566,0,23
340,30,-0.05957,1.8789,0.2998,0,14
340,30,0,1.7197,0.36328,0.356,8
340,30,-0.055664,1.7529,0.34277,0.356,24
340,30,-0.056641,1.7803,0.35352,0.356,44
340,30,-0.057617,1.8096,0.3584,0.356,53
340,30,-0.11719,1.8301,0.38867,0.356,43
340,30,-0.11914,1.8516,0.42871,0.356,24
340,30,0,1.9629,0.33789,0.356,17
340,30,0,1.9619,0.48438,0.356,20
340,30,0.064453,1.958,0.60547,0.356,19
340,30,0,1.9707,0.66504,0.356,13
340,30,0,1.7334,0.43066,0.71201,12
340,30,-0.11328,1.7568,0.44727,0.71201,22
340,30,-0.11523,1.79,0.43164,0.71201,27
340,30,-0.11719,1.8213,0.42676,0.71201,23
340,30,0,1.8564,0.41992,0.71201,13
340,30,0,1.8545,0.80371,0.71201,10
340,30,0,1.9121,0.74121,0.71201,13
340,30,0.06543,1.9131,0.81152,0.71201,12
340,30,0,1.8945,-0.1875,-0.356,8
340,30,0.12109,1.9287,-0.063477,-0.356,12
340,30,0.061523,1.9609,0.0078125,-0.356,15
340,30,0.0625,1.9824,0.17676,-0.356,17
340,30,0.063477,2.0068,0.22949,-0.356,15
340,30,0.12793,2.0342,0.21777,-0.356,11
341,18,0,1.7695,0.40918,0,8
341,18,-0.11523,1.8086,0.34668,0,13
341,18,-0.11719,1.8291,0.39355,0,15
341,18,0,1.8701,0.3584,0,12
341,18,0,1.9121,0.28516,0,6
341,18,0,1.7549,0.33398,0.356,7
341,18,0,1.7842,0.33691,0.356,19
341,18,-0.11523,1.791,0.42676,0.356,31
341,18,-0.11719,1.8174,0.44336,0.356,35
341,18,-0.11914,1.8447,0.45313,0.356,26
341,18,-0.12109,1.8535,0.53516,0.356,13
341,18,0.12988,2.0596,0.25977,0.356,10
341,18,0.19727,2.0928,0.16406,0.356,10
341,18,0,1.792,0.43945,0.71201,12
341,18,-0.17578,1.8145,0.4375,0.71201,13
341,18,-0.17871,1.835,0.47559,0.71201,10
341,18,-0.11523,1.8203,0.27832,-0.356,8
341,18,-0.11719,1.8291,0.39063,-0.356,8
342,11,0,1.8672,0.16895,0.356,11
342,11,0,1.9014,0.085938,0.356,12
342,11,0,1.9326,-0.058594,0.356,9
342,11,0,1.959,0.35938,0.356,10
342,11,0,1.9873,0.36426,0.356,13
342,11,0,2.0195,0.35254,0.356,11
342,11,0,1.873,-0.084961,-0.356,8
342,11,0.05957,1.8955,-0.16211,-0.356,10
342,11,0,1.8984,-0.36133,-0.356,7
342,11,0,2.0088,0.21777,-0.356,11
342,11,0,2.0342,0.25293,-0.356,9
343,5,0.061523,1.958,0.12305,0.356,7
343,5,0.0625,1.9707,0.2793,0.356,9
343,5,0,2.0068,0.23438,0.356,11
343,5,0.0625,1.9902,0.03418,-0.356,8
343,5,0.063477,2.0195,0.025391,-0.356,9
344,6,0.0625,1.9521,0.38965,0.356,10
344,6,0,1.9941,0.33105,0.356,12
344,6,0,2.0195,0.35254,0.356,12
344,6,0,1.9844,0.17383,-0.356,9
344,6,0,2.0059,0.24316,-0.356,11
344,6,0,2.043,0.17383,-0.356,10
381,31,0,1.3418,0.30957,0,9
381,31,0,1.3809,0.2627,0,11
381,31,0,1.4229,0.18848,0,12
381,31,0,1.4609,0.10156,0,9
381,31,0,1.3066,0.3291,0.356,9
381,31,0,1.3418,0.30957,0.356,17
381,31,-0.043945,1.3838,0.24707,0.356,23
381,31,0,1.4121,0.25684,0.356,23
381,31,0,1.4463,0.22852,0.356,17
381,31,0,1.4756,0.2334,0.356,8
381,31,0.11914,1.9004,-0.0019531,0.356,13
381,31,0.060547,1.9316,0.0068359,0.356,23
381,31,0.061523,1.9609,0.045898,0.356,29
381,31,0.0625,1.9893,0.061523,0.356,28
381,31,0.063477,2.0156,0.13477,0.356,23
381,31,0.064453,2.0381,0.21191,0.356,19
381,31,0.06543,2.0742,0.13867,0.356,14
381,31,-0.042969,1.3516,0.25781,0.71201,11
381,31,0,1.374,0.29688,0.71201,13
381,31,0,1.4111,0.26367,0.71201,11
381,31,0,1.4375,0.2793,0.71201,8
381,31,0,1.9268,0.15039,0.71201,6
381,31,0,1.9609,0.066406,0.71201,8
381,31,0,1.9912,-0.048828,0.71201,8
381,31,0.05957,1.8975,-0.14258,-0.356,15
381,31,0.060547,1.9268,-0.14355,-0.356,25
381,31,0.12305,1.9541,-0.13672,-0.356,31
381,31,0.0625,1.9883,-0.092773,-0.356,30
381,31,0.063477,2.0195,-0.026367,-0.356,26
381,31,0.064453,2.0488,0.055664,-0.356,22
381,31,0.12988,2.0752,-0.020508,-0.356,17
382,39,0,1.8809,-0.29492,0.356,9
382,39,0.060547,1.9023,-0.33691,0.356,13
382,39,0.061523,1.9365,-0.31152,0.356,13
382,39,0.0625,1.9805,-0.20508,0.356,12
382,39,0.063477,2.0186,0.073242,0.356,12
382,39,0.064453,2.0479,0.078125,0.356,11
382,39,0,1.4355,0.28906,0.71201,6
382,39,0,1.4756,0.23145,0.71201,9
382,39,0,1.5,0.26172,0.71201,9
382,39,0,1.5244,0.29102,0.71201,7
382,39,0,1.3701,0.31543,1.068,7
382,39,0.044922,1.4082,0.27148,1.068,21
382,39,0,1.4395,0.26855,1.068,37
382,39,0,1.4668,0.28223,1.068,46
382,39,0,1.4951,0.29004,1.068,40
382,39,0,1.5225,0.30176,1.068,24
382,39,0,1.5586,0.27051,1.068,10
382,39,0,1.3701,0.31738,1.424,9
382,39,0,1.3955,0.33398,1.424,27
382,39,0,1.4336,0.2998,1.424,49
382,39,0,1.46,0.31543,1.424,59
382,39,0,1.4863,0.33398,1.424,50
382,39,0,1.5176,0.32813,1.424,29
382,39,0,1.5479,0.32422,1.424,11
382,39,0,1.3926,0.34863,1.78,10
382,39,0,1.4209,0.35547,1.78,18
382,39,0,1.4443,0.38086,1.78,24
382,39,0,1.4766,0.37402,1.78,21
382,39,0,1.5098,0.36133,1.78,13
382,39,0,1.8428,-0.34277,-0.356,7
382,39,0.05957,1.8506,-0.44336,-0.356,14
382,39,0.060547,1.8213,-0.64453,-0.356,16
382,39,0.12305,1.8408,-0.66895,-0.356,11
382,39,0.12402,1.9785,-0.19141,-0.356,9
382,39,0.12598,2.0166,-0.050781,-0.356,14
382,39,0.064453,2.0488,-0.012695,-0.356,15
382,39,0.06543,2.0742,0.12988,-0.356,12
382,39,-0.55176,0.78809,1.71,-0.356,6
382,39,-0.56055,0.80078,1.7354,-0.356,5
383,34,0,1.8965,-0.16113,0,8
383,34,0.060547,1.9316,-0.036133,0,12
383,34,0.061523,1.957,-0.12402,0,13
383,34,0,1.9912,-0.013672,0,9
383,34,0,1.8633,-0.20215,0.356,11
383,34,0.05957,1.9014,-0.083984,0.356,25
383,34,0.060547,1.9316,-0.044922,0.356,35
383,34,0.061523,1.9609,-0.038086,0.356,33
383,34,0.0625,1.9883,0.10059,0.356,24
383,34,0,2.0146,0.15527,0.356,14
383,34,0,1.8994,0.12793,0.71201,6
383,34,0,1.9316,-0.083008,0.71201,9
383,34,0,1.9619,0.037109,0.71201,8
383,34,0,1.6357,0.33398,1.068,6
383,34,0,1.665,0.33496,1.068,6
