Frame #,# Obj,X,Y,Z,Doppler,Intensity
271,33,0,1.7822,-0.12793,-0.356,10
271,33,0,1.8105,-0.1377,-0.356,13
271,33,0,1.8418,-0.10547,-0.356,11
271,33,0.18945,2.0059,-0.15625,-0.356,13
271,33,0.25586,2.0078,-0.32715,-0.356,12
271,33,0.3252,1.9834,-0.53418,-0.356,10
271,33,0.26367,1.9854,-0.66016,-0.356,6
271,33,0.62012,3.2051,-0.54492,0.356,4
272,27,0,1.7832,-0.10254,0,9
272,27,-0.11328,1.8096,-0.098633,0,16
272,27,-0.11523,1.8398,-0.086914,0,18
272,27,0,1.8711,-0.10645,0,13
272,27,-0.11914,1.8984,-0.076172,0,7
272,27,-0.10938,1.752,-0.083008,0.356,10
272,27,-0.11133,1.7832,-0.027344,0.356,25
272,27,-0.056641,1.8145,-0.026367,0.356,42
272,27,-0.11523,1.8408,-0.0625,0.356,48
272,27,-0.11719,1.8691,-0.070313,0.356,37
272,27,-0.11914,1.8984,-0.084961,0.356,19
272,27,0.12598,2.0166,0.023438,0.356,12
272,27,0.19238,2.041,0.00097656,0.356,12
272,27,0.25977,2.0518,-0.21289,0.356,11
272,27,0,1.7861,0,0.71201,8
272,27,-0.11328,1.8125,-0.010742,0.71201,14
272,27,-0.11523,1.8418,0.00097656,0.71201,16
272,27,-0.11719,1.8701,-0.037109,0.71201,12
272,27,-0.055664,1.7822,-0.11133,-0.356,10
272,27,-0.056641,1.8105,-0.12402,-0.356,16
272,27,0,1.8379,-0.16113,-0.356,17
272,27,-0.11719,1.8486,-0.28516,-0.356,14
272,27,0,1.8965,-0.16113,-0.356,8
272,27,0.063477,2.0195,-0.052734,-0.356,8
272,27,0.19238,2.0313,-0.2002,-0.356,9
272,27,0.25977,2.0488,-0.24023,-0.356,9
272,27,0.19727,2.0703,-0.34766,-0.356,7
273,1,0.25977,1.9883,-0.55176,0.356,6
275,14,-0.11133,1.7832,0.037109,0.356,12
275,14,-0.11328,1.8125,0.0097656,0.356,22
275,14,0,1.8447,0.025391,0.356,26
275,14,-0.11719,1.8711,-0.023438,0.356,23
275,14,0,1.9023,-0.075195,0.356,14
275,14,0.12988,2.0684,-0.16602,0.356,5
275,14,-0.11523,1.8389,0.094727,0.71201,8
275,14,0,1.8643,0.19238,0.71201,6
275,14,0,1.8252,-0.27246,-0.71201,5
275,14,0,1.7861,-0.043945,-0.356,9
275,14,-0.11328,1.8096,-0.10352,-0.356,17
275,14,0,1.8398,-0.14355,-0.356,21
275,14,0,1.8672,-0.16699,-0.356,19
275,14,-0.05957,1.8975,-0.14648,-0.356,12
276,8,-0.11328,1.8086,0.11328,0.356,9
276,8,0,1.8447,0.053711,0.356,11
276,8,0,1.874,0.035156,0.356,10
276,8,-0.05957,1.9023,-0.043945,0.356,7
276,8,0,1.8154,-0.043945,-0.356,8
276,8,0,1.8418,-0.11621,-0.356,10
276,8,0,1.8652,-0.1875,-0.356,9
276,8,0,1.9023,-0.067383,-0.356,6
279,1,0,1.8398,-0.14355,-0.356,6
310,23,0,1.4014,0.10938,0,4
310,23,0,1.4775,0.2207,0,5
310,23,0,1.3203,0.26953,0.356,6
310,23,-0.085938,1.3447,0.2832,0.356,9
310,23,-0.087891,1.3711,0.29883,0.356,10
310,23,-0.089844,1.4072,0.26953,0.356,12
310,23,-0.045898,1.4346,0.29004,0.356,18
310,23,0,1.4697,0.26855,0.356,20
310,23,0,1.4912,0.31152,0.356,16
310,23,0,1.5352,0.22949,0.356,10
310,23,-0.085938,1.3203,0.38086,0.71201,8
310,23,0,1.3613,0.35156,0.71201,8
310,23,0,1.4043,0.29492,0.71201,14
310,23,0,1.4268,0.32813,0.71201,24
310,23,-0.046875,1.458,0.32129,0.71201,29
310,23,0,1.4912,0.31152,0.71201,23
310,23,-0.048828,1.5176,0.32324,0.71201,14
310,23,0,1.4072,0.40527,1.068,10
310,23,-0.09375,1.4346,0.40723,1.068,12
310,23,0,1.4883,0.32129,1.068,10
310,23,0,1.9121,0.44238,-0.356,6
310,23,0,1.9639,0.3291,-0.356,8
310,23,-0.12305,1.9434,0.24512,-0.356,6
311,27,0,1.8701,0.59375,0.356,12
311,27,0,1.9248,0.5127,0.356,14
311,27,0.063477,1.9912,0.34082,0.356,12
311,27,0.064453,2.0469,0.09668,0.356,8
311,27,0.19531,2.0664,-0.12988,0.356,7
311,27,0,1.5674,0.21387,1.068,9
311,27,0,1.6055,0.13477,1.068,10
311,27,0.047852,1.5049,0.23047,1.424,8
311,27,0,1.5459,0.14258,1.424,11
311,27,0.049805,1.5645,0.22559,1.424,13
311,27,0.050781,1.6006,0.17871,1.424,12
311,27,0.050781,1.6299,0.17285,1.424,9
311,27,0.048828,1.5439,0.15137,1.78,9
311,27,0,1.5635,0.24023,1.78,9
311,27,0.050781,1.5742,0.33887,1.78,9
311,27,0,1.6221,0.24219,1.78,7
311,27,0.046875,1.4785,0.20996,2.492,6
311,27,0.094727,1.4844,0.3252,2.492,8
311,27,0.14551,1.5254,0.25,2.492,8
311,27,0,1.9824,0.18945,-0.71201,7
311,27,0,1.8633,-0.38965,-0.356,7
311,27,0,1.9102,0.29395,-0.356,14
311,27,0,1.9355,0.32324,-0.356,21
311,27,0,1.9648,0.32617,-0.356,23
311,27,0.063477,2.0039,0.25488,-0.356,18
311,27,0.12793,2.0459,-0.0039063,-0.356,12
311,27,0.25977,2.0303,-0.37012,-0.356,10
312,62,0.052734,1.6885,-0.1748,0,5
312,62,0,1.7285,0,0,4
312,62,0,1.9541,0.17578,0.356,19
312,62,0,1.9893,0.087891,0.356,17
312,62,0.38477,1.9971,-0.25586,0.356,15
312,62,0.3252,2.0381,-0.25684,0.356,19
312,62,0.3291,2.0635,-0.28711,0.356,17
312,62,0.052734,1.6963,0.06543,0.71201,11
312,62,0.053711,1.7246,0.084961,0.71201,13
312,62,0.054688,1.7559,0.049805,0.71201,11
312,62,0.10254,1.6367,-0.017578,1.068,17
312,62,0.10449,1.666,0.0078125,1.068,45
312,62,0.15918,1.6914,0.018555,1.068,73
312,62,0.16211,1.7207,0.026367,1.068,83
312,62,0.10938,1.7539,0.0087891,1.068,64
312,62,0.16797,1.7783,0.036133,1.068,33
312,62,0.076172,2.3916,0.42676,1.068,9
312,62,0.15332,2.4268,0.37402,1.068,10
312,62,0.050781,1.6104,0.015625,1.424,6
312,62,0.15332,1.6328,0.020508,1.424,33
312,62,0.15625,1.6611,0.043945,1.424,86
312,62,0.10645,1.6943,0.047852,1.424,141
312,62,0.16211,1.7197,0.056641,1.424,160
312,62,0.16504,1.748,0.061523,1.424,124
312,62,0.16797,1.7773,0.057617,1.424,64
312,62,0.16992,1.8066,0.075195,1.424,20
312,62,0.15234,2.3232,0.69922,1.424,11
312,62,0.077148,2.3203,0.81445,1.424,11
312,62,0.078125,2.3818,0.71973,1.424,8
312,62,0.10254,1.6357,0.068359,1.78,21
312,62,0.15625,1.6602,0.076172,1.78,59
312,62,0.15918,1.6895,0.083984,1.78,101
312,62,0.16211,1.7188,0.083008,1.78,116
312,62,0.16504,1.7471,0.088867,1.78,93
312,62,0.16797,1.7773,0.071289,1.78,50
312,62,0.22656,1.8008,0.052734,1.78,17
312,62,0.15625,1.6543,0.1582,2.136,14
312,62,0.21191,1.6807,0.12207,2.136,28
312,62,0.21582,1.7109,0.10938,2.136,36
312,62,0.21973,1.7402,0.10645,2.136,33
312,62,0.2793,1.7627,0.085938,2.136,20
312,62,0.16992,1.8076,-0.036133,2.136,7
312,62,0.21973,1.7354,0.16699,2.492,6
312,62,0.066406,2.1348,-0.10645,-1.424,7
312,62,0,2.0781,-0.082031,-1.068,8
312,62,0,2.1084,-0.022461,-1.068,13
312,62,0,2.1357,-0.10352,-1.068,14
312,62,0,2.167,-0.026367,-1.068,10
312,62,0,1.9326,0,-0.71201,7
312,62,0.061523,1.9609,0.051758,-0.71201,9
312,62,0,1.9834,-0.17676,-0.71201,8
312,62,0.13184,2.083,-0.30078,-0.71201,12
312,62,0.13379,2.1201,-0.23828,-0.71201,11
312,62,0,1.9014,0.087891,-0.356,14
312,62,0.060547,1.9297,0.094727,-0.356,25
312,62,0.061523,1.96,0.076172,-0.356,31
312,62,0.0625,1.9883,0.099609,-0.356,27
312,62,0.38477,1.9619,-0.4541,-0.356,24
312,62,0.3252,2.0137,-0.40332,-0.356,31
312,62,0.3291,2.0439,-0.40039,-0.356,28
312,62,0.26758,2.0986,-0.30957,-0.356,18
312,62,0.27051,2.1367,-0.2373,-0.356,10
313,51,0,1.6973,-0.067383,0,7
313,51,0,1.7256,-0.085938,0,23
313,51,0,1.7568,-0.057617,0,49
313,51,0,1.7852,-0.069336,0,69
313,51,0,1.8145,-0.075195,0,66
313,51,0,1.8438,-0.072266,0,46
313,51,0,1.8721,-0.10059,0,22
313,51,0,1.6982,-0.030273,0.356,11
313,51,-0.053711,1.7275,0.0078125,0.356,40
313,51,-0.054688,1.7568,-0.018555,0.356,84
313,51,-0.055664,1.7861,-0.018555,0.356,116
313,51,-0.056641,1.8145,-0.021484,0.356,109
313,51,-0.057617,1.8438,-0.035156,0.356,70
313,51,-0.058594,1.8721,-0.079102,0.356,28
313,51,0.060547,1.9111,0.28223,0.356,20
313,51,0,1.9453,0.25488,0.356,26
313,51,0.0625,1.9756,0.24414,0.356,26
313,51,0.063477,2.002,0.26855,0.356,21
313,51,0,2.4082,0.73828,0.356,12
313,51,0.080078,2.4063,0.83496,0.356,16
313,51,-0.1084,1.7236,0.054688,0.71201,20
313,51,-0.10938,1.7539,-0.010742,0.71201,39
313,51,-0.16797,1.7783,-0.042969,0.71201,51
313,51,-0.16992,1.8066,-0.076172,0.71201,46
313,51,-0.23047,1.8262,-0.12891,0.71201,26
313,51,0.29297,1.8516,-0.00097656,0.71201,15
313,51,0,2.3691,0.85449,0.71201,14
313,51,0,2.3555,0.97168,0.71201,18
313,51,0,2.3379,1.085,0.71201,15
313,51,0.10938,1.7529,0.042969,1.068,12
313,51,0.11133,1.7822,0.046875,1.068,20
313,51,0.056641,1.8145,0.044922,1.068,22
313,51,0.11523,1.8418,0.02832,1.068,18
313,51,0.11719,1.8691,-0.083008,1.068,13
313,51,0.23438,1.8574,0.084961,1.424,9
313,51,0.23828,1.8867,0.09668,1.424,9
313,51,0,1.9463,0.25293,-0.71201,8
313,51,0.0625,1.9844,0.15234,-0.71201,8
313,51,0,1.7559,-0.079102,-0.356,7
313,51,-0.055664,1.7832,-0.085938,-0.356,10
313,51,0,1.8125,-0.10352,-0.356,9
313,51,0,1.8447,0,-0.356,7
313,51,0,1.8926,0.20605,-0.356,11
313,51,0.060547,1.917,0.24023,-0.356,19
313,51,0.061523,1.9512,0.19727,-0.356,25
313,51,0.0625,1.9873,0.11426,-0.356,24
313,51,0,2.0137,0.1709,-0.356,16
313,51,0,2.0898,0.28418,-0.356,6
313,51,0,2.1279,0.20996,-0.356,7
313,51,0.3457,1.7861,0.30859,0.71201,16
313,51,-0.29297,1.4727,1.123,0.71201,11
314,21,0,1.7832,-0.1123,0,7
314,21,0,1.8135,-0.099609,0,10
314,21,0,1.8408,-0.12891,0,9
314,21,0,1.8701,0.12598,0,6
314,21,0.055664,1.7861,-0.00097656,0.356,11
314,21,0.056641,1.8145,-0.03418,0.356,16
314,21,0,1.8447,-0.041992,0.356,14
314,21,0.058594,1.8701,0.11719,0.356,8
314,21,0.05957,1.8867,0.24902,0.356,12
314,21,0.12109,1.9102,0.26953,0.356,21
314,21,0.061523,1.9297,0.35156,0.356,24
314,21,0.0625,1.96,0.34961,0.356,20
314,21,0,1.8145,0.082031,0.71201,7
314,21,0.12109,1.9141,0.24121,0.71201,11
314,21,0.061523,1.9473,0.23535,0.71201,11
314,21,0.0625,1.9727,0.26953,0.71201,9
314,21,0.05957,1.8799,0.29395,-0.356,8
314,21,0,1.9043,0.33301,-0.356,14
314,21,0.12305,1.9277,0.34766,-0.356,18
314,21,0.0625,1.9375,0.45508,-0.356,15
314,21,0.3252,1.9922,-0.49902,-0.356,9
315,7,-0.11328,1.8125,-0.0097656,0.356,9
315,7,-0.17285,1.8359,-0.073242,0.356,9
315,7,0,1.8701,-0.13086,0.356,6
315,7,0.25977,2.0264,-0.38965,0.356,8
315,7,0,1.8086,-0.16113,-0.356,7
315,7,-0.057617,1.8232,-0.27832,-0.356,8
315,7,0,1.873,-0.084961,-0.356,5
318,10,0,1.8145,0.072266,0.356,10
318,10,0,1.8447,0,0.356,12
318,10,-0.058594,1.873,-0.018555,0.356,12
318,10,0,1.9004,0.10938,0.356,9
318,10,0.060547,1.9209,0.20801,0.356,7
318,10,0,1.8145,-0.069336,-0.356,9
318,10,0,1.8418,-0.10547,-0.356,11
318,10,0,1.8701,-0.13184,-0.356,10
318,10,0,1.8984,-0.13965,-0.356,8
318,10,0.060547,1.9287,0.12109,-0.356,7
320,5,0,1.8721,0.4834,0.356,6
320,5,0.061523,1.9297,0.35352,0.356,8
320,5,0.0625,1.9482,0.40723,0.356,7
320,5,0.061523,1.9346,0.32324,-0.356,8
320,5,0.0625,1.9863,0.12402,-0.356,7
323,2,0.12109,1.9014,0.3291,0.356,7
323,2,0.061523,1.9395,0.29395,0.356,8
325,1,0.061523,1.9551,0.15918,0.356,6
351,8,0.05957,1.8955,-0.16211,0.356,7
351,8,0,1.9316,-0.061523,0.356,10
351,8,0.12305,1.958,-0.017578,0.356,11
351,8,0,1.9902,0.067383,0.356,8
351,8,0,2.0205,0,0.356,6
351,8,0.060547,1.9141,-0.26074,-0.356,9
351,8,0.061523,1.9492,-0.21875,-0.356,10
351,8,0.0625,1.9834,-0.16992,-0.356,8
352,5,0,1.9131,-0.27441,0.356,7
352,5,0.061523,1.957,-0.12988,0.356,8
352,5,0,1.9746,0.25684,0.356,6
352,5,0.060547,1.9219,-0.19824,-0.356,6
352,5,0,1.96,-0.10352,-0.356,6
353,1,0,1.957,0.50488,-0.356,6
354,7,0.061523,1.8887,0.52832,0.356,8
354,7,0.0625,1.9189,0.53027,0.356,10
354,7,0.063477,1.9795,0.40039,0.356,9
354,7,0.064453,2.0068,0.41699,0.356,6
354,7,0.061523,1.9385,0.29688,-0.356,7
354,7,0.0625,1.9697,0.28711,-0.356,8
354,7,0.063477,2.0059,0.24219,-0.356,7
355,30,0,1.9297,0.12109,0.356,11
355,30,0,1.9443,0.2666,0.356,17
355,30,0,1.9824,0.19238,0.356,19
355,30,0,2.002,0.27637,0.356,17
355,30,0,2.0205,0.34961,0.356,10
355,30,0,1.3389,0.1543,0.71201,8
355,30,0,1.3564,0.23145,0.71201,16
355,30,-0.043945,1.3818,0.25586,0.71201,21
355,30,0,1.417,0.23047,0.71201,18
355,30,0,1.4463,0.22656,0.71201,12
355,30,0,1.4814,0.1875,0.71201,8
355,30,0,1.3066,0.32813,1.068,8
355,30,-0.042969,1.3438,0.29492,1.068,16
355,30,-0.043945,1.3711,0.30859,1.068,20
355,30,-0.089844,1.3955,0.32129,1.068,18
355,30,0,1.4326,0.30371,1.068,16
355,30,0,1.4678,0.27441,1.068,15
355,30,0,1.501,0.25781,1.068,14
355,30,0,1.5146,0.33887,1.068,10
355,30,0,1.4561,0.33594,1.424,9
355,30,0,1.4834,0.34375,1.424,9
355,30,0,1.9521,0.20117,-0.71201,7
355,30,0,1.9814,0.2041,-0.71201,7
355,30,0,1.9912,0.34766,-0.71201,6
355,30,0,1.9033,0,-0.356,6
355,30,0,1.9326,0.057617,-0.356,15
355,30,0,1.958,0.12305,-0.356,22
355,30,0.0625,1.9824,0.17578,-0.356,25
355,30,0,2.0098,0.21191,-0.356,21
355,30,0,2.0342,0.25781,-0.356,13
356,64,0,2.0479,0.092773,0,5
356,64,0,1.9014,-0.097656,0.356,17
356,64,0.060547,1.9316,-0.040039,0.356,27
356,64,0.061523,1.9609,0.039063,0.356,32
356,64,0.0625,1.9902,0.042969,0.356,27
356,64,0.063477,2.0137,0.16211,0.356,16
356,64,0.25977,2.042,-0.29492,0.356,8
356,64,0.19727,2.0938,-0.16113,0.356,11
356,64,0.26758,2.1211,0.0087891,0.356,10
356,64,2.752,0.66211,0.24219,0.71201,12
356,64,-2.7803,0.70801,0.078125,0.71201,14
356,64,-2.8994,0,0.091797,0.71201,10
356,64,0,1.5713,0.17773,1.068,7
356,64,0,1.5996,0.18848,1.068,14
356,64,0,1.6328,0.15527,1.068,19
356,64,0,1.6621,0.16016,1.068,17
356,64,0.052734,1.6895,0.17383,1.068,11
356,64,-2.7236,0.5752,0.39453,1.068,9
356,64,-2.8408,0,0.34961,1.068,14
356,64,-2.8701,0,0.29688,1.068,16
356,64,-2.7188,0.96582,0.29199,1.068,13
356,64,0,1.5723,0.1709,1.424,9
356,64,0,1.5957,0.22266,1.424,19
356,64,0,1.626,0.21875,1.424,27
356,64,0,1.6592,0.1875,1.424,25
356,64,0,1.6846,0.22266,1.424,17
356,64,0,2.8418,0.4043,1.424,6
356,64,0.048828,1.541,0.17871,1.78,14
356,64,0.049805,1.5684,0.19531,1.78,30
356,64,0.10059,1.5967,0.18945,1.78,43
356,64,0.10254,1.625,0.20117,1.78,42
356,64,0.051758,1.6582,0.18652,1.78,28
356,64,0,1.6914,0.16016,1.78,13
356,64,0.048828,1.5303,0.25879,2.136,23
356,64,0.098633,1.5625,0.22754,2.136,48
356,64,0.10059,1.5898,0.24121,2.136,67
356,64,0.10254,1.6191,0.24121,2.136,63
356,64,0.10449,1.6514,0.21973,2.136,40
356,64,0.052734,1.6914,0.15137,2.136,16
356,64,0.09668,1.5146,0.32324,2.492,11
356,64,0.098633,1.5527,0.28516,2.492,22
356,64,0.10059,1.5879,0.25,2.492,31
356,64,0.10254,1.6182,0.24902,2.492,31
356,64,0.10449,1.6445,0.26758,2.492,20
356,64,0.10645,1.6846,0.19531,2.492,9
356,64,0.048828,1.5391,0.19434,2.848,6
356,64,0.098633,1.5459,0.32129,2.848,12
356,64,0.10059,1.5713,0.3418,2.848,15
356,64,0.10254,1.6182,0.24512,2.848,13
356,64,0.15625,1.6406,0.26465,2.848,8
356,64,0.060547,1.9063,-0.3125,-0.71201,7
356,64,0.12305,1.9297,-0.33398,-0.71201,7
356,64,0,1.8516,-0.29199,-0.356,8
356,64,0.05957,1.8916,-0.20313,-0.356,19
356,64,0.060547,1.9268,-0.14844,-0.356,28
356,64,0.12305,1.9541,-0.13672,-0.356,28
356,64,0.12402,1.9844,-0.12109,-0.356,18
356,64,0.25977,2.0537,-0.19727,-0.356,14
356,64,0.3291,2.0713,-0.22266,-0.356,17
356,64,0.26758,2.1055,-0.25586,-0.356,14
356,64,0,2.8369,0.16113,0.71201,10
356,64,0.17969,2.8633,0.10254,0.71201,12
356,64,0.09082,2.8906,0.20313,0.71201,9
356,64,0,2.7969,0.28809,1.068,7
357,64,0,1.6953,-0.10645,0,8
357,64,0.053711,1.7246,-0.087891,0,20
357,64,0.054688,1.7549,-0.080078,0,31
357,64,0.055664,1.7832,-0.09375,0,33
357,64,0.056641,1.8135,-0.070313,0,26
357,64,0,1.8428,-0.089844,0,14
357,64,0.064453,2.0352,0.23828,0,9
357,64,0.06543,2.0771,0.061523,0,9
357,64,0.06543,2.1035,0.13184,0,7
357,64,0,1.6982,-0.052734,0.356,19
357,64,0,1.7275,-0.025391,0.356,49
357,64,0.054688,1.7559,-0.035156,0.356,78
357,64,0,1.7861,-0.014648,0.356,86
357,64,0,1.8154,-0.020508,0.356,65
357,64,0,1.8447,-0.032227,0.356,34
357,64,0.38477,1.9971,-0.25586,0.356,11
357,64,0.3252,2.0215,-0.3623,0.356,13
357,64,0,1.6689,-0.012695,0.71201,13
357,64,0,1.6982,0.024414,0.71201,65
357,64,0,1.7275,0.03125,0.71201,164
357,64,0,1.7568,0.030273,0.71201,264
357,64,0,1.7861,0.02832,0.71201,288
357,64,0.056641,1.8145,0.029297,0.71201,223
357,64,0.057617,1.8438,0.016602,0.71201,116
357,64,0,1.874,0.011719,0.71201,39
357,64,0,1.668,0.066406,1.068,11
357,64,0,1.6973,0.072266,1.068,52
357,64,0,1.7266,0.078125,1.068,132
357,64,0,1.7559,0.081055,1.068,211
357,64,0.055664,1.7842,0.082031,1.068,233
357,64,0.056641,1.8125,0.087891,1.068,179
357,64,0,1.8438,0.077148,1.068,93
357,64,0.058594,1.8711,0.10352,1.068,31
357,64,0,1.6934,0.13281,1.424,9
357,64,0.053711,1.7236,0.1084,1.424,24
357,64,0,1.752,0.13672,1.424,38
357,64,0,1.7813,0.13379,1.424,40
357,64,0.056641,1.8057,0.18652,1.424,30
357,64,0,1.834,0.20703,1.424,15
357,64,0.22656,1.7988,0.10547,1.78,11
357,64,0.17285,1.8369,0.02832,1.78,13
357,64,0.23438,1.8545,0.14648,1.78,11
357,64,0.16992,1.791,0.24512,2.136,7
357,64,0.17285,1.8281,0.18457,2.136,8
357,64,0.17578,1.8545,0.20508,2.136,6
357,64,0,2.0195,-0.073242,-1.068,8
357,64,0,2.0498,-0.038086,-1.068,13
357,64,0,2.0781,-0.0625,-1.068,15
357,64,0.06543,2.1045,-0.12402,-1.068,12
357,64,0,1.9619,-0.037109,-0.71201,8
357,64,0,2.041,-0.19434,-0.71201,9
357,64,-0.06543,2.0732,-0.15332,-0.71201,13
357,64,0,2.1084,0.015625,-0.71201,12
357,64,0,1.7217,-0.15332,-0.356,8
357,64,0,1.7529,-0.12891,-0.356,12
357,64,0.055664,1.7734,-0.20605,-0.356,13
357,64,0,1.8105,-0.1416,-0.356,10
357,64,0,1.9814,0.20605,-0.356,24
357,64,0,1.9854,0.37695,-0.356,20
357,64,0.25586,2.0283,-0.16016,-0.356,21
357,64,0.25977,2.042,-0.29395,-0.356,23
357,64,0.3291,2.0518,-0.36035,-0.356,18
357,64,0.26758,2.0791,-0.4209,-0.356,11
357,64,-0.32031,1.2158,1.6191,0.356,6
358,35,-0.1084,1.7236,-0.045898,0,21
358,35,-0.054688,1.7549,-0.066406,0,75
358,35,-0.055664,1.7842,-0.075195,0,154
358,35,-0.11328,1.8105,-0.077148,0,208
358,35,-0.057617,1.8418,-0.09375,0,201
358,35,-0.058594,1.8711,-0.099609,0,134
358,35,0,1.9004,-0.12012,0,58
358,35,0,1.9258,-0.16602,0,16
358,35,0.10254,3.2666,-0.2793,0,3
358,35,0.20703,3.293,-0.26465,0,3
358,35,-0.1084,1.7246,0.013672,0.356,41
358,35,-0.054688,1.7568,-0.0039063,0.356,144
358,35,-0.055664,1.7861,-0.015625,0.356,298
358,35,-0.11328,1.8125,-0.021484,0.356,402
358,35,-0.057617,1.8438,-0.033203,0.356,391
358,35,-0.058594,1.873,-0.038086,0.356,261
358,35,0,1.9033,-0.044922,0.356,117
358,35,0,1.9326,0.036133,0.356,39
358,35,0.30762,3.249,-0.33496,0.356,5
358,35,0.20703,3.2646,-0.50098,0.356,5
358,35,0.20898,3.2871,-0.5498,0.356,5
358,35,-0.1084,1.7227,0.089844,0.71201,18
358,35,-0.054688,1.7559,0.056641,0.71201,66
358,35,-0.11133,1.7822,0.042969,0.71201,137
358,35,-0.11328,1.8115,0.041992,0.71201,185
358,35,-0.057617,1.8438,0.023438,0.71201,180
358,35,-0.058594,1.873,0.022461,0.71201,120
358,35,0,1.9033,0.029297,0.71201,53
358,35,0,1.7793,-0.15918,-0.356,12
358,35,-0.056641,1.8115,-0.11328,-0.356,17
358,35,0,1.8428,-0.09375,-0.356,16
358,35,0,1.8691,-0.14648,-0.356,12
358,35,0.061523,1.96,0.074219,-0.356,16
358,35,0.0625,1.9873,0.10742,-0.356,17
358,35,0.12598,2.0166,0.038086,-0.356,13
359,23,-0.055664,1.7852,-0.057617,0,10
359,23,0,1.8135,-0.099609,0,17
359,23,-0.057617,1.8408,-0.11523,0,21
359,23,-0.058594,1.8682,-0.14648,0,19
359,23,0,1.8975,-0.15039,0,12
359,23,-0.16504,1.748,0.061523,0.356,9
359,23,-0.11133,1.7832,-0.036133,0.356,27
359,23,-0.11328,1.8125,-0.020508,0.356,48
359,23,-0.057617,1.8438,-0.038086,0.356,60
359,23,-0.058594,1.873,-0.043945,0.356,55
359,23,0,1.9033,-0.049805,0.356,37
359,23,0,1.9316,-0.068359,0.356,21
359,23,0,1.7842,0.09082,0.71201,8
359,23,-0.11328,1.8115,0.060547,0.71201,16
359,23,-0.11523,1.8418,0.014648,0.71201,20
359,23,0,1.874,0.025391,0.71201,18
359,23,0,1.9033,0,0.71201,12
359,23,0,1.7861,-0.014648,-0.356,10
359,23,-0.11328,1.8066,-0.13867,-0.356,19
359,23,-0.057617,1.8369,-0.16309,-0.356,24
359,23,-0.058594,1.8672,-0.15332,-0.356,23
359,23,0,1.8994,-0.13086,-0.356,17
359,23,0.063477,2.0195,0.0068359,-0.356,8
360,7,0.25586,1.9951,-0.39551,0.356,7
360,7,0.25977,2.0498,-0.2334,0.356,9
360,7,0.3291,2.0605,-0.30273,0.356,9
360,7,0.13379,2.1299,-0.13281,0.356,5
360,7,0.25586,1.9883,-0.43164,-0.356,5
360,7,0.3252,2.0225,-0.35645,-0.356,8
360,7,0.26367,2.085,-0.17871,-0.356,7
361,2,0,1.8447,-0.044922,-0.356,6
361,2,0,1.8535,-0.27637,-0.356,5
365,7,0.060547,1.917,0.24219,0.356,6
365,7,0,1.9521,0.20117,0.356,8
365,7,0.0625,1.9668,0.30664,0.356,8
365,7,0,1.9307,0.086914,-0.356,7
365,7,0,1.9561,0.15332,-0.356,8
365,7,0,1.9844,0.16895,-0.356,8
365,7,0,2.0156,0.14063,-0.356,6
366,7,0.061523,1.9375,0.30273,0.356,8
366,7,0,1.96,0.35156,0.356,8
366,7,0,1.9736,0.43359,0.356,7
366,7,0,1.9316,0.076172,-0.356,5
366,7,0.061523,1.958,0.12305,-0.356,9
366,7,0.0625,1.9736,0.2627,-0.356,10
366,7,0,1.9854,0.37793,-0.356,7
398,27,0,1.3867,0.23242,0,5
398,27,0,1.4141,0.24707,0,6
398,27,0,1.4453,0.23828,0,9
398,27,0,1.4639,0.29883,0,11
398,27,0,1.5049,0.23242,0,10
398,27,0,1.5381,0.20898,0,6
398,27,0,1.333,0.19922,0.356,6
398,27,-0.085938,1.3428,0.28906,0.356,10
398,27,-0.13184,1.3701,0.28516,0.356,11
398,27,0,1.4033,0.30176,0.356,12
398,27,0,1.4385,0.27539,0.356,17
398,27,0,1.4688,0.27344,0.356,21
398,27,0,1.4912,0.30859,0.356,19
398,27,0,1.5137,0.34375,0.356,11
398,27,0,1.9316,0.061523,0.356,10
398,27,0.061523,1.9609,0.0058594,0.356,13
398,27,0,1.9912,0.020508,0.356,12
398,27,0,2.0107,0.20215,0.356,9
398,27,0,1.3711,0.42383,0.71201,5
398,27,-0.045898,1.4131,0.38184,0.71201,9
398,27,0,1.4561,0.33496,0.71201,10
398,27,-0.047852,1.498,0.27148,0.71201,10
398,27,0.05957,1.8955,-0.16211,-0.356,6
398,27,0,1.9268,-0.15039,-0.356,10
398,27,0.061523,1.959,-0.097656,-0.356,14
398,27,0.0625,1.9902,-0.033203,-0.356,13
398,27,0.063477,2.0186,0.0625,-0.356,10
399,32,0.060547,1.9316,0.033203,0,8
399,32,0.061523,1.9609,-0.0068359,0,11
399,32,0,1.9902,0.084961,0,12
399,32,0.063477,2.0195,0.058594,0,9
399,32,0,1.9023,-0.067383,0.356,13
399,32,0.060547,1.9316,-0.03125,0.356,22
399,32,0.061523,1.9609,0.041016,0.356,25
399,32,0.12402,1.9824,0.1416,0.356,22
399,32,0.063477,1.999,0.28711,0.356,14
399,32,0.26367,2.0771,-0.25,0.356,8
399,32,0.048828,1.5078,0.36426,1.78,6
399,32,0,1.4316,0.30859,2.136,6
399,32,0.046875,1.46,0.31348,2.136,9
399,32,0,1.4902,0.31543,2.136,8
399,32,0.091797,1.4307,0.29688,2.492,7
399,32,0.09375,1.4717,0.23633,2.492,9
