Frame #,# Obj,X,Y,Z,Doppler,Intensity
540,35,0.18359,1.8623,0.58984,0,9
540,35,0.18652,1.875,0.64551,0,10
540,35,0.31543,1.875,0.68457,0,9
540,35,-0.13965,1.2988,0.72461,0.356,15
540,35,-0.14258,1.3555,0.67969,0.356,21
540,35,-0.09668,1.3955,0.67383,0.356,21
540,35,-0.19727,1.3994,0.70898,0.356,13
540,35,0.18359,1.8359,0.66895,0.356,13
540,35,0.24902,1.832,0.74023,0.356,15
540,35,0.25293,1.8457,0.7832,0.356,13
540,35,-0.1377,1.2988,0.66309,0.71201,19
540,35,-0.09375,1.3262,0.68066,0.71201,42
540,35,-0.14258,1.3447,0.7002,0.71201,58
540,35,-0.14551,1.3857,0.68359,0.71201,53
540,35,-0.14844,1.4277,0.66309,0.71201,33
540,35,-0.25195,1.4648,0.62207,0.71201,12
540,35,-0.18262,1.2646,0.71582,1.068,13
540,35,-0.13965,1.3018,0.71875,1.068,29
540,35,-0.14258,1.335,0.71973,1.068,39
540,35,-0.14551,1.3682,0.71875,1.068,37
540,35,-0.14844,1.4102,0.7002,1.068,23
540,35,-0.20117,1.4551,0.66113,1.068,9
540,35,0.24512,1.8662,0.55566,-0.71201,9
540,35,0.24902,1.8867,0.58789,-0.71201,10
540,35,0.11719,1.792,0.53711,-0.356,15
540,35,0.11914,1.8418,0.46582,-0.356,17
540,35,0.18164,1.8486,0.53418,-0.356,22
540,35,0.24512,1.8545,0.59375,-0.356,29
540,35,0.31152,1.873,0.60059,-0.356,33
540,35,0.31543,1.8809,0.66895,-0.356,27
540,35,0.25586,1.9229,0.66309,-0.356,16
541,28,0,1.4141,0.70801,0,6
541,28,-0.050781,1.3936,0.80566,0,8
541,28,0,1.4561,0.75488,0,7
541,28,0,1.2949,0.85547,0.356,22
541,28,-0.049805,1.3037,0.89453,0.356,45
541,28,0,1.3271,0.91309,0.356,59
541,28,0,1.3555,0.92285,0.356,54
541,28,-0.051758,1.3633,0.96191,0.356,34
541,28,0,1.2158,0.91797,0.71201,12
541,28,-0.048828,1.2373,0.93555,0.71201,41
541,28,-0.049805,1.2568,0.95898,0.71201,80
541,28,-0.050781,1.2764,0.98145,0.71201,105
541,28,-0.050781,1.2988,1,0.71201,93
541,28,0,1.3301,1.0088,0.71201,56
541,28,-0.052734,1.377,0.99414,0.71201,23
541,28,-0.048828,1.1768,1.0117,1.068,22
541,28,-0.049805,1.2119,1.0146,1.068,42
541,28,-0.050781,1.2363,1.0313,1.068,53
541,28,-0.050781,1.2656,1.043,1.068,47
541,28,0,1.2695,1.084,1.068,28
541,28,0,1.3438,1.04,1.068,11
541,28,0.057617,1.793,0.43262,-0.356,12
541,28,0.058594,1.8291,0.40527,-0.356,15
541,28,0.11914,1.8369,0.48535,-0.356,15
541,28,0.18164,1.8281,0.60059,-0.356,16
541,28,0.18359,1.8496,0.62988,-0.356,16
541,28,0.18652,1.8135,0.80273,-0.356,14
541,28,0.12598,1.792,0.92676,-0.356,11
542,30,-0.051758,1.5303,0.66406,0,7
542,30,0,1.4463,0.89063,0,6
542,30,0.12305,1.8408,0.66895,0,8
542,30,0.18652,1.8545,0.70215,0,8
542,30,0.063477,1.8379,0.83887,0,5
542,30,0,1.2891,0.9668,0.356,8
542,30,0,1.3564,0.92188,0.356,19
542,30,0,1.3555,0.97461,0.356,27
542,30,0,1.3955,0.96777,0.356,26
542,30,-0.053711,1.3828,1.0352,0.356,17
542,30,0.18164,1.7764,0.74121,0.356,10
542,30,0.24512,1.7861,0.77539,0.356,14
542,30,0.24902,1.7998,0.81543,0.356,14
542,30,0.18945,1.833,0.83105,0.356,11
542,30,0,1.2686,0.99316,0.71201,12
542,30,0,1.3086,0.98926,0.71201,28
542,30,0,1.3203,1.0215,0.71201,40
542,30,0,1.3408,1.043,0.71201,37
542,30,-0.053711,1.3418,1.0869,0.71201,23
542,30,0,1.25,1.0625,1.068,12
542,30,-0.051758,1.2607,1.0928,1.068,17
542,30,0,1.2832,1.1133,1.068,15
542,30,0,1.2256,1.2178,1.068,9
542,30,0.057617,1.8203,0.2959,-0.356,9
542,30,0.11719,1.8281,0.39844,-0.356,9
542,30,0.24121,1.8125,0.62793,-0.356,19
542,30,0.24512,1.8398,0.6377,-0.356,27
542,30,0.24902,1.8672,0.64648,-0.356,27
542,30,0.18945,1.8682,0.74707,-0.356,20
542,30,0.12793,1.875,0.81934,-0.356,12
543,20,-0.10645,1.5195,0.75098,0,13
543,20,0,1.5049,0.84863,0,22
543,20,0,1.499,0.91602,0,25
543,20,0,1.5332,0.91699,0,20
543,20,0,1.5781,0.89746,0,12
543,20,0,1.4453,0.83496,0.356,9
543,20,-0.10645,1.4834,0.82129,0.356,26
543,20,-0.053711,1.4463,0.94434,0.356,46
543,20,-0.054688,1.46,0.97656,0.356,53
543,20,0,1.4941,0.98047,0.356,42
543,20,-0.11328,1.5439,0.94922,0.356,23
543,20,0.11914,1.7969,0.61914,0.356,9
543,20,-0.051758,1.3525,0.97656,0.71201,7
543,20,-0.10645,1.4102,0.94043,0.71201,19
543,20,-0.1084,1.3936,1.0156,0.71201,33
543,20,-0.054688,1.4141,1.043,0.71201,39
543,20,-0.055664,1.4492,1.043,0.71201,32
543,20,-0.056641,1.5146,1.001,0.71201,18
543,20,0.057617,1.8027,0.3877,-0.356,10
543,20,0.11719,1.8096,0.47559,-0.356,13
544,23,-0.10645,1.5459,0.69727,0,7
544,23,0,1.6289,0.57813,0,18
544,23,-0.054688,1.6465,0.61133,0,33
544,23,-0.055664,1.6621,0.6543,0,41
544,23,-0.11328,1.6836,0.6709,0,36
544,23,0,1.7002,0.71777,0,24
544,23,0,1.7344,0.70996,0,11
544,23,-0.10645,1.5537,0.67871,0.356,13
544,23,-0.1084,1.5801,0.69141,0.356,36
544,23,-0.10938,1.6152,0.68457,0.356,64
544,23,-0.055664,1.6377,0.71094,0.356,80
544,23,-0.056641,1.6602,0.7334,0.356,70
544,23,-0.11523,1.6709,0.77441,0.356,43
544,23,-0.17578,1.6865,0.79883,0.356,17
544,23,-0.1084,1.5664,0.72266,0.71201,22
544,23,-0.10938,1.5771,0.7666,0.71201,40
544,23,-0.11133,1.6133,0.75879,0.71201,50
544,23,-0.11328,1.6426,0.7666,0.71201,44
544,23,-0.057617,1.6445,0.83496,0.71201,28
544,23,-0.058594,1.6592,0.87012,0.71201,12
544,23,0,1.6992,0.63965,-0.356,7
544,23,0,1.7227,0.66016,-0.356,8
544,23,0,1.7539,0.66016,-0.356,8
545,20,0,1.6602,0.57617,0,6
545,20,0,1.6201,0.75391,0,15
545,20,0,1.6416,0.77734,0,24
545,20,-0.057617,1.6611,0.80176,0,28
545,20,0,1.6924,0.80664,0,22
545,20,0,1.7256,0.80371,0,13
545,20,0,1.6123,0.69824,0.356,12
545,20,0,1.6016,0.79102,0.356,30
545,20,-0.056641,1.6172,0.82324,0.356,47
545,20,-0.11523,1.6289,0.85938,0.356,49
545,20,-0.058594,1.6523,0.88379,0.356,38
545,20,-0.11914,1.6924,0.86426,0.356,18
545,20,0,1.5684,0.85645,0.71201,16
545,20,-0.056641,1.5898,0.87695,0.71201,27
545,20,-0.057617,1.6055,0.9082,0.71201,29
545,20,-0.058594,1.6123,0.95508,0.71201,23
545,20,0,1.6318,0.98047,0.71201,11
545,20,0,1.7471,0.75684,-0.356,9
545,20,0,1.8506,0.55957,-0.356,11
545,20,0,1.8838,0.5498,-0.356,10
546,17,-0.11133,1.707,0.51367,0,9
546,17,-0.11328,1.7266,0.5498,0,19
546,17,-0.11523,1.7324,0.625,0,27
546,17,-0.11719,1.75,0.66113,0,27
546,17,-0.11914,1.7676,0.69727,0,19
546,17,0,1.7979,0.71094,0,10
546,17,-0.11133,1.6621,0.64551,0.356,16
546,17,-0.11328,1.6973,0.63477,0.356,35
546,17,-0.11523,1.709,0.68652,0.356,51
546,17,-0.11719,1.7188,0.73926,0.356,52
546,17,-0.11914,1.7266,0.79297,0.356,39
546,17,-0.12109,1.7197,0.87402,0.356,20
546,17,0,1.6846,0.67871,0.71201,16
546,17,-0.11523,1.6865,0.73926,0.71201,24
546,17,-0.17578,1.709,0.75,0.71201,24
546,17,-0.11914,1.6982,0.85254,0.71201,18
546,17,0,1.7158,0.88965,0.71201,9
569,3,-0.085938,1.1348,0.77344,0.356,8
569,3,-0.13184,1.1396,0.8125,0.356,9
569,3,0,1.1709,0.8291,0.356,8
570,13,-0.12598,1.1895,0.62012,0,7
570,13,-0.085938,1.2217,0.62793,0,11
570,13,-0.087891,1.1953,0.73438,0,12
570,13,0,1.1992,0.78906,0,9
570,13,0,1.2275,0.79883,0,5
570,13,-0.12598,1.1299,0.72266,0.356,12
570,13,-0.12891,1.1631,0.72461,0.356,20
570,13,-0.087891,1.1729,0.76953,0.356,23
570,13,-0.089844,1.1738,0.82031,0.356,18
570,13,-0.1377,1.1162,0.9375,0.356,10
570,13,-0.17188,1.1416,0.75,0.71201,8
570,13,-0.13184,1.1553,0.79102,0.71201,9
570,13,-0.089844,1.1465,0.85938,0.71201,7
571,24,-0.12891,1.1748,0.70605,0,9
571,24,-0.087891,1.1787,0.76074,0,18
571,24,-0.13477,1.1455,0.85449,0,21
571,24,-0.1377,1.1348,0.91504,0,18
571,24,-0.13965,1.1113,0.98828,0,11
571,24,0,1.0498,0.84473,0.356,5
571,24,-0.12891,1.1465,0.75098,0.356,17
571,24,-0.13184,1.1309,0.8252,0.356,32
571,24,-0.13477,1.125,0.88086,0.356,39
571,24,-0.1377,1.083,0.97656,0.356,34
571,24,-0.13965,1.001,1.1006,0.356,20
571,24,0.18359,1.751,0.86719,0.356,10
571,24,0.12402,1.7656,0.91309,0.356,10
571,24,-0.17188,1.0781,0.83887,0.71201,8
571,24,-0.13184,1.0771,0.89355,0.71201,15
571,24,-0.17969,1.0264,0.98633,0.71201,18
571,24,-0.1377,0.9502,1.1064,0.71201,16
571,24,-0.18652,0.75879,1.2734,0.71201,9
571,24,0.17871,1.7451,0.73926,-0.356,8
571,24,0.18164,1.7383,0.82617,-0.356,11
571,24,0.18359,1.7949,0.77148,-0.356,14
571,24,0.18652,1.8291,0.7666,-0.356,16
571,24,0.18945,1.8613,0.76367,-0.356,15
571,24,0.12793,1.8848,0.79688,-0.356,10
572,28,-0.13477,1.293,0.60742,0,12
572,28,-0.091797,1.2949,0.67773,0,21
572,28,-0.09375,1.3174,0.69727,0,26
572,28,-0.14258,1.3174,0.75098,0,21
572,28,-0.09668,1.3203,0.81152,0,12
572,28,-0.17578,1.2461,0.62598,0.356,15
572,28,-0.089844,1.2715,0.65918,0.356,45
572,28,-0.091797,1.2764,0.71191,0.356,79
572,28,-0.09375,1.2822,0.76074,0.356,96
572,28,-0.047852,1.291,0.80664,0.356,79
572,28,-0.09668,1.2881,0.86035,0.356,44
572,28,-0.13184,1.2461,0.6377,0.71201,20
572,28,-0.089844,1.2412,0.71484,0.71201,57
572,28,-0.091797,1.2461,0.76367,0.71201,102
572,28,-0.09375,1.251,0.81055,0.71201,122
572,28,-0.047852,1.2617,0.85254,0.71201,100
572,28,-0.09668,1.251,0.91309,0.71201,57
572,28,-0.14844,1.2461,0.96289,0.71201,19
572,28,-0.13477,1.2168,0.75,1.068,21
572,28,-0.091797,1.2236,0.79883,1.068,37
572,28,-0.09375,1.2188,0.8584,1.068,45
572,28,-0.094727,1.2217,0.90527,1.068,37
572,28,-0.09668,1.2217,0.95313,1.068,21
572,28,0.058594,1.8105,0.48145,-0.356,12
572,28,0.05957,1.8301,0.51953,-0.356,11
572,28,0,1.7217,0.87891,-0.356,7
572,28,0.18945,1.9854,0.32715,-0.356,10
572,28,-0.66406,1.5088,-1.0098,-0.356,4
573,27,0,1.3193,0.76172,0,7
573,27,0,1.3369,0.78906,0,9
573,27,0,1.3467,0.8291,0,8
573,27,0,1.2168,0.81543,0.356,9
573,27,0,1.2422,0.8291,0.356,30
573,27,0,1.2676,0.84473,0.356,59
573,27,0,1.2988,0.84961,0.356,74
573,27,-0.049805,1.3184,0.87207,0.356,64
573,27,-0.10059,1.3613,0.85547,0.356,37
573,27,0,1.1699,0.88086,0.71201,14
573,27,0,1.1943,0.89648,0.71201,50
573,27,-0.047852,1.2334,0.89258,0.71201,97
573,27,-0.048828,1.2637,0.89941,0.71201,122
573,27,-0.049805,1.29,0.91406,0.71201,107
573,27,-0.050781,1.3301,0.90723,0.71201,62
573,27,-0.10254,1.376,0.88672,0.71201,21
573,27,0,1.1738,0.9248,1.068,23
573,27,-0.047852,1.2031,0.93359,1.068,45
573,27,-0.048828,1.2314,0.94336,1.068,57
573,27,-0.049805,1.2588,0.95703,1.068,50
573,27,-0.10059,1.2842,0.96777,1.068,29
573,27,-0.15332,1.377,0.87695,1.068,10
573,27,0.17578,1.7354,0.68652,-0.356,14
573,27,0.05957,1.791,0.6416,-0.356,13
573,27,0.24902,1.7998,0.81445,-0.356,18
573,27,0.18945,1.876,0.72656,-0.356,17
573,27,0.19238,1.8867,0.7793,-0.356,10
574,30,0,1.4902,0.5293,0.356,18
574,30,0,1.4688,0.66211,0.356,24
574,30,0,1.4443,0.77637,0.356,23
574,30,0,1.3086,1.0371,0.356,17
574,30,-0.048828,1.4502,0.55078,0.71201,16
574,30,0,1.4678,0.58984,0.71201,28
574,30,0,1.4727,0.65332,0.71201,36
574,30,0,1.3301,0.95996,0.71201,35
574,30,0,1.3408,0.99414,0.71201,27
574,30,0,1.3867,0.98145,0.71201,16
574,30,0,1.3535,0.87305,1.068,15
574,30,0,1.3818,0.88281,1.068,15
574,30,0,1.3555,0.97461,1.068,12
574,30,0.057617,1.792,0.4375,-0.356,10
574,30,0.11719,1.8203,0.43359,-0.356,13
574,30,0.11914,1.7891,0.63867,-0.356,11
574,30,0.24512,1.7559,0.84082,-0.356,13
574,30,0.24902,1.8193,0.77148,-0.356,18
574,30,0.18945,1.8682,0.74805,-0.356,15
574,30,0.19238,1.9043,0.73535,-0.356,9
574,30,0.74121,0.83105,-1.123,0.356,10
574,30,0.75488,1.0332,-0.97852,0.356,14
574,30,0.82031,0.95313,-1.0527,0.356,15
574,30,0.78223,1.1787,-0.88574,0.356,10
574,30,0.74121,1.0273,-0.94629,0.71201,15
574,30,0.75488,1.0908,-0.91406,0.71201,21
574,30,0.76855,1.1201,-0.91895,0.71201,21
574,30,0.78223,1.1914,-0.86816,0.71201,15
574,30,0.75488,1.1895,-0.78027,1.068,9
574,30,0.76855,1.1172,-0.92285,1.068,9
575,24,0,1.3711,0.95215,0,12
575,24,0,1.3887,0.97852,0,18
575,24,0,1.46,0.9248,0,18
575,24,0,1.5459,0.83594,0,13
575,24,0,1.2021,1.1162,0.356,9
575,24,0,1.3174,1.0254,0.356,27
575,24,0,1.3936,0.97168,0.356,43
575,24,0,1.4414,0.95313,0.356,44
575,24,0,1.498,0.91895,0.356,30
575,24,0.12305,1.79,0.79492,0.356,10
575,24,0.24902,1.8066,0.80078,0.356,11
575,24,0.050781,1.1973,1.1191,0.71201,8
575,24,0,1.2637,1.0918,0.71201,24
575,24,0,1.3496,1.0322,0.71201,39
575,24,0,1.4072,1.0029,0.71201,40
575,24,0,1.4551,0.98438,0.71201,27
575,24,0,1.2686,1.1299,1.068,8
575,24,0,1.4199,0.98438,1.068,9
575,24,0.24121,1.8311,0.57031,-0.356,10
575,24,0.24512,1.835,0.65137,-0.356,19
575,24,0.24902,1.8545,0.68262,-0.356,21
575,24,0.18945,1.9141,0.62207,-0.356,15
575,24,1.3896,1.2002,-0.60449,-0.356,6
575,24,1.4102,1.0225,-0.90332,-0.356,10
576,18,-0.15918,1.6055,0.53125,0,6
576,18,-0.1084,1.5527,0.75,0,10
576,18,0,1.5215,0.87891,0,11
576,18,0,1.5547,0.88086,0,8
576,18,-0.20898,1.6025,0.41699,0.356,6
576,18,-0.10645,1.5518,0.68164,0.356,13
576,18,-0.1084,1.5107,0.83105,0.356,21
576,18,-0.054688,1.5029,0.90918,0.356,26
576,18,-0.055664,1.5186,0.93945,0.356,22
576,18,0,1.5576,0.93457,0.356,14
576,18,-0.15918,1.4932,0.79492,0.71201,11
576,18,-0.1084,1.4697,0.90332,0.71201,19
576,18,-0.054688,1.4668,0.96582,0.71201,22
576,18,-0.055664,1.4639,1.0225,0.71201,18
576,18,0,1.4912,1.0352,0.71201,10
576,18,0.058594,1.8545,0.26367,-0.356,9
576,18,0,1.9189,0.72266,-0.356,7
576,18,-0.10449,1.583,0.52148,0.356,6
577,26,-0.16211,1.5635,0.7168,0,9
577,26,-0.10938,1.6045,0.70801,0,15
577,26,-0.11133,1.6143,0.75684,0,17
577,26,0,1.5459,0.95215,0,13
577,26,0,1.5977,0.92285,0,8
577,26,-0.15918,1.5137,0.75391,0.356,8
577,26,-0.16211,1.5566,0.73242,0.356,18
577,26,-0.16504,1.5635,0.78516,0.356,29
577,26,-0.11133,1.5771,0.83203,0.356,33
577,26,0,1.5469,0.95117,0.356,28
577,26,-0.057617,1.6104,0.89941,0.356,19
577,26,0,1.6455,0.89844,0.356,10
577,26,0.05957,1.707,0.83984,0.356,8
577,26,0.12109,1.7539,0.80273,0.356,11
577,26,0.12305,1.8135,0.74121,0.356,12
577,26,0.0625,1.8936,0.61426,0.356,10
577,26,-0.16211,1.4951,0.85156,0.71201,12
577,26,-0.16504,1.5498,0.8125,0.71201,19
577,26,-0.055664,1.5254,0.92773,0.71201,22
577,26,-0.056641,1.5273,0.98047,0.71201,19
577,26,0,1.5381,1.0195,0.71201,12
577,26,0.17871,1.7373,0.75781,-0.356,11
577,26,0.24121,1.7637,0.75488,-0.356,18
577,26,0.24512,1.8271,0.67188,-0.356,21
577,26,0.18652,1.8906,0.59668,-0.356,17
577,26,0.12598,1.9766,0.40137,-0.356,8
578,23,-0.10938,1.457,0.97559,0,14
578,23,-0.11133,1.498,0.96777,0,28
578,23,-0.056641,1.5684,0.91309,0,38
578,23,-0.057617,1.6172,0.88574,0,37
578,23,-0.11719,1.6729,0.83691,0,24
578,23,-0.11914,1.6689,0.90918,0,10
578,23,0,1.2559,1.1875,0.356,7
578,23,-0.10938,1.3994,1.0576,0.356,26
578,23,-0.055664,1.4697,1.0146,0.356,54
578,23,-0.056641,1.5264,0.98242,0.356,73
578,23,-0.057617,1.5703,0.96777,0.356,71
578,23,-0.058594,1.6367,0.91211,0.356,47
578,23,0,1.7012,0.85449,0.356,22
578,23,0,1.3848,1.082,0.71201,14
578,23,-0.11133,1.416,1.084,0.71201,29
578,23,-0.056641,1.4902,1.0371,0.71201,41
578,23,-0.057617,1.5508,0.99707,0.71201,39
578,23,-0.11719,1.6182,0.93848,0.71201,26
578,23,0,1.6748,0.90527,0.71201,12
578,23,0,1.8467,0.46289,-0.356,10
578,23,0.060547,1.8887,0.40625,-0.356,14
578,23,0.18359,1.8789,0.53418,-0.356,15
578,23,0.18652,1.8828,0.62109,-0.356,11
579,19,-0.16797,1.6475,0.6709,0,5
579,19,0,1.6904,0.66211,0,10
579,19,-0.057617,1.7246,0.65332,0,15
579,19,-0.11719,1.7412,0.68457,0,15
579,19,-0.11914,1.7607,0.71387,0,10
579,19,-0.11133,1.627,0.72949,0.356,9
579,19,-0.11328,1.6855,0.66699,0.356,20
579,19,-0.057617,1.707,0.69727,0.356,31
579,19,-0.058594,1.7207,0.74219,0.356,34
579,19,0,1.7256,0.80469,0.356,27
579,19,0,1.6963,0.92578,0.356,18
579,19,0,1.6367,1.082,0.356,10
579,19,0,1.6885,0.74414,0.71201,13
579,19,0,1.6973,0.7959,0.71201,14
579,19,0,1.707,0.84277,0.71201,11
579,19,0,1.791,0.55371,-0.356,7
579,19,0.05957,1.7529,0.74023,-0.356,11
579,19,0.060547,1.7324,0.85645,-0.356,12
579,19,0.12305,1.7051,0.96387,-0.356,11
580,2,0,1.8076,0.36914,-0.356,9
580,2,0,1.8467,0.32227,-0.356,9
598,4,-0.083984,1.125,0.7373,0.356,8
598,4,-0.085938,1.1074,0.81348,0.356,10
598,4,-0.087891,1.0938,0.87891,0.356,8
598,4,-0.12891,1.1309,0.77441,-0.356,7
599,2,0,1.0986,0.8291,0.356,7
599,2,0,1.1475,0.76074,-0.356,6
600,4,-0.042969,1.1152,0.80566,0.356,7
600,4,0,1.1475,0.8125,0.356,7
600,4,0,1.1475,0.76074,-0.356,6
600,4,0,1.1475,0.8125,-0.356,6
601,3,0,1.0986,0.8291,0.356,7
601,3,0,1.1348,0.83008,0.356,8
601,3,-0.044922,1.1484,0.85938,0.356,7
602,4,0,1.1465,0.70801,0.356,9
602,4,0,1.1182,0.80273,0.356,12
602,4,0,1.1445,0.81641,0.356,13
602,4,0,1.1563,0.85059,0.356,11
603,23,-0.16797,1.2246,0.53613,0,8
603,23,-0.085938,1.252,0.56543,0,17
603,23,-0.087891,1.2559,0.625,0,25
603,23,-0.044922,1.2305,0.73633,0,27
603,23,0,1.2422,0.77539,0,22
603,23,-0.046875,1.2959,0.74121,0,14
603,23,-0.12402,1.1729,0.58887,0.356,6
603,23,-0.16797,1.2314,0.51953,0.356,17
603,23,-0.085938,1.2295,0.61328,0.356,34
603,23,-0.087891,1.2256,0.68359,0.356,49
603,23,-0.044922,1.2129,0.76563,0.356,54
603,23,-0.045898,1.207,0.82813,0.356,45
603,23,-0.046875,1.2373,0.83496,0.356,27
603,23,0,1.29,0.80957,0.356,10
603,23,-0.12598,1.209,0.58105,0.71201,13
603,23,-0.085938,1.2188,0.63477,0.71201,24
603,23,-0.087891,1.2031,0.72168,0.71201,34
603,23,-0.089844,1.1914,0.79492,0.71201,37
603,23,-0.045898,1.1904,0.85156,0.71201,31
603,23,0,1.2285,0.84961,0.71201,18
603,23,0.31152,1.8818,0.57324,-0.356,7
603,23,0.25293,1.9121,0.60449,-0.356,8
603,23,1.3691,0.73633,-1.2451,-0.356,4
604,33,0,1.3154,0.49512,0,6
604,33,0,1.3096,0.58691,0,13
604,33,-0.091797,1.3027,0.66309,0,18
604,33,0,1.2939,0.74707,0,17
604,33,0,1.3154,0.76758,0,12
604,33,-0.087891,1.2129,0.70508,0.356,18
604,33,-0.044922,1.2383,0.72363,0.356,39
604,33,-0.091797,1.2598,0.74121,0.356,54
604,33,-0.046875,1.2861,0.75781,0.356,52
604,33,0,1.3193,0.76172,0.356,33
604,33,-0.048828,1.3584,0.74902,0.356,15
604,33,-0.12891,1.1816,0.69434,0.71201,11
604,33,-0.087891,1.2188,0.69531,0.71201,42
604,33,-0.089844,1.249,0.70117,0.71201,90
604,33,-0.091797,1.2676,0.72754,0.71201,126
604,33,-0.09375,1.2891,0.74902,0.71201,123
604,33,-0.094727,1.3018,0.78516,0.71201,83
604,33,-0.09668,1.3115,0.82422,0.71201,37
604,33,-0.13184,1.2148,0.69531,1.068,29
604,33,-0.089844,1.2441,0.70996,1.068,64
604,33,-0.091797,1.252,0.75391,1.068,89
604,33,-0.09375,1.2695,0.78125,1.068,89
604,33,-0.094727,1.2764,0.8252,1.068,61
604,33,-0.09668,1.2695,0.88867,1.068,27
604,33,-0.13477,1.1895,0.79199,1.424,8
604,33,-0.1377,1.2373,0.77051,1.424,12
604,33,-0.13965,1.2461,0.8125,1.424,12
604,33,0,1.209,0.92578,1.424,8
604,33,0,1.3076,0.65918,-0.356,6
604,33,0,1.3359,0.66797,-0.356,6
604,33,0.18359,1.8555,0.6123,-0.356,15
604,33,0.18652,1.9014,0.5625,-0.356,16
604,33,0.18945,1.9736,0.39258,-0.356,12
605,43,0,1.4014,0.66699,0,6
605,43,0,1.3818,0.76855,0,7
605,43,0.12305,1.7129,0.9502,0,6
605,43,0.12402,1.8027,0.83691,0,7
605,43,0.12598,1.8125,0.88477,0,6
605,43,0,1.2197,0.91211,0.356,11
605,43,0,1.2168,0.96387,0.356,10
605,43,0.12305,1.7637,0.85254,0.356,14
605,43,0.18652,1.8223,0.78125,0.356,14
605,43,0.25293,1.8242,0.83105,0.356,13
605,43,0.19238,1.7764,1.0049,0.356,9
605,43,0.09375,0.73535,1.2969,0.71201,12
605,43,0.71387,1.0918,-0.78613,0.71201,13
605,43,-0.09668,1.3721,0.71875,0.71201,24
605,43,-0.098633,1.3818,0.7627,0.71201,36
605,43,0,1.375,0.83887,0.71201,34
605,43,0,1.375,0.89453,0.71201,20
605,43,-0.13965,1.3369,0.65039,1.068,12
605,43,-0.14258,1.3486,0.69238,1.068,33
605,43,-0.09668,1.3359,0.78516,1.068,58
605,43,-0.098633,1.3262,0.85645,1.068,66
605,43,-0.050781,1.3398,0.89355,1.068,52
605,43,-0.050781,1.3359,0.9502,1.068,27
605,43,-0.10449,1.2988,1.043,1.068,8
605,43,-0.14258,1.292,0.79395,1.424,17
605,43,-0.09668,1.293,0.85352,1.424,26
605,43,-0.098633,1.2881,0.91211,1.424,27
605,43,0,1.2861,0.9707,1.424,19
605,43,-0.10254,1.2949,1.001,1.424,9
605,43,0.18652,1.8848,0.61426,-0.71201,8
605,43,0.17578,1.7988,0.49805,-0.356,16
605,43,0.17871,1.7998,0.59375,-0.356,18
605,43,0.18164,1.8125,0.64551,-0.356,21
605,43,0.18359,1.8193,0.71289,-0.356,25
605,43,0.24902,1.8486,0.69727,-0.356,27
605,43,0.18945,1.8652,0.75391,-0.356,23
605,43,0.25586,1.8301,0.8877,-0.356,16
605,43,0.19531,1.7988,1.0244,-0.356,10
605,43,0.19727,1.8311,1.0273,-0.356,7
605,43,0.65332,1.2207,-0.56055,0.71201,8
605,43,0.19043,0.38477,1.4609,0.71201,11
605,43,0.77637,0.97168,-0.92871,0.71201,15
605,43,0.28027,0.66699,-1.3066,1.068,8
606,21,-0.15137,1.3867,0.80469,0.356,13
606,21,-0.10254,1.4063,0.83789,0.356,19
606,21,-0.10449,1.4014,0.90137,0.356,20
606,21,0,1.416,0.93848,0.356,14
606,21,0.24512,1.7012,0.94629,0.356,10
606,21,0.12402,1.8213,0.7959,0.356,9
606,21,-0.098633,1.3135,0.87598,0.71201,15
606,21,-0.10059,1.3535,0.86719,0.71201,32
606,21,-0.10254,1.3525,0.92188,0.71201,47
606,21,-0.051758,1.3672,0.95703,0.71201,50
606,21,-0.052734,1.3906,0.97363,0.71201,38
606,21,0,1.4014,1.0107,0.71201,19
606,21,-0.098633,1.376,0.77344,1.068,9
606,21,-0.10059,1.3086,0.93359,1.068,19
606,21,-0.10254,1.3281,0.95703,1.068,29
606,21,-0.10449,1.3438,0.98535,1.068,31
606,21,-0.052734,1.3613,1.0146,1.068,24
606,21,0,1.3926,1.0234,1.068,12
606,21,0.12109,1.7051,0.90234,-0.356,13
606,21,0.18359,1.7529,0.86328,-0.356,19
606,21,0.24902,1.8232,0.76172,-0.356,18
607,13,0,1.4707,0.84961,0,6
607,13,0,1.3213,0.97266,0.356,11
607,13,0,1.3184,1.0234,0.356,18
607,13,0,1.375,0.99805,0.356,21
607,13,0,1.416,0.99023,0.356,18
607,13,0,1.4258,1.0273,0.356,10
607,13,0,1.2393,1.0742,0.71201,12
607,13,0,1.3057,1.04,0.71201,21
607,13,0,1.3457,1.0371,0.71201,25
607,13,0,1.377,1.0439,0.71201,22
607,13,0,1.3691,1.1016,0.71201,14
607,13,0,1.2949,1.0996,1.068,8
607,13,0,1.3252,1.1094,1.068,7
608,30,0,1.3936,0.91992,0,8
608,30,0,1.4619,0.86621,0,22
608,30,0,1.4756,0.89941,0,42
608,30,0,1.4941,0.9248,0,54
608,30,-0.055664,1.5283,0.92285,0,51
608,30,0,1.543,0.95703,0,33
608,30,0,1.5938,0.92969,0,14
608,30,0,1.3643,0.96289,0.356,16
608,30,0,1.418,0.93555,0.356,46
608,30,-0.053711,1.4355,0.95996,0.356,87
608,30,-0.054688,1.4736,0.95508,0.356,112
608,30,-0.055664,1.501,0.9668,0.356,106
608,30,-0.056641,1.5303,0.97559,0.356,71
