Frame #,# Obj,X,Y,Z,Doppler,Intensity
638,37,0,1.126,0.88965,0.356,12
638,37,0,1.1729,0.87695,0.356,11
638,37,0,1.1924,0.89941,0.356,7
638,37,0,1.2744,0.52148,-1.424,11
638,37,0,1.2822,0.57715,-1.424,23
638,37,0,1.29,0.62891,-1.424,31
638,37,0.045898,1.291,0.68945,-1.424,29
638,37,0,1.2998,0.73535,-1.424,17
638,37,0,1.207,0.59863,-1.068,11
638,37,0,1.2256,0.62598,-1.068,42
638,37,0,1.2363,0.66992,-1.068,90
638,37,0,1.2441,0.71582,-1.068,124
638,37,0.045898,1.251,0.76074,-1.068,119
638,37,0.046875,1.2627,0.7959,-1.068,75
638,37,0,1.2822,0.82129,-1.068,29
638,37,0.041992,1.0977,0.78027,-0.71201,22
638,37,0.042969,1.123,0.79492,-0.71201,61
638,37,0.043945,1.1553,0.7998,-0.71201,110
638,37,0.044922,1.1777,0.81934,-0.71201,140
638,37,0.045898,1.1992,0.83984,-0.71201,125
638,37,0.046875,1.208,0.87793,-0.71201,76
638,37,0,1.2158,0.91797,-0.71201,29
638,37,0.041992,1.0908,0.79004,-0.356,20
638,37,0.042969,1.0928,0.83594,-0.356,49
638,37,0,1.1211,0.84863,-0.356,76
638,37,0,1.1396,0.87207,-0.356,79
638,37,0,1.1582,0.89551,-0.356,58
638,37,0,1.1719,0.92676,-0.356,29
638,37,0,1.2031,0.93359,-0.356,9
639,25,0.16504,0.80371,1.0313,0,11
639,25,0.12598,0.9502,0.94727,0,19
639,25,0.085938,1.0537,0.88184,0,24
639,25,0.043945,1.1191,0.84961,0,21
639,25,0,1.1514,0.85645,0,12
639,25,0,1.0479,0.84766,0.356,12
639,25,0,1.04,0.90234,0.356,15
639,25,0,1.1094,0.86328,0.356,12
639,25,0.25977,1.9482,0.67773,0.356,8
639,25,0.19727,1.9365,0.81152,0.356,6
639,25,0.12402,0.95801,0.89746,-0.71201,9
639,25,0.083984,1.082,0.79785,-0.71201,16
639,25,0.085938,1.1465,0.75781,-0.71201,21
639,25,0.043945,1.1992,0.73242,-0.71201,18
639,25,0,1.2432,0.71777,-0.71201,10
639,25,0.20117,0.68945,1.0703,-0.356,9
639,25,0.12402,0.94434,0.91113,-0.356,24
639,25,0.12598,1.0146,0.87695,-0.356,45
639,25,0.085938,1.1006,0.82227,-0.356,57
639,25,0.043945,1.1592,0.79395,-0.356,50
639,25,0.044922,1.1855,0.80762,-0.356,29
639,25,0,1.1895,0.85449,-0.356,10
639,25,0.06543,2.0635,0.43164,-0.356,8
639,25,0,2.1143,0.31543,-0.356,9
639,25,-0.24121,1.2412,0.24609,-0.356,8
