Frame #,# Obj,X,Y,Z,Doppler,Intensity
240,14,0.5127,1.4531,0.56152,-1.424,22
240,14,0.52148,1.4795,0.57129,-1.424,25
240,14,0.53125,1.5088,0.57227,-1.424,20
240,14,0.48633,1.5684,0.54004,-1.424,10
240,14,0.50293,1.4063,0.60449,-1.068,12
240,14,0.5127,1.4326,0.61133,-1.068,19
240,14,0.52148,1.4688,0.59766,-1.068,20
240,14,0.47754,1.5059,0.62402,-1.068,15
240,14,0.48633,1.5107,0.68457,-1.068,8
240,14,0.57422,1.4531,0.58887,-1.78,8
241,4,0.37305,1.3779,0.44043,-1.78,7
241,4,0.42871,1.3564,0.54492,-1.78,9
241,4,0.33984,1.4326,0.49121,-1.78,7
241,4,0.33301,1.3789,0.55371,-1.424,8
242,1,0.05957,1.8545,0.4248,-0.356,8
244,7,0,1.8008,0.70313,0.356,12
244,7,0,1.7842,0.81738,0.356,14
244,7,0,1.7529,0.94531,0.356,12
244,7,0.12305,1.54,1.21,-0.356,12
244,7,0.18652,1.5674,1.2139,-0.356,15
244,7,0.18945,1.6172,1.1973,-0.356,14
244,7,0.19238,1.792,0.97852,-0.356,11
245,35,0,1.9121,-0.28516,0,10
245,35,-0.061523,1.9609,-0.060547,0,14
245,35,-0.12402,1.9873,-0.044922,0,12
245,35,0.94727,0.95801,-1.5059,0,7
245,35,-1.0889,1.1719,-1.2822,0,4
245,35,0,1.7832,0.57715,0.356,9
245,35,0,1.8037,0.61035,0.356,23
245,35,0.060547,1.791,0.72559,0.356,43
245,35,0,1.7998,0.78125,0.356,58
245,35,0,1.8115,0.82715,0.356,56
245,35,0,1.8223,0.87402,0.356,39
245,35,0,1.8477,0.8877,0.356,21
245,35,0.060547,1.7939,0.7168,0.71201,15
245,35,0,1.8193,0.73535,0.71201,19
245,35,0,1.832,0.78223,0.71201,19
245,35,0,1.833,0.85059,0.71201,13
245,35,0.12305,1.7842,0.80664,-0.71201,11
245,35,0.0625,1.7559,0.9375,-0.71201,11
245,35,0.063477,1.793,0.92969,-0.71201,9
245,35,0.05957,1.7588,0.72656,-0.356,16
245,35,0.060547,1.7715,0.77148,-0.356,28
245,35,0.12305,1.7422,0.89453,-0.356,38
245,35,0.12402,1.7295,0.97949,-0.356,39
245,35,0.12598,1.7529,0.99707,-0.356,31
245,35,0.064453,1.7832,1.0088,-0.356,19
245,35,0.12988,1.7871,1.0557,-0.356,10
245,35,0.90625,0.92383,-1.4365,0,9
245,35,0.91992,0.875,-1.4971,0,12
245,35,0.87109,1.041,-1.458,0,11
245,35,-0.88379,1.1162,-1.4346,0,7
245,35,-0.96094,1.1367,-1.4092,0,4
245,35,0.9668,1.1113,-1.252,0.71201,9
245,35,0.8584,1.1768,-1.3154,0.71201,11
245,35,0.99609,1.0498,-1.3682,0.71201,11
245,35,-0.88379,1.333,-1.2354,0.71201,7
246,5,0.058594,1.8447,0.32813,-0.356,9
246,5,0.11914,1.8545,0.41504,-0.356,15
246,5,0.12109,1.8525,0.53711,-0.356,17
246,5,0.12305,1.875,0.56738,-0.356,13
246,5,0.19531,1.9492,0.69727,-0.356,6
247,13,0.25293,1.9297,0.54297,0,6
247,13,0.38477,1.9121,0.63086,0,7
247,13,0.19531,1.9951,0.55176,0,5
247,13,0.18652,1.7813,0.87109,0.356,11
247,13,0.18945,1.8252,0.8457,0.356,12
247,13,0.25586,1.8682,0.80371,0.356,13
247,13,0.19531,1.9268,0.75781,0.356,9
247,13,0.061523,1.8965,0.49902,-0.356,8
247,13,0.18652,1.8574,0.69531,-0.356,15
247,13,0.25293,1.8877,0.6748,-0.356,22
247,13,0.32031,1.9219,0.63867,-0.356,24
247,13,0.3252,1.9688,0.58691,-0.356,19
247,13,0.26367,2.002,0.60938,-0.356,10
248,13,0.24512,1.7139,0.9248,0.356,8
248,13,0.24902,1.6777,1.0449,0.356,10
248,13,0.25293,1.7588,0.96387,0.356,11
248,13,0.25586,1.8613,0.82031,0.356,11
248,13,0.25977,1.8945,0.81738,0.356,8
248,13,0.11914,1.834,0.49609,-0.356,9
248,13,0.12109,1.8271,0.61816,-0.356,10
248,13,0.18359,1.7842,0.79688,-0.356,11
248,13,0.24902,1.8105,0.79199,-0.356,13
248,13,0.31543,1.8701,0.69727,-0.356,16
248,13,0.25586,1.9453,0.59375,-0.356,15
248,13,0.25977,2.002,0.49805,-0.356,11
248,13,0.23828,1.8008,0.57129,-0.356,9
249,2,0.25293,1.8926,0.66309,-0.356,9
249,2,0.32031,1.8818,0.74805,-0.356,9
276,4,0.26563,1.501,0.75,-0.356,11
276,4,0.26953,1.4756,0.8584,-0.356,14
276,4,0.27441,1.4648,0.93066,-0.356,14
276,4,0.2793,1.5029,0.92383,-0.356,10
277,1,0.15918,1.54,0.69824,-0.356,8
278,34,0.10254,1.4043,0.84082,0,9
278,34,0.10449,1.333,0.99902,0,12
278,34,0.15918,1.3447,1.0254,0,12
278,34,0.16211,1.4082,0.98828,0,9
278,34,0.063477,1.6699,1.1367,0,7
278,34,0.064453,1.6943,1.1533,0,8
278,34,0.06543,1.8037,1.0322,0,8
278,34,0,1.7568,0.65332,0.356,10
278,34,0,1.6758,0.90332,0.356,13
278,34,0.060547,1.4766,1.2461,0.356,14
278,34,0.061523,1.4404,1.3311,0.356,14
278,34,0.0625,1.502,1.3066,0.356,13
278,34,0.063477,1.6807,1.1201,0.356,14
278,34,0.064453,1.6689,1.1895,0.356,17
278,34,0.06543,1.6943,1.2041,0.356,18
278,34,0.06543,1.7539,1.1689,0.356,13
278,34,0.064453,1.6465,1.2207,0.71201,7
278,34,0.06543,1.7334,1.1475,0.71201,8
278,34,0.25195,1.3018,0.91504,-1.068,17
278,34,0.20508,1.2861,0.99707,-1.068,24
278,34,0.20898,1.3604,0.94531,-1.068,26
278,34,0.15918,1.3623,1.0029,-1.068,20
278,34,0.21582,1.4385,0.93262,-1.068,11
278,34,0.14844,1.29,0.90332,-0.71201,13
278,34,0.20117,1.29,0.94336,-0.71201,30
278,34,0.20508,1.3145,0.95996,-0.71201,50
278,34,0.20898,1.3467,0.96484,-0.71201,59
278,34,0.15918,1.3701,0.99121,-0.71201,50
278,34,0.21582,1.4268,0.9502,-0.71201,30
278,34,0.15137,1.3164,0.91602,-0.356,18
278,34,0.15332,1.3154,0.96777,-0.356,33
278,34,0.15625,1.3535,0.96484,-0.356,43
278,34,0.15918,1.3633,1.001,-0.356,40
278,34,0.16211,1.4141,0.98047,-0.356,25
279,12,0,1.9199,0.63184,0,7
279,12,0,1.8584,0.86523,0,7
279,12,0,1.8955,0.85547,0,7
279,12,0,1.9346,0.83887,0,6
279,12,0,1.5186,1.1963,0.356,8
279,12,0,1.6826,1.0098,0.356,12
279,12,0,1.7539,0.94434,0.356,16
279,12,0,1.8066,0.90527,0.356,18
279,12,0,1.8154,0.95313,0.356,18
279,12,0.06543,1.875,0.89746,0.356,17
279,12,0,1.8555,1.0029,0.356,12
279,12,0.050781,0.44824,1.5469,-0.356,7
280,15,-0.18652,1.9131,0.52148,0,6
280,15,0,1.8223,0.875,0,9
280,15,0,1.8154,0.95313,0,9
280,15,0,1.873,0.90234,0,7
280,15,-0.25195,1.252,0.98145,0.356,8
280,15,-0.15332,1.1963,1.1123,0.356,9
280,15,-0.15625,1.1768,1.1738,0.356,8
280,15,0,1.7295,1.0459,0.356,17
280,15,0,1.7559,1.0576,0.356,20
280,15,0,1.8184,1.0098,0.356,18
280,15,0,1.8418,1.0264,0.356,13
280,15,-0.064453,1.7158,1.1201,0.71201,11
280,15,-0.06543,1.835,0.97559,0.71201,10
280,15,0.49805,1.2197,-1.4941,0,4
280,15,0.56836,1.2813,-1.4561,0,5
281,19,0,1.8721,0.9707,0,6
281,19,-0.23926,1.2119,-2.2285,0,8
281,19,-0.24121,1.4424,-2.1221,0,9
281,19,0,1.8076,1.0273,0.356,9
281,19,-0.13184,1.8916,0.92285,0.356,12
281,19,-0.13379,1.9072,0.95605,0.356,10
281,19,-0.23926,1.8066,-1.7813,0.356,13
281,19,-0.32227,1.6738,-1.9326,0.356,14
281,19,-0.24414,1.3633,-2.208,0.356,12
281,19,-0.3584,1.1182,1.1455,0.71201,9
281,19,-0.36523,1.1758,1.127,0.71201,14
281,19,-0.31836,1.2207,1.1377,0.71201,17
281,19,-0.37793,1.1953,1.1895,0.71201,16
281,19,-0.38477,1.1807,1.2441,0.71201,11
281,19,-0.3584,1.1494,1.1133,1.068,8
281,19,-0.41699,1.1543,1.1318,1.068,13
281,19,-0.4248,1.0986,1.2236,1.068,16
281,19,-0.37793,1.1748,1.21,1.068,15
281,19,-0.43945,1.0957,1.3018,1.068,9
282,21,-0.43164,1.334,1.0107,0,7
282,21,-0.43945,1.373,1.0059,0,10
282,21,-0.44629,1.3467,1.0859,0,11
282,21,-0.4541,1.3369,1.1416,0,8
282,21,-0.4248,1.2881,1.0234,0.356,6
282,21,-0.43164,1.2041,1.1621,0.356,14
282,21,-0.43945,1.2627,1.1396,0.356,21
282,21,-0.44629,1.2832,1.1602,0.356,22
282,21,-0.4541,1.335,1.1445,0.356,17
282,21,0,1.7676,0.97949,0.356,8
282,21,0,1.8262,0.93262,0.356,8
282,21,-0.43164,1.1807,1.1855,0.71201,11
282,21,-0.49414,1.1768,1.208,0.71201,16
282,21,-0.44629,1.2617,1.1836,0.71201,17
282,21,-0.4541,1.251,1.2354,0.71201,13
282,21,0.060547,1.5518,1.1504,-0.356,8
282,21,0.12305,1.624,1.0947,-0.356,12
282,21,0.0625,1.6113,1.1689,-0.356,12
282,21,0,1.6553,1.1592,-0.356,8
282,21,0.75781,1.4648,-1.168,0.356,5
282,21,0.5127,1.3555,-1.4502,0.356,6
283,4,0,1.7246,0.99609,0.356,7
283,4,0,1.7373,1.0322,0.356,8
283,4,0.12402,1.7861,0.87207,-0.356,8
283,4,0.18945,1.7773,0.94238,-0.356,8
284,8,-0.49414,1.2227,1.1621,0,6
284,8,0,1.8154,0.46875,0.356,9
284,8,0.05957,1.8457,0.46387,0.356,9
284,8,-0.49414,1.2725,1.1064,-0.71201,9
284,8,-0.55859,1.2881,1.1045,-0.71201,8
284,8,-0.48633,1.1465,1.1982,-0.356,10
284,8,-0.49414,1.1973,1.1875,-0.356,12
284,8,-0.50293,1.168,1.2549,-0.356,11
285,15,-0.5127,1.0742,1.1279,-1.068,9
285,15,-0.57422,1.1162,1.1016,-1.068,11
285,15,-0.47754,1.1035,1.1992,-1.068,11
285,15,0,1.9873,0.70605,-0.71201,6
285,15,0,2.0195,0.70117,-0.71201,6
285,15,0,1.8516,0.94629,-0.356,7
285,15,0,1.9453,0.81348,-0.356,9
285,15,0,1.9473,0.88281,-0.356,8
285,15,0,1.9492,0.94727,-0.356,6
285,15,-0.85645,0.88184,-1.7139,-0.71201,5
285,15,-0.93555,0.44336,-1.8711,-0.71201,5
285,15,-0.84473,1.0957,-1.5527,-0.356,6
285,15,-0.92285,0.90527,-1.666,-0.356,7
285,15,-0.93555,0.96777,-1.6611,-0.356,7
285,15,-0.94824,0.86719,-1.7451,-0.356,6
286,18,0.058594,1.7998,0.51953,0.356,8
286,18,0.11914,1.8018,0.60254,0.356,11
286,18,0.12109,1.8125,0.66211,0.356,11
286,18,0,2.0205,0.3457,-0.71201,11
286,18,0,2.0381,0.41309,-0.71201,12
286,18,0,2.0215,0.60156,-0.71201,9
286,18,0.11719,1.832,0.38086,-0.356,6
286,18,0.17871,1.8145,0.54785,-0.356,8
286,18,0.064453,2.0439,0.15137,-0.356,12
286,18,0.06543,2.0322,0.43652,-0.356,13
286,18,0,1.8604,0.99316,-0.356,11
286,18,0,1.8828,1.0127,-0.356,8
286,18,-0.83301,1.1143,-1.5059,-0.71201,8
286,18,-0.84473,1.0996,-1.5498,-0.71201,10
286,18,-0.85645,0.96582,-1.667,-0.71201,8
286,18,-0.84473,1.6416,-0.95703,-0.356,8
286,18,-0.79102,1.6836,-0.99316,-0.356,8
286,18,-0.86816,1.6875,-0.9834,-0.356,5
287,15,0.057617,1.8154,0.32617,0.356,9
287,15,0.058594,1.833,0.38965,0.356,11
287,15,0.11914,1.8301,0.51074,0.356,12
287,15,0.18164,1.7998,0.68164,0.356,11
287,15,-0.21973,1.2012,0.69727,-1.424,11
287,15,-0.26953,1.2207,0.70508,-1.424,13
287,15,-0.27441,1.2529,0.70703,-1.424,11
287,15,-0.24902,1.9746,0.079102,-0.71201,9
287,15,-0.25293,2.0049,-0.015625,-0.71201,8
287,15,-0.68457,1.7373,-0.69141,-0.356,7
287,15,1.8945,0,0.8291,-0.356,7
287,15,1.6807,0.61914,0.87109,-0.71201,5
287,15,1.8945,0,0.88477,-0.71201,6
287,15,1.8672,0,0.8125,-0.356,6
287,15,-0.82129,1.5459,-1.0098,-0.356,6
288,29,0,1.0742,0.71191,0,8
288,29,0,1.1318,0.6748,0,12
288,29,0,1.0996,0.77832,0,12
288,29,0,1.1592,0.74316,0,7
288,29,0.058594,1.8223,0.43359,0.356,11
288,29,0.05957,1.8164,0.56641,0.356,15
288,29,0.060547,1.6895,0.93652,0.356,14
288,29,0.12402,1.7314,0.97656,0.356,9
288,29,0.18945,1.8076,0.88379,0.356,11
288,29,0.19238,1.9531,0.59473,0.356,9
288,29,0,1.1064,0.66113,-0.71201,8
288,29,0,1.1465,0.65039,-0.71201,12
288,29,0,1.1309,0.7334,-0.71201,12
288,29,0,1.1348,0.7793,-0.71201,8
288,29,0,1.1074,0.59863,-0.356,8
288,29,0,1.126,0.62793,-0.356,16
288,29,0,1.127,0.68359,-0.356,23
288,29,0,1.1387,0.7207,-0.356,22
288,29,0,1.1279,0.78906,-0.356,14
288,29,0.11914,1.8047,0.59473,-0.356,11
288,29,0.12109,1.7822,0.73828,-0.356,8
288,29,0,1.9004,0.49023,-0.356,6
288,29,0.0625,1.8984,0.59863,-0.356,12
288,29,0.12598,1.9092,0.65039,-0.356,15
288,29,0.064453,1.8779,0.81934,-0.356,11
288,29,1.4092,0.37305,-1.4414,0.356,5
288,29,1.1475,0,-1.5703,-0.356,5
288,29,1.1035,0.57813,-1.5156,-0.356,6
288,29,1.1826,0.75391,-1.4141,-0.356,7
289,22,0,1.8154,0.46875,0,4
289,22,0.05957,1.7314,0.79004,0,7
289,22,0.060547,1.749,0.82129,0,9
289,22,0.061523,1.7607,0.86426,0,10
289,22,0,1.7246,0.99609,0,6
289,22,0,1.8643,0.19238,0.356,8
289,22,0,1.8057,0.60352,0.356,10
289,22,0,1.7207,0.88086,0.356,11
289,22,0.061523,1.6211,1.1035,0.356,11
289,22,0.21484,1.3027,0.39063,1.424,8
289,22,0.17578,1.3379,0.39355,1.424,9
289,22,0.17969,1.3652,0.4043,1.424,11
289,22,0.18262,1.3945,0.40723,1.424,11
289,22,0.18652,1.4248,0.40625,1.424,8
289,22,0,1.8359,0.18945,-0.356,9
289,22,0,1.8486,0.30957,-0.356,15
289,22,0,1.835,0.50781,-0.356,21
289,22,0.060547,1.7686,0.7793,-0.356,27
289,22,0.12305,1.7305,0.91602,-0.356,28
289,22,0.12402,1.7139,1.0078,-0.356,18
289,22,0.25977,1.751,1.0908,-0.356,10
289,22,0.17871,1.7275,0.78027,0,7
290,8,0.35254,1.4834,0.52051,1.78,9
290,8,0.3584,1.4922,0.57813,1.78,9
290,8,0.05957,1.8398,0.48633,-0.356,10
290,8,0,1.8623,0.51953,-0.356,10
290,8,0.061523,1.8652,0.60547,-0.356,9
290,8,0.12598,1.8633,0.77246,-0.356,6
290,8,0.19238,1.7881,0.98438,-0.356,9
290,8,0.19531,1.7715,1.0723,-0.356,8
291,31,0.15332,1.5869,0.38477,0,13
291,31,0.20898,1.6084,0.39746,0,27
291,31,0.26563,1.6182,0.44434,0,37
291,31,0.32422,1.6191,0.50977,0,35
291,31,0.27441,1.6572,0.5166,0,23
291,31,0.2793,1.6895,0.50977,0,10
291,31,0.15137,1.5557,0.38867,0.356,10
291,31,0.25586,1.584,0.33887,0.356,37
291,31,0.26074,1.6016,0.39355,0.356,74
291,31,0.26563,1.6221,0.43066,0.356,100
291,31,0.26953,1.6387,0.47559,0.356,92
291,31,0.27441,1.6621,0.49902,0.356,61
291,31,0.2793,1.6719,0.56543,0.356,25
291,31,0.20117,1.5566,0.36328,0.71201,12
291,31,0.25586,1.5723,0.38867,0.71201,42
291,31,0.26074,1.5938,0.42383,0.71201,84
291,31,0.26563,1.6113,0.46875,0.71201,113
291,31,0.26953,1.6318,0.5,0.71201,106
291,31,0.3291,1.6367,0.54785,0.71201,70
291,31,0.2793,1.6689,0.57324,0.71201,30
291,31,0.28418,1.708,0.54785,0.71201,7
291,31,0.30762,2.1426,1.1699,0.71201,7
291,31,0.25586,1.5508,0.46973,1.068,16
291,31,0.26074,1.5713,0.49902,1.068,32
291,31,0.31836,1.5742,0.55371,1.068,44
291,31,0.32422,1.5947,0.58008,1.068,41
291,31,0.3291,1.6055,0.63379,1.068,28
291,31,0.33496,1.6396,0.62598,1.068,13
291,31,0.21191,1.6309,0.4248,-0.356,8
291,31,0.32422,1.6064,0.54688,-0.356,8
291,31,-0.61523,1.8984,-1.4385,0.71201,4
293,29,0.20508,1.5537,0.48438,0,15
293,29,0.20898,1.5625,0.55078,0,29
293,29,0.21191,1.5811,0.58398,0,38
293,29,0.21582,1.5977,0.62109,0,36
293,29,0.21973,1.6191,0.64551,0,23
293,29,0.15918,1.5332,0.71289,0.356,8
293,29,0.16211,1.5938,0.64746,0.356,8
293,29,0.12305,1.5459,1.2031,0.356,14
293,29,0.0625,1.6611,1.0967,0.356,12
293,29,0,1.8174,0.88379,0.356,7
293,29,0.25586,1.5928,0.29492,-1.068,14
293,29,0.31348,1.5977,0.37012,-1.068,27
293,29,0.37207,1.6025,0.42188,-1.068,34
293,29,0.32422,1.6377,0.44434,-1.068,30
293,29,0.3291,1.6621,0.46484,-1.068,18
293,29,0.20117,1.5918,0.14258,-0.71201,10
293,29,0.25586,1.5977,0.27051,-0.71201,32
293,29,0.26074,1.6172,0.32129,-0.71201,59
293,29,0.26563,1.6357,0.37207,-0.71201,78
293,29,0.26953,1.6543,0.4209,-0.71201,71
293,29,0.3291,1.6553,0.48828,-0.71201,46
293,29,0.33496,1.667,0.54785,-0.71201,19
293,29,0.10059,1.5898,0.24121,-0.356,9
293,29,0.20508,1.585,0.36914,-0.356,32
293,29,0.20898,1.6055,0.40918,-0.356,62
293,29,0.21191,1.6279,0.43848,-0.356,80
293,29,0.26953,1.6289,0.51074,-0.356,75
293,29,0.27441,1.6455,0.55176,-0.356,48
293,29,0.2793,1.6514,0.62109,-0.356,19
294,9,0.11719,1.6455,0.89063,0.356,11
294,9,0.11914,1.5771,1.0605,0.356,17
294,9,0.12109,1.5752,1.1133,0.356,20
294,9,0.061523,1.5576,1.1924,0.356,16
294,9,0.12402,1.3975,1.4131,0.356,9
294,9,0.058594,1.7188,0.74512,-0.356,8
294,9,0.11914,1.6426,0.95508,-0.356,12
294,9,0.12109,1.6436,1.0098,-0.356,13
294,9,0.12305,1.5508,1.1963,-0.356,11
296,8,0.061523,1.6729,1.0244,0.356,11
296,8,0.12402,1.6963,1.0361,0.356,13
296,8,0.12598,1.8057,0.89844,0.356,11
296,8,0.12793,1.9072,0.74023,0.356,8
296,8,0.12305,1.7197,0.93652,-0.356,9
296,8,0.18652,1.7939,0.84473,-0.356,11
296,8,0.25293,1.8369,0.80371,-0.356,11
296,8,0.19238,1.9268,0.67285,-0.356,9
297,9,0,1.7813,0.6709,0.356,10
297,9,-0.12109,1.832,0.60449,0.356,13
297,9,-0.24512,1.8838,0.49023,0.356,11
297,9,0,1.7451,0.96094,0.356,8
297,9,0,1.75,1.0107,0.356,6
297,9,0.38477,1.9229,0.59766,-0.356,8
297,9,1.043,1.1377,-1.2129,0.356,6
297,9,-1.7432,0.5498,0.79199,0.356,5
297,9,-0.63184,1.7402,-0.81152,0.356,6
298,33,0,1.7637,0.71777,0,9
298,33,0,1.8467,0.57031,0,15
298,33,0,1.8701,0.59375,0,17
298,33,-0.12402,1.8809,0.64258,0,15
298,33,-0.25293,1.8701,0.72363,0,10
298,33,0.32031,1.7646,0.99316,0,6
298,33,0,1.7744,0.68945,0.356,19
298,33,0,1.8223,0.64648,0.356,38
298,33,0,1.8594,0.62793,0.356,49
298,33,0,1.8994,0.59863,0.356,42
298,33,0,1.9365,0.57617,0.356,26
298,33,0,1.9297,0.69141,0.356,12
298,33,0,1.8789,0.45508,0.71201,14
298,33,0,1.9014,0.4873,0.71201,19
298,33,0,1.9434,0.43555,0.71201,17
298,33,-0.12598,1.918,0.62402,0.71201,11
298,33,0.11719,1.8076,0.48242,-0.356,12
298,33,0.11914,1.8418,0.4668,-0.356,15
298,33,0.060547,1.8223,0.6416,-0.356,16
298,33,0.12305,1.8262,0.70898,-0.356,20
298,33,0.12402,1.8926,0.6084,-0.356,21
298,33,0.25293,1.8857,0.68066,-0.356,20
298,33,0.25586,1.9336,0.63184,-0.356,15
298,33,0.83301,1.3086,-1.1035,0,5
298,33,0.90625,1.1113,-1.2959,0,9
298,33,0.91992,1.1865,-1.2637,0,11
298,33,0.99609,1.0352,-1.3799,0,10
298,33,0.44238,1.8828,0.58594,0,7
298,33,-0.32031,2.0205,0.13574,0,6
298,33,0.90625,1.1016,-1.3047,0.71201,9
298,33,0.98145,0.95996,-1.4023,0.71201,13
298,33,0.99609,0.9834,-1.417,0.71201,12
298,33,0.94727,1.1592,-1.3574,0.71201,6
299,30,-0.50293,1.5107,0.24414,0,6
299,30,-0.5127,1.5391,0.24512,0,7
299,30,-0.46973,1.5625,0.35352,0,6
299,30,0.31152,1.792,0.81055,0,10
299,30,0.31543,1.8467,0.75879,0,11
299,30,-0.54395,1.4766,0.16113,0.356,7
299,30,-0.55371,1.4922,0.25,0.356,11
299,30,-0.5127,1.5352,0.26367,0.356,13
299,30,-0.46973,1.5742,0.2959,0.356,11
299,30,0,1.7695,0.84766,0.356,14
299,30,0,1.7734,0.90625,0.356,15
299,30,0.37305,1.873,0.56348,-0.71201,8
299,30,0.25293,1.915,0.59473,-0.71201,8
299,30,0.11719,1.8613,0.18848,-0.356,6
299,30,0.05957,1.8682,0.36035,-0.356,7
299,30,0.24121,1.8525,0.49805,-0.356,10
299,30,0.30664,1.8555,0.56152,-0.356,16
299,30,0.37305,1.8574,0.61523,-0.356,23
299,30,0.31543,1.8799,0.6709,-0.356,25
299,30,0.32031,1.9023,0.69531,-0.356,20
299,30,0.25977,1.9619,0.63867,-0.356,12
299,30,0.40234,0.80859,-1.334,0,4
299,30,0.41016,0.80469,-1.3691,0,4
299,30,-0.43555,1.7373,-0.87109,0,7
299,30,-0.44238,1.6426,-1.0908,0,7
299,30,0.39551,0.46777,-1.458,0.356,4
299,30,0.45313,0.5459,-1.4463,0.356,7
299,30,0.41016,0.80469,-1.3691,0.356,7
299,30,0.91992,0.54199,-1.6465,0.356,8
299,30,1.1201,0.61523,-1.5273,0.356,9
300,4,0.24512,1.8652,0.55957,-0.356,10
300,4,0.24902,1.9209,0.46289,-0.356,12
300,4,0.25293,1.9424,0.49707,-0.356,11
300,4,0.19238,1.9756,0.51367,-0.356,7
301,11,0.11719,1.8262,0.40625,0.356,8
301,11,0.05957,1.8438,0.46875,0.356,8
301,11,0.12109,1.8643,0.49512,0.356,8
301,11,0.24512,1.8477,0.61426,0.356,10
301,11,0.24902,1.8672,0.64551,0.356,12
301,11,0.25293,1.8975,0.64844,0.356,10
301,11,0.24121,1.8408,0.53906,-0.356,12
301,11,0.24512,1.8721,0.53516,-0.356,15
301,11,0.31152,1.8896,0.5459,-0.356,17
301,11,0.31543,1.9287,0.51563,-0.356,15
301,11,0.38477,1.9531,0.49023,-0.356,9
302,2,0.37305,1.9111,0.41797,-0.356,6
302,2,1.5557,0,-1.5244,-0.356,4
327,17,0.27441,1.2061,1.248,0,7
327,17,0.39063,1.207,1.2578,0,10
327,17,0.39746,1.3076,1.1963,0,12
327,17,0.3457,1.3252,1.2363,0,12
327,17,0.29297,1.3828,1.2305,0,9
327,17,0.3291,1.3613,1.0615,-0.71201,14
327,17,0.33496,1.2773,1.2031,-0.71201,19
327,17,0.39746,1.2842,1.2207,-0.71201,22
327,17,0.46094,1.3154,1.209,-0.71201,20
327,17,0.46875,1.416,1.1348,-0.71201,15
327,17,0.32422,1.3643,1.0107,-0.356,8
327,17,0.3291,1.332,1.0986,-0.356,16
327,17,0.39063,1.2979,1.1631,-0.356,23
327,17,0.39746,1.3281,1.1738,-0.356,26
327,17,0.46094,1.3604,1.1582,-0.356,25
327,17,0.41016,1.3418,1.2432,-0.356,18
327,17,-0.17578,1.5098,-1.0967,-0.356,10
328,6,0.16211,1.4453,0.93262,0,5
328,6,0.21973,1.4277,1.001,0,6
328,6,0,1.8018,0.51855,0.356,8
328,6,0.3291,1.3809,1.0361,-1.068,7
328,6,0.26953,1.3535,1.04,-0.356,8
328,6,0.10938,1.4941,0.91797,-0.356,7
329,16,0.064453,1.4951,1.4014,0,5
329,16,0.06543,1.7881,1.0605,0,6
329,16,0,1.665,0.92383,0.356,10
329,16,0.060547,1.6543,0.99902,0.356,13
329,16,0,1.5566,1.1953,0.356,12
329,16,0.12793,1.5957,1.2813,0.356,11
329,16,0.06543,1.5703,1.3613,0.356,11
329,16,0.15625,1.1094,1.2383,-1.068,10
329,16,0.21191,1.1768,1.207,-1.068,12
329,16,0.16211,1.2441,1.1885,-1.068,9
329,16,0.15332,1.0732,1.2305,-0.71201,12
329,16,0.15625,1.1016,1.2451,-0.71201,15
329,16,0.21191,1.1328,1.248,-0.71201,15
329,16,0.21582,1.2246,1.2002,-0.71201,12
329,16,0.15723,2.5137,-0.056641,-0.356,10
329,16,0.080078,2.5156,-0.39648,-0.356,10
330,8,0,1.6846,1.1172,0,9
330,8,0.064453,1.7266,1.1035,0,11
330,8,0,1.6973,1.2021,0,9
330,8,0.063477,1.6406,1.1787,0.356,18
330,8,0.12793,1.6846,1.1621,0.356,21
330,8,0.06543,1.7529,1.1172,0.356,18
330,8,0,1.7334,1.2012,0.356,12
330,8,0,1.6367,1.2354,0.71201,8
331,17,0.37891,0.65332,-1.875,0,7
331,17,0,1.6064,1.2734,0,5
331,17,0,1.7246,0.99609,0.356,9
331,17,-0.18945,1.8291,0.83887,0.356,10
331,17,0,1.6377,1.2324,0.356,9
331,17,-0.30762,1.1689,1.1084,0.71201,8
331,17,-0.31348,1.2646,1.043,0.71201,8
331,17,-0.3584,1.0313,1.2246,1.068,7
331,17,-0.26074,1.1836,1.1475,1.068,8
331,17,0.061523,1.6445,1.0693,-0.356,9
331,17,0.18652,1.7295,0.96875,-0.356,12
331,17,0.18945,1.8496,0.79297,-0.356,9
331,17,-0.44238,1.9678,0.12598,0,5
331,17,-0.38477,2.0068,0.16406,0,5
331,17,0.62207,1.499,-1.1553,0.356,7
331,17,0.56836,1.4229,-1.3184,0.356,8
331,17,-1.2813,1.0605,-1.1992,0.356,5
332,12,0.063477,1.7744,0.96582,0,8
332,12,0.064453,1.8389,0.90527,0,8
332,12,0,1.8848,0.87793,0,6
332,12,-0.48633,1.1943,1.1504,0.71201,8
332,12,-0.49414,1.2188,1.165,0.71201,9
332,12,0.12109,1.6807,0.94727,-0.356,10
332,12,0.12305,1.6934,0.98438,-0.356,18
332,12,0.18652,1.7344,0.96094,-0.356,23
332,12,0.25293,1.8281,0.82422,-0.356,22
332,12,0.25586,1.9082,0.7041,-0.356,17
332,12,0.25977,1.958,0.65039,-0.356,11
332,12,0.064453,1.8389,0.90527,0,8
333,9,-0.54883,1.2568,1.0986,0,5
333,9,-0.61426,1.2266,1.1445,0,5
333,9,-0.48633,1.1387,1.2061,0.356,9
333,9,-0.49414,1.1943,1.1904,0.356,13
333,9,-0.55859,1.168,1.2314,0.356,12
