Frame #,# Obj,X,Y,Z,Doppler,Intensity
753,23,0,1.127,0.93555,1.424,13
753,23,0,1.1924,0.89941,1.424,11
753,23,-0.30176,1.2646,1.4307,0.356,4
753,23,-1.3486,1.2568,-0.67188,0.356,6
753,23,-1.2451,1.4336,-0.60254,0.356,6
754,24,0,1.6709,1.1377,0,6
754,24,0,1.4893,1.4092,0,8
754,24,0,1.626,1.2959,0,7
754,24,0,2.002,0.27441,0.71201,9
754,24,0,2.0039,0.43164,0.71201,10
754,24,0.048828,1.0059,1.1816,1.068,12
754,24,0,1.0381,1.1924,1.068,19
754,24,0,1.082,1.1934,1.068,21
754,24,0,1.1064,1.2109,1.068,17
754,24,0,1.1982,1.1631,1.068,9
754,24,0,0.9082,1.2227,1.424,6
754,24,0,0.92578,1.2461,1.424,15
754,24,0.049805,0.90527,1.2959,1.424,24
754,24,0,0.98828,1.2715,1.424,25
754,24,0,0.97852,1.3164,1.424,19
754,24,0,1.0264,1.3174,1.424,10
754,24,0,0.82031,-2.3193,1.424,11
754,24,0,0.67188,1.3994,1.78,7
754,24,0,0.75781,1.3887,1.78,10
754,24,0.050781,0.92773,1.3154,1.78,10
754,24,0.18945,1.4287,1.417,-0.356,11
754,24,0.064453,1.6475,1.2188,-0.356,15
754,24,0.06543,1.7041,1.1904,-0.356,15
754,24,0,1.7568,1.167,-0.356,11
755,24,0,1.7188,0.81934,0.356,7
755,24,0,1.6523,1.0029,0.356,8
755,24,0,1.6523,1.0586,0.356,8
755,24,0,0.65723,1.5664,0.71201,12
755,24,0,0.95703,1.4385,0.71201,16
755,24,0,1.0332,1.4219,0.71201,15
755,24,0,1.083,1.4209,0.71201,10
755,24,0.051758,0.75293,1.4893,1.068,14
755,24,0,0.90039,1.4404,1.068,26
755,24,0.053711,0.89941,1.4746,1.068,34
755,24,0,0.99512,1.4482,1.068,30
755,24,0,1.0752,1.4268,1.068,19
755,24,0,1.4355,-2.1758,1.068,11
755,24,0.051758,1.1455,1.2129,1.424,11
755,24,0,1.1895,1.2129,1.424,18
755,24,0,1.2168,1.2266,1.424,21
755,24,0,1.2109,1.2734,1.424,18
755,24,0.11914,1.7607,0.71387,-0.356,8
755,24,0.12109,1.7617,0.78613,-0.356,11
755,24,0.061523,1.7324,0.91992,-0.356,11
755,24,0.0625,1.7734,0.90527,-0.356,8
755,24,0.95508,1.374,-0.28906,0.71201,7
755,24,1.0264,1.3184,-0.44141,0.71201,9
755,24,0.98828,1.3828,-0.44629,0.71201,8
756,16,0,1.7773,0.68164,0.356,7
756,16,0,1.8086,0.68164,0.356,6
756,16,1.1162,1.3945,0.018555,1.068,6
756,16,-0.34082,1.6953,0.55469,1.068,6
756,16,0,1.4971,1.0791,1.068,13
756,16,0,1.3613,1.2891,1.068,18
756,16,0,1.3535,1.3389,1.068,15
756,16,0,1.1514,1.4043,1.424,7
756,16,0,1.1982,1.4033,1.424,14
756,16,0,1.1855,1.4521,1.424,17
756,16,0,1.2178,1.4639,1.424,12
756,16,0.058594,1.7705,0.61328,-0.356,10
756,16,0.05957,1.8379,0.49316,-0.356,10
756,16,0.055664,1.3496,-1.1699,1.068,5
756,16,1.1348,1.4092,0.1543,1.068,5
756,16,1.0781,1.4434,-0.22754,1.424,5
757,30,0,1.6816,0.75879,0,16
757,30,0,1.6768,0.83789,0,38
757,30,0,1.6846,0.88574,0,56
757,30,0,1.7041,0.91211,0,57
757,30,0,1.7109,0.96094,0,41
757,30,0,1.708,1.0234,0,19
757,30,0,1.7295,1.0459,0,5
757,30,-0.057617,1.6553,0.81348,0.356,32
757,30,0,1.6826,0.8252,0.356,72
757,30,0,1.6885,0.87891,0.356,103
757,30,0,1.6875,0.94238,0.356,102
757,30,0,1.6904,0.99707,0.356,71
757,30,0,1.6758,1.0762,0.356,33
757,30,0,1.7002,1.0918,0.356,10
757,30,0,1.7529,0.57715,0.71201,15
757,30,0,1.7734,0.60742,0.71201,33
757,30,0,1.7676,0.70605,0.71201,48
757,30,0,1.7695,0.77832,0.71201,47
757,30,-0.061523,1.75,0.88477,0.71201,32
757,30,0,1.7871,0.87793,0.71201,15
757,30,0,0.42871,1.8252,1.068,11
757,30,0,0.67676,1.7793,1.068,19
757,30,0,0.77441,1.7715,1.068,23
757,30,0,0.86523,1.7617,1.068,18
757,30,0,0.87793,1.7881,1.068,9
757,30,1.1133,1.499,-0.16309,1.068,8
757,30,1.1895,1.4746,-0.18262,1.068,13
757,30,1.0869,1.5801,-0.24121,1.068,13
757,30,1.165,1.5566,-0.26465,1.068,10
757,30,1.1201,1.6465,0.044922,1.068,5
758,19,0,1.5811,1.0605,0,10
758,19,0,1.5146,1.2002,0,16
758,19,0,1.4697,1.3008,0,21
758,19,0,1.4004,1.417,0,21
758,19,0,1.2578,1.5811,0,15
758,19,0,1.1943,1.666,0,7
758,19,0,1.707,0.77344,0.356,9
758,19,0,1.6084,1.0186,0.356,20
758,19,0,1.5254,1.1875,0.356,34
758,19,0,1.418,1.3564,0.356,43
758,19,0,1.3047,1.5049,0.356,41
758,19,0,1.168,1.6494,0.356,28
758,19,0,0.98438,1.7979,0.356,14
758,19,0,1.4961,1.1777,0.71201,8
758,19,0,1.2705,1.457,0.71201,16
758,19,0,1.1709,1.5742,0.71201,23
758,19,0,1.0459,1.6943,0.71201,24
758,19,0,0.96582,1.7754,0.71201,18
758,19,0,0.9541,1.8145,0.71201,10
759,8,0,1.0566,1.7227,0,4
759,8,0,1.1172,1.6494,0.356,6
759,8,0.063477,0.92773,1.7939,0.356,10
759,8,0.064453,0.96387,1.8086,0.356,10
759,8,1.1367,1.5771,-0.55078,0,3
759,8,1.1826,1.5752,-0.29297,0.356,5
759,8,1.2002,1.5869,-0.35547,0.356,7
759,8,1.1533,1.6436,-0.41602,0.356,6
760,6,0,1.6494,1.0078,0.356,10
760,6,0,1.6367,1.082,0.356,13
760,6,0,1.6758,1.0762,0.356,11
760,6,0,1.749,0.82324,-0.356,8
760,6,0,1.748,0.89258,-0.356,10
760,6,0,1.7559,0.94043,-0.356,9
783,6,-0.18164,1.8135,0.64551,-0.356,10
783,6,-0.12305,1.8467,0.65137,-0.356,13
783,6,-0.12402,1.8662,0.68359,-0.356,11
783,6,0.90625,0.99609,-1.3867,-0.356,6
783,6,0.98145,0.84961,-1.4717,-0.356,7
783,6,1.0576,0.98633,-1.3691,-0.356,6
784,9,-0.17871,1.8359,0.46875,0,8
784,9,-0.24121,1.8438,0.52832,0,8
784,9,-0.30664,1.8672,0.52051,0,6
784,9,0,1.8926,0.20801,-0.71201,8
784,9,-0.12109,1.8926,0.375,-0.71201,9
784,9,0,1.8643,0.19238,-0.356,10
784,9,0,1.874,0.33691,-0.356,13
784,9,-0.060547,1.8613,0.51758,-0.356,15
784,9,0,1.8496,0.65527,-0.356,12
785,16,0,1.8643,0.19238,0,5
785,16,0,1.7578,0.4541,0.356,5
785,16,0.057617,1.7754,0.49805,0.356,9
785,16,0.11719,1.7695,0.60742,0.356,12
785,16,0.05957,1.7725,0.69336,0.356,13
785,16,0.12109,1.707,0.89941,0.356,16
785,16,0.12305,1.6973,0.97754,0.356,18
785,16,0.12402,1.7148,1.0059,0.356,16
785,16,0.12598,1.7188,1.0557,0.356,11
785,16,0,1.8125,0.34766,-0.356,8
785,16,0.11719,1.7998,0.51074,-0.356,9
785,16,0.05957,1.7314,0.79004,-0.356,7
785,16,0.060547,1.7666,0.78223,-0.356,13
785,16,0.12305,1.7842,0.80664,-0.356,18
785,16,0.0625,1.8438,0.75,-0.356,16
785,16,0.063477,1.8408,0.83105,-0.356,10
786,3,0.0625,1.7793,0.89258,0.356,7
786,3,0,1.5264,0.51465,-1.78,6
786,3,1.3066,1.2246,-0.87109,0.356,4
787,19,0,1.8438,0.58203,0,6
787,19,0,1.8369,0.69141,0,7
787,19,0.0625,1.8018,0.8457,0,7
787,19,0,1.9229,0.62109,0,5
787,19,0.17871,1.5469,1.0957,0.356,10
787,19,0.12109,1.6055,1.0703,0.356,16
787,19,0.12305,1.7012,0.96973,0.356,22
787,19,0.12402,1.7646,0.91602,0.356,23
787,19,0.063477,1.8164,0.88281,0.356,18
787,19,0.064453,1.8193,0.94336,0.356,12
787,19,0,1.7891,0.80762,0.71201,7
787,19,0,1.8271,0.79199,0.71201,8
787,19,0,1.8838,0.73242,0.71201,7
787,19,0.05957,1.8076,0.59473,-0.356,9
787,19,0.18164,1.7109,0.88184,-0.356,12
787,19,0.18359,1.6416,1.0596,-0.356,12
787,19,0.12402,1.791,0.86328,-0.356,11
787,19,0.12598,1.8164,0.87793,-0.356,10
787,19,0,1.8691,0.84375,-0.356,8
788,11,0,1.7598,0.64453,0.356,8
788,11,0,1.7646,0.71484,0.356,11
788,11,0,1.7227,0.87598,0.356,14
788,11,0,1.7197,0.94531,0.356,15
788,11,0,1.7402,0.96875,0.356,13
788,11,0,1.7412,1.0254,0.356,9
788,11,0.05957,1.7549,0.73535,-0.356,8
788,11,0,1.7471,0.82715,-0.356,9
788,11,0,1.7549,0.87793,-0.356,11
788,11,0,1.7969,0.85938,-0.356,11
788,11,0,1.8281,0.86133,-0.356,8
789,18,0,1.2051,0.60254,0.356,7
789,18,0,1.1924,0.68848,0.356,9
789,18,0,1.2031,0.72754,0.356,10
789,18,0,1.1865,0.80762,0.356,10
789,18,0,1.1689,0.88184,0.356,7
789,18,0,1.8135,0.57813,0.356,9
789,18,0,1.7891,0.73242,0.356,12
789,18,0,1.8135,0.74902,0.356,12
789,18,0,1.7998,0.85156,0.356,10
789,18,0,1.1475,0.58594,0.71201,8
789,18,-0.12402,1.1465,0.63867,0.71201,13
789,18,-0.083984,1.1895,0.62793,0.71201,16
789,18,0,1.1729,0.72168,0.71201,15
789,18,-0.043945,1.1777,0.76758,0.71201,13
789,18,0,1.1797,0.81738,0.71201,10
789,18,0,1.1963,0.55273,1.068,10
789,18,0,1.167,0.67383,1.068,11
789,18,0,1.1924,0.68848,1.068,9
790,30,0.9668,0.83691,-1.4502,0,6
790,30,0,1.8369,0.69141,0,7
790,30,0,1.8691,0.6875,0,6
790,30,0,1.874,0.057617,0.356,10
790,30,0.05957,1.8945,0.17773,0.356,14
790,30,0,1.9033,0.33691,0.356,15
790,30,0,1.8613,0.62012,0.356,15
790,30,0,1.8682,0.69043,0.356,13
790,30,0,1.8604,0.78906,0.356,10
790,30,0,1.8203,0.94434,0.356,8
790,30,0,1.7432,1.1338,0.356,7
790,30,0,1.2803,0.71094,0.71201,10
790,30,0,1.249,0.81934,0.71201,13
790,30,0,1.2959,0.7998,0.71201,13
790,30,0,1.9063,0.46387,0.71201,10
790,30,0,1.8965,0.60742,0.71201,10
790,30,0,1.2061,0.83105,1.068,14
790,30,0,1.2666,0.79199,1.068,21
790,30,0,1.2637,0.85059,1.068,20
790,30,0,1.2021,0.98145,1.068,13
790,30,0,1.835,0.38379,-0.356,9
790,30,0,1.8613,0.40039,-0.356,10
790,30,0,1.8916,0.39551,-0.356,9
790,30,-1.9326,0,0.4834,0,6
790,30,0.91992,1.0313,-1.3936,0,6
790,30,0.87109,1.2881,-1.2451,0,5
790,30,-1.9033,0,0.62402,0.356,8
790,30,-1.9326,0,0.60449,0.356,12
790,30,0.8584,1.2207,-1.2744,0.356,12
790,30,0.87109,1.2324,-1.2998,0.356,9
791,22,0,1.6602,1.1006,0.356,10
791,22,0,1.6768,1.1279,0.356,10
791,22,0,1.1182,1.1592,0.71201,10
791,22,0,1.2061,1.1113,0.71201,9
791,22,0,1.1826,1.0049,1.068,9
791,22,0,1.1992,1.0313,1.068,14
791,22,0,1.1787,1.0977,1.068,18
791,22,0,1.2363,1.0771,1.068,17
791,22,0,1.252,1.1045,1.068,11
791,22,0,1.1602,-2.1367,1.068,8
791,22,0,0.78711,2.3311,1.068,9
791,22,0,1.0264,1.1641,1.424,11
791,22,0,1.0273,1.2021,1.424,16
791,22,0,1.1338,1.1445,1.424,16
791,22,-0.050781,1.1689,1.1484,1.424,12
791,22,0,1.0713,2.1816,1.424,9
791,22,0,0.50391,2.4082,1.424,11
791,22,0,1.1465,2.21,1.424,9
791,22,0.87305,1.2344,-0.35254,1.068,5
791,22,1.3838,2.0244,0.19629,1.068,5
791,22,0.82422,1.2617,-0.37305,1.424,6
791,22,0.93945,1.2285,-0.33203,1.424,9
792,22,0,0.89648,1.4082,0.71201,9
792,22,0,0.92969,1.4219,0.71201,17
792,22,0,1.0664,1.3594,0.71201,22
792,22,0,1.082,1.3848,0.71201,19
792,22,0,1.1201,1.3916,0.71201,11
792,22,0,0,1.6406,1.068,9
792,22,0,0.83691,1.4443,1.068,25
792,22,0,0.9541,1.4053,1.068,46
792,22,0,1.0137,1.3994,1.068,56
792,22,0,1.085,1.3818,1.068,49
792,22,0,1.1055,1.4033,1.068,29
792,22,0,1.0352,1.4922,1.068,11
792,22,0,0.89258,1.4102,1.424,19
792,22,0,0.96387,1.3984,1.424,34
792,22,0,1.0332,1.3848,1.424,41
792,22,0,1.0645,1.3984,1.424,35
792,22,0,1.0664,1.4336,1.424,20
792,22,0.93945,1.3027,-0.45508,0.71201,5
792,22,0.95508,1.3652,-0.33105,0.71201,9
792,22,0.92285,1.3037,-0.37305,1.068,5
792,22,0.93945,1.3408,-0.33008,1.068,14
792,22,1.0088,1.3379,-0.28223,1.068,24
793,26,0,0.73535,1.6279,0.71201,11
793,26,0,0.91895,1.5664,0.71201,14
793,26,0,0.93457,1.5908,0.71201,13
793,26,0,0.48926,-1.6875,1.068,8
793,26,0,0.42578,1.7354,1.068,14
793,26,0,0.20313,1.8047,1.068,16
793,26,0,0.35547,1.8105,1.068,10
793,26,0.87891,1.582,-0.4873,1.068,6
793,26,0.85156,1.4873,-0.60156,1.424,6
793,26,0,1.3779,1.2275,1.424,7
793,26,0,1.3408,1.3096,1.424,11
793,26,0,1.3281,1.3643,1.424,9
793,26,0.25586,1.875,0.78809,-0.356,7
793,26,0.12988,1.8701,0.90137,-0.356,6
793,26,1.0605,1.4072,-0.29492,0.71201,7
793,26,1.0215,1.4531,-0.37891,0.71201,8
793,26,0.98047,1.5059,-0.41895,0.71201,7
793,26,1.043,1.3818,-0.30176,1.068,6
793,26,1.0049,1.4492,-0.28613,1.068,10
793,26,1.0215,1.4678,-0.31641,1.068,12
793,26,1.0381,1.4834,-0.35449,1.068,10
793,26,-0.82031,1.6016,-0.52441,1.068,6
793,26,-0.85156,1.5674,-0.34082,1.424,4
793,26,0.86523,1.5352,-0.54883,1.424,7
793,26,0.9375,1.5547,-0.46875,1.424,7
793,26,1.0117,1.541,-0.47656,1.424,5
794,34,0,1.6758,0.77246,0,28
794,34,0,1.6865,0.81738,0,56
794,34,0,1.6982,0.86133,0,75
794,34,0,1.6943,0.93164,0,70
794,34,0,1.7021,0.97559,0,45
794,34,0,1.7109,1.0195,0,19
794,34,0,0.6543,1.6943,0.356,15
794,34,0.057617,1.3369,1.2705,0.356,59
794,34,0.058594,1.4336,1.207,0.356,128
794,34,0,1.4307,1.2559,0.356,177
794,34,0,1.4746,1.25,0.356,167
794,34,0,1.4951,1.2715,0.356,104
794,34,0,1.4922,1.3184,0.356,41
794,34,0.056641,1.2949,-1.2715,0.71201,18
794,34,0.057617,0.60645,1.7412,0.71201,66
794,34,0,0.86621,1.6621,0.71201,139
794,34,0.05957,0.99414,1.623,0.71201,192
794,34,0.060547,1.0488,1.623,0.71201,184
794,34,0,1.0771,1.6406,0.71201,121
794,34,0,1.0381,1.6992,0.71201,50
794,34,0,0.10645,-1.8418,1.068,23
794,34,0,0.57715,1.7832,1.068,53
794,34,0,0.79883,1.7285,1.068,78
794,34,0,0.86621,1.7285,1.068,80
794,34,0,0.91504,1.7363,1.068,57
794,34,0,1.0068,1.7188,1.068,27
794,34,0.057617,1.7744,0.50391,-0.356,14
794,34,0.058594,1.793,0.54492,-0.356,21
794,34,0.05957,1.791,0.64258,-0.356,23
794,34,0.060547,1.7764,0.75977,-0.356,18
794,34,0.061523,1.7412,0.90332,-0.356,11
794,34,-0.56738,1.7227,-0.095703,0.71201,10
794,34,1.1035,1.5693,-0.41113,1.068,29
794,34,1.1201,1.6025,-0.38086,1.068,15
795,23,0,1.9033,0.026367,0,8
795,23,0.060547,1.6982,-0.92188,0,9
795,23,0.061523,1.001,-1.6865,0,13
795,23,0,0.37988,-1.9551,0,15
795,23,0.063477,0.85059,1.832,0,12
795,23,0,1.9033,-0.048828,0.356,15
795,23,0.12109,1.6826,-0.94434,0.356,20
795,23,0.12305,1.1318,-1.5986,0.356,27
795,23,0,0.28418,1.9717,0.356,30
795,23,0.063477,0.80469,1.8525,0.356,24
795,23,0.060547,1.3564,-1.376,0.71201,12
795,23,0.061523,0.90625,-1.7393,0.71201,18
795,23,0.0625,0.18262,-1.9824,0.71201,20
795,23,0,0.46191,1.9678,0.71201,13
795,23,1.208,1.5088,-0.019531,0,7
795,23,1.165,1.5547,-0.27344,0,10
795,23,1.1201,1.6006,-0.3877,0,10
795,23,-0.60449,1.7881,0.41602,0.356,14
795,23,1.165,1.5762,-0.089844,0.356,19
795,23,1.1826,1.5957,-0.14746,0.356,18
795,23,1.0869,1.5977,-0.035156,0.71201,8
795,23,1.165,1.5771,-0.070313,0.71201,12
795,23,1.1826,1.5918,-0.18945,0.71201,11
796,10,0,1.4258,1.3486,0,8
796,10,0,1.2734,1.5313,0,8
796,10,0,1.2402,1.5957,0,7
796,10,0,1.7119,0.83203,0.356,8
796,10,0,1.5537,1.1504,0.356,16
796,10,0,1.4404,1.333,0.356,23
796,10,0,1.2607,1.541,0.356,23
796,10,0,1.2314,1.6025,0.356,20
796,10,0,1.2227,1.6455,0.356,12
796,10,0.0625,1.5322,1.2705,-0.356,10
817,15,0,1.9229,0.19824,0,4
817,15,-0.18359,1.9414,0.22266,0,6
817,15,-0.12402,1.9717,0.24902,0,6
817,15,0,1.9014,0.099609,0.356,6
817,15,0,1.9209,0.21484,0.356,12
817,15,-0.061523,1.9473,0.23438,0.356,17
817,15,0,1.9561,0.375,0.356,15
817,15,0,1.9658,0.46973,0.356,9
817,15,0,1.9326,0,-0.356,5
817,15,0,1.9541,0.17773,-0.356,7
817,15,0.0625,1.9482,0.40723,-0.356,7
817,15,0.12598,1.9541,0.50195,-0.356,6
817,15,-0.061523,1.9492,0.21484,0,6
817,15,1.0117,0,-1.7852,0.356,4
817,15,1.0273,0.46387,1.5703,-0.356,3
822,10,-0.18164,1.8701,0.45313,0,6
822,10,0,1.8887,0.5332,0,8
822,10,-0.18652,1.8311,0.76074,0,7
822,10,0.058594,1.8516,0.28906,-0.356,8
822,10,0,1.8916,0.21777,-0.356,12
822,10,-0.12109,1.9111,0.26172,-0.356,18
822,10,-0.12305,1.915,0.41016,-0.356,22
822,10,-0.12402,1.9121,0.54297,-0.356,18
822,10,0,1.8545,0.80371,-0.356,9
822,10,1.0107,1.1777,-1.2949,-0.356,6
823,30,0.90625,0.62109,-1.5908,0,6
823,30,-0.12305,1.8965,0.49023,0,10
823,30,-0.12402,1.9238,0.50098,0,11
823,30,0,1.9307,0.59668,0,8
823,30,0,1.8125,0.3457,0.356,8
823,30,0.058594,1.8477,0.30957,0.356,10
823,30,0.11914,1.8887,0.20898,0.356,7
823,30,0,1.832,0.78125,0.356,11
823,30,0.063477,1.9014,0.68066,0.356,10
823,30,0,1.8662,0.17383,-0.71201,11
823,30,0,1.9033,-0.027344,-0.71201,10
823,30,0,1.9346,0.47461,-0.71201,9
823,30,0.057617,1.8223,0.28223,-0.356,12
823,30,0,1.8633,0.20215,-0.356,14
823,30,0.77344,0.25195,-1.7217,-0.356,9
823,30,0.9668,0.46875,-1.6074,-0.356,13
823,30,-0.12305,1.8818,0.54395,-0.356,20
823,30,-0.12402,1.9297,0.47852,-0.356,26
823,30,-0.063477,1.9512,0.52148,-0.356,21
823,30,0,1.9287,0.69434,-0.356,10
823,30,-0.24121,1.8154,0.61816,0,5
823,30,0.98145,0.67285,-1.5605,0,7
823,30,1.0576,0.82715,-1.4707,0,6
823,30,1.1201,1.1016,-1.2246,0.356,6
823,30,0.64453,0,-1.7871,-0.71201,6
823,30,0.71387,0,1.9033,-0.71201,7
823,30,1.0576,0.45117,-1.626,-0.71201,6
823,30,-0.05957,1.8887,-0.22949,-0.356,8
823,30,0.98145,0.6084,-1.5869,-0.356,16
823,30,1.0576,0.63477,-1.5635,-0.356,16
824,17,0,1.8613,0.40039,0,8
824,17,0,1.8467,0.57031,0,10
824,17,0,1.8467,0.66406,0,10
824,17,0,1.8535,0.72754,0,8
824,17,0,1.8125,0.89453,0,5
824,17,0,1.7158,0.82422,0.356,10
824,17,0,1.668,0.97754,0.356,10
824,17,0.31543,1.8408,0.77246,0.356,6
824,17,0.12793,1.8564,0.86133,0.356,6
824,17,0,1.9277,0.14355,-0.71201,8
824,17,-0.061523,1.9316,0.33789,-0.71201,8
824,17,-0.17871,1.8906,-0.13965,-0.356,9
824,17,-0.12109,1.9199,0.18848,-0.356,15
824,17,-0.061523,1.9316,0.33789,-0.356,18
824,17,0,1.9541,0.38379,-0.356,16
824,17,0,1.9482,0.53613,-0.356,11
824,17,0.064453,1.9463,0.64063,-0.356,7
825,13,0.18359,1.0781,1.6289,0.356,12
825,13,0.18652,1.3389,1.4629,0.356,15
825,13,0.18945,1.5908,1.2314,0.356,12
825,13,-0.24414,2.4453,0.86914,-0.71201,10
825,13,-0.24707,2.4551,0.92676,-0.71201,10
825,13,-0.16699,2.457,1.0205,-0.71201,8
825,13,0.12305,1.6133,1.1104,-0.356,13
825,13,0.18652,1.7109,1.002,-0.356,14
825,13,0.12598,1.8516,0.80078,-0.356,10
825,13,-0.24121,2.3691,0.98438,-0.356,9
825,13,-0.24414,2.4141,0.95117,-0.356,13
825,13,-0.16504,2.415,1.0439,-0.356,14
825,13,-0.16699,2.459,1.0146,-0.356,10
826,9,0,1.7666,0.62793,0.356,7
826,9,0,1.7939,0.6377,0.356,11
826,9,0,1.7598,0.7998,0.356,12
826,9,0.061523,1.7178,0.94629,0.356,9
826,9,0.058594,1.8057,0.50098,-0.356,8
826,9,0,1.8311,0.52148,-0.356,12
826,9,0,1.8467,0.57031,-0.356,15
826,9,0,1.8428,0.67578,-0.356,14
826,9,0,1.7813,0.8916,-0.356,10
827,1,-0.16797,1.2471,0.48242,-0.356,10
828,20,-0.087891,1.2324,0.6709,0,6
828,20,0,1.2432,0.71777,0,7
828,20,0,1.2471,0.76758,0,6
828,20,0,1.2939,0.74707,0,5
828,20,-0.083984,1.1768,0.65039,0.356,8
828,20,0,1.1719,0.72168,0.356,9
828,20,0,1.1846,0.75684,0.356,13
828,20,0,1.1914,0.7998,0.356,16
828,20,0,1.2158,0.81641,0.356,15
828,20,0,1.2344,0.84082,0.356,10
828,20,-0.12402,1.1455,0.64063,0.71201,11
828,20,-0.083984,1.1582,0.68262,0.71201,19
828,20,-0.12891,1.1621,0.72559,0.71201,21
828,20,-0.087891,1.1689,0.77637,0.71201,19
828,20,0,1.1768,0.82227,0.71201,16
828,20,-0.045898,1.1807,0.86523,0.71201,14
828,20,0,1.1787,0.91699,0.71201,8
828,20,-0.12598,1.1602,0.67285,1.068,11
828,20,-0.042969,1.1689,0.72656,1.068,14
828,20,-0.087891,1.1719,0.77148,1.068,11
829,16,0,1.7617,0.79492,0.356,10
829,16,0,1.7754,0.83691,0.356,12
829,16,0,1.8184,0.8125,0.356,11
829,16,0,1.1641,0.93652,1.068,15
829,16,0,1.2188,0.91406,1.068,17
829,16,0,1.2559,0.91309,1.068,14
829,16,0,0.88574,1.166,1.424,14
829,16,0,1.0313,1.0811,1.424,17
829,16,0,1.1924,0.94727,1.424,17
829,16,0,1.2588,0.90723,1.424,12
829,16,0,0.76563,1.248,1.78,7
829,16,0,0.86133,1.2207,1.78,7
829,16,0,1.7861,0.57031,-0.356,9
829,16,0,1.8125,0.58105,-0.356,14
829,16,0,1.8408,0.58984,-0.356,14
829,16,0,1.8291,0.71094,-0.356,11
830,33,0,1.7715,0.61133,0.356,12
830,33,0.05957,1.8271,0.53223,0.356,14
830,33,0,1.8721,0.4834,0.356,9
830,33,0,0.55176,1.4824,1.068,7
830,33,0,0.81445,1.3896,1.068,19
830,33,0,0.90234,1.3691,1.068,33
830,33,0,0.99414,1.3418,1.068,38
830,33,0,1.083,1.3086,1.068,30
830,33,0,1.1289,1.3076,1.068,15
830,33,0,0.40918,1.5283,1.424,11
830,33,0,0.63379,1.4805,1.424,28
830,33,0,0.83008,1.415,1.424,47
830,33,0,0.88477,1.416,1.424,54
830,33,0,0.97656,1.3896,1.424,42
830,33,0,1.0137,1.3994,1.424,22
830,33,0,0.74805,1.4268,1.78,13
830,33,0,0.75488,1.4561,1.78,20
830,33,0,0.86328,1.4287,1.78,21
830,33,0,0.93555,1.418,1.78,16
830,33,0,0.90332,1.4727,1.78,8
830,33,0,1.8096,0.48926,-0.356,17
830,33,0.05957,1.8545,0.42676,-0.356,21
830,33,0.060547,1.8936,0.38184,-0.356,15
830,33,0.0625,1.6846,1.0605,-0.356,10
830,33,0.83984,1.2803,-0.39551,1.068,4
830,33,0.90625,1.2832,-0.35742,1.068,10
830,33,0.97363,1.2813,-0.31445,1.068,17
830,33,0.88965,1.2734,-0.29688,1.424,7
830,33,0.90625,1.3037,-0.27148,1.424,16
830,33,0.92285,1.3213,-0.30566,1.424,25
830,33,0.85547,1.3135,-0.37109,1.78,8
830,33,0.87109,1.3486,-0.33398,1.78,11
830,33,0.88672,1.3916,-0.25293,1.78,11
831,25,0,1.7266,0.65039,0.356,10
831,25,0.058594,1.792,0.54785,0.356,17
831,25,0,1.8262,0.53809,0.356,18
831,25,0.060547,1.8457,0.57031,0.356,15
831,25,0,0.99023,1.416,1.068,9
831,25,0,1.1055,1.3662,1.068,18
831,25,0,1.1816,1.3398,1.068,22
831,25,0,1.1826,1.3779,1.068,18
831,25,0,1.2861,1.3232,1.068,10
831,25,-0.053711,1.0684,1.3564,1.424,10
831,25,0,1.1113,1.3613,1.424,19
831,25,0,1.1279,1.3857,1.424,25
831,25,0,1.1631,1.3945,1.424,22
831,25,0,1.1953,1.4053,1.424,13
831,25,0,0.95508,1.5098,1.78,9
831,25,0,0.98926,1.5225,1.78,8
831,25,0,1.8652,0.38281,-0.71201,8
831,25,0,1.8086,0.36719,-0.356,15
831,25,0,1.8311,0.40039,-0.356,25
831,25,0.05957,1.8467,0.45703,-0.356,28
831,25,0.060547,1.874,0.47168,-0.356,23
831,25,0,1.9141,0.43164,-0.356,14
831,25,0.0625,1.9463,0.41797,-0.356,8
831,25,1.0381,1.4668,-0.41992,1.424,7
831,25,0.94922,1.4766,-0.33496,1.78,5
832,50,0.057617,1.5605,0.98242,0,15
832,50,0,1.4971,1.1279,0,22
832,50,0,1.5605,1.0908,0,24
832,50,0,1.499,1.2207,0,17
832,50,0,1.4951,1.2705,0,8
832,50,0.11328,1.6484,0.75293,0.356,12
832,50,0,1.7031,0.70996,0.356,25
832,50,0,1.7646,0.63184,0.356,36
832,50,0.05957,1.7744,0.68848,0.356,38
832,50,0,1.7881,0.73535,0.356,29
832,50,0,1.7275,0.93164,0.356,18
832,50,0,1.707,1.0264,0.356,12
832,50,0.12598,1.7412,1.0186,0.356,11
832,50,0.056641,0.92188,1.5635,0.71201,24
832,50,0,1.125,1.4629,0.71201,56
832,50,0.058594,1.1816,1.4541,0.71201,86
832,50,0,1.2578,1.4297,0.71201,88
832,50,0,1.3057,1.4248,0.71201,62
832,50,0,1.4287,1.3457,0.71201,28
832,50,0,1.1201,1.4297,1.068,17
832,50,0.057617,1.0674,1.5039,1.068,43
832,50,0.058594,1.2383,1.4063,1.068,64
832,50,0,1.2988,1.3916,1.068,63
832,50,0,1.4238,1.3076,1.068,41
832,50,0,1.7246,0.93652,1.068,14
