Frame #,# Obj,X,Y,Z,Doppler,Intensity
176,64,-0.4248,1.6211,0.28027,0.356,9
177,64,-0.19434,1.5381,-0.075195,0,32
177,64,-0.19727,1.5625,-0.1416,0,60
177,64,-0.15137,1.5947,-0.16797,0,75
177,64,-0.15332,1.6201,-0.20313,0,69
177,64,-0.10449,1.6426,-0.28125,0,46
177,64,0,1.6504,-0.40137,0,25
177,64,0.053711,1.6318,-0.56445,0,14
177,64,-0.10156,1.0322,-0.31445,0.356,6
177,64,-0.10449,1.0361,-0.39258,0.356,8
177,64,-0.14258,1.0664,-0.38281,0.356,7
177,64,-0.15039,1.1377,-0.35449,0.356,7
177,64,-0.11523,1.168,-0.36914,0.356,13
177,64,-0.11816,1.1982,-0.36816,0.356,13
177,64,-0.19727,1.5537,-0.22266,0.356,33
177,64,-0.15137,1.5986,-0.13086,0.356,49
177,64,-0.10254,1.6328,-0.11523,0.356,55
177,64,-0.10449,1.6582,-0.15918,0.356,48
177,64,-0.052734,1.6904,-0.16406,0.356,34
177,64,0,1.7148,-0.21484,0.356,18
177,64,-0.06543,1.0068,-0.30566,0.71201,7
177,64,-0.067383,1.0264,-0.3418,0.71201,13
177,64,-0.069336,1.0586,-0.33691,0.71201,18
177,64,-0.10742,1.0732,-0.375,0.71201,16
177,64,-0.073242,1.1123,-0.3623,0.71201,10
177,64,-0.075195,1.1426,-0.36328,0.71201,15
177,64,-0.077148,1.1748,-0.35742,0.71201,20
177,64,-0.11816,1.2031,-0.35254,0.71201,17
177,64,-0.20117,1.5977,-0.030273,0.71201,12
177,64,-0.15332,1.6318,-0.0625,0.71201,14
177,64,-0.15625,1.6621,-0.03125,0.71201,12
177,64,0,1.6982,-0.019531,0.71201,9
177,64,-0.067383,1.043,-0.28711,1.068,10
177,64,0,1.0615,-0.33398,1.068,14
177,64,-0.071289,1.0879,-0.33887,1.068,16
177,64,0,1.1035,-0.39258,1.068,15
177,64,-0.075195,1.1309,-0.39648,1.068,17
177,64,-0.077148,1.1699,-0.37207,1.068,17
177,64,-0.11816,1.1992,-0.36523,1.068,12
177,64,-0.44824,2.668,-0.95801,1.068,10
177,64,-0.45313,2.7412,-0.8291,1.068,11
177,64,-0.45801,2.7764,-0.8125,1.068,9
177,64,0,1.1064,-0.28516,1.424,6
177,64,-0.073242,1.1221,-0.3291,1.424,9
177,64,-0.037109,1.1484,-0.34961,1.424,11
177,64,0,1.1641,-0.39746,1.424,9
177,64,-0.53809,2.6953,-0.82617,1.424,11
177,64,-0.54395,2.7451,-0.75879,1.424,12
177,64,-0.45801,2.7559,-0.87988,1.424,10
177,64,-0.54395,2.7656,-0.67871,1.78,6
177,64,-0.20117,1.5576,-0.36035,-1.068,7
177,64,0,1.6055,-0.33594,-1.068,7
177,64,-0.23828,1.5039,-0.035156,-0.71201,9
177,64,-0.19434,1.5254,-0.20996,-0.71201,26
177,64,-0.14844,1.5537,-0.25391,-0.71201,51
177,64,-0.15137,1.5811,-0.27148,-0.71201,66
177,64,-0.15332,1.6064,-0.29492,-0.71201,64
177,64,-0.051758,1.6279,-0.36621,-0.71201,45
177,64,0,1.626,-0.49316,-0.71201,25
177,64,-0.23828,1.5039,-0.029297,-0.356,23
177,64,-0.19434,1.5303,-0.16992,-0.356,70
177,64,-0.19727,1.5557,-0.2041,-0.356,137
177,64,-0.15137,1.5879,-0.22363,-0.356,180
177,64,-0.15332,1.6123,-0.25977,-0.356,174
177,64,-0.051758,1.6377,-0.32031,-0.356,125
178,51,0.049805,1.5098,-0.46777,0,8
178,51,0.15137,1.4736,-0.63281,0,13
178,51,0.10254,1.5029,-0.64844,0,15
178,51,0.15625,1.4941,-0.72754,0,12
178,51,-0.50488,1.9043,1.8379,0,12
178,51,2.6387,0,-0.86035,0,13
178,51,-0.5166,2.0254,1.792,0,11
178,51,-0.4209,1.6816,2.0625,0.356,23
178,51,-0.51074,1.7949,1.9844,0.356,26
178,51,-0.5166,1.752,2.0596,0.356,21
178,51,2.6104,0,-0.77051,0.71201,15
178,51,2.6387,0,-0.75586,0.71201,18
178,51,2.5811,0.58301,-0.75977,0.71201,14
178,51,0.039063,1.2051,-0.36523,1.068,7
178,51,0.080078,1.2363,-0.35547,1.068,11
178,51,0.082031,1.2607,-0.375,1.068,12
178,51,0.083984,1.2627,-0.46289,1.068,10
178,51,-2.6387,0,-0.84082,1.068,8
178,51,-2.5811,0.24805,-0.92578,1.068,10
178,51,-2.6953,0,-1.0117,1.068,8
178,51,0.11523,1.1904,-0.28809,1.424,7
178,51,0.079102,1.2305,-0.25879,1.424,10
178,51,0.080078,1.2432,-0.33105,1.424,13
178,51,0.12402,1.2715,-0.32324,1.424,15
178,51,0.12598,1.2939,-0.35352,1.424,12
178,51,0.042969,1.3096,-0.42285,1.424,7
178,51,-2.4092,1.0684,-0.79688,1.424,7
178,51,0.14844,1.374,-0.76953,-0.71201,6
178,51,0.15137,1.3564,-0.85547,-0.71201,10
178,51,0.20508,1.3535,-0.90332,-0.71201,12
178,51,0.20898,1.2988,-1.0273,-0.71201,9
178,51,0.09668,1.4854,-0.44141,-0.356,7
178,51,0.14844,1.4404,-0.63574,-0.356,17
178,51,0.20117,1.4443,-0.68359,-0.356,28
178,51,0.20508,1.4287,-0.77832,-0.356,31
178,51,0.26074,1.418,-0.8418,-0.356,25
178,51,0.26563,1.3652,-0.97559,-0.356,13
178,51,2.5264,0.60156,-0.71973,0,11
178,51,-0.5957,1.7988,1.957,0,13
178,51,2.5811,0.61816,-0.73145,0,10
178,51,2.5264,0.58789,-0.73047,0.356,22
178,51,2.6387,0,-0.7627,0.356,25
178,51,2.5811,0.6748,-0.67969,0.356,19
178,51,-1.7686,0,2.0801,0.71201,14
178,51,-1.7871,0.36816,2.0215,0.71201,16
178,51,-1.8066,0,2.1074,0.71201,12
178,51,-0.3584,1.5059,0.54199,-0.71201,7
178,51,-0.36523,1.5908,0.35059,-0.71201,7
178,51,-0.3584,1.4092,0.75879,-0.356,16
178,51,-0.36523,1.4922,0.65234,-0.356,16
178,51,-0.26563,1.6074,0.48145,-0.356,13
179,21,0,2.0928,-0.25977,0,9
179,21,0.20117,1.5352,-0.44629,0.356,10
179,21,0.15332,1.5391,-0.5459,0.356,12
179,21,0.15625,1.5674,-0.55273,0.356,9
179,21,0.12988,2.0332,-0.41504,0.356,16
179,21,0,2.0859,-0.30762,0.356,17
179,21,0,2.1191,-0.2832,0.356,13
179,21,0.16504,1.2412,-0.41211,0.71201,7
179,21,0.06543,2.0518,-0.33008,0.71201,8
179,21,0,2.0801,-0.34863,0.71201,8
179,21,0.15137,1.3652,-0.84277,-0.71201,6
179,21,0.20508,1.4053,-0.82031,-0.71201,6
179,21,0.16504,1.6699,-0.52246,-0.71201,6
179,21,0.19727,1.4199,-0.66699,-0.356,12
179,21,0.20117,1.4355,-0.70215,-0.356,19
179,21,0.20508,1.4521,-0.7334,-0.356,19
179,21,0.26074,1.457,-0.77148,-0.356,14
179,21,0.10938,1.6777,-0.50977,-0.356,10
179,21,0.11133,1.7129,-0.49512,-0.356,11
179,21,-0.3457,1.1846,0.98926,-0.356,7
179,21,-0.35254,1.1777,1.041,-0.356,10
180,29,0.041992,1.3223,-0.25293,0,4
180,29,0.17188,1.3213,-0.34375,0,5
180,29,0,1.3252,-0.4707,0,4
180,29,0.15332,1.5508,-0.5127,0,8
180,29,0,1.4834,-0.17578,0.356,8
180,29,0,1.5176,-0.13086,0.356,14
180,29,0,1.5449,-0.15039,0.356,19
180,29,0.098633,1.5469,-0.31445,0.356,23
180,29,0.10059,1.5537,-0.41504,0.356,26
180,29,0.15332,1.5557,-0.49609,0.356,24
180,29,0.15625,1.5615,-0.57031,0.356,16
180,29,0.10059,1.5605,-0.38574,0.71201,8
180,29,0.21094,1.2773,-0.375,-0.71201,9
180,29,0.25781,1.3076,-0.34473,-0.71201,10
180,29,0.17578,1.3037,-0.49512,-0.71201,7
180,29,0,1.5732,-0.16211,-0.71201,5
180,29,0.16504,1.2744,-0.29297,-0.356,7
180,29,0.16797,1.29,-0.35156,-0.356,10
180,29,0.12891,1.3076,-0.41113,-0.356,10
180,29,0.087891,1.3047,-0.5166,-0.356,8
180,29,0.089844,1.3027,-0.59473,-0.356,6
180,29,0,1.5313,-0.25684,-0.356,18
180,29,0,1.5566,-0.27832,-0.356,19
180,29,0,1.5889,-0.2666,-0.356,16
180,29,0.10254,1.5586,-0.5,-0.356,13
180,29,0.10449,1.5439,-0.62598,-0.356,8
180,29,0.06543,1.9277,-0.85254,-0.356,12
180,29,0.066406,1.9814,-0.80078,-0.356,10
180,29,-0.59277,0.86133,1.1865,-0.71201,3
181,49,0,1.5986,0.19824,0,9
181,49,0,1.6396,0.017578,0,7
181,49,0,1.666,-0.10449,0,5
181,49,2.5537,0.60742,-0.72754,0,7
181,49,-1.8066,0.85645,1.8926,0,7
181,49,0,1.4297,0.43262,0.356,11
181,49,0,1.5186,0.11914,0.356,27
181,49,0,1.5518,0.041992,0.356,40
181,49,0,1.5801,0.058594,0.356,46
181,49,0,1.6104,0.026367,0.356,42
181,49,0,1.6406,-0.0019531,0.356,35
181,49,0,1.6689,-0.014648,0.356,28
181,49,0,1.6982,-0.053711,0.356,21
181,49,0,1.5488,-0.1084,0.71201,12
181,49,0,1.5732,0.16211,0.71201,14
181,49,0,1.6113,0.010742,0.71201,13
181,49,0,1.6406,0.0087891,0.71201,12
181,49,0,1.6689,-0.043945,0.71201,11
181,49,0.077148,1.1719,-0.36523,-1.068,6
181,49,0.11816,1.1826,-0.41602,-1.068,11
181,49,0.080078,1.2002,-0.46191,-1.068,13
181,49,0.082031,1.2188,-0.49414,-1.068,12
181,49,0.083984,1.2266,-0.5498,-1.068,8
181,49,0.079102,1.1982,-0.38086,-0.71201,9
181,49,0.080078,1.2188,-0.41113,-0.71201,13
181,49,0.082031,1.2412,-0.43457,-0.71201,15
181,49,0.041992,1.2627,-0.4668,-0.71201,13
181,49,0.042969,1.2939,-0.46777,-0.71201,9
181,49,2.6387,0,-0.9375,-0.71201,10
181,49,-2.667,0,-0.75977,-0.71201,11
181,49,0,1.2314,-0.38086,-0.356,5
181,49,0.041016,1.2295,-0.47363,-0.356,9
181,49,0,1.2773,-0.42773,-0.356,9
181,49,0,1.2852,-0.49316,-0.356,7
181,49,0,1.5498,0.082031,-0.356,23
181,49,-0.049805,1.5801,-0.036133,-0.356,28
181,49,0,1.6074,-0.11133,-0.356,27
181,49,0,1.6348,-0.13574,-0.356,22
181,49,0,1.6602,-0.17773,-0.356,16
181,49,2.5264,0.58301,-0.73438,-0.356,13
181,49,2.6387,0,-0.78125,-0.356,17
181,49,2.667,0,-0.7959,-0.356,15
181,49,-1.958,0,2.0898,0,7
181,49,2.5811,0.72559,-0.62598,0,6
181,49,-1.7871,1.1797,1.6826,-0.71201,7
181,49,-1.7207,1.3916,1.6377,-0.71201,7
181,49,-1.8525,0.63281,1.8516,-0.356,13
181,49,-1.7871,0.91602,1.8398,-0.356,16
181,49,-1.8926,0.84668,1.8115,-0.356,13
182,64,0,1.124,-0.42285,0,5
182,64,0,1.1514,-0.43359,0,5
182,64,0.14844,1.4707,-0.5625,0,39
182,64,0.20117,1.4551,-0.66113,0,66
182,64,0.20508,1.4521,-0.73535,0,84
182,64,0.15625,1.4688,-0.77734,0,79
182,64,0.15918,1.4873,-0.80469,0,57
182,64,0.16211,1.4893,-0.86133,0,29
182,64,-1.916,0,2.1289,0,8
182,64,-1.8525,0,2.082,0,9
182,64,-0.14258,1.5078,0.16406,0.356,20
182,64,-0.19434,0.84277,-1.2891,0.356,30
182,64,0.19727,1.4551,-0.58789,0.356,71
182,64,0.20117,1.4697,-0.62695,0.356,134
182,64,0.20508,1.4805,-0.67578,0.356,175
182,64,0.15625,1.502,-0.71094,0.356,171
182,64,0.15918,1.5186,-0.74414,0.356,125
182,64,0.16211,1.5264,-0.79492,0.356,66
182,64,0.09668,1.4092,-0.64355,0.71201,11
182,64,0.14844,1.4785,-0.54004,0.71201,31
182,64,0.15137,1.4824,-0.61133,0.71201,56
182,64,0.15332,1.4971,-0.65234,0.71201,70
182,64,0.15625,1.5137,-0.6875,0.71201,68
182,64,0.15918,1.5293,-0.72168,0.71201,48
182,64,0.16211,1.5518,-0.74316,0.71201,25
182,64,2.582,0,-1.291,-1.068,7
182,64,2.5264,0,-1.0732,-1.068,8
182,64,-1.7871,1.2119,1.6602,-1.068,7
182,64,0,1.0576,-0.56836,-0.71201,6
182,64,0,1.1426,-0.45605,-0.71201,6
182,64,0.15625,1.4736,-0.76855,-0.71201,7
182,64,-1.8125,0.7373,1.7666,-0.71201,13
182,64,-1.832,0.81836,1.7539,-0.71201,21
182,64,-1.8525,0.79199,1.7891,-0.71201,23
182,64,-1.873,0.93848,1.7412,-0.71201,19
182,64,-1.8926,1.0352,1.71,-0.71201,12
182,64,-0.036133,1.0508,-0.51758,-0.356,6
182,64,0,1.0889,-0.50684,-0.356,8
182,64,0,1.0908,-0.56738,-0.356,9
182,64,0,1.1787,-0.44336,-0.356,6
182,64,-0.14844,1.4111,0.69824,-0.356,17
182,64,0.25195,1.4424,-0.67188,-0.356,15
182,64,0.20508,1.4854,-0.66504,-0.356,26
182,64,0.15625,1.499,-0.71777,-0.356,29
182,64,0.21191,1.5,-0.76758,-0.356,24
182,64,0.16211,1.5068,-0.83008,-0.356,14
182,64,-1.8945,0,1.8721,-0.356,13
182,64,-1.916,0.078125,1.8516,-0.356,20
182,64,-1.8525,0.34277,1.9268,-0.356,23
182,64,-1.958,0,1.9189,-0.356,18
182,64,-1.8926,0.75684,1.8506,-0.356,12
182,64,-0.37793,1.6514,0.3418,0,16
182,64,2.415,0.82031,-0.77246,0,6
182,64,2.5264,0.65039,-0.67578,0,7
182,64,0.24219,1.4102,-0.60156,0.356,22
182,64,-0.3457,0.10449,1.54,0.356,38
182,64,-0.37793,1.6318,0.42285,0.356,35
182,64,-0.43164,1.6035,0.47754,0.71201,13
182,64,-1.832,0.98535,1.666,-1.068,7
182,64,-1.9365,0.84961,1.6699,-1.068,7
182,64,2.4688,0.47559,-1.0488,-1.068,6
182,64,-0.36523,1.3311,0.93945,-0.71201,4
182,64,2.4717,0,-0.96191,-0.71201,11
182,64,2.582,0,-1.0586,-0.71201,19
183,44,-0.3457,0.91895,-0.74023,0,4
183,44,-0.23633,1.0479,-0.6582,0,5
183,44,-0.14551,1.4756,-0.45898,0,19
183,44,-0.14844,1.5225,-0.40332,0,33
183,44,-0.050781,1.543,-0.45898,0,44
183,44,0,1.5566,-0.51563,0,44
183,44,0.10449,1.5459,-0.62109,0,39
183,44,0.15918,1.5088,-0.76367,0,30
183,44,0.1084,1.4932,-0.86328,0,19
183,44,0.16504,1.4434,-0.98828,0,10
183,44,-0.2998,0.94238,-0.68066,0.356,7
183,44,-0.26953,1.0137,-0.64258,0.356,9
183,44,-0.27539,0.9834,-0.7373,0.356,8
183,44,-0.24121,1.0283,-0.7373,0.356,7
183,44,-0.14551,1.5,-0.37402,0.356,56
183,44,-0.098633,1.5391,-0.35254,0.356,93
183,44,-0.10059,1.5615,-0.38281,0.356,112
183,44,0,1.5713,-0.4707,0.356,108
183,44,0.051758,1.5625,-0.58594,0.356,92
183,44,0.10645,1.5283,-0.7334,0.356,70
183,44,0.16211,1.4893,-0.86133,0.356,44
183,44,0.16504,1.4951,-0.90918,0.356,23
183,44,-0.19434,1.5137,-0.28418,0.71201,19
183,44,-0.098633,1.5508,-0.29688,0.71201,33
183,44,-0.10059,1.5762,-0.31641,0.71201,41
183,44,0,1.6006,-0.35645,0.71201,42
183,44,0.051758,1.5938,-0.49414,0.71201,36
183,44,0.10645,1.5742,-0.62891,0.71201,27
183,44,0.16211,1.5361,-0.77441,0.71201,17
183,44,0,1.5176,-0.32617,-0.71201,7
183,44,-0.14844,1.5166,-0.42383,-0.71201,10
183,44,-0.15137,1.5215,-0.50684,-0.71201,10
183,44,0,1.541,-0.56152,-0.71201,8
183,44,0.051758,1.5,-0.73047,-0.71201,6
183,44,0,1.4189,-0.46777,-0.356,5
183,44,-0.094727,1.4648,-0.40723,-0.356,14
183,44,-0.09668,1.4971,-0.40039,-0.356,26
183,44,-0.14844,1.5176,-0.42188,-0.356,37
183,44,-0.10059,1.542,-0.45508,-0.356,40
183,44,0,1.5527,-0.52832,-0.356,32
183,44,0,1.5371,-0.65137,-0.356,24
183,44,0.10645,1.4961,-0.79785,-0.356,17
183,44,0.1084,1.4502,-0.93359,-0.356,10
183,44,-0.75488,0.55273,1.3115,0.71201,21
184,50,-0.19727,1.4941,-0.48047,0,17
184,50,-0.20117,1.5215,-0.48926,0,26
184,50,-0.15332,1.5684,-0.45313,0,28
184,50,-0.20898,1.5527,-0.57617,0,19
184,50,-0.7959,1.0693,1.0527,0,9
184,50,-0.37109,1.0547,-0.69727,0.356,9
184,50,-0.37891,1.1514,-0.58887,0.356,11
184,50,-0.38672,1.207,-0.53711,0.356,10
184,50,-0.094727,1.5039,-0.22363,0.356,28
184,50,-0.09668,1.5244,-0.27734,0.356,48
184,50,-0.098633,1.5508,-0.29492,0.356,67
184,50,-0.15137,1.5654,-0.34863,0.356,75
184,50,-0.15332,1.5859,-0.3877,0.356,66
184,50,-0.20898,1.5879,-0.4707,0.356,42
184,50,-0.26563,1.5117,-0.72754,0.356,18
184,50,0.16211,1.415,-0.97754,0.356,14
184,50,-0.3623,1.085,-0.59277,0.71201,10
184,50,-0.37109,1.1494,-0.52734,0.71201,14
184,50,-0.37891,1.1777,-0.53418,0.71201,15
184,50,-0.34375,1.2412,-0.48535,0.71201,14
184,50,-0.43945,1.2109,-0.5625,0.71201,9
184,50,-0.14844,1.5508,-0.27148,0.71201,24
184,50,-0.15137,1.5713,-0.32129,0.71201,29
184,50,-0.15332,1.5928,-0.3584,0.71201,27
184,50,-0.15625,1.5986,-0.45605,0.71201,20
184,50,-0.26563,1.5332,-0.68262,0.71201,12
184,50,0,1.4873,-0.32715,-0.71201,7
184,50,0,1.5049,-0.37891,-0.71201,10
184,50,0,1.5537,-0.2959,-0.71201,10
184,50,0,1.5947,-0.22852,-0.71201,8
184,50,0,1.4668,-0.28125,-0.356,13
184,50,0,1.499,-0.26758,-0.356,25
184,50,0,1.5234,-0.2998,-0.356,35
184,50,-0.049805,1.5479,-0.32129,-0.356,37
184,50,-0.050781,1.5723,-0.34766,-0.356,29
184,50,-0.050781,1.6094,-0.3125,-0.356,17
184,50,-0.83984,0.74316,1.1152,0,11
184,50,-0.80566,0.75586,1.1729,0,17
184,50,-0.76855,0.79395,1.2119,0,18
184,50,-0.83496,0.86328,1.1602,0,14
184,50,-0.31836,1.4453,-0.83301,0,9
184,50,-0.70508,0.58398,1.3252,0.356,39
184,50,-0.76855,0.73145,1.25,0.356,39
184,50,-0.83496,0.84668,1.1719,0.356,29
184,50,-0.84961,1.0566,1.0234,0.356,17
184,50,-0.86426,1.1875,0.91113,0.356,9
184,50,-0.75488,0.65527,1.2637,0.71201,17
184,50,-0.82031,0.7998,1.1738,0.71201,17
184,50,-0.88672,0.85938,1.123,0.71201,13
184,50,-0.90234,0.94629,1.084,0.71201,8
185,44,-0.71777,0.82324,1.2236,0,12
185,44,-0.67773,0.68848,1.3613,0,14
185,44,-0.7959,0.87012,1.2227,0,11
185,44,-0.8125,1.6035,-1.21,0,6
185,44,-0.89258,1.626,-1.1777,0,6
185,44,-0.97363,1.4902,-1.3369,0,5
185,44,-0.5166,0.99805,-0.7959,0.356,6
185,44,-0.52734,1.1543,-0.60547,0.356,7
185,44,-0.19043,1.4648,-0.36914,0.356,14
185,44,-0.14551,1.4941,-0.39551,0.356,19
185,44,-0.71777,0.80371,1.2363,0.356,25
185,44,-0.78223,0.72363,1.2852,0.356,28
185,44,-0.74316,0.6416,1.3857,0.356,23
185,44,-0.70215,0,1.5908,0.356,13
185,44,-0.67773,1.7607,-1.0674,0.356,12
185,44,-0.75488,1.7559,-1.083,0.356,12
185,44,-0.9043,1.668,-1.1641,0.356,9
185,44,-0.4834,1.1992,-0.55176,0.71201,7
185,44,-0.71777,0.79004,1.2451,0.71201,10
185,44,-0.73047,0.50781,1.4131,0.71201,11
185,44,-0.84961,0.36719,1.4248,0.71201,8
185,44,-0.67773,1.707,-1.1504,0.71201,7
185,44,-0.82422,1.6787,-1.1523,0.71201,6
185,44,0,1.418,-0.55664,-0.356,13
185,44,0,1.4414,-0.57617,-0.356,16
185,44,0,1.4678,-0.58887,-0.356,14
185,44,0,1.6377,-0.082031,0,9
185,44,-0.10449,1.6504,-0.22852,0,9
185,44,-0.052734,1.6973,-0.061523,0,8
185,44,0.20313,1.7813,1.2178,0,4
185,44,0.20605,1.8711,1.1328,0,4
185,44,0.069336,1.9756,1.0244,0,3
185,44,-0.050781,1.6289,0.18945,0.356,14
185,44,-0.10449,1.6621,-0.11328,0.356,18
185,44,-0.10645,1.6865,-0.17676,0.356,14
185,44,0.053711,1.6885,0.36328,0.356,8
185,44,0.27051,1.7607,1.2344,0.356,9
185,44,0.27441,1.7314,1.3232,0.356,9
185,44,-0.76563,1.8008,-1.0615,0.356,9
185,44,-0.10254,1.624,-0.20508,0.71201,6
185,44,-0.10449,1.6621,-0.11035,0.71201,7
185,44,-0.10645,1.6904,-0.13574,0.71201,6
185,44,0.33887,1.4473,1.5771,0.71201,6
185,44,0.20605,1.709,1.3652,0.71201,5
186,17,-0.47363,1.0742,-0.71875,0,11
186,17,-0.4834,1.0801,-0.75879,0,15
186,17,-0.49316,1.1172,-0.75293,0,15
186,17,-0.50293,1.1924,-0.68457,0,11
186,17,-0.4209,1.1475,-0.56641,0.356,11
186,17,-0.43066,1.126,-0.66504,0.356,21
186,17,-0.4834,1.1182,-0.70215,0.356,28
186,17,-0.49316,1.1436,-0.71387,0.356,28
186,17,-0.45801,1.21,-0.68555,0.356,21
186,17,-0.51367,1.2607,-0.61426,0.356,11
186,17,-0.43066,1.1309,-0.65723,0.71201,11
186,17,-0.4834,1.1543,-0.63965,0.71201,14
186,17,-0.53809,1.1201,-0.71777,0.71201,13
186,17,-0.54883,1.2021,-0.62988,0.71201,10
186,17,0,1.4092,-0.57715,-0.356,5
186,17,0,1.4346,-0.59375,-0.356,9
186,17,0,1.4609,-0.60449,-0.356,9
223,3,0.19238,1.2109,-0.10449,-0.356,5
223,3,0.23633,1.2295,-0.13379,-0.356,6
223,3,0.16113,1.2715,-0.13184,-0.356,5
226,3,0.038086,1.2295,-0.018555,-0.356,6
226,3,0.079102,1.2529,-0.095703,-0.356,8
226,3,0.040039,1.2871,-0.045898,-0.356,7
227,22,0.10742,1.1367,0.0078125,0,7
227,22,0.10938,1.166,-0.026367,0,7
227,22,0,1.1797,0.22461,0,4
227,22,0.077148,1.2275,-0.0039063,0,18
227,22,0.11816,1.2539,-0.033203,0,31
227,22,0.12109,1.2822,-0.056641,0,31
227,22,0.12402,1.3105,-0.05957,0,19
227,22,0.16797,1.334,-0.084961,0,8
227,22,0.10742,1.1328,-0.10156,-0.71201,8
227,22,0.10938,1.1553,-0.16113,-0.71201,9
227,22,0.11523,1.2246,-0.020508,-0.71201,20
227,22,0.11816,1.249,-0.11035,-0.71201,36
227,22,0.12109,1.2734,-0.1543,-0.71201,36
227,22,0.16504,1.2979,-0.15918,-0.71201,24
227,22,0.069336,1.1104,0.044922,-0.356,5
227,22,0.071289,1.1396,-0.03418,-0.356,12
227,22,0.10938,1.165,-0.050781,-0.356,14
227,22,0.037109,1.1797,0.2207,-0.356,8
227,22,0.077148,1.2275,-0.03418,-0.356,35
227,22,0.11816,1.251,-0.081055,-0.356,59
227,22,0.12109,1.2783,-0.10547,-0.356,59
227,22,0.16504,1.3037,-0.10059,-0.356,38
228,43,0,1.1113,0.056641,0,7
228,43,0,1.1416,0.023438,0,19
228,43,0.036133,1.1709,-0.017578,0,33
228,43,0,1.2002,-0.02832,0,40
228,43,0.038086,1.2285,-0.044922,0,35
228,43,0.039063,1.2568,-0.071289,0,22
228,43,-1.832,0,2.3438,0,15
228,43,-1.8525,0,2.3398,0,15
228,43,0,1.1709,-0.045898,0.356,8
228,43,0,1.2012,0,0.356,9
228,43,0,1.2305,0,0.356,8
228,43,-0.14648,1.0967,-0.38379,-1.068,8
228,43,-0.1123,1.126,-0.40234,-1.068,11
228,43,-0.11523,1.1807,-0.32617,-1.068,10
228,43,0.03418,1.083,0.0058594,-0.71201,7
228,43,0,1.1133,0.015625,-0.71201,10
228,43,0,1.1396,-0.074219,-0.71201,26
228,43,0,1.167,-0.099609,-0.71201,53
228,43,0,1.1943,-0.12695,-0.71201,71
228,43,0,1.2207,-0.15234,-0.71201,64
228,43,0.039063,1.2461,-0.17773,-0.71201,41
228,43,0,1.2705,-0.2168,-0.71201,18
228,43,2.582,0.60352,-0.27051,-0.71201,24
228,43,-2.6943,0,-0.30469,-0.71201,24
228,43,0,1.1123,0.025391,-0.356,14
228,43,0,1.1416,-0.038086,-0.356,38
228,43,0,1.1709,-0.048828,-0.356,70
228,43,0,1.1982,-0.075195,-0.356,88
228,43,0.038086,1.2256,-0.10254,-0.356,79
228,43,0.039063,1.2539,-0.11133,-0.356,50
228,43,0,1.2803,-0.14355,-0.356,21
228,43,2.582,0.62109,-0.22559,-0.356,30
228,43,2.6104,0.63379,-0.21094,-0.356,31
228,43,2.6387,0.64258,-0.20996,-0.356,23
228,43,2.499,0.88281,-0.2832,0,13
228,43,2.5264,0.92188,-0.17188,0,13
228,43,0.21973,1.1494,0.054688,-1.068,6
228,43,0.2627,1.1367,0.28516,-1.068,6
228,43,-1.666,0,2.3213,-0.71201,18
228,43,-1.7686,0,2.1855,-0.71201,17
228,43,-1.749,0,2.3008,-0.356,29
228,43,-1.7686,0,2.2734,-0.356,30
228,43,-1.873,0,2.2754,-0.356,22
229,41,-0.095703,1.0156,0.10449,0,8
229,41,-0.098633,1.0479,0.054688,0,13
229,41,-0.067383,1.082,0.0039063,0,22
229,41,-0.069336,1.1104,-0.021484,0,31
229,41,-0.071289,1.1387,-0.051758,0,33
229,41,-0.073242,1.167,-0.067383,0,29
229,41,-0.1123,1.1924,-0.084961,0,19
229,41,-0.19727,1.5518,-0.2334,0,7
229,41,-0.20117,1.5898,-0.16504,0,8
229,41,-0.25586,1.6084,-0.19629,0,6
229,41,0,1.1104,0.077148,0.356,6
229,41,-0.10742,1.1309,0.11621,0.356,6
229,41,-0.33984,1.4033,-0.57129,0.356,9
229,41,-0.29688,1.5176,-0.33398,0.356,17
229,41,-0.25195,1.5703,-0.25684,0.356,21
229,41,-0.30762,1.5967,-0.21582,0.356,17
229,41,-0.36523,1.6279,-0.066406,0.356,9
229,41,-0.3457,1.5254,-0.23438,0.71201,5
229,41,-0.30176,1.5693,-0.20117,0.71201,6
229,41,-0.30762,1.5879,-0.26953,0.71201,5
229,41,0,1.0732,-0.14746,-1.068,8
229,41,0,1.1074,-0.11426,-1.068,12
229,41,0,1.1318,-0.15527,-1.068,12
229,41,0,1.1504,-0.21973,-1.068,8
229,41,-0.06543,1.0508,-0.055664,-0.71201,13
229,41,-0.067383,1.0791,-0.077148,-0.71201,29
229,41,-0.069336,1.1045,-0.11523,-0.71201,44
229,41,0,1.1357,-0.12305,-0.71201,45
229,41,-0.073242,1.1582,-0.15723,-0.71201,34
229,41,-0.075195,1.1836,-0.18848,-0.71201,19
229,41,0,0.99609,0,-0.356,7
229,41,-0.064453,1.0234,0.016602,-0.356,15
229,41,-0.098633,1.0498,0.010742,-0.356,25
229,41,-0.067383,1.0801,-0.047852,-0.356,43
229,41,-0.069336,1.1094,-0.063477,-0.356,62
229,41,-0.10742,1.1328,-0.09668,-0.356,66
229,41,-0.073242,1.1641,-0.11328,-0.356,56
229,41,-0.1123,1.1875,-0.1416,-0.356,35
