Frame #,# Obj,X,Y,Z,Doppler,Intensity
229,44,0,1.5215,-0.076172,-0.356,18
229,44,0,1.5498,-0.089844,-0.356,31
229,44,0,1.5771,-0.11719,-0.356,39
229,44,0,1.6035,-0.1543,-0.356,39
229,44,0,1.6279,-0.2002,-0.356,35
229,44,0,1.6543,-0.22559,-0.356,29
229,44,0,1.6797,-0.25098,-0.356,22
229,44,-0.053711,1.71,-0.24609,-0.356,15
230,49,0,1.5488,-0.10645,0,17
230,49,-0.049805,1.5762,-0.12207,0,20
230,49,0,1.6006,-0.18555,0,17
230,49,0,1.627,-0.20801,0,13
230,49,0,1.6514,-0.24609,0,9
230,49,-0.10645,1.6885,-0.1543,0,8
230,49,0,1.4932,0.021484,0.356,14
230,49,0,1.5234,-0.0087891,0.356,30
230,49,-0.048828,1.5508,-0.040039,0.356,47
230,49,-0.049805,1.5781,-0.09668,0.356,54
230,49,-0.050781,1.6016,-0.16211,0.356,48
230,49,-0.10254,1.6211,-0.23047,0.356,34
230,49,-0.051758,1.6523,-0.23535,0.356,21
230,49,-0.052734,1.6943,-0.1123,0.356,12
230,49,-0.22559,1.1543,-0.24414,0.71201,6
230,49,-0.19238,1.209,-0.12305,0.71201,18
230,49,-0.19727,1.2363,-0.13477,0.71201,32
230,49,-0.16113,1.2715,-0.13477,0.71201,38
230,49,-0.082031,1.2988,-0.20605,0.71201,35
230,49,-0.083984,1.2959,-0.3584,0.71201,27
230,49,-0.12891,1.3164,-0.38086,0.71201,16
230,49,0,1.5791,-0.083008,0.71201,13
230,49,-0.2627,1.1602,-0.16211,1.068,9
230,49,-0.19238,1.2129,-0.077148,1.068,28
230,49,-0.23633,1.2305,-0.13086,1.068,51
230,49,-0.24121,1.2559,-0.16113,1.068,62
230,49,-0.16504,1.2998,-0.1416,1.068,56
230,49,-0.12598,1.3135,-0.27051,1.068,39
230,49,-0.12891,1.3125,-0.39551,1.068,22
230,49,-0.23047,1.207,-0.064453,1.424,12
230,49,-0.23633,1.2344,-0.086914,1.424,22
230,49,-0.24121,1.2607,-0.11621,1.424,28
230,49,-0.20605,1.2959,-0.12695,1.424,25
230,49,-0.21094,1.3223,-0.15234,1.424,16
230,49,0,1.4902,-0.10059,-0.71201,6
230,49,0,1.5137,-0.1709,-0.71201,14
230,49,0,1.541,-0.18359,-0.71201,22
230,49,0,1.5664,-0.22168,-0.71201,25
230,49,-0.050781,1.5791,-0.31641,-0.71201,23
230,49,-0.050781,1.6094,-0.31348,-0.71201,17
230,49,0,1.4922,-0.064453,-0.356,23
230,49,0,1.5195,-0.10352,-0.356,50
230,49,-0.048828,1.5449,-0.14258,-0.356,77
230,49,0,1.5684,-0.20313,-0.356,86
230,49,-0.050781,1.5889,-0.26074,-0.356,78
230,49,-0.050781,1.6113,-0.2998,-0.356,57
230,49,-0.051758,1.6426,-0.29199,-0.356,38
230,49,0,1.6797,-0.25098,-0.356,25
230,49,-0.50488,0.069336,-1.2471,0.71201,16
231,60,-0.30078,1.3066,-0.3125,0,5
231,60,-0.26367,1.291,-0.49023,0,6
231,60,0,1.4932,-0.03125,0,11
231,60,0,1.5225,-0.045898,0,20
231,60,0,1.5518,-0.030273,0,25
231,60,0,1.5801,-0.073242,0,23
231,60,0,1.6045,-0.14551,0,14
231,60,0.050781,1.6387,-0.053711,0,6
231,60,-0.20898,1.6025,0.41699,0,8
231,60,-0.21191,1.6699,0.22461,0,10
231,60,0,1.4619,0.085938,0.356,8
231,60,0,1.4932,0.040039,0.356,24
231,60,0,1.5225,0.036133,0.356,43
231,60,0,1.5518,0.030273,0.356,52
231,60,0,1.582,0.0029297,0.356,47
231,60,0,1.6074,-0.1123,0.356,33
231,60,0,1.6309,-0.17773,0.356,23
231,60,0,1.6631,-0.14453,0.356,17
231,60,-0.15918,1.6875,0.10645,0.356,12
231,60,-0.28809,1.2705,-0.20215,0.71201,11
231,60,-0.25293,1.3018,-0.23633,0.71201,37
231,60,-0.21484,1.3408,-0.22461,0.71201,73
231,60,-0.26367,1.3555,-0.26563,0.71201,99
231,60,-0.22461,1.3916,-0.27051,0.71201,93
231,60,-0.27441,1.4014,-0.32617,0.71201,58
231,60,-0.32715,1.4023,-0.39648,0.71201,21
231,60,-0.24707,1.2939,-0.054688,1.068,17
231,60,-0.25293,1.3135,-0.16113,1.068,60
231,60,-0.25781,1.3389,-0.1875,1.068,127
231,60,-0.26367,1.3643,-0.21387,1.068,175
231,60,-0.22461,1.4004,-0.2168,1.068,170
231,60,-0.22852,1.4258,-0.24512,1.068,114
231,60,-0.28027,1.4395,-0.28418,1.068,50
231,60,-0.19043,1.4941,-0.22656,1.068,14
231,60,-0.37109,1.2637,0.052734,1.424,7
231,60,-0.29492,1.3096,-0.11133,1.424,28
231,60,-0.25781,1.3457,-0.13477,1.424,62
231,60,-0.21973,1.3828,-0.13086,1.424,90
231,60,-0.26953,1.3975,-0.18164,1.424,89
231,60,-0.27441,1.4219,-0.21875,1.424,61
231,60,-0.2334,1.4561,-0.23535,1.424,28
231,60,-0.33301,1.4346,-0.3877,1.424,7
231,60,0,1.5469,-0.13184,-1.068,5
231,60,0,1.4932,-0.052734,-0.71201,12
231,60,0,1.5205,-0.088867,-0.71201,23
231,60,0,1.5498,-0.094727,-0.71201,29
231,60,0,1.5771,-0.12207,-0.71201,26
231,60,0,1.6016,-0.1748,-0.71201,16
231,60,0,1.625,-0.22266,-0.71201,9
231,60,0,1.4639,-0.051758,-0.356,15
231,60,-0.046875,1.4922,-0.038086,-0.356,42
231,60,0,1.5225,-0.048828,-0.356,77
231,60,0,1.5518,-0.053711,-0.356,95
231,60,0,1.5791,-0.09375,-0.356,85
231,60,0,1.6016,-0.17383,-0.356,56
231,60,0,1.624,-0.22656,-0.356,31
231,60,-0.10449,1.665,0.072266,-0.356,26
231,60,-0.10645,1.6836,0.19824,-0.356,27
231,60,-0.1084,1.7217,0.10449,-0.356,20
231,60,-0.5127,0.80762,1.332,0,4
232,49,-0.21973,1.3721,-0.21094,0,13
232,49,-0.22461,1.3945,-0.25195,0,36
232,49,-0.22852,1.4209,-0.26855,0,65
232,49,-0.2334,1.4482,-0.28223,0,81
232,49,-0.23828,1.4746,-0.29883,0,72
232,49,-0.19434,1.5078,-0.31445,0,45
232,49,-0.24707,1.5205,-0.35938,0,19
232,49,-0.30078,1.3301,-0.18945,0.356,7
232,49,-0.26367,1.3682,-0.18555,0.356,36
232,49,-0.22461,1.3984,-0.22949,0.356,106
232,49,-0.22852,1.4248,-0.24805,0.356,189
232,49,-0.2334,1.4502,-0.27246,0.356,237
232,49,-0.23828,1.4736,-0.30176,0.356,205
232,49,-0.24219,1.4971,-0.3291,0.356,121
232,49,-0.29688,1.5078,-0.37207,0.356,44
232,49,-0.30078,1.3291,-0.19629,0.71201,7
232,49,-0.21973,1.3789,-0.16699,0.71201,40
232,49,-0.26953,1.3965,-0.19141,0.71201,115
232,49,-0.22852,1.4316,-0.20508,0.71201,213
232,49,-0.2334,1.459,-0.2207,0.71201,270
232,49,-0.23828,1.4844,-0.24219,0.71201,238
232,49,-0.24219,1.5098,-0.26758,0.71201,147
232,49,-0.24707,1.5332,-0.29883,0.71201,59
232,49,-0.30176,1.54,-0.36328,0.71201,13
232,49,-0.30762,1.3623,-0.15918,1.068,11
232,49,-0.26953,1.3994,-0.16797,1.068,35
232,49,-0.22852,1.4375,-0.15723,1.068,67
232,49,-0.2334,1.4648,-0.17969,1.068,86
232,49,-0.23828,1.4922,-0.19238,1.068,78
232,49,-0.24219,1.5176,-0.2207,1.068,50
232,49,-0.24707,1.542,-0.24902,1.068,21
232,49,-0.2334,1.4727,-0.09375,1.424,7
232,49,-0.28516,1.4834,-0.19043,1.424,6
232,49,0,1.4619,-0.30566,-0.71201,7
232,49,0,1.5166,-0.14355,-0.71201,10
232,49,0,1.5391,-0.20215,-0.71201,11
232,49,0,1.5537,-0.2959,-0.71201,11
232,49,0,1.5469,-0.45117,-0.71201,11
232,49,0,1.5068,-0.71875,-0.71201,9
232,49,-0.052734,1.6016,-0.5625,-0.71201,8
232,49,-0.22461,1.3887,-0.28418,-0.356,9
232,49,-0.1377,1.4424,-0.21387,-0.356,20
232,49,-0.09375,1.4814,-0.16797,-0.356,32
232,49,0,1.5156,-0.15039,-0.356,40
232,49,-0.048828,1.54,-0.18848,-0.356,43
232,49,0,1.5449,-0.33887,-0.356,39
232,49,0,1.5488,-0.44336,-0.356,32
232,49,0,1.541,-0.56152,-0.356,22
232,49,1.46,0.57422,-0.36621,0.71201,8
233,35,-0.22852,1.3955,-0.37891,0,10
233,35,-0.13965,1.4521,-0.31934,0,21
233,35,-0.19043,1.4639,-0.375,0,30
233,35,-0.19434,1.4902,-0.3877,0,33
233,35,-0.19727,1.5176,-0.40039,0,26
233,35,-0.20117,1.5342,-0.44922,0,16
233,35,-0.20508,1.5752,-0.41016,0,10
233,35,0,1.6553,-0.21484,0,7
233,35,-0.13477,1.416,-0.19336,0.356,7
233,35,-0.18262,1.4385,-0.20117,0.356,24
233,35,-0.13965,1.4697,-0.22461,0.356,52
233,35,-0.14258,1.4971,-0.24219,0.356,74
233,35,-0.14551,1.5225,-0.2666,0.356,77
233,35,-0.14844,1.5508,-0.27441,0.356,59
233,35,-0.15137,1.5752,-0.30176,0.356,33
233,35,-0.20508,1.5732,-0.41602,0.356,13
233,35,-0.18262,1.4473,-0.12988,0.71201,10
233,35,-0.18652,1.4629,-0.23438,0.71201,21
233,35,-0.19043,1.4961,-0.21387,0.71201,31
233,35,-0.19434,1.5166,-0.26855,0.71201,32
233,35,-0.19727,1.5449,-0.27246,0.71201,24
233,35,-0.20117,1.5713,-0.29492,0.71201,13
233,35,0,1.5176,-0.12891,-0.71201,7
233,35,0,1.5508,-0.061523,-0.71201,7
233,35,0,1.5732,-0.16211,-0.71201,5
233,35,0,1.457,0.15039,-0.356,6
233,35,-0.046875,1.4932,0.030273,-0.356,16
233,35,-0.047852,1.5225,0.0087891,-0.356,25
233,35,0,1.5508,-0.063477,-0.356,27
233,35,0,1.5781,-0.098633,-0.356,21
233,35,0,1.6035,-0.15332,-0.356,9
233,35,0,1.6357,-0.33398,-0.356,11
233,35,0.052734,1.6563,-0.375,-0.356,13
233,35,0.053711,1.6699,-0.43945,-0.356,10
233,35,-0.82031,0,1.4727,0.356,7
266,12,-0.20313,1.0645,-0.024414,0,5
266,12,-0.24316,1.084,0.069336,0,5
266,12,-0.25,1.1123,0.071289,0,5
266,12,-0.16504,1.041,0.0048828,0.356,10
266,12,-0.20313,1.0645,-0.018555,0.356,15
266,12,-0.20898,1.0928,-0.025391,0.356,16
266,12,-0.25,1.1143,-0.041016,0.356,14
266,12,-0.25586,1.1367,-0.12012,0.356,11
266,12,-0.2373,1.0576,-0.016602,-0.356,6
266,12,-0.24316,1.085,-0.040039,-0.356,7
266,12,-0.21387,1.1182,-0.097656,-0.356,7
266,12,-0.25586,1.127,-0.19141,-0.356,6
267,33,0,1.0508,-0.089844,0,5
267,33,-0.33887,0.77539,-0.67773,0,10
267,33,-0.27832,1.0547,-0.22168,0,23
267,33,-0.25,1.0957,-0.20313,0,36
267,33,-0.21973,1.1299,-0.21973,0,39
267,33,-0.22559,1.1523,-0.25293,0,27
267,33,-0.23047,1.1729,-0.29199,0,12
267,33,-0.12793,1.0156,0.045898,0.356,5
267,33,0,1.0547,-0.015625,0.356,10
267,33,-0.33887,0.77539,-0.67773,0.356,19
267,33,-0.27832,1.0596,-0.19922,0.356,45
267,33,-0.25,1.0986,-0.18945,0.356,73
267,33,-0.21973,1.1348,-0.18945,0.356,78
267,33,-0.1875,1.1709,-0.19043,0.356,55
267,33,-0.19238,1.1895,-0.24902,0.356,25
267,33,0,1.0537,-0.02832,0.71201,6
267,33,-0.37207,0.89844,0.47852,0.71201,8
267,33,-0.31348,1.0527,-0.17969,0.71201,19
267,33,-0.25,1.1055,-0.13867,0.71201,32
267,33,-0.21973,1.1416,-0.14258,0.71201,34
267,33,-0.22559,1.1719,-0.13477,0.71201,24
267,33,-0.23047,1.1855,-0.23535,0.71201,11
267,33,-0.20898,1.0557,-0.28223,-0.356,5
267,33,-0.21387,1.1113,-0.1543,-0.356,7
267,33,-0.21973,1.1162,-0.28125,-0.356,7
267,33,0,1.5508,-0.066406,-0.356,9
267,33,0,1.582,0,-0.356,10
267,33,0,1.5986,0.19531,-0.356,8
267,33,-0.46094,0.55762,0.7666,0,3
267,33,0.03418,1.0801,-0.081055,0,7
267,33,-0.42871,0.3916,0.88086,0.356,6
267,33,0,1.0791,-0.099609,0.356,13
267,33,0,1.0791,-0.095703,0.71201,7
268,43,-0.20898,1.084,-0.13867,0,5
268,43,-0.17871,1.1279,-0.037109,0,10
268,43,-0.18262,1.1523,-0.11035,0,14
268,43,-0.15039,1.1641,-0.25488,0,18
268,43,-0.11523,1.1904,-0.28613,0,18
268,43,-0.19727,1.2012,-0.32227,0,13
268,43,-0.16895,1.0703,-0.033203,0.356,10
268,43,-0.17383,1.0986,-0.048828,0.356,29
268,43,-0.17871,1.1279,-0.022461,0.356,55
268,43,-0.18262,1.1563,-0.032227,0.356,69
268,43,-0.1875,1.1846,-0.058594,0.356,66
268,43,-0.19238,1.2061,-0.14746,0.356,48
268,43,-0.15723,1.2188,-0.27344,0.356,29
268,43,-0.048828,1.5518,-0.0048828,0.356,30
268,43,-0.049805,1.5811,-0.015625,0.356,38
268,43,-0.050781,1.6094,-0.055664,0.356,34
268,43,0,1.6387,-0.060547,0.356,21
268,43,-0.16895,1.0703,0.0039063,0.71201,15
268,43,-0.17383,1.0996,0.014648,0.71201,47
268,43,-0.14258,1.1328,-0.012695,0.71201,90
268,43,-0.18262,1.1572,-0.010742,0.71201,122
268,43,-0.1875,1.1855,-0.032227,0.71201,117
268,43,-0.15332,1.2188,-0.06543,0.71201,82
268,43,-0.23633,1.2275,-0.15234,0.71201,42
268,43,-0.049805,1.5781,0.092773,0.71201,11
268,43,-0.10059,1.6055,0.087891,0.71201,10
268,43,-0.17383,1.0986,0.035156,1.068,21
268,43,-0.17871,1.1279,0.030273,1.068,42
268,43,-0.18262,1.1572,0.021484,1.068,58
268,43,-0.22559,1.1797,0.0029297,1.068,56
268,43,-0.19238,1.2148,-0.024414,1.068,42
268,43,-0.19727,1.2422,-0.072266,1.068,21
268,43,-0.047852,1.5195,-0.094727,-0.71201,6
268,43,0,1.5361,-0.2207,-0.71201,10
268,43,0,1.5713,-0.17871,-0.71201,13
268,43,0,1.583,-0.29688,-0.71201,11
268,43,0,1.6318,-0.16211,-0.71201,7
268,43,0,1.5215,-0.06543,-0.356,20
268,43,0,1.5498,-0.094727,-0.356,37
268,43,-0.049805,1.5771,-0.11426,-0.356,46
268,43,0,1.6025,-0.16504,-0.356,41
268,43,0,1.6318,-0.16406,-0.356,26
268,43,-0.10449,1.6592,-0.15137,-0.356,13
269,57,-0.2627,1.1582,-0.17773,0,10
269,57,-0.19238,1.1992,-0.19434,0,22
269,57,-0.19727,1.2168,-0.26074,0,31
269,57,-0.20117,1.2422,-0.27637,0,31
269,57,-0.20605,1.2646,-0.30957,0,22
269,57,-0.21094,1.2832,-0.35254,0,11
269,57,0,1.5801,0.073242,0,13
269,57,0,1.6104,0.043945,0,10
269,57,0,1.668,-0.075195,0,5
269,57,-0.10645,1.6904,0.13574,0,7
269,57,-0.1084,1.7236,0.069336,0,7
269,57,0,1.752,0.13672,0,4
269,57,-0.22559,1.1602,-0.21289,0.356,13
269,57,-0.19238,1.1992,-0.19434,0.356,28
269,57,-0.19727,1.2197,-0.24414,0.356,42
269,57,-0.16113,1.2529,-0.25391,0.356,45
269,57,-0.20605,1.2686,-0.29199,0.356,34
269,57,-0.21094,1.2822,-0.35742,0.356,19
269,57,0,1.5664,0.21582,0.356,25
269,57,-0.051758,1.667,-0.080078,0.356,20
269,57,0,1.6973,-0.076172,0.356,20
269,57,-0.18262,1.1563,-0.051758,0.71201,20
269,57,-0.1875,1.1826,-0.086914,0.71201,69
269,57,-0.23047,1.2002,-0.13574,0.71201,145
269,57,-0.19727,1.2324,-0.16504,0.71201,216
269,57,-0.20117,1.2578,-0.19629,0.71201,220
269,57,-0.20605,1.2813,-0.22949,0.71201,161
269,57,-0.16797,1.3115,-0.25977,0.71201,83
269,57,-0.21973,1.1504,-0.0029297,1.068,20
269,57,-0.1875,1.1846,-0.054688,1.068,70
269,57,-0.23047,1.2051,-0.083984,1.068,146
269,57,-0.19727,1.2393,-0.10938,1.068,216
269,57,-0.20117,1.2656,-0.13965,1.068,217
269,57,-0.20605,1.291,-0.16992,1.068,157
269,57,-0.21094,1.3135,-0.21582,1.068,77
269,57,-0.17188,1.3428,-0.25195,1.068,25
269,57,-0.22559,1.1797,0.012695,1.424,18
269,57,-0.19238,1.2148,-0.013672,1.424,40
269,57,-0.19727,1.2432,-0.047852,1.424,58
269,57,-0.20117,1.2715,-0.054688,1.424,57
269,57,-0.20605,1.2988,-0.085938,1.424,40
269,57,-0.25293,1.3154,-0.14453,1.424,18
269,57,0,1.5234,-0.012695,-0.71201,9
269,57,0,1.5518,-0.022461,-0.71201,14
269,57,0,1.5811,-0.020508,-0.71201,14
269,57,0,1.5967,0.21191,-0.71201,8
269,57,-0.19238,1.1934,-0.22559,-0.356,8
269,57,-0.19727,1.21,-0.28711,-0.356,12
269,57,-0.20117,1.2314,-0.32129,-0.356,12
269,57,-0.24707,1.2344,-0.3916,-0.356,8
269,57,0,1.5518,0.030273,-0.356,47
269,57,0,1.5791,0.080078,-0.356,47
269,57,0,1.6016,0.17383,-0.356,27
269,57,-0.10449,1.6611,-0.13477,-0.356,28
269,57,-0.10645,1.6943,-0.073242,-0.356,31
269,57,-0.1084,1.7246,0.00097656,-0.356,25
269,57,0,1.7568,-0.037109,-0.356,15
270,54,-0.20117,1.1963,-0.43457,0,6
270,54,-0.16504,1.2813,-0.2627,0,12
270,54,-0.21094,1.2891,-0.33008,0,16
270,54,-0.17188,1.3213,-0.34375,0,17
270,54,-0.21973,1.3457,-0.3418,0,13
270,54,-0.22461,1.3594,-0.40137,0,7
270,54,0,1.5811,0.018555,0,14
270,54,-0.15918,1.6914,0.029297,0,9
270,54,-0.28809,1.2813,-0.1123,0.356,7
270,54,-0.21094,1.3057,-0.25781,0.356,11
270,54,-0.21484,1.3418,-0.21973,0.356,11
270,54,-0.26367,1.3555,-0.26367,0.356,7
270,54,-0.047852,1.5205,0.079102,0.356,17
270,54,-0.048828,1.5518,0.017578,0.356,25
270,54,0,1.5811,-0.016602,0.356,25
270,54,0,1.6104,-0.039063,0.356,17
270,54,0,1.6963,0.083008,0.356,14
270,54,0,1.7275,0.051758,0.356,13
270,54,-0.23633,1.2334,-0.09668,0.71201,14
270,54,-0.20117,1.2666,-0.12305,0.71201,52
270,54,-0.16504,1.2988,-0.15039,0.71201,116
270,54,-0.21094,1.3184,-0.17969,0.71201,180
270,54,-0.21484,1.3457,-0.19629,0.71201,195
270,54,-0.17578,1.3779,-0.21973,0.71201,151
270,54,-0.17969,1.4023,-0.24707,0.71201,82
270,54,-0.22852,1.417,-0.29102,0.71201,28
270,54,-0.23633,1.2373,-0.025391,1.068,19
270,54,-0.20117,1.2695,-0.084961,1.068,75
270,54,-0.16504,1.3037,-0.10059,1.068,177
270,54,-0.21094,1.3252,-0.12305,1.068,281
270,54,-0.21484,1.3525,-0.1416,1.068,312
270,54,-0.17578,1.3848,-0.16504,1.068,244
270,54,-0.17969,1.4102,-0.19922,1.068,135
270,54,-0.22852,1.4238,-0.25293,1.068,49
270,54,-0.23633,1.2344,0.083008,1.424,8
270,54,-0.20117,1.2725,-0.019531,1.424,32
270,54,-0.20605,1.3008,-0.050781,1.424,76
270,54,-0.21094,1.3291,-0.067383,1.424,125
270,54,-0.21484,1.3564,-0.088867,1.424,142
270,54,-0.21973,1.3838,-0.1123,1.424,112
270,54,-0.17969,1.416,-0.14941,1.424,64
270,54,-0.22852,1.4346,-0.18555,1.424,23
270,54,0,1.5234,0,-0.71201,9
270,54,0,1.5469,-0.12695,-0.71201,14
270,54,0,1.5781,-0.11133,-0.71201,14
270,54,0,1.6016,-0.17285,-0.71201,10
270,54,0,1.4932,-0.015625,-0.356,12
270,54,0,1.5225,-0.027344,-0.356,29
270,54,0,1.5518,-0.047852,-0.356,46
270,54,0,1.5801,-0.058594,-0.356,48
270,54,0,1.6074,-0.10449,-0.356,33
270,54,-0.10449,1.6592,0.15137,-0.356,20
270,54,-0.052734,1.6973,0.026367,-0.356,29
270,54,-0.053711,1.7275,-0.020508,-0.356,26
271,49,0,1.6973,0.067383,0,9
271,49,0,1.7256,0.085938,0,6
271,49,-0.21094,1.3125,-0.22266,0.356,10
271,49,-0.17188,1.3467,-0.22754,0.356,32
271,49,-0.17578,1.375,-0.23438,0.356,62
271,49,-0.17969,1.4043,-0.23828,0.356,83
271,49,-0.18262,1.4307,-0.25586,0.356,80
271,49,-0.2334,1.4492,-0.27832,0.356,56
271,49,-0.19043,1.4795,-0.30762,0.356,31
271,49,0,1.5674,-0.21289,0.356,19
271,49,0,1.6025,-0.16797,0.356,21
271,49,0,1.6367,-0.10449,0.356,22
271,49,-0.051758,1.6689,0.011719,0.356,21
271,49,-0.052734,1.6934,0.12695,0.356,17
271,49,0,1.7256,0.09082,0.356,12
271,49,-0.61523,3.0957,-0.89453,0.356,4
271,49,-0.72363,3.1689,-0.62012,0.356,3
271,49,-0.21094,1.3174,-0.18945,0.71201,19
271,49,-0.21484,1.3467,-0.18945,0.71201,59
271,49,-0.17578,1.3828,-0.18262,0.71201,114
271,49,-0.22461,1.4053,-0.18848,0.71201,154
271,49,-0.18262,1.4395,-0.19531,0.71201,148
271,49,-0.2334,1.46,-0.21289,0.71201,106
271,49,-0.23828,1.4854,-0.24023,0.71201,55
271,49,-0.24219,1.501,-0.3125,0.71201,21
271,49,-0.25293,1.3203,-0.083984,1.068,9
271,49,-0.21484,1.3535,-0.13184,1.068,30
271,49,-0.17578,1.3867,-0.15234,1.068,59
271,49,-0.22461,1.4102,-0.14453,1.068,78
271,49,-0.22852,1.4395,-0.14453,1.068,77
271,49,-0.2334,1.4678,-0.14941,1.068,54
271,49,-0.23828,1.4912,-0.19531,1.068,29
271,49,-0.29102,1.499,-0.27832,1.068,10
271,49,0,1.5156,-0.33691,-0.71201,5
271,49,0,1.5557,-0.28516,-0.71201,6
271,49,0,1.5762,-0.33301,-0.71201,7
271,49,0,1.6289,-0.19238,-0.71201,9
271,49,0,1.668,-0.075195,-0.71201,10
271,49,0,1.6963,-0.098633,-0.71201,10
271,49,0,1.4883,-0.13184,-0.356,7
271,49,0,1.5068,-0.2207,-0.356,13
271,49,0,1.5313,-0.25293,-0.356,19
271,49,0,1.5586,-0.27051,-0.356,24
271,49,0,1.5967,-0.21289,-0.356,28
271,49,0,1.6328,-0.15137,-0.356,31
271,49,0,1.668,-0.066406,-0.356,33
271,49,0,1.6982,-0.026367,-0.356,31
271,49,-0.053711,1.7266,-0.033203,-0.356,23
271,49,0.93066,2.5732,1.8613,0.356,2
272,37,-0.17969,1.3975,-0.27148,0,15
272,37,-0.18262,1.4297,-0.25781,0,36
272,37,-0.18652,1.4609,-0.24902,0,60
272,37,-0.14258,1.4971,-0.23828,0,69
272,37,-0.19434,1.5205,-0.24609,0,57
272,37,-0.14844,1.5527,-0.26074,0,34
272,37,-0.15137,1.5781,-0.28516,0,16
272,37,-0.20508,1.582,-0.38086,0,8
272,37,-0.20898,1.6025,-0.41699,0,7
272,37,-0.10645,1.6523,-0.37988,0,8
272,37,-0.21973,1.3643,-0.25781,0.356,7
272,37,-0.22461,1.3965,-0.24414,0.356,28
272,37,-0.18262,1.4326,-0.24316,0.356,67
272,37,-0.2334,1.4541,-0.25,0.356,104
272,37,-0.23828,1.4795,-0.27441,0.356,115
272,37,-0.19434,1.5029,-0.33691,0.356,89
272,37,-0.24707,1.5117,-0.39258,0.356,50
272,37,-0.15137,1.502,-0.5625,0.356,22
272,37,-0.17969,1.4082,-0.20801,0.71201,18
272,37,-0.18262,1.4404,-0.19336,0.71201,42
272,37,-0.2334,1.4619,-0.19824,0.71201,65
272,37,-0.23828,1.4902,-0.20508,0.71201,71
272,37,-0.19434,1.5215,-0.23926,0.71201,58
272,37,-0.24707,1.5352,-0.28809,0.71201,33
272,37,-0.25195,1.5684,-0.26563,0.71201,13
272,37,0,1.4912,-0.09375,-0.71201,6
272,37,0,1.5225,-0.045898,-0.71201,9
272,37,0,1.5527,0,-0.71201,10
272,37,0,1.5791,0.080078,-0.71201,8
272,37,0,1.4639,-0.041992,-0.356,10
272,37,0,1.4932,-0.022461,-0.356,24
272,37,0,1.5234,-0.0058594,-0.356,35
272,37,0,1.5518,0.044922,-0.356,36
272,37,0,1.5791,0.09668,-0.356,28
272,37,0,1.6064,0.12598,-0.356,17
272,37,-0.26074,1.6279,-0.26465,-0.356,13
272,37,-0.15918,1.6523,-0.36133,-0.356,13
273,44,-0.31348,1.3584,-0.34082,0,6
273,44,-0.22852,1.4229,-0.25879,0,22
273,44,-0.2334,1.4424,-0.31055,0,47
273,44,-0.23828,1.4697,-0.31934,0,69
273,44,-0.24219,1.4971,-0.33008,0,72
273,44,-0.24707,1.5244,-0.34277,0,54
273,44,-0.25195,1.5498,-0.36133,0,28
273,44,-0.30762,1.5537,-0.42578,0,9
273,44,-0.26953,1.4023,-0.14746,0.356,14
273,44,-0.22852,1.4326,-0.19824,0.356,50
273,44,-0.18652,1.4707,-0.18457,0.356,109
273,44,-0.19043,1.498,-0.19629,0.356,162
273,44,-0.19434,1.5264,-0.2041,0.356,171
273,44,-0.19727,1.5537,-0.2207,0.356,132
273,44,-0.20117,1.5791,-0.24805,0.356,73
273,44,-0.20508,1.6123,-0.22266,0.356,30
273,44,0,1.667,-0.097656,0.356,16
273,44,0,1.6982,0.030273,0.356,11
273,44,-0.22852,1.4395,-0.1416,0.71201,20
273,44,-0.2334,1.4658,-0.16504,0.71201,42
273,44,-0.23828,1.4951,-0.16602,0.71201,62
273,44,-0.24219,1.5234,-0.17188,0.71201,65
273,44,-0.19727,1.5586,-0.18262,0.71201,50
273,44,-0.20117,1.5879,-0.17969,0.71201,27
273,44,-0.25586,1.6084,-0.19629,0.71201,10
273,44,-0.28516,1.4961,0.03418,1.068,6
273,44,-0.29102,1.5156,-0.16504,1.068,6
273,44,-0.29688,1.5527,-0.036133,1.068,5
273,44,0,1.4893,-0.11621,-0.71201,8
273,44,-0.094727,1.5156,-0.11035,-0.71201,13
273,44,-0.048828,1.5342,-0.22852,-0.71201,15
273,44,0,1.5576,-0.27539,-0.71201,11
273,44,0,1.5889,-0.2666,-0.71201,7
273,44,0,1.6162,-0.28223,-0.71201,6
273,44,0,1.668,-0.072266,-0.71201,6
273,44,-0.091797,1.458,-0.10156,-0.356,13
273,44,-0.09375,1.4873,-0.10547,-0.356,30
273,44,-0.094727,1.5156,-0.11328,-0.356,48
273,44,-0.09668,1.541,-0.15527,-0.356,53
273,44,-0.098633,1.5654,-0.20215,-0.356,42
273,44,-0.050781,1.5869,-0.26953,-0.356,28
273,44,0,1.625,-0.21973,-0.356,22
273,44,0,1.665,-0.12598,-0.356,21
273,44,0,1.6982,-0.016602,-0.356,15
274,14,-0.18652,1.46,-0.25684,0.356,10
274,14,-0.14258,1.4893,-0.28516,0.356,18
274,14,-0.14551,1.5117,-0.32031,0.356,22
274,14,-0.098633,1.5371,-0.35742,0.356,19
274,14,-0.15137,1.5078,-0.54688,0.356,10
274,14,0,1.668,0.075195,0.356,7
274,14,0,1.6924,-0.15039,0.356,7
274,14,-0.14551,1.5117,-0.32031,0.71201,6
274,14,0,1.457,-0.32813,-0.356,10
274,14,-0.094727,1.4824,-0.33496,-0.356,18
274,14,0,1.5137,-0.34375,-0.356,20
