Frame #,# Obj,X,Y,Z,Doppler,Intensity
211,21,-0.24219,1.4746,-0.4209,-0.356,17
211,21,-0.19727,1.5059,-0.44043,-0.356,32
211,21,-0.25195,1.5234,-0.45801,-0.356,39
211,21,-0.25586,1.5615,-0.43164,-0.356,34
211,21,-0.26074,1.5889,-0.44238,-0.356,22
211,21,-0.26563,1.6211,-0.43457,-0.356,11
211,21,-0.83984,0.72656,1.126,-0.71201,6
212,22,-0.079102,1.2236,-0.28613,0.356,10
212,22,-0.080078,1.2441,-0.32422,0.356,10
212,22,-0.082031,1.2813,-0.2998,0.356,7
212,22,-0.10059,1.5322,-0.48633,0.356,16
212,22,-0.050781,1.5732,-0.46094,0.356,15
212,22,0,1.5986,-0.48145,0.356,9
212,22,0,1.1865,-0.32617,0.71201,9
212,22,-0.079102,1.2266,-0.27344,0.71201,18
212,22,-0.080078,1.2549,-0.28223,0.71201,24
212,22,-0.12402,1.2754,-0.30664,0.71201,21
212,22,-0.16797,1.2969,-0.32227,0.71201,13
212,22,-0.15332,1.21,-0.1582,1.068,6
212,22,-0.15723,1.2305,-0.2168,1.068,13
212,22,-0.16113,1.2578,-0.22949,1.068,19
212,22,-0.16504,1.2891,-0.21875,1.068,20
212,22,-0.12598,1.3164,-0.25586,1.068,15
212,22,-0.21484,1.334,-0.26074,1.068,7
212,22,-0.16113,1.2646,-0.19043,1.424,6
212,22,-0.20605,1.293,-0.15137,1.424,6
212,22,0,1.5391,-0.36621,-0.356,7
212,22,-0.10059,1.5537,-0.41504,-0.356,11
212,22,-0.050781,1.5859,-0.41699,-0.356,11
213,64,-0.041992,1.3281,-0.22266,0,7
213,64,0,1.3438,-0.29883,0,9
213,64,0,1.3838,-0.25,0,10
213,64,0,1.4063,-0.28809,0,8
213,64,0,1.5889,-0.2666,0,11
213,64,0,1.6084,-0.31934,0,13
213,64,-0.10449,1.6328,-0.33105,0,12
213,64,-1.8945,0,2.21,0,7
213,64,-1.916,0,2.1855,0,15
213,64,-1.9365,0,2.2246,0,23
213,64,-1.873,0,2.2119,0,26
213,64,-1.8926,0,2.2803,0,20
213,64,-1.8262,0,2.3047,0,11
213,64,-0.21973,1.3516,-0.32031,0.356,7
213,64,-0.22461,1.3789,-0.32715,0.356,7
213,64,-0.050781,1.5811,-0.30664,0.356,19
213,64,-0.10254,1.6045,-0.32617,0.356,23
213,64,0,1.6172,-0.41309,0.356,21
213,64,-0.052734,1.6396,-0.43945,0.356,14
213,64,-0.57617,1.7646,1.8721,0.356,14
213,64,-1.832,0,2.2617,0.356,30
213,64,-1.8525,0,2.3174,0.356,46
213,64,-1.873,0,2.3242,0.356,51
213,64,-1.8926,0,2.3828,0.356,40
213,64,-1.9131,0,2.3936,0.356,21
213,64,-0.12402,1.3047,-0.14453,0.71201,17
213,64,-0.12598,1.332,-0.1582,0.71201,37
213,64,-0.085938,1.3633,-0.16699,0.71201,53
213,64,-0.13184,1.3809,-0.22949,0.71201,54
213,64,-0.13477,1.4043,-0.26367,0.71201,40
213,64,-0.1377,1.4316,-0.27441,0.71201,22
213,64,-0.10059,1.5918,-0.22363,0.71201,11
213,64,-0.10254,1.6074,-0.30957,0.71201,15
213,64,0,1.626,-0.37695,0.71201,13
213,64,-1.916,0,2.2598,0.71201,19
213,64,-1.8525,0,2.4209,0.71201,30
213,64,-1.873,0,2.4102,0.71201,33
213,64,-1.8926,0,2.4463,0.71201,26
213,64,-1.9131,0,2.5186,0.71201,14
213,64,0,1.2832,0.12207,1.068,6
213,64,-0.082031,1.3145,-0.045898,1.068,23
213,64,-0.083984,1.3418,-0.087891,1.068,46
213,64,-0.085938,1.3691,-0.11914,1.068,64
213,64,-0.087891,1.3945,-0.15137,1.068,65
213,64,-0.13477,1.4121,-0.21582,1.068,48
213,64,-0.18262,1.4297,-0.25879,1.068,26
213,64,-0.041016,1.3145,-0.082031,1.424,7
213,64,-0.12598,1.335,-0.13477,1.424,12
213,64,-0.17188,1.3584,-0.1377,1.424,16
213,64,-0.17578,1.3848,-0.16406,1.424,18
213,64,-0.17969,1.4189,-0.11328,1.424,15
213,64,-0.18262,1.4492,-0.10156,1.424,10
213,64,-0.74121,1.9355,1.6289,0,6
213,64,-0.66602,1.8359,1.8135,0,13
213,64,2.6104,0.53613,-0.39844,0,21
213,64,2.5537,0.87793,-0.35742,0,23
213,64,2.5811,0.85156,-0.43848,0,18
213,64,2.6084,0.87402,-0.41602,0,10
213,64,-1.8945,0,2.2393,0.356,13
213,64,-0.5,1.8242,1.8779,0.356,28
213,64,-0.58984,1.8037,1.9131,0.356,40
213,64,2.5537,0.89941,-0.29785,0.356,44
213,64,2.5811,0.91016,-0.29883,0.356,35
213,64,2.6953,0.60449,-0.33301,0.356,18
214,43,-0.26367,1.3799,0.050781,0,15
214,43,-0.26953,1.4033,-0.13184,0,30
214,43,-0.27441,1.3896,-0.37305,0,45
214,43,-0.2334,1.3887,-0.49805,0,46
214,43,-0.28516,1.3857,-0.5625,0,32
214,43,-0.29102,1.3916,-0.62305,0,14
214,43,-0.21484,1.3496,0.16211,0.356,12
214,43,-0.21973,1.3887,-0.0097656,0.356,38
214,43,-0.26953,1.3887,-0.24219,0.356,81
214,43,-0.27441,1.3945,-0.35352,0.356,115
214,43,-0.28027,1.4072,-0.41504,0.356,119
214,43,-0.28516,1.416,-0.48438,0.356,79
214,43,-0.29102,1.4229,-0.54883,0.356,34
214,43,-0.17188,1.3604,0.12598,0.71201,11
214,43,-0.13184,1.3984,0.066406,0.71201,33
214,43,-0.089844,1.4316,0.032227,0.71201,62
214,43,-0.091797,1.4609,0.042969,0.71201,81
214,43,-0.09375,1.4902,0.048828,0.71201,77
214,43,-0.047852,1.5225,0.019531,0.71201,54
214,43,-0.048828,1.5508,0.038086,0.71201,29
214,43,-0.17578,1.3936,0.063477,1.068,10
214,43,-0.17969,1.4238,-0.019531,1.068,23
214,43,-0.18262,1.4521,-0.041992,1.068,34
214,43,-0.13965,1.4863,-0.033203,1.068,37
214,43,-0.14258,1.5156,-0.052734,1.068,29
214,43,-0.19434,1.5361,-0.10449,1.068,15
214,43,-0.18262,1.4502,-0.091797,1.424,8
214,43,-0.13965,1.4834,-0.10254,1.424,8
214,43,-0.18262,1.3818,-0.4502,-1.068,6
214,43,-0.13965,1.4102,-0.47266,-1.068,6
214,43,-0.13477,1.3916,-0.32617,-0.71201,12
214,43,-0.1377,1.4033,-0.39355,-0.71201,18
214,43,-0.18652,1.4238,-0.40918,-0.71201,18
214,43,-0.14258,1.457,-0.4209,-0.71201,14
214,43,-0.17578,1.3682,-0.27051,-0.356,23
214,43,-0.13477,1.4004,-0.28613,-0.356,53
214,43,-0.18262,1.417,-0.32227,-0.356,79
214,43,-0.13965,1.4502,-0.3291,-0.356,84
214,43,-0.14258,1.4775,-0.33887,-0.356,61
214,43,-0.19434,1.498,-0.3584,-0.356,30
214,43,-0.055664,1.75,-0.35352,-0.356,10
214,43,0,1.7842,-0.33984,-0.356,11
214,43,0,1.8164,-0.32227,-0.356,9
246,3,0,1.5029,-0.3877,0.356,4
246,3,0,1.5313,-0.39551,0.356,6
246,3,0,1.5596,-0.40234,0.356,5
250,13,0,1.5234,0,0.356,5
250,13,0,1.5518,0.021484,0.356,7
250,13,-0.049805,1.5781,-0.098633,0.356,7
250,13,0,1.6113,0,0.356,6
250,13,-0.4248,1.6357,-0.17383,0.356,6
250,13,0,1.5518,-0.029297,-0.356,6
250,13,-0.41016,1.3604,-0.82031,-0.356,12
250,13,-0.36523,1.5693,-0.43555,-0.356,16
250,13,-0.37207,1.6201,-0.35059,-0.356,14
250,13,-0.32422,1.6582,-0.3623,-0.356,9
250,13,0.15918,1.1133,-1.2734,0.356,5
250,13,0.15332,1.6035,0.30762,-0.356,8
250,13,0.15625,0.39258,-1.6152,-0.356,9
251,37,-0.3457,1.4824,-0.43066,0,23
251,37,-0.30176,1.501,-0.50098,0,55
251,37,-0.30762,1.5264,-0.5166,0,88
251,37,-0.26074,1.5615,-0.53027,0,99
251,37,-0.31836,1.5781,-0.54199,0,80
251,37,-0.32422,1.6074,-0.5459,0,45
251,37,-0.3291,1.625,-0.58301,0,17
251,37,1.7158,0.97852,-0.96094,0,5
251,37,-0.046875,1.4893,0.099609,0.356,8
251,37,-0.047852,1.5195,0.088867,0.356,14
251,37,0,1.5439,0.16211,0.356,16
251,37,0,1.5693,0.19434,0.356,14
251,37,-0.10059,1.6055,0.084961,0.356,10
251,37,-0.25586,1.5977,-0.27051,0.356,10
251,37,-0.31348,1.5938,-0.38672,0.356,13
251,37,-0.26563,1.6162,-0.4502,0.356,13
251,37,-0.26953,1.6299,-0.50684,0.356,10
251,37,-2,0,2.2607,0.356,6
251,37,-2.0205,0,2.21,0.356,6
251,37,-0.29688,1.5127,-0.35547,-0.71201,19
251,37,-0.30176,1.5127,-0.46387,-0.71201,45
251,37,-0.25586,1.5264,-0.54199,-0.71201,73
251,37,-0.26074,1.541,-0.58691,-0.71201,84
251,37,-0.26563,1.5586,-0.62012,-0.71201,69
251,37,-0.26953,1.5781,-0.65039,-0.71201,39
251,37,-0.3291,1.5938,-0.66406,-0.71201,14
251,37,0,1.5234,0,-0.356,9
251,37,-0.29102,1.4707,-0.40332,-0.356,12
251,37,-0.29688,1.4805,-0.46973,-0.356,44
251,37,-0.30176,1.502,-0.49805,-0.356,103
251,37,-0.25586,1.5234,-0.55176,-0.356,168
251,37,-0.26074,1.5449,-0.57813,-0.356,192
251,37,-0.31836,1.5557,-0.60352,-0.356,154
251,37,-0.26953,1.5879,-0.625,-0.356,90
251,37,-0.3291,1.5977,-0.6543,-0.356,34
251,37,1.7852,0.8252,-0.97949,-0.356,10
251,37,1.8086,0.94043,-0.89355,-0.356,8
252,49,-0.24219,1.4717,-0.42871,0,12
252,49,-0.24707,1.4854,-0.48535,0,35
252,49,-0.25195,1.5,-0.53027,0,70
252,49,-0.25586,1.5234,-0.55176,0,95
252,49,-0.26074,1.5449,-0.57715,0,97
252,49,-0.26563,1.5674,-0.59961,0,71
252,49,-0.26953,1.5986,-0.59766,0,39
252,49,-0.27441,1.6465,-0.54883,0,14
252,49,-1.9365,0.81934,1.6846,0,15
252,49,-1.958,0.82813,1.7031,0,22
252,49,-1.8926,1.0459,1.7041,0,23
252,49,-1.9131,1.1445,1.665,0,17
252,49,-1.9326,0.9707,1.7959,0,8
252,49,0,0.60059,1.4316,0.356,12
252,49,0,1.001,1.2246,0.356,9
252,49,-0.35254,1.5283,-0.36621,0.356,13
252,49,-0.30762,1.5469,-0.44922,0.356,21
252,49,-0.26074,1.5723,-0.49707,0.356,21
252,49,-0.26563,1.6045,-0.49219,0.356,14
252,49,-0.29102,1.4092,-0.58203,-0.71201,7
252,49,-0.24707,1.4326,-0.62305,-0.71201,27
252,49,-0.25195,1.4639,-0.62305,-0.71201,57
252,49,-0.25586,1.4766,-0.66699,-0.71201,83
252,49,-0.26074,1.4932,-0.7002,-0.71201,84
252,49,-0.26563,1.5127,-0.72656,-0.71201,62
252,49,-0.26953,1.5371,-0.74219,-0.71201,33
252,49,-0.3291,1.5391,-0.78125,-0.71201,12
252,49,-1.9365,1.1016,1.5156,-0.71201,14
252,49,-1.958,1.0713,1.5615,-0.71201,20
252,49,-1.8926,1.291,1.5264,-0.71201,21
252,49,-1.9131,1.2432,1.5928,-0.71201,15
252,49,0,0.72656,-1.3389,-0.356,6
252,49,-0.33984,1.4414,-0.4668,-0.356,17
252,49,-0.29688,1.459,-0.53418,-0.356,63
252,49,-0.25195,1.4863,-0.56738,-0.356,138
252,49,-0.25586,1.502,-0.60645,-0.356,194
252,49,-0.26074,1.5215,-0.63477,-0.356,197
252,49,-0.26563,1.543,-0.66016,-0.356,143
252,49,-0.26953,1.5645,-0.68262,-0.356,76
252,49,-0.21973,1.6084,-0.67383,-0.356,28
252,49,-1.9365,0.87695,1.6553,-0.356,29
252,49,-1.958,0.89063,1.6709,-0.356,42
252,49,-1.8926,1.21,1.5918,-0.356,44
252,49,-1.9131,1.1289,1.6758,-0.356,33
252,49,-1.9326,1.1641,1.6777,-0.356,15
252,49,-0.87891,0,-2.748,0,5
252,49,-0.49414,1.4834,-0.23828,0.356,7
252,49,-0.86914,0,2.6807,-0.71201,8
252,49,-0.87891,0.83203,2.5381,-0.356,9
253,21,-0.29102,1.4404,-0.50098,0,6
253,21,-0.24707,1.4688,-0.5332,0,12
253,21,-0.30176,1.4844,-0.5498,0,15
253,21,-0.30762,1.5137,-0.55078,0,14
253,21,-0.31348,1.5547,-0.52148,0,9
253,21,-0.31836,1.542,-0.63672,0,5
253,21,-0.048828,1.54,-0.19141,0.356,12
253,21,-0.14844,1.5596,-0.21582,0.356,19
253,21,-0.15137,1.583,-0.25586,0.356,22
253,21,-0.20508,1.5947,-0.32617,0.356,19
253,21,-0.15625,1.6064,-0.4248,0.356,12
253,21,-0.29688,1.4922,-0.43066,-0.71201,9
253,21,-0.25195,1.5098,-0.50293,-0.71201,13
253,21,-0.25586,1.502,-0.60645,-0.71201,12
253,21,-0.31348,1.5029,-0.65527,-0.71201,8
253,21,-0.24219,1.5137,-0.24121,-0.356,17
253,21,-0.19727,1.5205,-0.38867,-0.356,33
253,21,-0.25195,1.5313,-0.43164,-0.356,43
253,21,-0.25586,1.5488,-0.47559,-0.356,40
253,21,-0.26074,1.5566,-0.54395,-0.356,26
253,21,-0.26563,1.5049,-0.74121,-0.356,11
254,24,-0.28516,1.416,-0.48438,0,5
254,24,-0.29102,1.4336,-0.51953,0,10
254,24,-0.24707,1.4707,-0.52539,0,16
254,24,-0.30176,1.4824,-0.55273,0,18
254,24,-0.30762,1.5146,-0.5498,0,16
254,24,-0.26074,1.5391,-0.59082,0,11
254,24,-0.26563,1.5752,-0.57813,0,7
254,24,-0.29688,1.4912,-0.4375,0.356,11
254,24,-0.25195,1.5313,-0.43066,0.356,15
254,24,-0.30762,1.5527,-0.42969,0.356,14
254,24,-0.26074,1.5879,-0.44629,0.356,10
254,24,-0.28223,1.1582,-0.49023,-0.71201,7
254,24,-0.24707,1.4277,-0.63477,-0.71201,15
254,24,-0.25195,1.4668,-0.61523,-0.71201,18
254,24,-0.20508,1.499,-0.63184,-0.71201,16
254,24,-0.20898,1.5352,-0.62109,-0.71201,11
254,24,-0.29102,1.3926,-0.62012,-0.356,25
254,24,-0.24707,1.4541,-0.57129,-0.356,40
254,24,-0.25195,1.4902,-0.55664,-0.356,47
254,24,-0.25586,1.5254,-0.54492,-0.356,43
254,24,-0.20898,1.5557,-0.56836,-0.356,30
254,24,-0.26563,1.5645,-0.60742,-0.356,15
254,24,-0.83496,1.0391,1.0059,-0.71201,7
254,24,-0.90234,0.93457,1.0947,-0.356,8
255,27,-0.1123,1.1338,-0.37988,0,6
255,27,-0.077148,1.1592,-0.40527,0,10
255,27,-0.15723,1.1992,-0.34961,0,11
255,27,-0.12109,1.2334,-0.35254,0,10
255,27,-0.16504,1.2314,-0.44141,0,7
255,27,-0.15039,1.1484,-0.31836,0.356,11
255,27,-0.077148,1.1719,-0.36426,0.356,20
255,27,-0.11816,1.209,-0.33301,0.356,24
255,27,-0.16113,1.2314,-0.34277,0.356,22
255,27,-0.16504,1.2656,-0.3291,0.356,16
255,27,-0.25195,1.5635,-0.2959,0.356,13
255,27,0.20898,1.4043,-0.87793,0.356,7
255,27,-0.15039,1.1533,-0.2998,0.71201,7
255,27,-0.15332,1.1924,-0.25879,0.71201,12
255,27,-0.15723,1.2227,-0.25977,0.71201,17
255,27,-0.16113,1.249,-0.27441,0.71201,17
255,27,-0.16504,1.2852,-0.24121,0.71201,13
255,27,0,1.5254,-0.41699,-0.71201,8
255,27,-0.15137,1.5381,-0.45508,-0.71201,9
255,27,-0.20508,1.5859,-0.3623,-0.71201,7
255,27,0,1.4551,-0.44922,-0.356,11
255,27,-0.09668,1.5049,-0.36816,-0.356,20
255,27,-0.098633,1.4941,-0.50977,-0.356,26
255,27,-0.15137,1.5439,-0.43262,-0.356,26
255,27,-0.20508,1.585,-0.36816,-0.356,20
255,27,-0.20898,1.6533,-0.10449,-0.356,13
255,27,-0.31348,1.5518,0.53027,0.356,7
256,64,0,1.2832,-0.12207,0,6
256,64,0,1.2969,-0.23633,0,10
256,64,-0.12598,1.3105,-0.28516,0,12
256,64,-0.12891,1.3262,-0.34473,0,11
256,64,-0.13184,1.3594,-0.33496,0,8
256,64,-0.57617,1.7988,1.8389,0,10
256,64,-0.58301,1.7529,1.9209,0,16
256,64,-0.58984,1.7158,1.9922,0,18
256,64,-1.873,0,2.1162,0,15
256,64,-1.8926,0,2.1084,0,9
256,64,-0.12109,1.2578,-0.25488,0.356,9
256,64,-0.12402,1.2822,-0.27832,0.356,17
256,64,-0.083984,1.3164,-0.27246,0.356,23
256,64,-0.12891,1.3301,-0.33008,0.356,19
256,64,-0.087891,1.3643,-0.32715,0.356,11
256,64,-0.048828,1.5518,-0.0068359,0.356,21
256,64,-0.098633,1.5771,-0.064453,0.356,27
256,64,-0.050781,1.6094,-0.044922,0.356,24
256,64,0,1.627,-0.20508,0.356,13
256,64,-0.58301,1.6523,2.0078,0.356,30
256,64,-0.58984,1.6855,2.0176,0.356,34
256,64,-0.68066,1.7256,1.9941,0.356,27
256,64,-1.8926,0,2.165,0.356,16
256,64,-0.039063,1.251,-0.1377,0.71201,28
256,64,-0.080078,1.2705,-0.19922,0.71201,65
256,64,-0.082031,1.2959,-0.22461,0.71201,105
256,64,-0.041992,1.3262,-0.2334,0.71201,118
256,64,-0.085938,1.3467,-0.27148,0.71201,94
256,64,-0.087891,1.3711,-0.29883,0.71201,52
256,64,-1.832,0,2.2852,0.71201,15
256,64,-1.9365,0,2.0674,0.71201,18
256,64,-1.873,0,2.1846,0.71201,16
256,64,0,1.2295,-0.030273,1.068,10
256,64,0,1.2539,-0.11816,1.068,39
256,64,-0.040039,1.2793,-0.14941,1.068,88
256,64,-0.041016,1.3057,-0.17676,1.068,132
256,64,-0.041992,1.332,-0.19531,1.068,135
256,64,-0.042969,1.3574,-0.22559,1.068,97
256,64,-0.043945,1.3789,-0.27148,1.068,48
256,64,-0.044922,1.3916,-0.34668,1.068,16
256,64,0,1.2568,-0.084961,1.424,17
256,64,-0.040039,1.2832,-0.11133,1.424,36
256,64,-0.041016,1.3105,-0.13086,1.424,49
256,64,0,1.3389,-0.1543,1.424,45
256,64,0,1.3623,-0.19531,1.424,29
256,64,0,1.375,-0.29102,1.424,11
256,64,0,1.5498,-0.080078,-0.356,19
256,64,-0.049805,1.5781,-0.089844,-0.356,22
256,64,-0.052734,1.6416,-0.43457,-0.356,14
256,64,0,1.666,-0.45801,-0.356,11
256,64,2.499,0.83496,-0.40332,-0.356,6
256,64,-1.8525,0.71582,1.8213,-0.356,8
256,64,-1.958,0,2.0234,-0.356,6
256,64,-1.8945,0,1.9219,0,8
256,64,2.499,0.77344,-0.5127,0,13
256,64,-1.8525,0,1.9941,0,17
256,64,-0.68066,1.7002,2.0156,0,14
256,64,-0.68848,1.8779,1.8916,0,8
256,64,-1.916,0,2.0527,0.356,25
256,64,-1.9365,0,2.0576,0.356,30
256,64,-1.873,0,2.1484,0.356,26
256,64,-0.68848,1.9189,1.8506,0.356,14
256,64,-0.66602,1.5811,2.0391,0.71201,15
256,64,-0.58984,1.6494,2.0479,0.71201,18
257,47,0,1.333,-0.19922,0,7
257,47,-0.12891,1.3574,-0.1875,0,19
257,47,-0.13184,1.377,-0.25195,0,34
257,47,-0.13477,1.4023,-0.27344,0,43
257,47,-0.091797,1.4316,-0.29492,0,40
257,47,-0.13965,1.4473,-0.34277,0,25
257,47,-0.14258,1.4678,-0.38086,0,12
257,47,0,1.6074,-0.32813,0,11
257,47,0,1.624,-0.3877,0,10
257,47,-0.5166,0.74121,2.6006,0,6
257,47,-0.041992,1.3379,-0.15234,0.356,12
257,47,0,1.3652,-0.17383,0.356,24
257,47,0,1.3984,-0.14746,0.356,31
257,47,-0.17969,1.3652,-0.4043,0.356,34
257,47,-0.22852,1.3975,-0.37402,0.356,41
257,47,-0.18652,1.4551,-0.2832,0.356,36
257,47,-0.14258,1.5039,-0.19238,0.356,23
257,47,-0.049805,1.5752,-0.13184,0.356,21
257,47,0,1.5947,-0.22949,0.356,27
257,47,0,1.6074,-0.32715,0.356,30
257,47,0.051758,1.6094,-0.44238,0.356,26
257,47,0.052734,1.582,-0.61719,0.356,18
257,47,-0.60254,0.57324,2.625,0.356,11
257,47,-0.082031,1.3145,-0.054688,0.71201,10
257,47,-0.083984,1.3408,-0.095703,0.71201,42
257,47,-0.042969,1.3711,-0.11328,0.71201,95
257,47,-0.043945,1.3984,-0.13672,0.71201,139
257,47,-0.044922,1.4248,-0.16211,0.71201,137
257,47,-0.045898,1.4492,-0.20508,0.71201,91
257,47,0,1.4736,-0.24512,0.71201,39
257,47,0,1.3164,-0.06543,1.068,7
257,47,-0.083984,1.3438,-0.054688,1.068,30
257,47,-0.085938,1.3721,-0.078125,1.068,70
257,47,-0.087891,1.4004,-0.09375,1.068,105
257,47,-0.089844,1.4268,-0.12109,1.068,108
257,47,-0.045898,1.4561,-0.15332,1.068,78
257,47,0,1.4775,-0.22168,1.068,36
257,47,0,1.377,0,1.424,7
257,47,-0.043945,1.4033,-0.063477,1.424,11
257,47,-0.044922,1.4336,-0.051758,1.424,12
257,47,0,1.4629,-0.074219,1.424,8
257,47,0,1.4775,-0.2207,1.424,5
257,47,-0.043945,1.3896,-0.20703,-0.356,7
257,47,0,1.3916,-0.34863,-0.356,8
257,47,-0.091797,1.4063,-0.39941,-0.356,7
257,47,2.5811,0.77832,-0.55859,0,5
257,47,2.5811,0.94922,-0.12988,0.356,9
258,38,-0.12891,1.3682,-0.086914,0,19
258,38,-0.087891,1.3984,-0.11621,0,68
258,38,-0.089844,1.4258,-0.1377,0,138
258,38,-0.091797,1.4531,-0.16016,0,188
258,38,-0.09375,1.4805,-0.17871,0,180
258,38,-0.047852,1.5098,-0.19531,0,120
258,38,-0.09668,1.5322,-0.22656,0,53
258,38,-0.098633,1.5479,-0.30762,0,14
258,38,-0.085938,1.373,-0.03125,0.356,41
258,38,-0.087891,1.4014,-0.072266,0.356,143
258,38,-0.089844,1.4297,-0.092773,0.356,290
258,38,-0.091797,1.457,-0.10938,0.356,397
258,38,-0.09375,1.4854,-0.12891,0.356,376
258,38,-0.047852,1.5146,-0.14844,0.356,249
258,38,-0.09668,1.5381,-0.18262,0.356,111
258,38,0,1.5674,-0.20801,0.356,30
258,38,-0.12891,1.3701,-0.012695,0.71201,16
258,38,-0.087891,1.4023,-0.033203,0.71201,58
258,38,-0.089844,1.4316,-0.044922,0.71201,121
258,38,-0.091797,1.46,-0.066406,0.71201,165
258,38,-0.046875,1.4912,-0.072266,0.71201,155
258,38,-0.094727,1.5166,-0.10059,0.71201,104
258,38,-0.09668,1.543,-0.13477,0.71201,46
258,38,-0.049805,1.5742,-0.14453,0.71201,13
258,38,-0.13477,1.4287,0,1.068,9
258,38,-0.1377,1.458,-0.019531,1.068,11
258,38,-0.13965,1.4873,-0.020508,1.068,10
258,38,-0.14258,1.5146,-0.060547,1.068,7
258,38,-0.044922,1.4131,-0.24512,-0.71201,10
258,38,-0.1377,1.4404,-0.22461,-0.71201,13
258,38,-0.09375,1.4688,-0.25391,-0.71201,13
258,38,-0.094727,1.4883,-0.30957,-0.71201,9
258,38,-0.13184,1.3955,-0.11035,-0.356,19
258,38,-0.089844,1.4229,-0.16797,-0.356,39
258,38,-0.1377,1.4443,-0.19629,-0.356,52
258,38,-0.09375,1.4736,-0.22461,-0.356,50
258,38,-0.094727,1.498,-0.25586,-0.356,33
258,38,0,1.5273,-0.2793,-0.356,15
259,8,-0.22461,1.3965,-0.24512,0.356,10
259,8,-0.22852,1.4209,-0.26953,0.356,15
259,8,-0.18652,1.4658,-0.21777,0.356,16
259,8,-0.23828,1.4834,-0.24805,0.356,12
259,8,-0.22461,1.3867,-0.29199,-0.356,8
259,8,-0.22852,1.4033,-0.34961,-0.356,12
259,8,-0.2334,1.4297,-0.36328,-0.356,13
259,8,-0.19043,1.4785,-0.31152,-0.356,10
298,9,-0.31836,1.458,-0.81055,0,5
298,9,-0.31348,1.5781,-0.44531,0.356,12
298,9,-0.31836,1.5732,-0.55566,0.356,13
298,9,-0.32422,1.6094,-0.53906,0.356,10
298,9,-0.20508,1.4609,-0.7168,-0.356,13
298,9,-0.26074,1.4932,-0.69824,-0.356,20
298,9,-0.26563,1.5303,-0.6875,-0.356,22
298,9,-0.26953,1.5576,-0.69727,-0.356,18
298,9,-0.3291,1.5684,-0.7207,-0.356,10
299,38,-0.30176,1.5518,-0.30957,0,7
299,38,-0.25586,1.5742,-0.38281,0,12
299,38,-0.26074,1.5977,-0.40723,0,15
299,38,-0.26563,1.6064,-0.48535,0,15
299,38,-0.26953,1.6289,-0.50977,0,10
299,38,-0.3291,1.5957,-0.65918,0,5
299,38,0,1.5225,-0.021484,0.356,7
299,38,0,1.5518,0.048828,0.356,11
299,38,0,1.5811,0.033203,0.356,11
299,38,0,1.5967,0.2168,0.356,7
299,38,-0.31348,1.5801,-0.4375,0.356,12
299,38,-0.26563,1.5967,-0.51563,0.356,13
299,38,-0.26953,1.6172,-0.54688,0.356,10
299,38,-1.9785,0,2.1396,0.356,6
299,38,-2,0,2.1348,0.356,7
299,38,-2.0205,0,2.1074,0.356,6
299,38,-0.25586,1.5166,-0.57031,-0.71201,9
299,38,-0.31348,1.5547,-0.52148,-0.71201,12
299,38,-0.26563,1.5576,-0.62305,-0.71201,12
299,38,-0.21582,1.5566,-0.71777,-0.71201,9
299,38,0,1.5488,-0.097656,-0.356,9
299,38,-0.049805,1.5781,-0.086914,-0.356,8
299,38,-0.40234,1.457,-0.55566,-0.356,12
299,38,-0.25586,1.543,-0.49512,-0.356,26
299,38,-0.26074,1.5615,-0.53125,-0.356,37
299,38,-0.26563,1.5791,-0.56738,-0.356,37
299,38,-0.21582,1.585,-0.6543,-0.356,27
299,38,-0.21973,1.5791,-0.73926,-0.356,14
299,38,-1.8926,0.83301,1.8174,-0.356,9
299,38,-1.9131,0.68457,1.9014,-0.356,10
299,38,-1.9326,1.04,1.7578,-0.356,8
299,38,-0.55371,1.1299,-1.0059,0.356,4
299,38,-0.86035,0,-2.6914,0.356,4
299,38,-0.95605,0.15039,-2.6084,0.356,4
299,38,-0.87891,1.3857,-2.2832,0.356,4
299,38,-0.77441,0,-2.7109,-0.356,6
299,38,-0.86914,0,-2.7383,-0.356,6
299,38,-0.79102,0.95215,2.5244,-0.356,5
300,30,-0.43652,1.3428,-0.64453,0,5
300,30,-0.3457,1.4268,-0.58887,0,16
300,30,-0.30176,1.4697,-0.58594,0,27
300,30,-0.30762,1.5039,-0.5791,0,30
300,30,-0.36523,1.5195,-0.58887,0,21
300,30,-0.26563,1.5889,-0.53906,0,13
300,30,-0.26953,1.5791,-0.64844,0,11
300,30,-0.21973,1.6387,-0.59473,0,8
300,30,0,1.5264,0.28027,0.356,9
300,30,-0.14844,1.5742,0.024414,0.356,12
300,30,-0.20117,1.5762,-0.2666,0.356,13
300,30,-0.20508,1.584,-0.375,0.356,15
300,30,-0.20898,1.6191,-0.35156,0.356,18
300,30,-0.21191,1.6387,-0.39258,0.356,18
300,30,-0.26953,1.6328,-0.49805,0.356,13
300,30,-0.29688,1.3955,-0.68262,-0.71201,15
300,30,-0.30176,1.4346,-0.66699,-0.71201,24
300,30,-0.30762,1.4658,-0.66895,-0.71201,25
300,30,-0.31348,1.5,-0.66309,-0.71201,18
300,30,-0.21191,1.5439,-0.67578,-0.71201,12
300,30,-0.21582,1.5527,-0.72754,-0.71201,11
300,30,-0.24219,1.4863,-0.37695,-0.356,16
300,30,-0.24707,1.4678,-0.53418,-0.356,37
