Frame #,# Obj,X,Y,Z,Doppler,Intensity
615,40,0,1.8994,-0.13281,-0.71201,9
615,40,0,1.748,-0.17969,-0.356,7
615,40,0,1.7813,-0.1377,-0.356,14
615,40,0,1.8145,-0.061523,-0.356,21
615,40,0,1.8447,-0.014648,-0.356,25
615,40,0,1.874,0.020508,-0.356,27
615,40,0,1.9033,0.027344,-0.356,22
615,40,0,1.9307,0.10156,-0.356,14
615,40,0.26367,2.7793,0.33105,1.424,5
615,40,0.17773,2.8135,0.35547,1.424,6
615,40,0.17969,2.8418,0.3584,1.424,5
615,40,0.17969,2.8418,0.3584,1.78,3
616,51,0.050781,1.6377,-0.083008,0,9
616,51,0,1.666,-0.11035,0,15
616,51,0,1.6934,-0.13867,0,16
616,51,0.053711,1.7207,-0.15039,0,12
616,51,0.054688,1.7549,-0.070313,0,7
616,51,0.050781,1.6367,-0.099609,0.356,12
616,51,0.051758,1.665,-0.10254,0.356,18
616,51,0.052734,1.6885,-0.17676,0.356,19
616,51,0.053711,1.7188,-0.16992,0.356,16
616,51,0,1.7471,-0.19336,0.356,11
616,51,0,1.5811,0.041992,0.71201,6
616,51,0.050781,1.6094,-0.032227,0.71201,28
616,51,0.050781,1.6377,-0.071289,0.71201,68
616,51,0.051758,1.667,-0.079102,0.71201,107
616,51,0.052734,1.6953,-0.09082,0.71201,115
616,51,0.1084,1.7217,-0.10645,0.71201,86
616,51,0.054688,1.752,-0.12988,0.71201,44
616,51,0.11133,1.7764,-0.16016,0.71201,15
616,51,0,2.0957,-1.0488,0.71201,8
616,51,0,2.1045,-1.0947,0.71201,9
616,51,0,2.1387,-1.0928,0.71201,6
616,51,0,1.5811,-0.055664,1.068,10
616,51,0.10059,1.6074,-0.020508,1.068,46
616,51,0.10254,1.6367,-0.029297,1.068,112
616,51,0.10449,1.666,-0.041016,1.068,175
616,51,0.10645,1.6943,-0.049805,1.068,189
616,51,0.053711,1.7256,-0.067383,1.068,140
616,51,0.10938,1.7529,-0.063477,1.068,72
616,51,0.11133,1.7822,-0.060547,1.068,23
616,51,0.049805,1.5781,0.098633,1.424,9
616,51,0.10059,1.6074,0.045898,1.424,43
616,51,0.10254,1.6367,0.023438,1.424,106
616,51,0.10449,1.666,0.011719,1.424,165
616,51,0.10645,1.6953,0.010742,1.424,179
616,51,0.1084,1.7246,-0.0039063,1.424,135
616,51,0.16504,1.75,-0.0087891,1.424,70
616,51,0.16797,1.7783,-0.016602,1.424,23
616,51,0.050781,1.6084,0.070313,1.78,17
616,51,0.15332,1.6309,0.073242,1.78,44
616,51,0.10449,1.665,0.070313,1.78,69
616,51,0.10645,1.6943,0.070313,1.78,75
616,51,0.16211,1.7197,0.050781,1.78,57
616,51,0.16504,1.748,0.061523,1.78,29
616,51,0.16797,1.7764,0.09375,1.78,10
616,51,0.11719,1.8633,-0.16797,-0.71201,7
616,51,0.05957,1.8926,-0.19727,-0.71201,11
616,51,0.060547,1.9248,-0.16406,-0.71201,11
616,51,0,1.666,-0.10449,-0.356,5
616,51,0,1.6865,-0.20605,-0.356,6
616,51,0.1084,1.7158,-0.17383,-0.356,6
616,51,0.054688,1.7461,-0.19238,-0.356,6
617,40,0,1.6279,-0.19824,0,5
617,40,0,1.6592,-0.18164,0,17
617,40,0,1.6895,-0.1748,0,36
617,40,0,1.7188,-0.18066,0,52
617,40,0,1.7461,-0.19531,0,52
617,40,0,1.7754,-0.20313,0,34
617,40,0,1.8018,-0.22852,0,15
617,40,0,1.873,-0.063477,0,8
617,40,0.05957,1.9033,-0.00097656,0,8
617,40,0,1.6396,-0.040039,0.356,10
617,40,0,1.666,-0.10254,0.356,37
617,40,-0.052734,1.6934,-0.12891,0.356,79
617,40,0,1.7246,-0.11133,0.356,112
617,40,0,1.7529,-0.12598,0.356,112
617,40,0,1.7813,-0.13965,0.356,78
617,40,0,1.8115,-0.12402,0.356,40
617,40,0,1.8428,-0.085938,0.356,14
617,40,0,1.6689,-0.054688,0.71201,16
617,40,0,1.6982,-0.050781,0.71201,35
617,40,0,1.7275,-0.049805,0.71201,53
617,40,0,1.7568,-0.046875,0.71201,57
617,40,0.055664,1.7861,-0.0048828,0.71201,47
617,40,0.056641,1.8154,-0.0058594,0.71201,30
617,40,0.17285,1.8369,0.019531,0.71201,15
617,40,0.21973,1.7432,0.053711,1.068,10
617,40,0.22363,1.7705,0.076172,1.068,15
617,40,0.22656,1.8008,0.047852,1.068,17
617,40,0.17285,1.8369,-0.016602,1.068,13
617,40,0.29297,1.8496,-0.075195,1.068,8
617,40,0.11133,1.7822,0.040039,1.424,6
617,40,0.11328,1.8096,0.10059,1.424,7
617,40,0,1.6641,-0.12988,-0.356,6
617,40,-0.052734,1.6777,-0.26074,-0.356,13
617,40,0,1.7139,-0.22168,-0.356,16
617,40,0,1.75,-0.16211,-0.356,14
617,40,0,1.7773,-0.17871,-0.356,10
617,40,0,1.8154,0,-0.356,9
617,40,0,1.833,-0.21484,-0.356,12
617,40,0,1.8672,-0.1709,-0.356,13
617,40,0.05957,1.8955,-0.16211,-0.356,9
618,5,0.055664,1.7793,-0.15234,0.356,7
618,5,0.11328,1.8105,-0.073242,0.356,8
618,5,0.057617,1.8252,-0.2627,0.356,5
618,5,0.11133,1.7549,-0.31738,-0.356,6
618,5,0.11328,1.7715,-0.38086,-0.356,7
619,3,0.056641,1.8086,-0.1543,0.356,7
619,3,0,1.8174,-0.31738,0.356,6
619,3,0.056641,1.7539,-0.4668,-0.356,6
660,30,-0.37891,1.2852,-0.1377,0,6
660,30,-0.30078,1.3428,-0.015625,0,8
660,30,-0.30762,1.3721,0.0078125,0,7
660,30,0,1.9863,-0.13867,0,5
660,30,0,2.0205,0,0,4
660,30,0.17285,1.834,-0.10254,0.356,10
660,30,0.17578,1.8623,-0.11719,0.356,11
660,30,0.23828,1.876,-0.21875,0.356,10
660,30,-0.37891,1.2832,-0.15527,-0.71201,6
660,30,-0.30078,1.3359,-0.14258,-0.71201,8
660,30,-0.30762,1.3662,-0.11914,-0.71201,7
660,30,-0.28809,1.2852,-0.052734,-0.356,7
660,30,-0.33691,1.3018,-0.077148,-0.356,12
660,30,-0.34375,1.3291,-0.10059,-0.356,15
660,30,-0.35156,1.3594,-0.064453,-0.356,13
660,30,-0.3584,1.3896,0.023438,-0.356,8
660,30,0.29297,1.8516,-0.020508,-0.356,16
660,30,0.29785,1.8779,0.086914,-0.356,14
660,30,0,1.9863,-0.15039,-0.356,9
660,30,-0.063477,2.0156,-0.12598,-0.356,10
660,30,0,2.0479,-0.088867,-0.356,7
660,30,0.49805,0.48438,1.8662,0,4
660,30,0.50488,0.32422,1.9297,0,4
660,30,-0.46875,0,-1.8291,0.356,6
660,30,-0.41602,0.51563,-1.7852,0.356,6
660,30,-0.41016,1.8076,-0.27734,-0.356,12
660,30,-0.41602,1.8379,-0.27051,-0.356,12
660,30,0.56055,0.9043,1.6836,-0.356,8
660,30,0.56836,0.87012,1.7334,-0.356,9
660,30,-0.76855,0.47559,1.8398,-0.356,7
661,38,0.55176,0,-1.9521,0,5
661,38,-0.0625,1.9902,-0.023438,0,6
661,38,0,2.0205,0,0,4
661,38,-0.29492,1.3145,-0.030273,0.356,5
661,38,-0.25781,1.3525,-0.0048828,0.356,8
661,38,-0.30762,1.3721,0.016602,0.356,8
661,38,-0.26953,1.4082,-0.057617,0.356,7
661,38,0.056641,1.8145,-0.017578,0.356,10
661,38,0.17285,1.8252,-0.20801,0.356,12
661,38,0.23438,1.834,-0.30957,0.356,15
661,38,0.17871,1.8672,-0.32422,0.356,15
661,38,0.18164,1.9092,-0.24219,0.356,11
661,38,-0.16992,1.8076,0.0097656,-0.71201,5
661,38,0.28809,1.4346,-1.125,-0.71201,5
661,38,0.35156,1.5586,-0.97949,-0.71201,7
661,38,-0.25293,1.3125,-0.16797,-0.356,7
661,38,-0.25781,1.3457,-0.13281,-0.356,8
661,38,-0.26367,1.376,-0.12012,-0.356,7
661,38,0,1.7861,-0.055664,-0.356,11
661,38,0,1.8154,0.017578,-0.356,11
661,38,0.28809,1.6338,-0.80762,-0.356,15
661,38,0.29297,1.6816,-0.77441,-0.356,22
661,38,0.29785,1.7354,-0.72559,-0.356,21
661,38,0.42285,1.0449,-1.5703,-0.356,16
661,38,0.49023,1.0537,1.5811,-0.356,12
661,38,0.49805,1.0303,1.6299,-0.356,9
661,38,0,2.0205,0.020508,-0.356,6
661,38,-0.12305,1.959,0.0039063,0,4
661,38,0.62207,0,1.8984,0,5
661,38,0.50488,0,2.0205,0,3
661,38,0.4541,1.1123,-1.3623,-0.71201,3
661,38,-0.63477,1.2236,1.2266,-0.71201,4
661,38,-0.82031,0.80469,1.4814,-0.71201,4
661,38,0.39746,1.4697,-0.99023,-0.356,7
661,38,-0.40332,1.459,1.0557,-0.356,10
661,38,-0.18359,1.9502,-0.11523,-0.356,7
661,38,-0.12402,1.9854,-0.095703,-0.356,9
661,38,0.56836,1.0322,1.6416,-0.356,6
662,20,0,1.3906,-0.20703,0.356,5
662,20,-0.089844,1.4209,-0.17969,0.356,7
662,20,-0.1377,1.4531,-0.125,0.356,6
662,20,0,1.3477,0,0.71201,8
662,20,-0.085938,1.374,-0.0078125,0.71201,12
662,20,-0.087891,1.4033,0.00097656,0.71201,16
662,20,-0.089844,1.4326,-0.010742,0.71201,19
662,20,-0.1377,1.458,-0.024414,0.71201,17
662,20,0,1.4941,0,0.71201,11
662,20,-0.12598,1.3398,0.060547,1.068,8
662,20,0,1.376,0.040039,1.068,11
662,20,-0.087891,1.4033,-0.017578,1.068,14
662,20,-0.089844,1.4326,0.010742,1.068,15
662,20,-0.091797,1.4619,0.018555,1.068,13
662,20,0,1.4922,0.057617,1.068,8
662,20,0.054688,1.7217,-0.34766,-0.356,6
662,20,0,1.7568,-0.32227,-0.356,6
662,20,-0.056641,1.8086,0.1543,-0.356,6
662,20,-0.17285,1.8184,0.25879,-0.356,7
662,20,-0.11719,1.8564,0.23438,-0.356,8
663,27,0,1.9004,-0.35352,0,6
663,27,0,1.918,-0.41309,0,7
663,27,0,1.9561,-0.37305,0,6
663,27,0,1.79,0.30762,0.356,9
663,27,0,1.8291,0.24414,0.356,13
663,27,0.058594,1.8564,0.25293,0.356,14
663,27,0,1.8867,0.25586,0.356,10
663,27,0.046875,1.4932,-0.023438,1.068,9
663,27,0.047852,1.5215,-0.054688,1.068,11
663,27,0,1.5479,-0.12109,1.068,9
663,27,0.045898,1.4639,-0.010742,1.424,9
663,27,0.046875,1.4932,-0.010742,1.424,13
663,27,0.047852,1.5225,-0.0048828,1.424,14
663,27,0,1.5488,-0.097656,1.424,11
663,27,0.049805,1.5801,-0.035156,1.424,7
663,27,0,1.4639,0.027344,1.78,6
663,27,0,1.4941,0,1.78,8
663,27,0.047852,1.5215,-0.044922,1.78,8
663,27,0,1.8955,-0.17871,-0.71201,6
663,27,0,1.9063,-0.31934,-0.71201,8
663,27,0,1.9121,-0.44043,-0.71201,7
663,27,0.057617,1.8301,0.22949,-0.356,9
663,27,0.058594,1.873,0.024414,-0.356,12
663,27,0.11914,1.8965,-0.11328,-0.356,15
663,27,0.060547,1.9189,-0.22949,-0.356,17
663,27,0,1.9395,-0.30078,-0.356,16
663,27,0,1.9648,-0.32324,-0.356,12
664,45,0.050781,1.6035,-0.15039,0,8
664,45,0.050781,1.623,-0.2334,0,11
664,45,0.051758,1.6543,-0.21582,0,11
664,45,0,1.6758,-0.28027,0,8
664,45,0,2.0957,-1.0488,0,6
664,45,-0.14453,2.1016,-0.95605,0.356,12
664,45,0,2.124,-0.98926,0.356,13
664,45,0,2.1689,-0.96191,0.356,10
664,45,0,1.6084,0.084961,0.71201,7
664,45,0,1.6406,-0.0078125,0.71201,13
664,45,0,1.6689,-0.047852,0.71201,16
664,45,0,1.6982,-0.051758,0.71201,14
664,45,0,1.7227,-0.13477,0.71201,8
664,45,0,2.2295,-0.61914,0.71201,7
664,45,0,2.2139,-0.76855,0.71201,8
664,45,-0.074219,2.2314,-0.80273,0.71201,7
664,45,0.049805,1.5791,-0.069336,1.068,17
664,45,0.10059,1.6064,-0.055664,1.068,44
664,45,0.10254,1.6357,-0.066406,1.068,75
664,45,0.10449,1.665,-0.058594,1.068,85
664,45,0.10645,1.6943,-0.063477,1.068,68
664,45,0.16211,1.7178,-0.086914,1.068,38
664,45,0.10938,1.751,-0.10449,1.068,14
664,45,0.048828,1.5518,-0.00097656,1.424,5
664,45,0.049805,1.5811,0.013672,1.424,28
664,45,0.10059,1.6074,0.011719,1.424,76
664,45,0.10254,1.6367,0.0019531,1.424,128
664,45,0.10449,1.666,-0.0068359,1.424,149
664,45,0.10645,1.6953,-0.016602,1.424,122
664,45,0.1084,1.7246,-0.035156,1.424,67
664,45,0.10938,1.7539,-0.010742,1.424,25
664,45,0.049805,1.5801,0.061523,1.78,11
664,45,0.10059,1.6064,0.052734,1.78,31
664,45,0.10254,1.6367,0.041016,1.78,55
664,45,0.10449,1.666,0.044922,1.78,67
664,45,0.10645,1.6953,0.033203,1.78,56
664,45,0.16211,1.7207,0.021484,1.78,33
664,45,0.10938,1.7539,0.00097656,1.78,13
664,45,0.050781,1.6377,0.072266,2.136,5
664,45,0.10449,1.666,0.038086,2.136,5
664,45,0,1.8984,-0.36133,-1.068,7
664,45,0,1.9297,-0.35352,-1.068,6
664,45,0,1.8828,-0.28125,-0.71201,9
664,45,0,1.9287,-0.12793,-0.71201,11
664,45,0,1.9443,-0.2666,-0.71201,9
665,48,0,1.6396,-0.042969,0,8
665,48,-0.051758,1.6631,-0.13965,0,22
665,48,-0.10645,1.6895,-0.1416,0,35
665,48,-0.053711,1.7197,-0.15625,0,40
665,48,0,1.748,-0.18164,0,33
665,48,0,1.7764,-0.19238,0,19
665,48,0,1.8711,-0.10938,0,11
665,48,0.079102,2.417,0.70313,0,8
665,48,0.15918,2.4697,0.60449,0,10
665,48,0.24121,2.4258,0.83789,0,7
665,48,0,1.6357,-0.125,0.356,16
665,48,-0.10449,1.6631,-0.095703,0.356,44
665,48,-0.10645,1.6924,-0.09375,0.356,72
665,48,0,1.7236,-0.11816,0.356,82
665,48,0,1.7529,-0.125,0.356,66
665,48,0,1.7822,-0.12891,0.356,37
665,48,0.15723,2.4102,0.71582,0.356,22
665,48,0.15918,2.4346,0.73535,0.356,24
665,48,0.080078,2.4844,0.68262,0.356,17
665,48,0,1.6387,-0.064453,0.71201,7
665,48,0,1.6689,-0.039063,0.71201,21
665,48,0,1.6982,-0.030273,0.71201,38
665,48,0,1.7275,-0.03418,0.71201,49
665,48,0.054688,1.7559,-0.039063,0.71201,48
665,48,0.055664,1.7852,-0.029297,0.71201,39
665,48,0.11328,1.8115,-0.041992,0.71201,26
665,48,0.11523,1.8408,0.055664,0.71201,13
665,48,0.078125,2.3633,0.77832,0.71201,13
665,48,0.079102,2.3896,0.79395,0.71201,21
665,48,0.15918,2.4238,0.77051,0.71201,23
665,48,0.16113,2.4277,0.85059,0.71201,18
665,48,0.081055,2.5146,0.68066,0.71201,9
665,48,0,1.6982,0.051758,1.068,9
665,48,0.053711,1.7266,0.046875,1.068,18
665,48,0.054688,1.7559,0.023438,1.068,23
665,48,0.11133,1.7832,0.021484,1.068,23
665,48,0.056641,1.8154,-0.00097656,1.068,16
665,48,0,1.8428,-0.091797,1.068,7
665,48,0,1.8418,-0.35059,-0.71201,8
665,48,0,1.8965,-0.16895,-0.71201,7
665,48,-0.051758,1.6475,-0.2627,-0.356,7
665,48,-0.052734,1.6777,-0.26172,-0.356,11
665,48,-0.053711,1.708,-0.25488,-0.356,12
665,48,0,1.7451,-0.20313,-0.356,9
665,48,0,1.8398,-0.14258,-0.356,13
665,48,0,1.8672,-0.16602,-0.356,16
665,48,0,1.8975,-0.15332,-0.356,13
665,48,0.060547,1.9219,-0.19824,-0.356,8
666,9,-0.10645,1.6846,-0.19531,0.356,9
666,9,-0.21582,1.6846,-0.31738,0.356,11
666,9,-0.16504,1.709,-0.37598,0.356,11
666,9,0.055664,1.7705,-0.23145,0.356,9
666,9,0.16992,1.8047,-0.11328,0.356,8
666,9,0,1.6963,-0.088867,-0.356,6
666,9,0,1.6963,-0.33008,-0.356,8
666,9,0.055664,1.7539,-0.33496,-0.356,7
666,9,0.22656,1.7813,-0.26758,-0.356,7
667,5,0,1.7363,-0.27246,0.356,6
667,5,0.11133,1.7695,-0.22363,0.356,7
667,5,0,1.7891,-0.3125,0.356,6
667,5,0.055664,1.7539,-0.33496,-0.356,7
667,5,0.11328,1.7979,-0.22656,-0.356,7
668,9,0,1.7861,-0.043945,0.356,6
668,9,0.056641,1.8154,0.0078125,0.356,8
668,9,0.11523,1.8389,0.10254,0.356,9
668,9,0.11719,1.8652,0.14941,0.356,9
668,9,0.11133,1.7588,-0.29395,-0.356,6
668,9,0.056641,1.8145,0.03125,-0.356,7
668,9,0.057617,1.8428,-0.073242,-0.356,7
668,9,0.11719,1.8643,0.16016,-0.356,7
668,9,0.17871,1.8887,0.16211,-0.356,7
669,11,0,1.7383,-0.25977,0.356,5
669,11,0.11133,1.7793,-0.12109,0.356,8
669,11,0.056641,1.8135,-0.064453,0.356,9
669,11,0.11523,1.8418,-0.017578,0.356,9
669,11,0.058594,1.8672,0.15234,0.356,7
669,11,0,1.8828,0.28125,0.356,5
669,11,0,1.8984,0.36133,0.356,4
669,11,0.055664,1.7715,-0.22266,-0.356,7
669,11,0.11328,1.7939,-0.25488,-0.356,8
669,11,0.057617,1.8379,-0.15723,-0.356,7
669,11,0.11719,1.8682,-0.10352,-0.356,6
670,12,0.10938,1.7256,-0.3125,0.356,7
670,12,0.055664,1.7734,-0.20898,0.356,10
670,12,0.16992,1.8027,-0.13281,0.356,11
670,12,0,1.8398,-0.14355,0.356,8
670,12,0,1.8662,0.17773,0.356,6
670,12,0.05957,1.8838,0.26758,0.356,6
670,12,0.060547,1.9053,0.31836,0.356,5
670,12,0.054688,1.7402,-0.2373,-0.356,6
670,12,0.055664,1.749,-0.3623,-0.356,9
670,12,0,1.7939,-0.2832,-0.356,9
670,12,0,1.8252,-0.27246,-0.356,7
670,12,0.11914,1.8975,0.089844,-0.356,6
671,5,0,1.7666,-0.26367,0.356,6
671,5,0.056641,1.7969,-0.25879,0.356,7
671,5,0,1.7666,-0.26367,-0.356,6
671,5,0.11328,1.8066,-0.14453,-0.356,7
671,5,0,1.8438,-0.073242,-0.356,5
672,3,0,1.7686,-0.25195,0.356,6
672,3,0,1.7773,-0.18262,-0.356,5
672,3,0,1.8145,-0.072266,-0.356,5
711,42,-0.3291,1.2715,-0.11133,0,6
711,42,-0.33691,1.2979,-0.13184,0,9
711,42,-0.34375,1.3203,-0.18359,0,10
711,42,-0.30762,1.3623,-0.15723,0,9
711,42,-0.3584,1.3613,-0.27637,0,5
711,42,-0.86523,0.38965,1.583,0,5
711,42,-0.23438,1.8594,0.049805,0,8
711,42,-0.29785,1.8789,0.076172,0,9
711,42,-0.30176,1.9043,0.13477,0,8
711,42,-0.3457,1.7705,-0.38672,0.356,8
711,42,-0.23438,1.8428,-0.25,0.356,10
711,42,-0.17871,1.8652,-0.33691,0.356,8
711,42,-0.25293,1.3066,-0.20703,-0.71201,8
711,42,-0.30078,1.3213,-0.24414,-0.71201,9
711,42,-0.35156,1.3301,-0.29102,-0.71201,7
711,42,-0.23438,1.8496,-0.19238,-0.71201,9
711,42,-0.17871,1.8828,-0.2207,-0.71201,10
711,42,-0.24121,1.9072,-0.20605,-0.71201,8
711,42,-0.3291,1.2559,-0.22852,-0.356,10
711,42,-0.33691,1.2871,-0.20996,-0.356,17
711,42,-0.30078,1.3311,-0.17969,-0.356,20
711,42,-0.30762,1.3525,-0.22949,-0.356,17
711,42,-0.31348,1.3887,-0.18457,-0.356,11
711,42,0.22656,1.415,1.1152,-0.356,9
711,42,-0.3457,1.8086,0.12207,-0.356,17
711,42,-0.29297,1.8516,-0.0078125,-0.356,23
711,42,-0.23828,1.8838,-0.14258,-0.356,23
711,42,-0.24121,1.9111,-0.16406,-0.356,18
711,42,-0.36816,1.9277,-0.030273,-0.356,11
711,42,-0.24902,1.9717,-0.125,-0.356,8
711,42,-0.12598,2.0068,-0.19922,-0.356,7
711,42,-0.19238,2.0049,-0.38477,-0.356,6
711,42,0.23047,1.1084,-1.457,0,4
711,42,-0.9375,0,1.6328,0,6
711,42,-1.0117,0,1.8711,0,5
711,42,0.23047,1.6855,0.71484,0.356,7
711,42,0.41016,1.2979,1.2891,-0.71201,5
711,42,-0.51074,1.665,0.5127,-0.356,9
711,42,0.3457,1.335,1.2266,-0.356,12
711,42,0.41016,1.3887,1.1904,-0.356,12
711,42,0.49805,0.58887,1.8359,-0.356,6
711,42,0.50488,0.7334,1.8135,-0.356,5
712,32,-0.25781,1.3477,-0.11035,0,6
712,32,-0.26367,1.3799,-0.056641,0,7
712,32,-0.26953,1.4072,-0.088867,0,6
712,32,0,1.874,0.051758,0,6
712,32,-0.16504,1.3076,0,0.356,6
712,32,-0.16797,1.3369,-0.0078125,0.356,10
712,32,-0.21484,1.3584,-0.046875,0.356,14
712,32,-0.21973,1.3877,-0.045898,0.356,16
712,32,-0.22461,1.417,-0.042969,0.356,14
712,32,-0.18262,1.4521,-0.057617,0.356,10
712,32,0.11523,1.8418,0.029297,0.356,16
712,32,0.17578,1.8662,0.0039063,0.356,22
712,32,0.17871,1.8945,-0.043945,0.356,23
712,32,0.18164,1.9229,-0.091797,0.356,18
712,32,0.18359,1.9482,-0.1416,0.356,10
712,32,-0.26367,1.374,-0.1416,0.71201,6
712,32,0.11914,1.8955,0.1377,0.71201,6
712,32,0.057617,1.8438,-0.041016,-0.71201,9
712,32,0.11719,1.8691,0.087891,-0.71201,10
712,32,0.11914,1.9004,0.020508,-0.71201,9
712,32,0.060547,1.9316,-0.013672,-0.71201,6
712,32,0,1.7861,0.046875,-0.356,12
712,32,0,1.8154,-0.0068359,-0.356,19
712,32,0.057617,1.8447,0.0058594,-0.356,26
712,32,0.11719,1.8711,-0.0087891,-0.356,31
712,32,0.17871,1.8936,-0.077148,-0.356,30
712,32,0.18164,1.9229,-0.080078,-0.356,23
712,32,0.18359,1.9521,-0.066406,-0.356,13
712,32,0.0625,1.9902,-0.03125,-0.356,6
712,32,-0.46875,1.4209,-1.1289,0,5
712,32,-0.63477,0,-1.8135,-0.71201,5
712,32,-0.62207,0.90039,1.6641,-0.356,4
713,25,0.11719,1.8691,0.075195,0,5
713,25,0.11914,1.8848,0.23828,0,5
713,25,0,1.3955,-0.16992,0.356,6
713,25,0,1.4277,-0.14746,0.356,6
713,25,0.057617,1.8359,0.18066,0.356,15
713,25,0.11719,1.8682,0.091797,0.356,27
713,25,0.11914,1.8965,0.11621,0.356,28
713,25,0.12109,1.9287,0.033203,0.356,18
713,25,-0.042969,1.3701,-0.12207,0.71201,11
713,25,0,1.4023,-0.10254,0.71201,13
713,25,-0.044922,1.4229,-0.17969,0.71201,12
713,25,0.058594,1.873,0.042969,0.71201,7
713,25,0.05957,1.8926,0.19434,0.71201,7
713,25,0,1.375,0.0625,1.068,7
713,25,-0.043945,1.3984,-0.1377,1.068,9
713,25,0,1.4336,-0.064453,1.068,7
713,25,0.11719,1.8682,-0.10352,-0.71201,10
713,25,0.11914,1.9004,-0.017578,-0.71201,10
713,25,0.12109,1.9219,-0.17383,-0.71201,7
713,25,0,1.7295,-0.44629,-0.356,6
713,25,0.17285,1.834,0.097656,-0.356,19
713,25,0.17578,1.8662,0.017578,-0.356,35
713,25,0.17871,1.8955,-0.02832,-0.356,36
713,25,0.18164,1.9248,-0.024414,-0.356,23
713,25,0.18359,1.9502,-0.12305,-0.356,9
714,34,0,1.8154,0,0.356,9
714,34,0,1.8447,0.03125,0.356,12
714,34,0.058594,1.8623,0.20313,0.356,13
714,34,0.05957,1.8809,0.28809,0.356,10
714,34,0.060547,1.8916,0.39551,0.356,7
714,34,0.061523,1.9424,0.27539,0.356,8
714,34,0,1.9639,0.3291,0.356,8
714,34,0,1.5195,-0.10742,0.71201,10
714,34,0,1.5449,-0.15137,0.71201,14
714,34,0,1.5713,-0.17871,0.71201,12
714,34,0,1.6055,-0.13672,0.71201,8
714,34,0,1.4932,-0.036133,1.068,11
714,34,0,1.5215,-0.072266,1.068,19
714,34,0.048828,1.5508,-0.050781,1.068,25
714,34,0,1.5811,-0.051758,1.068,22
714,34,0,1.6094,-0.073242,1.068,14
714,34,0.045898,1.4639,0.014648,1.424,7
714,34,0,1.4932,0.039063,1.424,12
714,34,0.047852,1.5225,0.0019531,1.424,17
714,34,0.048828,1.5518,-0.016602,1.424,18
714,34,0,1.582,-0.0097656,1.424,14
714,34,0,1.6104,0.053711,1.424,8
714,34,0.09375,1.4854,0.12793,1.78,7
714,34,0,1.5225,0.043945,1.78,8
714,34,0.048828,1.5508,0.045898,1.78,8
714,34,0,1.8389,-0.15625,-0.71201,4
714,34,0,1.8711,-0.10742,-0.71201,5
714,34,0.11914,1.9004,-0.018555,-0.71201,7
714,34,0,1.7715,-0.2334,-0.356,6
714,34,0,1.8115,-0.12598,-0.356,9
714,34,0.057617,1.8438,0.018555,-0.356,14
714,34,0.058594,1.8721,0.077148,-0.356,16
714,34,0.05957,1.9023,0.052734,-0.356,15
714,34,0.060547,1.9316,0.024414,-0.356,11
715,45,0.050781,1.6201,-0.25,0,7
715,45,0.15625,1.6455,-0.23438,0,8
715,45,0.10645,1.6816,-0.21191,0,6
715,45,0,1.8154,0,0.356,11
715,45,0,1.8447,-0.0087891,0.356,13
715,45,0.049805,1.5811,-0.015625,1.068,9
715,45,0.10059,1.6074,-0.039063,1.068,27
715,45,0.10254,1.6367,-0.039063,1.068,47
715,45,0.10449,1.665,-0.048828,1.068,57
715,45,0.15918,1.6904,-0.055664,1.068,47
715,45,0.16211,1.7197,-0.044922,1.068,27
715,45,0.10938,1.7471,-0.1582,1.068,9
715,45,0.049805,1.5811,-0.024414,1.424,13
715,45,0.10059,1.6074,-0.012695,1.424,39
715,45,0.10254,1.6367,-0.014648,1.424,72
715,45,0.10449,1.666,-0.013672,1.424,92
715,45,0.15918,1.6914,-0.019531,1.424,83
715,45,0.1084,1.7246,-0.029297,1.424,51
715,45,0.10938,1.7539,-0.040039,1.424,21
715,45,0,1.5801,0.071289,1.78,5
715,45,0.050781,1.6104,0.026367,1.78,19
715,45,0.10254,1.6367,0.014648,1.78,41
715,45,0.10449,1.666,0.03418,1.78,56
715,45,0.10645,1.6953,0.011719,1.78,55
715,45,0.1084,1.7246,0.0087891,1.78,37
715,45,0.10938,1.7529,0.053711,1.78,16
715,45,0.10254,1.6338,0.10156,2.136,8
715,45,0.15625,1.6611,0.0625,2.136,11
715,45,0.15918,1.6865,0.12305,2.136,10
715,45,0.1084,1.7246,-0.039063,2.136,6
715,45,0.060547,1.9287,-0.12207,-1.068,8
715,45,0,1.9287,-0.36133,-1.068,8
715,45,0,1.8574,-0.25,-0.71201,10
715,45,0,1.8848,-0.2666,-0.71201,15
715,45,0,1.9043,-0.33105,-0.71201,19
715,45,0,1.9404,-0.29004,-0.71201,18
715,45,0,1.9697,-0.29395,-0.71201,12
715,45,0.063477,1.9883,-0.3584,-0.71201,6
715,45,0,1.8086,-0.1582,-0.356,13
715,45,0,1.8418,-0.11621,-0.356,18
715,45,0,1.8691,-0.1416,-0.356,19
715,45,-0.11914,1.8848,-0.23828,-0.356,18
715,45,0,1.8994,-0.35938,-0.356,16
715,45,0,1.9287,-0.36133,-0.356,12
715,45,0,1.9229,-0.51855,-0.356,6
716,34,0,1.6338,-0.13867,0,11
716,34,0,1.6631,-0.14355,0,35
716,34,0,1.6924,-0.14844,0,69
716,34,0,1.7217,-0.14648,0,90
716,34,0,1.75,-0.16309,0,83
716,34,0,1.7773,-0.18555,0,53
