Frame #,# Obj,X,Y,Z,Doppler,Intensity
662,37,-0.17969,1.4082,0.21191,0,7
662,37,-0.16504,1.293,0.19434,0.356,5
662,37,-0.12598,1.3203,0.23633,0.356,13
662,37,-0.12891,1.3584,0.18359,0.356,21
662,37,-0.13184,1.3848,0.20313,0.356,23
662,37,-0.13477,1.416,0.19238,0.356,17
662,37,-0.18262,1.4453,0.15039,0.356,8
662,37,0,1.8066,0.18457,0.356,25
662,37,-0.057617,1.835,0.18359,0.356,40
662,37,0,1.8643,0.19629,0.356,45
662,37,0,1.8936,0.19727,0.356,37
662,37,0,1.9277,0.14063,0.356,22
662,37,0,1.958,0.12305,0.356,10
662,37,-0.12598,1.3232,0.22266,0.71201,10
662,37,-0.12891,1.3447,0.26367,0.71201,17
662,37,-0.13184,1.3799,0.23242,0.71201,20
662,37,-0.13477,1.4111,0.22168,0.71201,15
662,37,0,1.8184,0.31543,0.71201,11
662,37,0,1.835,0.38379,0.71201,12
662,37,0,1.8818,0.28809,0.71201,11
662,37,0,1.9121,0.28516,0.71201,7
662,37,0,1.8154,0,-0.71201,6
662,37,0,1.8447,0.053711,-0.71201,11
662,37,0,1.874,0.035156,-0.71201,12
662,37,0,1.9033,0.040039,-0.71201,10
662,37,0,1.9307,-0.086914,-0.71201,6
662,37,0,1.7344,-0.2832,-0.356,8
662,37,0,1.7852,-0.06543,-0.356,12
662,37,0,1.8115,0.12012,-0.356,24
662,37,0,1.8408,0.13184,-0.356,38
662,37,0,1.8721,0.09668,-0.356,43
662,37,0.05957,1.9023,0.039063,-0.356,37
662,37,0,1.9326,0.0029297,-0.356,22
662,37,0.061523,1.9561,-0.13867,-0.356,10
663,32,0,1.709,-0.4082,0.356,7
663,32,0,1.7129,-0.50977,0.356,7
663,32,0.11523,1.6953,0.71973,0.356,11
663,32,0,1.7939,0.54297,0.356,11
663,32,0,1.9531,0.18652,0.356,6
663,32,0,1.9834,0.18262,0.356,8
663,32,0,2.0127,0.17871,0.356,7
663,32,-0.043945,1.3906,0.20313,1.068,8
663,32,-0.089844,1.4033,0.28711,1.068,18
663,32,-0.091797,1.4326,0.28906,1.068,28
663,32,-0.09375,1.4629,0.28516,1.068,30
663,32,-0.047852,1.4961,0.2832,1.068,23
663,32,0,1.5283,0.27344,1.068,11
663,32,0,1.375,0.29102,1.424,8
663,32,-0.089844,1.3994,0.30566,1.424,20
663,32,-0.091797,1.417,0.35742,1.424,32
663,32,-0.09375,1.4463,0.36035,1.424,35
663,32,-0.094727,1.4775,0.35938,1.424,26
663,32,0,1.4883,0.44238,1.424,13
663,32,0,1.3828,0.38574,1.78,6
663,32,-0.091797,1.3926,0.44336,1.78,10
663,32,-0.13965,1.4316,0.40234,1.78,11
663,32,-0.14258,1.4395,0.47559,1.78,9
663,32,0,1.708,-0.41309,-0.356,10
663,32,0,1.5859,-0.82227,-0.356,7
663,32,0.056641,1.4043,1.1494,-0.356,10
663,32,0.057617,1.7813,0.47656,-0.356,20
663,32,0.058594,1.8555,0.26074,-0.356,23
663,32,0,1.9443,0.26367,-0.356,10
663,32,0,1.9805,0.20898,-0.356,14
663,32,0,2.0107,0.20703,-0.356,12
663,32,0,2.0479,0.092773,-0.356,9
664,43,0,1.7861,0.03125,0,8
664,43,0.056641,1.8115,0.12012,0,14
664,43,0.057617,1.834,0.19043,0,18
664,43,0,1.8555,0.26563,0,18
664,43,0,1.8994,0.12793,0,14
664,43,0,1.9316,0.076172,0,7
664,43,-0.20508,1.626,0.074219,0.356,5
664,43,0,1.6611,0.1709,0.356,6
664,43,0,1.6992,0,0.356,8
664,43,0,1.7246,-0.10254,0.356,13
664,43,0,1.7549,-0.10059,0.356,20
664,43,0.055664,1.7861,-0.010742,0.356,27
664,43,0.056641,1.8115,0.10742,0.356,29
664,43,0.057617,1.834,0.19629,0.356,27
664,43,0.11719,1.8525,0.26367,0.356,19
664,43,0.17871,1.8887,0.16016,0.356,12
664,43,0,1.9268,-0.15332,0.356,10
664,43,-0.10059,1.5723,0.33594,0.71201,11
664,43,-0.15332,1.6035,0.31055,0.71201,16
664,43,-0.10449,1.6455,0.26074,0.71201,18
664,43,-0.15918,1.6602,0.32227,0.71201,14
664,43,-0.16211,1.7041,0.23828,0.71201,10
664,43,-0.14844,1.5225,0.40137,1.068,8
664,43,-0.15137,1.5615,0.36719,1.068,12
664,43,-0.10254,1.5781,0.43359,1.068,14
664,43,-0.10449,1.6201,0.39063,1.068,13
664,43,-0.21191,1.6309,0.4248,1.068,8
664,43,0,1.5352,0.57813,1.78,6
664,43,0,1.7275,-0.32324,-0.71201,7
664,43,0,1.7813,-0.1416,-0.71201,11
664,43,0.056641,1.8145,-0.040039,-0.71201,15
664,43,0.057617,1.8438,0.020508,-0.71201,17
664,43,0.11719,1.8672,0.11426,-0.71201,15
664,43,0.05957,1.8955,0.16895,-0.71201,9
664,43,0,1.6797,-0.25098,-0.356,7
664,43,0.053711,1.6934,-0.33887,-0.356,17
664,43,0,1.7373,-0.2666,-0.356,28
664,43,0.055664,1.7822,-0.11133,-0.356,40
664,43,0.056641,1.8145,0.017578,-0.356,52
664,43,0.057617,1.8408,0.11914,-0.356,56
664,43,0.11719,1.8633,0.16895,-0.356,49
664,43,0.11914,1.8926,0.17285,-0.356,30
664,43,0.24121,1.9111,0.16602,-0.356,11
665,45,0,1.6582,0.19238,0,9
665,45,-0.052734,1.6836,0.2168,0,20
665,45,-0.1084,1.707,0.24805,0,27
665,45,-0.10938,1.7373,0.23828,0,26
665,45,0,1.7773,0.18652,0,17
665,45,0,1.8008,0.23047,0,10
665,45,0,1.8281,0.25098,0,9
665,45,0,1.8438,0.33789,0,7
665,45,-0.050781,1.623,0.2334,0.356,9
665,45,-0.051758,1.6475,0.2666,0.356,32
665,45,-0.052734,1.6699,0.30859,0.356,66
665,45,-0.053711,1.6934,0.33887,0.356,88
665,45,-0.10938,1.7129,0.37891,0.356,77
665,45,-0.11133,1.7314,0.42676,0.356,42
665,45,0.057617,1.792,0.43652,0.356,21
665,45,0.11719,1.7666,0.61426,0.356,19
665,45,0.05957,1.6133,1.0088,0.356,9
665,45,0,1.6035,0.34473,0.71201,12
665,45,-0.051758,1.6318,0.34961,0.71201,43
665,45,-0.052734,1.6572,0.37109,0.71201,87
665,45,-0.1084,1.6816,0.38477,0.71201,114
665,45,-0.10938,1.7051,0.41211,0.71201,103
665,45,-0.055664,1.7295,0.44531,0.71201,63
665,45,-0.11328,1.751,0.46875,0.71201,22
665,45,0,1.6094,0.44238,1.068,17
665,45,-0.10645,1.6426,0.41797,1.068,34
665,45,-0.1084,1.667,0.44141,1.068,45
665,45,-0.10938,1.6875,0.47852,1.068,41
665,45,-0.055664,1.7148,0.49902,1.068,27
665,45,0,1.7402,0.51953,1.068,11
665,45,0.056641,1.7998,0.23535,-0.71201,10
665,45,0,1.8301,0.23828,-0.71201,11
665,45,0,1.8379,0.37012,-0.71201,9
665,45,0,1.6953,-0.10645,-0.356,5
665,45,0,1.7227,-0.14063,-0.356,10
665,45,0,1.7539,-0.10254,-0.356,16
665,45,0,1.7861,0.021484,-0.356,23
665,45,0.056641,1.8008,0.22754,-0.356,33
665,45,0.057617,1.8193,0.30469,-0.356,38
665,45,0.11719,1.832,0.38086,-0.356,31
665,45,0.05957,1.8125,0.58008,-0.356,15
665,45,0,1.9258,0.16602,-0.356,8
665,45,0,1.96,0.088867,-0.356,12
665,45,0,1.9902,0.079102,-0.356,11
665,45,0,2.0146,0.15723,-0.356,8
666,33,-0.15625,1.6338,0.30664,0,6
666,33,-0.10645,1.6709,0.28906,0,25
666,33,-0.1084,1.7002,0.29004,0,56
666,33,-0.10938,1.7285,0.29688,0,82
666,33,-0.11133,1.7578,0.2998,0,83
666,33,-0.11328,1.7842,0.32129,0,61
666,33,-0.11523,1.8066,0.35742,0,32
666,33,-0.058594,1.832,0.39355,0,14
666,33,0,1.8438,0.47559,0,7
666,33,-0.15625,1.627,0.33789,0.356,12
666,33,-0.10645,1.6611,0.33887,0.356,50
666,33,-0.1084,1.6885,0.35254,0.356,111
666,33,-0.10938,1.7158,0.36133,0.356,160
666,33,-0.11133,1.7451,0.36621,0.356,159
666,33,-0.11328,1.7725,0.37598,0.356,108
666,33,-0.17285,1.7949,0.39063,0.356,51
666,33,-0.23438,1.833,0.31543,0.356,16
666,33,-0.15918,1.6328,0.44141,0.71201,21
666,33,-0.16211,1.668,0.41992,0.71201,47
666,33,-0.10938,1.7031,0.41699,0.71201,68
666,33,-0.11133,1.7324,0.42285,0.71201,69
666,33,-0.16992,1.751,0.4502,0.71201,48
666,33,-0.11523,1.7695,0.51074,0.71201,25
666,33,-0.17578,1.7715,0.58594,0.71201,9
666,33,-0.16211,1.6865,0.3418,-0.356,10
666,33,-0.21973,1.7207,0.28223,-0.356,12
666,33,-0.2793,1.7402,0.29102,-0.356,9
666,33,0.16992,1.7939,0.22656,-0.356,10
666,33,0.057617,1.8066,0.36914,-0.356,14
666,33,0.058594,1.8184,0.45215,-0.356,12
666,33,0,1.7764,0.68359,-0.356,6
666,33,0.33496,1.7168,-0.3623,-0.356,5
666,33,-0.39746,0.84473,1.5576,-0.356,6
667,28,-0.16211,1.6816,0.36328,0,5
667,28,-0.16504,1.7295,0.26563,0,10
667,28,-0.11133,1.7607,0.28223,0,12
667,28,-0.16992,1.79,0.25488,0,9
667,28,0,1.832,0.22363,0,5
667,28,0,1.6553,0.38281,0.356,6
667,28,-0.16211,1.6777,0.37988,0.356,20
667,28,-0.054688,1.7148,0.38184,0.356,37
667,28,-0.11133,1.7441,0.37305,0.356,44
667,28,-0.11328,1.7764,0.35742,0.356,36
667,28,-0.17285,1.8066,0.33105,0.356,23
667,28,0,1.8389,0.36133,0.356,16
667,28,0,1.875,0.33203,0.356,14
667,28,0,1.8867,0.42188,0.356,11
667,28,0,1.9561,0.15332,0.356,6
667,28,-0.21582,1.6504,0.46387,0.71201,6
667,28,-0.16504,1.6826,0.47852,0.71201,11
667,28,-0.16797,1.7324,0.40527,0.71201,13
667,28,-0.11328,1.7744,0.36621,0.71201,11
667,28,-0.11523,1.7959,0.40625,0.71201,7
667,28,0,1.7148,0.20898,-0.356,11
667,28,0,1.7412,0.23438,-0.356,19
667,28,-0.11133,1.7656,0.25195,-0.356,24
667,28,-0.11328,1.79,0.28125,-0.356,21
667,28,-0.11523,1.8291,0.21777,-0.356,15
667,28,0,1.8604,0.22656,-0.356,11
667,28,0,1.8984,0.14844,-0.356,10
667,28,0,1.9229,0.19824,-0.356,7
668,6,0.05957,1.9033,-0.00097656,0.356,7
668,6,0.060547,1.9316,0.0097656,0.356,7
668,6,0.061523,1.9609,0.019531,0.356,6
668,6,0.05957,1.8926,-0.19531,-0.356,7
668,6,0.12109,1.917,-0.21484,-0.356,8
668,6,0.12305,1.9502,-0.17578,-0.356,6
669,6,0,1.748,0.17969,0.356,6
669,6,0,1.7666,0.26367,0.356,7
669,6,-0.16992,1.7744,0.34766,0.356,6
669,6,-0.10938,1.748,0.14063,-0.356,8
669,6,-0.11133,1.7773,0.14258,-0.356,9
669,6,0,1.8154,0.045898,-0.356,6
670,3,0,1.7773,0.18262,0.356,5
670,3,0,1.7666,0.26367,-0.356,7
670,3,-0.22656,1.7715,0.32715,-0.356,7
671,11,-0.16211,1.6787,0.37598,0.356,7
671,11,-0.16504,1.7002,0.41211,0.356,13
671,11,-0.16797,1.7197,0.4541,0.356,15
671,11,-0.16992,1.7471,0.46582,0.356,12
671,11,0,1.7861,0.46094,0.356,7
671,11,-0.11133,1.7646,0.25684,-0.71201,6
671,11,-0.21582,1.6816,0.33301,-0.356,9
671,11,-0.16504,1.708,0.37988,-0.356,16
671,11,-0.11133,1.75,0.3418,-0.356,20
671,11,-0.16992,1.7773,0.33301,-0.356,16
671,11,-0.17285,1.8018,0.35938,-0.356,9
672,12,-0.16211,1.668,0.41992,0.356,10
672,12,-0.16504,1.7031,0.40039,0.356,16
672,12,-0.11133,1.7295,0.43555,0.356,18
672,12,-0.16992,1.7725,0.35742,0.356,13
672,12,-0.23047,1.7842,0.41016,0.356,7
672,12,-0.16504,1.7383,0.20215,-0.71201,6
672,12,-0.22363,1.751,0.27734,-0.71201,6
672,12,-0.16211,1.6992,0.2666,-0.356,13
672,12,-0.16504,1.7227,0.30566,-0.356,20
672,12,-0.11133,1.7627,0.26953,-0.356,22
672,12,-0.11328,1.7881,0.29395,-0.356,17
672,12,-0.11523,1.8281,0.2207,-0.356,9
673,8,-0.16211,1.6934,0.30371,0.356,7
673,8,-0.16504,1.7012,0.4082,0.356,10
673,8,-0.11133,1.7383,0.39648,0.356,11
673,8,-0.22656,1.75,0.42871,0.356,7
673,8,-0.16211,1.6992,0.2666,-0.356,8
673,8,-0.16504,1.7236,0.30176,-0.356,12
673,8,-0.11133,1.749,0.3457,-0.356,13
673,8,-0.16992,1.7813,0.31152,-0.356,9
674,8,0,1.6729,0.43164,0.356,6
674,8,-0.16504,1.7061,0.38965,0.356,9
674,8,-0.16797,1.7285,0.41895,0.356,9
674,8,0,1.7959,0.26758,0.356,6
674,8,-0.1084,1.6924,0.33008,-0.356,8
674,8,-0.16504,1.7285,0.27246,-0.356,11
674,8,-0.16797,1.7549,0.29004,-0.356,11
674,8,-0.16992,1.7832,0.2998,-0.356,7
675,2,-0.10938,1.7451,0.17676,-0.356,5
675,2,0,1.7773,0.18262,-0.356,4
676,2,0,1.7334,0.29004,-0.356,5
676,2,-0.16797,1.7686,0.19238,-0.356,5
677,5,0,1.7227,0.34668,0.356,7
677,5,-0.16797,1.7588,0.2627,0.356,7
677,5,-0.16992,1.7832,0.2998,0.356,5
677,5,-0.10938,1.7217,0.33594,-0.356,8
677,5,0,1.7471,0.37598,-0.356,8
678,2,-0.21973,1.6875,0.43945,-0.356,5
678,2,-0.11133,1.7158,0.4873,-0.356,5
679,4,-0.21973,1.6875,0.43945,0.356,7
679,4,-0.16211,1.6572,0.46191,-0.356,7
679,4,-0.16504,1.6855,0.46973,-0.356,9
679,4,0,1.7002,0.54883,-0.356,8
680,3,-0.27441,1.5342,0.81152,0.356,6
680,3,-0.21582,1.6396,0.5,-0.356,7
680,3,-0.21973,1.6016,0.68848,-0.356,8
710,14,0,1.7324,-0.29297,0.356,7
710,14,0,1.7705,-0.24023,0.356,9
710,14,0,1.8105,-0.1416,0.356,9
710,14,0,1.8398,0.13574,0.356,8
710,14,0.11719,1.832,0.38086,0.356,8
710,14,0,1.8809,0.29492,0.356,7
710,14,0,1.8984,0.36133,0.356,6
710,14,0,1.71,-0.40625,-0.356,8
710,14,0.055664,1.7539,-0.33496,-0.356,11
710,14,0,1.7881,-0.31641,-0.356,10
710,14,0.057617,1.8438,-0.02832,-0.356,9
710,14,0.058594,1.8643,0.19141,-0.356,9
710,14,0,1.8896,0.23438,-0.356,8
710,14,0.12109,1.9033,0.31836,-0.356,7
711,12,0,1.7549,-0.33398,0.356,6
711,12,0,1.8154,0,0.356,7
711,12,0,1.8438,0.071289,0.356,8
711,12,0,1.8643,0.19238,0.356,10
711,12,0,1.8887,0.24121,0.356,10
711,12,0,1.9209,0.2207,0.356,8
711,12,0.055664,1.7627,-0.28809,-0.356,6
711,12,0.056641,1.8086,-0.1543,-0.356,7
711,12,0.057617,1.8438,-0.045898,-0.356,8
711,12,0.058594,1.8701,0.11719,-0.356,10
711,12,0.05957,1.9004,0.091797,-0.356,10
711,12,0,1.9258,0.1709,-0.356,8
712,11,0,1.7539,-0.11035,0.356,5
712,11,0,1.7822,-0.12402,0.356,6
712,11,0,1.8125,-0.11426,0.356,7
712,11,0,1.8428,0.09375,0.356,8
712,11,0,1.8711,0.11816,0.356,8
712,11,0.05957,1.8867,0.24707,0.356,7
712,11,0,1.7803,-0.15137,-0.356,7
712,11,0,1.8018,-0.22852,-0.356,7
712,11,0.057617,1.8438,0.041992,-0.356,9
712,11,0.058594,1.8711,0.097656,-0.356,9
712,11,0.11914,1.8564,0.40625,-0.356,8
714,7,0,1.7852,0.070313,0.356,8
714,7,-0.16992,1.7998,-0.16797,0.356,11
714,7,-0.17285,1.834,-0.10352,0.356,12
714,7,0,1.874,0.056641,0.356,9
714,7,0,1.9033,-0.035156,0.356,7
714,7,0.058594,1.8701,0.11719,-0.356,7
714,7,0,1.8916,0.21582,-0.356,7
715,40,-0.20117,1.2656,0.13281,0,7
715,40,-0.16504,1.3008,0.13281,0,17
715,40,-0.16797,1.3301,0.12891,0,25
715,40,-0.12891,1.3652,0.11816,0,28
715,40,-0.13184,1.3945,0.11816,0,21
715,40,-0.22461,1.4111,0.13379,0,10
715,40,0,1.8154,-0.045898,0,6
715,40,0,1.8447,-0.048828,0,12
715,40,0,1.874,-0.032227,0,14
715,40,-0.05957,1.9004,0.099609,0,12
715,40,0,1.9326,0,0,8
715,40,-0.12109,1.2646,0.21582,0.356,15
715,40,-0.16504,1.293,0.19434,0.356,35
715,40,-0.12598,1.3281,0.18457,0.356,54
715,40,-0.12891,1.3594,0.17676,0.356,58
715,40,-0.17578,1.3848,0.16699,0.356,42
715,40,-0.17969,1.415,0.15625,0.356,21
715,40,-0.16992,1.7861,0.2793,0.356,18
715,40,-0.11523,1.834,0.16699,0.356,35
715,40,-0.17578,1.8584,0.17285,0.356,41
715,40,-0.11914,1.8926,0.16797,0.356,35
715,40,-0.18164,1.9102,0.23535,0.356,18
715,40,-0.20117,1.252,0.22754,0.71201,11
715,40,-0.16504,1.2891,0.21777,0.71201,26
715,40,-0.16797,1.3174,0.22754,0.71201,40
715,40,-0.17188,1.3496,0.21094,0.71201,42
715,40,-0.17578,1.376,0.22754,0.71201,31
715,40,-0.17969,1.4092,0.20215,0.71201,15
715,40,-0.057617,1.835,0.18262,0.71201,10
715,40,-0.11719,1.8662,0.12988,0.71201,12
715,40,0,1.9023,0.070313,0.71201,10
715,40,-0.25293,1.2871,0.30664,1.068,6
715,40,-0.17188,1.3408,0.25781,1.068,7
715,40,-0.16992,1.8076,-0.00097656,-0.356,11
715,40,-0.17285,1.8369,-0.035156,-0.356,19
715,40,-0.11719,1.8701,0.029297,-0.356,22
715,40,-0.17871,1.8945,0.06543,-0.356,16
715,40,0.0625,1.9463,0.41797,-0.356,8
715,40,-0.79492,0,1.7031,0,4
715,40,-0.63477,0.59961,1.626,0,7
716,35,0,1.9297,0.11426,0,8
716,35,0,1.918,0.41309,0,7
716,35,0,1.9561,0.37305,0,7
716,35,0,1.9756,0.4248,0,5
716,35,0,1.8135,0.092773,0.356,11
716,35,0,1.8379,0.16895,0.356,16
716,35,-0.11719,1.8604,0.19922,0.356,16
716,35,-0.087891,1.3975,0.12598,0.71201,9
716,35,-0.17969,1.4053,0.22656,0.71201,14
716,35,-0.1377,1.4443,0.19629,0.71201,17
716,35,-0.09375,1.4688,0.25391,0.71201,14
716,35,-0.14258,1.5039,0.19531,0.71201,8
716,35,-0.17188,1.3213,0.34375,1.068,7
716,35,-0.13184,1.3799,0.23242,1.068,20
716,35,-0.13477,1.4082,0.24316,1.068,34
716,35,-0.1377,1.4336,0.2627,1.068,39
716,35,-0.13965,1.4639,0.26367,1.068,31
716,35,-0.19043,1.4932,0.2334,1.068,17
716,35,-0.12891,1.3398,0.28906,1.424,5
716,35,-0.13184,1.374,0.2666,1.424,14
716,35,-0.17969,1.3877,0.32129,1.424,22
716,35,-0.18262,1.4219,0.2998,1.424,25
716,35,-0.13965,1.4521,0.31934,1.424,20
716,35,-0.19043,1.4814,0.29688,1.424,11
716,35,-0.1377,1.3848,0.45801,1.78,6
716,35,0,1.7646,-0.2793,-0.356,9
716,35,0,1.8154,-0.045898,-0.356,12
716,35,0,1.8359,0.18945,-0.356,15
716,35,0,1.8633,0.20508,-0.356,16
716,35,0,1.8916,0.21387,-0.356,15
716,35,0,1.9229,0.19434,-0.356,17
716,35,0,1.9482,0.2373,-0.356,19
716,35,0,1.9814,0.2041,-0.356,18
716,35,0,2.0146,0.16113,-0.356,14
716,35,0,2.0273,0.30273,-0.356,8
717,45,0,1.8447,0,0,8
717,45,0,1.8701,0.12402,0,11
717,45,0,1.9033,0.056641,0,10
717,45,0,1.9297,0.1123,0,7
717,45,0.053711,1.7139,-0.21582,0.356,7
717,45,0.054688,1.7539,-0.10254,0.356,11
717,45,0,1.7861,-0.051758,0.356,11
717,45,0,1.8105,0.14355,0.356,12
717,45,0,1.8252,0.27246,0.356,18
717,45,0,1.8457,0.3291,0.356,21
717,45,0,1.8604,0.4043,0.356,17
717,45,-0.18164,1.8574,0.50293,0.356,15
717,45,0,1.9229,0.39258,0.356,14
717,45,-0.0625,1.9854,0.14941,0.356,13
717,45,0,2.0146,0.15723,0.356,9
717,45,-0.11914,1.793,0.62793,0.71201,7
717,45,-0.18164,1.8984,0.31836,0.71201,7
717,45,-0.30371,2.2217,-0.9375,0.71201,8
717,45,-0.23047,2.3369,-0.73438,0.71201,12
717,45,-0.31152,2.3906,-0.62207,0.71201,11
717,45,0,1.457,0.53516,1.424,7
717,45,-0.14844,1.5303,0.37109,1.424,10
717,45,-0.15137,1.542,0.43945,1.424,11
717,45,-0.10254,1.5811,0.4248,1.424,10
717,45,-0.14844,1.5098,0.44629,1.78,10
717,45,-0.15137,1.5547,0.39258,1.78,13
717,45,-0.15332,1.5508,0.5127,1.78,11
717,45,-0.15625,1.5781,0.52148,1.78,7
717,45,0,1.8105,-0.1416,-0.71201,6
717,45,0,1.8447,0,-0.71201,9
717,45,0,1.874,0.035156,-0.71201,10
717,45,0.053711,1.7021,-0.29199,-0.356,8
717,45,0.054688,1.7266,-0.32422,-0.356,13
717,45,0.055664,1.7715,-0.22559,-0.356,15
717,45,0.056641,1.8154,-0.0097656,-0.356,22
717,45,0.057617,1.8438,0.058594,-0.356,32
717,45,0.058594,1.8721,0.083984,-0.356,36
717,45,0.05957,1.9004,0.09375,-0.356,28
717,45,0.12109,1.9287,0.026367,-0.356,14
717,45,-0.18359,1.8545,0.61328,-0.356,10
717,45,0,1.96,0.35449,-0.356,13
717,45,0,2.0059,0.24512,-0.356,13
717,45,0,2.0098,0.40723,-0.356,8
717,45,-0.72461,0.7041,-1.6475,0,4
717,45,0.42969,1.8066,-0.63379,-0.356,6
718,45,0,1.6895,0.17383,0,9
718,45,0,1.7227,0.13672,0,13
718,45,-0.054688,1.752,0.12402,0,14
718,45,-0.055664,1.7861,0.017578,0,10
718,45,0,1.9482,0.2373,0,5
718,45,-0.10449,1.6563,0.18359,0.356,8
718,45,-0.052734,1.6777,0.2627,0.356,19
718,45,0,1.7139,0.21875,0.356,29
718,45,0,1.752,0.13867,0.356,31
718,45,0,1.7832,0.1123,0.356,24
718,45,0,1.8154,0.030273,0.356,15
718,45,-1.0342,1.6309,2.6875,0.356,4
718,45,0,1.6201,0.25391,0.71201,6
718,45,-0.10449,1.6455,0.2627,0.71201,23
718,45,-0.10645,1.6699,0.29492,0.71201,52
718,45,-0.1084,1.6934,0.3291,0.71201,76
718,45,-0.10938,1.7197,0.3457,0.71201,76
718,45,-0.11133,1.7461,0.36035,0.71201,53
718,45,-0.11328,1.7705,0.38574,0.71201,24
718,45,0,2.832,0.22168,0.71201,10
718,45,2.6904,0.82422,0.56445,0.71201,12
718,45,2.8086,0.4707,0.54395,0.71201,11
718,45,-0.20508,1.5752,0.41016,1.068,7
718,45,-0.10449,1.6055,0.44434,1.068,19
718,45,-0.10645,1.6387,0.43555,1.068,33
718,45,-0.1084,1.6748,0.41113,1.068,45
718,45,-0.10938,1.7021,0.4209,1.068,44
718,45,-0.11133,1.7285,0.43848,1.068,32
718,45,-0.16992,1.7402,0.49023,1.068,14
718,45,0,1.5352,0.57813,1.424,5
718,45,-0.15625,1.5527,0.59277,1.424,13
718,45,-0.15918,1.5859,0.58887,1.424,18
718,45,-0.16211,1.6221,0.57324,1.424,17
718,45,-0.10938,1.625,0.65918,1.424,10
718,45,0,1.6934,-0.3457,-0.356,12
718,45,0.054688,1.7295,-0.30762,-0.356,18
718,45,0.11133,1.7559,-0.31152,-0.356,19
718,45,0.056641,1.7715,-0.39355,-0.356,13
718,45,0.12109,1.9258,0.12012,-0.356,10
718,45,0.061523,1.9531,0.18457,-0.356,10
718,45,0.0625,1.9639,0.32813,-0.356,9
718,45,0.93066,2.2158,-2.2754,0.356,3
718,45,2.752,0.46094,0.53223,0.71201,10
718,45,-0.089844,2.8662,0.13379,0.71201,11
718,45,-0.09082,2.8916,0.19922,0.71201,8
719,37,-0.15918,1.6611,0.31934,0,13
719,37,-0.1084,1.7031,0.27344,0,49
719,37,-0.10938,1.7324,0.27441,0,98
719,37,-0.11133,1.7607,0.28223,0,132
719,37,-0.11328,1.791,0.27832,0,124
719,37,-0.11523,1.8203,0.28125,0,79
719,37,-0.11719,1.8467,0.29785,0,32
719,37,-0.11914,1.8779,0.28613,0,9
719,37,-0.10645,1.6641,0.32324,0.356,26
719,37,-0.1084,1.6943,0.32422,0.356,93
719,37,-0.10938,1.7217,0.33496,0.356,187
719,37,-0.11133,1.751,0.33789,0.356,258
719,37,-0.11328,1.7793,0.34277,0.356,239
719,37,-0.11523,1.8096,0.34375,0.356,150
719,37,-0.11719,1.8418,0.33105,0.356,61
719,37,-0.23828,1.8682,0.27637,0.356,15
719,37,-0.12305,1.9346,0.30664,0.356,15
719,37,0,1.9473,0.41895,0.356,14
719,37,0,1.9883,0.35938,0.356,9
719,37,-0.10645,1.6436,0.41602,0.71201,15
719,37,-0.1084,1.6826,0.38086,0.71201,53
719,37,-0.10938,1.71,0.39063,0.71201,108
719,37,-0.11133,1.7393,0.39453,0.71201,146
719,37,-0.11328,1.7676,0.40137,0.71201,134
719,37,-0.11523,1.7959,0.40918,0.71201,84
719,37,-0.11719,1.8223,0.42188,0.71201,33
719,37,-0.17871,1.8467,0.42676,0.71201,7
719,37,-0.21973,1.6943,0.41309,1.068,6
719,37,-0.16797,1.708,0.49512,1.068,9
719,37,-0.16992,1.7373,0.50195,1.068,8
719,37,0,1.7529,0.57715,1.068,5
719,37,0,1.7539,0.10254,-0.356,7
719,37,0,1.7852,0.081055,-0.356,8
719,37,0,1.8115,0.12598,-0.356,7
719,37,0,1.8779,0.45605,-0.356,10
719,37,0,1.9482,0.23242,-0.356,12
719,37,0,1.9619,0.34277,-0.356,10
720,27,-0.10938,1.7354,0.25293,0,9
720,27,-0.11133,1.7578,0.30078,0,17
720,27,-0.11328,1.7939,0.25684,0,20
720,27,-0.17285,1.8164,0.27148,0,17
720,27,-0.17578,1.8564,0.19141,0,11
720,27,0,1.9004,0.10938,0,5
720,27,-0.10938,1.6914,0.46289,0.356,19
720,27,-0.16797,1.7334,0.39746,0.356,38
720,27,-0.16992,1.7695,0.36914,0.356,49
720,27,-0.17285,1.8096,0.31543,0.356,44
720,27,-0.11719,1.8545,0.25,0.356,32
720,27,-0.05957,1.9004,0.10449,0.356,21
720,27,0,1.9287,0.13281,0.356,15
720,27,0,1.959,0.11426,0.356,11
720,27,0,1.9834,0.17676,0.356,7
720,27,-0.16504,1.6523,0.57617,0.71201,6
720,27,-0.16797,1.7344,0.39551,0.71201,13
720,27,-0.16992,1.7588,0.41992,0.71201,16
720,27,-0.17285,1.7979,0.37695,0.71201,14
720,27,0,1.8652,0.18359,0.71201,9
720,27,-0.22363,1.7373,0.35156,-0.356,10
720,27,-0.16992,1.7822,0.30566,-0.356,15
720,27,-0.11523,1.833,0.18164,-0.356,16
720,27,-0.11719,1.8682,0.092773,-0.356,14
720,27,0,1.9033,0,-0.356,12
720,27,0,1.9326,0.023438,-0.356,10
720,27,0,1.96,0.088867,-0.356,7
721,14,-0.2793,1.582,0.78125,0.356,6
721,14,-0.16992,1.7002,0.61523,0.356,12
721,14,0,1.7822,0.47949,0.356,15
721,14,0,1.8369,0.375,0.356,13
721,14,0,1.8613,0.40039,0.356,12
