Frame #,# Obj,X,Y,Z,Doppler,Intensity
629,17,-0.11914,1.8457,-0.44922,-0.356,24
629,17,-0.12109,1.8809,-0.43164,-0.356,27
629,17,-0.12305,1.9092,-0.43652,-0.356,22
629,17,-0.12402,1.9355,-0.45313,-0.356,12
630,29,0,1.8203,-0.30469,0,10
630,29,-0.058594,1.8555,-0.25781,0,19
630,29,-0.11914,1.8887,-0.21191,0,21
630,29,0,1.9189,-0.23438,0,16
630,29,0,1.958,-0.12305,0,9
630,29,2.6143,1.2383,-0.74707,0,4
630,29,0,1.8584,-0.24512,0.356,6
630,29,-0.17871,1.748,-0.73242,-1.068,6
630,29,0.058594,1.8682,-0.1377,-0.71201,9
630,29,0.05957,1.9004,-0.09668,-0.71201,9
630,29,0.060547,1.9307,-0.077148,-0.71201,6
630,29,0,1.8027,-0.39258,-0.356,20
630,29,0,1.8428,-0.34375,-0.356,33
630,29,-0.05957,1.8838,-0.26758,-0.356,37
630,29,0,1.916,-0.25293,-0.356,25
630,29,0,1.9512,-0.21191,-0.356,10
630,29,2.7734,0.7793,-0.67285,-0.356,7
630,29,2.8945,0.55371,-0.49316,-0.356,9
630,29,2.8281,0.89258,-0.55273,-0.356,8
630,29,-0.8584,0.40723,1.7168,0,5
630,29,-2.1475,0,2.5625,0,3
630,29,-0.64453,0.39648,1.7148,-0.71201,9
630,29,-0.71387,0.44141,1.709,-0.71201,9
630,29,-0.8457,0.64355,1.6152,-0.71201,6
630,29,-0.8457,0.72266,1.5811,-0.356,14
630,29,-0.8584,0.67188,1.6318,-0.356,7
630,29,-1.9414,0,2.3369,-0.356,5
630,29,-1.8672,0,2.5332,-0.356,7
630,29,-1.9795,0.24023,2.2637,-0.356,6
631,42,-0.35156,1.832,-0.18848,0,5
631,42,-0.23828,1.8857,-0.11133,0,8
631,42,-0.18164,1.9092,-0.24121,0,9
631,42,-0.061523,1.9404,-0.28906,0,8
631,42,-0.18652,1.9473,-0.37305,0,5
631,42,0,1.748,-0.17969,0.356,6
631,42,0.055664,1.7734,-0.20605,0.356,10
631,42,0.056641,1.8018,-0.21973,0.356,11
631,42,0.11523,1.8232,-0.25781,0.356,10
631,42,-0.058594,1.873,0.049805,0.356,10
631,42,-0.11914,1.8965,-0.1123,0.356,13
631,42,-0.12109,1.9141,-0.24121,0.356,15
631,42,-0.18359,1.9365,-0.25977,0.356,14
631,42,0,1.9561,-0.37305,0.356,9
631,42,-0.12109,1.9072,-0.28906,0.71201,7
631,42,-0.12305,1.9355,-0.2998,0.71201,7
631,42,-0.22363,1.6826,-0.55859,-1.78,8
631,42,-0.16992,1.7188,-0.56055,-1.78,10
631,42,-0.23047,1.7373,-0.57715,-1.78,9
631,42,-0.17578,1.7402,-0.67383,-1.78,6
631,42,-0.21973,1.6465,-0.57324,-1.424,9
631,42,-0.22363,1.6885,-0.54102,-1.424,15
631,42,-0.22656,1.7002,-0.5957,-1.424,18
631,42,-0.17285,1.7617,-0.52051,-1.424,16
631,42,-0.29297,1.7666,-0.55273,-1.424,9
631,42,-0.2793,1.6406,-0.64941,-1.068,8
631,42,-0.28418,1.7168,-0.51855,-1.068,10
631,42,-0.28809,1.7549,-0.49316,-1.068,9
631,42,-0.23438,1.7686,-0.57617,-1.068,7
631,42,0,1.7783,-0.49414,-0.71201,5
631,42,-0.11719,1.8096,-0.47559,-0.71201,8
631,42,-0.17871,1.8545,-0.39355,-0.71201,9
631,42,0,1.8721,-0.4834,-0.71201,8
631,42,0.11133,1.7432,-0.375,-0.356,9
631,42,0.11328,1.7529,-0.46094,-0.356,11
631,42,0,1.8154,-0.3291,-0.356,11
631,42,-0.17578,1.8643,-0.088867,-0.356,17
631,42,-0.17871,1.8887,-0.16211,-0.356,23
631,42,-0.12109,1.915,-0.23535,-0.356,22
631,42,-0.18359,1.9404,-0.22461,-0.356,15
631,42,-0.18652,1.9561,-0.3252,-0.356,7
631,42,-0.87109,0.85449,1.5742,-0.356,4
632,52,-0.22656,1.7949,-0.15234,0,15
632,52,-0.11523,1.8398,-0.087891,0,30
632,52,-0.17578,1.8623,-0.12207,0,39
632,52,-0.17871,1.8926,-0.098633,0,37
632,52,-0.18164,1.9219,-0.10938,0,23
632,52,-0.18359,1.9482,-0.15137,0,12
632,52,0,1.9746,-0.25684,0,10
632,52,0,1.9932,-0.33398,0,7
632,52,-0.17285,1.8291,-0.1709,0.356,13
632,52,-0.11719,1.8662,-0.13379,0.356,21
632,52,-0.11914,1.8916,-0.18066,0.356,24
632,52,-0.060547,1.9209,-0.20801,0.356,27
632,52,-0.061523,1.9482,-0.23047,0.356,29
632,52,0,1.9785,-0.22559,0.356,25
632,52,0,2.0107,-0.20215,0.356,16
632,52,0,2.0195,-0.35254,0.356,8
632,52,0,1.9033,0,0.71201,7
632,52,0,1.9238,-0.19336,0.71201,9
632,52,0,1.958,-0.12305,0.71201,11
632,52,0,1.9756,-0.25293,0.71201,10
632,52,-0.24707,1.46,-0.55664,-2.136,7
632,52,-0.25195,1.4922,-0.55176,-2.136,17
632,52,-0.20508,1.5352,-0.54004,-2.136,28
632,52,-0.15625,1.5781,-0.52246,-2.136,31
632,52,-0.21191,1.6113,-0.49414,-2.136,24
632,52,-0.21582,1.6396,-0.50098,-2.136,13
632,52,-0.24707,1.4883,-0.47559,-1.78,10
632,52,-0.20117,1.5293,-0.46387,-1.78,27
632,52,-0.20508,1.5576,-0.46973,-1.78,43
632,52,-0.15625,1.5957,-0.46484,-1.78,48
632,52,-0.21191,1.623,-0.45313,-1.78,39
632,52,-0.21582,1.6563,-0.44336,-1.78,21
632,52,-0.21973,1.7168,-0.30273,-1.78,8
632,52,-0.25195,1.5352,-0.41895,-1.424,13
632,52,-0.20508,1.5752,-0.4082,-1.424,22
632,52,-0.20898,1.6074,-0.39941,-1.424,25
632,52,-0.21191,1.6387,-0.39453,-1.424,20
632,52,-0.21582,1.6826,-0.33105,-1.424,12
632,52,-0.16992,1.7939,-0.22168,-0.71201,14
632,52,-0.17285,1.8154,-0.28125,-0.71201,28
632,52,-0.11719,1.8564,-0.23145,-0.71201,37
632,52,-0.11914,1.8799,-0.27344,-0.71201,35
632,52,-0.18164,1.9033,-0.28809,-0.71201,23
632,52,-0.18359,1.9287,-0.30957,-0.71201,11
632,52,-0.16797,1.7549,-0.29102,-0.356,10
632,52,-0.16992,1.7988,-0.18457,-0.356,34
632,52,-0.17285,1.8252,-0.20508,-0.356,68
632,52,-0.17578,1.8555,-0.20313,-0.356,91
632,52,-0.17871,1.8838,-0.20605,-0.356,85
632,52,-0.12109,1.9189,-0.19824,-0.356,57
632,52,-0.18359,1.9424,-0.20801,-0.356,26
632,52,0,1.9736,-0.26563,-0.356,10
633,14,0,1.8125,-0.11426,0.356,8
633,14,0,1.8438,-0.06543,0.356,13
633,14,-0.058594,1.873,0.029297,0.356,18
633,14,0,1.9033,0.025391,0.356,21
633,14,0,1.9326,0.046875,0.356,21
633,14,-0.12305,1.9531,0.14063,0.356,17
633,14,-0.12402,1.9863,-0.072266,0.356,11
633,14,-0.11914,1.8955,0.1377,0.71201,7
633,14,-0.12109,1.9287,0.043945,0.71201,7
633,14,0,1.8291,-0.24219,-0.356,13
633,14,0,1.8691,-0.14648,-0.356,16
633,14,0,1.9023,-0.074219,-0.356,16
633,14,0,1.9326,0,-0.356,14
633,14,0,1.9619,0,-0.356,10
634,18,0,1.5234,0,0.356,7
634,18,0,1.5527,0,0.356,11
634,18,0,1.5811,0.023438,0.356,12
634,18,0,1.6094,0.063477,0.356,8
634,18,0.11523,1.8271,-0.23047,0.356,10
634,18,0.17578,1.8623,-0.12793,0.356,10
634,18,0.11914,1.9004,-0.0078125,0.356,8
634,18,-0.09375,1.4863,0.11914,0.71201,7
634,18,-0.094727,1.5195,0.040039,0.71201,14
634,18,-0.048828,1.5479,0.11133,0.71201,19
634,18,0,1.5791,0.083984,0.71201,18
634,18,0,1.6104,0.042969,0.71201,12
634,18,0,1.5186,0.11914,1.068,6
634,18,0,1.5488,0.097656,1.068,8
634,18,0,1.5791,0.080078,1.068,8
634,18,0.056641,1.7725,-0.39258,-0.356,8
634,18,0.057617,1.8311,-0.21777,-0.356,9
634,18,0.058594,1.8711,-0.10352,-0.356,9
635,14,-0.17578,1.8633,0.11035,0.356,16
635,14,-0.17871,1.8848,0.20313,0.356,15
635,14,-0.18164,1.9092,0.24414,0.356,11
635,14,-0.12305,1.9492,0.19336,0.356,7
635,14,-0.29688,2.0752,-1.1113,0.356,14
635,14,-0.2998,2.1328,-1.0635,0.356,16
635,14,-0.22754,2.0332,-1.3125,0.356,13
635,14,-0.22266,2.1348,-1.0107,0.71201,13
635,14,-0.22559,2.2197,-0.88965,0.71201,15
635,14,-0.22754,2.1416,-1.1279,0.71201,12
635,14,-0.11523,1.8418,-0.029297,-0.356,9
635,14,-0.23438,1.8594,-0.027344,-0.356,11
635,14,-0.17871,1.8906,0.14063,-0.356,13
635,14,-0.18164,1.9063,0.26367,-0.356,11
636,41,0,1.6025,0.16504,0,7
636,41,-0.15332,1.6035,0.31055,0,22
636,41,-0.15625,1.6455,0.2373,0,42
636,41,-0.15918,1.6787,0.20898,0,53
636,41,-0.1084,1.7178,0.15332,0,48
636,41,-0.16504,1.7412,0.17383,0,28
636,41,0,1.5625,0.24707,0.356,8
636,41,0,1.5938,0.23438,0.356,37
636,41,-0.050781,1.626,0.20801,0.356,93
636,41,-0.051758,1.6572,0.19727,0.356,149
636,41,-0.10645,1.6846,0.19336,0.356,167
636,41,-0.053711,1.7178,0.17578,0.356,131
636,41,-0.10938,1.7451,0.17578,0.356,71
636,41,-0.11133,1.7734,0.18945,0.356,25
636,41,0,1.542,0.35352,0.71201,20
636,41,0,1.584,0.29395,0.71201,71
636,41,0,1.6172,0.27637,0.71201,146
636,41,0,1.6484,0.26074,0.71201,201
636,41,0,1.6807,0.25,0.71201,194
636,41,0,1.7119,0.2334,0.71201,133
636,41,0,1.7432,0.2207,0.71201,63
636,41,0,1.7695,0.24902,0.71201,20
636,41,0,1.541,0.35449,1.068,16
636,41,0,1.5752,0.33496,1.068,54
636,41,0,1.6064,0.33203,1.068,106
636,41,0.051758,1.6377,0.31934,1.068,138
636,41,0.052734,1.6689,0.31445,1.068,127
636,41,0.053711,1.7012,0.30078,1.068,81
636,41,0,1.7354,0.27832,1.068,35
636,41,0.055664,1.7598,0.30469,1.068,11
636,41,0,1.5752,0.33887,1.424,11
636,41,0,1.5938,0.3877,1.424,22
636,41,0,1.6299,0.3623,1.424,29
636,41,0,1.6611,0.35742,1.424,27
636,41,0.053711,1.6943,0.33398,1.424,18
636,41,0,1.6943,0.46582,1.424,8
636,41,-0.050781,1.6387,0.048828,-0.356,15
636,41,-0.051758,1.668,0.060547,-0.356,24
636,41,-0.052734,1.6973,0.041016,-0.356,27
636,41,-0.053711,1.7266,0.042969,-0.356,21
636,41,-0.054688,1.752,0.12305,-0.356,12
637,33,0,1.6582,0.19629,0,8
637,33,0,1.6885,0.18652,0,18
637,33,0,1.7148,0.21484,0,24
637,33,0,1.7471,0.18652,0,22
637,33,0,1.7764,0.19336,0,15
637,33,0,2.0771,0.089844,0,10
637,33,0,2.1084,0.050781,0,10
637,33,-0.15332,1.5957,0.34473,0.356,7
637,33,-0.10449,1.6455,0.26367,0.356,21
637,33,-0.10645,1.6797,0.23145,0.356,39
637,33,-0.053711,1.7109,0.23438,0.356,52
637,33,-0.054688,1.7432,0.21875,0.356,48
637,33,0,1.7744,0.21191,0.356,29
637,33,0,1.6328,0.34766,0.71201,11
637,33,0,1.668,0.32129,0.71201,23
637,33,0,1.7021,0.2959,0.71201,31
637,33,-0.054688,1.7393,0.24219,0.71201,29
637,33,0,1.7627,0.29004,0.71201,17
637,33,0,1.6836,0.3877,1.068,7
637,33,0.054688,1.7168,0.36914,1.068,7
637,33,0,2.0498,0.017578,-0.71201,9
637,33,0,2.0791,-0.02832,-0.71201,11
637,33,0,2.1084,0.050781,-0.71201,11
637,33,0.066406,2.1328,0.13379,-0.71201,9
637,33,-0.21191,1.6797,0.14355,-0.356,7
637,33,-0.21582,1.7051,0.17676,-0.356,7
637,33,0,1.9873,0.12988,-0.356,17
637,33,0,2.0195,0.078125,-0.356,20
637,33,0,2.0498,-0.0029297,-0.356,23
637,33,0,2.0791,-0.0078125,-0.356,27
637,33,0,2.1084,0.022461,-0.356,25
637,33,0,2.1377,-0.0097656,-0.356,17
637,33,0.067383,2.166,-0.053711,-0.356,9
638,33,0,1.6738,0.29199,0,6
638,33,0,1.7148,0.21484,0,18
638,33,0,1.7451,0.20996,0,32
638,33,0.055664,1.7734,0.20703,0,38
638,33,0.056641,1.8086,0.15234,0,32
638,33,0,1.8369,0.17188,0,17
638,33,-0.063477,2.0195,-0.045898,0,7
638,33,0,2.0498,0.03125,0,11
638,33,0,2.0781,0.082031,0,10
638,33,0,2.1064,0.095703,0,7
638,33,0,1.6895,0.17383,0.356,10
638,33,0.053711,1.707,0.26563,0.356,31
638,33,0.054688,1.7402,0.23633,0.356,59
638,33,0,1.7695,0.24414,0.356,72
638,33,0,1.8008,0.23145,0.356,60
638,33,0.057617,1.8252,0.26367,0.356,32
638,33,0,1.6943,0.3418,0.71201,18
638,33,0,1.7275,0.32031,0.71201,33
638,33,0,1.7607,0.30273,0.71201,41
638,33,0,1.791,0.29785,0.71201,34
638,33,0,1.8174,0.31836,0.71201,18
638,33,0,2.0498,-0.036133,-0.71201,11
638,33,0,2.0762,-0.11914,-0.71201,11
638,33,0,2.1055,-0.12305,-0.71201,8
638,33,-0.20898,1.6563,0.039063,-0.356,8
638,33,-0.21191,1.6846,0.06543,-0.356,12
638,33,-0.26953,1.7051,0.069336,-0.356,12
638,33,-0.21973,1.7422,-0.058594,-0.356,9
638,33,-0.063477,2.0195,0.023438,-0.356,18
638,33,0,2.0498,0.03125,-0.356,25
638,33,0,2.0791,0.010742,-0.356,23
638,33,0,2.1074,-0.074219,-0.356,15
638,33,0,2.1348,-0.125,-0.356,8
639,4,0,1.7832,-0.1123,0.356,5
639,4,0,1.8066,-0.18555,0.356,5
639,4,0,1.7734,-0.2168,-0.356,6
639,4,0,1.8066,-0.18555,-0.356,6
640,4,0.11719,1.8564,-0.23438,0.356,6
640,4,0.11914,1.8682,-0.34668,0.356,7
640,4,0.17578,1.8311,-0.3584,-0.356,6
640,4,0.11914,1.8281,-0.51855,-0.356,8
679,6,0.056641,1.7656,-0.42285,0.356,5
679,6,0.057617,1.7744,-0.50195,0.356,6
679,6,0.058594,1.8398,-0.35156,0.356,5
679,6,0,1.7773,-0.37207,-0.356,5
679,6,0.057617,1.7959,-0.41895,-0.356,6
679,6,0.058594,1.8398,-0.35156,-0.356,5
680,2,0,1.7666,-0.41992,0.356,5
680,2,0,1.7666,-0.41992,-0.356,5
682,24,-0.23438,1.8076,-0.43555,0,8
682,24,-0.23828,1.833,-0.45605,0,11
682,24,-0.24121,1.8662,-0.44336,0,11
682,24,-0.12305,1.8906,-0.51172,0,9
682,24,0,1.791,-0.2998,0.356,5
682,24,-0.17285,1.8066,-0.33496,0.356,10
682,24,-0.17578,1.8389,-0.31738,0.356,19
682,24,-0.17871,1.8643,-0.34375,0.356,27
682,24,-0.18164,1.8965,-0.32617,0.356,27
682,24,-0.18359,1.917,-0.37891,0.356,20
682,24,-0.12402,1.9561,-0.35352,0.356,11
682,24,-0.23828,1.8506,-0.37598,0.71201,7
682,24,-0.18164,1.9033,-0.28613,0.71201,7
682,24,-0.11719,1.79,-0.54395,-0.71201,10
682,24,-0.17871,1.8174,-0.53809,-0.71201,14
682,24,-0.18164,1.8584,-0.5,-0.71201,14
682,24,-0.18359,1.8857,-0.50977,-0.71201,10
682,24,0,1.7578,-0.4541,-0.356,6
682,24,-0.17285,1.7813,-0.4502,-0.356,16
682,24,-0.17578,1.8018,-0.48535,-0.356,32
682,24,-0.17871,1.832,-0.48633,-0.356,45
682,24,-0.12109,1.8691,-0.47754,-0.356,47
682,24,-0.18359,1.9043,-0.4375,-0.356,34
682,24,-0.12402,1.9443,-0.41113,-0.356,17
683,51,-0.28418,1.7373,-0.44531,0,6
683,51,-0.23047,1.7461,-0.5498,0,12
683,51,-0.17578,1.792,-0.52148,0,17
683,51,-0.17871,1.8359,-0.46973,0,16
683,51,-0.060547,1.877,-0.45703,0,12
683,51,0,1.9004,-0.49023,0,7
683,51,2.7734,0.83594,-0.60059,0,6
683,51,2.8008,0.89844,-0.52246,0,7
683,51,2.7344,1.1426,-0.56543,0,5
683,51,-0.23047,1.751,-0.53418,0.356,9
683,51,-0.23438,1.79,-0.50391,0.356,17
683,51,-0.17871,1.8564,-0.38281,0.356,22
683,51,-0.12109,1.8936,-0.37207,0.356,21
683,51,-0.12305,1.9375,-0.28711,0.356,15
683,51,-0.12402,1.9609,-0.32813,0.356,8
683,51,-0.17871,1.8018,-0.58789,-1.068,6
683,51,-0.18164,1.8125,-0.64746,-1.068,5
683,51,-0.28809,1.751,-0.50684,-0.71201,13
683,51,-0.29297,1.7793,-0.51172,-0.71201,17
683,51,-0.23828,1.835,-0.44727,-0.71201,15
683,51,-0.18164,1.876,-0.43066,-0.71201,9
683,51,2.7734,0.83594,-0.60059,-0.71201,6
683,51,2.8945,0.35645,-0.64941,-0.71201,7
683,51,2.8281,0.88379,-0.56641,-0.71201,5
683,51,0,1.626,-0.80859,-0.356,10
683,51,-0.057617,1.6973,-0.7207,-0.356,21
683,51,0,1.7217,-0.74219,-0.356,30
683,51,0,1.8164,-0.56934,-0.356,31
683,51,0,1.8838,-0.43457,-0.356,27
683,51,-0.061523,1.9082,-0.45215,-0.356,20
683,51,-0.12402,1.9268,-0.49023,-0.356,11
683,51,2.8369,0.28809,-0.66699,-0.356,7
683,51,2.7734,0.74805,-0.70801,-0.356,12
683,51,2.8008,0.78711,-0.67969,-0.356,14
683,51,2.8281,0.88379,-0.56641,-0.356,11
683,51,-0.95215,0,2.9775,-0.356,6
683,51,-0.79688,1.1816,1.3486,0,4
683,51,-2.0342,0,2.416,0,5
683,51,-1.9609,0,2.416,0,6
683,51,-2.0742,0.5498,2.1211,0,4
683,51,-2.958,0,-0.70898,-0.71201,6
683,51,-1.8672,0.64648,2.2402,-0.71201,6
683,51,-2.0742,1.1152,1.8857,-0.71201,4
683,51,-0.70313,1.4766,0.91602,-0.356,16
683,51,-0.71387,1.1504,1.3389,-0.356,17
683,51,-0.78516,0.90332,1.5176,-0.356,14
683,51,-2.0137,0,2.1943,-0.356,6
683,51,-2.0342,0,2.248,-0.356,10
683,51,-2.0537,0.12793,2.166,-0.356,11
683,51,-0.84863,0,2.9473,-0.356,9
683,51,0.094727,3.0381,-0.19629,-0.356,5
684,37,-0.17285,1.7861,-0.43164,0,10
684,37,-0.17578,1.8242,-0.39258,0,15
684,37,-0.17871,1.8496,-0.41602,0,14
684,37,-0.24121,1.8809,-0.37402,0,10
684,37,0,1.9277,-0.36719,0,6
684,37,-0.23438,1.8496,-0.19238,0.356,12
684,37,-0.17871,1.8945,-0.061523,0.356,14
684,37,-0.18164,1.9248,-0.030273,0.356,13
684,37,0,1.9609,-0.078125,0.356,12
684,37,0,1.9775,-0.2334,0.356,9
684,37,0,1.9326,0,0.71201,5
684,37,0,1.9521,-0.20117,0.71201,6
684,37,-0.27441,1.6055,-0.65918,-1.78,6
684,37,-0.22363,1.6631,-0.61426,-1.78,11
684,37,-0.16992,1.6943,-0.62988,-1.78,15
684,37,-0.17285,1.749,-0.56152,-1.78,14
684,37,-0.17578,1.7656,-0.60352,-1.78,9
684,37,-0.27441,1.6025,-0.66699,-1.424,7
684,37,-0.22363,1.6758,-0.57813,-1.424,14
684,37,-0.22656,1.6943,-0.61328,-1.424,18
684,37,-0.23047,1.7334,-0.58984,-1.424,17
684,37,-0.17578,1.7959,-0.50781,-1.424,12
684,37,-0.33496,1.6729,-0.53027,-1.068,6
684,37,-0.22656,1.7266,-0.51367,-1.068,7
684,37,2.6279,0.89258,-0.84082,-1.068,4
684,37,0,1.7529,-0.57715,-0.71201,9
684,37,-0.11719,1.7852,-0.56055,-0.71201,17
684,37,-0.05957,1.8438,-0.47266,-0.71201,20
684,37,-0.12109,1.8496,-0.5498,-0.71201,15
684,37,0,1.8965,-0.50391,-0.71201,8
684,37,0,1.8115,-0.35156,-0.356,11
684,37,-0.11719,1.8291,-0.3916,-0.356,17
684,37,-0.05957,1.8711,-0.34668,-0.356,18
684,37,0,1.9072,-0.31445,-0.356,12
684,37,0,1.9531,-0.19238,-0.356,6
684,37,-2.084,0.97949,1.7617,-1.068,3
684,37,-0.73633,0.45508,1.7617,-0.356,4
685,38,-0.22656,1.7998,-0.087891,0,12
685,38,-0.17285,1.835,-0.082031,0,21
685,38,-0.17578,1.8604,-0.15332,0,24
685,38,-0.17871,1.8867,-0.17578,0,19
685,38,-0.30176,1.8936,-0.24219,0,8
685,38,0,1.8955,-0.6123,0,7
685,38,0,1.9463,-0.54297,0,6
685,38,0,1.8896,-0.23242,0.356,14
685,38,-0.060547,1.9092,-0.29883,0.356,19
685,38,0,1.9092,-0.4541,0.356,21
685,38,0,1.9521,-0.39648,0.356,20
685,38,-0.063477,1.9775,-0.41406,0.356,15
685,38,0,2.0088,-0.41016,0.356,9
685,38,0,1.9004,-0.49023,0.71201,9
685,38,0,1.9521,-0.39551,0.71201,9
685,38,0,1.957,-0.50488,0.71201,6
685,38,-0.19727,1.4502,-0.59961,-2.136,8
685,38,-0.20117,1.5078,-0.5293,-2.136,16
685,38,-0.25586,1.543,-0.49512,-2.136,21
685,38,-0.20898,1.5771,-0.50684,-2.136,21
685,38,-0.15918,1.627,-0.46289,-2.136,15
685,38,-0.21582,1.6953,-0.25488,-2.136,7
685,38,-0.19727,1.501,-0.45801,-1.78,10
685,38,-0.20117,1.5244,-0.48145,-1.78,17
685,38,-0.25586,1.5459,-0.48438,-1.78,20
685,38,-0.20898,1.5928,-0.4541,-1.78,18
685,38,-0.26563,1.6318,-0.38867,-1.78,10
685,38,-0.22656,1.793,-0.17285,-0.71201,9
685,38,-0.17285,1.8223,-0.2334,-0.71201,17
685,38,-0.17578,1.8428,-0.29492,-0.71201,21
685,38,-0.17871,1.8711,-0.30176,-0.71201,18
685,38,-0.24121,1.8926,-0.31055,-0.71201,10
685,38,-0.22656,1.7979,-0.11621,-0.356,21
685,38,-0.17285,1.8291,-0.17285,-0.356,41
685,38,-0.17578,1.8555,-0.19922,-0.356,51
685,38,-0.11914,1.8906,-0.19141,-0.356,46
685,38,-0.12109,1.918,-0.21289,-0.356,30
685,38,-0.18359,1.9414,-0.22168,-0.356,15
686,13,-0.094727,1.5186,-0.061523,0,6
686,13,0,1.5508,-0.070313,0,6
686,13,-0.14844,1.5693,-0.13477,0,5
686,13,-0.1377,1.4395,-0.23242,-0.71201,8
686,13,-0.09375,1.4736,-0.22363,-0.71201,13
686,13,-0.14258,1.4873,-0.29688,-0.71201,14
686,13,-0.14551,1.5273,-0.23438,-0.71201,12
686,13,-0.1377,1.4404,-0.22266,-0.356,7
686,13,-0.13965,1.4727,-0.2041,-0.356,12
686,13,-0.14258,1.4951,-0.25293,-0.356,15
686,13,-0.14551,1.5313,-0.20898,-0.356,14
686,13,-0.14844,1.5605,-0.21387,-0.356,9
686,13,-0.049805,1.5742,-0.14063,0,5
687,27,-0.091797,1.458,-0.099609,0,5
687,27,-0.046875,1.4902,-0.09375,0,6
687,27,-0.094727,1.5186,-0.061523,0,6
687,27,0,1.5508,0.061523,0,4
687,27,-0.057617,1.8438,-0.041992,0,9
687,27,-0.058594,1.8721,-0.076172,0,9
687,27,-0.11914,1.8994,-0.051758,0,7
687,27,0,1.4629,0.057617,0.356,9
687,27,-0.09375,1.4893,0.070313,0.356,12
687,27,0,1.5205,0.092773,0.356,12
687,27,-0.09668,1.5469,0.083984,0.356,10
687,27,-0.22656,1.7939,0.16504,0.356,12
687,27,-0.11523,1.8418,0.026367,0.356,22
687,27,-0.11719,1.8711,-0.010742,0.356,25
687,27,-0.11914,1.8994,-0.024414,0.356,20
687,27,0,1.9326,-0.029297,0.356,11
687,27,-0.091797,1.46,0.058594,0.71201,7
687,27,-0.09375,1.4893,0.070313,0.71201,10
687,27,0,1.5186,0.11914,0.71201,11
687,27,0,1.5508,0.072266,0.71201,10
687,27,0,1.5811,0.039063,0.71201,8
687,27,-0.23047,1.8301,0.032227,0.71201,7
687,27,0,1.8711,0.10742,0.71201,7
687,27,-0.11523,1.8418,-0.0068359,-0.356,12
687,27,-0.11719,1.8701,-0.041992,-0.356,18
687,27,-0.05957,1.9023,-0.055664,-0.356,18
687,27,-0.12109,1.9277,-0.078125,-0.356,11
688,23,0,1.6084,0.084961,0.356,6
688,23,0,1.6318,0.16797,0.356,7
688,23,0,1.6631,0.1416,0.356,6
688,23,0,1.7451,-0.20703,0.356,8
688,23,0,1.7627,-0.29004,0.356,13
688,23,0,1.8115,-0.12598,0.356,16
688,23,-0.11523,1.8418,-0.0097656,0.356,20
688,23,0,1.874,0.038086,0.356,23
688,23,0,1.9033,0.039063,0.356,23
688,23,0,1.9326,-0.021484,0.356,17
688,23,0,1.9619,0.020508,0.356,9
688,23,0,1.8672,0.16602,0.71201,7
688,23,-0.11914,1.8994,0.042969,0.71201,7
688,23,0,1.8408,-0.12891,-0.71201,6
688,23,-0.11719,1.8691,-0.075195,-0.71201,8
688,23,0,1.9014,-0.085938,-0.71201,7
688,23,0,1.7246,-0.33789,-0.356,9
688,23,0,1.7627,-0.29102,-0.356,15
688,23,0,1.8066,-0.17969,-0.356,19
688,23,-0.057617,1.8428,-0.079102,-0.356,23
688,23,-0.11719,1.8711,-0.021484,-0.356,26
688,23,-0.05957,1.9023,-0.042969,-0.356,26
688,23,0,1.9326,-0.045898,-0.356,18
689,46,-0.098633,1.5576,0.25586,0,15
689,46,-0.050781,1.5986,0.19434,0,48
689,46,-0.050781,1.6289,0.18262,0,92
689,46,-0.051758,1.6602,0.1709,0,119
689,46,-0.052734,1.6904,0.15625,0,106
689,46,-0.053711,1.7207,0.15039,0,67
689,46,0,1.749,0.17578,0,27
689,46,0,2.1055,0.11133,0,7
689,46,-0.049805,1.5566,0.27539,0.356,36
689,46,-0.050781,1.5879,0.2666,0.356,109
689,46,-0.050781,1.6211,0.24219,0.356,204
689,46,-0.051758,1.6523,0.23242,0.356,255
689,46,-0.10645,1.6807,0.22168,0.356,219
689,46,-0.053711,1.7129,0.2207,0.356,132
689,46,-0.054688,1.7383,0.25195,0.356,48
689,46,0,1.958,0.13672,0.356,11
689,46,0,1.4951,0.41699,0.71201,5
689,46,0,1.5488,0.31934,0.71201,31
689,46,-0.050781,1.5781,0.32129,0.71201,85
689,46,-0.050781,1.6104,0.30469,0.71201,147
689,46,-0.051758,1.6416,0.29688,0.71201,173
689,46,-0.10645,1.6709,0.28809,0.71201,140
689,46,-0.053711,1.7041,0.2832,0.71201,80
689,46,-0.054688,1.7256,0.3291,0.71201,29
689,46,0,1.54,0.3584,1.068,8
689,46,0,1.5625,0.39355,1.068,18
689,46,-0.050781,1.5938,0.38281,1.068,27
689,46,0,1.6367,0.33008,1.068,27
689,46,0,1.6553,0.38184,1.068,19
689,46,0,1.6943,0.33984,1.068,9
689,46,0,2.0205,0.049805,-0.71201,8
689,46,0,2.1035,0.14648,-0.71201,5
689,46,-0.10254,1.6289,0.16504,-0.356,10
689,46,-0.10449,1.6592,0.1543,-0.356,13
689,46,0,1.6982,0.043945,-0.356,12
689,46,0,1.7197,-0.16992,-0.356,11
689,46,0,1.7305,-0.30566,-0.356,11
689,46,0,1.7402,-0.40332,-0.356,13
689,46,-0.061523,1.9609,0.024414,-0.356,26
689,46,0,1.9902,0.072266,-0.356,25
689,46,0,2.0205,0.038086,-0.356,19
689,46,0,2.0469,0.11914,-0.356,11
