Frame #,# Obj,X,Y,Z,Doppler,Intensity
157,48,0.3291,2.0791,-0.12891,0.71201,14
157,48,0.4248,1.6074,-0.34766,-2.492,6
157,48,0.37793,1.6523,-0.33789,-2.492,10
157,48,0.38477,1.6748,-0.36914,-2.492,12
157,48,0.39063,1.6699,-0.5,-2.492,10
157,48,0.31836,1.6035,-0.46289,-2.136,7
157,48,0.32422,1.6641,-0.33398,-2.136,12
157,48,0.3291,1.6797,-0.39746,-2.136,14
157,48,0.33496,1.6992,-0.43945,-2.136,11
157,48,0.21973,1.6875,-0.43945,-1.78,6
157,48,0.22363,1.7158,-0.44629,-1.78,6
157,48,0.16211,1.6895,-0.3252,-1.424,6
157,48,0.21973,1.7188,-0.29199,-1.424,12
157,48,0.22363,1.7441,-0.31445,-1.424,15
157,48,0.22656,1.7695,-0.34082,-1.424,13
157,48,0.28809,1.8008,-0.2832,-1.424,8
157,48,0.21973,1.7354,-0.17285,-1.068,8
157,48,0.33496,1.7402,-0.22363,-1.068,12
157,48,0.22656,1.7783,-0.28906,-1.068,12
157,48,0.23047,1.8037,-0.31543,-1.068,11
157,48,0.17578,1.8408,-0.30957,-1.068,8
157,48,0.16797,1.749,-0.32422,-0.71201,11
157,48,0.16992,1.7861,-0.28027,-0.71201,16
157,48,0.17285,1.8223,-0.23145,-0.71201,16
157,48,0.11719,1.8564,-0.23438,-0.71201,12
157,48,0.11133,1.7588,-0.29395,-0.356,5
157,48,0.16992,1.8057,-0.094727,-0.356,7
157,48,0.11523,1.8359,-0.14746,-0.356,8
157,48,0.11719,1.8701,0.041992,-0.356,7
157,48,-0.33496,1.0254,1.4238,-2.136,6
157,48,-0.39063,1.1162,1.3398,-1.78,4
157,48,-0.44629,0.58398,1.6279,-1.424,8
157,48,-0.39746,1.0449,1.4307,-1.424,7
158,33,0.12305,1.957,-0.076172,0,23
158,33,0.0625,1.9883,-0.099609,0,46
158,33,0.12598,2.0146,-0.098633,0,60
158,33,0.064453,2.0459,-0.12305,0,53
158,33,0.12988,2.0684,-0.17188,0,30
158,33,0.061523,1.9336,-0.33105,0.356,31
158,33,0.0625,1.9521,-0.3877,0.356,41
158,33,0.063477,1.9785,-0.40625,0.356,39
158,33,0.12793,2.0107,-0.37695,0.356,28
158,33,1.4824,0,2.3613,0.356,30
158,33,1.5762,0,2.2217,0.356,32
158,33,1.5957,0,2.1494,0.356,26
158,33,1.4824,0,2.3418,0.71201,17
158,33,1.501,0,2.2656,0.71201,18
158,33,0,1.5771,-0.33008,1.068,6
158,33,0,1.5879,-0.41016,1.068,7
158,33,0.061523,1.96,0.066406,-0.71201,11
158,33,0.12402,1.9863,-0.080078,-0.71201,31
158,33,0.12598,2.0146,-0.097656,-0.71201,45
158,33,0.19238,2.0371,-0.12207,-0.71201,43
158,33,0.12988,2.0703,-0.14648,-0.71201,28
158,33,0,1.8525,-0.44043,-0.356,11
158,33,0.12305,1.9541,0.12988,-0.356,21
158,33,0.18652,1.9824,0.0048828,-0.356,63
158,33,0.12598,2.0166,-0.03418,-0.356,95
158,33,0.12793,2.0449,-0.061523,-0.356,92
158,33,0.12988,2.0732,-0.085938,-0.356,61
158,33,-0.69434,0.54785,1.8164,0.356,20
158,33,0.51855,0.19141,2.3066,0.356,29
158,33,0.60059,1.0303,2.085,0.356,28
158,33,0.53223,0.95508,2.1709,0.356,21
158,33,0.59277,0,2.3721,0.71201,12
158,33,0.60059,0.58398,2.251,0.71201,13
159,64,-0.38477,1.665,-0.40918,0,5
159,64,-0.50293,1.5459,-0.74121,0,5
159,64,-0.057617,1.8408,-0.11523,0,8
159,64,-0.17578,1.833,-0.35156,0,11
159,64,0,1.8555,-0.42676,0,10
159,64,0.060547,1.917,-0.24121,0,16
159,64,0.061523,1.9492,-0.21484,0,35
159,64,0.12402,1.9785,-0.19043,0,56
159,64,0.12598,2.0117,-0.14844,0,60
159,64,0.064453,2.0469,-0.09082,0,46
159,64,-0.3291,1.6729,-0.4248,0.356,10
159,64,-0.50293,1.6211,-0.55859,0.356,10
159,64,0,1.8154,0,0.356,12
159,64,-0.11523,1.8281,-0.22266,0.356,26
159,64,-0.11719,1.8457,-0.30762,0.356,33
159,64,-0.11914,1.8643,-0.36914,0.356,28
159,64,0,1.9082,-0.31055,0.356,24
159,64,0.061523,1.9521,-0.18652,0.356,54
159,64,0.0625,1.9844,-0.15625,0.356,92
159,64,0.063477,2.0156,-0.13477,0.356,110
159,64,0.12793,2.043,-0.10938,0.356,100
159,64,1.335,0,2.2207,0.356,38
159,64,1.2764,0,2.2666,0.356,35
159,64,-0.38477,1.6855,-0.31738,0.71201,8
159,64,-0.50293,1.6211,-0.55859,0.71201,8
159,64,-0.16992,1.8018,-0.15137,0.71201,17
159,64,-0.11523,1.8291,-0.21387,0.71201,32
159,64,-0.17578,1.8496,-0.24609,0.71201,38
159,64,-0.11914,1.877,-0.29688,0.71201,31
159,64,0,1.9121,-0.28516,0.71201,18
159,64,0.061523,1.9561,-0.14355,0.71201,24
159,64,0.0625,1.9883,-0.097656,0.71201,39
159,64,2.123,0.9668,-0.21484,0.71201,30
159,64,2.1504,0.97559,-0.23145,0.71201,36
159,64,2.1768,0.99023,-0.22168,0.71201,31
159,64,2.127,1.1504,-0.25,0.71201,20
159,64,-0.16992,1.8018,-0.1543,1.068,7
159,64,-0.23047,1.8174,-0.22363,1.068,11
159,64,-0.17578,1.8535,-0.21387,1.068,12
159,64,-0.11914,1.875,-0.30469,1.068,10
159,64,2.123,0.92383,-0.35645,1.068,9
159,64,2.1504,0.98828,-0.16992,1.068,10
159,64,2.1016,1.1533,-0.15137,1.068,8
159,64,0.24512,1.9121,-0.36719,-0.71201,6
159,64,0.18652,1.9629,-0.2793,-0.71201,7
159,64,0.25293,2,-0.14844,-0.71201,8
159,64,0.32031,2.0195,-0.14941,-0.71201,12
159,64,0.38965,2.0342,-0.19043,-0.71201,18
159,64,0.39551,2.0586,-0.23047,-0.71201,20
159,64,0.46777,2.0674,-0.28027,-0.71201,17
159,64,0.24121,1.8887,-0.33301,-0.356,12
159,64,0.30664,1.9121,-0.31641,-0.356,21
159,64,0.31152,1.9512,-0.24805,-0.356,25
159,64,0.37891,1.9824,-0.10645,-0.356,26
159,64,0.32031,2.0244,-0.053711,-0.356,36
159,64,0.38965,2.0391,-0.12402,-0.356,48
159,64,0.39551,2.0625,-0.1875,-0.356,52
159,64,0.46777,2.0684,-0.27148,-0.356,44
159,64,1.5928,1.959,-0.3457,-0.356,12
159,64,1.6914,1.9199,-0.30859,-0.356,17
159,64,1.6289,2.0215,-0.22852,-0.356,17
159,64,1.6475,2.0498,-0.18359,-0.356,12
159,64,2.2246,0.7832,-0.25977,0.356,38
159,64,2.1768,0.97168,-0.29297,0.356,35
160,21,0.061523,1.9395,-0.29004,0,8
160,21,0.0625,1.9688,-0.29395,0,14
160,21,0.12598,1.9951,-0.29492,0,16
160,21,0.064453,2.0313,-0.27051,0,13
160,21,0.12988,2.0625,-0.22852,0,9
160,21,-0.29297,1.8232,-0.31934,0.356,7
160,21,-0.17871,1.8906,-0.1377,0.356,10
160,21,0,1.9268,-0.15332,0.356,10
160,21,0.061523,1.9453,-0.25,0.356,22
160,21,0.0625,1.9824,-0.18164,0.356,37
160,21,0.063477,2.0127,-0.16797,0.356,42
160,21,0,2.043,-0.1748,0.356,33
160,21,0,1.958,-0.13672,0.71201,7
160,21,0.0625,1.9854,-0.14844,0.71201,12
160,21,0.063477,2.0176,-0.098633,0.71201,14
160,21,0,2.043,-0.16699,0.71201,11
160,21,0,1.9063,-0.32129,-0.356,8
160,21,0.061523,1.9307,-0.34766,-0.356,11
160,21,0.0625,1.9707,-0.2832,-0.356,14
160,21,0,2,-0.28809,-0.356,14
160,21,-0.99609,0,-1.874,0.356,4
161,24,0.37891,1.9502,-0.36816,0,7
161,24,0.38477,1.9785,-0.37402,0,18
161,24,0.45508,1.9961,-0.36621,0,32
161,24,0.46094,2.0195,-0.39746,0,41
161,24,0.46777,2.0537,-0.36523,0,36
161,24,0.47363,2.083,-0.36621,0,23
161,24,0,1.9482,-0.2373,0.356,6
161,24,0.39551,2.0713,-0.019531,0.356,14
161,24,0.44824,1.9121,-0.58887,-0.71201,18
161,24,0.38965,1.9619,-0.56641,-0.71201,30
161,24,0.46094,1.9922,-0.51563,-0.71201,37
161,24,0.46777,2.0195,-0.52344,-0.71201,32
161,24,0.47363,2.0479,-0.5293,-0.71201,20
161,24,0.37891,1.9531,-0.35645,-0.356,12
161,24,0.44824,1.9619,-0.3916,-0.356,38
161,24,0.51953,1.9707,-0.41504,-0.356,68
161,24,0.46094,2.0146,-0.41992,-0.356,87
161,24,0.46777,2.0439,-0.41895,-0.356,77
161,24,0.47363,2.0713,-0.42676,-0.356,50
161,24,-0.40625,0.99805,1.8809,0,12
161,24,-0.33398,1.0605,1.8262,-0.71201,17
161,24,-0.40625,0.89453,1.9316,-0.71201,11
161,24,-0.33398,0.98145,1.8701,-0.356,39
161,24,-0.33887,0.94531,1.9209,-0.356,27
162,10,-0.22656,1.7646,-0.36328,0.356,7
162,10,-0.3457,1.7793,-0.34668,0.356,8
162,10,-0.23438,1.8184,-0.38867,0.356,9
162,10,-0.29785,1.8076,-0.51953,0.356,8
162,10,0.38477,1.8896,-0.69629,-0.356,21
162,10,0.45508,1.8779,-0.76855,-0.356,26
162,10,0.46094,1.9229,-0.73242,-0.356,25
162,10,-0.32031,0.47559,-1.9688,-0.356,11
162,10,-0.3252,1.0713,1.7529,-0.356,14
162,10,-0.3291,1.3135,1.6162,-0.356,14
163,13,-0.29297,1.7822,-0.50098,0,5
163,13,-0.23828,1.8281,-0.47559,0,7
163,13,-0.12109,1.8906,-0.38379,0,8
163,13,-0.12305,1.915,-0.41113,0,7
163,13,-0.28809,1.749,-0.51172,0.356,7
163,13,-0.11719,1.8213,-0.42676,0.356,13
163,13,-0.17871,1.8477,-0.42383,0.356,17
163,13,-0.18164,1.8799,-0.41113,0.356,19
163,13,-0.12305,1.9131,-0.4209,0.356,18
163,13,-0.18652,1.9385,-0.41797,0.356,14
163,13,0,1.8525,-0.44043,-0.356,5
163,13,0,1.8721,-0.4834,-0.356,6
163,13,-0.12305,1.8535,-0.63281,-0.356,7
164,10,0,1.8789,-0.30762,0.356,7
164,10,0,1.9258,-0.17285,0.356,10
164,10,0.12305,1.957,-0.071289,0.356,11
164,10,0.12402,1.9873,-0.040039,0.356,10
164,10,0.12598,2.0166,0.0078125,0.356,10
164,10,0.060547,1.9014,-0.34277,-0.356,7
164,10,0.061523,1.9453,-0.25195,-0.356,9
164,10,0.0625,1.9766,-0.23242,-0.356,10
164,10,0.063477,2.0049,-0.24316,-0.356,10
164,10,0.12793,2.04,-0.16406,-0.356,9
165,8,0.24902,1.9209,0.46289,0.356,8
165,8,0.12598,2.0088,0.18359,0.356,11
165,8,0.064453,2.0488,0.038086,0.356,11
165,8,0.18652,1.9717,0.20703,-0.356,10
165,8,0.18945,2.0088,0.11328,-0.356,14
165,8,0.25586,2.0332,0.053711,-0.356,14
165,8,0.25977,2.0605,0.10938,-0.356,10
165,8,-0.43555,1.6416,-1.04,0.356,5
198,26,0,1.9004,-0.49023,0,6
198,26,0,1.9482,-0.41309,0,13
198,26,0,1.9775,-0.41797,0,16
198,26,0,2.0166,-0.37207,0,15
198,26,0,2.0352,-0.42578,0,10
198,26,0,1.9209,-0.40234,0.356,7
198,26,0,1.9678,-0.30859,0.356,14
198,26,0.063477,1.9971,-0.30566,0.356,18
198,26,0.064453,2.0254,-0.31152,0.356,16
198,26,0,1.8418,-0.67676,-0.71201,6
198,26,0,1.9092,-0.56836,-0.71201,11
198,26,0,1.9551,-0.5127,-0.71201,15
198,26,0,1.9863,-0.50586,-0.71201,13
198,26,0,2.0469,-0.36719,-0.71201,7
198,26,0,1.8945,-0.5127,-0.356,17
198,26,0,1.9326,-0.48242,-0.356,34
198,26,0.063477,1.9668,-0.45898,-0.356,45
198,26,0,2.0039,-0.43164,-0.356,40
198,26,0,2.0352,-0.42578,-0.356,23
198,26,1.2764,0.8623,1.8428,-0.356,7
198,26,1.3672,0.92383,1.7852,-0.356,8
198,26,1.3838,1.1914,1.6484,-0.356,5
198,26,-0.84473,0.5498,1.8193,-0.71201,4
198,26,2.1768,0.89063,-0.48633,-0.356,6
198,26,2.2031,0.7998,-0.64551,-0.356,6
198,26,-0.53809,2.4004,0.042969,-0.356,5
199,64,0,1.8438,-0.47559,0,5
199,64,0.060547,1.9063,-0.31543,0,13
199,64,0.061523,1.9355,-0.32031,0,25
199,64,0.12402,1.9658,-0.2959,0,36
199,64,0.063477,1.9902,-0.34668,0,39
199,64,0.064453,2.002,-0.4375,0,31
199,64,0.06543,2.0146,-0.50977,0,19
199,64,1.3184,0,2.0732,0,9
199,64,1.335,0,2.1377,0,14
199,64,1.3506,0,2.1377,0,16
199,64,2.0645,1.8164,-0.12402,0,8
199,64,2.0869,1.7939,-0.41016,0,7
199,64,0.17871,1.8926,-0.1084,0.356,8
199,64,0.24121,1.915,-0.099609,0.356,17
199,64,0.30664,1.9385,-0.012695,0.356,27
199,64,0.31152,1.9668,0.0058594,0.356,35
199,64,0.37891,1.9854,0.010742,0.356,40
199,64,0.38477,2.0137,-0.036133,0.356,38
199,64,0.45508,2.0273,-0.083008,0.356,29
199,64,0.30664,1.9375,0.055664,0.71201,8
199,64,0.24902,1.9736,0.089844,0.71201,10
199,64,0.31543,1.9932,0.099609,0.71201,12
199,64,0.38477,2.0117,0.09668,0.71201,12
199,64,0,1.9111,-0.44531,-1.424,8
199,64,0,1.8818,-0.65332,-1.424,8
199,64,0,1.8389,-0.83887,-1.424,6
199,64,0.05957,1.8818,-0.28125,-1.068,7
199,64,0.060547,1.9043,-0.32422,-1.068,16
199,64,0.061523,1.9219,-0.39063,-1.068,22
199,64,0,1.9521,-0.39355,-1.068,20
199,64,0,1.9863,-0.37207,-1.068,11
199,64,0,1.8652,-0.37891,-0.71201,8
199,64,0,1.8799,-0.44824,-0.71201,24
199,64,0,1.9092,-0.45215,-0.71201,44
199,64,0,1.9434,-0.4375,-0.71201,58
199,64,0,1.9707,-0.44531,-0.71201,54
199,64,0.064453,2.0068,-0.41602,-0.71201,37
199,64,0.06543,2.0508,-0.33594,-0.71201,18
199,64,1.335,0,2.001,-0.71201,15
199,64,1.4258,0,1.9531,-0.71201,19
199,64,1.3672,0.76074,1.8604,-0.71201,17
199,64,0,1.8965,-0.37305,-0.356,22
199,64,0,1.9307,-0.35156,-0.356,49
199,64,0,1.9619,-0.34082,-0.356,73
199,64,0.063477,1.9932,-0.32715,-0.356,79
199,64,0,2.0322,-0.26855,-0.356,60
199,64,0.06543,2.0625,-0.25391,-0.356,34
199,64,1.335,0,2.1055,-0.356,27
199,64,1.3506,0,2.0322,-0.356,32
199,64,1.4434,0,2.0664,-0.356,29
199,64,2.043,1.7959,-0.14063,-0.356,10
199,64,2.0645,1.8076,-0.21777,-0.356,13
199,64,2,1.9033,-0.34863,-0.356,11
199,64,2.123,0.94922,-0.28223,0,7
199,64,2.1504,0.95508,-0.30664,0,11
199,64,2.252,0.78027,-0.2998,0,13
199,64,-0.71484,1.0762,1.6299,-0.71201,11
199,64,-0.44531,2.3135,-0.27539,-0.71201,13
199,64,2.252,0.63281,-0.5459,-0.71201,14
199,64,2.2793,0.66113,-0.52832,-0.71201,12
199,64,-0.71484,0.91309,1.7266,-0.356,19
199,64,2.2246,0.72363,-0.39746,-0.356,21
199,64,2.252,0.75,-0.37012,-0.356,25
199,64,2.2793,0.75781,-0.375,-0.356,21
200,50,0.24902,1.9736,0.089844,0,7
200,50,0.12598,2.0127,-0.13574,0,9
200,50,0.064453,2.042,-0.1748,0,9
200,50,0.17578,1.8574,-0.18555,0.356,15
200,50,0.11914,1.8848,-0.24414,0.356,28
200,50,0.12109,1.9092,-0.27539,0.356,34
200,50,0.12305,1.9375,-0.28809,0.356,26
200,50,0.24902,1.9756,-0.02832,0.356,17
200,50,0.25293,2.0039,0.053711,0.356,16
200,50,0.11914,1.8945,-0.14453,0.71201,8
200,50,0.12109,1.9092,-0.2793,0.71201,10
200,50,0.12305,1.9375,-0.28809,0.71201,8
200,50,0.056641,1.7461,-0.49414,-2.136,8
200,50,0.057617,1.7939,-0.42969,-2.136,10
200,50,0.058594,1.8223,-0.43652,-2.136,10
200,50,0,1.8555,-0.42773,-2.136,8
200,50,0.055664,1.6885,-0.58105,-1.78,6
200,50,0.056641,1.7568,-0.4541,-1.78,11
200,50,0.057617,1.8008,-0.39844,-1.78,17
200,50,0.11719,1.8271,-0.4043,-1.78,19
200,50,0.05957,1.8594,-0.40234,-1.78,14
200,50,0.056641,1.7832,-0.34082,-1.424,10
200,50,0.057617,1.8174,-0.31543,-1.424,17
200,50,0.058594,1.8398,-0.35352,-1.424,19
200,50,0.11914,1.8613,-0.37988,-1.424,16
200,50,0.060547,1.8887,-0.41016,-1.424,9
200,50,0.057617,1.8311,-0.21875,-1.068,9
200,50,0,1.8535,-0.27637,-1.068,9
200,50,0,1.8809,-0.29492,-1.068,8
200,50,0.060547,1.917,-0.23926,-1.068,13
200,50,0.061523,1.9434,-0.26563,-1.068,18
200,50,0.0625,1.9697,-0.29004,-1.068,20
200,50,0.063477,1.9932,-0.3291,-1.068,17
200,50,0,1.8428,-0.34277,-0.71201,6
200,50,0,1.8838,-0.27637,-0.71201,16
200,50,0.060547,1.915,-0.25684,-0.71201,29
200,50,0.061523,1.9434,-0.26465,-0.71201,37
200,50,0.0625,1.9717,-0.27637,-0.71201,38
200,50,0.063477,1.9941,-0.31934,-0.71201,33
200,50,0.064453,2.0254,-0.30859,-0.71201,26
200,50,0.11719,1.8418,-0.32813,-0.356,12
200,50,0.11914,1.8662,-0.35938,-0.356,26
200,50,0.12109,1.8945,-0.36621,-0.356,35
200,50,0.12305,1.9199,-0.38477,-0.356,34
200,50,0.12402,1.9561,-0.35449,-0.356,27
200,50,0.12598,1.999,-0.2666,-0.356,25
200,50,0.25586,2.0215,-0.23047,-0.356,29
200,50,0.19531,2.0547,-0.25293,-0.356,28
200,50,-0.58594,0.18848,1.7705,-0.71201,4
200,50,-0.62207,0.4502,1.8379,-0.356,14
201,35,0.15918,1.668,-0.28027,0,5
201,35,0.1084,1.7158,-0.17383,0,7
201,35,0.16504,1.7412,-0.17188,0,7
201,35,0.11133,1.7822,0.040039,0,4
201,35,0,1.8125,-0.11426,0,5
201,35,0,1.8438,-0.073242,0,8
201,35,0.24902,1.9609,-0.24707,0,16
201,35,0.31543,1.9697,-0.32422,0,17
201,35,0.32031,1.9922,-0.36328,0,17
201,35,0.38965,2.0195,-0.30371,0,15
201,35,0.060547,1.9297,-0.097656,0.356,13
201,35,0.12305,1.958,-0.053711,0.356,21
201,35,0.12402,1.9785,-0.19141,0.356,22
201,35,0.063477,1.9912,-0.34082,0.356,17
201,35,1.4463,0,-2.209,0.356,14
201,35,0.12402,1.9805,-0.16992,0.71201,8
201,35,0.30762,1.5391,-0.47559,-1.068,9
201,35,0.31348,1.5576,-0.51367,-1.068,14
201,35,0.31836,1.6074,-0.44727,-1.068,17
201,35,0.32422,1.6426,-0.42871,-1.068,16
201,35,0.16504,1.7334,-0.23828,-1.068,17
201,35,0.16797,1.7598,-0.26074,-1.068,17
201,35,0.30762,1.5762,-0.33496,-0.71201,13
201,35,0.26074,1.6006,-0.39551,-0.71201,22
201,35,0.31836,1.6221,-0.38965,-0.71201,30
201,35,0.21582,1.6943,-0.26367,-0.71201,36
201,35,0.21973,1.7256,-0.25098,-0.71201,40
201,35,0.22363,1.751,-0.27441,-0.71201,34
201,35,0.16992,1.791,-0.24707,-0.71201,20
201,35,0.26074,1.6201,-0.30566,-0.356,11
201,35,0.21191,1.6729,-0.2041,-0.356,19
201,35,0.21582,1.7021,-0.20898,-0.356,27
201,35,0.21973,1.7344,-0.17969,-0.356,29
201,35,0.16797,1.7705,-0.16699,-0.356,21
201,35,0.056641,1.8135,-0.075195,-0.356,12
202,51,0.10254,1.6348,0.092773,0,13
202,51,0.10449,1.666,0.024414,0,25
202,51,0.10645,1.6953,0.0068359,0,33
202,51,0.16211,1.7207,0.00097656,0,31
202,51,0.16504,1.749,-0.029297,0,19
202,51,0.11914,1.8623,-0.37793,0.356,16
202,51,0.18164,1.8936,-0.3418,0.356,27
202,51,0.18359,1.9229,-0.34668,0.356,31
202,51,0.18652,1.9482,-0.36719,0.356,28
202,51,0.18945,1.9629,-0.44141,0.356,24
202,51,0.32031,2.002,-0.30371,0.356,24
202,51,1.5186,0,2.04,0.356,17
202,51,0.11719,1.8369,-0.35254,0.71201,7
202,51,0.17871,1.876,-0.27051,0.71201,16
202,51,0.12109,1.9092,-0.27539,0.71201,24
202,51,0.18359,1.9316,-0.29395,0.71201,25
202,51,0.12402,1.9629,-0.31445,0.71201,17
202,51,0.12109,1.8984,-0.34277,1.068,9
202,51,0.12305,1.9365,-0.29297,1.068,9
202,51,0.3457,1.54,-0.10645,-1.424,11
202,51,0.35254,1.5674,-0.11426,-1.424,12
202,51,0.3584,1.5928,-0.15137,-1.424,11
202,51,0.26074,1.6465,-0.087891,-1.424,9
202,51,0.26563,1.6768,-0.067383,-1.424,7
202,51,0.33984,1.5146,-0.015625,-1.068,12
202,51,0.3457,1.543,-0.038086,-1.068,17
202,51,0.35254,1.5713,-0.035156,-1.068,17
202,51,0.30762,1.6104,-0.061523,-1.068,16
202,51,0.31348,1.6367,-0.10156,-1.068,18
202,51,0.31836,1.6631,-0.13574,-1.068,16
202,51,0.29688,1.5518,0.074219,-0.71201,6
202,51,0.25195,1.5908,0.02832,-0.71201,7
202,51,0.15332,1.6328,-0.037109,-0.71201,17
202,51,0.20898,1.6543,-0.091797,-0.71201,33
202,51,0.15918,1.6885,-0.089844,-0.71201,42
202,51,0.16211,1.7158,-0.125,-0.71201,37
202,51,0.21973,1.7363,-0.16113,-0.71201,23
202,51,0.25586,1.9971,-0.38574,-0.71201,17
202,51,0.25977,2.0342,-0.34375,-0.71201,16
202,51,0.050781,1.6104,-0.025391,-0.356,6
202,51,0.10254,1.6357,-0.056641,-0.356,24
202,51,0.15625,1.6611,-0.047852,-0.356,50
202,51,0.15918,1.6904,-0.05957,-0.356,66
202,51,0.16211,1.7197,-0.05957,-0.356,63
202,51,0.16504,1.7471,-0.088867,-0.356,38
202,51,0.16797,1.7764,-0.094727,-0.356,14
202,51,0.31543,1.9639,-0.35938,-0.356,40
202,51,0.32031,1.9854,-0.40039,-0.356,45
202,51,-2.7168,1.4736,-0.29492,-0.356,6
202,51,0.23438,1.8379,-0.28516,0.71201,7
202,51,-0.54395,0.8252,1.6611,1.068,5
203,60,0.046875,1.4727,0.24609,0,6
203,60,0.14258,1.499,0.22559,0,9
203,60,0.048828,1.54,0.18555,0,10
203,60,0.098633,1.5674,0.18457,0,10
203,60,0,1.6035,0.1582,0,7
203,60,0.046875,1.4688,0.2666,0.356,10
203,60,0.047852,1.5078,0.20605,0.356,17
203,60,0.048828,1.5342,0.22852,0.356,24
203,60,0.098633,1.5674,0.18457,0.356,26
203,60,0.050781,1.6016,0.16406,0.356,20
203,60,0.050781,1.6328,0.14258,0.356,12
203,60,0.18359,1.9385,-0.24023,0.356,41
203,60,0.18652,1.9639,-0.27441,0.356,61
203,60,0.18945,1.9805,-0.35352,0.356,73
203,60,0.25586,2.001,-0.36523,0.356,71
203,60,0.38965,2.0176,-0.32031,0.356,49
203,60,0.046875,1.4541,0.33984,0.71201,9
203,60,0.047852,1.4941,0.29102,0.71201,15
203,60,0.048828,1.5342,0.23438,0.71201,23
203,60,0.049805,1.5635,0.23242,0.71201,26
203,60,0.050781,1.5967,0.2041,0.71201,22
203,60,0,1.6299,0.18457,0.71201,15
203,60,0.12402,1.9854,-0.092773,0.71201,45
203,60,0.12598,2.0107,-0.15332,0.71201,64
203,60,0.12793,2.0381,-0.18359,0.71201,68
203,60,0.19531,2.0625,-0.17676,0.71201,52
203,60,0,1.5996,0.18652,1.068,10
203,60,0,1.6279,0.19629,1.068,14
203,60,0,1.665,0.12598,1.068,22
203,60,-0.052734,1.6943,0.11133,1.068,30
203,60,-0.053711,1.7236,0.11035,1.068,31
203,60,0.12793,2.0449,0.06543,1.068,46
203,60,0.06543,2.0781,-0.0078125,1.068,39
203,60,0,1.3877,0.46777,1.424,6
203,60,0,1.4414,0.3916,1.424,11
203,60,0,1.4834,0.3457,1.424,14
203,60,0,1.5059,0.37793,1.424,12
203,60,0,1.5557,0.28516,1.424,6
203,60,-0.051758,1.665,0.11523,1.424,20
203,60,-0.10645,1.6865,0.1709,1.424,33
203,60,-0.053711,1.7197,0.16504,1.424,41
203,60,0,1.75,0.15625,1.424,35
203,60,0,1.4512,0.46094,1.78,6
203,60,0,1.4854,0.44922,1.78,5
203,60,0,1.6855,0.20898,1.78,12
203,60,-0.1084,1.71,0.22266,1.78,17
203,60,0,1.748,0.17969,1.78,16
203,60,0.057617,1.7598,-0.55371,-0.71201,7
203,60,0.11719,1.7979,-0.51563,-0.71201,10
203,60,0.11914,1.8389,-0.47754,-0.71201,11
203,60,0.12109,1.8672,-0.48438,-0.71201,11
203,60,0.12305,1.8877,-0.52148,-0.71201,11
203,60,0.12402,1.9404,-0.43066,-0.71201,12
203,60,0.17578,1.8135,-0.43945,-0.356,14
203,60,0.11914,1.8555,-0.4082,-0.356,20
203,60,0.12109,1.8789,-0.43652,-0.356,26
203,60,0.12305,1.9131,-0.41895,-0.356,31
203,60,0.12402,1.9453,-0.41016,-0.356,36
203,60,0.12598,1.9844,-0.3623,-0.356,39
203,60,0.12793,2.0186,-0.33594,-0.356,36
204,64,0.058594,1.8691,-0.12402,0,8
204,64,0.11914,1.8965,-0.12207,0,19
204,64,0.18164,1.9209,-0.12402,0,33
204,64,0.18359,1.9531,-0.051758,0,38
204,64,0.24902,1.9756,0.033203,0,30
204,64,0,2.0156,-0.14941,0,18
204,64,0.064453,2.0488,-0.016602,0,27
204,64,0.25977,2.0518,-0.2168,0,37
204,64,0,1.9023,0.075195,0.356,14
204,64,0.060547,1.9297,0.10059,0.356,33
204,64,0.12305,1.957,0.086914,0.356,50
204,64,0.0625,1.9854,0.15137,0.356,57
204,64,0.18945,2.0117,0.037109,0.356,60
204,64,0.19238,2.041,-0.027344,0.356,73
204,64,0.3252,2.0459,-0.18457,0.356,89
204,64,0.3291,2.0713,-0.2168,0.356,93
204,64,0.33398,2.1006,-0.2207,0.356,76
204,64,0,1.8945,0.18652,0.71201,20
204,64,0,1.9258,0.16797,0.71201,38
204,64,0,1.9551,0.17285,0.71201,50
204,64,0,1.9824,0.19043,0.71201,47
204,64,0,2.0039,0.26563,0.71201,38
204,64,0.12793,2.0439,0.10352,0.71201,36
204,64,0.38965,2.0273,-0.24707,0.71201,50
204,64,0.3291,2.0742,-0.19336,0.71201,56
204,64,-0.22656,1.792,0.18555,1.068,7
204,64,-0.17285,1.8281,0.18359,1.068,20
204,64,-0.11719,1.8652,0.14844,1.068,38
204,64,-0.17871,1.8877,0.17188,1.068,49
204,64,-0.12109,1.9219,0.16699,1.068,50
204,64,-0.12305,1.9512,0.1709,1.068,39
204,64,-0.0625,1.9805,0.20508,1.068,25
204,64,-0.22656,1.7793,0.28516,1.424,22
204,64,-0.11523,1.8213,0.26953,1.424,54
204,64,-0.17578,1.8477,0.26367,1.424,89
204,64,-0.17871,1.8809,0.23242,1.424,105
204,64,-0.18164,1.9111,0.22852,1.424,89
204,64,-0.12305,1.9482,0.19824,1.424,55
204,64,-0.12402,1.9775,0.19922,1.424,25
204,64,2.2373,1.6025,-0.083984,1.424,10
204,64,2.2607,1.6221,0.0019531,1.424,11
204,64,-0.22363,1.7344,0.36621,1.78,10
204,64,-0.22656,1.7617,0.37891,1.78,26
