Frame #,# Obj,X,Y,Z,Doppler,Intensity
278,43,1.7295,1.9824,0.16504,-0.356,7
278,43,1.8398,0.68262,0.0078125,1.424,5
278,43,1.8672,0.68652,0.09375,1.424,6
279,42,0.18652,1.9795,0.12305,0,24
279,42,0.25293,2.0029,0.10254,0,28
279,42,0.25586,2.0322,0.077148,0,21
279,42,0.24512,1.9453,0.088867,0.356,15
279,42,0.24902,1.957,0.27051,0.356,24
279,42,0.25293,1.9961,0.19141,0.356,30
279,42,0.19238,2.04,0.076172,0.356,28
279,42,0.19531,2.0693,-0.054688,0.356,22
279,42,0.050781,1.6387,-0.051758,1.068,18
279,42,0.10449,1.666,-0.0019531,1.068,41
279,42,0.052734,1.6973,-0.040039,1.068,61
279,42,0.1084,1.7236,-0.054688,1.068,64
279,42,0.054688,1.7529,-0.10938,1.068,47
279,42,0.055664,1.7803,-0.14063,1.068,24
279,42,0.050781,1.6104,0.020508,1.424,9
279,42,0.050781,1.6387,0.055664,1.424,39
279,42,0.051758,1.668,0.03418,1.424,91
279,42,0.052734,1.6982,0.014648,1.424,139
279,42,0.1084,1.7246,-0.0068359,1.424,147
279,42,0.054688,1.7559,-0.036133,1.424,109
279,42,0.11133,1.7822,-0.058594,1.424,57
279,42,1.1865,0,-2.0771,1.424,12
279,42,1.2695,0,-2.1377,1.424,12
279,42,0,1.6387,0.077148,1.78,23
279,42,0.051758,1.667,0.070313,1.78,56
279,42,0.052734,1.6973,0.05957,1.78,86
279,42,0.053711,1.7266,0.052734,1.78,91
279,42,0.054688,1.7568,0.012695,1.78,68
279,42,0.11133,1.7832,-0.0068359,1.78,36
279,42,0.18359,1.9541,0.013672,-0.71201,12
279,42,0.24902,1.9756,0.029297,-0.71201,22
279,42,0.25293,2.0049,-0.0087891,-0.71201,25
279,42,0.25586,2.0342,-0.036133,-0.71201,20
279,42,0.19531,2.0693,-0.077148,-0.71201,12
279,42,0.24512,1.9346,0.22168,-0.356,38
279,42,0.24902,1.9717,0.125,-0.356,66
279,42,0.25293,2.0039,0.072266,-0.356,76
279,42,0.25586,2.0342,0.02832,-0.356,63
279,42,0.25977,2.0635,-0.018555,-0.356,37
279,42,1.792,1.8643,0.32617,-0.356,7
279,42,2.043,0.52246,-0.020508,1.424,10
279,42,2.0049,0.74316,-0.027344,1.424,9
280,41,0.23828,1.8857,-0.11133,0,8
280,41,0.18164,1.9248,-0.024414,0,14
280,41,0.24512,1.9463,0.054688,0,20
280,41,0.24902,1.9717,0.12598,0,21
280,41,0.25293,1.999,0.1543,0,15
280,41,0.11719,1.8652,-0.14941,0.356,5
280,41,0.23828,1.8838,-0.13672,0.356,19
280,41,0.18164,1.918,-0.16211,0.356,36
280,41,0.18359,1.9463,-0.16602,0.356,47
280,41,0.18652,1.9785,-0.13672,0.356,44
280,41,0.18945,2.0049,-0.17188,0.356,33
280,41,0.19238,2.0342,-0.17383,0.356,21
280,41,0,1.7842,-0.09375,0.71201,6
280,41,0,1.8154,0.015625,0.71201,9
280,41,0,1.8418,0.11621,0.71201,8
280,41,0.12109,1.9209,-0.18066,0.71201,10
280,41,0.12305,1.9521,-0.16211,0.71201,15
280,41,0.12402,1.9814,-0.16113,0.71201,16
280,41,0.054688,1.7559,0.030273,1.068,8
280,41,0,1.7861,0.056641,1.068,19
280,41,0,1.8154,0.037109,1.068,28
280,41,0,1.8447,0.043945,1.068,27
280,41,0.058594,1.8711,0.094727,1.068,20
280,41,0.05957,1.9033,-0.0039063,1.068,16
280,41,0,1.7822,0.11816,1.424,15
280,41,0,1.8154,0.051758,1.424,22
280,41,0.057617,1.8408,0.1123,1.424,22
280,41,0,1.873,0.079102,1.424,15
280,41,0.05957,1.9004,0.091797,1.424,10
280,41,0.23828,1.8506,-0.37598,-0.71201,9
280,41,0.18164,1.9014,-0.2959,-0.71201,16
280,41,0.24512,1.9365,-0.20215,-0.71201,22
280,41,0.24902,1.9688,-0.17188,-0.71201,22
280,41,0.25293,1.999,-0.15234,-0.71201,17
280,41,0.17578,1.8506,-0.2373,-0.356,10
280,41,0.23828,1.8721,-0.24902,-0.356,30
280,41,0.24121,1.9072,-0.19824,-0.356,54
280,41,0.24512,1.9385,-0.18164,-0.356,72
280,41,0.24902,1.9717,-0.13184,-0.356,69
280,41,0.25293,2.002,-0.10254,-0.356,48
280,41,0.25586,2.0322,-0.080078,-0.356,23
281,8,-0.058594,1.873,-0.050781,0.356,7
281,8,0.18164,1.917,0.17285,0.356,6
281,8,0.12305,1.9385,0.28223,0.356,8
281,8,0.18652,1.9629,0.2832,0.356,10
281,8,0.12109,1.9287,0.023438,-0.356,9
281,8,0.18359,1.9531,0.041016,-0.356,13
281,8,0.24902,1.9746,0.085938,-0.356,13
281,8,0.12598,2.001,0.25293,-0.356,8
282,9,0,1.874,0,0,5
282,9,0,1.9033,0,0,7
282,9,0,1.9307,-0.09668,0,6
282,9,0,1.8438,0.073242,0.356,7
282,9,0,1.873,0.084961,0.356,15
282,9,0,1.9023,0.075195,0.356,20
282,9,0,1.9287,0.12988,0.356,17
282,9,-0.061523,1.958,-0.12305,0.356,11
282,9,0,1.9014,-0.099609,-0.356,8
283,25,0.3252,1.999,-0.47266,0,7
283,25,0.39551,2.0049,-0.51855,0,11
283,25,0.46777,2.0254,-0.50098,0,12
283,25,0.33887,2.0615,-0.5752,0,8
283,25,0.38965,1.9297,-0.6709,-0.71201,6
283,25,0.39551,1.9668,-0.64941,-0.71201,9
283,25,0.40137,2.0068,-0.62012,-0.71201,10
283,25,0.40625,2.0566,-0.5498,-0.71201,8
283,25,0.38477,1.959,-0.46582,-0.356,9
283,25,0.38965,1.9443,-0.62695,-0.356,18
283,25,0.46094,1.9941,-0.50879,-0.356,27
283,25,0.46777,2.0049,-0.57715,-0.356,29
283,25,0.47363,2.0371,-0.56738,-0.356,22
283,25,1.5127,2.0342,-0.25977,-0.356,8
283,25,1.5303,2.0469,-0.33105,-0.356,8
283,25,1.6289,2.0244,-0.20313,-0.356,6
283,25,-0.47363,1.0088,1.8584,0,5
283,25,-0.25977,1.3506,1.5596,-0.71201,4
283,25,-0.39551,1.2793,1.6289,-0.71201,5
283,25,-0.40137,1.4111,1.5557,-0.71201,6
283,25,-0.40625,1.6426,1.3545,-0.71201,5
283,25,-0.32031,0.6377,1.9219,-0.356,5
283,25,-0.3291,1.3545,1.582,-0.356,14
283,25,-0.33398,1.2637,1.6924,-0.356,16
283,25,-0.33887,1.4248,1.5977,-0.356,13
284,27,0.45508,1.9512,-0.55566,0,4
284,27,0.3291,2.0332,-0.45117,0,7
284,27,0.40137,2.043,-0.48633,0,9
284,27,0.40625,2.0576,-0.5459,0,8
284,27,0.45508,2.0264,-0.1123,0.356,9
284,27,0.39551,2.0469,-0.31934,0.356,12
284,27,0.40137,2.0713,-0.34668,0.356,13
284,27,0.40625,2.0918,-0.39355,0.356,11
284,27,0.39551,1.9746,-0.62598,-0.71201,7
284,27,0.40137,2.0078,-0.61523,-0.71201,8
284,27,0.40625,2.0361,-0.62109,-0.71201,7
284,27,0.32031,2.0059,-0.27637,-0.356,6
284,27,0.45508,1.9844,-0.42188,-0.356,14
284,27,0.46094,1.9971,-0.49609,-0.356,23
284,27,0.46777,2.0313,-0.47461,-0.356,28
284,27,0.40625,2.0713,-0.49316,-0.356,23
284,27,0.48047,2.0635,-0.5791,-0.356,14
284,27,-0.3252,1.4746,1.4297,0,3
284,27,-0.39551,0.50195,2.0098,0,4
284,27,-0.40137,0.9541,1.8711,0,5
284,27,-0.40625,1.1387,1.7988,0,5
284,27,-0.40137,0.76563,1.9551,0.356,7
284,27,-0.39551,1.0361,1.7939,-0.71201,4
284,27,-0.33398,1.4297,1.5547,-0.71201,5
284,27,-0.54199,0.99512,1.8477,-0.71201,4
284,27,-0.3291,1.1729,1.7217,-0.356,12
284,27,-0.33887,1.1563,1.8018,-0.356,13
287,3,0.26367,1.9697,-0.70605,0.356,7
287,3,0.40137,2.0283,-0.54297,0.356,8
287,3,0.39551,2.0371,-0.37402,-0.356,6
319,23,0.043945,1.4023,0.087891,0,8
319,23,0.044922,1.4336,0.041016,0,14
319,23,0.045898,1.4619,0.06543,0,18
319,23,0.09375,1.4902,0.03125,0,17
319,23,0.047852,1.5215,0.037109,0,12
319,23,0.042969,1.373,0.085938,0.356,7
319,23,0.043945,1.4033,0.075195,0.356,18
319,23,0.044922,1.4297,0.11816,0.356,31
319,23,0.045898,1.4609,0.089844,0.356,40
319,23,0.046875,1.4912,0.068359,0.356,37
319,23,0.047852,1.5205,0.080078,0.356,27
319,23,0.048828,1.5488,0.09668,0.356,15
319,23,0.044922,1.4287,0.12793,0.71201,12
319,23,0.045898,1.4512,0.18945,0.71201,15
319,23,0.046875,1.4893,0.099609,0.71201,14
319,23,0.094727,1.5156,0.12207,0.71201,10
319,23,0.044922,1.4248,0.16504,-0.356,6
319,23,0,1.4629,0.066406,-0.356,7
319,23,0.046875,1.4912,-0.069336,-0.356,8
319,23,0.047852,1.5215,-0.060547,-0.356,6
319,23,0.18652,1.9707,-0.22266,-0.356,18
319,23,0.18945,2.0049,-0.17188,-0.356,19
319,23,0.19238,2.0391,-0.085938,-0.356,15
320,39,0.09375,1.4902,-0.03418,0,6
320,39,0.047852,1.5215,-0.060547,0,6
320,39,0.09668,1.5469,-0.085938,0,6
320,39,0.049805,1.5801,-0.035156,0,6
320,39,0,1.6318,-0.16406,0,9
320,39,0,1.666,-0.11426,0,17
320,39,0,1.6914,-0.1582,0,24
320,39,0,1.7178,-0.19043,0,28
320,39,0,1.749,-0.16992,0,26
320,39,0.094727,1.5176,-0.083984,0.356,6
320,39,0,1.6104,0.039063,0.356,8
320,39,0,1.6396,-0.030273,0.356,18
320,39,0,1.668,-0.068359,0.356,32
320,39,0,1.6943,-0.12109,0.356,46
320,39,0,1.7236,-0.12695,0.356,53
320,39,0,1.7529,-0.12988,0.356,50
320,39,0.055664,1.7822,-0.11719,0.356,35
320,39,0.044922,1.4346,0.024414,0.71201,10
320,39,0.045898,1.4629,0.055664,0.71201,25
320,39,0.09375,1.4902,0.03418,0.71201,42
320,39,0.094727,1.5195,0.040039,0.71201,48
320,39,0.09668,1.5488,0.012695,0.71201,39
320,39,0.098633,1.5781,0.019531,0.71201,21
320,39,0,1.6973,-0.070313,0.71201,27
320,39,0,1.7275,-0.052734,0.71201,31
320,39,0,1.7559,-0.068359,0.71201,29
320,39,0.044922,1.4326,0.068359,1.068,15
320,39,0.091797,1.458,0.10645,1.068,37
320,39,0.09375,1.4883,0.091797,1.068,56
320,39,0.094727,1.5176,0.09375,1.068,61
320,39,0.048828,1.5498,0.083008,1.068,47
320,39,0.098633,1.5771,0.071289,1.068,26
320,39,0,1.4307,0.1123,1.424,6
320,39,0.045898,1.4551,0.15723,1.424,13
320,39,0.046875,1.4834,0.16797,1.424,20
320,39,0.047852,1.5176,0.11914,1.424,21
320,39,0.048828,1.5488,0.09668,1.424,15
320,39,0.098633,1.5752,0.10547,1.424,8
320,39,0.25293,2.0039,-0.055664,-0.356,10
321,33,0.18652,1.9805,0.091797,0,18
321,33,0.18945,2.0117,0.022461,0,18
321,33,0.19238,2.04,-0.078125,0,14
321,33,0.37305,1.9033,0.45313,0.356,13
321,33,0.31543,1.9209,0.54395,0.356,15
321,33,0.13184,2.0908,-0.23828,0.356,14
321,33,0,1.5752,-0.14453,1.068,8
321,33,0,1.6074,-0.098633,1.068,13
321,33,0.050781,1.6357,-0.10254,1.068,18
321,33,0,1.6621,-0.15723,1.068,16
321,33,0,1.6875,-0.19531,1.068,10
321,33,0.098633,1.5771,0.073242,1.424,16
321,33,0.10059,1.6074,0.035156,1.424,28
321,33,0.10254,1.6367,0.030273,1.424,34
321,33,0.10449,1.666,0.0068359,1.424,30
321,33,0.052734,1.6963,-0.063477,1.424,18
321,33,1.2344,0,-2.0596,1.424,10
321,33,0.098633,1.5703,0.15625,1.78,12
321,33,0.10059,1.6016,0.13672,1.78,20
321,33,0.15332,1.6289,0.11816,1.78,25
321,33,0.15625,1.6572,0.125,1.78,22
321,33,0.10645,1.6943,0.050781,1.78,13
321,33,0.30664,1.9326,0.14551,-0.71201,9
321,33,0.24902,1.9756,0.039063,-0.71201,14
321,33,0.31543,1.9951,0.05957,-0.71201,15
321,33,0.32031,2.0254,0.017578,-0.71201,10
321,33,0.30664,1.9219,0.25195,-0.356,27
321,33,0.31152,1.9609,0.15723,-0.356,45
321,33,0.25293,2.0029,0.094727,-0.356,46
321,33,0.32031,2.0215,0.11621,-0.356,29
321,33,-0.31152,1.2813,-1.4932,0.356,10
321,33,-0.44238,1.4336,-1.3535,0.356,9
321,33,1.9492,0.7041,-0.16602,1.424,7
322,38,0.24902,1.9697,0.16016,0,20
322,38,0.25293,1.9893,0.24805,0,25
322,38,1.5908,0,-2.2617,0,9
322,38,0.24121,1.9141,-0.12109,0.356,11
322,38,0.24512,1.9434,-0.11914,0.356,19
322,38,0.24902,1.9746,-0.067383,0.356,27
322,38,0.25293,2.0049,0.020508,0.356,31
322,38,0.19238,2.041,0.014648,0.356,27
322,38,0.12988,2.0742,-0.05957,0.356,19
322,38,0.052734,1.6953,0.088867,1.068,9
322,38,0,1.7275,0.025391,1.068,20
322,38,0,1.7568,-0.020508,1.068,30
322,38,0.055664,1.7852,-0.042969,1.068,32
322,38,0,1.8154,-0.021484,1.068,22
322,38,0,1.6992,0,1.424,10
322,38,0,1.7275,0.036133,1.424,24
322,38,0,1.7568,0.0097656,1.424,37
322,38,0.055664,1.7861,0.0039063,1.424,40
322,38,0.056641,1.8135,-0.083008,1.424,30
322,38,0.11523,1.8252,-0.24512,1.424,16
322,38,0,1.7266,0.068359,1.78,8
322,38,0,1.7568,0.042969,1.78,13
322,38,0.055664,1.7852,-0.024414,1.78,16
322,38,0,1.8154,-0.043945,1.78,13
322,38,0.12109,1.9072,-0.28906,-0.71201,6
322,38,0.24512,1.9365,-0.20117,-0.71201,12
322,38,0.24902,1.9746,-0.085938,-0.71201,20
322,38,0.25293,2.0049,0.038086,-0.71201,24
322,38,0.25586,2.0342,-0.010742,-0.71201,21
322,38,0.25977,2.0615,-0.089844,-0.71201,12
322,38,0.11914,1.8975,-0.10352,-0.356,9
322,38,0.18164,1.915,-0.18848,-0.356,20
322,38,0.24512,1.9346,-0.22363,-0.356,38
322,38,0.31152,1.9668,-0.052734,-0.356,61
322,38,0.25293,2.0049,0.021484,-0.356,74
322,38,0.25586,2.0342,0.032227,-0.356,62
322,38,0.25977,2.0635,0.0019531,-0.356,36
322,38,0.36133,1.0908,-2.0078,0,6
323,30,0,1.8438,-0.083008,0,5
323,30,0.058594,1.874,0.0097656,0,7
323,30,0,1.9023,-0.0625,0,7
323,30,0,1.9326,-0.048828,0,6
323,30,0,1.9619,0,0,6
323,30,0.18652,1.9648,0.26855,0,12
323,30,0.18945,2.002,0.19824,0,15
323,30,0.25586,2.0283,0.14844,0,15
323,30,0.056641,1.8125,-0.10254,0.356,8
323,30,0.057617,1.8438,-0.041992,0.356,14
323,30,0.058594,1.873,-0.045898,0.356,18
323,30,0.11914,1.8994,-0.061523,0.356,21
323,30,0.18164,1.9199,-0.13867,0.356,27
323,30,0.18359,1.9492,-0.13086,0.356,30
323,30,0.12402,1.9795,-0.18066,0.356,24
323,30,0,1.8154,0,0.71201,9
323,30,0.11523,1.8408,0.041992,0.71201,16
323,30,0.058594,1.8721,0.083984,0.71201,18
323,30,0.11914,1.8994,0.042969,0.71201,15
323,30,0.18164,1.9219,0.1084,0.71201,11
323,30,0.37891,1.9482,0.37988,-0.71201,6
323,30,0.11719,1.8535,-0.25391,-0.356,6
323,30,0.23828,1.8564,-0.35059,-0.356,14
323,30,0.24121,1.8516,-0.49805,-0.356,20
323,30,0.18359,1.79,-0.78223,-0.356,17
323,30,0.31152,0.57227,1.8818,-0.356,12
323,30,0.37891,1.8916,0.60156,-0.356,14
323,30,0.25586,2.0205,0.23535,-0.356,19
323,30,0.25977,2.0615,0.075195,-0.356,20
323,30,-0.37891,1.3721,-1.4346,-0.71201,4
324,15,0,1.874,0,0,4
324,15,0,1.9023,-0.075195,0,5
324,15,0.12109,1.9287,-0.043945,0,5
324,15,0,1.8438,0.06543,0.356,6
324,15,0,1.873,0.075195,0.356,11
324,15,0,1.9014,0.099609,0.356,12
324,15,0,1.9287,0.13477,0.356,9
324,15,0.24512,1.9434,-0.11133,0.356,13
324,15,0.24902,1.9756,-0.056641,0.356,13
324,15,0.24121,1.918,0,-0.356,11
324,15,0.30664,1.9375,0.048828,-0.356,18
324,15,0.31152,1.9668,0.057617,-0.356,20
324,15,0.25293,2.0049,0.046875,-0.356,16
324,15,0.32031,2.0244,0.055664,-0.356,13
324,15,-0.4834,1.5234,1.0879,-0.356,6
325,1,0.34277,2.1523,-0.27344,0,5
326,8,0.40137,1.835,-1.0205,0,4
326,8,0.40625,1.9678,-0.8125,0,5
326,8,0.46777,1.9023,-0.85742,-0.356,8
326,8,0.40625,1.9678,-0.8125,-0.356,9
326,8,-0.40137,1.835,1.0205,0,3
326,8,-0.40625,1.6426,1.3545,0,3
326,8,-0.26758,1.3887,1.6035,-0.356,6
326,8,-0.40625,1.6426,1.3545,-0.356,6
327,6,0.46094,1.9424,-0.67969,-0.356,11
327,6,0.40137,1.9971,-0.64844,-0.356,16
327,6,0.47363,2.0293,-0.59668,-0.356,17
327,6,-0.3291,1.5957,1.3389,-0.356,7
327,6,-0.33398,1.54,1.4443,-0.356,9
327,6,-0.33887,1.2852,1.7119,-0.356,9
362,9,0.12305,1.9434,-0.24512,0.356,7
362,9,0.12402,1.9785,-0.19141,0.356,8
362,9,0.12598,2.0049,-0.22168,0.356,7
362,9,0.18359,1.9023,-0.44727,-0.356,7
362,9,0.12402,1.9336,-0.46191,-0.356,8
362,9,0.18945,1.9902,-0.29492,-0.356,7
362,9,-0.56836,0,1.9863,0.356,4
362,9,-0.55176,0.80371,1.7031,-0.356,4
362,9,-0.56836,0.8623,1.7373,-0.356,4
363,4,0.061523,1.959,-0.088867,0.356,5
363,4,0.0625,1.9902,-0.0068359,0.356,6
363,4,0.18945,2.0117,0.03125,0.356,6
363,4,0.12402,1.9844,-0.12402,-0.356,6
366,9,0,1.4043,0.063477,0,7
366,9,0,1.4277,0.14746,0,7
366,9,0.085938,1.3721,0.064453,0.356,10
366,9,0.087891,1.3984,0.11621,0.356,16
366,9,0,1.4199,0.21191,0.356,14
366,9,0,1.418,0.36621,0.356,7
366,9,0,1.4922,-0.063477,0.356,9
366,9,0.047852,1.5225,0.0078125,0.356,12
366,9,0.043945,1.3809,0.25781,0.71201,6
367,39,0,1.4619,-0.091797,0,4
367,39,0,1.4902,-0.10352,0,5
367,39,0.047852,1.5225,0.026367,0,5
367,39,0.09668,1.5439,-0.12402,0,5
367,39,0,1.6348,-0.12793,0,8
367,39,0.051758,1.6514,-0.2373,0,15
367,39,0,1.6855,-0.20996,0,19
367,39,0,1.7129,-0.23047,0,19
367,39,0,1.4629,-0.057617,0.356,8
367,39,0.046875,1.4922,-0.044922,0.356,15
367,39,0.047852,1.5225,-0.027344,0.356,19
367,39,0.09668,1.5479,-0.073242,0.356,17
367,39,0.098633,1.5732,-0.12598,0.356,11
367,39,0,1.6367,-0.098633,0.356,16
367,39,0,1.666,-0.10938,0.356,28
367,39,0,1.6914,-0.15625,0.356,37
367,39,0,1.4033,-0.087891,0.71201,5
367,39,0.044922,1.4326,0.070313,0.71201,16
367,39,0.091797,1.459,0.081055,0.71201,32
367,39,0.09375,1.4902,0.043945,0.71201,47
367,39,0.094727,1.5195,0.0097656,0.71201,53
367,39,0.09668,1.5488,0.0048828,0.71201,43
367,39,0.098633,1.5781,-0.029297,0.71201,25
367,39,0.043945,1.3916,0.19727,1.068,8
367,39,0.044922,1.4307,0.098633,1.068,23
367,39,0.091797,1.457,0.11816,1.068,41
367,39,0.09375,1.4863,0.12012,1.068,51
367,39,0.094727,1.5166,0.10645,1.068,47
367,39,0.09668,1.5479,0.072266,1.068,32
367,39,0.098633,1.5771,0.072266,1.068,16
367,39,0.044922,1.4307,0.10156,1.424,9
367,39,0.045898,1.4531,0.17383,1.424,16
367,39,0.046875,1.4805,0.18945,1.424,18
367,39,0.047852,1.5137,0.16113,1.424,15
367,39,0.048828,1.5361,0.21777,1.424,8
367,39,0.12305,1.9336,-0.31445,-0.356,9
367,39,0.18652,1.9824,-0.03418,-0.356,11
367,39,0.12598,2.0156,-0.081055,-0.356,12
367,39,0.12793,2.0459,-0.026367,-0.356,10
368,40,0.18359,1.9248,-0.33496,0,11
368,40,0.12402,1.9795,-0.18457,0,15
368,40,0.18945,2.0039,-0.17578,0,17
368,40,0.19238,2.0371,-0.12793,0,16
368,40,0.12988,2.0713,-0.12891,0,13
368,40,0.12109,1.9131,-0.25195,0.356,17
368,40,0.12305,1.9482,-0.2002,0.356,24
368,40,0.18652,1.9814,-0.086914,0.356,23
368,40,0.31543,1.9912,0.14551,0.356,15
368,40,0,1.6895,-0.17383,1.068,7
368,40,0,1.7275,-0.026367,1.068,10
368,40,0,1.7549,-0.09668,1.068,10
368,40,0,1.5811,-0.039063,1.424,4
368,40,0.10059,1.6074,-0.036133,1.424,7
368,40,0.10254,1.6338,0.10938,1.424,6
368,40,0,1.7266,-0.060547,1.424,9
368,40,1.2002,0,-2.0176,1.424,18
368,40,1.2178,0,2.0225,1.424,22
368,40,1.2344,0,2.0322,1.424,18
368,40,1.2002,0,-1.8906,1.78,8
368,40,1.1533,0,2.0352,1.78,9
368,40,1.1699,0,-2.0469,1.78,7
368,40,0.18359,1.9219,-0.35156,-0.71201,10
368,40,0.18652,1.9531,-0.3418,-0.71201,12
368,40,0.18945,1.999,-0.23047,-0.71201,13
368,40,0.19238,2.0322,-0.1875,-0.71201,11
368,40,0.17871,1.8301,-0.49512,-0.356,9
368,40,0.18164,1.8809,-0.40918,-0.356,19
368,40,0.18359,1.9248,-0.33301,-0.356,31
368,40,0.18652,1.9658,-0.2627,-0.356,39
368,40,0.18945,2.0049,-0.16699,-0.356,40
368,40,0.25586,2.0322,-0.078125,-0.356,35
368,40,0.25977,2.0605,-0.10352,-0.356,27
368,40,0.20508,1.626,-0.064453,1.424,6
368,40,1.8945,0.70313,-0.018555,1.424,16
368,40,1.9863,0.50781,-0.022461,1.424,19
368,40,2.0146,0.50879,-0.086914,1.424,15
368,40,1.8945,0.7002,0.067383,1.78,8
368,40,1.9219,0.71289,0.032227,1.78,9
368,40,1.9492,0.72168,0.056641,1.78,6
369,35,0.11914,1.8799,-0.27344,0,6
369,35,0.24121,1.8721,-0.41504,0,9
369,35,0.18945,1.9941,0.2666,0,13
369,35,0.17871,1.8857,-0.18848,0.356,14
369,35,0.18164,1.9111,-0.22559,0.356,23
369,35,0.18359,1.9268,-0.32324,0.356,21
369,35,0.12402,1.915,-0.53223,0.356,7
369,35,0.18945,1.9971,0.24414,0.356,13
369,35,0.19238,2.041,0.021484,0.356,21
369,35,0.19531,2.0693,-0.049805,0.356,16
369,35,0,1.6992,0,1.068,9
369,35,0.053711,1.7275,-0.0058594,1.068,18
369,35,0.054688,1.7559,0.037109,1.068,22
369,35,0.055664,1.7842,0.069336,1.068,17
369,35,0,1.6934,0.13379,1.424,13
369,35,0.053711,1.7246,0.086914,1.424,24
369,35,0,1.7559,0.076172,1.424,27
369,35,0.055664,1.7842,0.075195,1.424,18
369,35,0,1.8193,-0.30664,1.424,13
369,35,0,1.7236,0.12695,1.78,8
369,35,0,1.7559,0.069336,1.78,8
369,35,0,1.833,-0.21387,1.78,10
369,35,0.18164,1.8779,-0.4209,-0.71201,11
369,35,0.18359,1.8271,-0.69043,-0.71201,8
369,35,0.18945,2.0039,0.18066,-0.71201,11
369,35,0.25586,2.0342,0,-0.71201,13
369,35,0.23438,1.8467,-0.21875,-0.356,10
369,35,0.23828,1.873,-0.24707,-0.356,25
369,35,0.24121,1.8809,-0.375,-0.356,37
369,35,0.18359,1.8672,-0.57617,-0.356,28
369,35,0.18652,1.9824,0.017578,-0.356,8
369,35,0.25293,1.9912,0.23828,-0.356,34
369,35,0.25586,2.0293,0.13574,-0.356,41
369,35,-0.62207,0.98145,1.6172,0.356,5
369,35,-0.74707,1.0146,1.542,-0.356,6
370,41,0.17871,1.8936,0.076172,0,5
370,41,0.18164,1.9248,0.030273,0,6
370,41,0.24512,1.9258,0.29004,0,9
370,41,0.24902,1.9512,0.31445,0,11
370,41,0.12598,2.0107,0.16113,0,10
370,41,0.057617,1.8428,-0.073242,0.356,9
370,41,0,1.8701,-0.12598,0.356,15
370,41,0,1.9014,-0.10254,0.356,19
370,41,0.12109,1.9268,-0.10352,0.356,23
370,41,0.18359,1.9531,-0.046875,0.356,30
370,41,0.24902,1.9736,0.10352,0.356,32
370,41,0.18945,2.0039,0.18457,0.356,25
370,41,0,1.8145,-0.05957,0.71201,7
370,41,0.057617,1.8418,-0.091797,0.71201,15
370,41,0,1.8711,-0.11035,0.71201,25
370,41,0,1.9004,-0.1123,0.71201,32
370,41,0.060547,1.9287,-0.12207,0.71201,31
370,41,0.061523,1.958,-0.11621,0.71201,23
370,41,0.11523,1.8369,-0.13379,1.068,7
370,41,0,1.874,-0.044922,1.068,12
370,41,0,1.8994,-0.13086,1.068,15
370,41,0,1.9316,-0.061523,1.068,14
370,41,0,1.958,-0.125,1.068,11
370,41,0,1.9746,-0.25684,1.068,12
370,41,-0.063477,2.0049,-0.24805,1.068,18
370,41,0,2.0293,-0.29297,1.068,21
370,41,0,2.0186,-0.09082,1.424,7
370,41,0,2.042,-0.17871,1.424,8
370,41,0,2.0703,-0.19043,1.424,7
370,41,0.18164,1.9209,-0.12109,-0.71201,7
370,41,0.24512,1.9463,0.06543,-0.71201,12
370,41,0.24902,1.9756,0.041992,-0.71201,15
370,41,0.18945,2.0117,0.03125,-0.71201,13
370,41,0.19238,2.0381,0.12012,-0.71201,8
370,41,0.23828,1.8838,-0.14355,-0.356,10
370,41,0.24121,1.918,-0.019531,-0.356,24
370,41,0.24512,1.9473,0.022461,-0.356,40
370,41,0.24902,1.9736,0.09375,-0.356,48
370,41,0.25293,2.002,0.11426,-0.356,42
370,41,0.19238,2.0371,0.12695,-0.356,26
370,41,-0.4834,0,-1.9326,-0.71201,4
371,12,1.4658,2.1094,-0.44336,0,5
371,12,0.18164,1.9092,-0.24219,0.356,8
371,12,0.24512,1.9297,-0.26074,0.356,10
371,12,0.12402,1.9707,-0.25977,0.356,8
371,12,0.12598,1.9941,-0.30176,0.356,8
371,12,0.12109,1.9141,-0.24121,-0.356,5
371,12,0.18359,1.9063,-0.42676,-0.356,6
371,12,0.18652,1.9551,-0.32813,-0.356,5
371,12,0.25293,1.9746,-0.34766,-0.356,6
371,12,1.6113,1.9941,-0.26367,-0.356,12
371,12,1.5479,2.0566,-0.41016,-0.356,13
371,12,1.5654,2.0586,-0.51074,-0.356,11
372,13,0.3291,2.0176,-0.51855,0,8
372,13,0.40137,2.041,-0.49609,0,11
372,13,0.40625,2.0498,-0.57617,0,11
372,13,0.24512,1.9463,-0.032227,0.356,11
372,13,0.18652,1.9805,-0.10254,0.356,13
372,13,0.12598,2.0137,-0.10742,0.356,11
372,13,0.40137,1.9414,-0.80176,-0.71201,10
372,13,0.18359,1.9385,-0.24609,-0.356,9
372,13,0.18652,1.9766,-0.15918,-0.356,11
372,13,0.25293,2,-0.14551,-0.356,10
372,13,0.46094,2.002,-0.47754,-0.356,19
372,13,0.46777,2.04,-0.43652,-0.356,28
372,13,0.47363,2.0645,-0.46094,-0.356,27
373,23,0.46094,2.0205,-0.3916,0,7
373,23,0.40137,2.0654,-0.37988,0,10
373,23,0.40625,2.0605,-0.53613,0,10
373,23,0.48047,2.0957,-0.45215,0,8
373,23,0.18164,1.9199,-0.13867,0.356,10
