Frame #,# Obj,X,Y,Z,Doppler,Intensity
203,22,1.499,0,-2.0986,0.71201,11
203,22,1.4463,0,-2.1611,0.71201,12
203,22,1.4648,0,-2.1963,0.71201,9
203,22,0,1.8408,0.12891,-0.356,9
203,22,0,1.8721,0.098633,-0.356,9
203,22,0.18359,1.9346,-0.27148,-0.356,11
203,22,0.24902,1.959,-0.25684,-0.356,16
203,22,0.31543,1.9805,-0.25,-0.356,18
204,10,0.31543,1.9688,-0.3291,0.356,14
204,10,0.38477,1.9834,-0.34766,0.356,19
204,10,0.45508,1.9971,-0.36035,0.356,19
204,10,0.39551,2.0381,-0.36914,0.356,14
204,10,0.25977,2.04,-0.30664,0.71201,5
204,10,0.37891,1.9355,-0.44043,-0.356,11
204,10,0.44824,1.9424,-0.48047,-0.356,14
204,10,0.38965,1.9893,-0.46484,-0.356,13
204,10,-0.3252,1.2891,1.5996,0.356,10
204,10,-0.38965,0.92773,1.8193,0.71201,3
205,6,0.061523,1.9365,-0.31152,0.356,8
205,6,0.12402,1.9541,-0.36621,0.356,8
205,6,0.12109,1.874,-0.45898,-0.356,7
205,6,0.12305,1.9297,-0.33398,-0.356,10
205,6,0.12402,1.9326,-0.4668,-0.356,9
205,6,-0.56055,0.94141,1.6631,-0.356,5
207,3,0.31543,1.9736,-0.29883,-0.356,7
207,3,0.32031,1.9971,-0.33398,-0.356,9
207,3,0.3252,1.9746,-0.56641,-0.356,9
208,2,0.38477,1.9609,-0.45703,-0.356,9
208,2,0.38965,2.002,-0.4043,-0.356,9
215,6,0.061523,1.9541,-0.16699,0.356,5
215,6,0.12402,1.9824,-0.14453,0.356,6
215,6,0.12598,2.001,-0.25293,0.356,6
215,6,0.18359,1.9385,-0.24609,-0.356,5
215,6,0.24902,1.9531,-0.30273,-0.356,7
215,6,0.12598,2.0127,-0.12598,-0.356,6
216,9,0.18359,1.9443,-0.18945,0.356,8
216,9,0.12402,1.9873,-0.05957,0.356,9
216,9,0.18945,2.0117,-0.035156,0.356,10
216,9,0.25586,2.0342,0.021484,0.356,9
216,9,0.12109,1.9199,-0.19043,-0.356,6
216,9,0.24512,1.9365,-0.20117,-0.356,9
216,9,0.24902,1.9717,-0.12793,-0.356,10
216,9,0.25293,2.001,-0.12988,-0.356,10
216,9,0.25586,2.0313,-0.11035,-0.356,10
217,8,0.12305,1.9434,-0.24512,0.356,7
217,8,0.24902,1.9756,-0.013672,0.356,10
217,8,0.18945,2.0117,-0.045898,0.356,10
217,8,0.19238,2.0391,0.082031,0.356,9
217,8,0.18359,1.9326,-0.28613,-0.356,8
217,8,0.18652,1.9717,-0.21484,-0.356,10
217,8,0.18945,2.0088,-0.11035,-0.356,11
217,8,0.19238,2.0371,-0.12793,-0.356,10
293,20,0,1.9814,-0.39941,0,9
293,20,0,1.998,-0.45996,0,15
293,20,0,2.0342,-0.43262,0,17
293,20,0,2.0547,-0.47559,0,13
293,20,0.066406,2.0928,-0.43359,0,8
293,20,0.31152,1.9395,0.32813,0.356,10
293,20,0.25293,1.9824,0.29785,0.356,13
293,20,0.25586,2.0117,0.30273,0.356,13
293,20,0.06543,2.0771,-0.073242,0.356,7
293,20,0.063477,1.9766,-0.41895,-0.71201,10
293,20,0.064453,1.9961,-0.46582,-0.71201,15
293,20,0.06543,2.0225,-0.47754,-0.71201,16
293,20,0,2.0527,-0.4834,-0.71201,12
293,20,0.18652,1.9824,-0.047852,-0.356,12
293,20,0.12598,2.0029,-0.24023,-0.356,25
293,20,0.064453,2.0225,-0.33105,-0.356,36
293,20,0.06543,2.04,-0.39746,-0.356,38
293,20,0.06543,2.0586,-0.45313,-0.356,28
293,20,0.066406,2.0918,-0.43848,-0.356,14
293,20,-0.71484,0,2.0332,0.356,4
294,22,0,1.9727,-0.27441,0,7
294,22,0,1.9932,-0.33203,0,11
294,22,0,2.0186,-0.3584,0,14
294,22,0.06543,2.043,-0.38477,0,13
294,22,0.06543,2.083,-0.32129,0,7
294,22,0.061523,1.9492,-0.21484,0.356,9
294,22,0.12402,1.9707,-0.26074,0.356,13
294,22,0.12598,2.0107,-0.16113,0.356,17
294,22,0.12793,2.042,-0.13574,0.356,17
294,22,0.12988,2.0703,-0.14063,0.356,15
294,22,0.13184,2.0947,-0.2002,0.356,11
294,22,0,2.0088,-0.41016,-1.068,6
294,22,0,1.959,-0.35938,-0.71201,6
294,22,0,1.9971,-0.30762,-0.71201,6
294,22,0.064453,2.0068,-0.41504,-0.71201,6
294,22,0.12988,2.0205,-0.47266,-0.71201,7
294,22,0.12305,1.9414,-0.25586,-0.356,9
294,22,0.0625,1.9678,-0.30371,-0.356,14
294,22,0.12598,1.9971,-0.28418,-0.356,22
294,22,0.12793,2.0137,-0.36133,-0.356,27
294,22,0.06543,2.042,-0.38965,-0.356,25
294,22,0.13184,2.0625,-0.41699,-0.356,19
295,27,0.064453,2.0391,-0.19922,0,12
295,27,0.06543,2.0605,-0.27051,0,14
295,27,0.12109,1.8682,-0.48242,0.356,7
295,27,0.18359,1.915,-0.38867,0.356,9
295,27,1.6113,0,-2.2305,0.356,15
295,27,0.054688,1.7119,-0.3916,-1.78,9
295,27,0.11133,1.709,-0.50879,-1.78,10
295,27,0.11328,1.6797,-0.68066,-1.78,8
295,27,0.053711,1.6943,-0.33594,-1.424,12
295,27,0.054688,1.7148,-0.37988,-1.424,18
295,27,0.055664,1.7412,-0.39648,-1.424,19
295,27,0.11328,1.7686,-0.39551,-1.424,15
295,27,0,1.79,-0.44922,-1.424,8
295,27,0.053711,1.7139,-0.21582,-1.068,8
295,27,0.10938,1.7266,-0.30762,-1.068,12
295,27,0.055664,1.7529,-0.34082,-1.068,12
295,27,0.11328,1.7813,-0.33496,-1.068,10
295,27,0.061523,1.8184,-0.73535,-0.356,9
295,27,0.0625,1.875,-0.66699,-0.356,10
295,27,0.063477,1.8906,-0.71191,-0.356,12
295,27,0.064453,1.96,-0.59961,-0.356,19
295,27,0.06543,2.0283,-0.4541,-0.356,24
295,27,0.13184,2.0488,-0.47949,-0.356,23
295,27,1.5381,0,2.2764,-0.356,13
295,27,1.4824,0,2.2402,-0.356,13
295,27,1.3506,0,2.165,-0.356,11
295,27,2.3262,0.19434,-0.56348,-0.356,6
296,46,0.10254,1.6182,-0.24512,0,5
296,46,0.15625,1.6504,-0.19434,0,14
296,46,0.15918,1.6797,-0.19434,0,24
296,46,0.16211,1.707,-0.21094,0,26
296,46,0.21973,1.7314,-0.20508,0,21
296,46,0.16797,1.7725,-0.15137,0,11
296,46,1.3184,0,-2.3418,0,6
296,46,1.335,0,-2.3682,0,8
296,46,1.3506,0,2.3477,0,7
296,46,0.20508,1.6221,-0.125,0.356,11
296,46,0.15625,1.6523,-0.17969,0.356,28
296,46,0.15918,1.6846,-0.15332,0.356,48
296,46,0.21582,1.707,-0.1582,0.356,55
296,46,0.21973,1.7363,-0.15527,0.356,45
296,46,0.16797,1.7715,-0.16406,0.356,25
296,46,1.5381,0,-2.1035,0.356,9
296,46,1.6309,0,-2.168,0.356,10
296,46,0.20508,1.6094,-0.24219,0.71201,7
296,46,0.20898,1.6514,-0.12695,0.71201,18
296,46,0.15918,1.6885,-0.10352,0.71201,30
296,46,0.21582,1.7119,-0.098633,0.71201,35
296,46,0.21973,1.7412,-0.085938,0.71201,29
296,46,0.16797,1.7764,-0.09375,0.71201,16
296,46,0,1.7988,-0.62402,-1.424,6
296,46,0,1.8271,-0.41895,-1.068,8
296,46,0,1.8506,-0.44727,-1.068,8
296,46,0,1.7734,-0.38965,-0.71201,13
296,46,0,1.8105,-0.3584,-0.71201,19
296,46,0.058594,1.8428,-0.33691,-0.71201,20
296,46,0,1.8662,-0.37695,-0.71201,15
296,46,0,1.9082,-0.30566,-0.71201,16
296,46,0,1.9395,-0.2998,-0.71201,21
296,46,0.0625,1.9648,-0.31934,-0.71201,23
296,46,0,2.0146,-0.15918,-0.71201,19
296,46,0.055664,1.7471,-0.36816,-0.356,8
296,46,0,1.7959,-0.26758,-0.356,18
296,46,0.057617,1.8232,-0.28125,-0.356,26
296,46,0,1.8535,-0.28027,-0.356,28
296,46,0,1.8838,-0.27539,-0.356,27
296,46,0,1.9082,-0.30957,-0.356,32
296,46,0.061523,1.9404,-0.28906,-0.356,39
296,46,0.0625,1.9785,-0.21875,-0.356,40
296,46,0.063477,2.0186,-0.084961,-0.356,35
296,46,-0.44629,0,1.7598,0,6
296,46,2.252,0.78027,-0.2998,0,4
296,46,0.21973,1.4863,-1.7979,0.356,5
297,64,-0.16797,1.6982,-0.52832,0,8
297,64,-0.11328,1.7861,-0.30859,0,12
297,64,-0.057617,1.835,-0.18359,0,14
297,64,0,1.873,-0.068359,0,13
297,64,0,1.9033,0,0,9
297,64,0,1.8154,0.032227,0.356,8
297,64,0.057617,1.8438,0.018555,0.356,13
297,64,0.058594,1.873,-0.018555,0.356,13
297,64,0.05957,1.9014,-0.071289,0.356,10
297,64,0.24902,1.9639,0.22168,0.356,13
297,64,0.31543,1.9717,0.30859,0.356,23
297,64,0.32031,2.0078,0.26367,0.356,27
297,64,0.10938,1.7539,0.040039,0.71201,7
297,64,0.16797,1.7783,-0.048828,0.71201,12
297,64,0.16992,1.8057,-0.087891,0.71201,13
297,64,0.23047,1.8291,-0.083008,0.71201,9
297,64,1.4033,0,-1.9619,0.71201,33
297,64,1.4902,0,-1.9404,0.71201,33
297,64,0.1084,1.7236,0.055664,1.068,11
297,64,0.21973,1.7422,0.078125,1.068,36
297,64,0.16797,1.7773,0.068359,1.068,67
297,64,0.16992,1.8066,0.068359,1.068,84
297,64,0.17285,1.8359,0.053711,1.068,73
297,64,0.23438,1.8594,0.042969,1.068,42
297,64,0.17871,1.8955,0.019531,1.068,15
297,64,1.4297,0,-1.7988,1.068,14
297,64,1.3838,0,-1.8633,1.068,31
297,64,1.4697,0,-1.8809,1.068,47
297,64,1.4902,0,-1.9336,1.068,48
297,64,1.4414,0,-2.0088,1.068,34
297,64,1.4609,0,-2.0537,1.068,16
297,64,0.16211,1.7168,0.11133,1.424,13
297,64,0.16504,1.7432,0.15234,1.424,41
297,64,0.16797,1.7744,0.12891,1.424,76
297,64,0.22656,1.7979,0.12012,1.424,96
297,64,0.17285,1.833,0.11914,1.424,83
297,64,0.23438,1.8564,0.11133,1.424,50
297,64,0.17871,1.8936,0.079102,1.424,19
297,64,1.3838,0,-1.9395,1.424,14
297,64,1.4033,0,-1.8828,1.424,21
297,64,1.4902,0,-1.9248,1.424,22
297,64,1.4414,0,-1.9727,1.424,16
297,64,1.4609,0,-2.0352,1.424,8
297,64,0.10938,1.7402,0.21973,1.78,12
297,64,0.16797,1.7725,0.14941,1.78,22
297,64,0.16992,1.7979,0.19141,1.78,29
297,64,0.17285,1.8281,0.18457,1.78,25
297,64,0.17578,1.8555,0.19629,1.78,15
297,64,0,1.8955,-0.18066,-1.068,6
297,64,0,1.9297,-0.12109,-1.068,6
297,64,0,1.752,-0.35059,-0.71201,9
297,64,0,1.7959,-0.26758,-0.71201,13
297,64,0,1.835,-0.19727,-0.71201,17
297,64,0,1.8662,-0.17969,-0.71201,22
297,64,0,1.8965,-0.16992,-0.71201,22
297,64,0,1.9316,-0.082031,-0.71201,15
297,64,0,1.752,-0.13281,-0.356,10
297,64,0,1.7764,-0.19336,-0.356,18
297,64,0,1.8096,-0.15234,-0.356,25
297,64,0,1.8359,-0.18945,-0.356,29
297,64,0,1.8682,-0.15332,-0.356,30
297,64,0,1.9004,-0.10938,-0.356,25
297,64,-0.46094,0.9707,1.5,0.71201,5
297,64,0.33398,1.2139,1.7285,0.71201,22
298,60,0,1.7568,-0.054688,0,10
298,60,0,1.7861,-0.0078125,0,20
298,60,0.056641,1.8154,-0.00097656,0,33
298,60,0.057617,1.8438,-0.025391,0,41
298,60,0.11719,1.8711,-0.014648,0,39
298,60,0.17871,1.8945,0.048828,0,29
298,60,0.18164,1.9248,-0.0068359,0,17
298,60,1.3916,0,-2.1025,0,12
298,60,1.4805,0,-1.957,0,12
298,60,0,1.7275,0.041992,0.356,6
298,60,0.054688,1.7549,0.081055,0.356,21
298,60,0.055664,1.7842,0.074219,0.356,46
298,60,0.056641,1.8135,0.077148,0.356,71
298,60,0.11523,1.8398,0.071289,0.356,85
298,60,0.058594,1.8721,0.071289,0.356,82
298,60,0.11914,1.8994,0.050781,0.356,62
298,60,0.12109,1.9287,0.052734,0.356,36
298,60,1.3213,0,-2.0078,0.356,22
298,60,1.3389,0,-2.0596,0.356,20
298,60,0,1.751,0.15332,0.71201,8
298,60,0,1.7852,0.0625,0.71201,18
298,60,0,1.8125,0.11035,0.71201,29
298,60,0,1.8428,0.09668,0.71201,34
298,60,0,1.873,0.061523,0.71201,30
298,60,-0.11914,1.8994,-0.048828,0.71201,21
298,60,1.3916,0,-1.9092,0.71201,15
298,60,1.3389,0,-1.8838,0.71201,14
298,60,0.22656,1.7998,0.082031,1.068,7
298,60,0.23047,1.8242,0.14941,1.068,18
298,60,0.23438,1.8496,0.19922,1.068,34
298,60,0.23828,1.8799,0.18652,1.068,45
298,60,0.24121,1.9082,0.18945,1.068,41
298,60,0.24512,1.9404,0.1543,1.068,27
298,60,0.24902,1.9697,0.15527,1.068,12
298,60,1.3916,0,-1.8301,1.068,10
298,60,1.4092,0,-1.8994,1.068,12
298,60,1.4277,0,-1.9473,1.068,9
298,60,0.17285,1.8037,0.3457,1.424,6
298,60,0.17578,1.8359,0.33496,1.424,12
298,60,0.23828,1.8662,0.29102,1.424,17
298,60,0.24121,1.9033,0.23535,1.424,16
298,60,0.24512,1.9316,0.24414,1.424,11
298,60,0,1.8145,-0.082031,-0.71201,12
298,60,0,1.8398,-0.13574,-0.71201,18
298,60,0,1.8682,-0.14844,-0.71201,18
298,60,0,1.8984,-0.13672,-0.71201,14
298,60,0,1.9199,-0.22266,-0.71201,9
298,60,0,1.7861,-0.038086,-0.356,16
298,60,0,1.8145,-0.064453,-0.356,33
298,60,0,1.8438,-0.077148,-0.356,48
298,60,0,1.8711,-0.10645,-0.356,49
298,60,0,1.8984,-0.13867,-0.356,36
298,60,0,1.9277,-0.13867,-0.356,20
298,60,-0.34766,2.1982,0.015625,0,9
298,60,-0.42285,2.2148,-0.018555,0,10
298,60,-0.34766,2.1934,0.14746,0.356,17
298,60,-0.42285,2.2021,0.24414,0.356,19
298,60,0.47559,1.2842,1.3223,0.71201,13
298,60,2.0869,0.58594,0.50586,0.71201,10
298,60,-0.42285,2.1865,0.3584,0.71201,11
299,43,0,1.7861,0,0,5
299,43,0,1.8154,0,0,10
299,43,0.11523,1.8408,0.043945,0,14
299,43,0.058594,1.8701,0.11719,0,15
299,43,0.05957,1.8975,0.14746,0,16
299,43,0.060547,1.9287,0.12109,0,14
299,43,0.18359,1.9492,0.12988,0,11
299,43,1.5508,0,-2.1641,0,9
299,43,1.5703,0,-2.1729,0,13
299,43,1.5186,0,-2.0938,0,12
299,43,0.055664,1.7773,0.16992,0.356,13
299,43,0.056641,1.8115,0.11328,0.356,23
299,43,0.057617,1.8389,0.13574,0.356,31
299,43,0.058594,1.8701,0.11719,0.356,35
299,43,0.11914,1.8965,0.11523,0.356,37
299,43,0.12109,1.9258,0.12012,0.356,34
299,43,0.12305,1.9561,0.10352,0.356,25
299,43,1.499,0,-2.0635,0.356,26
299,43,1.5908,0,-2.1182,0.356,26
299,43,0,1.8066,0.18555,0.71201,8
299,43,0.11523,1.8271,0.23047,0.71201,12
299,43,0.058594,1.8506,0.29297,0.71201,14
299,43,0.11914,1.8828,0.25293,0.71201,16
299,43,0.18164,1.9111,0.23047,0.71201,17
299,43,0.18359,1.9414,0.2168,0.71201,14
299,43,1.5508,0,-1.9971,0.71201,11
299,43,1.499,0,-2.0088,0.71201,15
299,43,1.5908,0,-2.0732,0.71201,15
299,43,1.5381,0,-2.1221,0.71201,11
299,43,0.056641,1.8027,0.20898,-0.356,6
299,43,0,1.8438,0.083008,-0.356,8
299,43,0.058594,1.8721,0.067383,-0.356,8
299,43,0.11914,1.8926,-0.1709,-0.356,7
299,43,0.28223,1.7783,-1.3584,0,5
299,43,0.21387,1.5947,-1.6221,0,7
299,43,0.2168,1.6143,-1.6426,0,7
299,43,0.28516,1.3994,-1.7832,0.356,16
299,43,0.28906,1.2451,-1.9287,0.356,18
299,43,0.28223,1.4648,-1.6914,0.71201,6
299,43,0.28516,1.2773,-1.8721,0.71201,10
299,43,0.28906,1.2451,-1.9287,0.71201,10
299,43,0.36621,1.0898,-2.042,0.71201,8
299,43,0.17578,1.8643,-0.083984,-0.356,8
300,15,0.05957,1.8955,-0.16211,0,4
300,15,0.12109,1.9141,-0.24121,0,7
300,15,0,1.9404,-0.29004,0,7
300,15,0.0625,1.9551,-0.37305,0,6
300,15,0,1.8359,0.18945,0.356,5
300,15,0.058594,1.8701,0.11719,0.356,7
300,15,0.05957,1.9023,0.033203,0.356,7
300,15,0.24902,1.9756,0.035156,0.356,8
300,15,0.18945,2.0078,0.12793,0.356,11
300,15,1.499,0,2.2441,0.356,10
300,15,0.05957,1.8691,-0.35742,-0.356,6
300,15,0.12109,1.8652,-0.49414,-0.356,12
300,15,0.12305,1.9053,-0.45313,-0.356,16
300,15,0.12402,1.959,-0.33984,-0.356,16
300,15,0.18945,1.9961,-0.25586,-0.356,14
301,16,0.060547,1.8975,-0.3623,0,5
301,16,0,1.8369,-0.69141,0,4
301,16,0,1.8828,-0.28125,0.356,5
301,16,0.12109,1.9219,-0.16602,0.356,10
301,16,0.12305,1.9541,-0.13574,0.356,12
301,16,0.12402,1.9805,-0.16992,0.356,11
301,16,0.12598,2.0166,0.024414,0.356,9
301,16,0.12109,1.8926,-0.37598,-0.71201,6
301,16,0.061523,1.9189,-0.4043,-0.71201,6
301,16,0.0625,1.9053,-0.57715,-0.71201,5
301,16,0.05957,1.8643,-0.38281,-0.356,11
301,16,0.060547,1.8789,-0.44922,-0.356,17
301,16,0.18359,1.917,-0.37793,-0.356,20
301,16,0.0625,1.9385,-0.45313,-0.356,16
301,16,0.063477,1.9902,-0.34277,-0.356,11
301,16,-0.56836,1.0811,1.6104,-0.356,6
302,7,0.25293,2.002,-0.11719,0.356,12
302,7,0.25586,2.0205,-0.2373,0.356,14
302,7,0.38965,2.0254,-0.26855,0.356,14
302,7,0.18652,1.9668,-0.25,-0.356,8
302,7,0.25293,1.9746,-0.34766,-0.356,12
302,7,0.38477,1.9678,-0.42969,-0.356,16
302,7,0.38965,1.9971,-0.42871,-0.356,15
305,1,0.12305,1.9385,-0.28027,0.356,8
343,2,0.12793,2.0459,0.045898,0.356,6
343,2,0.12988,2.0732,-0.097656,0.356,6
345,6,0.18945,2.0098,-0.088867,0.356,8
345,6,0.12793,2.0361,-0.20605,0.356,9
345,6,0.12988,2.0703,-0.15039,0.356,9
345,6,0.12598,2.0137,-0.1123,-0.356,7
345,6,0.12793,2.0225,-0.30859,-0.356,9
345,6,0.12988,2.0508,-0.32031,-0.356,8
346,18,0,1.9707,-0.56641,0,5
346,18,0,2.0391,-0.41016,0,6
346,18,0.06543,2.0176,-0.61133,0,6
346,18,0,2.0703,-0.53418,0,5
346,18,0.18945,1.9951,0.26074,0.356,8
346,18,0.12793,2.0459,0.045898,0.356,7
346,18,0,1.9043,-0.67676,-0.71201,10
346,18,0,1.9189,-0.72266,-0.71201,13
346,18,0.06543,1.9658,-0.67578,-0.71201,13
346,18,0,2.0137,-0.625,-0.71201,10
346,18,0,1.7998,-0.91895,-0.356,7
346,18,0,1.8809,-0.81543,-0.356,9
346,18,0,1.9512,-0.71875,-0.356,12
346,18,0,2.0078,-0.64551,-0.356,12
346,18,-0.76855,1.1172,1.5381,0,3
346,18,-0.80176,1.418,1.3848,0,3
346,18,-0.70508,1.3594,1.3633,-0.71201,7
346,18,-0.89648,1.084,1.4912,-0.356,5
347,26,0.18652,1.9785,-0.12402,0,5
347,26,0.063477,2.0088,-0.20801,0,8
347,26,0.064453,2.0342,-0.24805,0,11
347,26,0.06543,2.0508,-0.33984,0,11
347,26,0.06543,2.0771,-0.35645,0,9
347,26,1.291,0.58398,1.9756,0,5
347,26,0.18359,1.9541,0.00097656,0.356,8
347,26,0.18652,1.9795,0.11523,0.356,14
347,26,0.18945,2.0098,0.10059,0.356,20
347,26,0.12793,2.0459,0.0019531,0.356,19
347,26,0.06543,2.0762,-0.087891,0.356,15
347,26,0,1.9316,-0.68652,-0.71201,5
347,26,0.06543,1.9893,-0.60254,-0.71201,7
347,26,0.06543,1.9902,-0.69531,-0.71201,7
347,26,0.06543,1.9121,-0.81543,-0.356,9
347,26,0.13184,1.999,-0.65918,-0.356,13
347,26,0.2002,2.0586,-0.54297,-0.356,12
347,26,1.4258,0,2.0391,-0.356,11
347,26,1.3672,0,2.04,-0.356,13
347,26,1.3838,0,2.0586,-0.356,13
347,26,2.2031,0.9209,-0.45605,0,3
347,26,-0.76855,1.1172,1.5381,-0.71201,3
347,26,-0.64941,1.1494,1.6064,-0.71201,4
347,26,-0.2998,2.3779,-0.15137,-0.356,7
347,26,2.2031,0.80273,-0.6416,-0.356,8
347,26,2.3066,0.7207,-0.46191,-0.356,8
348,50,0.061523,1.9209,-0.39746,0,11
348,50,0.0625,1.959,-0.35156,0,19
348,50,0,1.9893,-0.35938,0,25
348,50,0,2.0283,-0.30078,0,27
348,50,0,2.0566,-0.30566,0,20
348,50,1.3506,0,2.1602,0,9
348,50,1.3672,0,2.1172,0,10
348,50,0.18359,1.9453,0.18457,0.356,11
348,50,0.24902,1.9707,0.14063,0.356,24
348,50,0.25293,2.001,0.13086,0.356,34
348,50,0.19238,2.0342,0.16699,0.356,34
348,50,0.19531,2.0664,0.12891,0.356,26
348,50,0.19727,2.0967,0.11133,0.356,15
348,50,0.12402,1.9717,0.24902,0.71201,7
348,50,0.12598,1.998,0.27734,0.71201,10
348,50,0.19238,2.0254,0.25586,0.71201,11
348,50,0.19531,2.0645,0.15234,0.71201,9
348,50,0.054688,1.6807,-0.50977,-1.78,7
348,50,0.055664,1.7061,-0.52832,-1.78,8
348,50,0.11328,1.7607,-0.43066,-1.78,6
348,50,0.1084,1.707,-0.24805,-1.424,8
348,50,0.10938,1.7197,-0.3457,-1.424,12
348,50,0.11133,1.7441,-0.37305,-1.424,13
348,50,0.11328,1.7705,-0.38672,-1.424,10
348,50,0.054688,1.7441,-0.21094,-1.068,7
348,50,0.055664,1.7656,-0.26465,-1.068,7
348,50,0.060547,1.8975,-0.3623,-0.71201,9
348,50,0.12305,1.9277,-0.34863,-0.71201,20
348,50,0.12402,1.9541,-0.36426,-0.71201,33
348,50,0.063477,1.9922,-0.33203,-0.71201,42
348,50,0.064453,2.0244,-0.31543,-0.71201,41
348,50,0.06543,2.0508,-0.33594,-0.71201,30
348,50,1.4434,0,2.001,-0.71201,12
348,50,0.060547,1.9092,-0.29883,-0.356,12
348,50,0.12305,1.9375,-0.28809,-0.356,31
348,50,0.12402,1.9707,-0.2627,-0.356,56
348,50,0.12598,2.0039,-0.22656,-0.356,78
348,50,0.12793,2.0352,-0.20801,-0.356,80
348,50,0.06543,2.0684,-0.20703,-0.356,61
348,50,0.06543,2.0938,-0.24316,-0.356,33
348,50,1.3506,0,2.0068,-0.356,16
348,50,1.3672,0,2.082,-0.356,21
348,50,1.9785,1.8887,-0.30957,-0.356,6
348,50,2.0869,1.8242,-0.24609,-0.356,8
348,50,2.1084,1.8555,-0.12695,-0.356,7
348,50,2.1768,0.96582,-0.3125,0,5
348,50,2.2031,0.97852,-0.31445,0,6
348,50,2.3555,0,-0.60742,-0.71201,8
348,50,2.252,0.58301,-0.59863,-0.356,11
348,50,2.2793,0.65723,-0.53223,-0.356,13
349,44,0.10645,1.6816,-0.21191,0,7
349,44,0.1084,1.7158,-0.17188,0,12
349,44,0.16504,1.7354,-0.2207,0,16
349,44,0.11133,1.7656,-0.25,0,15
349,44,0.056641,1.8066,-0.16992,0,13
349,44,0.057617,1.8359,-0.17285,0,12
349,44,0.19238,2.0264,0.24805,0,20
349,44,0.19531,2.0625,0.17773,0,20
349,44,0.10449,1.6494,-0.23438,0.356,8
349,44,0.15918,1.6777,-0.21191,0.356,23
349,44,0.21582,1.7061,-0.16504,0.356,41
349,44,0.21973,1.7363,-0.1543,0.356,48
349,44,0.22363,1.7666,-0.1416,0.356,41
349,44,0.22656,1.793,-0.17285,0.356,25
349,44,0.20898,1.6504,-0.13574,0.71201,12
349,44,0.15918,1.6846,-0.14746,0.71201,30
349,44,0.21582,1.7109,-0.10547,0.71201,52
349,44,0.21973,1.7402,-0.1123,0.71201,60
349,44,0.22363,1.7695,-0.10352,0.71201,50
349,44,0.22656,1.7998,-0.077148,0.71201,29
349,44,0.21191,1.6855,0,1.068,16
349,44,0.21582,1.7139,-0.02832,1.068,26
349,44,0.21973,1.7432,-0.024414,1.068,30
349,44,0.16797,1.7773,-0.073242,1.068,24
349,44,0.22656,1.7998,-0.087891,1.068,14
349,44,0,1.7578,-0.4541,-1.424,7
349,44,0,1.8105,-0.35352,-1.424,11
349,44,0,1.833,-0.39453,-1.424,13
349,44,0,1.8633,-0.38965,-1.424,10
349,44,0,1.7422,-0.39551,-1.068,7
349,44,0.056641,1.7773,-0.37012,-1.068,18
349,44,0,1.8125,-0.34766,-1.068,27
349,44,0.058594,1.8418,-0.34277,-1.068,30
349,44,0,1.877,-0.31738,-1.068,23
349,44,0,1.9043,-0.33301,-1.068,13
349,44,0,1.7734,-0.38965,-0.71201,7
349,44,0,1.8105,-0.35352,-0.71201,10
349,44,0,1.8535,-0.27637,-0.71201,10
349,44,0.056641,1.793,-0.28516,-0.356,10
349,44,0.057617,1.834,-0.19531,-0.356,14
349,44,0.058594,1.8584,-0.24121,-0.356,17
349,44,0.05957,1.8809,-0.29004,-0.356,18
349,44,0.060547,1.9063,-0.31543,-0.356,17
349,44,0.061523,1.915,-0.4248,-0.356,16
350,64,0.054688,1.7568,-0.012695,0,5
350,64,0.055664,1.7842,0.076172,0,13
350,64,0.11328,1.8125,0.00097656,0,24
350,64,0.057617,1.8447,0.0029297,0,32
350,64,0.11719,1.8701,-0.057617,0,31
350,64,0.11914,1.8975,-0.097656,0,23
350,64,0.12109,1.9238,-0.14941,0,15
350,64,0.24512,1.9424,-0.13379,0,17
350,64,0,1.7559,0.069336,0.356,9
350,64,0.055664,1.7852,0.046875,0.356,28
350,64,0.056641,1.8145,0.041992,0.356,53
350,64,0.11523,1.8418,0.02832,0.356,71
350,64,0.11719,1.8711,-0.011719,0.356,66
350,64,0.17871,1.8955,-0.020508,0.356,43
350,64,0.12109,1.9277,-0.078125,0.356,21
350,64,0,1.7441,0.2168,0.71201,7
350,64,0.11133,1.7793,0.12207,0.71201,25
350,64,0.11328,1.8096,0.099609,0.71201,50
350,64,0.11523,1.8398,0.074219,0.71201,67
350,64,0.11719,1.8701,0.056641,0.71201,61
350,64,0.17871,1.8945,0.039063,0.71201,38
350,64,0.12109,1.9277,-0.066406,0.71201,15
350,64,0.11133,1.7773,0.14648,1.068,17
350,64,0.16992,1.8047,0.10938,1.068,35
350,64,0.17285,1.834,0.10156,1.068,48
350,64,0.17578,1.8633,0.097656,1.068,44
350,64,0.23828,1.8887,0.03418,1.068,28
350,64,1.4033,0,-1.8975,1.068,20
350,64,1.4219,0,-1.8955,1.068,32
350,64,1.4414,0,-1.9609,1.068,35
350,64,1.3916,0,-2.0508,1.068,26
350,64,1.4092,0,-2.1455,1.068,14
350,64,0.22363,1.7705,0.083984,1.424,15
350,64,0.22656,1.7969,0.13672,1.424,35
350,64,0.17285,1.833,0.12695,1.424,53
350,64,0.23438,1.8564,0.11328,1.424,58
350,64,0.23828,1.8857,0.11621,1.424,46
350,64,0.24121,1.915,0.10156,1.424,25
350,64,0.40625,0.7002,-2.0107,1.424,7
