Frame #,# Obj,X,Y,Z,Doppler,Intensity
371,48,0,1.7959,-0.26758,-1.068,7
371,48,0,1.8164,-0.3252,-1.068,10
371,48,0,1.8389,-0.36133,-1.068,10
371,48,0.05957,1.8691,-0.35742,-1.068,7
371,48,0.12109,1.8936,-0.36816,-0.71201,15
371,48,0.18359,1.916,-0.37988,-0.71201,29
371,48,0.12402,1.9531,-0.37012,-0.71201,35
371,48,0.12598,1.9873,-0.3457,-0.71201,32
371,48,0.12793,2.0156,-0.35059,-0.71201,21
371,48,0.05957,1.8555,-0.42383,-0.356,8
371,48,0.12109,1.9063,-0.29785,-0.356,28
371,48,0.12305,1.9375,-0.28418,-0.356,50
371,48,0.12402,1.9697,-0.26465,-0.356,63
371,48,0.18945,1.999,-0.22559,-0.356,60
371,48,0.19238,2.0332,-0.18555,-0.356,44
371,48,0.19531,2.0654,-0.14648,-0.356,25
372,32,0.061523,1.958,-0.11914,0,9
372,32,0.12402,1.9766,-0.21191,0,14
372,32,0.12598,2.0107,-0.15625,0,16
372,32,0.12793,2.0439,-0.097656,0,15
372,32,0.18164,1.918,-0.1543,0.356,15
372,32,0.18359,1.9502,-0.11523,0.356,26
372,32,0.18652,1.9766,-0.15918,0.356,31
372,32,0.18945,2.0049,-0.16602,0.356,30
372,32,0.25586,2.0293,-0.1416,0.356,23
372,32,0.25977,2.0576,-0.1582,0.356,14
372,32,1.4648,0,2.0244,0.356,13
372,32,1.5566,0,2.2002,0.356,12
372,32,0,1.4551,-0.33691,-1.78,11
372,32,0,1.4854,-0.33496,-1.78,16
372,32,0,1.5283,-0.27344,-1.78,15
372,32,0,1.5391,-0.3623,-1.78,11
372,32,0,1.4814,-0.18945,-1.424,9
372,32,0,1.5,-0.26172,-1.424,13
372,32,0,1.5283,-0.27148,-1.424,14
372,32,0,1.5615,-0.24902,-1.424,11
372,32,0.053711,1.71,-0.24609,-0.71201,9
372,32,0.054688,1.7363,-0.26367,-0.71201,17
372,32,0.055664,1.7725,-0.21484,-0.71201,20
372,32,0.056641,1.8008,-0.22656,-0.71201,16
372,32,0.10938,1.7334,-0.2666,-0.356,8
372,32,0,1.7734,-0.2168,-0.356,10
372,32,0.056641,1.8086,-0.1543,-0.356,9
372,32,0.24121,1.8818,-0.36816,-0.356,20
372,32,0.24512,1.9219,-0.31348,-0.356,36
372,32,0.24902,1.9531,-0.29883,-0.356,48
372,32,0.18945,1.9912,-0.28906,-0.356,51
372,32,0.19238,2.0264,-0.24902,-0.356,45
373,9,0,1.4043,0.063477,0,6
373,9,0,1.4277,0.14746,0,6
373,9,0.12598,2,-0.25879,0,24
373,9,0.19238,2.0254,-0.25195,0,22
373,9,0,1.374,0.086914,0.356,9
373,9,0,1.3945,0.17969,0.356,13
373,9,0.044922,1.4287,0.12988,0.356,13
373,9,0.045898,1.4629,0.038086,0.356,9
373,9,0.12598,2.0146,-0.10352,0.71201,21
374,6,0.091797,1.4385,0.25977,0.356,6
374,6,0.09375,1.4736,0.22656,0.356,6
374,6,0.12109,1.8965,-0.35254,-0.356,10
374,6,0.12305,1.9463,-0.22266,-0.356,12
374,6,0.12402,1.9814,-0.15918,-0.356,11
374,6,-0.56055,0.4082,1.8672,-0.356,6
377,17,0.24512,1.9434,-0.1123,0.356,7
377,17,0.24902,1.9756,0,0.356,9
377,17,0.18945,2.0117,0.03125,0.356,9
377,17,0.19238,2.041,0.00097656,0.356,8
377,17,1.2852,0.55566,1.8057,0.356,8
377,17,1.3018,0.43262,1.8633,0.356,9
377,17,1.3916,0.5293,1.8096,0.356,7
377,17,0.12109,1.9102,-0.27051,-0.356,7
377,17,0.24512,1.9121,-0.36719,-0.356,11
377,17,0.18652,1.9639,-0.27539,-0.356,12
377,17,0.25293,1.9941,-0.20703,-0.356,11
377,17,1.374,0.57422,1.7715,-0.356,6
377,17,-0.5,2.2051,-0.3252,0.356,5
377,17,-0.43359,2.2695,-0.12793,0.356,6
377,17,-0.43945,2.2686,-0.38574,0.356,5
377,17,-0.4834,0.57129,1.7822,-0.356,4
377,17,-0.43359,2.1836,-0.63086,-0.356,4
416,26,0,1.9561,-0.37305,0,8
416,26,0.063477,1.9951,-0.3125,0,16
416,26,0.064453,2.0293,-0.28809,0,20
416,26,0,2.0488,-0.35645,0,18
416,26,0.06543,2.0723,-0.38574,0,13
416,26,1.3506,0.52832,1.9141,0,6
416,26,0.18652,1.9775,-0.13965,0.356,6
416,26,0.18945,2.0049,-0.16797,0.356,10
416,26,0,1.9736,-0.55566,0.356,11
416,26,0,2.0078,-0.54004,0.356,10
416,26,0,1.8818,-0.65332,-0.71201,6
416,26,0,1.9307,-0.59668,-0.71201,11
416,26,0,1.9756,-0.54883,-0.71201,15
416,26,0,2.0068,-0.54395,-0.71201,14
416,26,0.06543,2.04,-0.53125,-0.71201,10
416,26,0.0625,1.9053,-0.57715,-0.356,16
416,26,0,1.958,-0.49902,-0.356,31
416,26,0,1.9971,-0.46191,-0.356,42
416,26,0,2.0166,-0.50586,-0.356,39
416,26,0,2.0449,-0.51465,-0.356,27
416,26,0,2.0684,-0.54297,-0.356,14
416,26,1.2764,0.40625,1.9941,-0.356,11
416,26,1.9131,1.8643,-0.7793,-0.356,7
416,26,2.1768,0.93652,-0.3916,0,4
416,26,-0.31152,1.5225,-1.2451,0.356,4
416,26,-0.2998,2.3662,-0.27832,-0.356,10
417,64,0,1.9004,-0.49023,0,5
417,64,0.064453,2.0488,-0.03125,0,8
417,64,0.06543,2.0547,-0.31445,0,11
417,64,0.06543,2.0703,-0.39551,0,10
417,64,1.3184,0,2.0117,0,20
417,64,1.335,0,2.1025,0,29
417,64,1.3506,0,2.1211,0,29
417,64,1.3672,0,2.1172,0,22
417,64,2.0205,1.7559,-0.30762,0,9
417,64,2.043,1.793,-0.17871,0,14
417,64,2.1514,1.6953,-0.2832,0,16
417,64,2.0869,1.8262,-0.22754,0,14
417,64,2.1084,1.834,-0.30664,0,9
417,64,0.18164,1.9121,-0.22266,0.356,6
417,64,0.31152,1.9072,0.4834,0.356,6
417,64,0.25293,1.9971,0.18359,0.356,13
417,64,0.19238,2.0332,-0.18262,0.356,15
417,64,0,1.9082,-0.45605,-1.424,12
417,64,0.0625,1.9277,-0.49707,-1.424,17
417,64,0,1.9365,-0.5791,-1.424,16
417,64,0.12793,1.958,-0.59473,-1.424,12
417,64,0,1.9189,-0.23438,-1.068,12
417,64,0.061523,1.9297,-0.35254,-1.068,27
417,64,0.0625,1.9512,-0.39258,-1.068,38
417,64,0.063477,1.9717,-0.4375,-1.068,36
417,64,0.064453,2.001,-0.44238,-1.068,23
417,64,0,1.9111,-0.28809,-0.71201,13
417,64,0,1.9375,-0.30957,-0.71201,31
417,64,0.0625,1.9609,-0.34375,-0.71201,50
417,64,0,1.9854,-0.37695,-0.71201,55
417,64,0.064453,2.0127,-0.38477,-0.71201,47
417,64,0.06543,2.0332,-0.42969,-0.71201,28
417,64,1.3916,0,1.9629,-0.71201,28
417,64,1.4082,0,1.9932,-0.71201,39
417,64,1.3506,0.1748,1.9775,-0.71201,38
417,64,1.9365,1.7578,-0.64746,-0.71201,10
417,64,2.043,1.6953,-0.6084,-0.71201,16
417,64,2.0645,1.7354,-0.55273,-0.71201,18
417,64,2.0869,1.7656,-0.52051,-0.71201,15
417,64,2.0205,1.9326,-0.2959,-0.71201,9
417,64,0,1.9561,-0.1582,-0.356,9
417,64,0.0625,1.9844,-0.1543,-0.356,19
417,64,0.063477,2.0137,-0.15723,-0.356,31
417,64,0.12793,2.0361,-0.20215,-0.356,37
417,64,0.06543,2.0518,-0.33398,-0.356,33
417,64,0.06543,2.0625,-0.43555,-0.356,26
417,64,1.3916,0,2.0371,-0.356,47
417,64,1.4082,0,2.0508,-0.356,64
417,64,1.4258,0,2.0596,-0.356,64
417,64,1.9365,1.8242,-0.42773,-0.356,17
417,64,1.958,1.8535,-0.39063,-0.356,26
417,64,2.0645,1.7891,-0.33789,-0.356,31
417,64,2.0869,1.8066,-0.35156,-0.356,26
417,64,2.0205,1.9053,-0.43945,-0.356,16
417,64,2.042,1.8828,-0.59668,-0.356,7
417,64,2.1963,0.73828,-0.3457,0,14
417,64,2.2246,0.77148,-0.29395,0,19
417,64,2.3262,0.54785,-0.23438,0,19
417,64,2.3555,0.55469,-0.23633,0,14
417,64,2.2695,0.41309,-0.4082,-0.71201,19
417,64,2.2979,0.3252,-0.49023,-0.71201,26
417,64,2.3262,0.36816,-0.46875,-0.71201,25
417,64,2.2695,0.38477,-0.43555,-0.356,31
417,64,2.2246,0.71289,-0.41699,-0.356,41
418,64,0.061523,1.9355,-0.31738,0,11
418,64,0.0625,1.9629,-0.33105,0,21
418,64,0.12598,1.9951,-0.29395,0,28
418,64,0.12793,2.0322,-0.24219,0,27
418,64,0.12988,2.0645,-0.21387,0,19
418,64,1.374,0,1.9492,0,7
418,64,1.3184,0,2.1104,0,7
418,64,0.17871,1.8828,-0.21875,0.356,7
418,64,0.18164,1.9111,-0.22559,0.356,14
418,64,0.18359,1.9346,-0.27539,0.356,18
418,64,0.18652,1.9365,-0.42676,0.356,15
418,64,0.25293,1.1406,-1.6494,0.356,6
418,64,0.25586,1.9521,0.57129,0.356,11
418,64,0.25977,2.0479,0.24902,0.356,16
418,64,0.12305,1.9453,-0.22559,0.71201,7
418,64,0.12402,1.9658,-0.29785,0.71201,6
418,64,0,1.6992,-0.63965,-2.848,7
418,64,0,1.6875,-0.74707,-2.848,6
418,64,0,1.6914,-0.5752,-2.492,9
418,64,0,1.7227,-0.57422,-2.492,11
418,64,0,1.7666,-0.53418,-2.492,10
418,64,0,1.7598,-0.64648,-2.492,7
418,64,0,2.6836,-0.23828,-2.492,7
418,64,0,2.6865,-0.4502,-2.492,8
418,64,0.085938,2.7031,-0.5166,-2.492,7
418,64,0,1.75,-0.48633,-2.136,7
418,64,0,1.7969,-0.41797,-2.136,8
418,64,0,2.6621,-0.41797,-2.136,6
418,64,0.16992,2.7031,-0.29199,-2.136,8
418,64,0,1.8086,-0.36426,-1.78,9
418,64,0,1.8213,-0.44434,-1.78,11
418,64,0,1.8438,-0.47559,-1.78,11
418,64,0,1.877,-0.46094,-1.78,8
418,64,0,1.8213,-0.29785,-1.424,10
418,64,0.058594,1.8428,-0.33594,-1.424,17
418,64,0,1.8701,-0.35645,-1.424,20
418,64,0.060547,1.8975,-0.3623,-1.424,17
418,64,0,1.9209,-0.40234,-1.424,9
418,64,0,1.8291,-0.24121,-1.068,6
418,64,0,1.8467,-0.32227,-1.068,11
418,64,0.05957,1.877,-0.31055,-1.068,15
418,64,0,1.9023,-0.34375,-1.068,13
418,64,0,1.9385,-0.30566,-1.068,8
418,64,0.05957,1.8691,-0.35742,-0.71201,7
418,64,0.060547,1.9023,-0.33984,-0.71201,12
418,64,0.12305,1.9297,-0.33496,-0.71201,19
418,64,0.0625,1.9355,-0.4668,-0.71201,25
418,64,0.12598,1.9639,-0.45996,-0.71201,27
418,64,0.064453,1.9863,-0.50391,-0.71201,22
418,64,0.17871,1.873,-0.28809,-0.356,7
418,64,0.12109,1.8965,-0.35547,-0.356,17
418,64,0.18359,1.9219,-0.35059,-0.356,35
418,64,0.12402,1.9463,-0.4043,-0.356,52
418,64,0.12598,1.9668,-0.44922,-0.356,55
418,64,0.064453,1.9844,-0.51074,-0.356,42
418,64,0.06543,1.9893,-0.60254,-0.356,21
418,64,2.0967,0.95801,-0.19727,0,4
418,64,2.2695,0.43457,-0.38672,0,5
418,64,-0.7373,0.90625,1.3896,-2.848,4
418,64,-0.75,1.1104,1.2686,-2.848,4
418,64,-0.68066,1.0527,1.3135,-2.492,6
418,64,-0.76172,1.1279,1.2891,-2.492,4
418,64,-0.6748,0.92383,1.5947,-1.424,5
418,64,-0.78027,0.92676,1.6904,-0.356,11
419,18,0.12109,1.9229,-0.1543,0,6
419,18,0.12305,1.9336,-0.31445,0,7
419,18,0.12305,1.9443,-0.23438,0.356,9
419,18,0.12402,1.9795,-0.17871,0.356,11
419,18,0.18945,2.0117,-0.022461,0.356,12
419,18,0.25586,2.0342,0,0.356,10
419,18,0,1.7148,-0.20898,-1.068,7
419,18,0,1.7471,-0.19141,-1.068,10
419,18,0,1.7734,-0.2168,-1.068,11
419,18,0,1.8076,-0.17188,-1.068,10
419,18,0,1.7109,-0.24316,-0.71201,6
419,18,0.054688,1.75,-0.14941,-0.71201,9
419,18,0,1.7773,-0.18262,-0.71201,10
419,18,0.056641,1.8066,-0.16992,-0.71201,9
419,18,0.12109,1.8926,-0.375,-0.356,13
419,18,0.12305,1.9238,-0.36816,-0.356,20
419,18,0.18652,1.9463,-0.37695,-0.356,23
419,18,0.18945,1.9824,-0.34473,-0.356,18
420,14,0.0625,1.9688,-0.29492,0,11
420,14,0.063477,1.9932,-0.32715,0,12
420,14,0.12793,2.0273,-0.27539,0,10
420,14,0,1.3916,0.19922,0.356,8
420,14,0,1.4268,0.15625,0.356,9
420,14,0.045898,1.4551,0.15723,0.356,7
420,14,0.18164,1.9053,-0.27148,-0.356,10
420,14,0.30664,1.9248,-0.23145,-0.356,12
420,14,1.4463,0,2.1182,-0.356,17
420,14,1.4648,0,2.1523,-0.356,17
420,14,1.4082,0,2.1523,-0.356,13
420,14,-0.62207,0.6416,1.7803,0,6
420,14,-0.56836,0.41406,1.8945,0,7
420,14,-0.70508,0.89551,1.7041,0,6
421,7,0,1.374,0.41602,0,5
421,7,0,1.457,0.15039,0,7
421,7,0.046875,1.4727,0.24609,0,6
421,7,0,1.3613,0.35156,0.356,6
421,7,0,1.4033,0.30176,0.356,11
421,7,0,1.4404,0.26465,0.356,14
421,7,0,1.4678,0.27539,0.356,12
422,7,1.4463,0,2.168,0.356,8
422,7,0.5127,0.31738,2.2646,0.356,8
422,7,0,1.4482,0.21582,-0.356,6
422,7,0,1.4863,0.15332,-0.356,7
422,7,0,1.5195,0.10254,-0.356,6
422,7,0.50586,1.3252,1.8281,0.356,7
422,7,1.4648,0,-2.2754,0.356,8
464,6,0.25293,1.998,0.1709,0.356,7
464,6,0.12793,2.0449,0.074219,0.356,8
464,6,0.19531,2.0703,-0.020508,0.356,9
464,6,0.12598,2.0137,0.1123,-0.356,7
464,6,0.19238,2.04,-0.078125,-0.356,9
464,6,0.25977,2.0518,-0.21289,-0.356,10
465,4,1.291,0.75586,1.916,-0.356,7
465,4,1.3838,0.59766,1.9443,-0.356,8
465,4,2.2031,0.88965,-0.51563,-0.356,6
465,4,2.3066,0.7832,-0.34473,-0.356,6
466,53,0,1.9697,-0.29395,0,10
466,53,0.063477,2.0078,-0.22168,0,18
466,53,0.064453,2.0322,-0.26465,0,20
466,53,0.06543,2.0498,-0.34375,0,16
466,53,0.06543,2.083,-0.32031,0,13
466,53,0.13379,2.1045,-0.35156,0,11
466,53,1.2607,0.52246,1.9404,0,9
466,53,1.3506,0,2.0654,0,14
466,53,1.3672,0.36133,1.9775,0,17
466,53,1.3838,0.22266,2.0215,0,15
466,53,1.9131,1.9902,-0.34766,0,7
466,53,2.0205,1.9229,-0.35254,0,7
466,53,0,2.0195,-0.064453,0.356,10
466,53,0.064453,2.0488,-0.033203,0.356,16
466,53,0.12988,2.0732,-0.10352,0.356,18
466,53,0.06543,2.1064,-0.067383,0.356,14
466,53,0,1.9814,-0.39941,-1.068,9
466,53,0,1.9756,-0.54688,-1.068,13
466,53,0.06543,2.0166,-0.50195,-1.068,15
466,53,0,2.042,-0.52734,-1.068,12
466,53,0.0625,1.9648,-0.31836,-0.71201,11
466,53,0,1.9854,-0.37793,-0.71201,20
466,53,0,2.0039,-0.43457,-0.71201,26
466,53,0,2.0156,-0.51367,-0.71201,24
466,53,0,1.9961,-0.68164,-0.71201,15
466,53,1.3506,0.32031,1.96,-0.71201,20
466,53,1.4434,0.17871,1.9482,-0.71201,25
466,53,1.3838,0.8291,1.8574,-0.71201,22
466,53,0,1.9854,-0.15332,-0.356,17
466,53,0.063477,2.002,-0.27051,-0.356,29
466,53,0.064453,2.0205,-0.34082,-0.356,32
466,53,0.19531,2.0557,-0.25,-0.356,28
466,53,0.19727,2.0811,-0.27832,-0.356,25
466,53,0.13379,2.1084,-0.32715,-0.356,21
466,53,1.3506,0,2.0205,-0.356,30
466,53,1.4434,0,1.9902,-0.356,35
466,53,1.4609,0.32129,1.9531,-0.356,32
466,53,1.9785,1.8867,-0.32422,-0.356,10
466,53,2.0869,1.7861,-0.44531,-0.356,14
466,53,2.0205,1.9063,-0.43164,-0.356,13
466,53,2.042,1.8789,-0.60938,-0.356,9
466,53,2.1504,0.92773,-0.38184,0,7
466,53,2.252,0.78027,-0.2998,0,11
466,53,2.3555,0.44336,-0.40918,0,13
466,53,2.3066,0.78516,-0.3418,0,10
466,53,2.252,0.60449,-0.57715,-0.71201,14
466,53,2.3555,0.31055,-0.5166,-0.71201,17
466,53,2.3066,0.5752,-0.63477,-0.71201,14
466,53,-0.52734,0.33887,-2.0137,-0.356,14
466,53,-0.60156,0.58594,1.9658,-0.356,12
466,53,2.252,0.68359,-0.48145,-0.356,22
466,53,2.2793,0.7002,-0.47559,-0.356,25
466,53,2.3066,0.66895,-0.53418,-0.356,22
467,64,0.061523,1.9053,-0.46387,0,8
467,64,0.0625,1.9619,-0.33887,0,18
467,64,0.12598,1.9941,-0.30371,0,28
467,64,0.064453,2.0234,-0.32129,0,33
467,64,0.06543,2.0615,-0.26563,0,29
467,64,0.06543,2.0859,-0.2998,0,18
467,64,1.3184,0,2.1074,0,17
467,64,1.335,0,2.167,0,21
467,64,1.2764,0,2.1787,0,18
467,64,1.958,1.8398,-0.44922,0,6
467,64,1.8926,1.998,-0.0625,0,5
467,64,0.30176,1.8438,-0.49707,0.356,9
467,64,0.12305,1.6182,-1.1035,0.356,6
467,64,0.0625,1.6846,1.0605,0.356,10
467,64,0.12598,1.9746,0.41211,0.356,21
467,64,0.19238,2.0146,0.32813,0.356,26
467,64,0.25977,2.0381,0.32031,0.356,22
467,64,0,1.8369,-0.49805,-2.492,12
467,64,0,1.8428,-0.58496,-2.492,16
467,64,0,1.8887,-0.5332,-2.492,15
467,64,0,1.9199,-0.52832,-2.492,10
467,64,0,1.8281,-0.41406,-2.136,11
467,64,0,1.8643,-0.38477,-2.136,21
467,64,0.060547,1.876,-0.46094,-2.136,28
467,64,0,1.8936,-0.51367,-2.136,26
467,64,0,1.8975,-0.60449,-2.136,17
467,64,0,1.9199,-0.63184,-2.136,8
467,64,0,1.8467,-0.32422,-1.78,9
467,64,0,1.8643,-0.38477,-1.78,21
467,64,0,1.8848,-0.43066,-1.78,32
467,64,0,1.9141,-0.43164,-1.78,35
467,64,0,1.9365,-0.46582,-1.78,28
467,64,0,1.9629,-0.48145,-1.78,15
467,64,0,1.8438,-0.33789,-1.424,10
467,64,0,1.8652,-0.37988,-1.424,27
467,64,0,1.8896,-0.4082,-1.424,47
467,64,0,1.9189,-0.41113,-1.424,56
467,64,0,1.9434,-0.4375,-1.424,48
467,64,0,1.9717,-0.44141,-1.424,30
467,64,0.064453,1.9971,-0.45996,-1.424,14
467,64,0,1.8721,-0.34766,-1.068,14
467,64,0,1.9014,-0.34961,-1.068,27
467,64,0,1.9307,-0.34961,-1.068,36
467,64,0,1.959,-0.36133,-1.068,32
467,64,0,1.9873,-0.36914,-1.068,21
467,64,0,1.8623,-0.51758,-0.71201,7
467,64,0.18652,1.958,-0.31152,-0.71201,12
467,64,0.18945,1.9863,-0.32324,-0.71201,28
467,64,0.12793,2.0127,-0.36914,-0.71201,38
467,64,0.12988,2.043,-0.36816,-0.71201,34
467,64,0.13184,2.0664,-0.39746,-0.71201,22
467,64,1.3184,0,1.9629,-0.71201,25
467,64,1.4082,0,2.0605,-0.71201,32
467,64,1.4258,0,2.0928,-0.71201,29
467,64,1.958,1.8545,-0.38281,-0.71201,9
467,64,1.9785,1.8242,-0.57813,-0.71201,9
467,64,2,1.8105,-0.68262,-0.71201,7
467,64,0,1.9551,0.17383,-0.356,7
467,64,0.12402,1.9844,-0.11914,-0.356,34
467,64,0.18945,2.0039,-0.18066,-0.356,65
467,64,0.12793,2.0332,-0.22754,-0.356,82
467,64,0.12988,2.0615,-0.24121,-0.356,71
467,64,0.13184,2.0947,-0.20898,-0.356,45
467,64,1.3184,0,2.1221,-0.356,31
468,36,0.12109,1.8887,-0.39258,0,7
468,36,0.12305,1.9434,-0.24512,0,11
468,36,0.0625,1.9756,-0.24805,0,14
468,36,0.063477,2.0107,-0.18945,0,14
468,36,0.19238,2.0303,-0.20898,0,12
468,36,0.24121,1.8174,-0.61328,0.356,7
468,36,0.24902,1.9658,-0.2041,0.356,7
468,36,0.18945,2.0049,-0.16895,0.356,11
468,36,0.32031,2.0127,-0.22461,0.356,12
468,36,0,1.5977,-0.37012,-2.848,6
468,36,0,1.6104,-0.44141,-2.848,9
468,36,0,1.6152,-0.52539,-2.848,10
468,36,-0.053711,1.6816,-0.39355,-2.848,8
468,36,0,1.6367,-0.33008,-2.492,8
468,36,0,1.6338,-0.46582,-2.492,9
468,36,0,1.6563,-0.49316,-2.492,7
468,36,0,1.7617,-0.29492,-1.78,9
468,36,0,1.7861,-0.3291,-1.78,12
468,36,0,1.7979,-0.41406,-1.78,12
468,36,0.058594,1.8369,-0.36914,-1.78,10
468,36,0,1.7217,-0.34961,-1.424,9
468,36,0.055664,1.7598,-0.30371,-1.424,16
468,36,0,1.79,-0.30762,-1.424,21
468,36,0,1.8105,-0.35645,-1.424,21
468,36,0,1.8486,-0.30957,-1.424,16
468,36,0,1.7539,-0.11035,-1.068,5
468,36,0,1.7617,-0.29492,-1.068,9
468,36,0,1.7939,-0.2832,-1.068,12
468,36,0,1.8281,-0.25098,-1.068,12
468,36,0,1.8682,-0.15918,-1.068,9
468,36,0.060547,1.9248,-0.16406,-0.356,9
468,36,0.061523,1.9521,-0.19238,-0.356,16
468,36,0,1.9775,-0.2334,-0.356,20
468,36,0,2.0049,-0.25098,-0.356,18
468,36,0,1.9873,-0.50488,-0.356,14
468,36,0.5127,1.9834,0.092773,-0.356,8
469,14,0.12402,1.9844,-0.11719,0,27
469,14,0.12598,2.0137,-0.1123,0,31
469,14,0.12793,2.043,-0.12012,0,26
469,14,0.12402,1.9648,0.2998,0.356,12
469,14,0,2.0039,0.26367,0.356,13
469,14,0.45508,1.9541,-0.5459,0.356,13
469,14,0.045898,1.4492,-0.20801,-0.71201,6
469,14,0.046875,1.4824,-0.17578,-0.71201,6
469,14,0.12598,2.001,-0.25,-0.71201,22
469,14,0,1.7256,-0.091797,-0.356,18
469,14,0,1.7549,-0.086914,-0.356,20
469,14,0.12402,1.9844,-0.12012,-0.356,60
469,14,0.12598,2.0137,-0.12207,-0.356,66
469,14,-0.25977,1.4102,1.5059,0.356,10
470,9,0,1.4248,0.17383,0,5
470,9,0,1.457,0.15039,0,7
470,9,0,1.4912,0.085938,0,7
470,9,0.047852,1.5195,0.094727,0,6
470,9,0,1.3828,0.25391,0.356,6
470,9,0,1.4229,0.19141,0.356,10
470,9,0.045898,1.46,0.10254,0.356,14
470,9,0.046875,1.4824,0.17969,0.356,15
470,9,0.047852,1.5146,0.14844,0.356,13
471,22,0.25293,2.0049,0,0,6
471,22,0.38477,2.0039,-0.20215,0,10
471,22,0.38965,2.0186,-0.31445,0,12
471,22,0.3291,2.0713,-0.22363,0,11
471,22,0.33398,2.0967,-0.25195,0,8
471,22,0.18359,1.9531,0.042969,0.356,20
471,22,0.24902,1.9756,0.060547,0.356,30
471,22,0.25293,2.0049,0.020508,0.356,37
471,22,0.32031,2.0234,-0.070313,0.356,43
471,22,0.38965,2.0342,-0.18359,0.356,46
471,22,0.39551,2.0547,-0.26367,0.356,43
471,22,0.40137,2.082,-0.27441,0.356,32
471,22,0.12402,1.9795,0.18359,0.71201,8
471,22,0.25293,2.0039,0.06543,0.71201,11
471,22,0.25586,2.0342,0,0.71201,12
471,22,0.38965,2.0371,-0.15625,0.71201,14
471,22,0.39551,2.0674,-0.12793,0.71201,13
471,22,0.24512,1.9316,-0.24414,-0.356,19
471,22,0.24902,1.9717,-0.13379,-0.356,25
471,22,0.25293,2.0029,-0.10156,-0.356,28
471,22,0.32031,2.0176,-0.1748,-0.356,27
471,22,0.3252,2.0381,-0.25781,-0.356,26
473,5,0.12305,1.9434,-0.24512,0.356,7
473,5,0.18652,1.9688,0.23438,0.356,9
473,5,0.25293,1.9775,0.33398,0.356,10
473,5,0.12793,1.9814,0.51074,0.356,8
473,5,0.18945,2.001,0.20801,-0.356,8
515,15,1.3672,1.0576,1.709,0,4
515,15,0.18652,1.9824,-0.019531,0.356,7
515,15,0.12305,1.957,0.079102,-0.356,4
515,15,0.12402,1.9873,-0.044922,-0.356,7
515,15,0,2.0205,0,-0.356,8
515,15,0,1.9717,-0.5625,-0.356,8
515,15,0,1.9463,-0.73242,-0.356,9
515,15,0,2.0654,-0.42383,-0.356,8
515,15,1.3506,0.57227,1.9014,-0.356,9
515,15,1.3672,0.72656,1.874,-0.356,12
515,15,1.3838,0.54102,1.9609,-0.356,10
515,15,2.3555,0.4502,-0.40137,0,3
515,15,-0.52539,2.3184,-0.3418,-0.356,7
515,15,-0.30371,2.4023,-0.2168,-0.356,9
515,15,-0.46094,2.4014,-0.27051,-0.356,7
516,38,0,1.9229,-0.19824,0,5
516,38,0.061523,1.9443,-0.25586,0,16
516,38,0.0625,1.9736,-0.2627,0,31
516,38,0.063477,2.0078,-0.22461,0,44
516,38,0.064453,2.0381,-0.20996,0,44
516,38,0.12988,2.0654,-0.20605,0,37
516,38,0.13184,2.0898,-0.24805,0,26
516,38,0.066406,2.1172,-0.28711,0,15
516,38,2,1.9268,-0.17383,0,5
516,38,0.24121,1.916,-0.09375,0.356,13
516,38,0.24512,1.9443,-0.094727,0.356,22
516,38,0.24902,1.9756,-0.040039,0.356,27
516,38,0.18945,2.0098,-0.092773,0.356,24
516,38,0.19238,2.041,-0.041992,0.356,17
516,38,0.18652,1.9824,0.00097656,0.71201,7
516,38,0,1.9688,-0.45605,-1.068,8
516,38,0,1.8008,-0.78027,-0.71201,6
516,38,0,1.9248,-0.5127,-0.71201,13
516,38,0,1.9932,-0.33398,-0.71201,22
516,38,0.064453,2.0225,-0.3291,-0.71201,31
516,38,0.06543,2.0469,-0.3584,-0.71201,33
516,38,0.13184,2.0645,-0.40918,-0.71201,26
516,38,0.13379,2.0908,-0.42676,-0.71201,15
516,38,0,1.791,-0.72852,-0.356,6
516,38,-0.061523,1.8369,-0.6875,-0.356,20
516,38,0,1.9443,-0.43262,-0.356,40
516,38,0,1.9961,-0.31543,-0.356,59
516,38,0.064453,2.0322,-0.26465,-0.356,65
516,38,0.12988,2.0566,-0.2793,-0.356,60
516,38,0.13184,2.082,-0.30762,-0.356,48
516,38,0.13379,2.1143,-0.29004,-0.356,30
516,38,2.0645,1.8213,-0.02832,-0.356,9
516,38,2,1.8965,-0.38379,-0.356,10
516,38,2.1084,1.8447,-0.23828,-0.356,9
516,38,-0.68457,1.2236,1.4141,-0.71201,7
516,38,-0.63184,1.1172,1.5615,-0.71201,12
516,38,-0.70508,0.91602,1.6934,-0.71201,16
516,38,0.3623,1.8965,0.09082,-0.356,6
517,42,0.24512,1.9463,0.037109,0,6
517,42,0.0625,1.9883,0.09668,0,8
517,42,0.12598,2.0098,-0.17285,0,11
517,42,0.12793,2.0439,-0.09668,0,13
517,42,0.06543,2.0771,-0.076172,0,11
517,42,0.17871,1.8955,0.012695,0.356,9
517,42,0.18164,1.9229,-0.069336,0.356,23
517,42,0.18359,1.9541,-0.015625,0.356,39
517,42,0.24902,1.9756,0.011719,0.356,47
517,42,0.25293,2.0039,0.071289,0.356,41
517,42,0.25586,2.0313,0.11035,0.356,30
517,42,0.19531,2.0615,0.18555,0.356,18
