Frame #,# Obj,X,Y,Z,Doppler,Intensity
541,50,1.4648,0,1.9678,-0.356,23
541,50,-0.71484,0,1.9961,0.356,6
541,50,-0.6543,0.89648,1.5469,1.068,5
542,64,0.05957,1.8594,-0.40332,0,5
542,64,0.12109,1.9063,-0.2998,0,16
542,64,0.12305,1.9395,-0.27051,0,33
542,64,0.12402,1.9639,-0.30469,0,49
542,64,0.12598,1.9951,-0.29688,0,51
542,64,0.19238,2.0186,-0.30469,0,40
542,64,0.12988,2.0439,-0.35938,0,21
542,64,1.3916,0,2.0273,0,16
542,64,1.335,0,1.9932,0,17
542,64,1.958,1.8545,-0.38281,0,6
542,64,0,1.8564,-0.53906,0.356,11
542,64,0,1.9082,-0.45703,0.356,28
542,64,0.0625,1.957,-0.3623,0.356,54
542,64,0.12598,1.9912,-0.32129,0.356,67
542,64,0.12793,2.0205,-0.32324,0.356,59
542,64,0.06543,2.043,-0.38184,0.356,36
542,64,0.06543,2.0625,-0.43457,0.356,18
542,64,1.4463,0,2.2959,0.356,34
542,64,1.3916,0,2.2119,0.356,43
542,64,1.4082,0,2.1699,0.356,43
542,64,1.8525,1.8945,-0.49121,0.356,10
542,64,1.958,1.8398,-0.44922,0.356,11
542,64,1.9785,1.8242,-0.57813,0.356,9
542,64,0,1.8604,-0.40332,0.71201,9
542,64,0.060547,1.8965,-0.37109,0.71201,18
542,64,0.061523,1.9258,-0.37109,0.71201,24
542,64,0,1.9551,-0.37988,0.71201,27
542,64,0.12598,2.0029,-0.2373,0.71201,31
542,64,0.12793,2.0303,-0.25293,0.71201,28
542,64,0.12988,2.0527,-0.30566,0.71201,19
542,64,1.3018,0,2.0693,0.71201,23
542,64,1.3184,0,2.0352,0.71201,32
542,64,1.335,0,2.0313,0.71201,31
542,64,1.3506,0,2.0225,0.71201,22
542,64,1.958,1.8574,-0.36914,0.71201,9
542,64,1.9785,1.8936,-0.28125,0.71201,8
542,64,0,1.8682,-0.36523,1.068,20
542,64,0.060547,1.8896,-0.40527,1.068,42
542,64,0.061523,1.917,-0.41309,1.068,60
542,64,0.0625,1.9453,-0.42188,1.068,60
542,64,0.063477,1.9707,-0.44531,1.068,45
542,64,0.064453,1.9902,-0.48633,1.068,26
542,64,1.3018,0.46484,1.8555,1.068,9
542,64,1.2451,0.6709,1.8682,1.068,12
542,64,1.335,0.52148,1.8906,1.068,12
542,64,1.3506,0.70703,1.8555,1.068,9
542,64,0,1.8369,-0.375,1.424,6
542,64,0,1.8662,-0.375,1.424,23
542,64,0,1.8955,-0.37793,1.424,47
542,64,0.061523,1.9219,-0.38965,1.424,67
542,64,0.0625,1.9414,-0.43945,1.424,67
542,64,0.063477,1.9707,-0.44336,1.424,49
542,64,0.064453,1.9883,-0.49805,1.424,26
542,64,1.1865,1.2959,1.5947,1.424,5
542,64,0,1.8799,-0.2998,1.78,11
542,64,0,1.9014,-0.34863,1.78,24
542,64,0.061523,1.9229,-0.38477,1.78,36
542,64,0,1.9473,-0.41895,1.78,36
542,64,0,1.9639,-0.47656,1.78,27
542,64,0,1.9873,-0.50293,1.78,14
542,64,1.2607,1.2451,1.5771,1.78,7
542,64,0.12109,1.9141,-0.24121,-0.71201,7
542,64,0.24512,1.9307,-0.25293,-0.71201,11
542,64,0.24902,1.9746,0.072266,-0.71201,12
543,57,0.061523,1.9512,-0.20117,0,5
543,57,0.0625,1.9834,-0.16992,0,6
543,57,0.19238,1.9658,-0.54785,0,14
543,57,0.12988,2.0156,-0.49316,0,26
543,57,0.13184,2.04,-0.51953,0,28
543,57,0.066406,2.0664,-0.5459,0,19
543,57,1.335,0.31641,1.9355,0,16
543,57,1.3506,0.40332,1.9443,0,25
543,57,1.3672,0.67871,1.8916,0,27
543,57,1.3838,0.70313,1.9082,0,19
543,57,0.060547,1.8662,-0.50195,0.356,10
543,57,0.061523,1.9063,-0.46289,0.356,17
543,57,0,1.9609,-0.34668,0.356,20
543,57,0,1.9736,-0.43359,0.356,13
543,57,0.19238,2.0078,-0.36816,0.356,29
543,57,0.12988,2.0488,-0.3291,0.356,51
543,57,0.19727,2.0801,-0.2832,0.356,56
543,57,0.13379,2.1123,-0.30176,0.356,39
543,57,1.335,0,2.0283,0.356,32
543,57,1.3506,0.16797,1.9785,0.356,48
543,57,1.3672,0.29199,1.9883,0.356,49
543,57,1.3838,0.43652,1.9863,0.356,36
543,57,0.061523,1.9268,-0.36816,0.71201,7
543,57,0,1.9697,-0.29395,0.71201,8
543,57,0.25586,2.0234,-0.20996,0.71201,8
543,57,0.19531,2.0635,-0.17285,0.71201,15
543,57,0.19727,2.0928,-0.16895,0.71201,16
543,57,1.335,0,2.0771,0.71201,22
543,57,1.3506,0,2.0752,0.71201,32
543,57,1.3672,0,2.0752,0.71201,32
543,57,1.3838,0,2.085,0.71201,23
543,57,0,2.0508,-0.34375,1.068,7
543,57,0,2.0859,-0.31152,1.068,7
543,57,0.066406,2.0908,-0.44043,1.068,6
543,57,0.061523,1.7803,-0.82422,-0.356,8
543,57,0,1.832,-0.78027,-0.356,10
543,57,0,1.9365,-0.57813,-0.356,11
543,57,0.064453,2.0127,-0.38477,-0.356,12
543,57,-0.64063,1.1494,1.5723,0,8
543,57,-0.64941,1.0723,1.6592,0,14
543,57,-0.66797,1.1172,1.6963,0,10
543,57,-0.37109,2.335,-0.19531,0,14
543,57,2.252,0.61035,-0.57129,0,19
543,57,2.2793,0.67871,-0.50488,0,18
543,57,2.3066,0.70508,-0.48535,0,12
543,57,-0.5127,0.69043,1.8613,0.356,16
543,57,-0.58496,0.84082,1.8096,0.356,26
543,57,-0.29688,2.3506,-0.12793,0.356,27
543,57,2.252,0.71094,-0.43945,0.356,38
543,57,2.2793,0.71191,-0.45703,0.356,36
543,57,2.3066,0.7207,-0.46191,0.356,24
543,57,-0.5127,1.3008,1.499,0.71201,6
543,57,-0.58496,0.76563,1.8428,0.71201,9
543,57,2.2246,0.73535,-0.37402,0.71201,19
543,57,2.252,0.7627,-0.34277,0.71201,26
543,57,2.2793,0.78613,-0.31152,0.71201,24
543,57,2.2295,1,-0.28613,0.71201,15
544,19,-0.12988,2.0635,0.2207,0,6
544,19,0.39551,1.9746,-0.62598,0,6
544,19,0.12402,1.9844,-0.12402,0.356,7
544,19,0.063477,1.9902,-0.34277,0.356,12
544,19,0.12793,1.9844,-0.5,0.356,18
544,19,0.12988,2,-0.55273,0.356,21
544,19,0.13184,2.0332,-0.54395,0.356,20
544,19,0.33398,2.084,-0.34473,0.356,16
544,19,0.06543,1.9805,-0.62988,0.71201,7
544,19,0,2.0029,-0.66016,0.71201,6
544,19,0.45508,1.873,-0.78027,-0.71201,7
544,19,0.3291,1.9912,-0.61133,-0.71201,7
544,19,0.18652,1.9629,-0.2793,-0.356,6
544,19,0.12598,1.9531,-0.50391,-0.356,8
544,19,0.32031,1.9658,-0.48633,-0.356,14
544,19,0.38965,1.9805,-0.5,-0.356,22
544,19,0.46094,2.0156,-0.41602,-0.356,25
544,19,0.40137,2.0518,-0.44824,-0.356,20
544,19,-0.26367,2.0693,0.31152,0,5
545,12,0.32031,1.9883,-0.38477,0.356,8
545,12,0.38965,2.0313,-0.2168,0.356,9
545,12,0.46094,2.041,-0.26465,0.356,8
545,12,0.31543,1.9307,-0.50586,-0.356,8
545,12,0.44824,1.9375,-0.49805,-0.356,14
545,12,0.45508,1.9814,-0.43652,-0.356,16
545,12,0.46094,2.0361,-0.29883,-0.356,13
545,12,-0.25977,1.4678,-1.4502,0.356,6
545,12,-0.3291,1.4482,-1.4971,0.356,5
545,12,-0.19238,0.99121,-1.7842,-0.356,9
545,12,-0.19531,1.082,-1.7656,-0.356,11
545,12,-0.26367,0.94727,-1.8652,-0.356,9
546,4,0.064453,2.0332,-0.25586,-0.356,8
546,4,0.25977,1.9766,-0.59277,-0.356,9
546,4,0.13184,2.0742,-0.3584,-0.356,8
546,4,-0.59277,1.1494,1.666,-0.356,5
548,2,1.5186,0,2.0605,0.356,6
548,2,0.43359,1.2783,1.8789,0.356,5
586,5,0,2.0078,-0.22754,0,7
586,5,0.064453,2.0459,-0.12012,0,8
586,5,0.12988,2.0703,-0.14063,0,7
586,5,0,1.4141,0.24707,-0.356,6
586,5,0,1.4482,0.21582,-0.356,8
587,18,0,1.4922,-0.05957,0,5
587,18,0.094727,1.5195,-0.03418,0,5
587,18,0.061523,1.9561,-0.14258,0,10
587,18,0.0625,1.9834,-0.16504,0,12
587,18,0,1.4355,0,0.356,7
587,18,0,1.4639,-0.040039,0.356,10
587,18,0.046875,1.4932,0.014648,0.356,12
587,18,0.047852,1.5225,0.017578,0.356,12
587,18,0,1.5527,0,0.356,9
587,18,0.12305,1.9365,-0.29297,-0.71201,9
587,18,0.0625,1.9619,-0.33887,-0.71201,13
587,18,0.12598,1.9932,-0.31152,-0.71201,13
587,18,0.12793,1.9941,-0.45703,-0.71201,9
587,18,0.061523,1.9355,-0.31641,-0.356,17
587,18,0.0625,1.9697,-0.28809,-0.356,26
587,18,0.12598,2.002,-0.24707,-0.356,28
587,18,0.12793,2.0078,-0.39648,-0.356,20
587,18,0.18652,1.9697,-0.23145,-0.71201,13
588,24,0.05957,1.8691,-0.35742,0,5
588,24,0.12109,1.9141,-0.24121,0,8
588,24,0.12305,1.9355,-0.2998,0,11
588,24,0.12402,1.9795,-0.18164,0,11
588,24,0.12598,2.0088,-0.18164,0,10
588,24,0.24121,1.918,0,0.356,9
588,24,0.18359,1.9512,0.10156,0.356,17
588,24,0.18652,1.9824,-0.0039063,0.356,24
588,24,0.18945,2.0088,-0.11719,0.356,25
588,24,0.12793,2.043,-0.11816,0.356,21
588,24,1.5703,0,2.2568,0.356,16
588,24,1.5908,0,-2.1162,0.356,16
588,24,0,1.7891,-0.3125,1.424,9
588,24,0,1.8252,-0.27246,1.424,11
588,24,0.17871,1.8604,-0.36035,-0.356,8
588,24,0.18164,1.915,-0.19141,-0.356,12
588,24,0.24512,1.9473,-0.018555,-0.356,15
588,24,0.24902,1.9736,0.10449,-0.356,20
588,24,0.31543,1.9941,0.09082,-0.356,23
588,24,0.19238,2.0391,0.097656,-0.356,19
588,24,1.4805,0,1.9893,-0.356,16
588,24,1.5703,0,2.0566,-0.356,22
588,24,1.5186,0,2.2959,-0.356,22
588,24,1.5381,0,2.334,-0.356,15
589,64,0,1.8936,-0.19531,0,5
589,64,0.12109,1.8975,-0.35059,0,13
589,64,0.12305,1.9316,-0.32031,0,23
589,64,0.18652,1.96,-0.30078,0,31
589,64,0.18945,1.9824,-0.34375,0,31
589,64,0.12793,2.0068,-0.39746,0,24
589,64,0.19531,2.0381,-0.36328,0,15
589,64,1.9365,1.8037,-0.50684,0,7
589,64,1.7871,1.9326,-0.7002,0,6
589,64,0.0625,1.9414,-0.43945,0.356,25
589,64,0.12598,1.9795,-0.38574,0.356,45
589,64,0.12793,2.0137,-0.36328,0.356,50
589,64,0.19531,2.0264,-0.42676,0.356,37
589,64,0.19727,1.9863,-0.68066,0.356,19
589,64,1.916,1.8408,-0.21387,0.356,11
589,64,2.0205,1.7607,-0.27637,0.356,15
589,64,1.958,1.8428,-0.43652,0.356,14
589,64,1.8926,1.9785,-0.28711,0.356,9
589,64,0.12402,1.9648,-0.30273,0.71201,18
589,64,0.12598,1.9893,-0.33105,0.71201,29
589,64,0.12793,2.0225,-0.30859,0.71201,30
589,64,0.12988,2.0488,-0.33301,0.71201,20
589,64,2.0205,1.7549,-0.3125,0.71201,11
589,64,2.043,1.7559,-0.40234,0.71201,9
589,64,0,1.8408,-0.48438,1.068,13
589,64,0,1.8721,-0.48145,1.068,19
589,64,0,1.9033,-0.47656,1.068,18
589,64,0,1.9443,-0.43164,1.068,12
589,64,1.3018,0.29785,1.8896,1.068,13
589,64,1.2451,0.71875,1.8506,1.068,14
589,64,1.2607,0.6543,1.9004,1.068,13
589,64,0,1.7588,-0.55859,1.424,6
589,64,0,1.8262,-0.42285,1.424,23
589,64,0,1.8564,-0.42285,1.424,46
589,64,0,1.8857,-0.42578,1.424,64
589,64,0.061523,1.9121,-0.43555,1.424,61
589,64,0.0625,1.9346,-0.46777,1.424,41
589,64,0.063477,1.9648,-0.46973,1.424,19
589,64,1.2852,0.4375,1.8379,1.424,11
589,64,1.3018,0.3584,1.8789,1.424,16
589,64,1.3184,0.50391,1.8701,1.424,17
589,64,1.2607,0.6543,1.9004,1.424,13
589,64,0,1.8125,-0.3457,1.78,7
589,64,0,1.8389,-0.3623,1.78,24
589,64,0,1.8594,-0.40723,1.78,48
589,64,0.060547,1.8936,-0.38574,1.78,65
589,64,0,1.917,-0.41992,1.78,62
589,64,0.0625,1.9434,-0.43066,1.78,41
589,64,0.063477,1.9609,-0.48535,1.78,19
589,64,1.2139,0.90137,1.7129,1.78,6
589,64,1.3018,0.58105,1.8223,1.78,9
589,64,1.3184,0.19922,1.9268,1.78,9
589,64,1.2607,0.83984,1.8262,1.78,6
589,64,0,1.8047,-0.38281,2.136,7
589,64,0,1.8398,-0.35938,2.136,18
589,64,0,1.8574,-0.41602,2.136,32
589,64,0,1.8809,-0.44629,2.136,39
589,64,0,1.9082,-0.45898,2.136,35
589,64,0,1.9219,-0.52051,2.136,21
589,64,2.1689,0.41992,-0.6875,2.136,6
589,64,1.2451,0.8418,1.7979,2.136,5
589,64,0.058594,1.8389,-0.35645,2.492,14
589,64,0,1.8447,-0.46973,2.492,22
589,64,0,1.8564,-0.53809,2.492,24
590,43,0.05957,1.8252,-0.53809,0,6
590,43,0.060547,1.876,-0.46094,0,15
590,43,0.061523,1.917,-0.41602,0,31
590,43,0.0625,1.958,-0.35742,0,53
590,43,0.063477,1.9971,-0.30273,0,67
590,43,0.064453,2.0313,-0.26953,0,60
590,43,0.06543,2.0703,-0.1875,0,39
590,43,0.19727,2.0928,-0.16797,0,19
590,43,1.4258,0,2.1582,0,10
590,43,0.11914,1.8438,-0.46094,0.356,18
590,43,0.18164,1.8828,-0.39941,0.356,44
590,43,0.12305,1.9297,-0.33301,0.356,84
590,43,0.12402,1.9707,-0.26172,0.356,124
590,43,0.12598,2.0078,-0.19727,0.356,136
590,43,0.12793,2.042,-0.12988,0.356,108
590,43,0.06543,2.0742,-0.13477,0.356,56
590,43,0.11914,1.8848,-0.23828,0.71201,7
590,43,0.12109,1.9111,-0.26465,0.71201,17
590,43,0.12305,1.9443,-0.2334,0.71201,31
590,43,0.12402,1.9854,-0.09082,0.71201,41
590,43,0.063477,2.0195,-0.021484,0.71201,38
590,43,0.064453,2.0342,-0.24414,0.71201,35
590,43,0.06543,2.0371,-0.41504,0.71201,46
590,43,0.06543,2.0625,-0.43652,0.71201,46
590,43,0,1.9326,-0.33789,1.068,6
590,43,0,1.9658,-0.31738,1.068,15
590,43,0.063477,1.9941,-0.32324,1.068,28
590,43,0.064453,2.0234,-0.32617,1.068,38
590,43,0,2.0508,-0.34668,1.068,38
590,43,0.06543,2.0723,-0.38574,1.068,31
590,43,0.066406,2.0977,-0.40625,1.068,19
590,43,1.291,0.6875,1.9414,1.068,8
590,43,0.18359,1.8984,-0.45996,-0.71201,8
590,43,0.18652,1.9434,-0.3916,-0.71201,11
590,43,0.12598,1.9639,-0.45996,-0.71201,10
590,43,0.29785,1.7256,-0.74707,-0.356,7
590,43,0.24121,1.75,-0.78516,-0.356,17
590,43,0.24512,1.8799,-0.50781,-0.356,30
590,43,0.18652,1.9521,-0.3457,-0.356,37
590,43,0.18945,1.9805,-0.35449,-0.356,35
590,43,0.19238,1.9551,-0.58496,-0.356,24
590,43,-0.70508,0.48535,1.8633,0.71201,18
590,43,2.2031,0.87305,-0.54102,1.068,6
591,40,0.12402,1.9863,-0.061523,0,9
591,40,0.063477,2.0068,-0.22852,0,15
591,40,0.064453,2.0186,-0.35156,0,20
591,40,0.06543,2.0264,-0.46289,0,22
591,40,0.13184,2.0488,-0.47949,0,20
591,40,0.13379,2.0674,-0.52734,0,14
591,40,0,1.9033,0.47949,0.356,9
591,40,0,1.9785,0.22754,0.356,22
591,40,0,2.0205,0.052734,0.356,37
591,40,0.064453,2.0488,-0.011719,0.356,48
591,40,0.06543,2.0771,-0.078125,0.356,50
591,40,0.06543,2.1045,-0.12402,0.356,42
591,40,0.066406,2.1318,-0.14746,0.356,29
591,40,0,1.9697,0.29395,0.71201,7
591,40,0,2.0205,0.049805,0.71201,13
591,40,0,2.0498,-0.053711,0.71201,17
591,40,0,2.0781,-0.0625,0.71201,18
591,40,0,2.1074,-0.083008,0.71201,16
591,40,0,2.1348,-0.125,0.71201,11
591,40,0.38477,1.959,-0.46582,-0.71201,7
591,40,0.38965,1.9619,-0.56641,-0.71201,9
591,40,0.39551,2.0146,-0.47949,-0.71201,9
591,40,0.24121,1.918,-0.036133,-0.356,9
591,40,0.30664,1.9375,0.032227,-0.356,13
591,40,0.24902,1.9756,-0.0078125,-0.356,14
591,40,0.37891,1.9639,-0.28711,-0.356,16
591,40,0.44824,1.9395,-0.48926,-0.356,23
591,40,0.51953,1.9375,-0.54883,-0.356,30
591,40,0.46094,1.9951,-0.50488,-0.356,29
591,40,1.5908,0,1.9014,-0.356,17
591,40,1.6113,0,1.8926,-0.356,15
591,40,0,1.9033,0.47949,0.356,9
591,40,-0.25586,1.7266,1.0752,-0.71201,5
591,40,-0.38965,1.5762,1.2998,-0.71201,5
591,40,-0.39551,1.5977,1.3184,-0.71201,5
591,40,-0.12793,1.8877,0.78906,-0.356,16
591,40,-0.25977,1.7559,1.083,-0.356,17
591,40,-0.3291,1.6641,1.252,-0.356,15
591,40,0.57813,1.9189,-1.1572,-0.356,12
591,40,0.58594,2.0244,-1.0244,-0.356,11
592,12,0.39551,2.0371,-0.37402,0,6
592,12,0.24121,1.8965,-0.28516,0.356,7
592,12,0.18359,1.9424,-0.21094,0.356,9
592,12,0.12402,1.9629,-0.31445,0.356,10
592,12,0.12598,1.9971,-0.28223,0.356,10
592,12,0,2,-0.4502,0.356,9
592,12,0.18164,1.8809,-0.40625,-0.356,6
592,12,0.24512,1.9082,-0.3877,-0.356,9
592,12,0.24902,1.959,-0.25977,-0.356,9
592,12,0.3291,1.9932,-0.60645,-0.356,16
592,12,0.40137,2.0313,-0.5332,-0.356,18
592,12,-0.42969,0.8457,1.7178,-0.356,5
593,21,0.38477,1.9873,-0.32813,0,7
593,21,0.38965,2.0361,-0.16602,0,7
593,21,0.39551,2.0547,-0.26367,0,6
593,21,0.18359,1.9521,-0.066406,0.356,8
593,21,0.24902,1.9707,-0.13867,0.356,10
593,21,0.18945,2.0039,-0.17578,0.356,9
593,21,0.44824,1.9893,-0.20898,0.356,9
593,21,0,1.7051,-1.1895,0.356,9
593,21,0.24121,1.8965,-0.28516,-0.356,6
593,21,0.30664,1.9248,-0.23145,-0.356,10
593,21,0.24902,1.959,-0.25684,-0.356,11
593,21,0.31543,1.9189,-0.5498,-0.356,13
593,21,0.44824,1.9609,-0.39648,-0.356,19
593,21,0.45508,1.9941,-0.37402,-0.356,21
593,21,0,1.6943,-1.2559,-0.356,19
593,21,-0.38965,0.92773,-1.8193,0,4
593,21,-0.26367,1.585,-1.3652,0,5
593,21,0.38965,1.9873,-0.47266,0.356,9
593,21,-0.12793,1.2695,-1.6055,-0.356,12
593,21,-0.19531,1.3584,-1.5625,-0.356,16
593,21,0.52734,2.0283,-0.2334,-0.356,17
594,7,0.12988,2.0596,-0.25977,0.356,9
594,7,0.12598,1.9883,-0.33984,-0.356,8
594,7,0.12793,2.001,-0.42969,-0.356,11
594,7,0.19531,2.0156,-0.47461,-0.356,13
594,7,0.19727,2.042,-0.48828,-0.356,13
594,7,0.13379,2.0713,-0.51172,-0.356,12
594,7,-0.72461,0.99316,1.7139,-0.356,7
624,1,0.24902,1.9746,-0.070313,-0.356,7
627,12,0,1.7266,-0.078125,0,6
627,12,0.10938,1.7402,-0.21973,0,7
627,12,0.055664,1.7842,-0.071289,0,6
627,12,0.12402,1.9795,-0.17871,0,14
627,12,0.12598,2.0127,-0.12598,0,16
627,12,0.064453,2.0459,-0.11719,0,12
627,12,0,1.7275,-0.014648,0.356,15
627,12,0.054688,1.7559,-0.047852,0.356,17
627,12,0.055664,1.7852,-0.03125,0.356,14
627,12,0.12305,1.9551,-0.1084,-0.356,19
627,12,0.12402,1.9844,-0.1084,-0.356,23
627,12,0.18945,2.0098,-0.10254,-0.356,20
628,23,0,1.6523,-0.39258,0.356,6
628,23,0,1.6943,-0.34082,0.356,6
628,23,0,1.709,-0.4082,0.356,7
628,23,0,1.7178,-0.49023,0.356,6
628,23,0,1.6416,-0.30566,0.71201,7
628,23,0,1.6777,-0.26465,0.71201,12
628,23,0,1.7041,-0.28906,0.71201,16
628,23,0,1.7266,-0.3252,0.71201,17
628,23,0,1.7705,-0.24023,0.71201,14
628,23,0,1.7842,-0.33984,0.71201,11
628,23,0,1.7051,-0.28027,1.068,10
628,23,0,1.7393,-0.25195,1.068,11
628,23,0.055664,1.7734,-0.20605,1.068,10
628,23,0,1.4746,-0.38086,1.424,7
628,23,0,1.4951,-0.41699,1.424,8
628,23,0,1.4619,-0.30566,1.78,6
628,23,0,1.4844,-0.3418,1.78,10
628,23,0,1.5273,-0.27734,1.78,12
628,23,0,1.5342,-0.38672,1.78,9
628,23,0,1.9629,-0.33789,-0.356,9
628,23,0,2.0039,-0.26563,-0.356,12
628,23,0.064453,2.0264,-0.30371,-0.356,12
628,23,1.1826,0.4502,1.5381,-0.356,5
629,39,0.11914,1.8662,-0.35742,0,7
629,39,0.060547,1.8975,-0.3623,0,11
629,39,0.18359,1.9326,-0.28906,0,17
629,39,0.12402,1.9551,-0.36035,0,18
629,39,0.12598,1.9775,-0.39941,0,16
629,39,0.12793,1.9697,-0.55371,0,13
629,39,0.18359,1.9355,-0.26758,0.356,8
629,39,0.18652,1.9727,-0.19629,0.356,19
629,39,0.25293,1.998,-0.16504,0.356,28
629,39,0.19238,2.0361,-0.14941,0.356,28
629,39,0.25977,2.0547,-0.18848,0.356,20
629,39,0.26367,2.0791,-0.23438,0.356,12
629,39,0.12598,2.0156,-0.073242,0.71201,7
629,39,0.12793,2.0459,-0.035156,0.71201,8
629,39,0,1.8398,-0.3584,1.068,7
629,39,0,1.8311,-0.40234,1.424,6
629,39,0,1.7705,-0.40137,1.78,8
629,39,0,1.8076,-0.37109,1.78,7
629,39,0,2.5811,0.66602,1.78,6
629,39,0,2.6377,0.55176,1.78,7
629,39,0,1.7959,-0.26758,2.136,5
629,39,0,1.8105,-0.35352,2.136,6
629,39,1.167,1.2178,1.4072,2.492,4
629,39,0.083984,2.6836,-0.22949,2.492,6
629,39,0.060547,1.8486,-0.56055,-0.71201,8
629,39,0.061523,1.8691,-0.59277,-0.71201,10
629,39,0.18652,1.8672,-0.66602,-0.71201,9
629,39,0.11914,1.8369,-0.48633,-0.356,13
629,39,0.12109,1.8457,-0.56055,-0.356,21
629,39,0.12305,1.8447,-0.6582,-0.356,25
629,39,0.0625,1.7051,-1.0264,-0.356,17
629,39,-0.18945,0.38574,-1.9746,-0.356,8
629,39,0.38477,2.0137,0.045898,-0.356,10
629,39,-0.42969,0.95605,1.6592,0.356,5
629,39,-0.56836,0.41406,1.8945,0.71201,4
629,39,-0.57617,0.41992,1.9219,0.71201,5
629,39,2.0596,0.63379,-0.42773,2.492,4
629,39,0.50488,1.9404,-0.24902,-0.356,5
629,39,-0.32031,1.0215,1.748,-0.356,6
630,64,0.060547,1.9102,-0.29297,0,15
630,64,0.061523,1.9424,-0.27148,0,29
630,64,0.12402,1.9678,-0.2832,0,39
630,64,0.12598,2,-0.2627,0,38
630,64,0.12793,2.0215,-0.31445,0,31
630,64,0.12988,2.0361,-0.40039,0,24
630,64,0.13184,2.0586,-0.44043,0,17
630,64,1.3018,0.68164,1.7881,0,10
630,64,1.3184,0.56934,1.8516,0,15
630,64,1.4082,0,1.9492,0,18
630,64,1.3506,0.64355,1.8789,0,15
630,64,0.17871,1.8838,-0.20508,0.356,8
630,64,0.12109,1.9189,-0.19727,0.356,21
630,64,0.12305,1.9482,-0.20215,0.356,41
630,64,0.0625,1.9834,-0.17383,0.356,56
630,64,0.12598,2.0068,-0.2041,0.356,60
630,64,0.12793,2.0293,-0.26563,0.356,56
630,64,0.12988,2.0449,-0.35449,0.356,49
630,64,0.13184,2.0615,-0.42578,0.356,34
630,64,1.3916,0,2.0352,0.356,37
630,64,1.4082,0,2.0215,0.356,43
630,64,1.4258,0,2.0254,0.356,38
630,64,0,1.6895,-0.93945,0.71201,7
630,64,0,1.6523,-1.0586,0.71201,11
630,64,0,1.7598,0.93262,0.71201,11
630,64,0.18945,2.0029,0.19238,0.71201,14
630,64,0.12793,2.043,-0.1123,0.71201,22
630,64,0.06543,2.0674,-0.21387,0.71201,25
630,64,0.06543,2.0898,-0.27246,0.71201,18
630,64,1.374,0,2.0625,0.71201,21
630,64,1.3184,0,2.0098,0.71201,34
630,64,1.4082,0,2.0537,0.71201,41
630,64,1.3506,0,2.0234,0.71201,37
630,64,1.3672,0,2.0381,0.71201,25
630,64,0,1.8438,-0.47559,1.068,6
630,64,0,1.8984,-0.36523,1.068,17
630,64,0,1.9248,-0.38281,1.068,29
630,64,0,1.9551,-0.38184,1.068,35
630,64,0.063477,1.9707,-0.44238,1.068,30
630,64,0,1.9893,-0.49512,1.068,17
630,64,1.2295,0,1.9785,1.068,7
630,64,1.2451,0,2.04,1.068,11
630,64,1.335,0,2.0625,1.068,13
630,64,1.3506,0,2.1016,1.068,11
630,64,0,1.8848,-0.42773,1.424,8
630,64,0,1.9209,-0.40039,1.424,17
630,64,0,1.9502,-0.40625,1.424,24
630,64,0,1.9648,-0.47168,1.424,25
630,64,0,1.9863,-0.50781,1.424,19
630,64,0,2.0264,-0.4668,1.424,11
630,64,0.061523,1.9209,-0.39453,1.78,10
630,64,0,1.917,-0.54199,1.78,15
630,64,0,1.9512,-0.52539,1.78,17
630,64,0,1.9727,-0.55957,1.78,14
630,64,0,2.0254,-0.47168,1.78,9
630,64,0,1.9375,-0.46094,2.136,6
630,64,0,1.9814,-0.39941,2.136,6
630,64,0.30176,1.9082,-0.077148,-0.356,7
630,64,0.24512,1.9424,-0.13867,-0.356,11
630,64,0.12402,1.9668,-0.28613,-0.356,12
630,64,0.18945,2.0059,-0.15723,-0.356,11
630,64,-0.65918,1.1436,1.6445,0,9
630,64,2.1689,0.64258,-0.48535,0,6
630,64,2.1963,0.64355,-0.5,0,10
631,55,0,1.8584,-0.53027,0,4
631,55,0,1.8867,-0.53809,0,13
631,55,0,1.9258,-0.50977,0,26
631,55,0,1.959,-0.49707,0,41
631,55,0.064453,2,-0.44727,0,49
631,55,0.06543,2.0322,-0.4375,0,44
631,55,0.06543,2.0762,-0.36133,0,26
631,55,1.335,0.84473,1.7705,0,9
631,55,1.3506,0.69824,1.8584,0,13
631,55,1.3672,0.79395,1.8467,0,14
631,55,1.3066,1.002,1.8281,0,11
631,55,0.05957,1.877,-0.31055,0.356,5
631,55,0.060547,1.9258,-0.15137,0.356,16
631,55,0.061523,1.9473,-0.2334,0.356,40
631,55,0.0625,1.9746,-0.25586,0.356,74
631,55,0.063477,1.9951,-0.31836,0.356,105
631,55,0.064453,2.0186,-0.35059,0.356,118
631,55,0.06543,2.0459,-0.36621,0.356,99
631,55,0,2.0732,-0.38379,0.356,55
631,55,1.3506,0.3418,1.9561,0.356,23
631,55,1.3672,0.35449,1.9785,0.356,26
631,55,1.3838,0.60156,1.9434,0.356,22
631,55,0,1.9229,-0.19824,0.71201,6
631,55,0,1.9463,-0.25098,0.71201,18
631,55,0.0625,1.9688,-0.29785,0.71201,40
631,55,0,1.9951,-0.32227,0.71201,64
631,55,0,2.0225,-0.33496,0.71201,77
631,55,0.06543,2.0488,-0.34766,0.71201,67
631,55,0,2.082,-0.33496,0.71201,38
