Frame #,# Obj,X,Y,Z,Doppler,Intensity
519,25,-0.050781,1.585,-0.28125,-0.356,15
519,25,0,1.6094,-0.31445,-0.356,16
519,25,0,1.6152,-0.42188,-0.356,13
519,25,0.10938,1.7529,-0.054688,-0.356,8
519,25,0.11133,1.7822,-0.040039,-0.356,10
519,25,0.22656,1.7969,-0.13281,-0.356,9
520,9,-0.098633,1.5762,-0.082031,0.356,12
520,9,-0.15137,1.6006,-0.10156,0.356,18
520,9,-0.15332,1.6309,-0.088867,0.356,19
520,9,-0.051758,1.667,-0.073242,0.356,14
520,9,-0.14844,1.5684,-0.13867,-0.356,9
520,9,-0.10059,1.5957,-0.19629,-0.356,15
520,9,-0.15332,1.624,-0.16895,-0.356,15
520,9,-0.10449,1.6533,-0.20898,-0.356,11
520,9,0.052734,1.6484,-0.40527,-0.356,6
528,3,0.052734,1.6943,-0.11719,0.356,8
528,3,0.051758,1.6494,-0.25391,-0.356,6
528,3,0.052734,1.6885,-0.1748,-0.356,7
529,3,0.051758,1.6387,-0.31348,0.356,7
529,3,0,1.5635,-0.49609,-0.356,6
529,3,0.051758,1.6055,-0.4541,-0.356,7
559,20,-0.16211,1.7178,0.089844,0.356,14
559,20,-0.16504,1.7471,0.085938,0.356,13
559,20,0,1.1299,0.16895,0.71201,8
559,20,0,1.1621,0.14551,0.71201,11
559,20,0.037109,1.1934,0.12891,0.71201,16
559,20,0.038086,1.2266,0.086914,0.71201,23
559,20,0.039063,1.2549,0.10352,0.71201,27
559,20,0.040039,1.2842,0.10156,0.71201,21
559,20,0,1.3154,0.075195,0.71201,11
559,20,0,1.165,0.12012,1.068,9
559,20,0,1.1943,0.12305,1.068,21
559,20,0.038086,1.2236,0.12012,1.068,34
559,20,0,1.2539,0.12207,1.068,38
559,20,0.040039,1.2832,0.11719,1.068,30
559,20,0,1.3135,0.10547,1.068,15
559,20,0,1.1934,0.13086,1.424,8
559,20,0,1.2168,0.18164,1.424,13
559,20,0,1.25,0.15527,1.424,14
559,20,0,1.2832,0.12207,1.424,10
559,20,0,1.7188,-0.17676,-0.356,7
560,54,2.5264,0.92285,-0.16797,0,5
560,54,0,1.6641,-0.12988,0.356,13
560,54,0,1.6943,-0.12109,0.356,15
560,54,0.053711,1.7246,-0.086914,0.356,17
560,54,0.10938,1.7529,-0.056641,0.356,18
560,54,0.16797,1.7783,-0.03125,0.356,16
560,54,0.22656,1.8008,0.043945,0.356,12
560,54,0.11523,1.8408,0.041992,0.356,7
560,54,2.5264,0.9375,-0.029297,0.356,9
560,54,-0.091797,1.4619,-0.015625,0.71201,9
560,54,-0.13965,1.4863,-0.05957,0.71201,10
560,54,-0.14258,1.5156,-0.040039,0.71201,8
560,54,0,1.4053,-0.026367,1.068,6
560,54,0,3.332,-0.20996,1.068,3
560,54,0,1.376,0.052734,1.424,9
560,54,0,1.4053,0.050781,1.424,12
560,54,0,1.4326,0.077148,1.424,12
560,54,0,1.4619,0.091797,1.424,8
560,54,0.12402,1.3125,0.020508,2.136,12
560,54,0.083984,1.3438,0.052734,2.136,19
560,54,0.085938,1.374,0.010742,2.136,22
560,54,0.087891,1.4023,-0.038086,2.136,18
560,54,0.089844,1.4316,0.037109,2.136,11
560,54,0.080078,1.2832,0.086914,2.492,10
560,54,0.082031,1.3154,0.030273,2.492,20
560,54,0.083984,1.3447,0.030273,2.492,27
560,54,0.085938,1.374,0.025391,2.492,27
560,54,0.087891,1.4023,0.036133,2.492,19
560,54,0.13477,1.4287,-0.039063,2.492,9
560,54,0.080078,1.2842,0.071289,2.848,9
560,54,0.082031,1.3154,0.019531,2.848,17
560,54,0.12598,1.3408,0.044922,2.848,22
560,54,0.12891,1.3691,0.049805,2.848,20
560,54,0.13184,1.3994,0.026367,2.848,12
560,54,0.083984,1.3408,0.10156,3.204,7
560,54,0.085938,1.3701,0.099609,3.204,6
560,54,0,1.9619,-0.055664,-1.78,10
560,54,0.0625,1.9893,-0.064453,-1.78,14
560,54,0,2.0137,-0.16797,-1.78,12
560,54,0.064453,2.0488,-0.045898,-1.78,8
560,54,0,1.959,-0.1123,-1.424,7
560,54,0.0625,1.9902,-0.015625,-1.424,10
560,54,0,2.0195,0.067383,-1.424,9
560,54,0,2.0488,0.072266,-1.424,6
560,54,0,1.7246,-0.1084,-0.71201,5
560,54,0,1.6162,-0.28223,-0.356,9
560,54,0,1.6572,-0.20215,-0.356,14
560,54,0.052734,1.6934,-0.11914,-0.356,18
560,54,0.053711,1.7246,-0.086914,-0.356,20
560,54,0.16504,1.7461,-0.10938,-0.356,21
560,54,0.22363,1.7676,-0.13086,-0.356,18
560,54,0.22656,1.8018,-0.023438,-0.356,13
560,54,-1.7686,0,2.5264,0,3
560,54,-0.92578,0,-2.5977,0.356,6
561,64,0,1.459,-0.12402,0,8
561,64,-0.046875,1.4883,-0.11328,0,22
561,64,0,1.5176,-0.12598,0,37
561,64,0,1.5469,-0.12988,0,46
561,64,0,1.5732,-0.1582,0,39
561,64,0,1.6055,-0.12891,0,23
561,64,0,1.7852,0.060547,0,8
561,64,0,1.8145,-0.079102,0,10
561,64,0,1.8447,-0.010742,0,11
561,64,-0.28223,2.0322,-0.93652,0,8
561,64,-0.091797,1.46,-0.066406,0.356,14
561,64,-0.046875,1.4912,-0.082031,0.356,43
561,64,-0.047852,1.5195,-0.083984,0.356,78
561,64,-0.09668,1.5459,-0.10645,0.356,94
561,64,-0.049805,1.5771,-0.10449,0.356,81
561,64,-0.050781,1.6025,-0.15137,0.356,48
561,64,0,1.626,-0.21484,0.356,18
561,64,0.054688,1.7139,0.38574,0.356,15
561,64,0.11133,1.751,0.33594,0.356,12
561,64,-0.20898,2.1406,-0.57227,0.356,16
561,64,-0.21191,2.1406,-0.67871,0.356,21
561,64,-0.21387,2.166,-0.69531,0.356,20
561,64,-0.13477,1.4277,-0.067383,0.71201,11
561,64,-0.045898,1.4639,-0.022461,0.71201,69
561,64,-0.046875,1.4922,-0.03418,0.71201,201
561,64,-0.047852,1.5215,-0.045898,0.71201,360
561,64,0,1.5518,-0.054688,0.71201,429
561,64,-0.049805,1.5801,-0.061523,0.71201,369
561,64,-0.050781,1.6084,-0.069336,0.71201,217
561,64,0,1.6377,-0.083008,0.71201,82
561,64,0,1.6641,-0.13574,0.71201,17
561,64,-0.044922,1.4316,0.082031,1.068,12
561,64,-0.045898,1.4639,0.023438,1.068,70
561,64,-0.046875,1.4932,0.016602,1.068,202
561,64,-0.047852,1.5225,0.0068359,1.068,359
561,64,-0.048828,1.5518,0.0068359,1.068,423
561,64,-0.049805,1.5811,0.0019531,1.068,360
561,64,-0.050781,1.6104,-0.0029297,1.068,208
561,64,-0.050781,1.6396,-0.010742,1.068,77
561,64,0,1.6689,-0.024414,1.068,17
561,64,0,1.4619,0.091797,1.424,18
561,64,0,1.4912,0.081055,1.424,54
561,64,0,1.5215,0.061523,1.424,102
561,64,0.048828,1.5518,0.015625,1.424,133
561,64,0.049805,1.5811,0.0087891,1.424,124
561,64,0.050781,1.6104,-0.0029297,1.424,80
561,64,0.10254,1.6367,-0.033203,1.424,36
561,64,0.10449,1.666,-0.00097656,1.424,10
561,64,0.045898,1.4619,0.069336,1.78,11
561,64,0.046875,1.4912,0.064453,1.78,39
561,64,0.094727,1.5195,0.052734,1.78,82
561,64,0.09668,1.5488,0.043945,1.78,113
561,64,0.049805,1.5811,0.025391,1.78,107
561,64,0.10059,1.6074,0.03125,1.78,70
561,64,0.10254,1.6357,0.067383,1.78,31
561,64,0.051758,1.6631,0.13574,1.78,8
561,64,0,1.4922,0.067383,2.136,8
561,64,0,1.5166,0.14063,2.136,14
561,64,0.048828,1.5459,0.13574,2.136,17
561,64,0,1.5693,0.19727,2.136,13
561,64,0,1.7617,-0.29492,-1.424,8
561,64,0,1.7832,-0.34473,-1.424,15
561,64,0.057617,1.8105,-0.35059,-1.424,19
561,64,0,1.834,-0.38965,-1.424,15
562,47,-0.14258,1.5107,-0.12598,0,14
562,47,-0.14551,1.5391,-0.14453,0,29
562,47,-0.14844,1.5674,-0.15332,0,39
562,47,-0.15137,1.5977,-0.1416,0,37
562,47,-0.20508,1.6211,-0.1416,0,23
562,47,0,1.7256,0.085938,0,9
562,47,0.054688,1.7568,0.017578,0,9
562,47,0,1.7861,-0.03125,0,8
562,47,0,1.8125,-0.11426,0,7
562,47,0,2.334,0.56836,0,10
562,47,0,2.373,0.52832,0,12
562,47,0,2.3652,0.67871,0,11
562,47,-0.2334,1.4707,-0.11426,0.356,8
562,47,-0.14258,1.5146,-0.0625,0.356,30
562,47,-0.19434,1.5371,-0.10254,0.356,61
562,47,-0.14844,1.5713,-0.097656,0.356,86
562,47,-0.15137,1.5996,-0.12207,0.356,81
562,47,-0.20508,1.6191,-0.1582,0.356,50
562,47,-0.26074,1.6338,-0.22168,0.356,19
562,47,0,2.3213,0.61816,0.356,21
562,47,0,2.3184,0.73047,0.356,26
562,47,0,2.335,0.77344,0.356,22
562,47,-0.19043,1.5088,-0.086914,0.71201,12
562,47,-0.19434,1.5391,-0.060547,0.71201,24
562,47,-0.14844,1.5732,-0.056641,0.71201,33
562,47,-0.20117,1.5977,-0.048828,0.71201,30
562,47,-0.25586,1.6182,-0.085938,0.71201,18
562,47,0,2.3203,0.61816,0.71201,12
562,47,0,2.3291,0.69434,0.71201,16
562,47,0,2.3184,0.82324,0.71201,13
562,47,0.053711,1.7246,-0.094727,-0.71201,10
562,47,0,1.7568,-0.049805,-0.71201,14
562,47,0,1.7832,-0.10938,-0.71201,17
562,47,0,1.8125,-0.10547,-0.71201,15
562,47,0,1.8301,-0.23828,-0.71201,10
562,47,-0.14551,1.541,-0.12109,-0.356,12
562,47,-0.19727,1.5557,-0.20508,-0.356,16
562,47,-0.15137,1.5801,-0.27246,-0.356,16
562,47,0,1.6309,-0.17188,-0.356,13
562,47,0,1.6602,-0.1748,-0.356,13
562,47,0.10645,1.6895,-0.14746,-0.356,14
562,47,0.053711,1.7266,-0.061523,-0.356,13
562,47,0.054688,1.7559,-0.039063,-0.356,19
562,47,0.055664,1.7852,-0.025391,-0.356,24
562,47,0,1.8135,-0.091797,-0.356,21
562,47,0,1.8428,-0.097656,-0.356,14
562,47,0.058594,1.874,-0.00097656,-0.356,8
563,27,-0.14551,1.5342,-0.18848,0,11
563,27,-0.14844,1.5674,-0.15234,0,18
563,27,-0.20117,1.5889,-0.17578,0,21
563,27,-0.15332,1.6211,-0.19922,0,18
563,27,-0.10449,1.6602,-0.1416,0,11
563,27,-0.10645,1.6914,-0.12305,0,6
563,27,-0.23828,1.501,-0.094727,0.356,9
563,27,-0.14551,1.542,-0.10156,0.356,27
563,27,-0.14844,1.5703,-0.11719,0.356,45
563,27,-0.15137,1.5977,-0.13672,0.356,54
563,27,-0.15332,1.626,-0.14941,0.356,43
563,27,-0.10449,1.6553,-0.1875,0.356,23
563,27,0,2.3535,0.60742,0.356,8
563,27,0,2.3398,0.76074,0.356,9
563,27,0,2.3643,0.7793,0.356,7
563,27,-0.19434,1.5381,-0.070313,0.71201,9
563,27,-0.14844,1.5732,-0.063477,0.71201,16
563,27,-0.15137,1.6016,-0.09082,0.71201,19
563,27,-0.20508,1.626,-0.068359,0.71201,15
563,27,-0.15625,1.6543,-0.16016,0.71201,8
563,27,-0.14551,1.5381,-0.15527,-0.356,8
563,27,-0.14844,1.5537,-0.25391,-0.356,14
563,27,-0.15137,1.5859,-0.24023,-0.356,16
563,27,-0.15332,1.6035,-0.30762,-0.356,12
563,27,0,1.7217,-0.14648,-0.356,11
563,27,0,1.751,-0.14941,-0.356,11
563,27,0,1.7822,-0.12988,-0.356,8
564,18,-0.24707,1.5557,-0.1377,0,6
564,18,-0.15137,1.5928,-0.18945,0,9
564,18,-0.20508,1.6211,-0.13672,0,8
564,18,-0.26074,1.626,-0.27539,0,5
564,18,-0.14551,1.54,-0.13477,0.356,12
564,18,-0.14844,1.5674,-0.14844,0.356,25
564,18,-0.10059,1.6055,-0.091797,0.356,35
564,18,-0.15332,1.6299,-0.10449,0.356,33
564,18,-0.10449,1.6602,-0.14258,0.356,23
564,18,-0.15918,1.6855,-0.13477,0.356,11
564,18,-0.098633,1.5781,0.0058594,0.71201,8
564,18,-0.20117,1.5947,-0.10156,0.71201,10
564,18,-0.20508,1.625,-0.088867,0.71201,10
564,18,-0.15625,1.6602,-0.076172,0.71201,7
564,18,-0.14844,1.5576,-0.23438,-0.356,14
564,18,-0.10059,1.5957,-0.19531,-0.356,20
564,18,-0.10254,1.6172,-0.25586,-0.356,20
564,18,-0.10449,1.6484,-0.23926,-0.356,14
567,4,0.054688,1.751,-0.1377,0.356,6
567,4,0.16797,1.7715,-0.15527,0.356,6
567,4,0.054688,1.7559,-0.027344,-0.356,6
567,4,0.11133,1.7832,0.0068359,-0.356,6
611,21,0,1.1377,0.10449,0,8
611,21,0,1.1689,0.077148,0,11
611,21,0,1.1943,0.12305,0,13
611,21,0,1.2285,0.064453,0,14
611,21,0,1.2578,0.056641,0,10
611,21,0,1.2744,0.19043,0,5
611,21,0,1.1055,0.13086,0.356,9
611,21,0,1.1299,0.16895,0.356,17
611,21,0,1.1641,0.12891,0.356,24
611,21,0,1.1943,0.12402,0.356,28
611,21,0,1.2256,0.11035,0.356,27
611,21,0,1.2549,0.10449,0.356,19
611,21,0,1.2871,0.058594,0.356,10
611,21,0,1.7559,0.061523,0.356,7
611,21,0,1.7813,0.13184,0.356,8
611,21,0,1.7852,0.33203,0.356,7
611,21,0,1.1387,0.088867,0.71201,6
611,21,0,1.1543,0.20117,0.71201,9
611,21,0,1.1895,0.16309,0.71201,12
611,21,0,1.2168,0.18164,0.71201,12
611,21,0,1.251,0.14844,0.71201,9
612,44,-0.15918,1.6914,0.029297,0,10
612,44,-0.1084,1.7246,-0.029297,0,20
612,44,-0.10938,1.7539,-0.035156,0,28
612,44,-0.055664,1.7852,-0.057617,0,28
612,44,-0.056641,1.8145,-0.038086,0,19
612,44,0,1.8418,-0.1084,0,7
612,44,-0.15918,1.6895,0.084961,0.356,21
612,44,-0.16211,1.7188,0.070313,0.356,42
612,44,-0.16504,1.748,0.069336,0.356,54
612,44,-0.16797,1.7773,0.077148,0.356,48
612,44,-0.16992,1.8057,0.083984,0.356,28
612,44,0,1.3721,0.11621,0.71201,8
612,44,-0.16211,1.7178,0.089844,0.71201,16
612,44,-0.16504,1.748,0.075195,0.71201,22
612,44,-0.16797,1.7754,0.11133,0.71201,19
612,44,-0.22656,1.7959,0.14844,0.71201,12
612,44,0,1.2012,0,1.068,8
612,44,0.038086,1.2295,0.019531,1.068,10
612,44,0.039063,1.2568,-0.071289,1.068,9
612,44,0.036133,1.1709,0.0039063,1.424,13
612,44,0.037109,1.1992,0.042969,1.424,23
612,44,0.038086,1.2285,0.052734,1.424,28
612,44,0.039063,1.2588,0.032227,1.424,24
612,44,0.040039,1.2852,0.080078,1.424,15
612,44,0,1.3154,0.088867,1.424,7
612,44,0,1.1699,0.064453,1.78,10
612,44,0.037109,1.1963,0.09375,1.78,19
612,44,0.038086,1.2256,0.094727,1.78,23
612,44,0.039063,1.2529,0.12012,1.78,19
612,44,0.040039,1.2842,0.10352,1.78,11
612,44,0,2.0195,-0.35254,-1.424,8
612,44,0.06543,2.0439,-0.37598,-1.424,9
612,44,0,2.0381,-0.22363,-1.068,9
612,44,0,2.0566,-0.30664,-1.068,9
612,44,0,2.0713,-0.39453,-1.068,7
612,44,0.2793,1.6865,-0.51758,-0.71201,7
612,44,0.26953,1.6055,-0.5791,-0.356,14
612,44,0.27441,1.6816,-0.42969,-0.356,21
612,44,0.22363,1.7256,-0.40527,-0.356,23
612,44,0.28418,1.7646,-0.32227,-0.356,19
612,44,0.11523,1.8281,-0.21875,-0.356,11
612,44,0.11719,1.8691,-0.075195,-0.356,6
612,44,-0.26953,1.707,0.012695,-0.356,9
612,44,-0.3291,1.332,1.0986,-0.356,11
613,48,0.087891,1.3916,-0.17578,0,5
613,48,0.13477,1.416,-0.18848,0,9
613,48,0.091797,1.4463,-0.20996,0,10
613,48,0.13965,1.4668,-0.24609,0,7
613,48,0.053711,1.7178,0.18262,0.356,12
613,48,0.10938,1.7461,0.16895,0.356,12
613,48,0,1.4775,-0.2207,0.71201,8
613,48,0,1.5166,-0.13477,0.71201,7
613,48,0,1.4033,0.087891,1.068,7
613,48,0,1.4346,-0.02832,1.068,15
613,48,0,1.4639,-0.024414,1.068,22
613,48,0,1.4912,-0.084961,1.068,22
613,48,0,1.5205,-0.081055,1.068,16
613,48,0.087891,1.4023,-0.044922,1.424,17
613,48,0.044922,1.4346,0.0068359,1.424,27
613,48,0.045898,1.4639,-0.0087891,1.424,30
613,48,0.046875,1.4932,0.022461,1.424,24
613,48,0.047852,1.5215,0.057617,1.424,13
613,48,0.041992,1.3457,-0.053711,1.78,7
613,48,0.085938,1.374,-0.0058594,1.78,27
613,48,0.087891,1.4033,-0.013672,1.78,61
613,48,0.089844,1.4326,-0.021484,1.78,89
613,48,0.091797,1.4619,-0.020508,1.78,88
613,48,0.09375,1.4902,-0.041016,1.78,60
613,48,0.094727,1.5195,-0.046875,1.78,26
613,48,0,1.3438,0.09375,2.136,7
613,48,0.042969,1.376,0.02832,2.136,26
613,48,0.087891,1.4023,0.039063,2.136,57
613,48,0.089844,1.4316,0.033203,2.136,79
613,48,0.091797,1.4619,0.011719,2.136,76
613,48,0.09375,1.4912,0.0019531,2.136,48
613,48,0.094727,1.5195,-0.03418,2.136,18
613,48,0,1.3877,0.22656,2.492,7
613,48,0,1.3867,0.36816,2.492,8
613,48,0.17578,1.3926,0.076172,2.848,10
613,48,0.13477,1.4277,0.055664,2.848,15
613,48,0.18262,1.4512,0.067383,2.848,17
613,48,0.2334,1.4717,0.10938,2.848,13
613,48,0.14258,1.5166,-0.014648,2.848,6
613,48,0.05957,1.8965,-0.1582,-1.068,12
613,48,0.060547,1.9258,-0.15234,-1.068,15
613,48,0,1.9561,-0.15332,-1.068,13
613,48,0.0625,1.9785,-0.21777,-1.068,9
613,48,0.05957,1.8887,-0.22949,-0.71201,9
613,48,0.060547,1.9297,-0.099609,-0.71201,9
613,48,0,1.96,-0.10352,-0.71201,6
613,48,-0.37305,0.78613,1.2139,0,4
613,48,0.31348,1.3311,-0.43359,2.492,6
614,64,-0.13965,1.4795,-0.14648,0,18
614,64,-0.094727,1.5146,-0.13086,0,46
614,64,-0.09668,1.543,-0.13965,0,72
614,64,-0.098633,1.5723,-0.14453,0,79
614,64,-0.10059,1.5996,-0.16016,0,61
614,64,-0.10254,1.627,-0.18457,0,32
614,64,0,1.7861,0,0,17
614,64,0.056641,1.8154,-0.0087891,0,21
614,64,0,1.8447,-0.048828,0,17
614,64,0,1.874,0,0,10
614,64,-0.1377,1.4531,-0.125,0.356,8
614,64,-0.13965,1.4854,-0.063477,0.356,37
614,64,-0.14258,1.5137,-0.09375,0.356,91
614,64,-0.09668,1.5469,-0.084961,0.356,149
614,64,-0.098633,1.5752,-0.099609,0.356,166
614,64,-0.10059,1.6035,-0.11523,0.356,129
614,64,-0.10254,1.6309,-0.1416,0.356,67
614,64,0.053711,1.7188,0.1709,0.356,19
614,64,0.054688,1.7441,0.20801,0.356,18
614,64,0,2.2666,0.7002,0.356,12
614,64,0,2.333,0.57227,0.356,17
614,64,0,2.3252,0.70801,0.356,16
614,64,-0.13965,1.4873,-0.023438,0.71201,24
614,64,-0.094727,1.5195,-0.012695,0.71201,62
614,64,-0.14551,1.5449,-0.040039,0.71201,100
614,64,-0.14844,1.5742,-0.043945,0.71201,111
614,64,-0.10059,1.6074,-0.049805,0.71201,90
614,64,-0.15332,1.6309,-0.076172,0.71201,48
614,64,-0.10449,1.6621,-0.11328,0.71201,16
614,64,0,2.2529,0.74219,0.71201,16
614,64,0,2.29,0.72461,0.71201,23
614,64,0.076172,2.3477,0.62695,0.71201,23
614,64,0.077148,2.3506,0.72168,0.71201,17
614,64,0.19434,1.54,-0.022461,1.068,10
614,64,0.19727,1.5625,-0.1416,1.068,16
614,64,0.20117,1.5947,-0.10352,1.068,18
614,64,0.20508,1.625,-0.081055,1.068,16
614,64,0.20898,1.6514,-0.12695,1.068,11
614,64,0,2.248,0.84668,1.068,9
614,64,0.076172,2.3164,0.73438,1.068,11
614,64,0,1.5518,0.049805,1.424,12
614,64,0.049805,1.5801,0.036133,1.424,19
614,64,0.050781,1.6104,-0.022461,1.424,22
614,64,0.10254,1.6367,-0.02832,1.424,20
614,64,0.15625,1.6621,0.00097656,1.424,14
614,64,0.10645,1.6953,-0.029297,1.424,7
614,64,0.055664,1.7471,-0.36816,-1.424,8
614,64,0.056641,1.7783,-0.36523,-1.424,10
614,64,0.057617,1.8193,-0.30078,-1.424,8
614,64,0,1.6953,-0.33301,-1.068,10
614,64,0.054688,1.7383,-0.25488,-1.068,32
614,64,0.055664,1.7715,-0.22559,-1.068,60
614,64,0.056641,1.7998,-0.23047,-1.068,75
614,64,0.057617,1.8301,-0.22656,-1.068,66
614,64,0.058594,1.8613,-0.21387,-1.068,40
614,64,0,1.8838,-0.27344,-1.068,16
614,64,0,1.7217,-0.15332,-0.71201,16
614,64,0.054688,1.7461,-0.19238,-0.71201,41
614,64,0.055664,1.7764,-0.18164,-0.71201,72
614,64,0.056641,1.8057,-0.18066,-0.71201,89
614,64,0.057617,1.8359,-0.17969,-0.71201,79
614,64,0.058594,1.8643,-0.19043,-0.71201,48
614,64,0,1.8896,-0.22949,-0.71201,19
614,64,0,1.9258,-0.16406,-0.71201,6
615,49,-0.19043,1.501,-0.17773,0,10
615,49,-0.14551,1.5391,-0.1416,0,25
615,49,-0.14844,1.5674,-0.15527,0,39
615,49,-0.20117,1.5869,-0.19238,0,42
615,49,-0.15332,1.6211,-0.19434,0,34
615,49,-0.051758,1.665,-0.11426,0,23
615,49,0.052734,1.6982,-0.00097656,0,24
615,49,0.053711,1.7275,-0.0087891,0,26
615,49,0.10938,1.7539,-0.018555,0,21
615,49,0.055664,1.7852,0.03125,0,13
615,49,0,1.8135,0.09082,0,6
615,49,0,2.3857,0.46387,0,7
615,49,0,2.417,0.46094,0,8
615,49,-0.14258,1.5146,-0.060547,0.356,21
615,49,-0.14551,1.542,-0.10059,0.356,51
615,49,-0.19727,1.5635,-0.12891,0.356,80
615,49,-0.15137,1.5986,-0.13184,0.356,88
615,49,-0.15332,1.626,-0.14941,0.356,68
615,49,-0.10449,1.6621,-0.11914,0.356,40
615,49,0.10645,1.6953,0.016602,0.356,33
615,49,0.16211,1.7197,0.029297,0.356,33
615,49,0.10938,1.7529,0.046875,0.356,23
615,49,0.16797,1.7783,0.042969,0.356,12
615,49,0,2.3867,0.46191,0.356,14
615,49,0,2.417,0.46094,0.356,16
615,49,0,2.4385,0.50098,0.356,13
615,49,-0.23828,1.5039,-0.050781,0.71201,8
615,49,-0.19434,1.5391,-0.054688,0.71201,20
615,49,-0.19727,1.5684,-0.055664,0.71201,32
615,49,-0.15137,1.6025,-0.057617,0.71201,35
615,49,-0.20508,1.6221,-0.12793,0.71201,27
615,49,0,1.6689,0.024414,0.71201,17
615,49,0.10645,1.6895,0.1377,0.71201,17
615,49,0.1084,1.7227,0.087891,0.71201,18
615,49,0.16504,1.7461,0.1084,0.71201,13
615,49,0,1.7246,-0.10156,-0.71201,11
615,49,0,1.749,-0.17188,-0.71201,11
615,49,0.055664,1.7783,-0.16699,-0.71201,9
615,49,-0.19434,1.5371,-0.088867,-0.356,7
615,49,-0.19727,1.5469,-0.26172,-0.356,11
615,49,-0.10059,1.5928,-0.21777,-0.356,12
615,49,-0.20508,1.5977,-0.30664,-0.356,8
615,49,0.052734,1.6973,-0.060547,-0.356,15
615,49,0.1084,1.7246,-0.029297,-0.356,21
615,49,0.054688,1.7539,-0.088867,-0.356,20
615,49,0.055664,1.7842,-0.071289,-0.356,16
615,49,0.056641,1.8115,-0.1123,-0.356,13
615,49,0,1.8447,0,-0.356,10
615,49,0,1.874,0,-0.356,8
616,19,-0.14844,1.5625,-0.19531,0,12
616,19,-0.20117,1.5859,-0.2002,0,16
616,19,-0.20508,1.6064,-0.25781,0,15
616,19,-0.20898,1.6328,-0.27734,0,10
616,19,0,1.6895,-0.17383,0,5
616,19,-0.19434,1.5332,-0.1416,0.356,12
616,19,-0.19727,1.5615,-0.1582,0.356,27
616,19,-0.20117,1.5908,-0.15625,0.356,38
616,19,-0.20508,1.6182,-0.16895,0.356,37
616,19,-0.15625,1.6523,-0.18359,0.356,25
616,19,-0.21191,1.6738,-0.19531,0.356,11
616,19,-0.14844,1.5732,-0.063477,0.71201,10
616,19,-0.20117,1.5898,-0.16504,0.71201,13
616,19,-0.20508,1.625,-0.078125,0.71201,13
616,19,-0.20898,1.6514,-0.12988,0.71201,9
616,19,-0.24707,1.5264,-0.33203,-0.356,7
616,19,-0.25195,1.5605,-0.30859,-0.356,10
616,19,-0.20508,1.5918,-0.33594,-0.356,10
616,19,-0.26074,1.626,-0.27539,-0.356,6
617,16,-0.10059,1.6045,-0.10938,0,8
617,16,-0.15332,1.6279,-0.13086,0,8
617,16,-0.15625,1.6523,-0.18262,0,6
617,16,-0.24219,1.5117,-0.25586,0.356,6
617,16,-0.14844,1.5732,-0.063477,0.356,16
617,16,-0.15137,1.5996,-0.11719,0.356,27
617,16,-0.15332,1.6309,-0.089844,0.356,29
617,16,-0.15625,1.6563,-0.13867,0.356,23
617,16,-0.15918,1.6875,-0.11914,0.356,13
617,16,-0.20117,1.5986,-0.010742,0.71201,8
617,16,-0.20508,1.627,0.024414,0.71201,9
617,16,-0.14844,1.5654,-0.17285,-0.356,9
617,16,-0.15137,1.5898,-0.20996,-0.356,14
617,16,-0.15332,1.6104,-0.27148,-0.356,16
617,16,-0.10449,1.6484,-0.24023,-0.356,13
617,16,-0.052734,1.667,-0.3252,-0.356,8
618,2,-0.20117,1.585,-0.20801,0.356,6
618,2,-0.15332,1.6309,-0.086914,0.356,6
620,2,0.16504,1.7412,-0.17188,-0.356,7
620,2,0.16797,1.7754,-0.11133,-0.356,7
657,24,0,1.1387,0.088867,0,4
657,24,0,1.1963,0.10156,0,7
657,24,0,1.2246,0.11621,0,10
657,24,0,1.2578,0.068359,0,9
657,24,0,1.2861,0.086914,0,6
657,24,-0.069336,1.0781,0.2666,0.356,10
657,24,0,1.127,0.18457,0.356,11
657,24,-0.10938,1.1504,0.19336,0.356,7
657,24,0,1.1943,0.12305,0.356,11
657,24,0,1.2227,0.13672,0.356,19
657,24,0,1.251,0.14258,0.356,18
657,24,0,1.2822,0.13184,0.356,11
657,24,0,1.7158,0.20605,0.356,9
657,24,0,1.7441,0.21094,0.356,11
657,24,0,1.7803,0.14941,0.356,10
657,24,0,1.8145,0.061523,0.356,8
657,24,0,1.1963,0.10156,0.71201,8
657,24,0,1.2227,0.13184,0.71201,11
657,24,0,1.2461,0.18555,0.71201,10
657,24,0,1.2822,0.13184,0.71201,6
657,24,0,1.6797,0.25098,-0.356,6
657,24,0,1.7119,0.2334,-0.356,9
657,24,0,1.7529,0.12305,-0.356,10
657,24,0.055664,1.7822,0.11133,-0.356,10
658,40,-0.1084,1.7227,-0.091797,0,15
658,40,-0.10938,1.7529,-0.046875,0,20
658,40,-0.11133,1.7783,-0.12988,0,18
658,40,0,1.8154,-0.038086,0,11
658,40,0,1.8418,-0.11621,0,5
658,40,0,1.6279,-0.19824,0.356,9
658,40,0.10449,1.6553,-0.19238,0.356,13
658,40,0.26563,1.6533,-0.28711,0.356,13
658,40,-0.16211,1.707,0.21582,0.356,36
658,40,-0.16504,1.7441,0.13379,0.356,55
658,40,-0.11133,1.7793,0.11133,0.356,56
658,40,-0.11328,1.8076,0.12598,0.356,39
658,40,-0.11523,1.8359,0.14648,0.356,19
658,40,0,1.8672,0.16602,0.356,7
