Frame #,# Obj,X,Y,Z,Doppler,Intensity
208,64,-0.047852,1.4971,0.27344,0.71201,76
208,64,-0.048828,1.5244,0.29004,0.71201,133
208,64,0,1.5518,0.30371,0.71201,159
208,64,-0.050781,1.5791,0.3125,0.71201,133
208,64,-0.050781,1.6084,0.31836,0.71201,74
208,64,0,1.6387,0.31836,0.71201,27
208,64,0,1.6563,0.49316,0.71201,15
208,64,0,1.6846,0.50098,0.71201,13
208,64,2.6387,0.37988,0.55859,0.71201,12
208,64,-2.7529,0,0.53613,0.71201,15
208,64,0,1.4365,0.28223,1.068,5
208,64,0,1.4619,0.30762,1.068,37
208,64,-0.047852,1.4854,0.33203,1.068,110
208,64,-0.048828,1.5107,0.35156,1.068,197
208,64,-0.049805,1.5391,0.36035,1.068,233
208,64,-0.050781,1.5654,0.37598,1.068,187
208,64,-0.050781,1.5918,0.39258,1.068,102
208,64,-0.051758,1.6221,0.39258,1.068,35
208,64,-0.046875,1.4385,0.39941,1.424,18
208,64,-0.094727,1.4639,0.41016,1.424,50
208,64,-0.09668,1.4912,0.41992,1.424,87
208,64,-0.098633,1.5195,0.42871,1.424,103
208,64,-0.050781,1.5459,0.44922,1.424,86
208,64,-0.050781,1.5781,0.44531,1.424,48
208,64,-0.10449,1.5957,0.48047,1.424,17
208,64,0,1.4229,0.45605,1.78,16
208,64,0,1.4443,0.48242,1.78,49
208,64,0,1.4697,0.49805,1.78,90
208,64,0,1.4941,0.51855,1.78,112
208,64,0,1.5195,0.53516,1.78,94
208,64,0,1.5371,0.57227,1.78,53
208,64,-0.051758,1.5469,0.62695,1.78,19
208,64,0,1.4063,0.50391,2.136,15
208,64,0,1.4287,0.52637,2.136,45
208,64,0,1.4482,0.55859,2.136,83
208,64,0,1.4736,0.5752,2.136,100
208,64,-0.050781,1.498,0.59082,2.136,83
208,64,0,1.5215,0.61328,2.136,47
208,64,0,1.5332,0.66113,2.136,16
208,64,0,1.4385,0.5,2.492,10
208,64,0,1.4316,0.60059,2.492,18
209,54,0,1.5449,0.14746,0,7
209,54,-0.049805,1.5703,0.18359,0,25
209,54,-0.10059,1.5918,0.22266,0,48
209,54,-0.10254,1.6191,0.23828,0,64
209,54,-0.051758,1.6543,0.21777,0,59
209,54,-0.10645,1.6855,0.18359,0,39
209,54,-0.053711,1.7236,0.11328,0,18
209,54,0,1.7559,-0.079102,0,7
209,54,-0.09668,1.4648,0.50293,0.356,12
209,54,-0.098633,1.5225,0.41699,0.356,44
209,54,-0.10059,1.5576,0.39746,0.356,91
209,54,-0.10254,1.5908,0.3877,0.356,122
209,54,-0.10449,1.6162,0.40527,0.356,111
209,54,-0.10645,1.6279,0.47363,0.356,67
209,54,-0.21582,1.5635,0.70508,0.356,24
209,54,0.16504,1.7471,-0.087891,0.356,23
209,54,0.16797,1.7783,-0.044922,0.356,18
209,54,0.056641,1.8145,0.019531,0.356,10
209,54,-0.09668,1.4951,0.40723,0.71201,7
209,54,-0.098633,1.5244,0.41113,0.71201,24
209,54,-0.10059,1.5586,0.39258,0.71201,50
209,54,-0.10254,1.5889,0.39551,0.71201,72
209,54,-0.10449,1.6133,0.41699,0.71201,76
209,54,-0.10645,1.6318,0.45801,0.71201,62
209,54,-0.1084,1.6465,0.51465,0.71201,37
209,54,-0.10938,1.6719,0.53027,0.71201,16
209,54,-0.10059,1.584,0.27441,1.068,7
209,54,0,1.5635,0.49609,1.068,20
209,54,-0.051758,1.5889,0.50977,1.068,41
209,54,0,1.6133,0.53027,1.068,55
209,54,0,1.6426,0.53809,1.068,52
209,54,0,1.6777,0.52148,1.068,33
209,54,0,1.7041,0.53613,1.068,14
209,54,0,1.4873,0.69238,1.424,9
209,54,0,1.5586,0.59863,1.424,20
209,54,0,1.5752,0.63574,1.424,29
209,54,0,1.6035,0.64453,1.424,28
209,54,0,1.6514,0.60156,1.424,20
209,54,0,1.6924,0.57227,1.424,10
209,54,0.21191,1.6641,-0.26563,-0.71201,7
209,54,0.16211,1.6982,-0.27734,-0.71201,10
209,54,0.16504,1.7275,-0.27637,-0.71201,10
209,54,0.11133,1.749,-0.34766,-0.71201,7
209,54,0.048828,1.4883,-0.43848,-0.356,7
209,54,0,1.5059,-0.48438,-0.356,15
209,54,0,1.5264,-0.51465,-0.356,21
209,54,0.050781,1.4775,-0.71094,-0.356,20
209,54,0.10449,1.5264,-0.66895,-0.356,11
209,54,0.15918,1.6787,-0.20313,-0.356,22
209,54,0.16211,1.7129,-0.16602,-0.356,34
209,54,0.16504,1.7373,-0.20508,-0.356,33
209,54,0.16797,1.7676,-0.19922,-0.356,23
209,54,0.16992,1.8027,-0.14063,-0.356,12
209,54,0.26953,1.6914,-0.22949,0.356,21
210,14,-0.051758,1.6387,0.31348,0,6
210,14,-0.15918,1.668,0.28027,0,5
210,14,0,1.5596,0.80957,0,5
210,14,0,1.707,0.52734,0,6
210,14,0,1.582,0,0.356,7
210,14,0,1.6094,0.074219,0.356,13
210,14,0,1.6309,0.17871,0.356,17
210,14,-0.10449,1.6436,0.27539,0.356,18
210,14,-0.10645,1.6699,0.29492,0.356,14
210,14,0,1.7773,0.18262,0.356,12
210,14,0,1.582,0,-0.356,6
210,14,0.050781,1.6045,-0.13672,-0.356,11
210,14,0.050781,1.6387,0.027344,-0.356,13
210,14,0,1.668,-0.066406,-0.356,10
211,10,0,1.6592,0.66309,0,6
211,10,0.31836,1.542,-0.63672,0.356,10
211,10,0.26953,1.6221,-0.53027,0.356,13
211,10,0.27441,1.6768,-0.44727,0.356,13
211,10,0.22363,1.7266,-0.40332,0.356,9
211,10,0.26563,1.5322,-0.68359,-0.356,13
211,10,0.26953,1.5391,-0.7373,-0.356,16
211,10,0.3291,1.5283,-0.80273,-0.356,16
211,10,0.2793,1.3672,-1.1162,-0.356,10
211,10,-0.22363,1.5664,0.83008,-0.356,7
212,11,0.15332,1.6309,0.084961,0.356,9
212,11,0.10449,1.666,0.038086,0.356,12
212,11,0.10645,1.6934,0.088867,0.356,13
212,11,0.1084,1.7246,0.0087891,0.356,12
212,11,0.10938,1.7461,-0.16895,0.356,8
212,11,0.20898,1.6455,-0.19043,-0.356,9
212,11,0.10645,1.6943,-0.045898,-0.356,12
212,11,0.16211,1.7158,0.12793,-0.356,15
212,11,0.054688,1.7441,0.20996,-0.356,14
212,11,0,1.7197,0.48438,-0.356,11
212,11,-0.36523,1.3809,0.86328,-0.356,7
215,9,-0.20508,1.4912,0.65234,0.356,5
215,9,-0.20898,1.5908,0.45996,0.356,6
215,9,-0.15918,1.5967,0.55664,0.356,6
215,9,-0.16211,1.542,0.7627,0.356,6
215,9,-0.10254,1.6133,0.27539,-0.356,7
215,9,-0.15625,1.625,0.35059,-0.356,8
215,9,-0.15918,1.6289,0.4541,-0.356,9
215,9,-0.21582,1.624,0.54785,-0.356,9
215,9,-0.10938,1.6309,0.64551,-0.356,9
216,7,0,1.624,0.3877,0.356,7
216,7,0,1.6445,0.4248,0.356,7
216,7,0,1.6729,0.43164,0.356,5
216,7,0,1.623,0.39258,-0.356,8
216,7,-0.052734,1.6484,0.40527,-0.356,12
216,7,-0.053711,1.6475,0.51855,-0.356,12
216,7,0,1.6689,0.5498,-0.356,7
217,3,-0.21191,1.4873,0.79395,-0.356,9
217,3,-0.16211,1.5977,0.6377,-0.356,10
217,3,-0.16504,1.6787,0.49121,-0.356,7
218,10,0,1.582,-0.30176,0.356,7
218,10,0,1.5732,0.55859,0.356,8
218,10,-0.15918,1.6289,0.4541,0.356,9
218,10,-0.1084,1.6348,0.54883,0.356,8
218,10,0,1.6064,-0.11816,-0.356,8
218,10,0,1.6406,0,-0.356,9
218,10,-0.051758,1.5967,0.48438,-0.356,12
218,10,-0.10645,1.6299,0.46582,-0.356,13
218,10,-0.1084,1.6777,0.40039,-0.356,11
218,10,-0.10938,1.6875,0.47949,-0.356,7
219,11,0,1.6182,0.2666,0.356,9
219,11,0,1.6445,0.28711,0.356,12
219,11,0,1.6768,0.26953,0.356,13
219,11,0,1.7178,0.19141,0.356,12
219,11,0,1.7559,0.069336,0.356,8
219,11,0,1.5977,-0.20215,-0.356,7
219,11,0,1.6387,0.066406,-0.356,10
219,11,0,1.666,0.10449,-0.356,13
219,11,0,1.6914,0.16113,-0.356,13
219,11,0,1.7256,0.09082,-0.356,12
219,11,0.054688,1.7559,-0.027344,-0.356,9
220,2,0,1.6406,0.44238,-0.356,6
220,2,0,1.6611,0.47754,-0.356,6
221,7,-0.051758,1.5303,0.66406,0.356,8
221,7,0,1.6309,0.47559,0.356,10
221,7,0,1.6543,0.5,0.356,9
221,7,0,1.5859,0.52246,-0.356,11
221,7,0,1.6465,0.41895,-0.356,13
221,7,0,1.6846,0.38672,-0.356,12
221,7,0,1.7432,0.2207,-0.356,7
222,10,0,1.6025,0.16504,0.356,7
222,10,-0.050781,1.582,0.42773,0.356,12
222,10,-0.051758,1.5918,0.50098,0.356,14
222,10,-0.10645,1.5518,0.68164,0.356,12
222,10,-0.16211,1.6055,0.61816,0.356,7
222,10,0,1.6006,0.18066,-0.356,9
222,10,-0.050781,1.6221,0.23633,-0.356,16
222,10,-0.10449,1.6162,0.4043,-0.356,20
222,10,0,1.6143,0.53027,-0.356,17
222,10,-0.1084,1.6533,0.48926,-0.356,11
223,9,-0.050781,1.5947,0.38184,0.356,11
223,9,-0.10449,1.6074,0.44043,0.356,14
223,9,0,1.6338,0.46387,0.356,13
223,9,-0.1084,1.6152,0.60547,0.356,9
223,9,0,1.6016,0.17578,-0.356,8
223,9,-0.050781,1.6113,0.30078,-0.356,15
223,9,0,1.6318,0.35352,-0.356,18
223,9,0,1.6416,0.43555,-0.356,17
223,9,0,1.6631,0.46777,-0.356,12
255,14,0,1.6367,-0.11035,0,7
255,14,0,1.6465,-0.27539,0,7
255,14,0,1.6992,0,0,6
255,14,0,1.6113,0,0.356,12
255,14,0,1.6396,-0.022461,0.356,23
255,14,0,1.668,0.061523,0.356,29
255,14,0,1.6973,0.082031,0.356,26
255,14,0,1.7266,0.064453,0.356,17
255,14,0,1.6689,0.041016,0.71201,9
255,14,0,1.6982,0.030273,0.71201,8
255,14,0,1.6396,-0.013672,-0.356,12
255,14,-0.051758,1.6689,-0.022461,-0.356,17
255,14,0,1.6943,0.11816,-0.356,16
255,14,0,1.7217,0.14648,-0.356,11
256,57,0,1.1084,0.09668,0,8
256,57,-0.036133,1.1318,0.14941,0,14
256,57,-0.036133,1.1572,0.18066,0,18
256,57,0,1.1914,0.15234,0,18
256,57,-0.077148,1.2168,0.16113,0,15
256,57,0,1.25,0.15039,0,9
256,57,0,1.665,-0.11621,0,13
256,57,0,1.6953,-0.10449,0,19
256,57,0,1.7275,-0.051758,0,18
256,57,0,1.7559,-0.067383,0,12
256,57,0,1.7813,-0.13965,0,6
256,57,0,1.0371,0.19238,0.356,7
256,57,-0.067383,1.0674,0.17676,0.356,16
256,57,-0.069336,1.0957,0.18457,0.356,26
256,57,-0.036133,1.125,0.19434,0.356,37
256,57,-0.036133,1.1553,0.19043,0.356,43
256,57,-0.037109,1.1836,0.19727,0.356,41
256,57,-0.038086,1.21,0.2207,0.356,31
256,57,0,1.6299,0.18555,0.356,29
256,57,0,1.6641,0.13086,0.356,57
256,57,0,1.6953,0.10059,0.356,79
256,57,0.053711,1.7246,0.085938,0.356,79
256,57,0,1.7568,0.033203,0.356,57
256,57,0.055664,1.7861,0.0068359,0.356,31
256,57,0.11328,1.8125,-0.019531,0.356,13
256,57,-0.098633,1.0264,0.22168,0.71201,9
256,57,-0.10156,1.0576,0.21484,0.71201,20
256,57,-0.069336,1.0869,0.22754,0.71201,31
256,57,-0.036133,1.1211,0.21387,0.71201,38
256,57,-0.036133,1.1484,0.22852,0.71201,39
256,57,-0.037109,1.1758,0.24023,0.71201,33
256,57,-0.038086,1.2051,0.24316,0.71201,23
256,57,-0.079102,1.2383,0.21387,0.71201,13
256,57,0,1.6582,0.19141,0.71201,26
256,57,0,1.6953,0.1123,0.71201,36
256,57,0,1.7246,0.10938,0.71201,35
256,57,0,1.7559,0.076172,0.71201,25
256,57,0,1.7832,-0.10254,0.71201,13
256,57,0,1.0723,0.16016,1.068,7
256,57,-0.069336,1.082,0.25293,1.068,11
256,57,-0.071289,1.1016,0.29395,1.068,12
256,57,0,1.1348,0.29297,1.068,9
256,57,0.050781,1.6387,-0.036133,-0.71201,8
256,57,0,1.6689,-0.035156,-0.71201,11
256,57,0.052734,1.6982,-0.021484,-0.71201,14
256,57,0.053711,1.7246,-0.086914,-0.71201,13
256,57,0,1.7539,-0.11035,-0.71201,10
256,57,0,1.6084,-0.09375,-0.356,15
256,57,0.050781,1.6396,-0.015625,-0.356,28
256,57,0.051758,1.668,0.027344,-0.356,42
256,57,0.052734,1.6973,0.029297,-0.356,50
256,57,0.053711,1.7275,-0.0039063,-0.356,48
256,57,0.054688,1.7559,-0.033203,-0.356,36
256,57,0.055664,1.7832,-0.088867,-0.356,20
256,57,0.056641,1.8154,-0.00097656,-0.356,8
256,57,-0.61426,0.09668,-1.6748,0,4
256,57,-0.56738,0.39941,-1.6777,0.356,8
257,55,0,1.6963,-0.095703,0,11
257,55,0,1.7275,-0.030273,0,13
257,55,0.10938,1.7539,-0.040039,0,12
257,55,0.16797,1.7783,-0.0078125,0,8
257,55,0.050781,1.5361,-0.4834,0.356,9
257,55,-0.20898,1.6006,0.4248,0.356,11
257,55,-0.15918,1.6602,0.32129,0.356,21
257,55,-0.16211,1.6885,0.33105,0.356,24
257,55,-0.21973,1.6875,0.43945,0.356,19
257,55,0.33496,1.6953,-0.45313,0.356,15
257,55,0.39746,1.6992,-0.50195,0.356,9
257,55,-0.041992,1.3291,0.21875,0.71201,9
257,55,0,1.3535,0.25195,0.71201,9
257,55,-0.043945,1.3828,0.24902,0.71201,7
257,55,0,1.6943,0.11621,0.71201,10
257,55,0,1.7266,0.075195,0.71201,16
257,55,-0.054688,1.7539,0.098633,0.71201,18
257,55,0,1.7783,0.16992,0.71201,14
257,55,0,1.1914,0.30762,1.068,10
257,55,0,1.2119,0.34277,1.068,16
257,55,0,1.2412,0.34473,1.068,16
257,55,0,1.2373,0.4541,1.068,10
257,55,-0.12598,1.3037,0.31641,1.068,9
257,55,0,1.3525,0.25586,1.068,10
257,55,0,1.1543,0.33105,1.424,9
257,55,0,1.1729,0.37207,1.424,21
257,55,0,1.1982,0.38965,1.424,30
257,55,0,1.2295,0.38574,1.424,31
257,55,0,1.2568,0.39551,1.424,22
257,55,-0.041992,1.2646,0.46191,1.424,10
257,55,0,1.1563,0.41895,1.78,12
257,55,0,1.1846,0.42676,1.78,16
257,55,0,1.2256,0.39844,1.78,16
257,55,-0.041016,1.2324,0.46484,1.78,12
257,55,0.26953,1.6211,-0.5332,-0.71201,8
257,55,0.21973,1.6982,-0.39258,-0.71201,9
257,55,0.2793,1.7275,-0.3623,-0.71201,8
257,55,0.098633,1.5186,-0.43066,-0.356,8
257,55,0.050781,1.4551,-0.68945,-0.356,11
257,55,0.15332,1.4121,-0.81934,-0.356,10
257,55,0.26074,1.3057,-1.0068,-0.356,10
257,55,0.31836,1.5313,-0.66309,-0.356,17
257,55,0.32422,1.6377,-0.44727,-0.356,26
257,55,0.27441,1.6953,-0.37109,-0.356,30
257,55,0.2793,1.7236,-0.37695,-0.356,26
257,55,0.22656,1.7646,-0.3623,-0.356,15
257,55,0.31348,1.4551,-0.75586,0.356,7
257,55,0.4248,1.3867,-0.88477,0.356,12
257,55,0.37793,1.4873,-0.79492,0.356,16
257,55,0.38477,1.6133,-0.58203,0.356,18
257,55,-0.22363,1.6689,0.59668,0.356,12
257,55,-0.22656,1.6064,0.81543,0.356,6
257,55,-0.31348,1.5645,0.49121,-0.356,8
257,55,-0.26563,1.6289,0.40137,-0.356,14
257,55,-0.26953,1.2412,1.1709,-0.356,15
258,63,0.10059,1.5947,-0.20117,0,8
258,63,0.10449,1.665,-0.052734,0,9
258,63,0.15918,1.6855,-0.14355,0,11
258,63,0.16211,1.7109,-0.17871,0,13
258,63,0.21973,1.7324,-0.20117,0,12
258,63,0.16797,1.7725,-0.15039,0,8
258,63,0,1.5215,0.060547,0.356,7
258,63,0,1.5459,-0.13574,0.356,14
258,63,0,1.5693,-0.19434,0.356,23
258,63,0.050781,1.5996,-0.18457,0.356,27
258,63,0.050781,1.6377,-0.063477,0.356,22
258,63,0.10449,1.6572,0.16992,0.356,28
258,63,0.15918,1.6846,0.1543,0.356,41
258,63,0.16211,1.7197,0.051758,0.356,46
258,63,0.16504,1.749,-0.029297,0.356,41
258,63,0.22363,1.7695,-0.09668,0.356,30
258,63,0.22656,1.7969,-0.13379,0.356,16
258,63,-0.094727,1.5078,0.19043,0.71201,7
258,63,0,1.5391,0.2041,0.71201,8
258,63,0,1.5811,0.041992,0.71201,9
258,63,0.050781,1.6055,-0.12109,0.71201,9
258,63,0.10645,1.6719,0.28027,0.71201,11
258,63,0.1084,1.7158,0.16992,0.71201,12
258,63,0.16504,1.748,0.06543,0.71201,11
258,63,0.2793,1.7646,-0.040039,0.71201,7
258,63,0,1.4316,0.42578,1.068,6
258,63,-0.087891,1.3477,0.3916,1.424,14
258,63,-0.044922,1.3838,0.37598,1.424,19
258,63,-0.091797,1.4102,0.38379,1.424,18
258,63,-0.09375,1.4395,0.3877,1.424,12
258,63,0,2.6357,0.39355,1.424,6
258,63,0,1.3408,0.42383,1.78,8
258,63,-0.044922,1.3799,0.39063,1.78,15
258,63,-0.045898,1.3848,0.47461,1.78,17
258,63,0,1.4268,0.44043,1.78,13
258,63,-0.12891,1.2939,0.45117,2.136,11
258,63,-0.13184,1.2988,0.52246,2.136,17
258,63,-0.089844,1.3271,0.53809,2.136,18
258,63,-0.1377,1.3535,0.54199,2.136,12
258,63,-0.13184,1.2969,0.52734,2.492,11
258,63,-0.089844,1.3184,0.55957,2.492,13
258,63,-0.1377,1.3184,0.62305,2.492,10
258,63,0.049805,1.5527,-0.29688,-0.71201,9
258,63,0.050781,1.5703,-0.35352,-0.71201,12
258,63,0.10254,1.624,-0.20508,-0.71201,12
258,63,0.15625,1.6611,-0.068359,-0.71201,13
258,63,0.15918,1.6885,-0.10156,-0.71201,17
258,63,0.16211,1.7119,-0.16797,-0.71201,20
258,63,0.16504,1.7324,-0.24707,-0.71201,18
258,63,0.16797,1.7637,-0.23438,-0.71201,13
258,63,0.11328,1.7998,-0.21387,-0.71201,7
258,63,0.048828,1.501,-0.39355,-0.356,14
258,63,0.049805,1.5459,-0.33105,-0.356,29
258,63,0.10059,1.583,-0.2832,-0.356,39
258,63,0.10254,1.6279,-0.1748,-0.356,38
258,63,0.15625,1.6621,-0.0078125,-0.356,42
258,63,0.21191,1.6855,-0.032227,-0.356,59
258,63,0.21582,1.71,-0.12793,-0.356,68
258,63,0.21973,1.7334,-0.18848,-0.356,62
258,63,0.22363,1.7598,-0.21094,-0.356,44
258,63,0.22656,1.7842,-0.25098,-0.356,24
258,63,0.17285,1.8311,-0.15332,-0.356,10
258,63,-2.665,0,0.78711,1.424,5
259,64,-0.14844,1.5625,0.19824,0,9
259,64,0,1.5859,0.28027,0,12
259,64,0,1.627,0.20508,0,14
259,64,0,1.668,0.075195,0,15
259,64,0.10645,1.6953,0,0,18
259,64,0.1084,1.7236,-0.069336,0,17
259,64,0.10938,1.751,-0.09668,0,12
259,64,0.055664,1.7842,-0.071289,0,6
259,64,0,2.4014,0,0,9
259,64,0,2.4307,0,0,10
259,64,0,2.7461,0.19141,0,8
259,64,2.6953,0.57715,0.37891,0,8
259,64,0,1.5459,-0.14355,0.356,16
259,64,0,1.5762,-0.13672,0.356,30
259,64,0,1.6074,-0.10352,0.356,39
259,64,0,1.6406,0.00097656,0.356,36
259,64,0.10449,1.666,0.035156,0.356,33
259,64,0.15918,1.6904,-0.044922,0.356,35
259,64,0.16211,1.7197,-0.047852,0.356,35
259,64,0.21973,1.7393,-0.11523,0.356,29
259,64,0.16797,1.7773,-0.081055,0.356,18
259,64,0.11328,1.8125,-0.0029297,0.356,10
259,64,0,2.3994,0.39258,0.356,21
259,64,-2.667,0.4873,0.47852,0.356,18
259,64,-2.7822,0,0.40137,0.356,19
259,64,0,1.498,0.27441,0.71201,9
259,64,0,1.5303,0.25879,0.71201,24
259,64,0,1.5547,0.29004,0.71201,39
259,64,0,1.583,0.29785,0.71201,44
259,64,0,1.6162,0.28125,0.71201,35
259,64,0,1.6553,0.21387,0.71201,21
259,64,0,2.7383,0.28223,0.71201,10
259,64,2.6953,0.53027,0.44141,0.71201,11
259,64,0,1.5518,0.044922,1.068,11
259,64,-0.049805,1.5664,0.21191,1.068,23
259,64,-0.050781,1.585,0.28516,1.068,31
259,64,-0.050781,1.6035,0.34082,1.068,29
259,64,-0.051758,1.5977,0.48047,1.068,18
259,64,0,1.4365,0.50586,1.424,14
259,64,-0.048828,1.4688,0.49902,1.424,39
259,64,0,1.4912,0.52832,1.424,68
259,64,0,1.5166,0.54199,1.424,80
259,64,0,1.543,0.55566,1.424,65
259,64,0,1.5674,0.5752,1.424,35
259,64,0,1.5742,0.63965,1.424,11
259,64,0,1.418,0.55469,1.78,12
259,64,-0.048828,1.4434,0.57031,1.78,37
259,64,0,1.4688,0.58594,1.78,68
259,64,0,1.4932,0.60449,1.78,83
259,64,0,1.5244,0.60547,1.78,70
259,64,0,1.5479,0.62598,1.78,40
259,64,0,1.5898,0.59863,1.78,14
259,64,0,1.4531,0.62402,2.136,13
259,64,0,1.4629,0.67383,2.136,17
259,64,0,1.4922,0.68066,2.136,15
259,64,0,1.5068,0.71875,2.136,10
259,64,0.10254,1.6357,-0.05957,-0.71201,11
259,64,0.15625,1.6592,-0.10449,-0.71201,15
259,64,0.10645,1.6885,-0.15332,-0.71201,18
259,64,0.16211,1.709,-0.2002,-0.71201,18
259,64,0.16504,1.7324,-0.24512,-0.71201,14
259,64,0.16797,1.7588,-0.2627,-0.71201,8
259,64,0.048828,1.4629,-0.51563,-0.356,13
259,64,0.049805,1.4844,-0.54492,-0.356,23
260,59,0,1.5723,0.1709,0,6
260,59,0,1.6025,0.16504,0,14
260,59,-0.050781,1.6299,0.1748,0,21
260,59,-0.051758,1.6563,0.20508,0,21
260,59,-0.10645,1.6758,0.25879,0,17
260,59,0,1.7158,0.20215,0,10
260,59,0,1.7334,0.29004,0,5
260,59,-2.7529,0,0.21484,0,5
260,59,2.6953,0.48242,0.49316,0,7
260,59,2.7236,0.6084,0.3418,0,8
260,59,2.6631,0.94629,0.28613,0,6
260,59,0,1.4551,0.62012,0.356,10
260,59,-0.10059,1.5254,0.50879,0.356,23
260,59,-0.050781,1.5801,0.43652,0.356,39
260,59,-0.051758,1.6309,0.35449,0.356,50
260,59,0,1.6729,0.29297,0.356,51
260,59,0,1.7207,0.15723,0.356,41
260,59,0,1.7578,0.0029297,0.356,27
260,59,0.055664,1.7842,-0.083008,0.356,15
260,59,0.085938,2.752,-0.019531,0.356,9
260,59,-2.7822,0,0.45996,0.356,15
260,59,2.7236,0.49609,0.48926,0.356,16
260,59,-2.8408,0,0.55273,0.356,13
260,59,-0.10059,1.54,0.46094,0.71201,13
260,59,-0.15332,1.5703,0.44727,0.71201,21
260,59,-0.051758,1.6104,0.43848,0.71201,27
260,59,0,1.6367,0.45605,0.71201,32
260,59,0,1.6719,0.43652,0.71201,35
260,59,0,1.7119,0.39648,0.71201,27
260,59,0,1.7666,0.26367,0.71201,14
260,59,0,1.5566,0.60449,1.068,21
260,59,0,1.5908,0.5957,1.068,41
260,59,0,1.6289,0.57617,1.068,51
260,59,0,1.6563,0.58887,1.068,41
260,59,-0.055664,1.7012,0.54199,1.068,20
260,59,0,1.582,0.5332,1.424,13
260,59,0,1.5967,0.5791,1.424,24
260,59,0,1.6172,0.60938,1.424,30
260,59,0,1.6426,0.62598,1.424,24
260,59,0,1.7012,0.5459,1.424,12
260,59,0.051758,1.666,-0.097656,-0.71201,11
260,59,0.10645,1.6689,-0.29883,-0.71201,11
260,59,0.1084,1.6592,-0.4707,-0.71201,9
260,59,0,1.5771,-0.12305,-0.356,12
260,59,0.050781,1.6084,-0.079102,-0.356,23
260,59,0,1.6387,-0.060547,-0.356,31
260,59,0.051758,1.6611,-0.16016,-0.356,37
260,59,0.10645,1.6748,-0.26367,-0.356,39
260,59,0.1084,1.668,-0.43945,-0.356,33
260,59,0.16504,1.6553,-0.56738,-0.356,22
260,59,0.11133,1.666,-0.63672,-0.356,12
260,59,0.085938,2.7461,0.17188,0,4
260,59,0.086914,2.7725,0.21582,0,6
260,59,0,2.7969,0.28809,0,7
260,59,0,2.835,0.17871,0,5
260,59,-2.7529,0,0.40625,0.356,9
260,59,0.086914,2.7793,0.089844,0.356,13
260,59,0,2.8096,0.1084,0.356,13
260,59,0,2.8359,0.16992,0.356,9
261,35,0,1.5811,0.31055,0,5
261,35,-0.10254,1.6182,0.24707,0,12
261,35,-0.10449,1.6338,0.3252,0,17
261,35,-0.10645,1.6631,0.33008,0,18
261,35,-0.16211,1.6846,0.34863,0,14
261,35,0,1.6836,0.50293,0,11
261,35,0,1.6914,0.5752,0,13
261,35,0,1.7568,0.45898,0,13
261,35,0,1.7725,0.51465,0,11
261,35,0,1.7705,0.61523,0,6
261,35,-0.20117,1.5469,0.40234,0.356,6
261,35,-0.15332,1.5811,0.40918,0.356,21
261,35,-0.15625,1.6152,0.3916,0.356,35
261,35,-0.10645,1.6563,0.36133,0.356,38
261,35,-0.1084,1.6924,0.33203,0.356,29
261,35,0,1.6943,0.46582,0.356,23
261,35,0,1.7012,0.54785,0.356,27
261,35,0,1.7236,0.57227,0.356,27
261,35,0,1.7451,0.59863,0.356,22
261,35,0,1.7383,0.70215,0.356,13
261,35,-0.10254,1.5566,0.50684,0.71201,8
261,35,-0.15625,1.5957,0.46582,0.71201,12
261,35,-0.10645,1.6377,0.43848,0.71201,14
261,35,-0.1084,1.6689,0.43555,0.71201,12
261,35,0,1.6582,0.58105,0.71201,14
261,35,0,1.6719,0.62988,0.71201,19
261,35,0,1.6963,0.64746,0.71201,20
261,35,0,1.7129,0.68652,0.71201,15
261,35,0.050781,1.5967,-0.20801,-0.356,8
261,35,-0.15625,1.5625,0.56543,-0.356,8
261,35,0.37207,1.5459,-0.59766,-0.356,11
261,35,0.32422,1.6338,-0.45898,-0.356,11
261,35,0.38477,1.6494,-0.46973,-0.356,8
261,35,0.36523,1.4336,-0.77441,-0.356,7
261,35,-0.21191,1.5303,0.70508,-0.356,8
262,7,0,1.6953,0.10645,0.356,10
262,7,0,1.7266,0.0625,0.356,11
262,7,0,1.7539,0.11035,0.356,8
262,7,0,1.6641,-0.12988,-0.356,5
262,7,0,1.6973,-0.05957,-0.356,9
262,7,0,1.7266,-0.069336,-0.356,11
262,7,0,1.7568,0.048828,-0.356,7
263,11,0,1.7305,0.5498,0,6
263,11,0,1.6035,0.46582,0.356,8
263,11,0,1.6982,-0.024414,0.356,10
263,11,0,1.4805,0.70605,-0.356,6
263,11,-0.10449,1.6387,0.30176,-0.356,13
263,11,0,1.6797,0.25098,-0.356,15
263,11,0,1.7275,0.036133,-0.356,12
263,11,-0.054688,1.7539,0.09082,-0.356,9
263,11,0,1.7363,0.41992,-0.356,10
263,11,0,1.7061,0.62207,-0.356,11
263,11,-0.10645,1.6934,0.083984,0.356,10
264,31,0,1.6494,0.40723,0,6
264,31,0,1.6387,0.54785,0,10
264,31,-0.054688,1.6738,0.53418,0,15
264,31,-0.055664,1.6914,0.57324,0,17
264,31,0,1.6826,0.68262,0,14
264,31,-0.057617,1.7148,0.67871,0,9
264,31,0.049805,1.5469,-0.32617,0.356,8
264,31,0,1.5977,-0.20801,0.356,11
264,31,0,1.6396,-0.040039,0.356,13
264,31,0,1.6621,0.15234,0.356,13
264,31,0,1.6914,0.16016,0.356,11
