Frame #,# Obj,X,Y,Z,Doppler,Intensity
192,46,-0.26367,1.2783,0.52148,0.71201,52
192,46,-0.26953,1.3096,0.52148,0.71201,47
192,46,-0.27441,1.3457,0.50684,0.71201,31
192,46,0,1.7119,0.23242,0.71201,14
192,46,-0.10938,1.7266,0.30957,0.71201,18
192,46,-0.16797,1.7529,0.2998,0.71201,16
192,46,-0.16992,1.7813,0.30957,0.71201,11
192,46,-0.29492,1.1895,0.55859,1.068,15
192,46,-0.25781,1.2373,0.5459,1.068,29
192,46,-0.26367,1.2588,0.56641,1.068,38
192,46,-0.31348,1.2832,0.56055,1.068,35
192,46,-0.32031,1.3125,0.56543,1.068,23
192,46,0,1.6689,-0.047852,-0.71201,8
192,46,0,1.6953,-0.10156,-0.71201,15
192,46,0,1.7275,-0.045898,-0.71201,20
192,46,0,1.7568,-0.055664,-0.71201,20
192,46,0,1.7861,-0.037109,-0.71201,15
192,46,0,1.8145,-0.061523,-0.71201,8
192,46,0,1.6387,-0.057617,-0.356,11
192,46,0,1.6689,-0.041016,-0.356,28
192,46,0,1.6982,-0.027344,-0.356,50
192,46,0.053711,1.7266,-0.032227,-0.356,68
192,46,0,1.7568,-0.014648,-0.356,69
192,46,0,1.7861,-0.0097656,-0.356,51
192,46,0,1.8154,0,-0.356,28
192,46,0,1.8447,-0.048828,-0.356,11
193,36,-0.43945,1.2891,0.35059,0,8
193,36,-0.40332,1.3164,0.40527,0,16
193,36,-0.45801,1.3398,0.37402,0,20
193,36,-0.4668,1.3691,0.37207,0,18
193,36,-0.47559,1.3799,0.43359,0,11
193,36,0,1.7188,-0.17676,0,12
193,36,0,1.7441,-0.21289,0,15
193,36,0,1.7666,-0.26367,0,13
193,36,0,1.8037,-0.20703,0,8
193,36,-0.44824,1.2529,0.53809,0.356,9
193,36,-0.50293,1.2803,0.50293,0.356,11
193,36,-0.4668,1.3311,0.49316,0.356,10
193,36,0.1084,1.6895,-0.34766,0.356,12
193,36,0.10938,1.7393,-0.22461,0.356,11
193,36,0.11133,1.7822,-0.06543,0.356,10
193,36,0.11328,1.8115,0.053711,0.356,9
193,36,-0.39551,1.292,0.3877,-0.71201,7
193,36,-0.40332,1.3164,0.40527,-0.71201,13
193,36,-0.45801,1.3467,0.34863,-0.71201,17
193,36,-0.4668,1.3936,0.26855,-0.71201,15
193,36,-0.47559,1.4063,0.33984,-0.71201,9
193,36,0,1.6768,-0.41895,-0.71201,9
193,36,0,1.7129,-0.39258,-0.71201,11
193,36,0,1.7256,-0.46191,-0.71201,9
193,36,-0.38672,1.2598,0.39941,-0.356,7
193,36,-0.35156,1.3037,0.39258,-0.356,20
193,36,-0.40332,1.3223,0.38477,-0.356,36
193,36,-0.41211,1.3564,0.36816,-0.356,47
193,36,-0.41992,1.3867,0.36426,-0.356,43
193,36,-0.42871,1.4092,0.38574,-0.356,26
193,36,0,1.6582,-0.36914,-0.356,21
193,36,0,1.6953,-0.33594,-0.356,30
193,36,0.054688,1.7246,-0.33496,-0.356,34
193,36,0.055664,1.7549,-0.33203,-0.356,28
193,36,0.056641,1.79,-0.29883,-0.356,18
193,36,0.11523,1.8252,-0.24414,-0.356,10
194,64,0,1.7139,-0.21875,0,12
194,64,0,1.7451,-0.20313,0,15
194,64,0,1.7734,-0.21484,0,16
194,64,0,1.8037,-0.20703,0,13
194,64,0,1.8125,-0.3457,0,8
194,64,0.050781,1.6348,-0.11914,0.356,10
194,64,0,1.668,-0.068359,0.356,18
194,64,0,1.6982,-0.045898,0.356,25
194,64,0,1.7178,-0.18359,0.356,30
194,64,-0.054688,1.6855,-0.49316,0.356,31
194,64,-0.055664,1.7363,-0.41895,0.356,27
194,64,0,1.7803,-0.3584,0.356,19
194,64,0,1.8369,-0.17578,0.356,9
194,64,0,1.709,-0.25488,0.71201,10
194,64,0,1.6865,-0.49512,0.71201,10
194,64,0,1.7598,-0.30762,0.71201,9
194,64,-0.45313,1.167,0.41211,-2.136,6
194,64,-0.4209,1.251,0.27148,-2.136,12
194,64,-0.38672,1.2979,0.24414,-2.136,15
194,64,-0.43945,1.3145,0.23633,-2.136,12
194,64,-0.49316,1.3047,0.33691,-2.136,6
194,64,-0.3623,1.2148,0.22949,-1.78,11
194,64,-0.37109,1.2373,0.26172,-1.78,28
194,64,-0.37891,1.2627,0.27637,-1.78,48
194,64,-0.38672,1.29,0.2832,-1.78,56
194,64,-0.39551,1.3203,0.2793,-1.78,46
194,64,-0.44824,1.3291,0.30566,-1.78,25
194,64,-0.41211,1.3701,0.31152,-1.78,9
194,64,-0.3623,1.2041,0.2832,-1.424,15
194,64,-0.37109,1.2324,0.2832,-1.424,34
194,64,-0.33691,1.2734,0.2832,-1.424,55
194,64,-0.34375,1.2988,0.30078,-1.424,62
194,64,-0.39551,1.3125,0.31055,-1.424,50
194,64,-0.40332,1.3438,0.30273,-1.424,29
194,64,-0.41211,1.3779,0.27441,-1.424,11
194,64,-0.32227,1.2139,0.28906,-1.068,8
194,64,-0.3291,1.2324,0.3291,-1.068,16
194,64,-0.37891,1.2549,0.31348,-1.068,23
194,64,-0.34375,1.3047,0.27441,-1.068,26
194,64,-0.39551,1.3174,0.29004,-1.068,20
194,64,-0.40332,1.334,0.3418,-1.068,11
194,64,-0.68066,0.85059,1.4521,-1.068,6
194,64,-0.75,0.48828,1.6143,-1.068,6
194,64,0,1.7773,-0.18262,-0.71201,10
194,64,0,1.7959,-0.26758,-0.71201,14
194,64,0,1.832,-0.22168,-0.71201,12
194,64,-0.23438,1.8418,0.25488,-0.71201,8
194,64,0,1.6689,0.03418,-0.356,12
194,64,0.052734,1.6865,0.19238,-0.356,18
194,64,0,1.7441,-0.38965,-0.356,10
194,64,0,1.8018,-0.22754,-0.356,17
194,64,0.057617,1.834,-0.19141,-0.356,15
194,64,0,1.8633,-0.2002,-0.356,8
194,64,-0.7373,0,1.7295,0,7
194,64,-0.80762,0,1.6982,0,5
194,64,-0.22656,1.7793,0.28125,-1.068,6
194,64,-0.28809,1.7891,0.3457,-1.068,6
194,64,-0.72559,0,1.6992,-0.71201,7
194,64,-0.79492,0,1.7061,-0.71201,10
194,64,-0.75,0.31934,1.6553,-0.71201,11
194,64,0.35156,1.3682,-1.2324,-0.71201,7
194,64,-0.83789,0,-1.7188,-0.356,6
194,64,-0.7373,0,1.8096,-0.356,9
194,64,-0.80762,0,1.8164,-0.356,9
195,64,-0.26563,1.665,-0.20508,0,6
195,64,-0.21582,1.6953,-0.25488,0,10
195,64,-0.21973,1.7363,-0.16309,0,11
195,64,-0.11133,1.7803,-0.10352,0,10
195,64,0,1.8154,0,0,8
195,64,0,1.6172,-0.27148,0.356,9
195,64,0.051758,1.6465,-0.27051,0.356,14
195,64,0.10645,1.6807,-0.22461,0.356,24
195,64,0.1084,1.71,-0.22852,0.356,38
195,64,0.16504,1.7363,-0.21875,0.356,48
195,64,0.16797,1.7656,-0.21875,0.356,46
195,64,0.11328,1.7949,-0.25195,0.356,34
195,64,0.057617,1.8291,-0.23242,0.356,18
195,64,0.052734,1.6846,-0.21191,0.71201,6
195,64,0.053711,1.71,-0.24609,0.71201,9
195,64,0.054688,1.7461,-0.19043,0.71201,12
195,64,0.16797,1.7695,-0.18066,0.71201,12
195,64,0.11328,1.8018,-0.19336,0.71201,9
195,64,-0.21387,1.0918,0.25977,-1.78,7
195,64,-0.21973,1.1377,0.1748,-1.78,12
195,64,-0.22559,1.1699,0.15039,-1.78,14
195,64,-0.26953,1.1934,0.13281,-1.78,12
195,64,-0.23633,1.2305,0.12988,-1.78,8
195,64,-0.20898,1.0801,0.16602,-1.424,6
195,64,-0.17871,1.1152,0.16895,-1.424,14
195,64,-0.18262,1.1436,0.17773,-1.424,23
195,64,-0.1875,1.1729,0.17383,-1.424,30
195,64,-0.19238,1.2051,0.15723,-1.424,31
195,64,-0.19727,1.2344,0.15137,-1.424,24
195,64,-0.16113,1.2686,0.16406,-1.424,14
195,64,-0.65918,0.95703,1.3184,-1.424,6
195,64,-0.66992,1.125,1.2158,-1.424,6
195,64,-0.20898,1.0732,0.20898,-1.068,6
195,64,-0.17871,1.1006,0.24609,-1.068,12
195,64,-0.14648,1.1416,0.21973,-1.068,20
195,64,-0.1875,1.1641,0.22949,-1.068,27
195,64,-0.19238,1.1943,0.22266,-1.068,29
195,64,-0.19727,1.2266,0.20703,-1.068,25
195,64,-0.20117,1.2578,0.19336,-1.068,17
195,64,-0.16504,1.292,0.19922,-1.068,11
195,64,0,1.7256,-0.087891,-1.068,13
195,64,0,1.7529,-0.11816,-1.068,16
195,64,-0.055664,1.7754,-0.19531,-1.068,16
195,64,0,1.8086,-0.16211,-1.068,11
195,64,-0.18262,1.1357,0.21973,-0.71201,7
195,64,-0.15039,1.1748,0.19922,-0.71201,12
195,64,-0.19238,1.1895,0.24902,-0.71201,12
195,64,-0.19727,1.2109,0.28613,-0.71201,8
195,64,-0.16504,1.2939,0.19141,-0.71201,12
195,64,-0.21191,1.6572,-0.30469,-0.71201,15
195,64,-0.16211,1.71,-0.18945,-0.71201,27
195,64,-0.16504,1.7383,-0.19824,-0.71201,33
195,64,-0.16797,1.7734,-0.13281,-0.71201,30
195,64,-0.11328,1.8115,0.045898,-0.71201,21
195,64,-0.17285,1.8369,0.047852,-0.71201,12
195,64,-0.23047,1.1826,0.25,-0.356,5
195,64,-0.082031,1.2988,0.21094,-0.356,7
195,64,0.26563,1.5723,-0.58691,-0.356,25
195,64,0.32422,1.5918,-0.58887,-0.356,40
195,64,0.27441,1.6484,-0.54395,-0.356,45
195,64,0.2793,1.6973,-0.48242,-0.356,39
195,64,0.16992,1.7861,-0.27832,-0.356,25
195,64,0,1.8447,0.019531,-0.356,15
195,64,0,1.874,0.045898,-0.356,9
196,62,0.10449,1.666,-0.022461,0,13
196,62,0.10645,1.6943,0.048828,0,18
196,62,0.1084,1.7178,0.15918,0,20
196,62,0.10938,1.7373,0.23828,0,16
196,62,0.11133,1.7188,0.47461,0,9
196,62,0.051758,1.6201,-0.39844,0.356,15
196,62,0.052734,1.6318,-0.46875,0.356,21
196,62,0.1084,1.7227,-0.081055,0.356,23
196,62,0.10938,1.667,0.54688,0.356,18
196,62,0.16797,1.708,0.49609,0.356,10
196,62,0.083984,1.334,-0.16797,0.71201,7
196,62,0.042969,1.3721,-0.10742,0.71201,6
196,62,0.10645,1.6953,0.010742,0.71201,11
196,62,0.1084,1.7246,0.0068359,0.71201,11
196,62,0.10938,1.7461,0.16895,0.71201,8
196,62,0,1.2793,-0.15625,1.068,6
196,62,0.041016,1.3135,-0.095703,1.068,9
196,62,0.041992,1.3447,-0.06543,1.068,12
196,62,0.085938,1.3721,-0.067383,1.068,12
196,62,0.075195,1.1982,0.027344,1.424,7
196,62,0.11523,1.2236,0.048828,1.424,11
196,62,0.079102,1.2568,-0.00097656,1.424,14
196,62,0.12109,1.2822,0.039063,1.424,15
196,62,0.082031,1.3145,-0.054688,1.424,12
196,62,0.041992,1.3428,-0.097656,1.424,9
196,62,0.10938,1.1631,0.087891,1.78,7
196,62,0.15039,1.1895,0.064453,1.78,14
196,62,0.11523,1.2236,0.040039,1.78,19
196,62,0.11816,1.2529,0.040039,1.78,20
196,62,0.12109,1.2813,0.06543,1.78,16
196,62,0.082031,1.3135,0.073242,1.78,9
196,62,0.14258,1.1318,0.051758,2.136,7
196,62,0.14648,1.1611,0.044922,2.136,13
196,62,0.15039,1.1895,0.069336,2.136,16
196,62,0.15332,1.2178,0.083984,2.136,14
196,62,0.11816,1.252,0.076172,2.136,9
196,62,0.10742,1.1328,0.097656,2.492,5
196,62,0.14648,1.1602,0.067383,2.492,8
196,62,0.1123,1.1953,0,2.492,6
196,62,0.19727,1.2432,0.03418,2.492,9
196,62,0.16113,1.2783,0.03418,2.492,12
196,62,0.20605,1.3008,0.039063,2.492,11
196,62,0.19727,1.2393,0.1084,2.848,8
196,62,0.16113,1.2764,0.081055,2.848,8
196,62,0.16504,1.3066,0.051758,2.848,6
196,62,0.16211,1.668,0.42285,-0.71201,7
196,62,0.10938,1.7109,0.38672,-0.71201,9
196,62,0.055664,1.7363,0.41895,-0.71201,7
196,62,0,1.5889,-0.40527,-0.356,11
196,62,0,1.6279,-0.36914,-0.356,12
196,62,0.15918,1.6631,0.30664,-0.356,13
196,62,0.16211,1.6602,0.4502,-0.356,24
196,62,0.16504,1.6963,0.42969,-0.356,30
196,62,0.11133,1.7363,0.40625,-0.356,23
196,62,0.11328,1.7617,0.42676,-0.356,12
196,62,0,1.8213,0.29785,-0.356,10
196,62,0,1.8623,0.21387,-0.356,9
196,62,-0.50293,1.1533,-1.2686,0,5
196,62,-0.53125,0.36816,1.5713,0.71201,6
196,62,-0.48633,0.23242,-1.6416,0.71201,7
196,62,-0.60449,0.75488,-1.4678,0.71201,5
196,62,-0.37207,1.1689,-1.1758,-0.356,9
197,64,0,1.6396,-0.013672,0,9
197,64,0.051758,1.6602,0.1709,0,12
197,64,0,1.6797,0.25586,0,11
197,64,-0.11133,1.7813,-0.082031,0,16
197,64,-0.11328,1.8125,-0.0087891,0,16
197,64,-0.057617,1.8418,0.097656,0,13
197,64,0,1.582,0,0.356,8
197,64,0,1.6104,-0.049805,0.356,10
197,64,0,1.6377,-0.083008,0.356,13
197,64,0,1.6689,-0.03125,0.356,19
197,64,0.052734,1.6982,0.0039063,0.356,27
197,64,0.053711,1.7266,-0.039063,0.356,29
197,64,0.054688,1.752,-0.12305,0.356,24
197,64,0.055664,1.7793,-0.15234,0.356,17
197,64,0,1.8154,-0.043945,0.356,13
197,64,0.17969,1.418,-0.12695,1.068,8
197,64,0.18262,1.4473,-0.13281,1.068,19
197,64,0.2334,1.4707,-0.11328,1.068,30
197,64,0.23828,1.498,-0.13574,1.068,33
197,64,0.19434,1.5332,-0.14355,1.068,24
197,64,0.19727,1.5605,-0.16895,1.068,12
197,64,0.22266,2.291,-0.57617,1.068,17
197,64,0.22559,2.2852,-0.70508,1.068,14
197,64,0.22461,1.4131,-0.10645,1.424,18
197,64,0.22852,1.4434,-0.097656,1.424,41
197,64,0.2334,1.4727,-0.086914,1.424,63
197,64,0.23828,1.502,-0.082031,1.424,67
197,64,0.24219,1.5313,-0.080078,1.424,49
197,64,0.24707,1.5596,-0.089844,1.424,25
197,64,0.20117,1.5947,-0.10156,1.424,7
197,64,0.14844,2.3672,-0.053711,1.424,10
197,64,0.26953,1.4082,-0.058594,1.78,22
197,64,0.27441,1.4375,-0.056641,1.78,50
197,64,0.28027,1.4658,-0.060547,1.78,72
197,64,0.28516,1.4941,-0.073242,1.78,74
197,64,0.29102,1.5225,-0.078125,1.78,52
197,64,0.29688,1.5518,-0.076172,1.78,25
197,64,0.22852,1.4443,0.075195,2.136,18
197,64,0.2334,1.4746,0.032227,2.136,29
197,64,0.28516,1.4961,0.013672,2.136,32
197,64,0.24219,1.5332,-0.022461,2.136,24
197,64,0.29688,1.5537,0.019531,2.136,12
197,64,0.3584,1.3818,-0.14258,2.492,15
197,64,0.36621,1.4111,-0.1377,2.492,24
197,64,0.41992,1.4248,-0.15527,2.492,26
197,64,0.38086,1.4678,-0.14355,2.492,18
197,64,0.3877,1.4854,-0.22949,2.492,7
197,64,0.51855,2.2607,-0.49805,2.492,5
197,64,0.67578,2.1973,-0.69629,2.492,5
197,64,0.31348,1.3984,-0.077148,2.848,12
197,64,0.32031,1.4238,-0.11719,2.848,18
197,64,0.37305,1.4375,-0.16016,2.848,17
197,64,0.33301,1.4795,-0.13867,2.848,8
197,64,0.45801,1.3809,-0.1709,3.204,10
197,64,0.41992,1.4248,-0.15332,3.204,12
197,64,0.42871,1.459,-0.09375,3.204,13
197,64,0.43652,1.4893,-0.021484,3.204,12
197,64,0.39551,1.5303,-0.055664,3.204,7
197,64,0.36621,1.4131,-0.11426,3.56,6
197,64,0.41992,1.4307,-0.087891,3.56,9
197,64,0.47559,1.4443,-0.080078,3.56,10
197,64,0.3877,1.501,-0.082031,3.56,6
197,64,0,1.6689,-0.029297,-0.71201,11
197,64,0.052734,1.6963,0.067383,-0.71201,14
198,24,0.047852,1.5166,-0.12988,0,7
198,24,0.14551,1.54,-0.12598,0,12
198,24,0.098633,1.5664,-0.19727,0,13
198,24,0.050781,1.6006,-0.17285,0,9
198,24,0.10938,1.7246,-0.32031,0,5
198,24,0.046875,1.4902,-0.087891,0.356,6
198,24,0.094727,1.5166,-0.099609,0.356,16
198,24,0.09668,1.5449,-0.12109,0.356,25
198,24,0.098633,1.5742,-0.11914,0.356,29
198,24,0.050781,1.6016,-0.16113,0.356,21
198,24,0,1.6191,-0.26172,0.356,11
198,24,0.21582,1.6328,-0.52246,0.356,20
198,24,0.21973,1.6855,-0.44727,0.356,25
198,24,0.22363,1.7334,-0.36914,0.356,22
198,24,0.22656,1.7383,-0.47266,0.356,12
198,24,0,1.5459,-0.13574,0.71201,8
198,24,0.049805,1.5801,-0.035156,0.71201,8
198,24,0.16504,1.7051,-0.39355,0.71201,7
198,24,0.09668,1.5391,-0.17773,-0.356,6
198,24,0.049805,1.5723,-0.16504,-0.356,8
198,24,0.050781,1.6074,-0.097656,-0.356,9
198,24,0.16504,1.6816,-0.48145,-0.356,16
198,24,0.16797,1.7148,-0.47363,-0.356,15
198,24,0.16992,1.7598,-0.41602,-0.356,11
199,46,0.047852,1.5166,-0.12988,0,9
199,46,0.048828,1.5469,-0.11621,0,15
199,46,0.049805,1.5713,-0.17285,0,17
199,46,0.10059,1.6035,-0.12207,0,17
199,46,0,1.6357,-0.11621,0,14
199,46,0.051758,1.6611,-0.16211,0,14
199,46,0,1.6924,-0.14258,0,12
199,46,0.053711,1.7217,-0.13574,0,12
199,46,0,1.7432,-0.2207,0,13
199,46,0,1.7607,-0.30078,0,14
199,46,0,1.7949,-0.27246,0,10
199,46,0,1.5527,0,0.356,7
199,46,0.098633,1.5752,-0.10547,0.356,6
199,46,0,1.5518,-0.43164,0.356,7
199,46,0,1.6328,-0.15527,0.356,24
199,46,0.051758,1.667,-0.071289,0.356,40
199,46,0.052734,1.6973,-0.024414,0.356,44
199,46,0.053711,1.7168,-0.19141,0.356,41
199,46,0.054688,1.7246,-0.33398,0.356,43
199,46,0.055664,1.7588,-0.30762,0.356,44
199,46,0,1.7891,-0.31152,0.356,35
199,46,0.057617,1.8262,-0.25781,0.356,22
199,46,0,1.8604,-0.22656,0.356,10
199,46,0.050781,1.6367,-0.091797,0.71201,8
199,46,0,1.6689,0.017578,0.71201,12
199,46,0.10645,1.6953,0.043945,0.71201,14
199,46,0.053711,1.7227,-0.12109,0.71201,13
199,46,0,1.7383,-0.25977,0.71201,13
199,46,0,1.7607,-0.30078,0.71201,14
199,46,0.056641,1.7998,-0.23535,0.71201,12
199,46,0.47754,1.627,-0.099609,-1.068,8
199,46,0.09668,1.5283,-0.25586,-0.71201,11
199,46,0.098633,1.5625,-0.22363,-0.71201,12
199,46,0.047852,1.5107,-0.18555,-0.356,20
199,46,0.09668,1.542,-0.14844,-0.356,33
199,46,0.098633,1.5684,-0.17578,-0.356,35
199,46,0.10059,1.5977,-0.17578,-0.356,24
199,46,0.15332,1.6201,-0.20605,-0.356,10
199,46,0.051758,1.6602,-0.17188,-0.356,18
199,46,0.10645,1.6904,-0.13574,-0.356,24
199,46,0.053711,1.7129,-0.2207,-0.356,22
199,46,0.10938,1.6553,-0.58008,-0.356,22
199,46,0,1.6895,-0.58105,-0.356,21
199,46,0.056641,1.7461,-0.49414,-0.356,18
199,46,-2.752,0.70215,-0.063477,-0.356,11
199,46,0.17773,2.834,0.084961,-0.356,9
200,53,0,1.6162,-0.28223,0,6
200,53,0,1.6553,-0.21484,0,11
200,53,0.052734,1.6914,-0.14453,0,16
200,53,0.053711,1.7188,-0.16699,0,17
200,53,0.10938,1.7168,-0.35645,0,12
200,53,0.15234,2.248,-0.91113,0,11
200,53,0.15332,2.1377,-1.208,0,10
200,53,0,1.5928,-0.2373,0.356,9
200,53,0,1.6318,-0.16016,0.356,20
200,53,0.051758,1.666,-0.10156,0.356,34
200,53,0.052734,1.6953,-0.087891,0.356,46
200,53,0.053711,1.7236,-0.10547,0.356,48
200,53,0.16504,1.7334,-0.23535,0.356,38
200,53,0.22363,1.7119,-0.46191,0.356,22
200,53,0,1.668,-0.075195,0.71201,11
200,53,0,1.6982,0.013672,0.71201,15
200,53,0.053711,1.7256,-0.069336,0.71201,16
200,53,0.10938,1.7295,-0.28906,0.71201,12
200,53,0.26953,1.3789,-0.29297,-2.136,10
200,53,0.32031,1.3975,-0.2998,-2.136,28
200,53,0.28027,1.4336,-0.31055,-2.136,44
200,53,0.33301,1.4521,-0.31738,-2.136,49
200,53,0.33984,1.4785,-0.33008,-2.136,38
200,53,0.29688,1.5186,-0.32715,-2.136,19
200,53,0.26953,1.3887,-0.24023,-1.78,18
200,53,0.27441,1.417,-0.24609,-1.78,49
200,53,0.28027,1.4434,-0.26465,-1.78,81
200,53,0.33301,1.459,-0.28418,-1.78,94
200,53,0.29102,1.498,-0.28613,-1.78,76
200,53,0.29688,1.5234,-0.30176,-1.78,42
200,53,0.30176,1.5586,-0.27441,-1.78,15
200,53,0.22461,1.4102,-0.14941,-1.424,10
200,53,0.27441,1.4248,-0.19531,-1.424,28
200,53,0.28027,1.4463,-0.24609,-1.424,50
200,53,0.28516,1.4756,-0.24609,-1.424,60
200,53,0.29102,1.5029,-0.25391,-1.424,50
200,53,0.29688,1.5313,-0.26465,-1.424,30
200,53,0.25195,1.5664,-0.27734,-1.424,11
200,53,0.13965,1.459,-0.28613,-0.71201,9
200,53,0.14258,1.4932,-0.26465,-0.71201,12
200,53,0.14551,1.5225,-0.26465,-0.71201,12
200,53,0.19727,1.5479,-0.25488,-0.71201,8
200,53,0,1.5996,-0.3623,-0.356,8
200,53,0.051758,1.6641,-0.12012,-0.356,13
200,53,0.10645,1.6953,0.017578,-0.356,16
200,53,0.1084,1.7207,0.11719,-0.356,16
200,53,0.10938,1.7383,-0.23242,-0.356,14
200,53,0.22363,1.7109,-0.46191,-0.356,12
200,53,0.22656,1.7607,-0.38184,-0.356,9
200,53,0.22559,2.1738,-0.99609,-0.356,16
200,53,0.15234,2.2656,-0.86914,-0.356,20
200,53,0.15332,2.3242,-0.79297,-0.356,20
200,53,0.15527,2.4785,-0.1748,-0.356,15
201,28,0.042969,1.3516,-0.25781,0,7
201,28,0,1.3613,-0.35156,0,7
201,28,0,1.3633,-0.44922,0,8
201,28,0,1.3955,-0.44336,0,6
201,28,0,1.6387,-0.31934,0,11
201,28,0,1.6689,-0.31641,0,16
201,28,0,1.7109,-0.24219,0,21
201,28,0,1.7461,-0.19727,0,20
201,28,0,1.7715,-0.23145,0,14
201,28,0,1.335,-0.43945,0.356,6
201,28,0,1.3506,-0.48633,0.356,8
201,28,0,1.3994,-0.43262,0.356,7
201,28,0.051758,1.6455,-0.27441,0.356,33
201,28,0.052734,1.6729,-0.29004,0.356,41
201,28,0,1.7061,-0.27344,0.356,44
201,28,0,1.7393,-0.25293,0.356,38
201,28,0,1.7705,-0.24219,0.356,27
201,28,0,1.7783,-0.37012,0.356,15
201,28,0,1.7119,-0.2334,0.71201,15
201,28,0,1.7412,-0.23633,0.71201,14
201,28,0,1.7041,-0.28516,1.068,8
201,28,0.054688,1.7334,-0.28516,1.068,9
201,28,0.042969,1.3291,-0.35449,-0.356,10
201,28,0.043945,1.3545,-0.37305,-0.356,10
201,28,0.044922,1.3809,-0.38867,-0.356,8
201,28,0.10449,1.627,-0.35938,-0.356,20
201,28,0.10645,1.6348,-0.44824,-0.356,19
201,28,0.1084,1.624,-0.58008,-0.356,12
202,64,0,1.668,0.064453,0,8
202,64,0,1.6982,0.033203,0,16
202,64,-0.053711,1.7256,-0.084961,0,26
202,64,-0.054688,1.7441,-0.20605,0,33
202,64,-0.055664,1.7549,-0.33008,0,33
202,64,-0.056641,1.7793,-0.35938,0,25
202,64,0,1.8115,-0.35156,0,14
202,64,0,1.8154,-0.46875,0,5
202,64,-0.079102,2.4834,0.41113,0,6
202,64,0,1.6338,0.13867,0.356,7
202,64,0,1.6689,-0.023438,0.356,16
202,64,0,1.6914,-0.15332,0.356,34
202,64,0.053711,1.7178,-0.18066,0.356,61
202,64,0.054688,1.7471,-0.18359,0.356,85
202,64,0,1.7705,-0.23828,0.356,88
202,64,0,1.8008,-0.2334,0.356,69
202,64,0,1.8271,-0.25781,0.356,39
202,64,0,1.8516,-0.29004,0.356,15
202,64,0,2.4521,0.42871,0.356,9
202,64,0,2.4961,0.33496,0.356,10
202,64,0,1.6631,-0.14746,0.71201,10
202,64,0,1.6855,-0.21191,0.71201,27
202,64,0,1.7139,-0.2168,0.71201,53
202,64,0,1.7441,-0.21484,0.71201,78
202,64,0,1.7734,-0.21875,0.71201,84
202,64,0,1.8027,-0.21582,0.71201,66
202,64,-0.057617,1.8213,-0.29297,0.71201,39
202,64,-0.11719,1.8311,-0.38281,0.71201,17
202,64,0,1.7041,-0.28906,1.068,17
202,64,0,1.7285,-0.31836,1.068,24
202,64,-0.055664,1.7578,-0.31543,1.068,24
202,64,0,1.8115,-0.12598,1.068,17
202,64,-0.28516,1.4336,-0.42676,1.424,9
202,64,-0.29102,1.4561,-0.45313,1.424,12
202,64,-0.29688,1.4814,-0.46777,1.424,12
202,64,-0.25195,1.5234,-0.45996,1.424,9
202,64,-0.16992,1.7852,-0.2832,1.424,10
202,64,-0.23047,1.7979,-0.3457,1.424,10
202,64,-0.17578,1.8438,-0.28906,1.424,9
202,64,-0.32715,1.3828,-0.46094,1.78,11
202,64,-0.28516,1.4023,-0.52051,1.78,20
202,64,-0.29102,1.4453,-0.48438,1.78,26
202,64,-0.29688,1.4697,-0.50293,1.78,23
202,64,-0.30176,1.5078,-0.47852,1.78,15
202,64,-0.28027,1.3496,-0.5752,2.136,14
202,64,-0.28516,1.4199,-0.46973,2.136,24
202,64,-0.33984,1.4365,-0.48047,2.136,28
202,64,-0.3457,1.4824,-0.43066,2.136,25
202,64,-0.35254,1.5098,-0.43652,2.136,16
202,64,-0.36621,1.2656,-0.64063,2.492,7
202,64,-0.32715,1.3428,-0.56641,2.492,11
202,64,-0.33301,1.3975,-0.50488,2.492,12
202,64,-0.33984,1.457,-0.41406,2.492,14
202,64,-0.39551,1.4854,-0.37109,2.492,16
202,64,-0.40234,1.4854,-0.47559,2.492,14
202,64,-0.46094,1.5117,-0.43848,2.492,8
202,64,0,1.6689,-0.029297,-0.71201,9
202,64,0,1.6904,-0.16992,-0.71201,15
202,64,0,1.7217,-0.15039,-0.71201,19
202,64,0,1.7529,-0.12207,-0.71201,17
202,64,0,1.7842,-0.09375,-0.71201,12
202,64,0,1.8066,-0.18555,-0.71201,6
202,64,0,1.6396,0.046875,-0.356,11
202,64,0,1.6689,-0.053711,-0.356,26
203,53,-0.25586,1.6064,-0.21289,0,13
203,53,-0.20898,1.6396,-0.2334,0,36
203,53,-0.21191,1.6689,-0.23145,0,59
203,53,-0.21582,1.6943,-0.26074,0,63
203,53,-0.27441,1.7178,-0.24609,0,44
203,53,-0.39063,1.7393,-0.125,0,17
203,53,0,1.8115,-0.11914,0,14
203,53,0,1.833,-0.21582,0,10
203,53,-0.35254,1.5713,-0.036133,0.356,7
203,53,-0.25586,1.6133,-0.14551,0.356,38
203,53,-0.20898,1.6465,-0.17773,0.356,104
203,53,-0.21191,1.6729,-0.2041,0.356,171
203,53,-0.21582,1.6992,-0.22559,0.356,187
203,53,-0.27441,1.7178,-0.24902,0.356,135
203,53,-0.33496,1.7422,-0.21387,0.356,58
203,53,0.11328,1.8125,-0.014648,0.356,33
203,53,0,1.8447,-0.024414,0.356,25
203,53,0,1.874,0.045898,0.356,13
203,53,-0.30176,1.5732,-0.1709,0.71201,11
203,53,-0.25586,1.6133,-0.15234,0.71201,53
