Frame #,# Obj,X,Y,Z,Doppler,Intensity
234,31,0.10938,1.7393,0.22949,0.356,21
234,31,0.11133,1.7695,0.22363,0.356,17
234,31,0.11328,1.7979,0.22656,0.356,11
234,31,-0.038086,1.2178,0.16895,0.71201,14
234,31,0,1.251,0.14941,0.71201,22
234,31,-0.040039,1.2764,0.17383,0.71201,25
234,31,0,1.3086,0.1582,0.71201,19
234,31,0,1.3369,0.16699,0.71201,11
234,31,0,1.6895,0.36328,0.71201,6
234,31,0.10938,1.6875,0.47949,0.71201,7
234,31,0,1.2109,0.21387,1.068,12
234,31,0,1.2441,0.19336,1.068,17
234,31,-0.080078,1.2617,0.25098,1.068,14
234,31,0,1.3311,0.20996,1.068,9
234,31,0.042969,1.3682,0.14551,1.068,11
234,31,0,1.2549,0.29199,1.424,8
234,31,0,1.29,0.27246,1.424,16
234,31,0,1.3213,0.26172,1.424,19
234,31,0,1.3525,0.25781,1.424,15
234,31,0,1.3867,0.23242,1.424,7
234,31,-0.051758,1.6582,0.18945,-0.356,16
234,31,0,1.6982,-0.027344,-0.356,28
234,31,0,1.7246,-0.10547,-0.356,31
234,31,0,1.748,-0.17969,-0.356,19
235,45,-0.18652,1.4824,0,0,6
235,45,0,1.3984,0.14355,0.356,6
235,45,0,1.4277,0.14746,0.356,10
235,45,0,1.4561,0.16016,0.356,11
235,45,-0.09375,1.4854,0.12793,0.356,9
235,45,0,1.6543,0.22656,0.356,25
235,45,0,1.6836,0.22266,0.356,38
235,45,0,1.7148,0.20898,0.356,38
235,45,-0.054688,1.748,0.17383,0.356,27
235,45,-0.11133,1.7822,0.058594,0.356,13
235,45,-0.043945,1.3867,0.22949,0.71201,14
235,45,-0.044922,1.4199,0.2041,0.71201,20
235,45,0,1.4512,0.19629,0.71201,19
235,45,0,1.4824,0.18359,0.71201,14
235,45,0,1.6797,0.25098,0.71201,12
235,45,0,1.7139,0.22266,0.71201,11
235,45,0,1.333,0.34375,1.068,12
235,45,0.043945,1.3789,0.26953,1.068,20
235,45,0,1.4102,0.2666,1.068,23
235,45,0,1.4365,0.28516,1.068,19
235,45,0.046875,1.4629,0.2959,1.068,12
235,45,0,1.2969,0.36621,1.424,9
235,45,0.042969,1.3369,0.32422,1.424,22
235,45,0.087891,1.374,0.28418,1.424,34
235,45,0.089844,1.4102,0.25293,1.424,34
235,45,0.091797,1.4316,0.29492,1.424,23
235,45,0.046875,1.4551,0.33398,1.424,11
235,45,0.083984,1.3008,0.3418,1.78,11
235,45,0.085938,1.3398,0.30566,1.78,25
235,45,0.087891,1.3682,0.31348,1.78,36
235,45,0.089844,1.3975,0.3125,1.78,35
235,45,0.1377,1.4199,0.33105,1.78,24
235,45,0.09375,1.4561,0.31934,1.78,10
235,45,0,1.3418,0.30859,2.136,8
235,45,0.043945,1.3584,0.36133,2.136,12
235,45,0.044922,1.3818,0.38477,2.136,12
235,45,0.045898,1.4307,0.30762,2.136,8
235,45,0,1.6982,-0.022461,-0.71201,14
235,45,0,1.7266,-0.079102,-0.71201,16
235,45,-0.19043,1.5107,0.035156,-0.356,8
235,45,-0.10449,1.666,0.043945,-0.356,28
235,45,-0.10645,1.6953,0.022461,-0.356,45
235,45,-0.053711,1.7275,0.00097656,-0.356,50
235,45,-0.10938,1.7539,0.0068359,-0.356,39
235,45,-0.11133,1.7832,0.0048828,-0.356,22
236,57,-0.087891,1.3857,0.21875,0,10
236,57,-0.089844,1.4248,0.14844,0,38
236,57,-0.045898,1.4561,0.14844,0,86
236,57,-0.046875,1.4863,0.14258,0,127
236,57,-0.047852,1.5166,0.13574,0,128
236,57,-0.09668,1.543,0.1416,0,89
236,57,-0.098633,1.5742,0.11914,0,42
236,57,-0.087891,1.3867,0.21387,0.356,18
236,57,-0.089844,1.4189,0.19531,0.356,69
236,57,-0.091797,1.4512,0.16992,0.356,149
236,57,-0.09375,1.4824,0.16016,0.356,209
236,57,-0.094727,1.5127,0.15137,0.356,206
236,57,-0.09668,1.543,0.13574,0.356,138
236,57,-0.098633,1.5732,0.12695,0.356,61
236,57,-0.10645,1.6943,0.047852,0.356,17
236,57,0,1.7275,0.041016,0.356,20
236,57,-0.054688,1.7568,0.0039063,0.356,16
236,57,0,1.3955,0.16992,0.71201,6
236,57,-0.089844,1.4258,0.13379,0.71201,23
236,57,0,1.4463,0.22754,0.71201,53
236,57,0,1.4736,0.24219,0.71201,91
236,57,0.047852,1.4971,0.27539,0.71201,115
236,57,0.048828,1.5283,0.26953,0.71201,101
236,57,0.049805,1.5596,0.26074,0.71201,62
236,57,0.10059,1.5869,0.26074,0.71201,24
236,57,0,1.3887,0.36426,1.068,16
236,57,0,1.4287,0.32129,1.068,52
236,57,0.046875,1.46,0.31055,1.068,103
236,57,0.047852,1.4922,0.30078,1.068,134
236,57,0.048828,1.5225,0.29785,1.068,123
236,57,0.049805,1.5557,0.2793,1.068,80
236,57,0.050781,1.585,0.28516,1.068,34
236,57,0.10254,1.6172,0.25488,1.068,10
236,57,0.045898,1.4229,0.34375,1.424,14
236,57,0.09375,1.4531,0.33301,1.424,34
236,57,0.094727,1.4785,0.35352,1.424,52
236,57,0.09668,1.5088,0.35352,1.424,56
236,57,0.14844,1.5361,0.34473,1.424,42
236,57,0.10059,1.5654,0.36621,1.424,21
236,57,0.046875,1.4248,0.44629,1.78,8
236,57,0.14258,1.4717,0.36523,1.78,14
236,57,0.14551,1.5039,0.35645,1.78,15
236,57,0.14844,1.5293,0.37695,1.78,11
236,57,-0.1377,1.4551,0.091797,-0.71201,12
236,57,-0.18652,1.4814,0.042969,-0.71201,17
236,57,-0.094727,1.5195,0.0097656,-0.71201,18
236,57,-0.14551,1.5459,0.00097656,-0.71201,13
236,57,-0.13477,1.4219,0.1377,-0.356,17
236,57,-0.1377,1.4541,0.10352,-0.356,39
236,57,-0.13965,1.4844,0.085938,-0.356,58
236,57,-0.094727,1.5186,0.067383,-0.356,61
236,57,-0.14551,1.543,0.079102,-0.356,44
236,57,-0.14844,1.5654,0.17383,-0.356,20
236,57,-0.053711,1.7266,-0.051758,-0.356,37
236,57,0,1.7568,-0.03125,-0.356,30
236,57,0,1.9326,0,-0.356,7
236,57,0,1.9609,-0.064453,-0.356,8
237,22,0,1.5205,0.086914,0,5
237,22,0,1.541,0.18848,0,6
237,22,0,1.5732,0.16211,0,6
237,22,0,1.5869,0.27734,0,6
237,22,0.048828,1.541,0.18262,0.356,10
237,22,0.049805,1.5723,0.16211,0.356,15
237,22,0.10059,1.5977,0.17676,0.356,20
237,22,0.10254,1.6328,0.12012,0.356,19
237,22,0.051758,1.665,0.10449,0.356,13
237,22,0.071289,2.1318,0.81738,0.356,11
237,22,0.072266,2.1758,0.78223,0.356,11
237,22,0,2.1758,0.86914,0.356,8
237,22,0.049805,1.5566,0.27344,0.71201,12
237,22,0.050781,1.5801,0.31055,0.71201,16
237,22,0.050781,1.6152,0.28125,0.71201,14
237,22,0.051758,1.6318,0.35059,0.71201,9
237,22,0,2.0781,0.94824,0.71201,7
237,22,0,2.0977,0.97656,0.71201,8
237,22,-0.13965,1.4824,0.12109,-0.356,6
237,22,0,1.874,0.033203,-0.356,10
237,22,0,1.9023,0.073242,-0.356,12
237,22,0,1.9297,0.10645,-0.356,10
238,9,0.050781,1.6035,-0.14941,0.356,9
238,9,0.050781,1.6396,0.014648,0.356,13
238,9,0,1.668,0.067383,0.356,14
238,9,0.10645,1.6934,0.081055,0.356,14
238,9,0.1084,1.7246,-0.00097656,0.356,11
238,9,0,1.582,-0.30176,-0.356,7
238,9,0,1.6172,-0.27148,-0.356,9
238,9,0,1.6445,-0.28711,-0.356,9
238,9,0,1.6953,-0.10645,-0.356,8
239,2,0.21582,1.7002,-0.22266,-0.356,5
239,2,0.21973,1.7246,-0.25977,-0.356,6
240,7,0.21191,1.6602,-0.29199,0.356,6
240,7,0.26953,1.6836,-0.27832,0.356,9
240,7,0.27441,1.7158,-0.25977,0.356,9
240,7,0.16797,1.7451,-0.3418,0.356,6
240,7,0.26563,1.623,-0.4248,-0.356,8
240,7,0.26953,1.6816,-0.29199,-0.356,11
240,7,0.27441,1.7041,-0.3291,-0.356,10
286,6,0,1.7041,-0.28516,0.356,9
286,6,0,1.7383,-0.25977,0.356,10
286,6,0,1.7734,-0.2168,0.356,7
286,6,0,1.6836,-0.3877,-0.356,12
286,6,-0.10938,1.6992,-0.43652,-0.356,15
286,6,0,1.7363,-0.4209,-0.356,12
287,47,-0.20508,1.5625,-0.4541,0,10
287,47,-0.15625,1.6162,-0.38672,0,36
287,47,-0.15918,1.6445,-0.39453,0,74
287,47,-0.16211,1.6807,-0.36621,0,105
287,47,-0.10938,1.7158,-0.3623,0,105
287,47,-0.16797,1.7441,-0.34766,0,75
287,47,-0.11328,1.7852,-0.31348,0,37
287,47,-0.11523,1.8086,-0.34668,0,12
287,47,2.7236,0,-0.76758,0,5
287,47,0,1.5986,-0.19824,0.356,7
287,47,0,1.6377,-0.083984,0.356,9
287,47,0,1.6611,-0.16309,0.356,9
287,47,0,1.6797,-0.25098,0.356,9
287,47,0,1.6904,-0.35742,0.356,12
287,47,-0.054688,1.7363,-0.2666,0.356,13
287,47,0,1.7666,-0.26367,0.356,9
287,47,2.6631,0.92285,-0.35547,0.356,6
287,47,2.7803,0.6543,-0.28027,0.356,6
287,47,0,1.6328,-0.56641,-1.068,7
287,47,0,1.5859,-0.75586,-1.068,7
287,47,-0.20508,1.5615,-0.45703,-0.71201,8
287,47,-0.15625,1.5986,-0.4541,-0.71201,31
287,47,-0.15918,1.6299,-0.45313,-0.71201,66
287,47,-0.1084,1.668,-0.43848,-0.71201,95
287,47,-0.10938,1.7002,-0.43066,-0.71201,93
287,47,-0.11133,1.7373,-0.40332,-0.71201,65
287,47,-0.11328,1.7686,-0.39453,-0.71201,30
287,47,0,1.5986,-0.19531,-0.356,6
287,47,-0.15332,1.5576,-0.48926,-0.356,17
287,47,-0.15625,1.6006,-0.44629,-0.356,65
287,47,-0.10645,1.6387,-0.43359,-0.356,143
287,47,-0.16211,1.6709,-0.41113,-0.356,204
287,47,-0.10938,1.707,-0.40332,-0.356,206
287,47,-0.11133,1.7412,-0.38477,-0.356,147
287,47,-0.11328,1.7764,-0.36133,-0.356,70
287,47,-0.11523,1.8145,-0.31445,-0.356,21
287,47,2.7236,0,-0.80957,-0.356,9
287,47,2.752,0.5459,-0.44531,-0.356,11
287,47,2.7803,0.53223,-0.47363,-0.356,10
287,47,-0.35156,2.7588,-0.41504,0,3
287,47,-1.8643,0,-2.7969,0.356,4
287,47,-1.9736,0,2.5117,0.356,4
287,47,-0.64844,1.0752,1.1875,-1.068,4
287,47,-0.65918,1.0586,1.2383,-1.068,4
287,47,-0.087891,2.8047,-0.17578,-0.356,7
287,47,-1.7754,0.61523,2.1309,-0.356,7
287,47,-1.8838,0,2.2676,-0.356,6
288,41,-0.20508,1.583,-0.37598,0,11
288,41,-0.15625,1.6357,-0.29297,0,31
288,41,-0.15918,1.6699,-0.2666,0,55
288,41,-0.1084,1.7061,-0.25098,0,66
288,41,-0.16504,1.7295,-0.26465,0,55
288,41,-0.11133,1.7656,-0.25293,0,32
288,41,-0.11328,1.793,-0.2666,0,13
288,41,0.050781,1.5928,0.2373,0.356,14
288,41,0.050781,1.626,0.21094,0.356,24
288,41,0,1.6504,0.25391,0.356,28
288,41,0,1.6553,0.37988,0.356,21
288,41,0.053711,1.5391,0.7832,0.356,7
288,41,-0.16504,1.6934,-0.43945,0.356,10
288,41,0,1.7803,-0.15625,0.356,13
288,41,0,1.8154,0,0.356,9
288,41,0,1.6221,0.24219,0.71201,7
288,41,0,1.6396,0.3125,0.71201,8
288,41,0.052734,1.668,0.31934,0.71201,7
288,41,-0.14844,1.377,-0.76367,-1.78,7
288,41,-0.25195,1.3555,-0.83301,-1.78,8
288,41,-0.20508,1.457,-0.72461,-1.78,8
288,41,-0.24707,1.3926,-0.70703,-1.424,6
288,41,-0.20117,1.4424,-0.6875,-1.424,9
288,41,-0.25586,1.4697,-0.68066,-1.424,9
288,41,-0.20898,1.5254,-0.64551,-1.424,7
288,41,0,1.6309,-0.17285,-0.71201,16
288,41,-0.10449,1.6465,-0.25293,-0.71201,37
288,41,-0.10645,1.6641,-0.32422,-0.71201,58
288,41,-0.1084,1.6875,-0.35645,-0.71201,64
288,41,-0.10938,1.709,-0.39355,-0.71201,51
288,41,-0.16797,1.7207,-0.45117,-0.71201,27
288,41,-0.16992,1.7217,-0.55273,-0.71201,10
288,41,0,1.6104,-0.023438,-0.356,15
288,41,0,1.6396,-0.052734,-0.356,40
288,41,-0.10449,1.6592,-0.15527,-0.356,81
288,41,-0.10645,1.6816,-0.21191,-0.356,119
288,41,-0.1084,1.7061,-0.25488,-0.356,128
288,41,-0.10938,1.7305,-0.28516,-0.356,95
288,41,-0.16797,1.7402,-0.36621,-0.356,48
288,41,-0.22656,1.7109,-0.56543,-0.356,14
288,41,-0.14844,1.377,-0.76367,-1.78,7
289,56,-0.050781,1.6377,0.070313,0,14
289,56,-0.10449,1.6631,0.10742,0,22
289,56,-0.052734,1.6953,0.09375,0,26
289,56,-0.053711,1.7266,0.055664,0,22
289,56,-0.054688,1.7559,-0.027344,0,15
289,56,0,1.7754,-0.19629,0,10
289,56,0,1.7939,-0.2832,0,8
289,56,0,1.8057,-0.37793,0,5
289,56,0,1.5596,0.40234,0.356,7
289,56,0,1.6094,0.31445,0.356,18
289,56,0.10449,1.6279,0.35645,0.356,30
289,56,0.10645,1.6621,0.33594,0.356,31
289,56,0.16211,1.6689,0.41895,0.356,21
289,56,-0.27441,1.6367,-0.5791,0.356,13
289,56,-0.33496,1.6924,-0.46582,0.356,9
289,56,0.056641,1.8115,-0.11719,0.356,8
289,56,0,1.8379,-0.16309,0.356,11
289,56,0,1.8701,-0.13184,0.356,9
289,56,0.051758,1.625,0.37988,0.71201,10
289,56,0.052734,1.6504,0.39844,0.71201,10
289,56,0.16211,1.6553,0.4707,0.71201,8
289,56,0,1.8018,-0.22363,0.71201,7
289,56,0,1.8379,-0.16309,0.71201,7
289,56,-0.13477,1.3262,-0.53125,-2.492,7
289,56,-0.17188,1.2783,-0.47949,-2.136,8
289,56,-0.17578,1.2988,-0.50781,-2.136,14
289,56,-0.22461,1.3164,-0.52539,-2.136,17
289,56,-0.18262,1.376,-0.46777,-2.136,15
289,56,-0.18652,1.4229,-0.41406,-2.136,10
289,56,-0.25781,1.2871,-0.41504,-1.78,8
289,56,-0.17578,1.3242,-0.4375,-1.78,17
289,56,-0.17969,1.3633,-0.41016,-1.78,24
289,56,-0.22852,1.3789,-0.43848,-1.78,23
289,56,-0.18652,1.4277,-0.39746,-1.78,17
289,56,-0.23828,1.457,-0.375,-1.78,8
289,56,-0.21973,1.3467,-0.33984,-1.424,10
289,56,-0.17969,1.3721,-0.38184,-1.424,16
289,56,-0.1377,1.4082,-0.37793,-1.424,18
289,56,-0.18652,1.4355,-0.36914,-1.424,14
289,56,-0.15137,1.5928,-0.18945,-0.71201,9
289,56,-0.15332,1.6211,-0.19727,-0.71201,15
289,56,-0.15625,1.6416,-0.2627,-0.71201,21
289,56,-0.21191,1.6631,-0.27637,-0.71201,22
289,56,-0.16211,1.6748,-0.39258,-0.71201,18
289,56,-0.16504,1.6738,-0.50977,-0.71201,11
289,56,-0.10059,1.6055,-0.09082,-0.356,11
289,56,-0.15332,1.6201,-0.2041,-0.356,22
289,56,-0.15625,1.6436,-0.25,-0.356,35
289,56,-0.10645,1.6748,-0.2666,-0.356,43
289,56,-0.1084,1.6992,-0.29785,-0.356,42
289,56,-0.10938,1.7188,-0.34766,-0.356,34
289,56,-0.11133,1.7373,-0.40137,-0.356,21
289,56,0,1.7578,-0.4541,-0.356,10
289,56,-0.43164,1.3232,-1.0244,0.356,11
289,56,0.16504,1.6807,0.48633,0.356,9
289,56,0.2793,1.2666,-1.2285,0.356,5
290,31,-0.20117,1.2598,-0.18066,0,6
290,31,-0.16504,1.3057,-0.069336,0,6
290,31,0,1.7568,-0.037109,0,11
290,31,0,1.7852,-0.064453,0,12
290,31,-0.15625,1.6533,0.1709,0.356,10
290,31,-0.15918,1.6855,0.13379,0.356,17
290,31,0,1.7217,0.14551,0.356,24
290,31,0,1.7549,0.09668,0.356,30
290,31,0,1.7852,0.05957,0.356,30
290,31,0,1.8135,0.097656,0.356,22
290,31,0,1.8438,0.073242,0.356,10
290,31,0,1.7432,0.22266,0.71201,10
290,31,0,1.7842,0.098633,0.71201,10
290,31,0,1.8086,0.16113,0.71201,7
290,31,-0.15723,1.2461,-0.098633,-1.068,6
290,31,-0.12109,1.2568,-0.25977,-1.068,7
290,31,-0.16504,1.2949,-0.18164,-1.068,7
290,31,-0.20605,1.293,-0.15137,-0.71201,9
290,31,-0.16797,1.3164,-0.23145,-0.71201,9
290,31,-0.15332,2.4043,0.49902,-0.71201,9
290,31,-0.15527,2.4385,0.47852,-0.71201,9
290,31,-0.11816,1.2314,-0.23633,-0.356,7
290,31,-0.080078,1.2715,-0.19238,-0.356,11
290,31,-0.16504,1.2969,-0.16699,-0.356,12
290,31,-0.12598,1.332,-0.15918,-0.356,10
290,31,-0.15625,1.6563,-0.1416,-0.356,16
290,31,-0.10645,1.6953,-0.041016,-0.356,19
290,31,-0.1084,1.7246,0.039063,-0.356,18
290,31,0,1.7471,0.18555,-0.356,14
290,31,0,2.3848,0.60449,-0.356,10
290,31,-0.2334,2.416,0.55566,-0.356,10
291,33,0,1.2295,-0.037109,0,10
291,33,-0.039063,1.2588,-0.018555,0,19
291,33,-0.040039,1.2881,-0.017578,0,23
291,33,0,1.3184,0.0048828,0,20
291,33,-0.041992,1.3457,-0.043945,0,14
291,33,0,1.2012,0,0.356,7
291,33,-0.077148,1.2275,-0.0039063,0.356,22
291,33,-0.039063,1.2588,0.016602,0.356,40
291,33,-0.040039,1.2881,0.023438,0.356,48
291,33,-0.041016,1.3174,0.010742,0.356,41
291,33,-0.083984,1.3438,0.03418,0.356,25
291,33,0,1.6689,-0.019531,0.356,22
291,33,-0.052734,1.6973,-0.047852,0.356,27
291,33,-0.053711,1.7275,-0.013672,0.356,24
291,33,0,1.7578,0,0.356,16
291,33,0,1.7773,-0.18262,0.356,9
291,33,-0.1123,1.1953,0.033203,0.71201,7
291,33,-0.077148,1.2266,0.049805,0.71201,18
291,33,-0.079102,1.2559,0.049805,0.71201,28
291,33,-0.080078,1.2852,0.05957,0.71201,30
291,33,-0.082031,1.3154,0.026367,0.71201,20
291,33,0,1.248,0.32227,1.068,7
291,33,0,1.3037,0.19141,1.068,13
291,33,0,1.335,0.17969,1.068,13
291,33,0,1.3711,0.12012,1.068,9
291,33,0,1.3047,0.1875,1.424,8
291,33,0,1.6523,-0.39453,-0.71201,8
291,33,-0.053711,1.7158,-0.19922,-0.71201,9
291,33,0,1.6641,-0.13574,-0.356,21
291,33,0,1.6895,-0.17676,-0.356,30
291,33,0,1.7207,-0.16406,-0.356,31
291,33,0,1.751,-0.15137,-0.356,23
291,33,0,1.7764,-0.19043,-0.356,13
292,39,-0.091797,1.4609,0.023438,0,6
292,39,0,1.6973,0.067383,0,19
292,39,0,1.7275,0.026367,0,18
292,39,0.054688,1.7559,0.057617,0,14
292,39,0,1.4023,0.097656,0.356,6
292,39,-0.044922,1.4307,0.10156,0.356,10
292,39,-0.091797,1.4541,0.14453,0.356,10
292,39,-0.13965,1.4795,0.15234,0.356,7
292,39,0,1.6631,0.14941,0.356,26
292,39,0.052734,1.6816,0.23242,0.356,29
292,39,0.1084,1.6973,0.30371,0.356,21
292,39,0,1.3896,0.21387,0.71201,12
292,39,-0.089844,1.4229,0.16406,0.71201,16
292,39,0,1.4453,0.2373,0.71201,15
292,39,-0.09375,1.4775,0.19531,0.71201,10
292,39,0.051758,1.6514,0.24121,0.71201,14
292,39,0.052734,1.6768,0.26758,0.71201,16
292,39,0,1.7021,0.2998,0.71201,13
292,39,0,1.2988,0.22656,1.068,10
292,39,0,1.3369,0.16309,1.068,16
292,39,0.042969,1.3701,0.12207,1.068,16
292,39,0.087891,1.4033,-0.00097656,1.068,7
292,39,0,1.2861,0.28613,1.424,12
292,39,0,1.3271,0.22949,1.424,20
292,39,0,1.3584,0.22559,1.424,21
292,39,0,1.3955,0.17285,1.424,14
292,39,0.044922,1.4121,0.25488,1.424,10
292,39,0,1.4277,0.32715,1.424,8
292,39,0.083984,1.2939,0.36719,1.78,9
292,39,0.12891,1.335,0.30859,1.78,13
292,39,0.087891,1.3662,0.31934,1.78,14
292,39,0.044922,1.417,0.22559,1.78,12
292,39,0.045898,1.4189,0.36133,1.78,8
292,39,0.041992,1.3145,0.29297,2.136,6
292,39,0,1.3408,0.3125,2.136,8
292,39,0.043945,1.3574,0.36426,2.136,9
292,39,-0.051758,1.668,-0.056641,-0.356,23
292,39,-0.10645,1.6953,-0.043945,-0.356,27
292,39,0,1.7256,-0.091797,-0.356,24
293,47,-0.087891,1.3887,0.19824,0,18
293,47,-0.089844,1.4268,0.12891,0,58
293,47,-0.091797,1.457,0.11621,0,113
293,47,-0.09375,1.4873,0.10645,0,148
293,47,-0.094727,1.5166,0.097656,0,135
293,47,-0.09668,1.5459,0.094727,0,84
293,47,-0.098633,1.5762,0.080078,0,34
293,47,-0.13184,1.3867,0.18945,0.356,31
293,47,-0.089844,1.4209,0.17773,0.356,101
293,47,-0.091797,1.4512,0.17578,0.356,193
293,47,-0.09375,1.4814,0.16992,0.356,246
293,47,-0.094727,1.5107,0.16504,0.356,220
293,47,-0.09668,1.54,0.16504,0.356,136
293,47,-0.098633,1.5684,0.1748,0.356,53
293,47,-0.087891,1.376,0.27539,0.71201,15
293,47,-0.044922,1.4131,0.24609,0.71201,52
293,47,-0.045898,1.4434,0.24219,0.71201,106
293,47,-0.046875,1.4736,0.23828,0.71201,148
293,47,-0.047852,1.5049,0.23145,0.71201,144
293,47,-0.048828,1.5352,0.22559,0.71201,97
293,47,0,1.5674,0.20801,0.71201,45
293,47,0,1.5928,0.2373,0.71201,13
293,47,0.044922,1.3975,0.32422,1.068,18
293,47,0.045898,1.4346,0.29102,1.068,47
293,47,0.046875,1.4639,0.29492,1.068,78
293,47,0.047852,1.4932,0.29688,1.068,89
293,47,0.09668,1.5186,0.30566,1.068,70
293,47,0.049805,1.5488,0.31445,1.068,39
293,47,0.050781,1.5811,0.30469,1.068,14
293,47,0,1.3857,0.37207,1.424,13
293,47,0.045898,1.4219,0.34863,1.424,34
293,47,0.046875,1.4531,0.3418,1.424,56
293,47,0.047852,1.4854,0.33496,1.424,64
293,47,0.048828,1.5146,0.33691,1.424,51
293,47,0.098633,1.5391,0.34961,1.424,28
293,47,0.10059,1.5684,0.35352,1.424,10
293,47,0,1.4238,0.45215,1.78,9
293,47,0,1.4619,0.42773,1.78,10
293,47,0,1.4746,0.48535,1.78,8
293,47,-0.28027,1.4658,-0.060547,-0.71201,8
293,47,-0.19043,1.5078,-0.095703,-0.71201,9
293,47,-0.13477,1.4287,0.024414,-0.356,10
293,47,-0.18262,1.4531,0.027344,-0.356,21
293,47,-0.18652,1.4824,-0.0068359,-0.356,30
293,47,-0.19043,1.5107,0.011719,-0.356,30
293,47,-0.19434,1.54,0.016602,-0.356,21
293,47,-0.24707,1.5625,-0.021484,-0.356,10
294,36,0,1.5078,0.21484,0,6
294,36,0,1.5352,0.2334,0,11
294,36,0,1.5615,0.24902,0,15
294,36,0,1.6006,0.17969,0,14
294,36,0,1.6387,0.074219,0,9
294,36,0,2.1309,0.73926,0,13
294,36,0,2.1533,0.76172,0,18
294,36,0.072266,2.1934,0.73242,0,19
294,36,0,2.2344,0.70605,0,13
294,36,0,1.4922,0.30664,0.356,10
294,36,0,1.5215,0.30957,0.356,22
294,36,0,1.5537,0.2959,0.356,29
294,36,0.050781,1.583,0.2959,0.356,28
294,36,0,1.6035,0.34668,0.356,17
294,36,0,2.0889,0.76758,0.356,14
294,36,0,2.1104,0.79492,0.356,28
294,36,0,2.1289,0.82813,0.356,38
294,36,0,2.168,0.80859,0.356,39
294,36,0,2.2012,0.80371,0.356,27
294,36,0,2.2305,0.80859,0.356,12
294,36,0,1.4648,0.41602,0.71201,8
294,36,0,1.5059,0.37598,0.71201,15
294,36,0.049805,1.5352,0.37695,0.71201,21
294,36,0,1.582,0.30273,0.71201,19
294,36,0,1.6055,0.33594,0.71201,12
294,36,0,2.1309,0.73926,0.71201,13
294,36,0,2.1377,0.80469,0.71201,18
294,36,0,2.1436,0.87109,0.71201,18
294,36,0,2.2188,0.75293,0.71201,14
294,36,0,1.873,0.063477,-0.71201,8
294,36,0,1.9033,-0.051758,-0.71201,10
294,36,0,1.9297,-0.11035,-0.71201,9
294,36,0,1.8447,0.044922,-0.356,13
294,36,0,1.874,0,-0.356,16
294,36,0,1.9033,-0.023438,-0.356,16
294,36,0.060547,1.9316,-0.041016,-0.356,15
295,2,0,2.123,0.91992,0.356,6
295,2,0,2.1455,0.94141,0.356,6
296,2,0,1.6396,-0.040039,0.356,6
296,2,0,1.6611,0.1709,0.356,6
345,9,-0.26953,1.6641,-0.37793,0.356,6
345,9,-0.21973,1.7266,-0.24219,0.356,10
345,9,-0.16797,1.7598,-0.26074,0.356,11
345,9,0,1.79,-0.30566,0.356,8
345,9,-0.21582,1.627,-0.54102,-0.356,9
345,9,-0.16504,1.7031,-0.40039,-0.356,14
345,9,-0.16797,1.7422,-0.35645,-0.356,16
345,9,-0.16992,1.7637,-0.39746,-0.356,12
345,9,0,1.8105,-0.35352,-0.356,6
346,48,-0.26074,1.5254,-0.62695,0,10
346,48,-0.21191,1.6035,-0.51758,0,29
346,48,-0.16211,1.6465,-0.5,0,52
346,48,-0.16504,1.6836,-0.47461,0,65
346,48,-0.16797,1.7168,-0.46484,0,58
346,48,-0.16992,1.7471,-0.4668,0,36
346,48,-0.17285,1.7744,-0.47461,0,16
346,48,2.6631,0.69922,-0.69922,0,5
346,48,2.7803,0.45313,-0.5498,0,6
346,48,2.7188,0.52539,-0.86133,0,4
346,48,0.050781,1.6045,-0.13672,0.356,8
346,48,0.050781,1.625,-0.21387,0.356,12
346,48,0,1.6162,-0.41699,0.356,11
346,48,-0.054688,1.7354,-0.27246,0.356,15
346,48,-0.11133,1.7109,-0.50195,0.356,18
346,48,-0.16992,1.709,-0.58984,0.356,15
346,48,-0.11523,1.7109,-0.68066,0.356,11
346,48,-0.26074,1.5459,-0.57422,-0.71201,10
346,48,-0.21191,1.5615,-0.63379,-0.71201,30
346,48,-0.16211,1.6074,-0.6123,-0.71201,56
346,48,-0.16504,1.6416,-0.60449,-0.71201,69
346,48,-0.16797,1.6768,-0.59277,-0.71201,62
346,48,-0.16992,1.709,-0.58984,-0.71201,38
346,48,-0.17285,1.7207,-0.64453,-0.71201,15
346,48,2.7803,0,-1.0107,-0.71201,6
346,48,0,1.5762,-0.33398,-0.356,7
346,48,0,1.5957,-0.37891,-0.356,12
346,48,-0.15625,1.5801,-0.51563,-0.356,20
346,48,-0.21191,1.5957,-0.54102,-0.356,52
346,48,-0.16211,1.6387,-0.52344,-0.356,96
346,48,-0.16504,1.6709,-0.51855,-0.356,120
346,48,-0.16797,1.7051,-0.50586,-0.356,105
346,48,-0.16992,1.7373,-0.5,-0.356,63
346,48,-0.17285,1.7783,-0.46191,-0.356,26
346,48,2.7236,0.27637,-0.64063,-0.356,8
346,48,-2.8408,0,-0.5752,-0.356,13
346,48,2.7803,0.48242,-0.52344,-0.356,14
346,48,-2.8994,0,-0.57617,-0.356,12
346,48,2.8369,0.51563,-0.51172,-0.356,7
346,48,-1.7754,0,2.5498,0,4
346,48,-1.8838,0,2.4473,0,4
346,48,-1.9932,0,2.4063,0,3
346,48,-1.7939,1.4248,1.7295,-0.71201,4
346,48,-1.8447,0,2.3477,-0.356,5
