Frame #,# Obj,X,Y,Z,Doppler,Intensity
235,56,0.41016,1.2256,-1.0098,0.356,9
235,56,0.41699,1.3467,-0.89355,0.356,7
235,56,0.47754,0.92578,-1.3418,0.356,5
235,56,-0.33301,1.4268,0.41504,-0.356,5
235,56,0.3457,0.36719,1.499,-0.356,9
235,56,0.40234,1.1689,-1.0322,-0.356,11
235,56,-0.25586,1.4717,0.67773,-0.356,9
235,56,-0.20898,0.9502,1.3574,-0.356,5
236,56,0,1.3262,0.37012,0,6
236,56,0,1.377,0.28613,0,18
236,56,-0.044922,1.4141,0.24023,0,33
236,56,-0.091797,1.4404,0.24512,0,40
236,56,-0.046875,1.4727,0.24512,0,35
236,56,0,1.502,0.25,0,19
236,56,0,1.5127,0.34668,0,6
236,56,0,1.3848,0.24121,0.356,21
236,56,-0.044922,1.418,0.21973,0.356,41
236,56,0,1.4424,0.25488,0.356,52
236,56,0,1.4697,0.26465,0.356,46
236,56,0,1.4902,0.31348,0.356,32
236,56,0,1.5264,0.28027,0.356,25
236,56,0,1.5645,0.23242,0.356,23
236,56,0.050781,1.6006,0.17188,0.356,19
236,56,0.20508,1.6182,-0.1748,0.356,12
236,56,-0.085938,1.3408,0.29785,0.71201,33
236,56,-0.087891,1.3652,0.32227,0.71201,106
236,56,-0.044922,1.3916,0.34766,0.71201,199
236,56,-0.091797,1.4189,0.34863,0.71201,246
236,56,-0.09375,1.4463,0.36133,0.71201,207
236,56,-0.094727,1.4746,0.36719,0.71201,117
236,56,-0.048828,1.5068,0.36914,0.71201,44
236,56,-0.049805,1.5439,0.33887,0.71201,13
236,56,-0.085938,1.3242,0.36621,1.068,37
236,56,-0.087891,1.3486,0.38672,1.068,117
236,56,-0.044922,1.375,0.41016,1.068,220
236,56,-0.091797,1.4014,0.41602,1.068,274
236,56,-0.09375,1.4297,0.42188,1.068,232
236,56,-0.094727,1.4561,0.43555,1.068,130
236,56,-0.048828,1.4814,0.45996,1.068,44
236,56,-0.085938,1.2969,0.4541,1.424,10
236,56,-0.087891,1.3281,0.45117,1.424,35
236,56,-0.089844,1.3555,0.46387,1.424,71
236,56,-0.091797,1.3809,0.47949,1.424,92
236,56,-0.09375,1.4053,0.49902,1.424,81
236,56,-0.094727,1.4346,0.50293,1.424,48
236,56,-0.09668,1.4531,0.53809,1.424,18
236,56,-0.17969,1.3311,0.50586,1.78,8
236,56,-0.1377,1.3252,0.60742,1.78,10
236,56,-0.13965,1.3516,0.62012,1.78,9
236,56,-0.094727,1.3926,0.6084,1.78,6
236,56,0,1.5479,0.12109,-0.71201,6
236,56,0,1.5762,0.13281,-0.71201,5
236,56,0.15137,1.582,-0.26563,-0.71201,5
236,56,0,1.4004,0.125,-0.356,8
236,56,0,1.4277,0.14746,-0.356,15
236,56,0,1.4609,0.095703,-0.356,20
236,56,0,1.4912,0.09375,-0.356,22
236,56,0.047852,1.5137,0.16406,-0.356,22
236,56,0.048828,1.542,0.16992,-0.356,22
236,56,0.098633,1.5771,0.070313,-0.356,20
236,56,0.20117,1.5879,-0.17969,-0.356,18
236,56,0.25586,1.5869,-0.32422,-0.356,15
236,56,0.26074,1.6064,-0.37207,-0.356,9
236,56,-0.31348,1.5156,-0.62598,-0.356,5
237,46,0,1.4277,0.14746,0,7
237,46,-0.091797,1.4492,0.19336,0,19
237,46,-0.09375,1.4707,0.24512,0,34
237,46,-0.094727,1.502,0.23438,0,42
237,46,-0.048828,1.5361,0.21777,0,37
237,46,0,1.5752,0.14063,0,26
237,46,0.050781,1.6104,-0.016602,0,17
237,46,0.10254,1.6318,-0.13086,0,10
237,46,-0.13477,1.3906,0.32715,0.356,11
237,46,-0.1377,1.4189,0.33496,0.356,32
237,46,-0.13965,1.458,0.29492,0.356,58
237,46,-0.094727,1.4873,0.31543,0.356,73
237,46,-0.09668,1.502,0.37988,0.356,68
237,46,-0.14844,1.501,0.47754,0.356,52
237,46,0.20117,1.5908,-0.15332,0.356,38
237,46,0.20508,1.6182,-0.1748,0.356,31
237,46,0.20898,1.6475,-0.1709,0.356,18
237,46,-0.17969,1.4082,0.21191,0.71201,6
237,46,-0.1377,1.4111,0.36523,0.71201,18
237,46,-0.13965,1.4531,0.31543,0.71201,33
237,46,-0.14258,1.4736,0.35645,0.71201,42
237,46,-0.09668,1.498,0.39551,0.71201,42
237,46,-0.14844,1.5029,0.46875,0.71201,32
237,46,-0.10059,1.5166,0.53418,0.71201,20
237,46,-0.15332,1.5254,0.58398,0.71201,10
237,46,-0.19043,1.4209,0.51367,1.068,9
237,46,0,1.4248,0.61719,1.068,10
237,46,0,1.5313,0.39551,1.068,10
237,46,0,1.5684,0.36719,1.068,12
237,46,0,1.5674,0.48438,1.068,10
237,46,0.094727,1.5049,-0.2168,-0.71201,7
237,46,0.09668,1.5381,-0.18848,-0.71201,11
237,46,0.19727,1.5342,-0.32813,-0.71201,16
237,46,0.20117,1.5664,-0.31738,-0.71201,17
237,46,0.25586,1.5664,-0.41309,-0.71201,13
237,46,0.26074,1.5967,-0.41113,-0.71201,7
237,46,0.1377,1.4424,-0.21582,-0.356,9
237,46,0.046875,1.4922,-0.033203,-0.356,14
237,46,0.14258,1.5117,-0.12207,-0.356,25
237,46,0.14551,1.5352,-0.17871,-0.356,41
237,46,0.19727,1.5469,-0.26172,-0.356,56
237,46,0.25195,1.5576,-0.32422,-0.356,60
237,46,0.25586,1.582,-0.34863,-0.356,46
237,46,0.31348,1.6025,-0.34863,-0.356,26
237,46,0.26563,1.6279,-0.4082,-0.356,9
237,46,0.25586,1.6025,-0.23535,0.71201,6
238,33,0,1.4863,0.15332,0,5
238,33,0,1.5146,0.15625,0,6
238,33,0,1.5352,0.22949,0,5
238,33,-0.20117,1.5127,0.51465,0,6
238,33,-0.15332,1.5508,0.5127,0,9
238,33,0,1.5479,0.625,0,8
238,33,-0.052734,1.584,0.61035,0,6
238,33,0,1.4639,-0.039063,0.356,7
238,33,0.09375,1.4902,0.03418,0.356,11
238,33,0.094727,1.5156,0.11426,0.356,11
238,33,-0.14844,1.5742,0.027344,0.356,12
238,33,-0.050781,1.5996,0.18262,0.356,25
238,33,-0.050781,1.6113,0.30371,0.356,36
238,33,0,1.6348,0.33789,0.356,36
238,33,0,1.6484,0.40918,0.356,26
238,33,0,1.6611,0.47559,0.356,12
238,33,-0.14844,1.5146,0.43164,0.71201,8
238,33,-0.10059,1.5313,0.48926,0.71201,24
238,33,-0.050781,1.5547,0.52148,0.71201,38
238,33,-0.051758,1.584,0.52637,0.71201,43
238,33,0,1.6025,0.56348,0.71201,33
238,33,0,1.6162,0.61035,0.71201,18
238,33,0,1.5,0.58691,1.068,9
238,33,-0.050781,1.5137,0.62891,1.068,15
238,33,0,1.5625,0.58789,1.068,16
238,33,0,1.5898,0.59863,1.068,13
238,33,0,1.4541,-0.17188,-0.356,9
238,33,0.046875,1.4854,-0.14941,-0.356,14
238,33,0.047852,1.5127,-0.16895,-0.356,12
238,33,0,1.4609,-0.60449,-0.356,8
238,33,0.050781,1.5547,-0.41992,-0.356,15
238,33,0.10254,1.5908,-0.38672,-0.356,17
238,33,0.10449,1.6152,-0.4082,-0.356,12
239,28,0,1.5439,0.15918,0,6
239,28,0,1.6338,0.3418,0,5
239,28,0,1.623,0.50098,0,7
239,28,0,1.6514,0.50977,0,7
239,28,0,1.7012,0.43945,0,5
239,28,0.045898,1.4609,0.091797,0.356,5
239,28,0,1.4863,0.14551,0.356,9
239,28,-0.094727,1.498,0.25879,0.356,16
239,28,-0.09668,1.5098,0.34863,0.356,21
239,28,0.098633,1.5781,0.0058594,0.356,20
239,28,0.15137,1.5947,-0.16699,0.356,19
239,28,0.20508,1.5977,-0.30957,0.356,13
239,28,0,1.4102,0.89355,0.356,10
239,28,-0.10645,1.5479,0.69238,0.356,15
239,28,0,1.5723,0.71582,0.356,14
239,28,0,1.5762,0.77832,0.356,10
239,28,-0.09668,1.5049,0.37012,0.71201,7
239,28,-0.049805,1.5352,0.375,0.71201,7
239,28,0.19727,1.4668,-0.55762,-0.71201,7
239,28,0.20117,1.4883,-0.58398,-0.71201,7
239,28,0,1.4932,-0.052734,-0.356,7
239,28,-0.047852,1.5176,0.11523,-0.356,10
239,28,0.29102,1.458,-0.44727,-0.356,19
239,28,0.24707,1.5059,-0.41699,-0.356,25
239,28,0.30176,1.5342,-0.38574,-0.356,25
239,28,0.25586,1.5576,-0.44434,-0.356,17
239,28,0.26074,1.5762,-0.48438,-0.356,8
239,28,0.19727,1.5566,-0.19922,0.356,20
240,4,-0.10449,1.583,0.52148,-0.356,8
240,4,-0.052734,1.5918,0.58984,-0.356,12
240,4,0,1.6416,0.54102,-0.356,11
240,4,0,1.6299,0.6582,-0.356,8
241,15,-0.15332,1.5273,0.57715,0,7
241,15,-0.10449,1.5508,0.60938,0,12
241,15,-0.10645,1.5664,0.64941,0,15
241,15,-0.1084,1.6045,0.63379,0,13
241,15,-0.054688,1.5557,0.81543,0,8
241,15,0,1.5908,0.50488,-0.71201,9
241,15,-0.10645,1.5859,0.59961,-0.71201,12
241,15,0,1.5967,0.66113,-0.71201,10
241,15,0,1.6768,0.52734,-0.71201,6
241,15,-0.14551,1.5283,0.22852,-0.356,7
241,15,-0.15332,1.5381,0.54688,-0.356,11
241,15,-0.10449,1.5557,0.59668,-0.356,22
241,15,-0.10645,1.5898,0.58887,-0.356,28
241,15,-0.1084,1.6035,0.63574,-0.356,25
241,15,0,1.6279,0.66113,-0.356,15
242,13,-0.052734,1.584,0.61035,0,6
242,13,0.091797,1.4443,-0.22168,0.356,8
242,13,0.046875,1.4912,-0.068359,0.356,10
242,13,0,1.5234,0,0.356,10
242,13,0,1.5439,0.15918,0.356,7
242,13,0.045898,1.4375,-0.27441,-0.356,8
242,13,0,1.4883,-0.12695,-0.356,10
242,13,0,1.5234,0,-0.356,12
242,13,0,1.5459,0.14551,-0.356,11
242,13,-0.14844,1.5527,0.26074,-0.356,9
242,13,0,1.5234,0.68359,-0.356,8
242,13,-0.052734,1.5479,0.69824,-0.356,11
242,13,0,1.6045,0.6416,-0.356,7
243,13,0.046875,1.4922,-0.05957,0.356,10
243,13,0.24219,1.5205,-0.19336,0.356,11
243,13,0.24707,1.4648,-0.54199,0.356,11
243,13,0.25195,1.5215,-0.4668,0.356,8
243,13,0.045898,1.4238,-0.34082,-0.356,7
243,13,0,1.4863,-0.15332,-0.356,10
243,13,0,1.5176,-0.12793,-0.356,12
243,13,0,1.5352,0.22949,-0.356,10
243,13,0,1.3506,0.87793,-0.356,7
243,13,-0.10254,1.5039,0.64551,-0.356,11
243,13,-0.15625,1.5391,0.62695,-0.356,11
243,13,0,1.5898,0.59863,-0.356,8
243,13,0.25195,1.3721,-0.80566,-0.356,6
244,6,0.24219,1.5156,-0.22949,0.356,8
244,6,0.24707,1.542,-0.24902,0.356,10
244,6,0.20117,1.5566,-0.36328,0.356,9
244,6,0.14551,1.5195,-0.28223,-0.356,6
244,6,0.24707,1.5273,-0.32617,-0.356,8
244,6,0.20117,1.5322,-0.45605,-0.356,8
245,10,0.14551,1.5303,-0.21777,0.356,9
245,10,0.24707,1.5342,-0.29199,0.356,14
245,10,0.30176,1.5488,-0.32617,0.356,16
245,10,0.25586,1.6016,-0.24219,0.356,12
245,10,0.26074,1.6348,-0.21484,0.356,7
245,10,0.19434,1.4971,-0.36035,-0.356,8
245,10,0.24707,1.5303,-0.31543,-0.356,12
245,10,0.25195,1.5645,-0.28711,-0.356,13
245,10,0.30762,1.5771,-0.3291,-0.356,10
245,10,0.20898,1.6377,-0.24609,-0.356,5
246,4,0.29688,1.502,-0.39648,0.356,8
246,4,0.20117,1.5469,-0.40234,0.356,8
246,4,0.19727,1.4854,-0.50586,-0.356,6
246,4,0.20117,1.4971,-0.56055,-0.356,6
247,1,0.049805,1.5781,0.098633,0.356,6
248,5,0,1.5059,0.22461,0.356,6
248,5,-0.048828,1.5215,0.30176,0.356,8
248,5,0,1.5107,0.19629,-0.356,5
248,5,0,1.5488,0.1084,-0.356,6
248,5,0,1.5801,0.0625,-0.356,6
249,4,0,1.5146,0.15625,0.356,7
249,4,0,1.5391,0.2002,0.356,7
249,4,0,1.5195,0.095703,-0.356,5
249,4,0,1.5508,0.067383,-0.356,6
254,7,0,1.5146,0.15625,0.356,6
254,7,0,1.541,0.18848,0.356,8
254,7,0.049805,1.5742,0.13965,0.356,8
254,7,0,1.5381,0.21094,-0.356,8
254,7,0,1.5615,0.24902,-0.356,8
254,7,0,1.5986,0.19531,-0.356,6
254,7,0.30176,1.5371,-0.37695,-0.356,5
287,22,-0.09082,0.94336,0.18945,0,10
287,22,-0.09375,0.97949,0.15039,0,19
287,22,-0.095703,1.0098,0.14844,0,25
287,22,-0.06543,1.043,0.1377,0,24
287,22,-0.067383,1.0723,0.14063,0,15
287,22,-0.10449,1.1006,0.12793,0,6
287,22,-0.14648,0.91797,0.11719,0.356,5
287,22,-0.09082,0.94238,0.19531,0.356,19
287,22,-0.09375,0.97461,0.18066,0.356,39
287,22,-0.095703,1.0059,0.17188,0.356,50
287,22,-0.098633,1.0352,0.17578,0.356,47
287,22,-0.10156,1.0654,0.16992,0.356,29
287,22,-0.13867,1.0869,0.19531,0.356,11
287,22,0.048828,1.5459,0.13086,0.356,8
287,22,-0.12109,0.93848,0.19824,0.71201,8
287,22,-0.12402,0.96191,0.22754,0.71201,17
287,22,-0.095703,1.002,0.19336,0.71201,23
287,22,-0.098633,1.0332,0.18359,0.71201,21
287,22,-0.10156,1.0625,0.18945,0.71201,13
287,22,0.047852,1.498,0.27148,-0.356,10
287,22,0,1.5293,0.2666,-0.356,13
287,22,0,1.5225,0.42871,-0.356,10
288,47,0,1.5205,-0.080078,0,20
288,47,0,1.5498,-0.086914,0,31
288,47,0,1.5811,-0.039063,0,35
288,47,0,1.6104,-0.012695,0,30
288,47,0,1.6406,-0.0068359,0,18
288,47,0,1.666,0.10449,0,8
288,47,-0.14258,1.5166,-0.017578,0.356,30
288,47,-0.09668,1.5488,-0.041992,0.356,51
288,47,-0.049805,1.5801,-0.035156,0.356,57
288,47,-0.10059,1.6045,-0.10352,0.356,43
288,47,-0.10254,1.6357,-0.058594,0.356,23
288,47,-0.032227,0.99414,0.24609,0.71201,6
288,47,-0.033203,1.0371,0.18945,0.71201,13
288,47,-0.067383,1.0684,0.16699,0.71201,18
288,47,-0.069336,1.0996,0.16016,0.71201,20
288,47,-0.071289,1.126,0.17578,0.71201,17
288,47,-0.073242,1.1494,0.2168,0.71201,13
288,47,-0.14551,1.54,-0.13184,0.71201,16
288,47,-0.098633,1.5752,-0.10645,0.71201,19
288,47,-0.10059,1.5977,-0.17676,0.71201,15
288,47,0,1.002,0.21582,1.068,12
288,47,-0.06543,1.0273,0.22852,1.068,29
288,47,-0.03418,1.0508,0.26172,1.068,42
288,47,-0.069336,1.0801,0.25781,1.068,41
288,47,-0.036133,1.1143,0.24805,1.068,27
288,47,-0.073242,1.1436,0.24219,1.068,12
288,47,-0.064453,0.98926,0.26074,1.424,8
288,47,-0.06543,1.0156,0.27539,1.424,20
288,47,-0.067383,1.0391,0.30176,1.424,30
288,47,-0.035156,1.0664,0.31738,1.424,30
288,47,-0.071289,1.0938,0.32324,1.424,20
288,47,0,1.125,0.32715,1.424,8
288,47,0,1.5195,-0.10645,-0.71201,9
288,47,0,1.5518,0.033203,-0.71201,11
288,47,0.098633,1.5664,0.19727,-0.71201,13
288,47,0.050781,1.6074,0.10059,-0.71201,11
288,47,0.10254,1.6367,-0.0068359,-0.71201,8
288,47,0,1.4404,-0.26465,-0.356,14
288,47,0,1.4834,-0.17285,-0.356,22
288,47,0.047852,1.5176,0.12402,-0.356,30
288,47,0.048828,1.541,0.17773,-0.356,37
288,47,0.098633,1.5664,0.19141,-0.356,41
288,47,0.10059,1.6006,0.14844,-0.356,35
288,47,0.10254,1.6367,-0.017578,-0.356,24
288,47,0.15625,1.6475,-0.22363,-0.356,14
288,47,0.052734,1.6807,-0.24219,-0.356,8
288,47,0,2.0693,0.89648,-0.356,6
289,58,0.09668,1.5166,0.31543,0,15
289,58,0.049805,1.5723,0.16113,0,16
289,58,0.050781,1.6055,0.12402,0,15
289,58,0,1.6338,0.14648,0,11
289,58,0,1.6631,0.1416,0,7
289,58,-0.085938,1.3633,0.17188,0.356,9
289,58,-0.13184,1.3926,0.1377,0.356,9
289,58,0,1.4326,-0.084961,0.356,10
289,58,0,1.4424,-0.25195,0.356,18
289,58,0.046875,1.4678,-0.27148,0.356,25
289,58,0.047852,1.4658,-0.40918,0.356,24
289,58,-0.14844,1.5566,0.24023,0.356,15
289,58,-0.10059,1.5996,0.16406,0.356,26
289,58,0,1.6338,0.1416,0.356,25
289,58,0,1.668,0.064453,0.356,16
289,58,-0.17188,1.3447,0.23633,0.71201,6
289,58,-0.13184,1.3496,0.36914,0.71201,7
289,58,-0.10059,1.5928,0.21777,0.71201,10
289,58,0,1.6299,0.18164,0.71201,12
289,58,0,1.6611,0.1709,0.71201,13
289,58,0,1.6914,0.15332,0.71201,11
289,58,0,1.668,0.058594,1.068,9
289,58,0,1.6777,0.2666,1.068,10
289,58,0,1.6855,0.38184,1.068,8
289,58,-0.13867,2.0273,0.90918,1.068,9
289,58,0,1.9766,1.085,1.068,8
289,58,-0.075195,1.1299,0.40039,1.424,18
289,58,-0.077148,1.165,0.3877,1.424,33
289,58,-0.079102,1.1934,0.39551,1.424,42
289,58,-0.080078,1.2266,0.38574,1.424,38
289,58,0,1.252,0.41113,1.424,24
289,58,-0.10938,1.1074,0.36621,1.78,12
289,58,-0.1123,1.1211,0.41406,1.78,33
289,58,-0.077148,1.1533,0.41992,1.78,59
289,58,-0.079102,1.1846,0.4209,1.78,73
289,58,-0.040039,1.2051,0.4541,1.78,64
289,58,-0.041016,1.2344,0.46094,1.78,39
289,58,0,1.2637,0.46875,1.78,15
289,58,-0.10938,1.1074,0.36621,2.136,7
289,58,-0.075195,1.1191,0.42969,2.136,19
289,58,-0.077148,1.1406,0.45508,2.136,32
289,58,-0.079102,1.165,0.47168,2.136,38
289,58,-0.080078,1.1875,0.49316,2.136,31
289,58,-0.082031,1.209,0.51855,2.136,18
289,58,0.09375,1.4404,-0.38574,-0.71201,10
289,58,0.094727,1.4883,-0.30957,-0.71201,12
289,58,0.09668,1.4355,0.58203,-0.71201,11
289,58,0.044922,1.3994,-0.31348,-0.356,11
289,58,0.045898,1.4111,-0.39063,-0.356,23
289,58,0.046875,1.4326,-0.41992,-0.356,35
289,58,0.047852,1.5088,-0.2002,-0.356,41
289,58,0.09668,1.5107,0.3418,-0.356,37
289,58,0.14844,1.3652,0.78516,-0.356,23
289,58,0.20117,1.3408,-0.86914,-0.356,11
289,58,0,1.6348,-0.13477,-0.356,14
289,58,0,1.6631,-0.1416,-0.356,10
289,58,-0.74121,0.19531,-1.3838,0.356,10
289,58,-0.25195,1.5908,0.0068359,-0.356,10
290,64,0,1.333,0.34375,0,6
290,64,-0.13184,1.3252,0.45117,0,10
290,64,-0.13477,1.2959,0.60254,0,10
290,64,0.1377,1.3037,-0.65332,0,8
290,64,0.09375,1.4258,-0.43652,0,16
290,64,0,1.5029,-0.24707,0,20
290,64,0,1.5527,0,0,21
290,64,0,1.5762,0.125,0,20
290,64,0,1.6045,0.14258,0,16
290,64,0,1.6289,0.19238,0,9
290,64,-0.085938,1.3584,0.2041,0.356,8
290,64,0,1.4043,0.063477,0.356,18
290,64,0,1.4346,0.053711,0.356,31
290,64,0,1.4639,-0.052734,0.356,37
290,64,0.046875,1.4521,-0.34766,0.356,29
290,64,0,1.2852,0.81738,0.356,27
290,64,0,1.4932,0.42285,0.356,44
290,64,0,1.5557,0.28516,0.356,49
290,64,0,1.5977,0.20313,0.356,35
290,64,0.050781,1.6318,0.15234,0.356,18
290,64,0.10449,1.666,-0.038086,0.356,7
290,64,-0.12598,1.3125,0.27539,0.71201,11
290,64,-0.085938,1.3467,0.27246,0.71201,32
290,64,-0.087891,1.376,0.27344,0.71201,59
290,64,-0.044922,1.4063,0.2832,0.71201,73
290,64,-0.091797,1.4355,0.27344,0.71201,64
290,64,-0.09375,1.4697,0.25293,0.71201,37
290,64,0,1.4922,0.42871,0.71201,12
290,64,0,1.5479,0.32422,0.71201,15
290,64,0,1.5957,0.22168,0.71201,11
290,64,-0.083984,1.3047,0.32324,1.068,24
290,64,-0.085938,1.332,0.33789,1.068,67
290,64,-0.087891,1.3584,0.35352,1.068,114
290,64,-0.044922,1.3838,0.37793,1.068,128
290,64,-0.091797,1.4082,0.39063,1.068,100
290,64,-0.09375,1.4326,0.41211,1.068,52
290,64,-0.14258,1.4395,0.47559,1.068,17
290,64,-0.083984,1.292,0.37305,1.424,15
290,64,-0.085938,1.3184,0.3877,1.424,42
290,64,-0.087891,1.3418,0.41016,1.424,71
290,64,-0.089844,1.3711,0.41602,1.424,80
290,64,-0.091797,1.3994,0.42285,1.424,62
290,64,-0.09375,1.4258,0.43457,1.424,31
290,64,-0.14258,1.4316,0.49902,1.424,9
290,64,-0.085938,1.2461,0.57813,1.78,14
290,64,-0.087891,1.29,0.55078,1.78,20
290,64,0,1.3037,0.60059,1.78,20
290,64,-0.091797,1.3262,0.61523,1.78,15
290,64,-0.09375,1.3096,0.71289,1.78,8
290,64,0,1.2383,0.66602,2.136,8
290,64,-0.13477,1.2744,0.64648,2.136,9
290,64,-0.091797,1.332,0.60059,2.136,7
290,64,0,1.3525,-0.47852,-0.71201,8
290,64,0.045898,1.3926,-0.45215,-0.71201,15
290,64,0.046875,1.3828,-0.56348,-0.71201,18
290,64,0.047852,1.3691,-0.66602,-0.71201,15
290,64,0.087891,1.2725,-0.59082,-0.356,5
290,64,0.089844,1.3555,-0.46289,-0.356,21
290,64,0.091797,1.3906,-0.45117,-0.356,41
290,64,0.046875,1.3896,-0.5459,-0.356,51
290,64,0.094727,1.3574,-0.68359,-0.356,45
290,64,0.09668,1.2656,0.89355,-0.356,33
290,64,0,1.5391,0.36426,-0.356,21
290,64,0.050781,1.6016,0.16504,-0.356,10
291,40,0,1.3848,0.24219,0,4
291,40,-0.089844,1.416,0.21484,0,16
291,40,-0.091797,1.4443,0.22266,0,32
291,40,-0.09375,1.4746,0.21777,0,44
291,40,-0.094727,1.501,0.23926,0,43
291,40,-0.09668,1.5342,0.21777,0,30
291,40,-0.049805,1.5645,0.22559,0,15
291,40,0,1.6074,0.10156,0,6
291,40,0,1.3984,0.14355,0.356,9
291,40,-0.089844,1.4121,0.23828,0.356,32
291,40,-0.091797,1.4434,0.22852,0.356,64
291,40,-0.09375,1.4717,0.24023,0.356,88
291,40,-0.094727,1.5,0.24805,0.356,85
291,40,-0.09668,1.5273,0.25684,0.356,61
291,40,-0.098633,1.5586,0.25098,0.356,32
291,40,-0.050781,1.585,0.28125,0.356,13
291,40,-0.089844,1.4043,0.28125,0.71201,19
291,40,-0.091797,1.4336,0.28711,0.71201,39
291,40,-0.09375,1.46,0.2998,0.71201,52
291,40,-0.094727,1.4902,0.30078,0.71201,50
291,40,-0.09668,1.5205,0.29688,0.71201,35
291,40,-0.049805,1.543,0.34473,0.71201,20
291,40,-0.050781,1.5273,0.50977,0.71201,11
291,40,-0.13965,1.4277,0.41602,1.068,11
291,40,-0.047852,1.4346,0.51074,1.068,22
291,40,-0.048828,1.4678,0.50391,1.068,31
291,40,-0.098633,1.4941,0.50879,1.068,32
291,40,-0.10059,1.5205,0.52148,1.068,24
291,40,0,1.5537,0.52441,1.068,13
291,40,0,1.3936,0.61426,1.424,13
291,40,-0.09668,1.4434,0.56152,1.424,22
291,40,-0.098633,1.4658,0.58496,1.424,24
291,40,-0.050781,1.4893,0.6123,1.424,20
291,40,0,1.4961,0.67188,1.424,11
291,40,-0.18262,1.3545,0.52637,-0.356,5
291,40,0,1.4932,0.048828,-0.356,8
291,40,0,1.5205,0.086914,-0.356,12
291,40,0.048828,1.5518,-0.021484,-0.356,12
291,40,0,1.5771,-0.12305,-0.356,9
291,40,0.18262,1.4307,-0.25195,-0.356,4
292,31,-0.091797,1.4482,0.19824,0,6
292,31,0,1.4629,0.2998,0,11
292,31,-0.094727,1.4844,0.32715,0,17
292,31,-0.09668,1.5205,0.29785,0,19
292,31,0,1.5439,0.34375,0,15
292,31,0,1.5928,0.2373,0,8
292,31,0,1.5947,0.49316,0,11
292,31,0,1.6279,0.48633,0,11
292,31,0,1.6729,0.43164,0,7
292,31,-0.1377,1.3887,0.44238,0.356,12
292,31,-0.13965,1.4209,0.4375,0.356,24
292,31,-0.094727,1.4512,0.45117,0.356,36
292,31,-0.09668,1.4863,0.43848,0.356,39
292,31,-0.098633,1.5186,0.43262,0.356,33
292,31,0,1.5654,0.37988,0.356,19
292,31,0,1.5586,0.50977,0.356,12
292,31,0,1.5645,0.58398,0.356,22
292,31,-0.052734,1.5889,0.59961,0.356,24
292,31,0,1.625,0.58789,0.356,15
292,31,-0.09375,1.4199,0.45508,0.71201,10
292,31,-0.094727,1.4531,0.44629,0.71201,14
292,31,-0.09668,1.4736,0.47754,0.71201,15
292,31,-0.098633,1.4873,0.5293,0.71201,11
292,31,0,1.4971,0.6709,0.71201,13
292,31,-0.051758,1.5303,0.66602,0.71201,22
292,31,0,1.5771,0.63184,0.71201,20
292,31,-0.053711,1.6113,0.62109,0.71201,13
292,31,0,1.2695,0.8418,-0.356,6
292,31,0,1.3652,0.73828,-0.356,7
292,31,0,1.4229,0.69141,-0.356,7
292,31,-0.050781,1.541,0.4668,-0.356,8
293,15,0,1.4346,0.021484,0.356,6
293,15,0,1.4619,0.091797,0.356,16
293,15,0,1.4893,0.11328,0.356,26
293,15,0,1.5166,0.1416,0.356,29
293,15,0,1.543,0.16992,0.356,21
293,15,0.049805,1.5488,0.31641,0.356,7
293,15,0,1.6387,0.057617,0.356,9
293,15,0.046875,1.4834,0.16895,0.71201,8
293,15,0,1.5127,0.17383,0.71201,9
293,15,0,1.5352,0.22949,0.71201,6
293,15,0,1.4639,-0.027344,-0.356,12
293,15,0,1.4932,0.035156,-0.356,21
293,15,0,1.5225,0.052734,-0.356,23
293,15,0,1.5488,0.097656,-0.356,16
293,15,-0.39551,1.3115,-0.79102,0.356,4
294,30,0,1.5176,0.62109,0,6
294,30,-0.10449,1.5439,0.62598,0,9
294,30,-0.052734,1.5801,0.62012,0,10
294,30,-0.1084,1.6592,0.4707,0,7
294,30,0,1.4141,-0.24707,0.356,6
294,30,0,1.4541,-0.17188,0.356,13
294,30,0,1.4922,-0.056641,0.356,18
294,30,0,1.5215,0.061523,0.356,20
294,30,0.048828,1.5371,0.21387,0.356,19
294,30,0,1.5605,0.25488,0.356,13
294,30,0,1.5889,0.2666,0.356,8
294,30,0,1.6221,0.24219,0.356,6
294,30,0,1.4932,0.026367,0.71201,5
294,30,0,1.5107,0.19336,0.71201,5
294,30,0,1.5352,0.22949,0.71201,5
294,30,0,1.5977,0.4834,-0.71201,8
294,30,0,1.623,0.50098,-0.71201,7
294,30,0,1.4141,-0.24707,-0.356,6
294,30,0.045898,1.4346,-0.28906,-0.356,12
294,30,0,1.4824,-0.18555,-0.356,16
294,30,0.047852,1.5205,-0.069336,-0.356,18
294,30,0,1.5518,0.040039,-0.356,15
294,30,0,1.5801,0.071289,-0.356,11
294,30,0,1.5869,0.27832,-0.356,10
294,30,-0.050781,1.5918,0.39063,-0.356,16
294,30,0,1.5869,0.51758,-0.356,21
294,30,-0.052734,1.5957,0.58008,-0.356,21
294,30,-0.053711,1.6084,0.63086,-0.356,14
294,30,0,1.6602,0.57617,-0.356,5
294,30,-0.51367,0.081055,-1.4004,0.71201,3
295,9,0.089844,1.4209,-0.17969,0.356,6
295,9,0.045898,1.4268,-0.32715,0.356,10
295,9,0.046875,1.4609,-0.30664,0.356,12
