Frame #,# Obj,X,Y,Z,Doppler,Intensity
232,51,-0.13965,1.4512,-0.32422,-0.71201,35
232,51,-0.14258,1.4824,-0.32031,-0.71201,54
232,51,-0.14551,1.5137,-0.31055,-0.71201,55
232,51,-0.14844,1.5508,-0.27441,-0.71201,38
232,51,-0.15137,1.5908,-0.20117,-0.71201,15
232,51,-0.18262,1.4248,-0.2832,-0.356,26
232,51,-0.18652,1.46,-0.25781,-0.356,63
232,51,-0.14258,1.499,-0.22559,-0.356,98
232,51,-0.14551,1.5303,-0.21777,-0.356,101
232,51,-0.14844,1.5586,-0.22363,-0.356,70
232,51,-0.15137,1.5879,-0.22754,-0.356,29
232,51,-0.15625,1.6533,-0.17188,-0.356,7
232,51,-0.10645,1.6875,-0.16699,-0.356,6
232,51,0.10059,1.6045,-0.094727,0.356,8
233,53,-0.073242,1.1602,-0.14648,0,5
233,53,-0.1875,1.1699,-0.19824,0,5
233,53,-0.15332,1.2178,-0.083008,0,6
233,53,-0.09668,1.5479,-0.061523,0,19
233,53,-0.098633,1.5752,-0.098633,0,20
233,53,-0.050781,1.6094,-0.061523,0,19
233,53,0,1.6357,-0.12695,0,14
233,53,0,1.6426,-0.2998,0,10
233,53,0,1.6445,-0.4248,0,7
233,53,-0.14453,2.2217,0.63086,0,8
233,53,-0.14648,2.2471,0.64844,0,15
233,53,0,2.2725,0.68262,0,19
233,53,0,2.2783,0.76074,0,16
233,53,-0.076172,2.2891,0.81445,0,10
233,53,0,1.4639,-0.046875,0.356,12
233,53,0,1.4932,0.026367,0.356,18
233,53,0,1.5215,0.074219,0.356,21
233,53,0,1.541,0.18359,0.356,19
233,53,-0.098633,1.5332,0.37598,0.356,14
233,53,0.050781,1.6094,0.040039,0.356,10
233,53,0.10254,1.624,-0.20215,0.356,14
233,53,0.051758,1.6494,-0.25195,0.356,17
233,53,0,1.6777,-0.26563,0.356,15
233,53,0,1.6875,-0.37109,0.356,10
233,53,-0.073242,1.1406,-0.25781,-0.71201,9
233,53,-0.1123,1.168,-0.25488,-0.71201,10
233,53,-0.11523,1.2012,-0.24121,-0.71201,9
233,53,0,1.5146,-0.15625,-0.71201,15
233,53,-0.09668,1.54,-0.16797,-0.71201,19
233,53,-0.098633,1.5703,-0.16211,-0.71201,20
233,53,-0.10059,1.6055,-0.081055,-0.71201,16
233,53,0,2.2754,0.41992,-0.71201,8
233,53,0,2.2988,0.45117,-0.71201,16
233,53,0,2.3203,0.49414,-0.71201,20
233,53,0,2.3398,0.54199,-0.71201,17
233,53,0,2.3359,0.67188,-0.71201,10
233,53,0,1.0771,-0.27832,-0.356,6
233,53,0,1.123,-0.20605,-0.356,10
233,53,-0.073242,1.1465,-0.23145,-0.356,13
233,53,-0.075195,1.1885,-0.15527,-0.356,14
233,53,-0.11523,1.2061,-0.21289,-0.356,14
233,53,-0.15723,1.2393,-0.16211,-0.356,11
233,53,0,1.4922,-0.060547,-0.356,27
233,53,-0.047852,1.5215,-0.045898,-0.356,40
233,53,-0.09668,1.5488,-0.022461,-0.356,49
233,53,-0.098633,1.5781,-0.0048828,-0.356,50
233,53,-0.10059,1.6074,0.011719,-0.356,38
233,53,-0.15332,1.6318,0.052734,-0.356,19
233,53,0,2.2598,0.49609,-0.356,16
233,53,-0.073242,2.2891,0.49512,-0.356,32
233,53,-0.074219,2.3037,0.56055,-0.356,40
233,53,-0.075195,2.3203,0.61621,-0.356,34
233,53,0,2.3213,0.72168,-0.356,20
234,64,0,1.1719,0,0,5
234,64,0.037109,1.2002,-0.010742,0,10
234,64,0.038086,1.2275,-0.072266,0,12
234,64,0.079102,1.2568,-0.02832,0,10
234,64,0,1.2871,-0.064453,0,6
234,64,0,1.4932,0.03125,0,24
234,64,0,1.5225,0.018555,0,37
234,64,0,1.5518,0.025391,0,39
234,64,0,1.582,0,0,31
234,64,0,1.6113,0.0097656,0,18
234,64,0,1.6367,0.11035,0,7
234,64,2.4688,0.62598,-0.088867,0,7
234,64,2.416,0.89453,0.058594,0,9
234,64,2.4434,0.90625,-0.02832,0,9
234,64,2.5537,0.65137,0.058594,0,7
234,64,-0.079102,1.2568,-0.03125,0.356,10
234,64,-0.080078,1.2861,0.0048828,0.356,16
234,64,-0.12402,1.3125,0.0087891,0.356,17
234,64,0,1.3467,0.038086,0.356,14
234,64,-0.12891,1.3672,-0.088867,0.356,8
234,64,0.045898,1.459,-0.11621,0.356,26
234,64,0.046875,1.4912,-0.077148,0.356,48
234,64,0.094727,1.5195,-0.032227,0.356,63
234,64,0.09668,1.5488,-0.017578,0.356,61
234,64,0.14844,1.5742,0.0078125,0.356,45
234,64,0.20117,1.5977,0.058594,0.356,25
234,64,0.25586,1.6143,0.13281,0.356,11
234,64,2.3887,0.88477,-0.051758,0.356,14
234,64,2.4971,0.63574,0.068359,0.356,19
234,64,2.5254,0.64355,0.064453,0.356,18
234,64,2.5537,0.6543,-0.0039063,0.356,12
234,64,0.036133,1.1709,-0.0087891,0.71201,11
234,64,0.037109,1.2002,0.015625,0.71201,20
234,64,0.038086,1.2295,0.035156,0.71201,24
234,64,0.039063,1.2578,0.058594,0.71201,20
234,64,-0.040039,1.2881,0.02832,0.71201,12
234,64,-0.12402,1.3125,0.014648,0.71201,12
234,64,0.046875,1.4912,0.071289,0.71201,27
234,64,0.047852,1.5215,0.052734,0.71201,40
234,64,0.048828,1.5498,0.067383,0.71201,42
234,64,0.049805,1.5791,0.063477,0.71201,31
234,64,0.10059,1.6055,0.076172,0.71201,16
234,64,0,3.2217,0.044922,0.71201,8
234,64,0,3.249,0.11426,0.71201,7
234,64,0.036133,1.1416,0.026367,1.068,15
234,64,0,1.1699,0.054688,1.068,41
234,64,0.037109,1.1992,0.053711,1.068,72
234,64,0.038086,1.2285,0.052734,1.068,87
234,64,0.039063,1.2578,0.053711,1.068,74
234,64,0,1.2871,0.06543,1.068,43
234,64,0,1.5156,0.15039,1.068,7
234,64,0,1.5479,0.1123,1.068,9
234,64,0,1.1367,0.11719,1.424,14
234,64,0.036133,1.168,0.089844,1.424,41
234,64,0.037109,1.1963,0.094727,1.424,73
234,64,0.038086,1.2246,0.11133,1.424,91
234,64,0.039063,1.252,0.13184,1.424,82
234,64,0.040039,1.2813,0.13477,1.424,54
234,64,0.041016,1.3086,0.15137,1.424,26
234,64,0.041992,1.3252,0.23828,1.424,9
234,64,0.073242,1.1602,0.14941,1.78,18
234,64,0.037109,1.1885,0.16602,1.78,37
234,64,0.038086,1.2158,0.18066,1.78,55
234,64,0.039063,1.2451,0.18262,1.78,56
235,64,-0.16113,1.2773,0.048828,0,18
235,64,-0.16504,1.3076,0.011719,0,42
235,64,-0.16797,1.3369,0,0,64
235,64,-0.17188,1.3662,-0.0039063,0,69
235,64,-0.17578,1.3945,0.00097656,0,52
235,64,-0.22461,1.418,-0.0078125,0,26
235,64,-0.047852,1.5215,0.035156,0,27
235,64,-0.09668,1.5488,0.010742,0,35
235,64,-0.098633,1.5781,0.017578,0,33
235,64,-0.10059,1.6074,0,0,23
235,64,0,1.6387,-0.076172,0,14
235,64,0,1.6582,-0.19238,0,9
235,64,0,1.6797,-0.25098,0,6
235,64,-0.16113,1.2754,0.09668,0.356,23
235,64,-0.16504,1.3076,0.019531,0.356,47
235,64,-0.21094,1.3311,0.012695,0.356,62
235,64,-0.21484,1.3594,-0.023438,0.356,58
235,64,-0.26367,1.3779,-0.086914,0.356,36
235,64,-0.094727,1.5195,0.047852,0.356,35
235,64,-0.09668,1.5488,0.017578,0.356,48
235,64,0,1.5801,0.068359,0.356,46
235,64,0,1.6104,0.049805,0.356,33
235,64,0,1.6396,0.026367,0.356,18
235,64,0,1.667,-0.083008,0.356,9
235,64,0,1.9619,0.84961,0.356,9
235,64,0.067383,2.0391,0.73047,0.356,9
235,64,0.040039,1.2617,0.26074,0.71201,31
235,64,0.041016,1.2988,0.22168,0.71201,83
235,64,0.041992,1.3301,0.21289,0.71201,140
235,64,0.042969,1.3613,0.20117,0.71201,159
235,64,0.043945,1.3916,0.19336,0.71201,131
235,64,0.044922,1.4219,0.18652,0.71201,73
235,64,0.045898,1.4551,0.1582,0.71201,25
235,64,0,1.541,0.18555,0.71201,12
235,64,0,1.5732,0.16602,0.71201,12
235,64,0,1.6094,0.061523,0.71201,8
235,64,0.039063,1.2334,0.25195,1.068,14
235,64,0.040039,1.2686,0.2207,1.068,61
235,64,0.041016,1.2998,0.21289,1.068,144
235,64,0.041992,1.3291,0.21484,1.068,221
235,64,0.085938,1.3574,0.21094,1.068,233
235,64,0.043945,1.3887,0.2168,1.068,179
235,64,0.044922,1.418,0.21484,1.068,92
235,64,0.045898,1.4482,0.21289,1.068,31
235,64,0.039063,1.2217,0.30273,1.424,10
235,64,0.040039,1.2646,0.24414,1.424,39
235,64,0.041016,1.2939,0.24609,1.424,88
235,64,0.083984,1.3213,0.24805,1.424,134
235,64,0.042969,1.3525,0.25098,1.424,140
235,64,0.087891,1.3799,0.25488,1.424,108
235,64,0.089844,1.4082,0.25977,1.424,57
235,64,0.091797,1.4355,0.27539,1.424,20
235,64,0,1.2598,0.27148,1.78,7
235,64,0.082031,1.2793,0.30664,1.78,18
235,64,0.083984,1.3105,0.30273,1.78,30
235,64,0.085938,1.3408,0.2998,1.78,35
235,64,0.087891,1.374,0.28418,1.78,29
235,64,0.089844,1.3994,0.30762,1.78,17
235,64,-0.24707,1.293,-0.064453,-0.71201,12
235,64,-0.21094,1.3291,-0.072266,-0.71201,22
235,64,-0.21484,1.3584,-0.066406,-0.71201,28
235,64,-0.21973,1.3877,-0.061523,-0.71201,24
235,64,-0.22461,1.4141,-0.099609,-0.71201,15
235,64,-0.09668,1.5459,-0.09668,-0.71201,34
236,29,-0.12402,1.3096,0.082031,0,5
236,29,0,1.3457,0.071289,0,7
236,29,0,1.3691,0.14063,0,10
236,29,0,1.3867,0.23145,0,13
236,29,0,1.4229,0.1875,0,13
236,29,0.091797,1.4482,0.19531,0,12
236,29,0,1.6963,0.097656,0,7
236,29,0,1.3428,0.30176,0.356,10
236,29,0,1.3701,0.31738,0.356,18
236,29,0,1.3828,0.38574,0.356,23
236,29,0,1.373,0.50977,0.356,20
236,29,0.046875,1.3896,0.54688,0.356,15
236,29,0,1.9941,0.84961,0.356,10
236,29,0.068359,2.0156,0.87012,0.356,15
236,29,0,2.0508,0.86523,0.356,14
236,29,0.13184,1.375,0.26367,0.71201,13
236,29,0.13477,1.4053,0.25977,0.71201,22
236,29,0.091797,1.4326,0.29102,0.71201,25
236,29,0.13965,1.4561,0.30273,0.71201,21
236,29,0.094727,1.4766,0.35938,0.71201,12
236,29,0.089844,1.418,0.20508,1.068,10
236,29,0.1377,1.4336,0.2666,1.068,12
236,29,0.046875,1.4678,0.27148,1.068,9
236,29,-0.16504,1.3076,0,-0.356,9
236,29,-0.16797,1.3359,-0.042969,-0.356,11
236,29,-0.17188,1.3662,0.0097656,-0.356,9
236,29,0,1.668,0.072266,-0.356,11
236,29,0,1.6982,0.050781,-0.356,14
236,29,0,1.7275,0.020508,-0.356,13
237,9,0.089844,1.417,0.20605,0,6
237,9,0,1.4424,0.25195,0,7
237,9,0,1.4717,0.25684,0,6
237,9,0,1.3613,0.35156,0.356,8
237,9,0.044922,1.3887,0.36035,0.356,16
237,9,0.045898,1.4141,0.37793,0.356,21
237,9,0.046875,1.4502,0.35645,0.356,18
237,9,0.14258,1.4629,0.40039,0.356,10
237,9,0,1.4443,0.24219,0.71201,7
238,10,0.046875,1.4736,-0.24121,0.356,7
238,10,0.047852,1.5107,-0.18359,0.356,9
238,10,0.09668,1.543,-0.13477,0.356,10
238,10,0.14844,1.5713,-0.098633,0.356,9
238,10,0,1.418,-0.36621,-0.356,5
238,10,0.046875,1.459,-0.31445,-0.356,8
238,10,0.047852,1.502,-0.24512,-0.356,10
238,10,0.048828,1.5303,-0.25781,-0.356,11
238,10,0.14844,1.5684,-0.14453,-0.356,11
238,10,0.10059,1.6074,-0.036133,-0.356,7
239,10,0.23828,1.4697,-0.31934,0.356,8
239,10,0.24219,1.5176,-0.21582,0.356,12
239,10,0.19727,1.5459,-0.27246,0.356,13
239,10,0.25195,1.583,-0.15918,0.356,11
239,10,0.15332,1.6211,-0.19824,0.356,6
239,10,0.23828,1.4385,-0.44141,-0.356,9
239,10,0.19434,1.5029,-0.33691,-0.356,14
239,10,0.24707,1.542,-0.25,-0.356,16
239,10,0.25195,1.5684,-0.26953,-0.356,13
239,10,0.20508,1.5977,-0.30664,-0.356,7
240,11,-0.046875,1.4883,-0.12109,0.356,6
240,11,-0.047852,1.5225,-0.014648,0.356,9
240,11,0,1.542,-0.18164,0.356,10
240,11,0.14844,1.5723,-0.082031,0.356,11
240,11,0.20117,1.583,-0.21875,0.356,9
240,11,0,1.5176,-0.12891,-0.356,8
240,11,0,1.5352,-0.22949,-0.356,10
240,11,0.098633,1.5596,-0.24609,-0.356,10
240,11,0.25195,1.5625,-0.30176,-0.356,9
240,11,0.15332,1.5811,-0.40918,-0.356,5
240,11,-0.41016,0.75293,1.3984,-0.356,3
241,5,0,1.5215,-0.068359,0.356,7
241,5,0.048828,1.5518,-0.00097656,0.356,8
241,5,0.047852,1.5205,-0.076172,-0.356,7
241,5,0,1.5527,0,-0.356,7
241,5,0.049805,1.5781,0.098633,-0.356,6
242,4,0.046875,1.4824,-0.17578,0.356,6
242,4,0,1.5176,-0.12891,0.356,6
242,4,0,1.5313,-0.25684,0.356,5
242,4,0,1.4932,-0.30078,-0.356,6
243,9,0,1.4521,-0.18848,0.356,6
243,9,0.046875,1.4805,-0.19336,0.356,9
243,9,0.047852,1.5127,-0.16699,0.356,10
243,9,0.09668,1.543,-0.13965,0.356,9
243,9,0.14844,1.5664,-0.16113,0.356,7
243,9,0.045898,1.4209,-0.35156,-0.356,6
243,9,0.046875,1.4609,-0.30664,-0.356,8
243,9,0.047852,1.502,-0.24707,-0.356,9
243,9,0.048828,1.5166,-0.32715,-0.356,8
245,10,0,1.4912,0.09375,0.356,8
245,10,0,1.5225,0.053711,0.356,9
245,10,0.09668,1.5488,-0.041016,0.356,10
245,10,0.098633,1.5742,-0.11426,0.356,9
245,10,0.15137,1.5938,-0.18066,0.356,7
245,10,0,1.4912,-0.09375,-0.356,6
245,10,0,1.5195,-0.095703,-0.356,8
245,10,0.048828,1.5459,-0.13184,-0.356,9
245,10,0.14844,1.5645,-0.17773,-0.356,9
245,10,0.15137,1.5908,-0.20215,-0.356,6
246,2,0.24707,1.5566,-0.13477,0.356,7
246,2,-0.19727,1.2471,-0.95313,0.356,5
247,5,0,1.4883,-0.12695,0.356,7
247,5,0,1.5225,-0.049805,0.356,7
247,5,0,1.4883,-0.12695,-0.356,6
247,5,0,1.5146,-0.15625,-0.356,6
247,5,-0.047852,1.5225,0.010742,-0.356,6
287,3,0.14551,1.5449,-0.055664,0.356,6
287,3,0.14844,1.5742,-0.0087891,0.356,6
287,3,0.14551,1.5342,-0.18555,-0.356,6
288,7,0.09375,1.4883,-0.083008,0.356,6
288,7,0.047852,1.5215,0.035156,0.356,7
288,7,0.09668,1.5479,0.056641,0.356,8
288,7,0.14844,1.5742,-0.027344,0.356,7
288,7,0.047852,1.5225,-0.0058594,-0.356,6
288,7,0.09668,1.5488,-0.035156,-0.356,7
288,7,0.24707,1.5566,-0.13477,-0.356,7
289,5,0.047852,1.5225,-0.00097656,0.356,6
289,5,0.09668,1.5488,0.046875,0.356,7
289,5,0.098633,1.5781,-0.0087891,0.356,6
289,5,0.09668,1.5488,0.046875,-0.356,6
289,5,0.19727,1.5693,0,-0.356,6
290,4,0.24707,1.5605,-0.074219,0.356,6
290,4,0.24707,1.5615,0.046875,-0.356,6
290,4,0.25195,1.5908,0.02832,-0.356,5
290,4,-0.40234,1.2207,-0.9707,-0.356,3
291,21,0,1.5029,-0.3877,0,5
291,21,-0.14844,1.5215,-0.40527,0,9
291,21,-0.15137,1.5313,-0.47754,0,10
291,21,-0.15332,1.5703,-0.44824,0,8
291,21,0,1.6162,-0.41699,0,5
291,21,0.20117,1.5146,0.51074,0.356,7
291,21,-0.098633,1.5029,-0.4834,-0.71201,7
291,21,-0.20117,1.4941,-0.56738,-0.71201,7
291,21,-0.25586,1.4336,-0.75488,-0.71201,5
291,21,-0.094727,1.499,-0.25098,-0.356,7
291,21,-0.09668,1.502,-0.38086,-0.356,15
291,21,-0.14844,1.4971,-0.4873,-0.356,21
291,21,-0.15137,1.5156,-0.52441,-0.356,21
291,21,-0.20508,1.5146,-0.59473,-0.356,15
291,21,-0.26074,1.5205,-0.6377,-0.356,7
291,21,-0.30176,1.4785,-0.56348,0.356,6
291,21,-0.69238,0,1.4463,-0.71201,4
291,21,-0.75488,0.375,1.373,-0.71201,4
291,21,-0.82031,0,1.4727,-0.71201,3
291,21,-0.71777,0.56836,1.3613,-0.356,8
291,21,-0.78223,0.078125,1.4727,-0.356,4
292,32,-0.18652,1.4443,-0.33203,0,7
292,32,-0.19043,1.4736,-0.33496,0,19
292,32,-0.14551,1.5029,-0.35938,0,35
292,32,-0.14844,1.5381,-0.33496,0,44
292,32,-0.15137,1.5723,-0.31836,0,41
292,32,-0.15332,1.6025,-0.3125,0,28
292,32,-0.15625,1.6289,-0.33008,0,14
292,32,0,1.6758,-0.28027,0,5
292,32,-0.14258,1.4824,0.32031,0.356,9
292,32,-0.19434,1.54,0.035156,0.356,15
292,32,-0.14844,1.5605,-0.20703,0.356,21
292,32,-0.15137,1.5645,-0.35156,0.356,22
292,32,-0.15332,1.5781,-0.41992,0.356,17
292,32,-0.20898,1.542,-0.60449,0.356,9
292,32,-0.19434,1.2988,-0.82813,-1.068,9
292,32,-0.19727,1.3184,-0.85156,-1.068,9
292,32,-0.18652,1.3516,-0.60742,-0.71201,13
292,32,-0.19043,1.4033,-0.56055,-0.71201,32
292,32,-0.14551,1.459,-0.50879,-0.71201,55
292,32,-0.14844,1.4971,-0.48926,-0.71201,65
292,32,-0.15137,1.5313,-0.47559,-0.71201,56
292,32,-0.15332,1.5615,-0.47754,-0.71201,35
292,32,-0.15625,1.5947,-0.4668,-0.71201,15
292,32,-0.13965,1.4424,-0.36133,-0.356,17
292,32,-0.14258,1.4736,-0.35742,-0.356,45
292,32,-0.14551,1.502,-0.36328,-0.356,83
292,32,-0.14844,1.5303,-0.37012,-0.356,107
292,32,-0.15137,1.5596,-0.37598,-0.356,100
292,32,-0.10254,1.5938,-0.37402,-0.356,69
292,32,-0.15625,1.6064,-0.42676,-0.356,33
292,32,-0.21191,1.6182,-0.4707,-0.356,10
292,32,0.36523,1.5,0.63477,0.356,5
293,50,-0.18652,1.4717,-0.17773,0,8
293,50,-0.14258,1.5068,-0.16602,0,20
293,50,-0.14551,1.5361,-0.16797,0,31
293,50,-0.14844,1.5654,-0.16602,0,34
293,50,-0.15137,1.5918,-0.19531,0,29
293,50,-0.10254,1.6104,-0.29297,0,24
293,50,0,1.6221,-0.39648,0,21
293,50,0,1.6504,-0.40039,0,13
293,50,0,1.6729,-0.43164,0,7
293,50,0,1.4922,-0.05957,0.356,10
293,50,0,1.5234,0.0029297,0.356,21
293,50,-0.09668,1.5488,-0.026367,0.356,32
293,50,0,1.5762,-0.12598,0.356,35
293,50,-0.10059,1.5742,-0.32617,0.356,33
293,50,-0.10254,1.5918,-0.38379,0.356,32
293,50,-0.10449,1.6182,-0.39746,0.356,30
293,50,-0.052734,1.6592,-0.3623,0.356,22
293,50,-0.053711,1.6768,-0.41602,0.356,13
293,50,0,1.6768,-0.52734,0.356,6
293,50,0,1.5518,0.038086,0.71201,9
293,50,-0.098633,1.5732,-0.12598,0.71201,11
293,50,-0.10059,1.583,-0.2793,0.71201,13
293,50,-0.10254,1.6133,-0.27637,0.71201,15
293,50,0,1.6318,-0.35352,0.71201,15
293,50,-0.052734,1.6543,-0.38184,0.71201,13
293,50,0,1.6855,-0.38184,0.71201,8
293,50,-0.13477,1.3242,-0.53809,-1.78,11
293,50,-0.1377,1.334,-0.58887,-1.78,13
293,50,-0.13965,1.3701,-0.57715,-1.78,12
293,50,-0.14258,1.3516,-0.6875,-1.78,8
293,50,-0.089844,1.3564,-0.46094,-1.424,12
293,50,-0.1377,1.377,-0.47852,-1.424,14
293,50,-0.13965,1.4248,-0.42676,-1.424,14
293,50,-0.19043,1.4258,-0.5,-1.424,9
293,50,-0.2334,1.4336,-0.35059,-1.068,7
293,50,-0.13965,1.4541,-0.31152,-0.71201,10
293,50,-0.094727,1.4912,-0.29199,-0.71201,20
293,50,-0.09668,1.5332,-0.22363,-0.71201,29
293,50,-0.098633,1.5635,-0.21777,-0.71201,31
293,50,-0.10059,1.5918,-0.22461,-0.71201,22
293,50,-0.10254,1.6094,-0.29785,-0.71201,11
293,50,-0.09375,1.4795,-0.17969,-0.356,21
293,50,-0.094727,1.5098,-0.17871,-0.356,53
293,50,-0.09668,1.54,-0.16797,-0.356,83
293,50,-0.098633,1.5703,-0.16504,-0.356,87
293,50,-0.10059,1.5986,-0.1748,-0.356,61
293,50,-0.10254,1.627,-0.17871,-0.356,29
293,50,0,1.6602,-0.18066,-0.356,11
293,50,-0.64063,0.67383,1.1318,-1.78,7
293,50,-0.78223,0.57813,1.3564,-0.356,6
294,32,-0.09668,1.4717,-0.48438,0,11
294,32,-0.19727,1.5059,-0.44141,0,11
294,32,-0.10059,1.5381,-0.46777,0,11
294,32,-0.050781,1.5898,-0.39844,0,10
294,32,0,1.6221,-0.39453,0,7
294,32,0,1.6631,-0.34766,0,5
294,32,0,1.4912,0.31152,0.356,10
294,32,-0.14551,1.3506,0.75195,0.356,13
294,32,-0.14844,1.3281,0.84473,0.356,14
294,32,-0.15137,1.375,0.82617,0.356,14
294,32,-0.15332,1.5566,-0.49512,0.356,13
294,32,0,1.6396,-0.3125,0.356,11
294,32,0,1.6826,-0.23242,0.356,9
294,32,0,1.709,-0.25488,0.356,7
294,32,-0.24121,1.1895,-0.43359,-1.424,8
294,32,-0.24707,1.209,-0.46191,-1.424,9
294,32,-0.25293,1.2617,-0.40039,-1.424,9
294,32,-0.25293,1.2734,-0.35938,-1.068,8
294,32,-0.17188,1.3096,-0.38965,-1.068,8
294,32,-0.09668,1.4746,-0.47363,-0.71201,14
294,32,-0.14844,1.4951,-0.49512,-0.71201,13
294,32,-0.10059,1.5664,-0.36035,-0.71201,11
294,32,-0.14258,1.3623,-0.66602,-0.356,6
294,32,-0.19434,1.3936,-0.65527,-0.356,11
294,32,0,1.5693,-0.19727,-0.356,14
294,32,0,1.6074,-0.11035,-0.356,14
294,32,0,1.6367,-0.10352,-0.356,11
294,32,-0.26074,1.6191,-0.31152,-0.356,7
294,32,-0.14258,1.3623,-0.66602,-0.356,6
294,32,-0.44531,0.97168,-1.166,-0.356,9
294,32,-0.71777,0.47852,1.3955,-0.356,6
294,32,-0.83496,0.72266,1.252,-0.356,4
295,41,0,1.6191,-0.26465,0,7
295,41,0,1.6396,-0.3125,0,7
295,41,0,2.2705,0.44629,0,7
295,41,-0.14648,2.2813,0.51563,0,14
295,41,-0.074219,2.3096,0.53613,0,19
295,41,-0.15039,2.3438,0.5,0,18
295,41,0,2.3691,0.54297,0,11
295,41,0,1.4932,0.015625,0.356,9
295,41,0,1.5195,0.095703,0.356,13
295,41,0,1.5518,0.046875,0.356,14
295,41,0,1.5801,-0.060547,0.356,18
295,41,-0.10059,1.6006,-0.14844,0.356,24
295,41,-0.050781,1.6338,-0.13574,0.356,23
295,41,0,1.6592,-0.1875,0.356,15
295,41,0,1.6104,-0.044922,0.71201,7
295,41,0,1.6377,-0.082031,0.71201,7
295,41,-0.15039,1.1133,-0.42285,-1.424,7
295,41,-0.10742,1.0859,-0.33887,-1.068,8
295,41,-0.14648,1.1172,-0.32129,-1.068,11
295,41,-0.15039,1.1543,-0.2959,-1.068,14
295,41,-0.15332,1.1924,-0.25879,-1.068,12
295,41,-0.14258,1.0889,-0.31348,-0.71201,6
295,41,-0.10938,1.1543,-0.16992,-0.71201,9
295,41,-0.15039,1.1699,-0.22461,-0.71201,11
295,41,-0.11523,1.2031,-0.23047,-0.71201,10
295,41,-0.14844,1.5498,-0.28027,-0.71201,9
295,41,-0.10059,1.5791,-0.30273,-0.71201,12
295,41,-0.15332,1.6133,-0.25586,-0.71201,10
295,41,-0.14648,2.3115,0.35449,-0.71201,12
295,41,0,2.3428,0.37402,-0.71201,16
295,41,0,2.377,0.3457,-0.71201,16
295,41,-0.076172,2.4043,0.35059,-0.71201,11
295,41,-0.098633,1.5527,-0.28223,-0.356,24
295,41,-0.10059,1.5869,-0.25684,-0.356,30
295,41,-0.10254,1.6113,-0.28711,-0.356,26
295,41,-0.10449,1.6416,-0.28418,-0.356,16
295,41,-0.072266,2.2764,0.41016,-0.356,13
295,41,-0.073242,2.3018,0.43457,-0.356,26
295,41,-0.14844,2.3281,0.43164,-0.356,35
295,41,-0.075195,2.3564,0.45801,-0.356,34
295,41,-0.076172,2.3896,0.44043,-0.356,22
296,41,0,1.083,-0.048828,0,5
296,41,0,1.1123,-0.047852,0,9
296,41,-0.10742,1.1279,-0.14258,0,12
296,41,0,1.1709,-0.02832,0,14
296,41,-0.075195,1.1953,-0.085938,0,13
296,41,0,1.2305,0,0,9
296,41,0.047852,1.5195,-0.09668,0,16
296,41,0,1.5469,-0.12891,0,12
296,41,0,1.083,-0.026367,0.356,10
296,41,0,1.1133,-0.012695,0.356,19
296,41,-0.036133,1.1396,-0.071289,0.356,23
296,41,-0.073242,1.165,-0.09668,0.356,21
296,41,-0.075195,1.1982,-0.039063,0.356,16
296,41,0,1.4814,-0.19238,0.356,27
296,41,0,1.5127,-0.17676,0.356,32
296,41,0,1.5469,-0.13281,0.356,29
296,41,0,1.5801,-0.075195,0.356,21
296,41,0,1.6094,0.061523,0.356,16
296,41,-0.050781,1.6338,0.13965,0.356,14
296,41,0,1.084,0,0.71201,8
296,41,0,1.1133,0.013672,0.71201,16
296,41,0,1.1416,0.029297,0.71201,22
296,41,0,1.1709,0.027344,0.71201,21
296,41,0.037109,1.1992,0.048828,0.71201,15
296,41,0.046875,1.4902,-0.095703,0.71201,14
296,41,0,1.5205,-0.09082,0.71201,16
296,41,0,1.5508,-0.077148,0.71201,14
296,41,0,1.5801,-0.057617,0.71201,9
296,41,0,1.1074,0.11426,1.068,6
296,41,0,1.1367,0.11719,1.068,11
296,41,0,1.1699,0.055664,1.068,14
296,41,0,1.1973,0.087891,1.068,13
296,41,0,1.2305,0,1.068,9
296,41,0,1.6074,-0.1123,-0.71201,9
296,41,0,1.6396,-0.040039,-0.71201,9
296,41,0.094727,1.5107,-0.16504,-0.356,10
296,41,0.048828,1.5469,-0.125,-0.356,12
296,41,0,1.5801,-0.074219,-0.356,17
296,41,0,1.6104,-0.021484,-0.356,23
296,41,0,1.6406,0,-0.356,24
296,41,0,1.6689,0.012695,-0.356,20
297,51,0,1.2266,0.095703,0,6
297,51,0.079102,1.2559,0.05957,0,8
297,51,0,1.2861,0.081055,0,7
297,51,0,1.3174,0.046875,0,6
297,51,0,1.251,0.14258,0.356,9
297,51,0,1.2881,0.044922,0.356,14
297,51,-0.041016,1.3125,0.10938,0.356,16
297,51,0,1.3467,0.025391,0.356,12
297,51,0,1.5225,0.037109,0.356,26
297,51,0,1.5498,0.089844,0.356,35
297,51,0,1.5791,0.083984,0.356,36
297,51,0,1.6104,0.054688,0.356,28
297,51,0,1.6396,0.040039,0.356,17
297,51,0,2.043,0.38965,0.356,11
297,51,0,2.0469,0.50586,0.356,14
297,51,0,1.9805,0.80469,0.356,15
297,51,0,1.1885,0.16895,0.71201,6
297,51,0,1.2148,0.19141,0.71201,12
297,51,0,1.2471,0.17676,0.71201,18
297,51,0,1.2783,0.16504,0.71201,20
297,51,0,1.3115,0.12891,0.71201,18
