Frame #,# Obj,X,Y,Z,Doppler,Intensity
462,64,-0.09668,1.5273,0.26172,1.068,18
462,64,-0.098633,1.5576,0.25293,1.068,19
462,64,-0.15137,1.5898,0.21191,1.068,15
462,64,0,1.6221,0.24219,1.068,9
462,64,-0.10449,1.6611,0.13281,1.068,7
462,64,-0.14551,1.5078,0.33789,1.424,13
462,64,-0.14844,1.5459,0.30078,1.424,15
462,64,-0.15137,1.5508,0.4082,1.424,12
462,64,-0.20605,1.3018,-0.022461,-0.71201,7
462,64,-0.21094,1.3301,-0.041016,-0.71201,15
462,64,-0.17188,1.3633,-0.079102,-0.71201,23
462,64,-0.17578,1.3916,-0.087891,-0.71201,24
462,64,-0.17969,1.4209,-0.089844,-0.71201,18
462,64,-0.1377,1.4502,-0.15039,-0.71201,11
462,64,-0.09668,1.5449,-0.11523,-0.71201,21
462,64,-0.098633,1.5723,-0.13574,-0.71201,23
462,64,-0.10059,1.6025,-0.12598,-0.71201,18
462,64,0,2.2305,0.33301,-0.71201,5
462,64,-0.14258,2.2109,0.55859,-0.71201,6
462,64,-0.24707,1.2939,-0.029297,-0.356,11
462,64,-0.21094,1.3301,-0.044922,-0.356,25
462,64,-0.21484,1.3594,-0.044922,-0.356,37
462,64,-0.17578,1.3945,-0.045898,-0.356,39
462,64,-0.17969,1.4229,-0.049805,-0.356,30
462,64,-0.1377,1.4551,-0.083984,-0.356,22
462,64,0,1.4932,-0.02832,-0.356,24
462,64,-0.094727,1.5137,-0.13574,-0.356,37
462,64,-0.09668,1.5469,-0.085938,-0.356,56
462,64,-0.098633,1.5781,-0.026367,-0.356,63
462,64,-0.10059,1.6074,0.00097656,-0.356,48
462,64,-0.10254,1.6357,0.0625,-0.356,22
462,64,0,2.207,0.28711,-0.356,6
462,64,-0.14063,2.2041,0.45801,-0.356,9
462,64,-0.14258,2.2061,0.57715,-0.356,9
462,64,-0.28027,1.1318,0.93359,0.356,8
462,64,-0.28516,1.2344,0.8457,0.356,13
463,64,-0.21094,1.3203,-0.16895,0,8
463,64,-0.21484,1.3535,-0.12598,0,11
463,64,-0.21973,1.3838,-0.11426,0,11
463,64,-0.17969,1.4189,-0.12207,0,8
463,64,-0.21191,1.6846,-0.041992,0,6
463,64,-0.21582,1.6816,-0.33301,0,5
463,64,0,2.1104,0.79492,0,5
463,64,0,2.1729,0.7041,0,6
463,64,-0.16504,1.3066,0.05957,0.356,7
463,64,-0.21094,1.3281,-0.078125,0.356,15
463,64,-0.17188,1.3652,-0.043945,0.356,22
463,64,-0.13184,1.3984,-0.055664,0.356,23
463,64,-0.17969,1.4229,-0.064453,0.356,16
463,64,-0.094727,1.5127,-0.15039,0.356,30
463,64,-0.14551,1.543,-0.086914,0.356,41
463,64,-0.14844,1.5723,-0.094727,0.356,36
463,64,-0.15137,1.6025,-0.064453,0.356,21
463,64,0.15332,1.5234,0.58691,0.356,14
463,64,0.15625,1.6328,0.31348,0.356,10
463,64,-0.21191,1.6826,-0.092773,0.356,15
463,64,-0.16211,1.708,-0.20508,0.356,15
463,64,-0.21973,1.7158,-0.31055,0.356,8
463,64,-0.21484,1.3594,-0.023438,0.71201,11
463,64,-0.21973,1.3887,0.0048828,0.71201,11
463,64,-0.17969,1.4219,0.070313,0.71201,8
463,64,-0.15625,1.6611,-0.050781,0.71201,17
463,64,-0.10645,1.6943,-0.068359,0.71201,22
463,64,-0.1084,1.7227,-0.088867,0.71201,18
463,64,0,1.7568,-0.03125,0.71201,9
463,64,-0.10449,1.665,-0.055664,1.068,8
463,64,-0.10645,1.6943,0.068359,1.068,8
463,64,0,1.4688,0.27344,-1.78,7
463,64,0,1.499,0.27051,-1.78,10
463,64,0,1.5352,0.22949,-1.78,10
463,64,0,1.5674,0.21289,-1.78,7
463,64,-0.09375,1.4629,0.28516,-1.424,11
463,64,0,1.4922,0.30469,-1.424,15
463,64,-0.09668,1.5186,0.30664,-1.424,16
463,64,-0.049805,1.5635,0.23535,-1.424,13
463,64,0,1.6074,0.10156,-1.424,9
463,64,-0.091797,1.4502,0.18262,-1.068,6
463,64,0,1.4678,0.2793,-1.068,8
463,64,-0.094727,1.4971,0.26563,-1.068,11
463,64,0,1.5293,0.2666,-1.068,13
463,64,0,1.5518,0.30566,-1.068,15
463,64,0,1.5869,0.27637,-1.068,16
463,64,0,1.6172,0.27148,-1.068,12
463,64,-0.17969,1.4121,0.18457,-0.71201,6
463,64,-0.1377,1.4482,0.16699,-0.71201,9
463,64,-0.09375,1.4893,0.060547,-0.71201,11
463,64,-0.14258,1.5166,-0.0068359,-0.71201,13
463,64,-0.09668,1.5488,-0.0029297,-0.71201,17
463,64,0,1.582,0.0097656,-0.71201,19
463,64,0,1.6094,0.073242,-0.71201,16
463,64,0,1.6348,0.13672,-0.71201,10
463,64,-0.2334,1.4727,-0.09375,-0.356,9
463,64,-0.14258,1.5039,-0.19434,-0.356,19
463,64,-0.14551,1.5342,-0.18457,-0.356,28
463,64,-0.098633,1.5742,-0.12109,-0.356,30
463,64,0,1.6104,0.049805,-0.356,25
463,64,0,1.6367,0.11035,-0.356,19
463,64,0,1.6689,0.046875,-0.356,13
463,64,0,2.1553,0.55664,-0.356,6
463,64,0,2.1836,0.56348,-0.356,9
464,64,-0.082031,1.2813,0.2998,0,6
464,64,-0.083984,1.2881,0.38574,0,7
464,64,0,1.3262,0.37012,0,6
464,64,0,1.3613,0.35156,0,5
464,64,0,1.4355,0,0,7
464,64,0,1.458,-0.13184,0,11
464,64,0.046875,1.4834,-0.17188,0,16
464,64,0,1.5791,0.084961,0,14
464,64,0,1.6113,-0.0068359,0,19
464,64,0,1.6396,0.016602,0,15
464,64,0,1.3994,0.13379,0.356,7
464,64,0,1.4346,-0.044922,0.356,14
464,64,0,1.4609,-0.10645,0.356,29
464,64,0.046875,1.4893,-0.10547,0.356,41
464,64,0.094727,1.5156,-0.12207,0.356,36
464,64,0.09668,1.542,-0.15039,0.356,23
464,64,-0.049805,1.5625,-0.24121,0.356,32
464,64,0,1.5938,-0.2334,0.356,28
464,64,0,1.6162,-0.28223,0.356,11
464,64,0,1.668,-0.066406,0.356,8
464,64,0,1.6934,-0.13281,0.356,9
464,64,0,1.4629,-0.066406,0.71201,10
464,64,0.046875,1.4922,-0.061523,0.71201,12
464,64,-0.14551,1.5459,0.0078125,0.71201,11
464,64,-0.14844,1.5742,-0.041992,0.71201,12
464,64,0,1.5225,-0.033203,1.068,9
464,64,0,1.5518,-0.040039,1.068,13
464,64,0,1.5762,-0.13184,1.068,12
464,64,0,1.6045,-0.14746,1.068,8
464,64,0,1.375,0.068359,-3.56,6
464,64,-0.080078,1.2715,0.19629,-3.204,10
464,64,0,1.3096,0.14844,-3.204,20
464,64,0,1.3359,0.17383,-3.204,30
464,64,0,1.3652,0.17285,-3.204,36
464,64,0,1.3975,0.15234,-3.204,31
464,64,0,1.4238,0.17676,-3.204,18
464,64,0,1.4482,0.21582,-3.204,7
464,64,0,1.252,0.13574,-2.848,11
464,64,-0.040039,1.2793,0.15234,-2.848,28
464,64,-0.041016,1.3086,0.15234,-2.848,48
464,64,-0.041992,1.3359,0.16895,-2.848,58
464,64,0,1.3672,0.16113,-2.848,54
464,64,0,1.3916,0.19824,-2.848,40
464,64,0,1.4199,0.21191,-2.848,22
464,64,0,1.4551,0.16699,-2.848,9
464,64,0,1.2549,0.10254,-2.492,16
464,64,-0.040039,1.2793,0.14941,-2.492,36
464,64,-0.041016,1.3105,0.13379,-2.492,52
464,64,-0.041992,1.3379,0.14941,-2.492,54
464,64,-0.042969,1.3672,0.15039,-2.492,41
464,64,0,1.3955,0.17383,-2.492,22
464,64,0,1.4268,0.15625,-2.492,9
464,64,0,1.25,0.15234,-2.136,12
464,64,-0.080078,1.2744,0.17188,-2.136,25
464,64,-0.041016,1.3086,0.14746,-2.136,35
464,64,-0.083984,1.3359,0.15039,-2.136,33
464,64,0,1.373,0.099609,-2.136,22
464,64,-0.087891,1.4004,0.092773,-2.136,11
464,64,-0.082031,1.3125,0.083984,-1.78,13
464,64,-0.083984,1.3438,0.055664,-1.78,17
464,64,-0.085938,1.3721,0.069336,-1.78,16
464,64,0,1.4033,0.077148,-1.78,10
464,64,0,1.3438,0.09668,-1.424,10
464,64,0,1.376,0.033203,-1.424,10
465,44,0,1.4697,-0.26758,0,11
465,44,-0.047852,1.5,-0.25879,0,24
465,44,-0.048828,1.5273,-0.27246,0,37
465,44,-0.049805,1.5547,-0.28418,0,44
465,44,0,1.5889,-0.26758,0,39
465,44,0,1.6162,-0.27832,0,26
465,44,0,1.6436,-0.29102,0,12
465,44,0,1.6631,-0.34766,0,5
465,44,-0.18652,1.4805,-0.072266,0.356,13
465,44,-0.14258,1.502,-0.20996,0.356,35
465,44,-0.09668,1.5342,-0.21875,0.356,59
465,44,-0.098633,1.5596,-0.24414,0.356,67
465,44,-0.050781,1.5947,-0.22266,0.356,54
465,44,-0.10254,1.623,-0.21582,0.356,29
465,44,-0.094727,1.5127,-0.14941,0.71201,17
465,44,-0.09668,1.5361,-0.19824,0.71201,27
465,44,-0.098633,1.5645,-0.20703,0.71201,29
465,44,-0.10059,1.5938,-0.20996,0.71201,22
465,44,-0.10254,1.6279,-0.16992,0.71201,11
465,44,-0.038086,1.1816,-0.34082,1.424,7
465,44,0,1.1875,-0.41992,1.424,7
465,44,0,1.1631,-0.2998,1.78,8
465,44,0,1.1904,-0.31152,1.78,14
465,44,0,1.2178,-0.32324,1.78,18
465,44,-0.080078,1.2305,-0.37402,1.78,17
465,44,0,1.2686,-0.35645,1.78,11
465,44,-0.077148,1.207,-0.22656,2.136,8
465,44,-0.11816,1.208,-0.33594,2.136,11
465,44,0,1.2441,-0.33496,2.136,11
465,44,0,1.2598,-0.38672,2.136,8
465,44,0.048828,1.4619,-0.52051,-0.71201,8
465,44,0.049805,1.5215,-0.43066,-0.71201,12
465,44,0,1.5586,-0.40527,-0.71201,14
465,44,0.050781,1.5869,-0.41016,-0.71201,13
465,44,0,1.6162,-0.41699,-0.71201,8
465,44,0.091797,1.4287,-0.30762,-0.356,9
465,44,0.046875,1.4609,-0.30762,-0.356,12
465,44,0.047852,1.4873,-0.32324,-0.356,13
465,44,0.048828,1.4971,-0.4082,-0.356,14
465,44,0.049805,1.5303,-0.39746,-0.356,19
465,44,0,1.5547,-0.42285,-0.356,23
465,44,0.050781,1.5928,-0.38672,-0.356,22
465,44,0.051758,1.6162,-0.41309,-0.356,15
465,44,0,1.6406,-0.44238,-0.356,6
466,56,0,1.333,-0.34375,0,4
466,56,0,1.3398,-0.42578,0,9
466,56,0,1.3477,-0.49316,0,12
466,56,0,1.4004,-0.42969,0,13
466,56,0,1.4229,-0.45508,0,10
466,56,0,1.4766,-0.37207,0,9
466,56,0,1.5059,-0.37793,0,9
466,56,0,1.5566,-0.28125,0,9
466,56,0,1.5869,-0.27734,0,11
466,56,0,1.5996,-0.36328,0,13
466,56,0,1.6436,-0.29102,0,12
466,56,0,1.6689,-0.31836,0,7
466,56,0,2.46,0.025391,0,9
466,56,0,2.4893,-0.036133,0,9
466,56,0,2.5156,0.13281,0,7
466,56,0,1.334,-0.34082,0.356,13
466,56,0.043945,1.3496,-0.39258,0.356,28
466,56,0,1.3506,-0.48535,0.356,40
466,56,0,1.3555,-0.55371,0.356,40
466,56,0,1.3184,-0.70313,0.356,27
466,56,0,1.3057,-0.78418,0.356,13
466,56,-0.14551,1.4521,-0.53027,0.356,17
466,56,-0.098633,1.5439,-0.33008,0.356,27
466,56,0,1.5957,-0.22266,0.356,39
466,56,0,1.625,-0.22363,0.356,42
466,56,0,1.6514,-0.24805,0.356,33
466,56,0,1.6846,-0.2207,0.356,18
466,56,0,2.4277,-0.12402,0.356,12
466,56,0,2.46,0,0.356,17
466,56,0,2.4844,0.16504,0.356,19
466,56,0,2.5127,0.16895,0.356,14
466,56,0,1.3438,-0.29785,0.71201,15
466,56,0,1.3574,-0.36621,0.71201,33
466,56,0,1.373,-0.41895,0.71201,47
466,56,0,1.3857,-0.47363,0.71201,47
466,56,0,1.3984,-0.52441,0.71201,34
466,56,0,1.3975,-0.60547,0.71201,18
466,56,-0.050781,1.6006,-0.17383,0.71201,13
466,56,0,1.6289,-0.19043,0.71201,14
466,56,0,1.6611,-0.1709,0.71201,11
466,56,0,2.46,0,0.71201,11
466,56,0,2.4893,0.046875,0.71201,12
466,56,0,2.5166,0.11328,0.71201,9
466,56,0,1.376,-0.28906,1.068,11
466,56,0,1.3877,-0.36426,1.068,16
466,56,0,1.3955,-0.44434,1.068,16
466,56,0,1.4189,-0.46582,1.068,13
466,56,0,1.4258,-0.53711,1.068,7
466,56,0.046875,1.4805,0.19336,-0.356,13
466,56,0.094727,1.4531,0.44727,-0.356,15
466,56,0,1.5391,-0.3623,-0.356,16
466,56,0,1.5918,-0.24512,-0.356,21
466,56,0,1.6162,-0.28223,-0.356,19
466,56,0,1.6357,-0.33398,-0.356,13
466,56,0,1.6504,-0.40137,-0.356,8
466,56,-0.043945,1.3262,-0.46387,0.356,28
467,45,-0.09375,1.4795,-0.18652,0,10
467,45,-0.094727,1.5059,-0.20996,0,23
467,45,-0.09668,1.54,-0.16992,0,40
467,45,-0.098633,1.5674,-0.18359,0,51
467,45,-0.050781,1.5996,-0.18555,0,52
467,45,0,1.6172,-0.27344,0,45
467,45,0,1.6357,-0.33496,0,38
467,45,0,1.6553,-0.38086,0,31
467,45,0,1.6865,-0.375,0,18
467,45,0.054688,1.7021,-0.43164,0,8
467,45,0,1.4482,-0.21582,0.356,9
467,45,0.046875,1.4834,-0.16699,0.356,15
467,45,0,1.5186,-0.11328,0.356,16
467,45,-0.09668,1.5479,-0.056641,0.356,20
467,45,0,1.5801,-0.061523,0.356,31
467,45,0,1.5986,-0.19727,0.356,47
467,45,0,1.6182,-0.26855,0.356,62
467,45,0,1.6416,-0.30664,0.356,68
467,45,0,1.6689,-0.31738,0.356,58
467,45,0,1.7031,-0.29004,0.356,37
467,45,0,1.7246,-0.33691,0.356,17
467,45,0,1.7295,-0.44629,0.356,7
467,45,0,1.5488,0.10449,0.71201,7
467,45,-0.098633,1.5752,-0.098633,0.71201,12
467,45,0,1.5967,-0.21484,0.71201,19
467,45,0,1.624,-0.23242,0.71201,26
467,45,0,1.6465,-0.27734,0.71201,29
467,45,0,1.6777,-0.26465,0.71201,26
467,45,0,1.7021,-0.29688,0.71201,19
467,45,0,1.7266,-0.3291,0.71201,11
467,45,-0.041016,1.2539,-0.4043,-2.136,9
467,45,0,1.293,-0.37891,-2.136,11
467,45,0,1.3076,-0.43066,-2.136,11
467,45,-0.043945,1.3203,-0.47949,-2.136,8
467,45,0,1.4902,-0.31641,-0.71201,16
467,45,-0.09668,1.5166,-0.31641,-0.71201,24
467,45,-0.098633,1.5527,-0.28125,-0.71201,26
467,45,-0.10059,1.583,-0.2793,-0.71201,19
467,45,0,1.4463,-0.22754,-0.356,10
467,45,0,1.4668,-0.28418,-0.356,21
467,45,-0.094727,1.4883,-0.30762,-0.356,38
467,45,-0.09668,1.5273,-0.2627,-0.356,56
467,45,-0.098633,1.5625,-0.22266,-0.356,60
467,45,-0.050781,1.5947,-0.21875,-0.356,45
467,45,-0.10254,1.624,-0.20313,-0.356,20
468,23,-0.1123,1.1885,-0.13184,0,5
468,23,-0.11523,1.2109,-0.18359,0,8
468,23,0,1.252,-0.1377,0,8
468,23,0,1.2822,-0.13184,0,6
468,23,-0.036133,1.165,-0.11914,0.356,7
468,23,-0.075195,1.1934,-0.10645,0.356,16
468,23,-0.077148,1.2256,-0.073242,0.356,25
468,23,-0.079102,1.2549,-0.079102,0.356,26
468,23,-0.080078,1.2813,-0.11719,0.356,18
468,23,0,1.3154,-0.088867,0.356,9
468,23,0,1.5186,-0.11133,0.356,24
468,23,0,1.5488,-0.10449,0.356,19
468,23,-0.073242,1.1689,-0.026367,0.71201,9
468,23,-0.1123,1.1953,-0.021484,0.71201,20
468,23,-0.077148,1.2275,-0.038086,0.71201,31
468,23,-0.079102,1.2549,-0.068359,0.71201,32
468,23,-0.080078,1.2852,-0.05957,0.71201,23
468,23,-0.12402,1.3125,-0.014648,0.71201,12
468,23,-0.1123,1.1953,-0.0058594,1.424,10
468,23,-0.11523,1.2246,0.025391,1.424,15
468,23,-0.039063,1.2578,0.046875,1.424,17
468,23,-0.080078,1.2861,0.013672,1.424,13
468,23,-0.037109,1.2002,-0.026367,0.71201,20
469,64,-0.24707,1.2949,0.016602,0,7
469,64,-0.16797,1.3369,0,0,26
469,64,-0.17188,1.3662,-0.011719,0,54
469,64,-0.17578,1.3945,-0.021484,0,77
469,64,-0.17969,1.4238,-0.032227,0,76
469,64,-0.1377,1.458,-0.03125,0,55
469,64,-0.09375,1.4902,-0.038086,0,36
469,64,-0.094727,1.5195,-0.014648,0,46
469,64,-0.09668,1.5488,-0.023438,0,68
469,64,-0.098633,1.5781,-0.032227,0,77
469,64,-0.050781,1.6094,-0.035156,0,64
469,64,-0.050781,1.6387,-0.039063,0,39
469,64,0,1.6689,0.041016,0,17
469,64,-0.17578,1.3945,0.036133,0.356,9
469,64,-0.089844,1.4297,0.079102,0.356,12
469,64,-0.1377,1.4551,0.091797,0.356,13
469,64,-0.09375,1.4902,0.053711,0.356,17
469,64,-0.094727,1.5176,0.078125,0.356,24
469,64,-0.09668,1.5459,0.099609,0.356,29
469,64,-0.14844,1.5732,0.06543,0.356,29
469,64,-0.15137,1.6016,0.079102,0.356,22
469,64,0,1.6191,0.26074,0.356,13
469,64,0,1.6543,-0.22656,0.356,9
469,64,0,1.6963,0.088867,0.356,6
469,64,-0.21484,1.3574,-0.085938,0.71201,6
469,64,-0.17578,1.3916,0.087891,0.71201,11
469,64,-0.17969,1.4219,0.067383,0.71201,13
469,64,-0.1377,1.4551,0.091797,0.71201,12
469,64,-0.09375,1.4814,0.16406,0.71201,13
469,64,0,1.4971,0.27832,0.71201,20
469,64,0,1.5205,0.31152,0.71201,27
469,64,0,1.5518,0.30762,0.71201,27
469,64,0,1.5742,0.3418,0.71201,19
469,64,0,1.6172,0.27637,0.71201,11
469,64,0,1.6309,0.3584,0.71201,7
469,64,-0.15918,1.5732,0.62012,0.71201,6
469,64,-0.13184,1.3994,0.041016,1.068,9
469,64,-0.13477,1.4277,0.047852,1.068,11
469,64,-0.1377,1.4473,0.17578,1.068,9
469,64,-0.047852,1.4922,0.2998,1.068,10
469,64,0,1.5117,0.35156,1.068,15
469,64,0,1.5508,0.3125,1.068,16
469,64,0,1.5811,0.30957,1.068,12
469,64,0,1.5879,0.41016,1.068,7
469,64,-0.12891,1.3691,0.060547,1.424,6
469,64,-0.13184,1.3945,0.11719,1.424,11
469,64,-0.13477,1.4248,0.11035,1.424,15
469,64,-0.1377,1.4512,0.14551,1.424,14
469,64,-0.13965,1.4736,0.19922,1.424,10
469,64,0,1.3721,0.11621,1.78,6
469,64,-0.043945,1.3994,0.12988,1.78,14
469,64,-0.089844,1.4287,0.10742,1.78,19
469,64,-0.091797,1.4531,0.16113,1.78,18
469,64,0,1.4893,0.11621,1.78,11
469,64,-0.085938,1.3564,0.21875,2.136,22
469,64,-0.087891,1.3867,0.21484,2.136,46
469,64,-0.089844,1.417,0.20996,2.136,65
469,64,-0.091797,1.4473,0.20117,2.136,63
469,64,-0.13965,1.4766,0.17773,2.136,40
469,64,-0.094727,1.5088,0.18457,2.136,17
469,64,-0.12891,1.3379,0.29688,2.492,17
469,64,-0.13184,1.374,0.26465,2.492,36
469,64,-0.089844,1.4102,0.25293,2.492,51
469,64,-0.091797,1.4404,0.24512,2.492,49
470,21,0,1.6689,-0.043945,0,5
470,21,0.046875,1.4912,-0.063477,0.356,13
470,21,0,1.5225,-0.052734,0.356,19
470,21,0,1.5518,-0.048828,0.356,22
470,21,0,1.5781,-0.099609,0.356,21
470,21,0,1.5713,-0.35449,0.356,15
470,21,0,1.3857,-0.87793,0.356,7
470,21,0,1.5488,-0.097656,-0.71201,8
470,21,-0.16504,1.3047,-0.083008,-0.356,6
470,21,-0.21094,1.3301,-0.040039,-0.356,9
470,21,-0.21484,1.3574,-0.073242,-0.356,10
470,21,-0.21973,1.3867,-0.066406,-0.356,7
470,21,0,1.458,-0.13867,-0.356,10
470,21,0,1.4902,-0.099609,-0.356,19
470,21,0,1.5176,-0.12793,-0.356,27
470,21,0,1.5439,-0.16406,-0.356,28
470,21,0,1.5586,-0.26758,-0.356,20
470,21,0,1.4883,-0.61719,-0.356,10
470,21,0.050781,1.5791,-0.43945,-0.356,7
470,21,0,1.6475,-0.26953,-0.356,7
470,21,-0.66602,0,1.5381,0.356,4
471,64,-0.12598,1.3252,-0.20996,0,11
471,64,-0.12891,1.3574,-0.19141,0,20
471,64,-0.17578,1.3818,-0.19043,0,23
471,64,-0.17969,1.4102,-0.19922,0,18
471,64,-0.27441,1.4268,-0.18262,0,8
471,64,0,1.5166,-0.13965,0,18
471,64,0,1.5342,-0.23535,0,20
471,64,0,1.541,-0.35547,0,12
471,64,-0.050781,1.6143,0.28516,0,11
471,64,0,1.6611,0.1709,0,12
471,64,0,1.6963,0.092773,0,11
471,64,0,1.7275,0.036133,0,9
471,64,0,1.7549,0.089844,0,7
471,64,-0.16504,1.3047,-0.086914,0.356,8
471,64,-0.12598,1.3359,-0.125,0.356,23
471,64,-0.17188,1.3584,-0.14258,0.356,40
471,64,-0.13184,1.3926,-0.13867,0.356,48
471,64,-0.13477,1.4209,-0.15137,0.356,41
471,64,-0.091797,1.4414,-0.24121,0.356,24
471,64,0,1.4688,-0.27344,0.356,21
471,64,-0.094727,1.5176,-0.094727,0.356,44
471,64,-0.09668,1.5488,-0.051758,0.356,61
471,64,-0.098633,1.5781,-0.050781,0.356,57
471,64,-0.050781,1.6084,-0.063477,0.356,38
471,64,-0.15332,1.6328,-0.0068359,0.356,16
471,64,-0.10449,1.6631,0.10352,0.356,16
471,64,0,1.6963,0.095703,0.356,20
471,64,0,1.7227,0.13184,0.356,20
471,64,0,1.7539,0.11035,0.356,16
471,64,-0.16504,1.3018,-0.12207,0.71201,15
471,64,-0.16797,1.333,-0.10449,0.71201,44
471,64,-0.12891,1.3662,-0.10645,0.71201,77
471,64,-0.13184,1.3945,-0.11523,0.71201,91
471,64,-0.13477,1.4238,-0.12305,0.71201,77
471,64,-0.1377,1.4512,-0.14258,0.71201,45
471,64,-0.13965,1.4746,-0.19336,0.71201,19
471,64,0,1.5811,0.027344,0.71201,18
471,64,-0.10645,1.6816,0.21191,0.71201,10
471,64,-0.1084,1.7109,0.21582,0.71201,10
471,64,-0.16504,1.3047,-0.094727,1.068,11
471,64,-0.16797,1.334,-0.082031,1.068,31
471,64,-0.17188,1.3633,-0.086914,1.068,53
471,64,-0.13184,1.3975,-0.076172,1.068,64
471,64,-0.13477,1.4258,-0.095703,1.068,53
471,64,-0.1377,1.4551,-0.095703,1.068,30
471,64,-0.17188,1.3633,-0.086914,1.424,8
471,64,-0.21973,1.3877,-0.051758,1.424,9
471,64,-0.13477,1.4277,-0.057617,1.424,8
471,64,0,1.4541,0.17773,-2.848,8
471,64,-0.09375,1.4775,0.20215,-2.848,13
471,64,-0.094727,1.5049,0.2168,-2.848,13
471,64,0,1.5352,0.22949,-2.848,9
471,64,0,1.4199,0.21191,-2.492,7
471,64,-0.091797,1.4287,0.30957,-2.492,17
471,64,-0.09375,1.4697,0.25195,-2.492,26
471,64,-0.094727,1.5029,0.22949,-2.492,26
471,64,-0.09668,1.5322,0.23242,-2.492,19
471,64,-0.098633,1.5674,0.18652,-2.492,9
471,64,0,1.3984,0.32227,-2.136,7
471,64,-0.091797,1.4404,0.24512,-2.136,16
471,64,-0.046875,1.4697,0.26367,-2.136,23
471,64,-0.094727,1.4961,0.26758,-2.136,23
471,64,-0.048828,1.5166,0.32715,-2.136,17
471,64,0,1.3984,0.14355,-1.78,7
472,64,-0.12598,1.3369,-0.11426,0,5
472,64,-0.049805,1.5781,-0.089844,0,24
472,64,-0.050781,1.6045,-0.13574,0,28
472,64,0,1.6328,-0.15332,0,19
472,64,0,1.668,-0.066406,0,7
472,64,0,1.5107,-0.19434,0.356,13
472,64,-0.048828,1.542,-0.16797,0.356,37
472,64,-0.049805,1.5742,-0.14746,0.356,56
472,64,0,1.6045,-0.14844,0.356,54
472,64,0,1.6348,-0.13477,0.356,32
472,64,0,1.6631,-0.14941,0.356,10
472,64,0,1.667,-0.32422,0.356,7
472,64,-0.094727,1.5029,-0.22754,0.71201,9
472,64,0,1.5479,-0.11133,0.71201,22
472,64,-0.049805,1.5781,-0.098633,0.71201,35
472,64,0,1.6084,-0.09082,0.71201,35
472,64,0,1.6357,-0.11816,0.71201,22
472,64,0,1.2598,0.012695,-3.204,8
472,64,0,1.2881,-0.03125,-3.204,9
472,64,0,1.3164,-0.069336,-3.204,7
472,64,-0.037109,1.2002,-0.0039063,-2.848,8
472,64,-0.038086,1.2295,-0.020508,-2.848,16
472,64,0,1.2598,0.0068359,-2.848,21
472,64,0,1.2891,0,-2.848,21
472,64,0,1.3184,0.0048828,-2.848,14
472,64,0,1.2012,0,-2.492,12
472,64,-0.038086,1.2295,-0.0068359,-2.492,24
472,64,0,1.2598,0.0068359,-2.492,30
472,64,-0.040039,1.2881,0.0039063,-2.492,28
472,64,-0.041016,1.3174,0.014648,-2.492,18
472,64,0,1.3467,-0.036133,-2.492,7
472,64,0,1.2236,0.12598,-2.136,7
472,64,-0.11816,1.248,0.11914,-2.136,10
472,64,0,1.2871,0.071289,-2.136,10
472,64,0,1.3164,0.05957,-2.136,7
472,64,-0.075195,1.1982,0.027344,-1.78,7
472,64,0,1.2285,-0.070313,-1.78,12
472,64,-0.039063,1.2588,0.0039063,-1.78,15
472,64,0,1.2881,0.024414,-1.78,12
472,64,-0.11523,1.2236,-0.043945,-1.424,14
472,64,-0.11816,1.2529,-0.049805,-1.424,19
472,64,-0.12109,1.2822,-0.043945,-1.424,17
472,64,-0.082031,1.3154,-0.020508,-1.424,11
472,64,-0.11523,1.2246,-0.023438,-1.068,12
472,64,-0.079102,1.2568,-0.02832,-1.068,16
472,64,-0.080078,1.2832,-0.09375,-1.068,14
472,64,-0.12402,1.3086,-0.091797,-1.068,8
472,64,0,1.4766,-0.22754,-1.068,20
472,64,0,1.5049,-0.23438,-1.068,24
472,64,0.048828,1.5342,-0.22949,-1.068,21
472,64,0,1.5479,-0.32422,-1.068,11
472,64,0,1.459,-0.12305,-0.71201,17
472,64,0.046875,1.4844,-0.1582,-0.71201,32
472,64,0.047852,1.5146,-0.14941,-0.71201,39
472,64,0,1.5352,-0.22949,-0.71201,33
472,64,0.049805,1.5566,-0.27344,-0.71201,19
472,64,-0.082031,1.3154,-0.0048828,-0.356,6
472,64,-0.041992,1.3408,-0.12012,-0.356,8
472,64,-0.12891,1.3652,-0.11719,-0.356,7
472,64,0,1.4541,-0.17383,-0.356,16
472,64,0,1.4863,-0.14844,-0.356,29
472,64,0.047852,1.5146,-0.15332,-0.356,34
472,64,0.048828,1.5313,-0.25,-0.356,27
472,64,0.049805,1.5391,-0.35938,-0.356,15
473,61,0,1.4746,-0.2373,0,22
473,61,-0.047852,1.5049,-0.22949,0,60
473,61,-0.09668,1.5303,-0.24316,0,100
473,61,-0.098633,1.5586,-0.24805,0,114
473,61,-0.10059,1.5879,-0.25098,0,94
473,61,-0.10254,1.6143,-0.26855,0,55
473,61,-0.051758,1.6426,-0.29199,0,25
473,61,0,1.6758,-0.27539,0,13
473,61,0,1.6953,-0.33301,0,11
473,61,0,1.7354,-0.27441,0,8
473,61,0,1.4609,-0.10352,0.356,10
473,61,-0.09375,1.4775,-0.20117,0.356,40
473,61,-0.094727,1.502,-0.23242,0.356,109
473,61,-0.09668,1.5313,-0.23535,0.356,180
473,61,-0.098633,1.5576,-0.25488,0.356,200
