Frame #,# Obj,X,Y,Z,Doppler,Intensity
379,23,0,1.541,-0.18848,-0.71201,11
379,23,0,1.5771,-0.12305,-0.71201,8
379,23,0,1.4277,-0.3252,-0.356,12
379,23,0,1.4707,-0.26074,-0.356,24
379,23,0,1.5039,-0.2373,-0.356,34
379,23,0,1.541,-0.19043,-0.356,37
379,23,0,1.5732,-0.16211,-0.356,28
379,23,0,1.6045,-0.13965,-0.356,17
379,23,0,1.6348,-0.12793,-0.356,9
380,13,0,1.4922,-0.067383,0.356,10
380,13,0,1.5225,0.030273,0.356,16
380,13,0,1.5518,0.037109,0.356,22
380,13,-0.049805,1.5801,0.03125,0.356,24
380,13,0,1.6104,0.042969,0.356,20
380,13,0,1.6396,0.016602,0.356,12
380,13,0.045898,1.4375,-0.27441,-0.356,6
380,13,0.046875,1.4717,-0.25195,-0.356,11
380,13,0.047852,1.5176,-0.125,-0.356,16
380,13,0,1.5479,-0.11523,-0.356,18
380,13,0,1.5791,-0.091797,-0.356,19
380,13,0,1.6104,-0.050781,-0.356,15
380,13,0,1.6357,-0.11426,-0.356,9
381,3,0,1.541,0.18848,0.356,6
381,3,0,1.4932,0.42578,-0.356,6
381,3,0.049805,1.502,0.49414,-0.356,6
382,9,0.14551,1.541,-0.11426,0.356,13
382,9,0.19727,1.5283,-0.35645,0.356,18
382,9,0.20117,1.5527,-0.37793,0.356,17
382,9,0.30762,1.5645,-0.38379,0.356,12
382,9,0.19434,1.5166,-0.2666,-0.356,15
382,9,0.24707,1.5088,-0.40625,-0.356,20
382,9,0.25195,1.5195,-0.47168,-0.356,19
382,9,0.30762,1.5205,-0.5332,-0.356,14
382,9,0.36523,1.543,-0.52148,-0.356,7
383,11,0,1.5215,-0.068359,0.356,6
383,11,0,1.5439,0.15918,0.356,7
383,11,0,1.5771,0.12305,0.356,8
383,11,0.15137,1.5898,-0.21289,0.356,8
383,11,0.10254,1.6279,-0.1748,0.356,6
383,11,0,1.5215,-0.068359,-0.356,6
383,11,0,1.5498,0.091797,-0.356,7
383,11,0.19727,1.541,-0.2959,-0.356,8
383,11,0.15137,1.5742,-0.30859,-0.356,8
383,11,0.20508,1.5752,-0.41016,-0.356,6
383,11,-0.049805,1.5781,0.092773,-0.356,8
384,6,0.24707,1.5566,-0.13477,0.356,7
384,6,0.25195,1.582,-0.16504,0.356,9
384,6,0.25586,1.6201,-0.03418,0.356,8
384,6,0.24707,1.5459,-0.22559,-0.356,7
384,6,0.25195,1.5723,-0.24414,-0.356,8
384,6,0.20508,1.6221,-0.12793,-0.356,6
385,10,0.14258,1.5,-0.22266,0.356,7
385,10,0.14551,1.5303,-0.21777,0.356,9
385,10,0.24707,1.5264,-0.33398,0.356,12
385,10,0.20117,1.5752,-0.27148,0.356,11
385,10,0.15332,1.6104,-0.27051,0.356,7
385,10,0.14258,1.4736,-0.35742,-0.356,6
385,10,0.24219,1.4854,-0.37988,-0.356,9
385,10,0.19727,1.5186,-0.39551,-0.356,11
385,10,0.20117,1.5693,-0.30176,-0.356,10
385,10,0.15332,1.5781,-0.41895,-0.356,7
386,11,0.09375,1.4795,-0.18652,0.356,7
386,11,0.094727,1.5039,-0.22266,0.356,11
386,11,0.09668,1.5313,-0.23828,0.356,13
386,11,0.098633,1.5342,-0.37012,0.356,13
386,11,0.10059,1.543,-0.45215,0.356,11
386,11,0.15332,1.5508,-0.5127,0.356,8
386,11,0.094727,1.4961,-0.27051,-0.356,9
386,11,0.048828,1.502,-0.38867,-0.356,11
386,11,0.098633,1.5322,-0.37891,-0.356,12
386,11,0.20117,1.541,-0.4248,-0.356,11
386,11,0.20508,1.5439,-0.5127,-0.356,8
387,11,0,1.5146,0.15625,0.356,7
387,11,0.09668,1.5479,-0.055664,0.356,11
387,11,0.24707,1.543,-0.24707,0.356,15
387,11,0.20117,1.582,-0.22656,0.356,15
387,11,0.20508,1.6152,-0.19824,0.356,11
387,11,0.15625,1.6572,-0.12109,0.356,6
387,11,0.047852,1.5166,-0.12988,-0.356,7
387,11,0.09668,1.5449,-0.11914,-0.356,10
387,11,0.24707,1.5293,-0.31934,-0.356,14
387,11,0.20117,1.5723,-0.28613,-0.356,14
387,11,0.20508,1.6074,-0.25098,-0.356,10
388,9,0,1.5078,0.21582,0.356,9
388,9,0.048828,1.5322,0.24707,0.356,12
388,9,0.049805,1.5732,0.15723,0.356,13
388,9,0,1.5986,0.19531,0.356,11
388,9,0,1.6348,0.12793,0.356,7
388,9,0,1.5059,0.22461,-0.356,7
388,9,0,1.5381,0.20801,-0.356,11
388,9,0.049805,1.5771,0.10645,-0.356,12
388,9,0,1.6074,0.1123,-0.356,9
389,7,0,1.5166,0.13965,0.356,8
389,7,0.048828,1.5215,0.30371,0.356,10
389,7,0,1.5645,0.2334,0.356,9
389,7,0,1.5596,0.40234,0.356,7
389,7,0,1.5225,0.041992,-0.356,7
389,7,0.048828,1.543,0.1582,-0.356,9
389,7,0,1.5684,0.2041,-0.356,8
423,3,-0.091797,1.4326,-0.28906,-0.356,9
423,3,0,1.4688,-0.27344,-0.356,9
423,3,0,1.502,-0.25391,-0.356,8
424,47,-0.12891,1.3652,-0.11719,0,10
424,47,-0.087891,1.3965,-0.13184,0,27
424,47,-0.089844,1.4287,-0.10449,0,45
424,47,-0.091797,1.457,-0.11523,0,53
424,47,-0.046875,1.4902,-0.091797,0,44
424,47,-0.047852,1.5215,-0.061523,0,29
424,47,0,1.5518,-0.023438,0,16
424,47,0,1.5801,0.058594,0,10
424,47,-0.15137,1.5977,0.1416,0,9
424,47,0,1.4277,-0.14746,0.356,5
424,47,0,1.457,-0.15039,0.356,9
424,47,0.09375,1.4795,-0.18164,0.356,17
424,47,0.094727,1.5156,-0.11523,0.356,24
424,47,0.09668,1.5469,-0.083984,0.356,25
424,47,0,1.5781,0.10156,0.356,25
424,47,-0.10059,1.5967,0.19043,0.356,28
424,47,-0.050781,1.6338,0.13965,0.356,25
424,47,0,1.6689,0.011719,0.356,15
424,47,0,1.6953,-0.11426,0.356,9
424,47,0.046875,1.4824,-0.17578,0.71201,9
424,47,0.094727,1.5176,-0.094727,0.71201,15
424,47,0.09668,1.5439,-0.12695,0.71201,17
424,47,0.14844,1.5713,-0.1084,0.71201,14
424,47,0.25195,1.5752,-0.22168,0.71201,9
424,47,-0.20508,1.5752,0.41016,0.71201,7
424,47,-0.10449,1.6533,0.20898,0.71201,6
424,47,0,1.5732,-0.16211,1.068,6
424,47,0.19043,1.5107,-0.015625,-1.068,9
424,47,0.19434,1.54,-0.015625,-1.068,9
424,47,0,1.375,-0.0625,-0.71201,10
424,47,-0.087891,1.3877,-0.20996,-0.71201,27
424,47,-0.089844,1.4121,-0.2373,-0.71201,42
424,47,-0.091797,1.4424,-0.23633,-0.71201,48
424,47,-0.09375,1.4717,-0.24023,-0.71201,38
424,47,0,1.5205,-0.092773,-0.71201,22
424,47,0.048828,1.5508,0.047852,-0.71201,10
424,47,-0.085938,1.3652,-0.15625,-0.356,19
424,47,-0.087891,1.3955,-0.14941,-0.356,50
424,47,-0.044922,1.4277,-0.14063,-0.356,82
424,47,-0.091797,1.4512,-0.17676,-0.356,94
424,47,-0.046875,1.4873,-0.13379,-0.356,77
424,47,0,1.5205,-0.092773,-0.356,43
424,47,0.09668,1.543,0.13867,-0.356,16
424,47,0,1.6094,-0.066406,-0.356,16
424,47,0,1.6406,-0.0068359,-0.356,14
424,47,-0.25195,1.2012,1.0439,0.71201,7
424,47,0.3584,1.5469,-0.40918,0.71201,4
425,64,-0.17188,1.3643,0.0625,0,5
425,64,-0.21973,1.3887,0.0097656,0,6
425,64,-0.22461,1.415,-0.089844,0,6
425,64,0.050781,1.6084,-0.077148,0,12
425,64,0.050781,1.6328,-0.15137,0,14
425,64,0,1.6572,-0.20215,0,12
425,64,0,1.6797,-0.25098,0,9
425,64,0,1.4648,0,0.356,8
425,64,0,1.4932,0.052734,0.356,14
425,64,0,1.5127,0.17578,0.356,21
425,64,0,1.5371,0.21875,0.356,31
425,64,0.049805,1.5752,0.13184,0.356,43
425,64,0.050781,1.6084,0.068359,0.356,49
425,64,0.10254,1.6367,-0.0019531,0.356,42
425,64,0.10449,1.666,0.0029297,0.356,26
425,64,0.052734,1.6963,-0.072266,0.356,12
425,64,0.048828,1.5459,0.13477,0.71201,9
425,64,0.049805,1.5801,0.051758,0.71201,17
425,64,0.15137,1.6035,-0.040039,0.71201,23
425,64,0.10254,1.6357,-0.058594,0.71201,23
425,64,0.051758,1.667,-0.081055,0.71201,17
425,64,0.052734,1.6768,-0.26758,0.71201,11
425,64,0,1.5508,-0.070313,1.068,7
425,64,0,1.5684,-0.20605,1.068,12
425,64,0.050781,1.5947,-0.22266,1.068,21
425,64,0.10254,1.6201,-0.2373,1.068,29
425,64,0.051758,1.6475,-0.2666,1.068,32
425,64,0.052734,1.6768,-0.26758,1.068,27
425,64,0.053711,1.7031,-0.29004,1.068,16
425,64,0.049805,1.5781,-0.097656,1.424,10
425,64,0.050781,1.5996,-0.18652,1.424,21
425,64,0.050781,1.6289,-0.18555,1.424,34
425,64,0.051758,1.6553,-0.20801,1.424,38
425,64,0.052734,1.6836,-0.22168,1.424,32
425,64,0.053711,1.7109,-0.23828,1.424,18
425,64,0,1.624,-0.23047,1.78,9
425,64,0,1.6572,-0.19922,1.78,12
425,64,0,1.6914,-0.15332,1.78,10
425,64,0.040039,1.2881,0.012695,-1.78,12
425,64,0.041016,1.3174,-0.022461,-1.78,29
425,64,0.083984,1.3447,-0.03125,-1.78,47
425,64,0.085938,1.373,-0.041016,-1.78,52
425,64,0.087891,1.4014,-0.05957,-1.78,41
425,64,0.044922,1.4326,-0.079102,-1.78,22
425,64,0.091797,1.459,-0.081055,-1.78,9
425,64,0.040039,1.2881,0.023438,-1.424,23
425,64,0.041016,1.3174,-0.0019531,-1.424,58
425,64,0.041992,1.3467,-0.0078125,-1.424,94
425,64,0.085938,1.374,-0.014648,-1.424,107
425,64,0.087891,1.4033,-0.011719,-1.424,84
425,64,0.044922,1.4336,-0.041992,-1.424,45
425,64,0.091797,1.4609,-0.051758,-1.424,17
425,64,0,1.2881,0.03418,-1.068,12
425,64,0.041016,1.3164,0.043945,-1.068,33
425,64,0.041992,1.3467,0.019531,-1.068,55
425,64,0.042969,1.376,0.023438,-1.068,62
425,64,0.043945,1.4053,0.0087891,-1.068,51
425,64,0.044922,1.4346,-0.0029297,-1.068,29
425,64,0,1.4629,-0.066406,-1.068,11
425,64,0,1.377,0,-0.71201,8
425,64,-0.17578,1.3896,-0.12305,-0.71201,9
425,64,-0.17969,1.4023,-0.24707,-0.71201,8
425,64,0,1.6074,0.10156,-0.71201,8
425,64,-0.13184,2.0752,-0.35059,-0.71201,16
426,51,0,1.1943,0.12305,0,7
426,51,0,1.2256,0.10449,0,9
426,51,0,1.2344,0.25195,0,8
426,51,0,1.2744,0.19043,0,7
426,51,0.14844,1.5742,0.045898,0.356,16
426,51,0.15137,1.6035,0.016602,0.356,13
426,51,0,1.7861,-0.018555,0.356,10
426,51,0,1.8145,-0.066406,0.356,11
426,51,0,1.8438,0.06543,0.356,9
426,51,0.056641,1.8135,-0.083008,0.71201,11
426,51,0.057617,1.8408,-0.1084,0.71201,8
426,51,0,1.7813,-0.6709,1.068,6
426,51,0.060547,1.8203,-0.64746,1.068,7
426,51,0,1.8369,-0.69141,1.068,5
426,51,0.077148,1.2275,0.012695,-2.136,10
426,51,0.039063,1.2588,-0.021484,-2.136,14
426,51,0.12109,1.2832,-0.027344,-2.136,16
426,51,0.12402,1.3125,-0.00097656,-2.136,12
426,51,0,1.1406,0.06543,-1.78,5
426,51,0.036133,1.1709,0.0048828,-1.78,17
426,51,0.037109,1.2002,-0.030273,-1.78,30
426,51,0.038086,1.2285,-0.050781,-1.78,35
426,51,0.079102,1.2559,-0.052734,-1.78,28
426,51,0.12109,1.2832,0.015625,-1.78,23
426,51,0.12402,1.3125,-0.0078125,-1.78,21
426,51,0.083984,1.3428,0.063477,-1.78,13
426,51,0,1.1416,0.023438,-1.424,14
426,51,0.036133,1.1709,0.035156,-1.424,49
426,51,0.037109,1.2002,0.015625,-1.424,93
426,51,0,1.2305,0.018555,-1.424,113
426,51,0.039063,1.2588,0.014648,-1.424,98
426,51,0.040039,1.2881,0.0019531,-1.424,53
426,51,0.041016,1.3164,-0.036133,-1.424,17
426,51,0,1.1367,0.1123,-1.068,11
426,51,0,1.1689,0.072266,-1.068,36
426,51,0,1.1992,0.06543,-1.068,70
426,51,0.038086,1.2275,0.060547,-1.068,90
426,51,0.039063,1.2578,0.057617,-1.068,82
426,51,0,1.2871,0.053711,-1.068,49
426,51,0,1.3174,0.053711,-1.068,20
426,51,-2.5771,0,-0.15039,-1.068,8
426,51,0,1.2002,0.041992,-0.71201,9
426,51,0,1.2295,0.046875,-0.71201,13
426,51,0,1.2568,0.085938,-0.71201,12
426,51,-0.040039,1.2861,0.06543,-0.71201,10
426,51,0.14551,1.5449,0.047852,-0.356,17
426,51,0.14844,1.5742,-0.015625,-0.356,18
426,51,0.15137,1.6006,-0.097656,-0.356,14
426,51,0.15332,1.6279,-0.13184,-0.356,8
426,51,0.060547,1.8203,-0.64746,1.068,7
426,51,0.79688,1.0254,1.4707,1.068,4
427,41,0,1.0488,0.27051,0,7
427,41,0,1.0771,0.27832,0,9
427,41,0,1.1182,0.23438,0,10
427,41,0,1.1484,0.23145,0,6
427,41,0,1.5186,0.11523,0.356,7
427,41,0,1.5029,0.3877,0.356,8
427,41,-0.098633,1.4629,0.59277,0.356,10
427,41,-0.15137,1.4922,0.58789,0.356,9
427,41,0.3584,1.4775,-0.61523,0.356,6
427,41,0,1.0654,0.19922,-1.78,8
427,41,0,1.1016,0.1582,-1.78,10
427,41,0,1.1367,0.1123,-1.78,9
427,41,0,1.0098,0.17676,-1.424,9
427,41,0.033203,1.043,0.14844,-1.424,33
427,41,0,1.0752,0.1377,-1.424,66
427,41,0.035156,1.1035,0.14258,-1.424,88
427,41,0.036133,1.1318,0.14844,-1.424,81
427,41,0,1.1602,0.16602,-1.424,49
427,41,0.037109,1.1924,0.13965,-1.424,19
427,41,0,1.0137,0.15137,-1.068,13
427,41,0,1.0439,0.15039,-1.068,50
427,41,0,1.0742,0.14355,-1.068,106
427,41,0,1.1016,0.15625,-1.068,144
427,41,0,1.1299,0.16504,-1.068,129
427,41,0.036133,1.1572,0.17676,-1.068,80
427,41,0.037109,1.1836,0.20117,-1.068,30
427,41,0,1.0068,0.19141,-0.71201,8
427,41,0,1.042,0.16113,-0.71201,30
427,41,-0.03418,1.0684,0.18066,-0.71201,64
427,41,0,1.0996,0.17188,-0.71201,87
427,41,0,1.126,0.19141,-0.71201,79
427,41,0,1.1494,0.22559,-0.71201,47
427,41,0,1.1602,0.31055,-0.71201,16
427,41,0,1.0205,0.26367,-0.356,5
427,41,0,1.0576,0.2373,-0.356,10
427,41,-0.035156,1.0928,0.20898,-0.356,13
427,41,0,1.123,0.20996,-0.356,11
427,41,-0.036133,1.1172,0.35156,-0.356,7
427,41,0.44531,1.3711,-0.65039,0.356,7
427,41,0.35254,1.415,-0.68457,0.356,7
427,41,-0.10254,1.4863,0.68555,0.356,6
428,57,0,0.94629,0.19824,0,9
428,57,-0.09375,0.96777,0.21387,0,19
428,57,-0.064453,0.99512,0.23926,0,27
428,57,-0.098633,1.0254,0.22461,0,26
428,57,-0.10156,1.0557,0.22168,0,19
428,57,-0.13867,1.082,0.22266,0,9
428,57,-0.14258,1.5156,0.054688,0,13
428,57,-0.09668,1.5479,0.058594,0,30
428,57,-0.049805,1.5801,0.061523,0,42
428,57,-0.050781,1.6094,0.030273,0,39
428,57,0,1.6406,0.0078125,0,22
428,57,-0.26074,1.6104,0.35645,0,8
428,57,-0.26563,1.6719,0.14453,0,6
428,57,-0.61914,0,1.4434,0.356,6
428,57,0.33984,1.5078,0.13965,0.356,14
428,57,0.3457,1.543,-0.046875,0.356,27
428,57,0.30176,1.5771,-0.12305,0.356,33
428,57,0.30762,1.6045,-0.14941,0.356,28
428,57,0.31348,1.6328,-0.1543,0.356,17
428,57,0.15918,1.6748,-0.23828,0.356,6
428,57,0.14844,1.5635,0.19043,0.71201,7
428,57,0.20117,1.5947,0.10156,0.71201,9
428,57,0.30762,1.6113,0.0068359,0.71201,8
428,57,0,0.95215,0.16602,-0.71201,11
428,57,-0.0625,0.98438,0.13574,-0.71201,24
428,57,-0.064453,1.0107,0.15918,-0.71201,34
428,57,-0.06543,1.041,0.15332,-0.71201,33
428,57,-0.067383,1.0732,0.13379,-0.71201,23
428,57,-0.10449,1.1045,0.09082,-0.71201,11
428,57,-0.094727,1.5195,-0.026367,-0.71201,9
428,57,-0.09668,1.5479,-0.068359,-0.71201,20
428,57,-0.098633,1.5771,-0.072266,-0.71201,28
428,57,-0.10059,1.6045,-0.10938,-0.71201,26
428,57,-0.15332,1.6309,-0.089844,-0.71201,15
428,57,2.0498,1.0605,0.40332,-0.71201,6
428,57,-0.09082,0.94238,0.19629,-0.356,18
428,57,-0.0625,0.97656,0.1875,-0.356,38
428,57,-0.064453,1.0059,0.18457,-0.356,55
428,57,-0.06543,1.0361,0.18164,-0.356,55
428,57,-0.067383,1.0664,0.17871,-0.356,40
428,57,-0.10449,1.0918,0.19043,-0.356,20
428,57,-0.094727,1.5195,-0.039063,-0.356,27
428,57,-0.09668,1.5488,-0.041992,-0.356,61
428,57,-0.14844,1.5742,-0.043945,-0.356,86
428,57,-0.10059,1.6074,-0.032227,-0.356,83
428,57,-0.15332,1.6328,-0.026367,-0.356,50
428,57,-0.15625,1.6602,-0.086914,-0.356,21
428,57,-0.21191,1.6777,-0.16016,-0.356,12
428,57,-0.19043,1.4619,-0.38086,0.356,4
428,57,-0.67871,0,1.4111,0.356,11
428,57,-0.19727,1.5635,-0.13086,0.356,18
428,57,-0.20117,1.5908,-0.15723,0.356,20
428,57,-0.20508,1.3369,-0.92773,0.356,15
428,57,-0.64258,0.49023,1.3594,0.71201,6
428,57,-0.75488,0,1.4736,0.71201,5
428,57,-0.29297,2.3252,0,-0.71201,4
428,57,0.36523,1.623,0.1416,-0.356,13
429,32,-0.18652,0.95117,0.22656,0.356,6
429,32,-0.19238,0.97949,0.2334,0.356,9
429,32,-0.19727,1.0029,0.25781,0.356,9
429,32,-0.16895,1.0371,0.26563,0.356,7
429,32,0,1.5195,0.095703,0.356,10
429,32,-0.09668,1.5469,0.085938,0.356,18
429,32,0.3457,1.4795,-0.4375,0.356,26
429,32,0.35254,1.5195,-0.40137,0.356,30
429,32,0.30762,1.5566,-0.41504,0.356,25
429,32,0.31348,1.5996,-0.35938,0.356,14
429,32,0.24707,1.4932,-0.45898,0.71201,7
429,32,0.30176,1.5615,-0.25488,0.71201,9
429,32,-0.14551,1.5459,-0.010742,-0.71201,9
429,32,-0.14844,1.5742,-0.012695,-0.71201,10
429,32,-0.15137,1.5967,0.14746,-0.71201,8
429,32,-0.14258,1.5156,0.037109,-0.356,16
429,32,-0.09668,1.5488,-0.0058594,-0.356,28
429,32,-0.14844,1.5732,0.063477,-0.356,31
429,32,-0.15137,1.5996,0.11719,-0.356,25
429,32,0.3584,1.4766,-0.61816,-0.356,18
429,32,0.36523,1.5508,-0.49902,-0.356,11
429,32,0.29102,1.4688,-0.41016,0.356,17
429,32,-0.14844,1.5557,0.24414,0.356,21
429,32,-0.20117,1.54,0.42871,0.356,18
429,32,-0.20508,1.541,0.52441,0.356,13
429,32,-0.69238,0,-1.5459,0.71201,5
429,32,-0.70508,0,-1.5459,0.71201,5
429,32,0.40234,1.251,-0.93066,-0.71201,6
429,32,0.39551,1.293,-0.82031,-0.356,20
429,32,0.35254,1.3701,-0.76953,-0.356,22
429,32,-0.20508,1.6006,0.29199,-0.356,14
429,32,-0.26074,1.6006,0.39648,-0.356,6
430,8,-0.25586,0.94727,0.29688,0,5
430,8,-0.23047,0.99902,0.24707,0,6
430,8,-0.2373,1.0488,0.13574,0,5
430,8,-0.18652,0.96094,0.18262,0.356,8
430,8,-0.19238,0.98145,0.22461,0.356,13
430,8,-0.19727,1.0107,0.22559,0.356,15
430,8,-0.20313,1.0313,0.26563,0.356,12
430,8,-0.24316,1.0508,0.27344,0.356,7
431,8,0.14551,1.5439,-0.060547,0.356,8
431,8,0.19727,1.5645,-0.12305,0.356,9
431,8,0.15137,1.6016,-0.089844,0.356,9
431,8,0.15332,1.6201,-0.20605,0.356,7
431,8,0.09668,1.5488,-0.035156,-0.356,7
431,8,0.14844,1.5625,-0.19824,-0.356,9
431,8,0.15137,1.5713,-0.32129,-0.356,9
431,8,0.20508,1.5967,-0.31445,-0.356,8
432,9,0.14551,1.4795,-0.44727,0.356,8
432,9,0.19727,1.5205,-0.38672,0.356,12
432,9,0.20117,1.5615,-0.33887,0.356,13
432,9,0.20508,1.5879,-0.3584,0.356,10
432,9,0.19434,1.4775,-0.43457,-0.356,10
432,9,0.24707,1.502,-0.42871,-0.356,15
432,9,0.25195,1.5391,-0.40527,-0.356,17
432,9,0.25586,1.5488,-0.47559,-0.356,13
432,9,0.20898,1.5811,-0.49316,-0.356,7
433,9,0.19727,1.4199,-0.66699,0.356,5
433,9,0.20117,1.4941,-0.56738,0.356,5
433,9,0.20508,1.5752,-0.41016,0.356,4
433,9,0.24707,1.4141,-0.66406,-0.356,7
433,9,0.35254,1.4082,-0.69824,-0.356,8
433,9,0.30762,1.501,-0.58398,-0.356,6
433,9,-0.29688,1.1982,0.98828,0.356,3
433,9,-0.30176,0.97754,1.2441,0.356,3
433,9,-0.29688,1.2744,0.88867,-0.356,4
434,7,0,1.5498,0.09082,0.356,5
434,7,0,1.5742,0.15527,0.356,7
434,7,0,1.6055,0.13672,0.356,7
434,7,0,1.5518,0.015625,-0.356,6
434,7,0,1.5781,0.099609,-0.356,8
434,7,0,1.6055,0.13672,-0.356,7
434,7,0,1.6367,0.10352,-0.356,5
435,6,-0.14844,1.5527,0.26074,0.356,7
435,6,-0.15137,1.582,0.26563,0.356,7
435,6,-0.098633,1.5566,0.26074,-0.356,8
435,6,-0.10059,1.5986,0.17285,-0.356,8
435,6,0,1.6396,-0.042969,-0.356,5
435,6,-0.6543,0,-1.6104,0.356,4
436,9,0.045898,1.4551,-0.16016,0.356,6
436,9,0.046875,1.4902,-0.095703,0.356,9
436,9,0.047852,1.5176,-0.11426,0.356,11
436,9,0.09668,1.5469,-0.083008,0.356,11
436,9,0.049805,1.5811,-0.00097656,0.356,9
436,9,0.09375,1.4795,-0.18652,-0.356,10
436,9,0.094727,1.5078,-0.19043,-0.356,12
436,9,0.09668,1.5361,-0.2041,-0.356,12
436,9,0.098633,1.5684,-0.18262,-0.356,10
437,11,0,1.4863,-0.15332,0.356,6
437,11,0,1.5215,-0.068359,0.356,7
437,11,0.048828,1.5508,-0.03418,0.356,8
437,11,0.14844,1.5713,-0.098633,0.356,9
437,11,0.15137,1.584,-0.25195,0.356,8
437,11,0.20508,1.6025,-0.28223,0.356,6
437,11,0,1.4863,-0.15332,-0.356,5
437,11,0,1.5166,-0.13477,-0.356,7
437,11,0.09668,1.5371,-0.19434,-0.356,8
437,11,0.19727,1.5459,-0.27246,-0.356,9
437,11,0.20117,1.542,-0.41992,-0.356,8
439,4,0.35254,1.5625,-0.17383,0.356,7
439,4,0.30176,1.5205,-0.43945,-0.356,7
439,4,-0.25195,0.59961,-1.4736,0.356,4
439,4,-0.15137,0.4248,1.5469,-0.356,5
440,2,0,1.5479,-0.32422,0.356,5
440,2,0,1.5928,-0.2373,0.356,5
480,6,0.098633,1.5771,0.057617,0.356,8
480,6,0.15137,1.6016,-0.091797,0.356,9
480,6,0.20508,1.6162,-0.18945,0.356,7
480,6,0.14844,1.5742,-0.052734,-0.356,8
480,6,0.15137,1.5977,-0.13965,-0.356,9
480,6,0.15332,1.6201,-0.20605,-0.356,7
481,12,0,1.4863,-0.15332,0.356,6
481,12,0,1.5225,-0.043945,0.356,8
481,12,0.048828,1.5518,-0.00097656,0.356,9
481,12,0.098633,1.5781,0.047852,0.356,10
481,12,0.20117,1.5967,-0.079102,0.356,12
481,12,0.15332,1.6299,-0.10254,0.356,9
481,12,0,1.4775,-0.2207,-0.356,7
481,12,0,1.502,-0.25195,-0.356,8
481,12,0,1.5518,0.038086,-0.356,8
481,12,0.14844,1.5742,-0.027344,-0.356,10
481,12,0.15137,1.5957,-0.15918,-0.356,10
481,12,0.15332,1.624,-0.16699,-0.356,8
482,9,0,1.4863,-0.15332,0.356,7
482,9,0,1.5195,-0.095703,0.356,8
482,9,0,1.542,0.17773,0.356,8
482,9,0,1.5596,0.26172,0.356,7
482,9,0,1.6084,0.084961,0.356,7
482,9,0.10254,1.6367,-0.015625,0.356,7
482,9,0,1.4863,-0.15332,-0.356,7
482,9,0,1.5195,-0.095703,-0.356,8
482,9,0,1.5459,0.1377,-0.356,8
483,25,0,1.4629,-0.077148,0,9
483,25,0,1.4922,-0.076172,0,11
483,25,0,1.5195,-0.095703,0,10
483,25,0,1.5459,-0.1377,0,7
483,25,0,1.4316,-0.098633,0.356,12
483,25,0,1.4629,-0.058594,0.356,25
483,25,0,1.4912,-0.082031,0.356,36
483,25,0,1.5195,-0.10547,0.356,36
483,25,0,1.5459,-0.13672,0.356,26
483,25,0,1.5791,-0.09375,0.356,14
483,25,0,1.6064,-0.12598,0.356,7
483,25,0,1.4932,0.041016,0.71201,9
483,25,0,1.5225,-0.045898,0.71201,10
483,25,0,1.5527,0,0.71201,7
483,25,0,1.4482,-0.21582,-0.71201,11
483,25,0,1.4766,-0.22656,-0.71201,16
483,25,0,1.499,-0.26758,-0.71201,15
483,25,0,1.5352,-0.2334,-0.71201,10
483,25,0,1.4258,-0.16602,-0.356,18
483,25,0,1.4541,-0.17578,-0.356,39
483,25,0,1.4834,-0.17676,-0.356,53
483,25,0,1.5107,-0.19434,-0.356,52
483,25,0,1.541,-0.18848,-0.356,36
483,25,0,1.5664,-0.22168,-0.356,17
483,25,0,1.5947,-0.22852,-0.356,7
484,54,0,1.375,0.0625,0,5
484,54,0,1.4063,-0.0019531,0,19
484,54,0,1.4346,-0.025391,0,45
484,54,0,1.4639,-0.027344,0,69
484,54,0,1.4932,-0.03418,0,73
484,54,0,1.5225,-0.022461,0,59
484,54,0.048828,1.5518,-0.023438,0,44
484,54,0.049805,1.5771,-0.10156,0,35
484,54,0.10059,1.6025,-0.12891,0,27
484,54,0.050781,1.625,-0.21875,0,16
484,54,0.051758,1.6465,-0.27246,0,9
484,54,0.045898,1.4609,0.091797,0.356,7
484,54,0,1.4932,0.039063,0.356,11
484,54,0.094727,1.5195,0.025391,0.356,26
484,54,0.09668,1.5488,-0.043945,0.356,45
484,54,0.098633,1.5771,-0.072266,0.356,58
484,54,0.10059,1.6055,-0.083984,0.356,56
484,54,0.10254,1.6338,-0.10742,0.356,41
484,54,0.051758,1.6621,-0.14648,0.356,22
484,54,0,1.6797,-0.25098,0.356,11
484,54,0,1.4941,0,0.71201,6
484,54,0.047852,1.5215,-0.041016,0.71201,18
484,54,0.09668,1.5488,-0.042969,0.71201,33
484,54,0.098633,1.5771,-0.060547,0.71201,43
484,54,0.10059,1.6055,-0.086914,0.71201,39
484,54,0.10254,1.6357,-0.068359,0.71201,26
484,54,0.051758,1.6572,-0.19727,0.71201,12
484,54,0.09668,1.5459,-0.09668,1.068,8
484,54,0,1.5732,-0.16211,1.068,10
484,54,0.10059,1.6055,-0.079102,1.068,11
484,54,0.10254,1.6309,-0.13965,1.068,8
484,54,0.094727,1.5176,-0.094727,-1.424,6
484,54,0,1.4639,-0.051758,-1.068,9
484,54,0.09375,1.4902,0.018555,-1.068,15
484,54,0.14258,1.5156,-0.027344,-1.068,21
484,54,0.14551,1.5449,-0.055664,-1.068,22
