Frame #,# Obj,X,Y,Z,Doppler,Intensity
857,64,0,1.6367,0.33008,-1.068,28
857,64,0,1.6631,0.34766,-1.068,38
857,64,0.053711,1.709,0.25,-1.068,36
857,64,0.10938,1.7441,0.18848,-1.068,36
857,64,0.055664,1.4844,0.99219,-1.068,44
857,64,0.056641,1.374,1.1855,-1.068,40
857,64,0,1.3047,1.3047,-1.068,24
857,64,0,1.5801,1.0088,-1.068,14
857,64,0,1.6338,0.14063,-0.71201,15
857,64,0,1.6543,0.22168,-0.71201,30
857,64,0,1.6816,0.24414,-0.71201,35
857,64,0.1084,1.7129,-0.19824,-0.71201,25
857,64,0.10938,0.93164,1.4863,-0.71201,40
857,64,0.055664,1.3779,1.1357,-0.71201,64
857,64,0,1.3545,1.209,-0.71201,61
857,64,0,0.67578,1.7168,-0.71201,33
857,64,-0.21973,2.332,0.060547,-0.71201,12
857,64,0,2.3691,0.12793,-0.71201,12
857,64,-0.10449,1.6553,0.19238,-0.356,11
857,64,-0.15918,1.6699,0.26855,-0.356,20
857,64,-0.16211,1.6973,0.28027,-0.356,26
857,64,-0.21973,1.7012,0.38379,-0.356,21
857,64,0,1.4131,1.0928,-0.356,20
857,64,0.056641,0.88184,1.5869,-0.356,24
857,64,1.374,0,2.1123,-0.356,10
857,64,1.4648,0,2.0469,-0.356,13
857,64,2.2979,0.47363,-0.34961,-0.356,15
857,64,0.94922,0.83887,-1.2598,0,7
857,64,1.3916,0,-2.2822,0,7
857,64,1.4082,0,2.3311,0,7
857,64,-0.64941,1.0244,-1.6885,-2.492,4
857,64,1.5889,0.40625,-0.016602,-0.71201,9
857,64,0.93945,0,1.6025,-0.71201,16
857,64,0.95508,0,1.6885,-0.71201,22
857,64,0.91797,0,1.6328,-0.71201,24
857,64,-0.54883,1.668,-0.064453,-0.71201,23
857,64,-0.69238,1.6953,-0.22852,-0.71201,19
857,64,2.2695,0,-1.0371,-0.71201,9
857,64,2.2246,0,-0.86523,-0.71201,12
857,64,0.83496,0,1.6699,-0.356,10
857,64,0.84961,0,-1.6318,-0.356,16
857,64,0.86426,0,-1.6289,-0.356,19
857,64,0.82422,0,-1.6768,-0.356,16
857,64,0.72559,0,-1.7725,-0.356,11
857,64,-2.2412,0.19922,-0.53809,-0.356,10
858,64,0,1.0654,1.208,0,5
858,64,0,1.085,1.2305,0,6
858,64,-0.051758,1.2969,1.0508,0,6
858,64,0,1.4307,0.91699,0,7
858,64,0,1.5947,0.66699,0,8
858,64,0,1.6953,0.46387,0,7
858,64,-2.2842,0,0.24902,0,6
858,64,1.4463,0,-1.8965,0,6
858,64,1.5381,0,-1.9131,0,6
858,64,3.2344,0,1.1777,0,6
858,64,0.12402,1.6699,-1.0781,-1.424,6
858,64,0.18945,1.8184,-0.86133,-1.424,8
858,64,0.12793,1.8652,-0.84082,-1.424,7
858,64,0.098633,1.5781,-0.019531,-1.068,16
858,64,0.050781,1.6074,0.088867,-1.068,35
858,64,0.050781,1.6309,0.16309,-1.068,53
858,64,0,1.6504,0.25195,-1.068,54
858,64,0,1.6475,0.41504,-1.068,34
858,64,0.16211,1.4551,0.91699,-1.068,25
858,64,0.10938,1.6426,0.61621,-1.068,31
858,64,0.09668,1.5488,0.019531,-0.71201,7
858,64,0.049805,1.5771,0.11035,-0.71201,26
858,64,0.10059,1.5977,0.18164,-0.71201,59
858,64,0.050781,1.624,0.22461,-0.71201,91
858,64,0,1.6494,0.25977,-0.71201,92
858,64,0,1.6582,0.37109,-0.71201,54
858,64,0.16211,1.1992,1.2334,-0.71201,28
858,64,0.10938,1.6836,0.49316,-0.71201,45
858,64,0,1.6904,0.5791,-0.71201,48
858,64,-0.056641,1.6914,0.65723,-0.71201,34
858,64,3.1299,0,1.1895,-0.71201,8
858,64,0,1.5693,0.19922,-0.356,10
858,64,0.050781,1.5889,0.25879,-0.356,26
858,64,0,1.6221,0.24414,-0.356,39
858,64,0,1.6504,0.25391,-0.356,39
858,64,-0.10645,1.6914,0.12012,-0.356,21
858,64,0.80957,0.28223,-1.5,-0.356,12
858,64,0.054688,1.752,0.12305,-0.356,24
858,64,0,1.7715,0.23047,-0.356,24
858,64,0,1.7842,0.33594,-0.356,16
858,64,-2.2842,0,0.22656,-0.356,12
858,64,1.4463,0,-2.0205,-0.356,14
858,64,1.4648,0,-2.0674,-0.356,13
858,64,3.1299,0,1.4492,-0.356,11
858,64,0.60449,0.87793,1.208,0,3
858,64,0.61523,0.59766,-1.3984,0,4
858,64,1.5127,0.47559,0.52148,0,5
858,64,1.5391,0.4834,0.53125,0,5
858,64,1.6201,0,0.64844,0,5
858,64,1.5928,0.5,0.54883,0,4
858,64,1.3564,0,-2.0898,0,4
858,64,-2.2412,0.51953,0.24316,0,6
858,64,-2.3428,0,0.47949,0,4
858,64,1.4316,1.0762,0.87109,-1.424,5
858,64,-0.54395,0,1.5654,-1.068,9
858,64,-0.55371,0,-1.543,-1.068,19
858,64,-0.48633,1.4902,-0.72656,-1.068,16
858,64,-0.63086,0,1.4551,-0.71201,4
858,64,-0.54395,0,-1.4912,-0.71201,14
858,64,-0.43164,1.6426,-0.32129,-0.71201,22
858,64,0.83984,0,-1.3994,-0.356,6
858,64,0.90625,0,-1.4844,-0.356,15
858,64,0.87109,0,-1.4561,-0.356,23
858,64,0.88672,0,-1.4658,-0.356,24
859,58,0.094727,1.4131,0.56055,0,8
859,58,0.09668,1.4248,0.60742,0,15
859,58,0.049805,1.4648,0.5957,0,21
859,58,0.050781,1.5049,0.57324,0,24
859,58,0.050781,1.5605,0.50098,0,23
859,58,0.051758,1.5889,0.51074,0,18
859,58,0.052734,1.6074,0.54688,0,11
859,58,0.048828,1.3975,0.67285,0.356,6
859,58,0,1.4639,0.59961,0.356,8
859,58,0,1.4883,0.61621,0.356,9
859,58,0.050781,1.5146,0.62695,0.356,9
859,58,0.048828,1.5322,0.24414,-1.424,12
859,58,0.049805,1.5498,0.31348,-1.424,17
859,58,0.050781,1.5801,0.30859,-1.424,18
859,58,0.050781,1.6055,0.33301,-1.424,15
859,58,0.051758,1.6318,0.35059,-1.424,11
859,58,0.09375,1.4834,0.15137,-1.068,18
859,58,0.047852,1.5,0.25781,-1.068,49
859,58,0.048828,1.5156,0.33105,-1.068,90
859,58,0.049805,1.5254,0.41504,-1.068,122
859,58,0.050781,1.5361,0.4834,-1.068,123
859,58,0.050781,1.5586,0.50977,-1.068,104
859,58,0.051758,1.583,0.52734,-1.068,77
859,58,0.052734,1.5957,0.58008,-1.068,50
859,58,0,1.5918,0.67383,-1.068,25
859,58,0.046875,1.4795,0.20313,-0.71201,25
859,58,0.047852,1.4951,0.28906,-0.71201,67
859,58,0.048828,1.5059,0.37207,-0.71201,120
859,58,0.049805,1.5039,0.48633,-0.71201,157
859,58,0.050781,1.499,0.58691,-0.71201,154
859,58,0.050781,1.5049,0.65039,-0.71201,126
859,58,0.051758,1.5342,0.65527,-0.71201,93
859,58,0,1.5557,0.68262,-0.71201,63
859,58,0,1.5762,0.70898,-0.71201,35
859,58,3.0264,1.2246,0.70117,-0.71201,4
859,58,0,1.4844,0.16309,-0.356,8
859,58,0.047852,1.498,0.27344,-0.356,22
859,58,0.048828,1.5313,0.24707,-0.356,37
859,58,0,1.3701,0.79102,-0.356,44
859,58,0,0.92676,1.3174,-0.356,40
859,58,0,0.82617,1.417,-0.356,28
859,58,0,1.1289,1.2295,-0.356,20
859,58,3.1299,0.37012,1.1016,-0.356,5
859,58,-0.5332,1.165,-0.87598,0,8
859,58,-0.49414,1.252,-0.83008,0,11
859,58,-0.5332,0.78809,-1.2266,-1.424,7
859,58,-0.54395,0.86035,-1.2109,-1.424,9
859,58,-0.55371,0.94629,-1.1807,-1.424,10
859,58,-0.5127,0.72852,-1.377,-1.424,9
859,58,-0.52148,0,1.6318,-1.424,7
859,58,-0.51367,0.58789,-1.2734,-1.068,11
859,58,-0.52344,0.71289,-1.2402,-1.068,26
859,58,-0.51367,0.62793,-1.2539,-0.71201,14
859,58,-0.52344,0.77344,-1.2031,-0.71201,34
859,58,-0.10449,3.2783,0.62598,-0.71201,3
859,58,1.5381,0,0.60547,-0.356,16
859,58,1.5654,0,0.70898,-0.356,11
859,58,-0.20898,3.3154,0.33594,-0.356,4
860,64,0,1.29,0.55859,0,5
860,64,0,1.2813,0.64746,0,11
860,64,0,1.2852,0.70215,0,15
860,64,0,1.2881,0.75586,0,12
860,64,0,1.374,0.65625,0,8
860,64,0,1.4355,0.59082,0,16
860,64,0,1.4658,0.59473,0,18
860,64,-0.10059,1.5186,0.5293,0,13
860,64,0,1.5195,0.61816,0,7
860,64,0,1.2207,0.80957,0.356,6
860,64,0.044922,1.3965,0.32715,-1.424,11
860,64,0.045898,1.4053,0.41016,-1.424,12
860,64,0.7002,0.34375,1.2734,-1.424,8
860,64,0,1.5107,0.19043,-1.424,14
860,64,0,1.5176,0.3252,-1.424,26
860,64,0,1.5488,0.32031,-1.424,28
860,64,0,1.5977,0.2041,-1.424,20
860,64,-0.26563,1.6777,-0.016602,-1.424,9
860,64,-0.26953,1.707,-0.017578,-1.424,9
860,64,-0.27441,1.7129,0.2832,-1.424,8
860,64,0,1.3525,0.25781,-1.068,7
860,64,0.043945,1.3457,0.40527,-1.068,34
860,64,0.044922,1.3516,0.48047,-1.068,77
860,64,0.045898,1.3574,0.54688,-1.068,106
860,64,0.046875,1.3535,0.63086,-1.068,83
860,64,0,1.4404,0.49414,-1.068,48
860,64,0,1.4951,0.41797,-1.068,92
860,64,-0.049805,1.5273,0.40723,-1.068,108
860,64,0,1.5693,0.36523,-1.068,80
860,64,0,1.6094,0.31445,-1.068,41
860,64,0,1.6406,0.30859,-1.068,17
860,64,0,1.3154,0.40625,-0.71201,9
860,64,0,1.3252,0.46875,-0.71201,45
860,64,0,1.3271,0.54688,-0.71201,105
860,64,0,1.332,0.6084,-0.71201,152
860,64,0,1.3369,0.66602,-0.71201,136
860,64,0.047852,1.3643,0.67578,-0.71201,82
860,64,0,1.4609,0.52441,-0.71201,86
860,64,0,1.499,0.50391,-0.71201,104
860,64,0,1.5439,0.45996,-0.71201,78
860,64,0,1.5723,0.46777,-0.71201,42
860,64,0,1.582,0.53223,-0.71201,18
860,64,3.0752,0.78027,-0.83301,-0.71201,5
860,64,3.2061,0.81055,0.13184,-0.71201,5
860,64,0,1.3027,0.52832,-0.356,13
860,64,0,1.2969,0.61426,-0.356,35
860,64,0,1.3066,0.66211,-0.356,53
860,64,0,1.3223,0.69531,-0.356,54
860,64,0,1.3398,0.72363,-0.356,37
860,64,0.048828,1.3633,0.74121,-0.356,22
860,64,0,1.4414,0.65039,-0.356,18
860,64,0,1.4941,0.60156,-0.356,15
860,64,3.0752,1.123,-0.2041,-0.356,5
860,64,2.9219,0.92188,1.3271,-0.356,3
860,64,0.85645,0.69922,-1.0479,0,5
860,64,-0.44824,0.77637,-1.1211,-1.424,6
860,64,-0.50293,0.82715,-1.0986,-1.424,7
860,64,1.4473,0.36914,-0.026367,-1.424,7
860,64,0.76172,0,1.5234,-1.424,11
860,64,0.87305,0.3125,-1.2451,-1.424,14
860,64,0.21191,1.6309,0.4248,-1.424,6
860,64,0.26953,1.6035,0.58594,-1.424,5
860,64,0.85645,0,-1.2842,-1.068,34
860,64,0.87305,0.60254,-1.1338,-1.068,47
861,64,0.041992,1.2393,0.52734,0,9
861,64,0,1.2285,0.62109,0,19
861,64,0.043945,1.2607,0.62012,0,28
861,64,0,1.2891,0.63086,0,29
861,64,0,1.3301,0.6123,0,20
861,64,0,1.3906,0.5459,0,9
861,64,0,1.248,0.64746,0.356,7
861,64,0,1.2686,0.6709,0.356,8
861,64,0.53418,1.9004,-0.82031,-2.848,7
861,64,0.33984,1.5146,0.010742,-2.492,9
861,64,0.29688,1.5518,0.063477,-2.492,9
861,64,0.35254,1.5645,0.14941,-2.492,8
861,64,-0.14258,1.4893,-0.28516,-2.136,8
861,64,0.29102,1.4678,0.41309,-2.136,8
861,64,0.3457,1.5166,0.28613,-2.136,9
861,64,0.30762,1.5879,0.27539,-2.136,7
861,64,-0.2334,1.4629,0.19531,-1.78,11
861,64,-0.14258,1.5107,0.12793,-1.78,15
861,64,0,1.5459,0.14355,-1.78,14
861,64,0.098633,1.5664,0.19727,-1.78,11
861,64,0.25195,1.5449,0.38086,-1.78,8
861,64,0,1.3164,-0.068359,-1.424,12
861,64,0,1.3467,-0.036133,-1.424,28
861,64,0,1.377,0.010742,-1.424,44
861,64,0,1.4053,0.044922,-1.424,46
861,64,0,1.4336,0.064453,-1.424,38
861,64,0.1377,1.4482,0.16797,-1.424,28
861,64,0.18652,1.4697,0.18652,-1.424,25
861,64,0.28516,1.4668,0.2959,-1.424,26
861,64,0.24219,1.5029,0.30273,-1.424,21
861,64,0.24707,1.5469,0.22168,-1.424,14
861,64,0.23047,2.4492,-0.024414,-1.424,13
861,64,0.31152,2.4668,0.12402,-1.424,13
861,64,0.23633,2.5059,0.10059,-1.424,9
861,64,0.040039,1.2861,-0.078125,-1.068,7
861,64,0,1.3174,0.042969,-1.068,30
861,64,0,1.3428,0.11426,-1.068,76
861,64,0,1.3662,0.17285,-1.068,127
861,64,0,1.3896,0.21582,-1.068,150
861,64,0,1.4111,0.26074,-1.068,134
861,64,0.091797,1.4258,0.32031,-1.068,97
861,64,0.13965,1.4336,0.39453,-1.068,76
861,64,0.23828,1.4297,0.46875,-1.068,67
861,64,0.19434,1.4463,0.5293,-1.068,46
861,64,0.19727,1.4648,0.5625,-1.068,24
861,64,1.4736,0,-1.4297,-1.068,14
861,64,1.4951,0,-1.6543,-1.068,25
861,64,1.582,0,-1.7354,-1.068,33
861,64,1.6035,0,-1.8125,-1.068,30
861,64,0.30762,2.4297,0.2334,-1.068,19
861,64,0.31152,2.4531,0.28516,-1.068,22
861,64,0.23633,2.4873,0.31836,-1.068,19
861,64,0,1.2852,0.10059,-0.71201,4
861,64,0,1.2783,0.32129,-0.71201,26
861,64,0,1.2773,0.42871,-0.71201,80
861,64,0,1.2803,0.50488,-0.71201,161
861,64,0,1.293,0.55078,-0.71201,226
861,64,0.044922,1.3125,0.5791,-0.71201,225
861,64,0.045898,1.3398,0.58984,-0.71201,161
861,64,0.13965,1.3506,0.62207,-0.71201,99
861,64,0.19043,1.3613,0.65625,-0.71201,82
861,64,0.14551,1.3662,0.72168,-0.71201,62
861,64,0.098633,1.3613,0.79883,-0.71201,34
861,64,1.4521,1.0918,0.88379,-0.71201,7
862,64,0.077148,1.2139,0.18359,0,6
862,64,0.079102,1.2412,0.2002,0,16
862,64,0.080078,1.25,0.30176,0,32
862,64,0.041016,1.2588,0.38867,0,48
862,64,0.041992,1.2578,0.48145,0,52
862,64,0,1.249,0.57813,0,44
862,64,0.087891,1.1865,0.74902,0,39
862,64,0.13477,1.2148,0.75195,0,39
862,64,0.22852,1.2207,0.77637,0,34
862,64,0.2334,1.2588,0.76855,0,24
862,64,0.080078,1.2354,0.35645,0.356,7
862,64,0,1.2402,0.44727,0.356,10
862,64,0,1.2451,0.51563,0.356,11
862,64,0,1.2188,0.63965,0.356,9
862,64,0.043945,1.1611,0.79102,0.356,8
862,64,0.17969,1.1504,0.83887,0.356,9
862,64,0.1377,1.1797,0.85645,0.356,7
862,64,0,0.91797,-0.81836,-4.9841,3
862,64,-0.24121,1.2656,-0.029297,-2.848,5
862,64,-0.20605,1.3018,-0.018555,-2.848,10
862,64,-0.16797,1.3359,0.043945,-2.848,14
862,64,-0.21484,1.3594,-0.012695,-2.848,14
862,64,-0.13184,1.3916,0.15332,-2.848,12
862,64,0,1.3721,0.4209,-2.848,8
862,64,-0.20117,1.2725,0.030273,-2.492,7
862,64,-0.16504,1.3076,-0.014648,-2.492,14
862,64,-0.16797,1.3359,0.043945,-2.492,20
862,64,-0.17188,1.3643,0.068359,-2.492,21
862,64,-0.087891,1.3721,0.29199,-2.492,19
862,64,-0.044922,1.3623,0.4502,-2.492,13
862,64,0.36621,1.3506,-0.43262,-2.492,6
862,64,1.9219,1.0596,-0.09375,-2.492,7
862,64,1.9473,1.0635,-0.17383,-2.492,6
862,64,0.12402,1.292,0.22754,-2.136,9
862,64,0.12598,1.3047,0.31055,-2.136,15
862,64,0.12891,1.334,0.3125,-2.136,19
862,64,0.087891,1.373,0.29004,-2.136,17
862,64,0.044922,1.4102,0.26465,-2.136,11
862,64,0,1.4424,0.25195,-2.136,5
862,64,1.9639,0.91602,-0.022461,-2.136,9
862,64,1.9912,0.92871,0.018555,-2.136,10
862,64,0,1.3135,0.10547,-1.78,12
862,64,0,1.334,0.1875,-1.78,25
862,64,0,1.3584,0.2207,-1.78,34
862,64,0,1.3828,0.25391,-1.78,32
862,64,0,1.4023,0.30566,-1.78,22
862,64,0,1.4043,0.41602,-1.78,10
862,64,2.8701,0.90625,-1.3047,-1.78,3
862,64,2.793,0,-2.0107,-1.78,3
862,64,2.9219,0,-1.6699,-1.78,3
862,64,-0.082031,1.2861,0.27734,-1.424,26
862,64,-0.083984,1.3291,0.20215,-1.424,55
862,64,-0.085938,1.3633,0.16895,-1.424,77
862,64,-0.087891,1.3965,0.1416,-1.424,77
862,64,-0.089844,1.4277,0.10938,-1.424,54
862,64,0,1.458,0.13672,-1.424,28
862,64,0.046875,1.4912,0.078125,-1.424,15
862,64,0.077148,1.2275,0.017578,-1.068,17
862,64,0.079102,1.2549,0.063477,-1.068,48
862,64,0.080078,1.2803,0.11816,-1.068,90
862,64,0.082031,1.3037,0.1748,-1.068,128
862,64,0.041992,1.3271,0.22559,-1.068,143
862,64,0,1.3584,0.22461,-1.068,131
862,64,0,1.3955,0.16699,-1.068,100
863,64,0.036133,1.1641,0.12598,0,5
863,64,0.075195,1.1719,0.25,0,16
863,64,0.11523,1.1738,0.35059,0,39
863,64,0.11816,1.165,0.46289,0,66
863,64,0.12109,1.1602,0.54785,0,82
863,64,0.16504,1.1641,0.59473,0,75
863,64,0.12598,1.1904,0.61816,0,53
863,64,0.12891,1.1895,0.68164,0,33
863,64,0,1.0801,0.89941,0,19
863,64,-0.13477,0.88184,1.124,0,13
863,64,0.32031,1.1328,0.87109,0,11
863,64,0.11523,1.166,0.375,0.356,9
863,64,0.079102,1.1914,0.40137,0.356,14
863,64,0.12109,1.208,0.43164,0.356,16
863,64,0.082031,1.168,0.60449,0.356,14
863,64,0.12598,1.1729,0.65039,0.356,11
863,64,0.10254,0.81152,0.056641,-2.136,5
863,64,0,1.3799,0.26758,-2.136,8
863,64,0,1.3994,0.31934,-2.136,7
863,64,0.047852,0.75977,0.012695,-1.78,6
863,64,0.049805,0.78809,-0.037109,-1.78,7
863,64,0.10254,0.8125,0.051758,-1.78,8
863,64,0.10645,0.83984,0.072266,-1.78,8
863,64,0,1.3965,0.16016,-1.78,9
863,64,0,1.4326,0.089844,-1.78,7
863,64,0.047852,0.75391,0.094727,-1.424,7
863,64,0.049805,0.78809,0.039063,-1.424,8
863,64,0.050781,0.81543,0.070313,-1.424,8
863,64,0.052734,0.84473,0.076172,-1.424,7
863,64,0.045898,1.4287,0.31934,-1.424,10
863,64,0,1.4463,0.37305,-1.424,10
863,64,0.036133,1.1611,0.1543,-1.068,9
863,64,0.075195,1.1904,0.13477,-1.068,26
863,64,0.077148,1.2217,0.12598,-1.068,43
863,64,0.079102,1.251,0.12305,-1.068,50
863,64,0.080078,1.2764,0.16016,-1.068,41
863,64,0.16504,1.2803,0.2666,-1.068,27
863,64,0.16797,1.2959,0.32715,-1.068,17
863,64,0.036133,1.126,0.18848,-0.71201,4
863,64,0.073242,1.1582,0.16211,-0.71201,21
863,64,0.075195,1.1904,0.1416,-0.71201,53
863,64,0.077148,1.209,0.21289,-0.71201,92
863,64,0.11816,1.21,0.32813,-0.71201,128
863,64,0.16113,1.2061,0.4248,-0.71201,146
863,64,0.16504,1.2207,0.46777,-0.71201,128
863,64,0.16797,1.2402,0.49902,-0.71201,89
863,64,0.12891,1.2441,0.57422,-0.71201,54
863,64,0,1.1299,0.83594,-0.71201,35
863,64,-0.13477,0.90723,1.1045,-0.71201,28
863,64,0.36621,1.2734,0.62402,-0.71201,25
863,64,0.28027,1.4092,0.40918,-0.71201,19
863,64,0.036133,1.1621,0.14551,-0.356,15
863,64,0.075195,1.1846,0.18359,-0.356,41
863,64,0.11523,1.1816,0.32227,-0.356,86
863,64,0.15723,1.1709,0.43652,-0.356,144
863,64,0.16113,1.1719,0.51074,-0.356,178
863,64,0.16504,1.1885,0.54492,-0.356,164
863,64,0.16797,1.2129,0.56152,-0.356,115
863,64,0.12891,1.2207,0.62402,-0.356,69
863,64,0,1.1152,0.85645,-0.356,42
863,64,-0.13477,0.94531,1.0713,-0.356,31
863,64,0.32031,1.2363,0.7168,-0.356,26
863,64,0.28027,1.3408,0.59668,-0.356,18
863,64,0.3584,1.251,0.60547,0,11
864,64,0.06543,0.63672,0.29004,0,4
864,64,0.091797,0.62793,0.36621,0,9
864,64,0.11914,0.67285,0.33594,0,17
864,64,0.12402,0.69824,0.35059,0,21
864,64,0.12793,0.72363,0.36328,0,17
864,64,0.18555,0.7168,0.41504,0,10
864,64,0.073242,1.1016,0.39063,0,33
864,64,0.075195,1.1133,0.44238,0,43
864,64,0.077148,1.1172,0.50879,0,41
864,64,0.039063,1.0459,0.70117,0,29
864,64,0,0.92969,0.89258,0,16
864,64,0.11523,1.583,-0.94141,0,10
864,64,0.11719,1.7246,-0.72461,0,12
864,64,0.11914,1.8721,-0.32422,0,12
864,64,1.3291,0,-1.7178,0,11
864,64,1.2266,0,-1.8096,0,9
864,64,0.10938,0.59863,0.35156,0.356,4
864,64,0.11426,0.62109,0.37012,0.356,15
864,64,0.11914,0.64746,0.38281,0.356,32
864,64,0.12402,0.67383,0.39551,0.356,43
864,64,0.12793,0.70898,0.39258,0.356,41
864,64,0.13281,0.74707,0.38184,0.356,27
864,64,0.1377,0.80273,0.33105,0.356,14
864,64,0.075195,1.0967,0.48438,0.356,14
864,64,0.038086,1.1152,0.51855,0.356,15
864,64,0.079102,1.1123,0.58496,0.356,13
864,64,0,0.70215,-0.032227,0.71201,4
864,64,0.16016,0.57227,0.42871,0.71201,7
864,64,0.14258,0.58887,0.46094,0.71201,18
864,64,0.14844,0.62695,0.45898,0.71201,28
864,64,0.15332,0.65234,0.47266,0.71201,27
864,64,0.13281,0.72656,0.41992,0.71201,17
864,64,-0.082031,0.87207,-0.070313,0.71201,10
864,64,0.029297,0.86523,0.3584,0.71201,12
864,64,0.063477,0.6709,-0.011719,1.068,7
864,64,0.021484,0.70215,-0.022461,1.068,9
864,64,0.022461,0.72656,-0.09082,1.068,9
864,64,0.023438,0.75195,-0.11523,1.068,9
864,64,0,0.79102,-0.019531,1.068,15
864,64,0,0.81348,0.10254,1.068,36
864,64,-0.026367,0.81738,0.22754,1.068,64
864,64,0,0.83496,0.27441,1.068,80
864,64,-0.02832,0.83301,0.35938,1.068,67
864,64,-0.058594,0.8252,0.44043,1.068,35
864,64,-0.09082,0.74316,0.61133,1.068,10
864,64,0.021484,0.68652,0.14746,1.424,7
864,64,0,0.73242,0,1.424,6
864,64,0.023438,0.75391,0.10742,1.424,9
864,64,0.024414,0.77344,0.16504,1.424,23
864,64,0,0.79297,0.21094,1.424,50
864,64,0,0.80957,0.25781,1.424,83
864,64,0,0.83008,0.28711,1.424,96
864,64,0,0.8418,0.33984,1.424,80
864,64,-0.029297,0.8457,0.40332,1.424,46
864,64,-0.060547,0.84668,0.46191,1.424,17
864,64,0,0.68457,0.39551,1.78,13
864,64,0,0.71484,0.40234,1.78,25
864,64,0,0.77344,0.35059,1.78,36
864,64,-0.054688,0.78516,0.39063,1.78,36
864,64,-0.056641,0.83496,0.35156,1.78,26
864,64,-0.11719,0.84766,0.38281,1.78,13
864,64,0,1.7588,0.31543,1.78,8
864,64,0,1.7109,0.60742,1.78,11
864,64,0,1.5166,1.0508,1.78,9
865,64,0.094727,0.32227,0.68359,0,5
865,64,0.098633,0.49219,0.61133,0,14
865,64,0.10254,0.58789,0.56348,0,24
865,64,0.10645,0.6377,0.55078,0,29
865,64,0.082031,0.71191,0.50781,0,25
865,64,0.056641,0.75684,0.49805,0,15
865,64,0,0.7998,0.48828,0,11
865,64,0.10449,1.0713,0.28418,0,17
865,64,0.10742,1.0918,0.31641,0,18
865,64,0.10938,1.1035,0.37793,0,15
865,64,0.075195,1.1221,0.4209,0,11
865,64,0,1.1006,0.55078,0,7
865,64,0.071289,0.53516,0.53711,0.356,11
865,64,0.098633,0.5791,0.5293,0.356,32
865,64,0.10254,0.61719,0.53027,0.356,55
865,64,0.10645,0.65918,0.52441,0.356,65
865,64,0.10938,0.70215,0.51758,0.356,53
865,64,0.11328,0.78027,0.4502,0.356,29
865,64,0.058594,0.80664,0.47363,0.356,25
865,64,0.030273,0.70215,0.66406,0.356,37
865,64,0.03125,0.75684,0.64648,0.356,37
865,64,0.032227,0.78516,0.65918,0.356,25
865,64,0.071289,0.59082,0.47559,0.71201,11
865,64,0.098633,0.62012,0.48047,0.71201,33
865,64,0.10254,0.63379,0.51074,0.71201,57
865,64,0.10645,0.65723,0.52734,0.71201,68
865,64,0.10938,0.69238,0.5293,0.71201,54
865,64,0.1416,0.78613,0.43164,0.71201,23
865,64,0.029297,0.43066,-0.83203,0.71201,19
865,64,0.060547,0.51074,0.81836,0.71201,39
865,64,0.0625,0.66797,0.73633,0.71201,41
865,64,0,0.78711,0.65723,0.71201,28
865,64,0,0.8291,0.65137,0.71201,13
865,64,0.074219,0.59863,0.51172,1.068,15
865,64,0.077148,0.63379,0.51465,1.068,27
865,64,0.080078,0.65137,0.53906,1.068,33
865,64,0.082031,0.67578,0.55566,1.068,27
865,64,0.02832,0.67188,0.60938,1.068,13
865,64,0,0.56152,0.75098,1.068,12
865,64,0,0.63184,0.73145,1.068,18
865,64,0,0.71094,0.69727,1.068,19
865,64,-0.032227,0.81738,0.61816,1.068,15
865,64,-0.098633,0.90918,0.52539,1.068,10
865,64,0.50781,0.81738,-0.49902,1.068,6
865,64,0.080078,0.62402,0.57129,1.424,6
865,64,-0.12109,0.81152,0.51074,1.424,9
865,64,-0.0625,0.83008,0.54688,1.424,12
865,64,-0.095703,0.8584,0.55176,1.424,10
865,64,-0.13184,0.86914,0.58301,1.424,7
865,64,0.57617,0,0.94336,-1.068,7
865,64,0.033203,1.0537,-0.027344,-1.068,20
865,64,0,1.082,-0.0625,-1.068,30
865,64,0.62598,0,1.043,-1.068,28
865,64,0.17871,0.3877,-1.0596,-1.068,25
865,64,0.14648,0.76074,0.87891,-1.068,34
865,64,0.037109,1.0996,0.48145,-1.068,31
865,64,0,1.165,0.39453,-1.068,23
865,64,-0.039063,1.1348,0.54492,-1.068,20
865,64,-0.080078,1.1084,0.65234,-1.068,16
865,64,0.18652,0.85938,0.46777,-0.71201,7
865,64,0.57617,0,0.97656,-0.71201,16
865,64,0.033203,1.0537,0.013672,-0.71201,42
865,64,0.03418,1.083,-0.027344,-0.71201,71
865,64,0,1.1104,-0.080078,-0.71201,62
866,64,0.54395,0.57422,-0.017578,0,4
866,64,0.077148,0.12109,-0.80762,0,8
866,64,0.13281,0.53809,0.64355,0,24
866,64,0.19238,0.67871,0.52344,0,71
866,64,0.19824,0.72656,0.50684,0,142
866,64,0.17578,0.7666,0.50977,0,189
866,64,0.21191,0.80176,0.49609,0,175
866,64,0.21777,0.84863,0.47461,0,113
866,64,0.22461,0.92578,0.37793,0,45
866,64,0,0.93555,0.48535,0,40
866,64,0,1.0459,0.28223,0,57
866,64,0,1.1064,0.11816,0,59
866,64,0,1.1396,0.077148,0,48
866,64,-0.036133,1.167,0.094727,0,29
866,64,0.075195,1.1104,0.4502,0,16
866,64,0.11523,1.043,0.64258,0,13
866,64,-1.7021,0.56641,0.2793,0,8
