Frame #,# Obj,X,Y,Z,Doppler,Intensity
737,64,-0.11426,0.7041,-0.16504,-2.492,22
737,64,-0.14258,0.72656,-0.17871,-2.492,13
737,64,-0.12402,0.76367,-0.16602,-2.492,6
737,64,0,0.65234,-0.16797,-2.136,4
737,64,-0.087891,0.67969,-0.15723,-2.136,5
737,64,-0.045898,0.73047,0.0029297,-1.78,14
737,64,-0.047852,0.75977,0.0048828,-1.78,35
737,64,-0.049805,0.78906,0.0048828,-1.78,57
737,64,-0.050781,0.81836,0.018555,-1.78,64
737,64,-0.026367,0.84766,0.045898,-1.78,50
737,64,-0.054688,0.87695,0.023438,-1.78,27
737,64,0,0.90723,0.032227,-1.78,10
737,64,-0.043945,0.70117,-0.015625,-1.424,6
737,64,-0.045898,0.73047,-0.016602,-1.424,30
737,64,-0.047852,0.75977,0.00097656,-1.424,79
737,64,-0.049805,0.78906,0.010742,-1.424,124
737,64,-0.050781,0.81836,0.020508,-1.424,136
737,64,-0.052734,0.84766,0.021484,-1.424,101
737,64,-0.10938,0.86914,-0.064453,-1.424,51
738,64,0.24121,0.5957,0.042969,0,7
738,64,0.25293,0.62402,0.00097656,0,19
738,64,0.26367,0.65137,0.03125,0,36
738,64,0.27441,0.66699,0.12598,0,51
738,64,0.26172,0.61133,0.37109,0,62
738,64,0.27148,0.5293,0.52051,0,68
738,64,0.28223,0.57031,0.51758,0,75
738,64,0.26563,0.65723,0.46875,0,91
738,64,0.24707,0.72461,0.43066,0,98
738,64,0.22656,0.77051,0.42285,0,78
738,64,0.26367,0.79688,0.41699,0,41
738,64,0.51367,0.81836,0.014648,0,19
738,64,0.49805,0.8584,0.087891,0,18
738,64,0.5127,0.8877,-0.0058594,0,11
738,64,-1.0547,0,-0.87305,0,6
738,64,0.44043,0.9873,-0.072266,0,6
738,64,0.33301,1.3447,-0.63184,0,5
738,64,1.5039,0,1.5371,0,7
738,64,-1.582,0,-1.5029,0,7
738,64,-0.75488,1.416,0.14355,0,6
738,64,0.74512,1.6455,1.1973,0,13
738,64,0.82422,1.5762,1.2891,0,18
738,64,0.9043,1.5186,1.3525,0,18
738,64,0.91602,1.4443,1.4697,0,13
738,64,0.21094,0.63965,-0.015625,0.356,5
738,64,0.24121,0.65918,0.037109,0.356,9
738,64,0.25195,0.67676,0.12109,0.356,13
738,64,0.23828,0.59961,0.40527,0.356,15
738,64,0.24707,0.47656,0.58105,0.356,15
738,64,0.25586,0.52539,0.5752,0.356,14
738,64,0.26563,0.61621,0.52051,0.356,17
738,64,0.24707,0.69336,0.47949,0.356,19
738,64,0.25488,0.71875,0.49219,0.356,16
738,64,-0.12793,0.34961,-0.17188,-2.492,5
738,64,-0.082031,0.41113,0.13086,-2.492,6
738,64,-0.24902,0.28516,-0.27637,-2.492,8
738,64,-0.20215,0.31641,-0.32715,-2.492,11
738,64,-0.19727,0.33301,-0.35742,-2.492,12
738,64,-0.19141,0.31445,-0.41797,-2.492,10
738,64,-0.089844,0.39063,-0.084961,-2.136,6
738,64,-0.2334,0.23047,-0.29199,-2.136,9
738,64,-0.21973,0.30273,-0.28223,-2.136,15
738,64,-0.21777,0.35645,-0.27051,-2.136,17
738,64,-0.21387,0.3877,-0.28613,-2.136,16
738,64,-0.19141,0.44531,-0.27246,-2.136,12
738,64,-0.21973,0.27344,-0.26465,-1.78,6
738,64,-0.20508,0.32227,-0.27148,-1.78,9
738,64,-0.2334,0.35742,-0.25684,-1.78,8
738,64,0,0.63281,0.12012,-1.424,7
738,64,0,0.66699,0.091797,-1.424,13
738,64,0,0.69727,0.086914,-1.424,15
738,64,0,0.73047,0.056641,-1.424,14
738,64,0,0.76074,0.035156,-1.424,12
738,64,0,0.5957,0.15332,-1.068,7
738,64,0,0.60742,0.21387,-1.068,23
738,64,0,0.63086,0.23535,-1.068,46
738,64,0,0.65527,0.25488,-1.068,63
738,64,0,0.68359,0.26172,-1.068,70
738,64,0,0.72852,0.22363,-1.068,79
738,64,0,0.77148,0.17285,-1.068,94
738,64,0,0.80664,0.14648,-1.068,97
738,64,0,0.8418,0.10938,-1.068,73
738,64,0,0.87891,0.015625,-1.068,39
738,64,0.28418,0.76758,0.39355,-1.068,26
739,64,0.26953,0.5127,-0.20801,0,25
739,64,0.30176,0.52832,-0.21191,0,50
739,64,0.29492,0.57324,-0.19531,0,71
739,64,0.021484,0.47461,0.51758,0,79
739,64,0.022461,0.56055,0.4707,0,71
739,64,0.26172,0.69434,-0.17285,0,56
739,64,0.24707,0.60449,0.44531,0,68
739,64,0.23047,0.6748,0.40527,0,92
739,64,0.23926,0.72363,0.37598,0,91
739,64,0.21973,0.7666,0.36914,0,63
739,64,0.22656,0.80176,0.36133,0,30
739,64,0.17578,0.84375,0.36816,0,8
739,64,0.76172,1.0156,-0.8418,0,6
739,64,0.77637,1.0449,-0.84668,0,9
739,64,0.27344,0.59375,-0.16016,0.356,12
739,64,0.021484,0.47266,0.52051,0.356,14
739,64,0,0.5625,0.46875,0.356,12
739,64,0.23828,0.71289,-0.12012,0.356,10
739,64,-0.18262,0.21094,-0.088867,-1.78,7
739,64,-0.16113,0.27246,-0.060547,-1.78,12
739,64,-0.16504,0.30078,-0.076172,-1.78,14
739,64,-0.17871,0.33008,-0.063477,-1.78,11
739,64,-0.24316,0.29199,-0.15332,-1.78,5
739,64,-0.13184,0.22754,0.016602,-1.424,26
739,64,-0.14648,0.25391,-0.0087891,-1.424,55
739,64,-0.16113,0.27832,-0.015625,-1.424,78
739,64,-0.16504,0.31055,-0.010742,-1.424,77
739,64,-0.19043,0.3291,-0.017578,-1.424,53
739,64,-0.20508,0.35449,-0.011719,-1.424,24
739,64,-0.094727,0.75586,0.014648,-1.424,18
739,64,-0.098633,0.78418,0.013672,-1.424,16
739,64,-0.14648,0.25391,-0.0019531,-1.068,78
739,64,-0.16113,0.2793,-0.0019531,-1.068,111
739,64,-0.17578,0.30469,0.0029297,-1.068,107
739,64,-0.17871,0.33594,0.018555,-1.068,72
739,64,-0.21777,0.34766,0.011719,-1.068,33
739,64,0.17578,0.46387,0.49805,-1.068,38
739,64,0.20605,0.44141,0.54688,-1.068,46
739,64,0.23828,0.33105,0.64355,-1.068,38
739,64,-0.19727,0.63867,0.42285,-1.068,21
739,64,-0.15332,0.63672,0.49414,-1.068,15
739,64,0.21191,0.76367,0.30469,-1.068,18
739,64,0.27441,0.70801,0.44238,-1.068,16
739,64,-0.17578,0.30371,0.019531,-0.71201,46
739,64,-0.20215,0.32129,0.025391,-0.71201,30
739,64,-0.21777,0.34473,0.041992,-0.71201,14
739,64,0.021484,0.38379,0.55273,-0.71201,112
739,64,0.021484,0.36816,0.59863,-0.71201,122
739,64,0.18262,0.65918,0.26074,-0.71201,126
739,64,0.19043,0.66406,0.32031,-0.71201,92
739,64,0.22266,0.69238,0.31152,-0.71201,75
739,64,0.23047,0.72656,0.30273,-0.71201,122
739,64,0.23926,0.74414,0.33203,-0.71201,134
739,64,0.24707,0.76172,0.36133,-0.71201,98
739,64,0.25488,0.79102,0.36523,-0.71201,48
739,64,0.26367,0.83789,0.32617,-0.71201,15
739,64,-0.035156,0.55566,0.012695,-0.356,14
739,64,0.3291,0,0.50977,-0.356,20
739,64,0.30762,0.26953,0.45996,-0.356,51
739,64,0.30176,0.5293,-0.20996,-0.356,106
739,64,0.29492,0.57129,-0.20117,-0.356,148
739,64,0.021484,0.45801,0.53223,-0.356,168
739,64,0.022461,0.51367,0.52148,-0.356,140
739,64,0.23828,0.72363,-0.0097656,-0.356,109
740,64,0.014648,0.20996,0.10352,0,88
740,64,0.0078125,0.2334,0.12207,0,126
740,64,0.0087891,0.25977,0.13477,0,124
740,64,0.010742,0.31836,0.14941,0,34
740,64,0.16113,0.49707,0.37695,0,195
740,64,0.16797,0.54004,0.36621,0,236
740,64,0.17578,0.57715,0.36035,0,195
740,64,0.20605,0.62207,0.32617,0,111
740,64,0.28516,0.66406,0.23828,0,102
740,64,0.29688,0.69043,0.24609,0,111
740,64,0.30762,0.71777,0.25,0,97
740,64,0.29199,0.75879,0.24414,0,67
740,64,0.30176,0.78418,0.25684,0,33
740,64,0.3125,0.79395,0.31152,0,12
740,64,0.0068359,0.18555,0.086914,0.356,92
740,64,0.0068359,0.20996,0.10254,0.356,209
740,64,0.0078125,0.23535,0.11816,0.356,305
740,64,0.0087891,0.26074,0.13281,0.356,302
740,64,0.0097656,0.28711,0.14551,0.356,203
740,64,0.010742,0.31348,0.15918,0.356,84
740,64,0.14746,0.5293,0.38965,0.356,27
740,64,0.15332,0.56445,0.38965,0.356,23
740,64,0.18262,0.60742,0.36621,0.356,13
740,64,0.23828,0.66797,0.27734,0.356,11
740,64,0.27148,0.68555,0.28418,0.356,12
740,64,0.25586,0.72656,0.28125,0.356,10
740,64,0,0.18164,0.095703,0.71201,38
740,64,0.0068359,0.20801,0.10742,0.71201,84
740,64,0.0078125,0.23242,0.125,0.71201,121
740,64,0.0087891,0.25781,0.1377,0.71201,117
740,64,0.0097656,0.28418,0.15137,0.71201,75
740,64,0.010742,0.31348,0.15723,0.71201,30
740,64,0,0.22852,0.13184,1.068,10
740,64,0,0.24316,0.16309,1.068,11
740,64,0.14063,0.54395,0.31445,-1.068,24
740,64,0.14746,0.58496,0.30078,-1.068,31
740,64,0.15332,0.61523,0.30273,-1.068,28
740,64,0.18262,0.63672,0.31152,-1.068,16
740,64,0.26172,0.70117,0.14258,-1.068,14
740,64,0.27148,0.73438,0.1123,-1.068,16
740,64,0.30762,0.75879,0.048828,-1.068,15
740,64,0.26563,0.80566,0.035156,-1.068,10
740,64,-0.029297,0.21387,0.091797,-0.71201,21
740,64,0.15332,0.50098,0.32129,-0.71201,138
740,64,0.16113,0.53125,0.32715,-0.71201,245
740,64,0.16797,0.56934,0.31836,-0.71201,302
740,64,0.17578,0.60254,0.31641,-0.71201,250
740,64,0.20605,0.6416,0.28711,-0.71201,146
740,64,0.28516,0.67969,0.19043,-0.71201,130
740,64,0.29688,0.70898,0.18457,-0.71201,140
740,64,0.30762,0.73828,0.17969,-0.71201,125
740,64,0.31836,0.76855,0.16895,-0.71201,87
740,64,0.3291,0.7959,0.17285,-0.71201,43
740,64,0.3125,0.83301,0.18262,-0.71201,15
740,64,-0.095703,0,-0.18457,-0.356,41
740,64,-0.021484,0.20898,0.10449,-0.356,66
740,64,-0.0078125,0.24219,0.10352,-0.356,82
740,64,0.15332,0.4707,0.36523,-0.356,219
740,64,0.16113,0.5127,0.35547,-0.356,386
740,64,0.16797,0.55371,0.3457,-0.356,470
740,64,0.17578,0.59082,0.33789,-0.356,386
740,64,0.20605,0.63379,0.30371,-0.356,222
740,64,0.26172,0.68164,0.21484,-0.356,201
740,64,0.29688,0.7002,0.21875,-0.356,219
741,64,0.043945,0.17871,0.14551,0,91
741,64,0.057617,0.19629,0.16602,0,127
741,64,0.064453,0.21289,0.19141,0,121
741,64,0.080078,0.21582,0.22461,0,83
741,64,-0.24121,0.17578,0.18457,0,40
741,64,-0.26172,0.20215,0.18848,0,18
741,64,0.25,0,0.58105,0,49
741,64,0.24121,0.17676,0.57031,0,38
741,64,0.25293,0.38867,0.48926,0,28
741,64,0.30762,0.49316,0.39551,0,32
741,64,0.32031,0.5332,0.38574,0,33
741,64,0.33301,0.56445,0.3877,0,24
741,64,0.29688,0.66602,0.30664,0,13
741,64,0.23047,0.68848,0.38086,0,9
741,64,0.15918,0.74023,0.38477,0,8
741,64,0.39551,0.97266,0.93457,0,7
741,64,0.44824,1.1172,0.78223,0,13
741,64,0.41211,1.249,0.64355,0,16
741,64,0.4668,1.2559,0.66016,0,15
741,64,1.1201,1.6748,0.62207,0,11
741,64,1.2031,1.6113,0.72656,0,10
741,64,1.2871,1.543,0.8125,0,8
741,64,0.032227,0.13281,0.15234,0.356,86
741,64,0.043945,0.16797,0.15723,0.356,182
741,64,0.057617,0.18652,0.17773,0.356,251
741,64,0.054688,0.20801,0.19824,0.356,239
741,64,0.070313,0.20898,0.23438,0.356,161
741,64,-0.24121,0.16504,0.19531,0.356,81
741,64,-0.26172,0.18457,0.20605,0.356,35
741,64,0.032227,0.13477,0.15137,0.71201,38
741,64,0.043945,0.16309,0.16211,0.71201,80
741,64,0.049805,0.18652,0.17969,0.71201,110
741,64,0.054688,0.20215,0.20508,0.71201,104
741,64,0.070313,0.2002,0.24316,0.71201,70
741,64,-0.24121,0.15137,0.20605,0.71201,34
741,64,0.25586,0,0.5332,-0.71201,39
741,64,0.25,0.081055,0.55664,-0.71201,40
741,64,0.24121,0.26465,0.53613,-0.71201,31
741,64,0.27344,0.43652,0.43359,-0.71201,24
741,64,0.3291,0.51953,0.34082,-0.71201,32
741,64,0.34277,0.53906,0.35742,-0.71201,35
741,64,0.33301,0.6084,0.31348,-0.71201,27
741,64,0.32129,0.70313,0.16504,-0.71201,16
741,64,0.43945,1.0059,0.87891,-0.71201,11
741,64,0.44824,1.1523,0.72852,-0.71201,23
741,64,0.45801,1.2314,0.64746,-0.71201,32
741,64,0.4668,1.2861,0.59863,-0.71201,32
741,64,0.42871,1.3223,0.62207,-0.71201,22
741,64,0.16504,0.29785,0.087891,-0.356,9
741,64,0.25586,0.023438,0.52637,-0.356,99
741,64,0.25,0.1123,0.55078,-0.356,106
741,64,0.26172,0.20508,0.55176,-0.356,84
741,64,0.27344,0.39453,0.47168,-0.356,61
741,64,0.30762,0.49707,0.39063,-0.356,70
741,64,0.34277,0.50879,0.39844,-0.356,73
741,64,0.35742,0.52734,0.41797,-0.356,53
741,64,0.32129,0.64746,0.32031,-0.356,28
741,64,0.25586,0.70801,0.3252,-0.356,16
741,64,0.15918,0.74121,0.38281,-0.356,13
741,64,0.16504,0.77246,0.38574,-0.356,11
741,64,0.43945,0.9873,0.89941,-0.356,16
741,64,0.44824,1.1328,0.75879,-0.356,30
741,64,0.45801,1.2129,0.68066,-0.356,39
741,64,0.4668,1.2822,0.60742,-0.356,36
742,59,0.087891,0.17773,0.125,0,33
742,59,0.09082,0.18262,0.16699,0,37
742,59,0.31152,0.49609,0.0029297,0,23
742,59,0.3457,0.50879,-0.0058594,0,26
742,59,0.34277,0.54395,-0.041016,0,21
742,59,0.35742,0.56348,-0.088867,0,13
742,59,0.3291,0.48438,0.014648,0.356,20
742,59,0.36523,0.49414,0.023438,0.356,23
742,59,0.38281,0.51758,0.024414,0.356,21
742,59,0.37891,0.55469,0.048828,0.356,15
742,59,0.37305,0.59277,0.056641,0.356,8
742,59,0.10938,0.17871,0.10547,-1.78,15
742,59,0.13184,0.2041,0.10254,-1.78,18
742,59,0.14648,0.22852,0.10938,-1.78,15
742,59,0.070313,0.1875,0.042969,-1.424,59
742,59,0.094727,0.20313,0.067383,-1.424,118
742,59,0.12402,0.21484,0.09082,-1.424,175
742,59,0.14648,0.22949,0.10742,-1.424,176
742,59,0.16113,0.25195,0.11914,-1.424,120
742,59,0.16504,0.28418,0.12402,-1.424,49
742,59,0.077148,0.18359,0.048828,-1.068,123
742,59,0.10254,0.19531,0.079102,-1.068,270
742,59,0.12402,0.20996,0.10059,-1.068,383
742,59,0.1377,0.23145,0.11621,-1.068,377
742,59,0.15137,0.25391,0.12793,-1.068,245
742,59,0.16504,0.27832,0.1377,-1.068,99
742,59,0.044922,0.19922,0.017578,-0.71201,120
742,59,0.06543,0.22363,0.027344,-0.71201,170
742,59,0.11523,0.21387,0.10156,-0.71201,215
742,59,0.1377,0.22852,0.12109,-0.71201,213
742,59,0.15137,0.25293,0.12988,-0.71201,145
742,59,0.16504,0.27734,0.13965,-0.71201,60
742,59,0.050781,0.18652,0.067383,-0.356,81
742,59,0.06543,0.2168,0.061523,-0.356,120
742,59,0.074219,0.24805,0.051758,-0.356,126
742,59,0.3291,0.48438,-0.013672,-0.356,60
742,59,0.36523,0.49414,-0.021484,-0.356,67
742,59,0.38281,0.51758,-0.029297,-0.356,57
742,59,0.40039,0.54102,-0.035156,-0.356,37
742,59,0.35156,0.60547,-0.05957,-0.356,17
742,59,1.2998,1.3203,0.94434,-0.356,12
742,59,1.3184,1.4072,0.85449,-0.356,12
742,59,-0.58984,0,-0.49902,0.356,10
742,59,-0.61523,0,-0.45508,0.356,8
742,59,-0.20508,0.0625,-0.094727,-1.78,9
742,59,-0.23926,0,-0.12988,-1.78,10
742,59,-0.25586,0,-0.14648,-1.78,9
742,59,0.043945,0.27637,-0.21289,-1.068,51
742,59,-0.025391,0.17285,-0.10742,-0.71201,74
742,59,-0.021484,0.19238,-0.13184,-0.71201,107
742,59,0.22266,0,-0.17188,-0.71201,113
742,59,0.027344,0.26172,-0.12793,-0.71201,131
742,59,0.030273,0.27441,-0.16504,-0.71201,89
742,59,0.043945,0.29297,-0.18945,-0.71201,40
742,59,0.13477,0.20215,-0.56543,-0.356,34
742,59,-0.56836,0,-0.49121,-0.356,21
742,59,-0.61523,0,-0.44336,-0.356,14
742,59,0.45508,1.6318,-1.2061,-0.356,10
742,59,0.46094,1.6543,-1.2236,-0.356,10
743,64,-0.038086,0.15918,0.063477,0,152
743,64,-0.050781,0.18652,0.068359,0,199
743,64,-0.050781,0.21094,0.087891,0,188
743,64,0.18262,0.55566,0.027344,0,52
743,64,0.21191,0.57227,0.076172,0,52
743,64,0.22168,0.59668,0.10254,0,39
743,64,0.063477,0.41797,-0.52441,0,20
743,64,0.021484,0.49121,-0.50195,0,18
743,64,0.022461,0.10059,-0.72461,0,14
743,64,-0.022461,0.12402,0.075195,0.356,162
743,64,-0.033203,0.14844,0.088867,0.356,319
743,64,-0.044922,0.17383,0.099609,0.356,436
743,64,-0.050781,0.2002,0.11035,0.356,429
743,64,-0.06543,0.23047,0.10938,0.356,292
743,64,0.080078,0.42676,-0.47559,0.356,29
743,64,0.10547,0.39648,-0.53418,0.356,31
743,64,0.10938,0.44727,-0.53125,0.356,29
743,64,0.091797,0.56641,-0.45508,0.356,23
743,64,0.071289,0.43848,-0.61914,0.356,14
743,64,-0.027344,0.12402,0.073242,0.71201,93
743,64,-0.038086,0.14648,0.089844,0.71201,202
743,64,-0.050781,0.16992,0.10254,0.71201,315
743,64,-0.06543,0.19629,0.10938,0.71201,349
743,64,-0.082031,0.22754,0.10547,0.71201,275
743,64,-0.10938,0.25977,0.079102,0.71201,156
743,64,0.06543,0.62695,-0.31055,0.71201,15
743,64,0.045898,0.69434,-0.22852,0.71201,15
743,64,0.047852,0.75391,-0.094727,0.71201,12
743,64,-0.10938,0.13672,-0.011719,1.068,102
743,64,-0.12793,0.16016,-0.010742,1.068,160
743,64,-0.13867,0.18848,-0.00097656,1.068,175
743,64,-0.14844,0.2168,0.017578,1.068,141
743,64,-0.14648,0.24902,0.049805,1.068,87
743,64,-0.1709,0.27051,0.038086,1.068,31
743,64,-0.13477,0.13086,-0.083008,1.424,24
743,64,-0.15332,0.16309,-0.067383,1.424,26
743,64,-0.17285,0.19238,-0.049805,1.424,19
743,64,0.35156,0.95898,0.96582,1.424,5
743,64,0.31348,1.0762,0.89648,1.424,6
743,64,0.32031,1.1846,0.79883,1.424,5
743,64,0.16504,0.5,0.030273,-0.71201,63
743,64,0.15625,0.53418,-0.011719,-0.71201,54
743,64,0.18262,0.55566,-0.022461,-0.71201,47
743,64,0.23047,0.56934,0.02832,-0.71201,42
743,64,0.26172,0.58691,0.048828,-0.71201,30
743,64,0.17383,0.52734,0.030273,-0.356,98
743,64,0.20117,0.5498,0.024414,-0.356,102
743,64,0.23047,0.56836,0.045898,-0.356,97
743,64,0.24121,0.5957,0.037109,-0.356,72
743,64,0.25293,0.62402,-0.0058594,-0.356,35
743,64,-0.10449,0.10938,-0.089844,0,95
743,64,-0.12793,0.12109,-0.10449,0,136
743,64,-0.14648,0.1416,-0.11523,0,142
743,64,0.40234,0,0.52637,0,36
743,64,0.44238,0,0.59082,0,37
743,64,-0.46289,0.44043,-0.083008,0,31
743,64,-0.46289,0.48145,-0.087891,0,20
743,64,0.46094,0.25,0.46777,0,15
743,64,0.45801,0.40137,0.40723,0,12
743,64,-0.082031,0.10547,-0.05957,0.356,101
743,64,0.06543,0.14063,-0.081055,0.356,196
743,64,0.070313,0.16309,-0.10254,0.356,282
743,64,0.080078,0.18457,-0.11914,0.356,283
743,64,0.09082,0.20605,-0.13672,0.356,196
744,45,-0.09375,0.14551,0.030273,0,138
744,45,-0.10938,0.16895,0.041992,0,241
744,45,-0.11719,0.19629,0.051758,0,267
744,45,-0.13965,0.21387,0.064453,0,213
744,45,-0.15527,0.2373,0.072266,0,107
744,45,0.36523,0.39355,0.14551,0.356,39
744,45,0.40234,0.40137,0.1416,0.356,45
744,45,0.42285,0.41895,0.1543,0.356,36
744,45,0.42285,0.45117,0.17969,0.356,22
744,45,0.36523,0.37891,0.18066,0.71201,10
744,45,0.40234,0.38574,0.17969,0.71201,12
744,45,0.38477,0.45801,0.14355,0.71201,9
744,45,-0.10254,0.17578,-0.022461,-1.068,43
744,45,-0.11719,0.20215,-0.019531,-1.068,45
744,45,-0.13184,0.22754,-0.019531,-1.068,33
744,45,-0.09375,0.14844,0.0078125,-0.71201,196
744,45,-0.10254,0.17676,0.013672,-0.71201,328
744,45,-0.11719,0.20215,0.020508,-0.71201,358
744,45,-0.13965,0.22168,0.027344,-0.71201,275
744,45,-0.14648,0.25195,0.02832,-0.71201,135
744,45,-0.09375,0.14648,0.026367,-0.356,275
744,45,-0.10938,0.16992,0.037109,-0.356,479
744,45,-0.12402,0.19336,0.046875,-0.356,534
744,45,-0.13965,0.21582,0.055664,-0.356,426
744,45,0.0058594,0.05957,0.16504,0,91
744,45,-0.17969,0,-0.18164,0,140
744,45,-0.21191,0,-0.20117,0,158
744,45,-0.23926,0,-0.22266,0,123
744,45,-0.26563,0,-0.24219,0,65
744,45,-0.40039,0,-0.41309,0.356,23
744,45,-0.43945,0,-0.43652,0.356,27
744,45,-0.44238,0.17871,-0.38867,0.356,24
744,45,-0.46289,0.3457,-0.28516,0.356,16
744,45,-0.40039,0.15723,-0.35352,0.71201,6
744,45,-0.4209,0,-0.42578,0.71201,7
744,45,-0.48047,0,-0.43652,0.71201,5
744,45,-0.15332,0,0.1748,-0.71201,118
744,45,-0.17969,0,-0.20215,-0.71201,189
744,45,-0.20508,0,-0.22559,-0.71201,204
744,45,-0.23047,0,-0.25,-0.71201,158
744,45,-0.26563,0,-0.27344,-0.71201,82
744,45,0.0058594,0.10156,0.14355,-0.356,191
744,45,-0.17969,0,-0.18945,-0.356,289
744,45,-0.21191,0,-0.20996,-0.356,319
744,45,-0.23926,0,-0.23242,-0.356,249
745,64,0.036133,0.12109,0.073242,0,75
745,64,0.038086,0.15039,0.083008,0,170
745,64,0.044922,0.1748,0.09668,0,262
745,64,0.043945,0.20313,0.10742,0,286
745,64,0.049805,0.22754,0.12305,0,221
745,64,0.7959,0,-0.46777,0,9
745,64,0.036133,0.12012,0.075195,0.356,165
745,64,0.038086,0.14844,0.085938,0.356,381
745,64,0.044922,0.17188,0.10352,0.356,592
745,64,0.043945,0.19727,0.11914,0.356,654
745,64,0.049805,0.21484,0.14453,0.356,513
745,64,0.045898,0.22363,0.18359,0.356,277
745,64,0.40039,0.35449,0.1543,0.356,61
745,64,0.40234,0.40234,0.13672,0.356,70
745,64,0.42285,0.42383,0.13965,0.356,56
745,64,0.42285,0.46387,0.14453,0.356,30
745,64,0.032227,0.12695,0.06543,0.71201,141
745,64,0.038086,0.14941,0.083984,0.71201,333
745,64,0.038086,0.1748,0.099609,0.71201,525
745,64,0.036133,0.19824,0.11914,0.71201,567
745,64,0.049805,0.20996,0.15137,0.71201,446
745,64,0.045898,0.2207,0.18652,0.71201,243
745,64,0.033203,0.1543,0.078125,1.068,92
745,64,0.032227,0.17676,0.098633,1.068,136
745,64,0.043945,0.18945,0.13086,1.068,146
745,64,0.041016,0.2041,0.16113,1.068,111
745,64,0.045898,0.2168,0.19141,1.068,61
745,64,0.37891,0.32129,0.17676,-0.71201,19
745,64,0.38281,0.37305,0.15625,-0.71201,34
745,64,0.38477,0.43066,0.098633,-0.71201,42
745,64,0.42285,0.44336,0.056641,-0.71201,39
745,64,0.22168,0.28809,-0.53223,-0.71201,28
745,64,0.27344,0.30957,-0.53223,-0.71201,26
745,64,0.049805,0.1543,0.067383,-0.356,29
745,64,0.050781,0.18652,0.067383,-0.356,45
745,64,0.38281,0.36914,0.16504,-0.356,110
745,64,0.40234,0.40625,0.125,-0.356,132
745,64,0.42285,0.43652,0.092773,-0.356,116
745,64,0.42285,0.48535,0.019531,-0.356,73
745,64,0.29492,0.45215,-0.40332,-0.356,54
745,64,0.7959,0,-0.53418,-0.356,16
745,64,0.82422,0,-0.46973,-0.356,18
745,64,0.85156,0,-0.53125,-0.356,13
745,64,-0.018555,0.12988,-0.06543,0,54
745,64,-0.021484,0.15527,-0.079102,0,105
745,64,-0.032227,0.1748,-0.10156,0,145
745,64,-0.036133,0.20117,-0.11523,0,146
745,64,-0.013672,0.13672,-0.051758,0.356,110
745,64,-0.021484,0.1582,-0.074219,0.356,215
745,64,-0.032227,0.17773,-0.09668,0.356,307
745,64,-0.40039,0,-0.47949,0.356,34
745,64,-0.4209,0,-0.51758,0.356,41
745,64,-0.46094,0,-0.54688,0.356,35
745,64,-0.46289,0,-0.54199,0.356,21
745,64,-0.041016,0.070313,-0.12109,0.71201,81
745,64,-0.049805,0.10449,-0.13184,1.068,51
745,64,-0.37891,0,-0.49902,-0.71201,12
745,64,-0.38281,0,-0.55078,-0.71201,22
745,64,-0.4209,0,0.57227,-0.71201,27
745,64,0.21191,0.41504,-0.40234,-0.71201,28
745,64,0.42285,0.48047,-0.074219,-0.71201,28
745,64,-0.021484,0.14941,-0.088867,-0.356,20
745,64,-0.025391,0.1748,-0.10352,-0.356,29
745,64,-0.40039,0,-0.54785,-0.356,68
746,53,0.060547,0.15723,0.051758,0,216
746,53,0.077148,0.18457,0.045898,0,323
746,53,0.087891,0.21289,0.043945,0,337
746,53,0.098633,0.24023,0.041992,0,243
746,53,0.4043,0.29004,0.0078125,0,66
746,53,0.42871,0.30566,0.029297,0,108
746,53,0.45215,0.32031,0.052734,0,120
746,53,0.47559,0.33301,0.076172,0,90
746,53,0.46094,0.3916,0.11133,0,45
746,53,0.46289,0.41602,0.16602,0,15
746,53,0.42871,0.30371,0.049805,0.356,55
746,53,0.45215,0.31836,0.064453,0.356,60
746,53,0.45801,0.35547,0.085938,0.356,45
746,53,0.44238,0.40625,0.13477,0.356,23
746,53,0.41211,0.32227,0.066406,0.71201,13
746,53,0.43457,0.33789,0.082031,0.71201,15
746,53,0.45801,0.34961,0.10742,0.71201,11
746,53,0.12207,0.15527,0.055664,-1.068,101
746,53,0.13184,0.18066,0.069336,-1.068,140
746,53,0.14844,0.2002,0.085938,-1.068,131
746,53,0.16504,0.22168,0.097656,-1.068,83
746,53,0.054688,0.14648,0.080078,-0.71201,303
746,53,0.064453,0.19336,-0.019531,-0.71201,433
746,53,0.06543,0.2207,-0.041016,-0.71201,423
746,53,0.074219,0.24609,-0.05957,-0.71201,293
746,53,0.42871,0.30762,-0.0019531,-0.71201,91
746,53,0.45215,0.32422,0.017578,-0.71201,102
746,53,0.47559,0.33887,0.043945,-0.71201,78
746,53,0.46094,0.39746,0.084961,-0.71201,41
746,53,0.060547,0.15918,0.044922,-0.356,440
746,53,0.070313,0.19043,0.02832,-0.356,629
746,53,0.080078,0.21973,0.018555,-0.356,627
746,53,0.4043,0.29004,-0.0097656,-0.356,151
746,53,0.42871,0.30664,0.013672,-0.356,242
746,53,0.45215,0.32227,0.03418,-0.356,272
746,53,0.47559,0.33691,0.056641,-0.356,205
746,53,0.48047,0.37207,0.094727,-0.356,105
746,53,0.46289,0.4248,0.1416,-0.356,39
746,53,-0.010742,0.1543,-0.083008,0,109
746,53,-0.26367,0,-0.17285,0,132
