Frame #,# Obj,X,Y,Z,Doppler,Intensity
319,21,0,3.0352,0.25488,-0.71201,13
319,21,0,3.0557,0.3457,-0.71201,10
319,21,0,2.9883,0.41309,-0.356,7
319,21,0,3.0137,0.44141,-0.356,9
319,21,0.095703,3.0049,0.64648,-0.356,9
319,21,0.19434,3.0703,0.41992,-0.356,9
319,21,0,3.1338,0,-0.356,9
319,21,1.7734,1.0225,-2.6377,0.356,2
320,11,1.8779,0,3.2637,0.356,7
320,11,0.088867,2.8369,0.12695,-1.78,7
320,11,0.089844,2.8682,0.06543,-1.78,9
320,11,0,2.8936,0.18262,-1.78,7
320,11,0.088867,2.832,0.21094,-1.424,9
320,11,0.089844,2.8613,0.21387,-1.424,11
320,11,0,2.8945,0.17871,-1.424,9
320,11,0.18848,3.0107,-0.026367,-0.356,10
320,11,0.19043,3.04,-0.015625,-0.356,12
320,11,0.38477,3.0508,-0.054688,-0.356,11
320,11,1.8779,0,-3.2861,-0.356,7
321,2,0.25781,2.7266,0.2832,-0.71201,7
321,2,0.17188,2.7373,0.23535,-0.356,7
322,15,0,3.2393,-0.67773,1.068,3
322,15,0,3.2324,-0.83496,1.068,2
322,15,0,3.2441,-0.48438,1.424,4
322,15,0,3.2393,-0.67773,1.424,5
322,15,0,3.2646,-0.70215,1.424,4
322,15,0,3.3096,0,1.78,2
322,15,0,3.3389,0,1.78,2
322,15,0.29102,3.0889,0.12402,-0.356,8
322,15,1.7578,0,3.0283,1.068,3
322,15,1.6699,1.4453,2.5039,1.068,2
322,15,1.8447,0,2.8701,1.424,4
322,15,1.7578,0,3.0283,1.424,4
322,15,1.8779,0.5166,2.7119,1.424,4
322,15,1.7578,0.79395,2.6895,1.78,2
322,15,1.8779,0,3.2637,1.78,2
323,40,0.17969,2.4277,1.5215,0,7
323,40,1.8779,0,-3.2637,0,8
323,40,0.094727,2.9863,0.41797,0.356,8
323,40,0.094727,2.9844,0.60254,0.356,9
323,40,0,2.9834,0.74805,0.356,9
323,40,0.26367,2.5049,1.249,0.71201,12
323,40,0.17773,2.5254,1.29,0.71201,24
323,40,0.17969,2.543,1.3193,0.71201,33
323,40,0.18164,2.5908,1.29,0.71201,30
323,40,0.18262,2.6484,1.2373,0.71201,19
323,40,0.17383,2.335,1.5029,1.068,9
323,40,0.26367,2.4004,1.4414,1.068,32
323,40,0.17773,2.457,1.415,1.068,66
323,40,0.17969,2.5098,1.3809,1.068,89
323,40,0.18164,2.5508,1.3662,1.068,81
323,40,0.091797,2.6436,1.2578,1.068,50
323,40,0.092773,2.6973,1.2109,1.068,19
323,40,0.17578,2.377,1.4922,1.424,23
323,40,0.17773,2.3799,1.541,1.424,47
323,40,0.17969,2.4492,1.4863,1.424,63
323,40,0.18164,2.4902,1.4746,1.424,58
323,40,0.091797,2.5908,1.3623,1.424,36
323,40,0.092773,2.7314,1.1328,1.424,14
323,40,1.7578,0,3.1777,-0.71201,4
323,40,1.8779,0,3.2998,-0.71201,7
323,40,0.092773,2.9512,0.18457,-0.356,7
323,40,0.09375,2.9766,0.23535,-0.356,12
323,40,0.094727,3.0029,0.27734,-0.356,14
323,40,0,3.0439,0.12012,-0.356,12
323,40,1.8613,0,3.2354,-0.356,12
323,40,1.9824,0,-3.3281,-0.356,21
323,40,-1.1426,1.6602,-2.2842,0.356,5
323,40,1.9219,0,-2.6211,0.356,5
323,40,-1.0068,2.1846,-1.6709,0.71201,10
323,40,-1.1094,2.1914,-1.6484,1.068,11
323,40,-1.1094,2.2295,-1.5957,1.424,8
323,40,0.10449,1.1572,-3.1299,-0.71201,4
323,40,1.9414,0,2.957,-0.356,4
323,40,0.10352,1.1475,-3.1025,-0.356,7
323,40,0.10449,0.88184,-3.2188,-0.356,12
324,41,0,3.0391,0.63574,0,6
324,41,0,3.1074,0.4043,0,8
324,41,0,3.1611,0.125,0,9
324,41,0,3.1299,0.62988,0,6
324,41,0,2.8818,0.98535,0.356,8
324,41,0,2.8975,1.0293,0.356,11
324,41,0.09668,2.9287,1.0254,0.356,16
324,41,0,3.0303,0.79883,0.356,21
324,41,0,3.0762,0.73535,0.356,23
324,41,0,3.1299,0.62988,0.356,18
324,41,0,2.6436,1.2607,0.71201,9
324,41,0,2.71,1.1875,0.71201,17
324,41,0.09375,2.6953,1.2861,0.71201,23
324,41,0,2.7432,1.2559,0.71201,22
324,41,0.094727,2.7695,1.2637,0.71201,17
324,41,0.097656,3.0137,0.85352,0.71201,14
324,41,0,3.0625,0.79102,0.71201,15
324,41,0,2.6514,1.1738,1.068,6
324,41,0,2.6064,1.335,1.068,18
324,41,0,2.6289,1.3564,1.068,33
324,41,0,2.6514,1.376,1.068,41
324,41,0,2.6729,1.3994,1.068,37
324,41,0,2.7314,1.3486,1.068,23
324,41,0,2.5361,1.4648,1.424,10
324,41,0,2.6006,1.4102,1.424,18
324,41,0,2.5947,1.4805,1.424,22
324,41,0,2.666,1.4111,1.424,19
324,41,0,2.6475,1.5059,1.424,11
324,41,1.8779,0,-3.2637,-0.356,6
324,41,1.6494,1.8271,-1.8926,0,4
324,41,1.7627,1.2314,-2.2793,0,5
324,41,1.7793,0.38574,-2.5869,0,5
324,41,1.7959,0.70215,-2.5449,0,4
324,41,1.7295,1.4688,-2.0752,0.356,7
324,41,1.8438,0.97852,-2.2988,0.356,10
324,41,1.8604,0.9502,-2.3359,0.356,13
324,41,1.8779,0.9248,-2.3711,0.356,13
324,41,1.8955,0.58301,-2.502,0.356,11
324,41,-0.09375,2.7158,1.2412,0.71201,23
324,41,1.8604,1.4199,-2.084,0.71201,8
324,41,1.8779,0.9248,-2.3711,0.71201,8
325,23,-0.18848,2.6826,1.3662,0,6
325,23,0,2.8076,1.1807,0,9
325,23,0,2.7881,1.2979,0,10
325,23,-0.19434,2.7207,1.4824,0,7
325,23,-0.18652,2.7627,1.1201,0.356,11
325,23,-0.094727,2.7461,1.2451,0.356,29
325,23,-0.19043,2.7627,1.2676,0.356,46
325,23,-0.095703,2.7383,1.3965,0.356,50
325,23,-0.09668,2.7852,1.3691,0.356,37
325,23,0,2.7822,1.4434,0.356,19
325,23,-0.18652,2.7285,1.2021,0.71201,17
325,23,-0.18848,2.7275,1.2744,0.71201,43
325,23,-0.094727,2.7412,1.3252,0.71201,72
325,23,-0.19238,2.7832,1.2949,0.71201,79
325,23,-0.09668,2.8047,1.3271,0.71201,61
325,23,-0.097656,2.8496,1.3018,0.71201,31
325,23,-0.18652,2.6748,1.3174,1.068,8
325,23,-0.18848,2.7275,1.2744,1.068,21
325,23,-0.19043,2.7178,1.3623,1.068,34
325,23,-0.19238,2.7393,1.3848,1.068,38
325,23,-0.19434,2.8008,1.3262,1.068,30
325,23,0,2.8145,1.3779,1.068,16
325,23,-1.3711,2.0977,-1.8818,0.356,10
326,21,0,2.7842,1.2354,0,10
326,21,-0.19238,2.8057,1.2451,0,18
326,21,-0.19434,2.8037,1.3184,0,22
326,21,-0.29395,2.9316,1.0684,0,19
326,21,-0.39551,2.9785,0.98926,0,12
326,21,-0.28516,2.6777,1.4238,0.356,18
326,21,-0.19238,2.6816,1.4941,0.356,35
326,21,-0.19434,2.751,1.4248,0.356,41
326,21,-0.29395,2.8555,1.2578,0.356,35
326,21,-0.29688,2.875,1.2852,0.356,22
326,21,-0.19043,2.5898,1.5918,0.71201,10
326,21,-0.28809,2.6709,1.4961,0.71201,18
326,21,-0.19434,2.707,1.5078,0.71201,23
326,21,-0.19629,2.7549,1.4814,0.71201,20
326,21,-0.39551,2.9424,1.0918,0.71201,12
326,21,1.4688,1.9336,-1.9805,0,10
326,21,-1.582,1.9375,-1.9375,0,7
326,21,1.5527,1.9844,-1.8145,0.356,21
326,21,1.5674,1.8281,-2.0059,0.356,19
326,21,1.6807,1.9063,-1.8838,0.356,12
326,21,-1.4824,2.1865,-1.7393,0.71201,7
327,5,-0.49414,3.0303,0.75977,0,6
327,5,-0.19434,2.8838,1.1348,0.356,11
327,5,-0.3916,2.9668,0.93066,0.356,14
327,5,-0.49414,2.9844,0.92383,0.356,15
327,5,-0.49902,2.9902,1,0.356,11
328,5,0,3.1289,0.4668,0,5
328,5,0.29395,3.0068,0.83203,-0.356,6
328,5,0.29688,3.0928,0.59277,-0.356,7
328,5,-0.7832,1.1377,-2.8125,-0.356,4
328,5,-0.88965,1.2441,-2.7686,-0.356,4
329,2,0.19434,3.085,0.28613,-0.356,7
329,2,0.19629,3.124,0.14746,-0.356,8
330,3,0,3.2344,0.33301,-1.068,3
330,3,0.19629,3.127,0.053711,-0.356,7
330,3,0.098633,3.1611,-0.070313,-0.356,9
331,8,0,3.1592,0.16602,0,6
331,8,0,3.1885,0.16797,0,6
331,8,0,3.1631,-0.05957,-0.71201,6
331,8,0,3.1914,0.078125,-0.71201,6
331,8,0,3.1045,-0.057617,-0.356,6
331,8,0.097656,3.1318,-0.018555,-0.356,11
331,8,0,3.1631,0,-0.356,14
331,8,0,3.1924,0.03418,-0.356,13
332,2,1.9824,0,-3.2061,-0.356,5
332,2,0.73047,2.9121,1.4609,-0.356,3
335,2,1.6699,0.51074,-2.8457,0.356,3
335,2,0.20898,1.6025,2.9219,0.356,2
361,16,0,3.0156,0.073242,0,4
361,16,0,3.0361,0.24902,0,10
361,16,0,3.0674,0.22656,0,13
361,16,0,3.0928,0.27539,0,10
361,16,1.8779,0,3.2393,0.356,6
361,16,0,3.0156,0.073242,-0.71201,8
361,16,0,3.0439,0.10059,-0.71201,17
361,16,0,3.0713,0.15625,-0.71201,22
361,16,-0.09668,3.1016,0.10059,-0.71201,19
361,16,0,3.1299,0.15625,-0.71201,9
361,16,0,3.0166,0.041016,-0.356,10
361,16,-0.094727,3.043,0.098633,-0.356,21
361,16,0,3.0635,0.27246,-0.356,27
361,16,-0.09668,3.0908,0.27734,-0.356,23
361,16,-0.19629,3.1123,0.31543,-0.356,10
361,16,0,2.4258,-2.2939,0.356,4
362,6,0.18848,2.9873,0.37695,0.356,6
362,6,0.28516,3.002,0.43359,0.356,8
362,6,1.7734,0,-3.1299,0.356,7
362,6,1.9824,0,3.1299,0.71201,3
362,6,0,3.1025,0.10156,-0.356,9
362,6,1.6494,1.3203,-2.2744,-0.356,5
363,26,0.38477,3.0352,0.31543,0,6
363,26,0.19434,3.0742,0.3877,0,7
363,26,0.19629,3.085,0.51563,0,7
363,26,0.19238,2.8965,1.0146,0.356,7
363,26,0.19434,2.9395,0.98145,0.356,11
363,26,0.097656,2.9492,1.0557,0.356,14
363,26,0.19727,3.0371,0.8623,0.356,14
363,26,1.7734,0,-3.1299,0.356,5
363,26,0.086914,2.7793,-0.11133,-1.78,5
363,26,0.17578,2.8027,0.13184,-1.78,7
363,26,0.088867,2.8174,0.35645,-1.78,6
363,26,0.17578,2.7959,0.24023,-1.424,7
363,26,0.17773,2.833,0.11426,-1.424,7
363,26,0,3.0146,0.11914,-0.356,5
363,26,0.19043,3.0391,0.068359,-0.356,7
363,26,0.28809,3.0586,-0.13477,-0.356,8
363,26,1.9824,0,-3.3379,-0.356,4
363,26,-0.87305,1.1104,-2.7646,0,4
363,26,1.9219,1.1387,-2.1133,0.356,4
363,26,1.8438,0,-2.5225,0.356,6
363,26,0,3.3389,0,0.356,3
363,26,-0.86914,1.9902,-1.7393,-1.78,3
363,26,1.6973,0,-2.6396,-0.356,3
363,26,1.7139,0,-2.9023,-0.356,4
363,26,1.8262,0,-2.6377,-0.356,5
363,26,0.10449,1.834,-2.7881,-0.356,3
364,4,0.10449,2.3486,2.3711,-0.71201,3
364,4,0.31348,1.7363,2.834,-0.356,7
364,4,1.9824,0,-3.0547,-0.71201,3
364,4,1.7734,0,-3.2627,-0.356,7
365,25,2.9795,0.49902,0.57617,0.356,6
365,25,0.26074,2.5273,1.1328,0.71201,10
365,25,0.17578,2.626,0.98926,0.71201,13
365,25,0.2666,2.7236,0.7627,0.71201,13
365,25,0.17969,2.7207,0.89648,0.71201,8
365,25,0.34375,2.4795,1.1465,1.068,20
365,25,0.26074,2.5195,1.1523,1.068,42
365,25,0.35156,2.5732,1.0771,1.068,60
365,25,0.2666,2.6455,1,1.068,59
365,25,0.26953,2.6914,0.95996,1.068,40
365,25,0.27148,2.7617,0.84082,1.068,17
365,25,0.25781,2.4063,1.3135,1.424,21
365,25,0.26074,2.4697,1.2539,1.424,45
365,25,0.35156,2.5313,1.1719,1.424,65
365,25,0.2666,2.6006,1.1123,1.424,65
365,25,0.26953,2.6475,1.0762,1.424,44
365,25,0.27148,2.7119,0.98926,1.424,20
365,25,0.17383,2.4092,1.3809,1.78,12
365,25,0.35156,2.4092,1.4063,1.78,18
365,25,0.2666,2.5508,1.2217,1.78,19
365,25,0.26953,2.6201,1.1406,1.78,14
365,25,1.9824,0,-3.0547,-0.356,4
365,25,0,3.0752,0,0.356,5
365,25,-0.90625,1.7236,-2.1484,1.068,10
365,25,0.20898,2.5977,2.0869,-0.356,3
366,28,0.18262,2.6787,1.1699,0,6
366,28,0,2.7559,1.0742,0,6
366,28,0.09375,2.7676,1.1211,0,5
366,28,0,2.6436,1.2607,0.71201,8
366,28,0,2.7373,1.1211,0.71201,8
366,28,0,2.5479,1.3213,1.068,11
366,28,0.09082,2.5732,1.334,1.068,31
366,28,0.091797,2.5986,1.3477,1.068,50
366,28,0.092773,2.6211,1.3672,1.068,56
366,28,0.09375,2.6533,1.3691,1.068,42
366,28,0,2.7793,1.1729,1.068,19
366,28,0.089844,2.4463,1.499,1.424,14
366,28,0.09082,2.4961,1.4717,1.424,38
366,28,0.091797,2.5176,1.4941,1.424,62
366,28,0.092773,2.5527,1.4912,1.424,70
366,28,0.09375,2.5781,1.5068,1.424,55
366,28,0.094727,2.6367,1.4629,1.424,28
366,28,0,2.7393,1.332,1.424,8
366,28,0.09082,2.3955,1.6309,1.78,12
366,28,0,2.4629,1.5859,1.78,20
366,28,0,2.5186,1.5518,1.78,23
366,28,0.09375,2.5029,1.6279,1.78,18
366,28,0,2.5293,1.6445,1.78,9
366,28,0.09375,2.9189,0.62793,-0.356,3
366,28,0.094727,2.999,0.30762,-0.356,4
366,28,-1.1426,2.5508,-1.2109,1.424,5
366,28,0.18457,2.4395,1.6631,1.78,23
366,28,-1.0273,0.16211,-2.8008,-0.356,2
367,32,0,2.8428,1.0098,0,7
367,32,0,2.9102,0.89941,0,11
367,32,0,2.9561,0.84668,0,12
367,32,0,3.0254,0.69727,0,12
367,32,0.097656,3.0957,0.47559,0,10
367,32,0,2.7881,1.2979,0.356,9
367,32,0,2.9922,0.82813,0.356,14
367,32,0,3.1172,0.32129,0.356,15
367,32,0,2.8037,1.0322,0.71201,13
367,32,-0.094727,2.7607,1.2139,0.71201,32
367,32,0,2.7715,1.2637,0.71201,51
367,32,0,2.7803,1.3154,0.71201,57
367,32,-0.09668,2.7793,1.3809,0.71201,44
367,32,0,2.7715,1.4619,0.71201,24
367,32,-0.18652,2.6758,1.3164,1.068,14
367,32,0,2.709,1.3271,1.068,36
367,32,-0.094727,2.7285,1.3516,1.068,60
367,32,0,2.7422,1.3926,1.068,67
367,32,-0.09668,2.7813,1.376,1.068,52
367,32,0,2.7959,1.416,1.068,26
367,32,0,2.5527,1.6074,1.424,10
367,32,-0.19043,2.6035,1.5693,1.424,17
367,32,0,2.6895,1.4912,1.424,19
367,32,0,2.6494,1.6191,1.424,14
367,32,0,2.9814,0.1875,-0.356,7
367,32,0,2.9854,0.43164,-0.356,8
367,32,0.19043,2.9551,0.71289,-0.356,9
367,32,0.095703,2.9961,0.68848,-0.356,8
367,32,1.8779,0,3.1318,-0.356,6
367,32,1.7295,1.4688,-2.0752,0.356,6
367,32,1.8438,1.0654,-2.2598,0.356,10
367,32,1.7627,0.85352,-2.4463,0.356,11
368,21,0,2.8086,1.3242,0,11
368,21,-0.097656,2.9756,0.97949,0,15
368,21,0,2.96,1.1152,0,13
368,21,0,2.9873,1.125,0,8
368,21,0,2.6016,1.6406,0.356,12
368,21,0,2.7275,1.4834,0.356,22
368,21,-0.097656,2.7979,1.4092,0.356,26
368,21,0,2.7813,1.5068,0.356,21
368,21,0,2.8535,1.4326,0.356,12
368,21,-0.3877,2.7031,1.4766,0.71201,9
368,21,-0.3916,2.7637,1.4258,0.71201,14
368,21,-0.29688,2.8672,1.3027,0.71201,17
368,21,-0.29883,2.8896,1.3242,0.71201,15
368,21,-0.3916,2.791,1.3701,1.068,10
368,21,-0.29688,2.8623,1.3125,1.068,13
368,21,-0.29883,2.916,1.2646,1.068,11
368,21,1.8779,0,-3.3262,-0.356,6
368,21,1.6807,1.2441,-2.373,0,7
368,21,1.6963,1.8789,-1.9463,0,5
368,21,1.582,1.7686,-2.0918,0.356,11
368,21,1.6963,1.9561,-1.8682,0.356,7
369,18,-0.58203,2.8184,1.1641,0,5
369,18,-0.3916,2.8887,1.1494,0,10
369,18,-0.29688,2.9082,1.209,0,12
369,18,-0.39941,2.9463,1.1631,0,9
369,18,-0.58203,2.7725,1.2695,0.356,8
369,18,-0.3916,2.8486,1.2461,0.356,16
369,18,-0.39551,2.8496,1.3145,0.356,19
369,18,-0.39941,2.8438,1.3955,0.356,14
369,18,-0.29395,2.7432,1.4873,0.71201,10
369,18,-0.49414,2.8008,1.3838,0.71201,12
369,18,-0.49902,2.9102,1.2139,0.71201,11
369,18,-0.40234,3.0332,1.0078,0.71201,8
369,18,-0.30469,3.1182,0.86914,0.71201,5
369,18,-0.50293,2.9639,1.1582,1.068,6
369,18,-0.60938,3.0684,0.88574,1.068,5
369,18,-1.4961,2.4502,-1.3965,0,5
369,18,1.3965,2.1426,-1.9111,0.356,8
369,18,1.4961,2.3252,-1.5947,0.71201,6
370,8,-0.80566,2.917,1.1045,0.356,11
370,8,-0.91406,3.0059,0.83594,0.356,10
370,8,-0.82031,3.0059,1.0264,0.356,7
370,8,-0.80566,2.8809,1.1953,0.71201,6
370,8,-0.91406,2.9014,1.1465,0.71201,5
370,8,1.2188,1.7715,-2.4385,0.356,6
370,8,1.1279,1.5449,-2.665,0.356,4
370,8,1.0156,2.3252,-2.0322,0.71201,3
372,5,0,3.1611,0.125,0,5
372,5,-0.19922,3.165,0.36621,0,7
372,5,-0.40234,3.1914,0.1875,0,6
372,5,0,3.1631,0.056641,-0.356,12
372,5,-0.29883,3.1777,-0.071289,-0.356,15
373,8,0,3.1865,0.2002,0,6
373,8,-0.10059,3.1846,0.47656,0,7
373,8,0,3.2197,0.12793,-1.068,4
373,8,0,3.248,0.12891,-1.068,4
373,8,0,3.1611,0.10547,-0.356,8
373,8,0,3.1846,0.22266,-0.356,13
373,8,0,3.2119,0.25684,-0.356,13
373,8,0.10156,3.2207,0.43164,-0.356,10
374,9,0,3.1533,0.24707,0,5
374,9,0,3.1826,0.24902,0,6
374,9,1.7734,0,-2.9209,0.356,4
374,9,-0.098633,3.1621,0.00097656,-0.71201,7
374,9,0,3.1836,0.24219,-0.71201,8
374,9,0,3.2197,0.11328,-0.71201,6
374,9,0,3.1553,0.22656,-0.356,11
374,9,0,3.1807,0.27832,-0.356,12
374,9,0,3.2139,0.22461,-0.356,9
406,1,0,3.0752,0,-0.356,7
409,25,0,2.9492,0.23047,0,4
409,25,0,2.9648,0.37012,0,9
409,25,0,2.9902,0.40137,0,13
409,25,0,3.0117,0.45313,0,13
409,25,0,3.0557,0.3457,0,10
409,25,0.092773,2.9326,0.37988,0.356,6
409,25,0.09375,2.9736,0.27246,0.356,8
409,25,0.094727,2.9512,0.62012,0.356,8
409,25,1.8779,0,-3.1816,0.356,5
409,25,0,2.9873,0,-1.068,5
409,25,0,3.0156,-0.080078,-1.068,7
409,25,0,3.0459,0,-1.068,6
409,25,0,2.958,0.024414,-0.71201,9
409,25,0,2.9863,0.071289,-0.71201,20
409,25,0,3.0137,0.14258,-0.71201,28
409,25,0,3.0371,0.22754,-0.71201,29
409,25,0,3.0713,0.15527,-0.71201,20
409,25,0,3.0986,0.19531,-0.71201,10
409,25,0,2.957,0.063477,-0.356,10
409,25,0,2.9844,0.14551,-0.356,21
409,25,0,3.0039,0.27539,-0.356,30
409,25,0,3.0303,0.30859,-0.356,31
409,25,0,3.0625,0.28027,-0.356,25
409,25,0,3.0986,0.19727,-0.356,16
409,25,0,2.8916,-1.6699,0.356,3
410,30,0,2.9521,0.18555,0.356,5
410,30,0.18652,2.958,0.37305,0.356,7
410,30,0.18848,2.9756,0.45703,0.356,6
410,30,1.9824,0,-3.2871,0.356,5
410,30,1.8779,0,-2.9219,-2.492,3
410,30,1.9648,0,-3.0283,-2.136,4
410,30,1.7734,0,-3.2119,-2.136,4
410,30,0.09082,2.8926,0.18164,-1.78,8
410,30,0,2.9229,0.18359,-1.78,11
410,30,0.092773,2.9521,0.17285,-1.78,11
410,30,0,2.9785,0.2334,-1.78,7
410,30,1.8613,0,-2.9766,-1.78,6
410,30,1.7734,0,-3.2119,-1.78,6
410,30,0.089844,2.8652,0.13574,-1.424,6
410,30,0.09082,2.8867,0.25781,-1.424,12
410,30,0.091797,2.915,0.26758,-1.424,16
410,30,0.092773,2.9482,0.22656,-1.424,15
410,30,0.09375,2.9756,0.24902,-1.424,10
410,30,1.6553,0,-3.1602,-1.424,3
410,30,0.20898,2.1094,-2.5801,-1.424,3
410,30,0,2.8965,0.43262,-1.068,6
410,30,0.094727,2.9902,0.3916,-0.71201,7
410,30,0.10449,3.3311,0.20898,0.356,4
410,30,2.1914,0,-3.1299,-2.492,3
410,30,0.10352,2.4697,2.2002,-2.136,3
410,30,-0.93945,3.126,-0.70117,-2.136,3
410,30,0.10352,2.1875,2.4814,-1.78,4
410,30,0.10449,2.207,2.5029,-1.78,4
410,30,2.8955,1.5957,0.14941,-1.424,2
410,30,1.5654,0,3.1299,-1.424,3
411,8,0.19238,3.0449,0.38477,-0.356,7
411,8,0.29102,3.0801,0.25391,-0.356,12
411,8,0.3916,3.0977,0.2666,-0.356,15
411,8,0.29688,3.1367,0.2832,-0.356,13
411,8,2.0186,0,2.791,-0.356,6
411,8,2.0371,0,2.5908,-0.356,8
411,8,2.0566,0,2.9434,-0.356,9
411,8,2.2734,0,-3.1143,-0.356,8
412,23,0.17578,2.8057,0.063477,0,5
412,23,0.088867,2.793,0.51465,0,8
412,23,0.089844,2.8311,0.46582,0,9
412,23,0.09082,2.8809,0.3125,0,7
412,23,0,2.792,0.3291,0.356,10
412,23,0.088867,2.7871,0.54492,0.356,17
412,23,0.089844,2.8232,0.50684,0.356,18
412,23,0.09082,2.8164,0.68457,0.356,13
412,23,0.087891,2.748,0.59082,0.71201,9
412,23,0.088867,2.7705,0.62109,0.71201,13
412,23,0.089844,2.7832,0.69727,0.71201,13
412,23,0.17969,2.7891,0.65234,1.068,8
412,23,1.6699,0,-2.2842,0,3
412,23,1.7754,0,-2.4219,0,5
412,23,1.7939,0,-2.6709,0,6
412,23,1.7217,0,-2.6533,0,4
412,23,1.6699,0,2.7764,0.356,6
412,23,1.6865,0,-2.5996,0.356,9
412,23,1.7041,0,-2.4961,0.356,10
412,23,1.7217,0,-2.6221,0.356,8
412,23,1.6699,0,-2.4609,0.71201,5
412,23,1.5977,0,-2.6143,0.71201,7
412,23,1.6143,0.84473,-2.2178,0.71201,7
413,20,0.089844,2.6104,1.1914,0.71201,7
413,20,0.18164,2.5762,1.3174,0.71201,17
413,20,0.18262,2.6396,1.2549,0.71201,25
413,20,0.18457,2.6572,1.2871,0.71201,26
413,20,0.18652,2.6641,1.3389,0.71201,19
413,20,0.17969,2.5439,1.3174,1.068,11
413,20,0.18164,2.5195,1.4248,1.068,25
413,20,0.18262,2.5527,1.4238,1.068,35
413,20,0.18457,2.5781,1.4385,1.068,36
413,20,0.09375,2.6504,1.374,1.068,25
413,20,0.094727,2.6025,1.5225,1.068,12
413,20,0.09082,2.4971,1.4707,1.424,10
413,20,0.091797,2.5322,1.4678,1.424,14
413,20,0.092773,2.5928,1.4219,1.424,14
413,20,0.18652,2.6572,1.3535,1.424,10
413,20,0.09375,2.9805,0.18652,-0.356,7
413,20,-0.89648,2.4199,-1.2568,0.71201,4
413,20,-1.0273,2.2949,-1.6133,1.068,13
413,20,-1.0371,1.9297,-2.0742,1.068,7
413,20,2.0537,0,-2.9199,-0.356,4
414,19,0,2.7949,0.9707,0,5
414,19,0,2.7686,1.1221,0,10
414,19,0.094727,2.7119,1.3174,0,14
414,19,0,2.8027,1.1943,0,12
414,19,0,2.8662,1.1143,0,7
414,19,0,2.6563,1.3027,0.356,10
414,19,0.09375,2.6494,1.377,0.356,22
414,19,0.094727,2.6768,1.3877,0.356,30
414,19,0,2.7334,1.3447,0.356,27
414,19,0,2.7891,1.2969,0.356,16
414,19,0,2.5918,1.4268,0.71201,7
414,19,0,2.6494,1.3799,0.71201,15
414,19,0,2.6123,1.5088,0.71201,22
414,19,0.094727,2.6689,1.4658,0.71201,21
414,19,0.095703,2.7285,1.415,0.71201,13
414,19,1.7734,0,3.2061,-0.71201,3
414,19,1.8613,0,3.293,-0.356,8
414,19,1.9824,0,3.1748,-0.356,11
414,19,0.93945,2.5957,1.8779,-0.71201,2
415,21,0,2.6787,1.3223,0,5
415,21,0,2.8037,1.1143,0,17
415,21,-0.094727,2.8203,1.1475,0,34
415,21,-0.095703,2.8271,1.207,0,41
415,21,-0.09668,2.8584,1.207,0,35
415,21,-0.19629,2.9209,1.1201,0,18
415,21,0,2.7715,1.1162,0.356,11
415,21,-0.094727,2.7725,1.1855,0.356,35
415,21,-0.19043,2.7705,1.251,0.356,65
415,21,-0.095703,2.7949,1.2793,0.356,81
415,21,-0.09668,2.835,1.2627,0.356,66
415,21,-0.19629,2.8789,1.2227,0.356,32
415,21,0,2.7109,1.3242,0.71201,17
415,21,-0.19043,2.748,1.2998,0.71201,33
415,21,-0.19238,2.752,1.3604,0.71201,41
415,21,0,2.792,1.3574,0.71201,34
415,21,-0.19629,2.835,1.3203,0.71201,18
415,21,1.8613,0,3.2568,-0.356,6
415,21,1.8779,0,3.2637,-0.356,7
415,21,0,3.3096,0,-0.356,4
415,21,0.10449,1.3438,3.0547,-0.356,5
416,3,0.19434,2.9639,0.90527,0.356,8
416,3,0,3.084,0.55469,0.356,9
416,3,0,3.1074,0.5918,0.356,8
417,19,-0.28516,2.79,1.1895,0,7
417,19,-0.28809,2.835,1.1572,0,12
417,19,-0.29102,2.8994,1.0723,0,15
417,19,-0.19629,2.9443,1.0547,0,13
417,19,0,3.0625,0.79102,0,7
417,19,-0.38086,2.7881,1.166,0.356,14
417,19,-0.28809,2.7998,1.2393,0.356,25
417,19,-0.29102,2.8701,1.1465,0.356,31
417,19,-0.29395,2.9424,1.0391,0.356,26
417,19,-0.19727,2.9932,1.0049,0.356,15
417,19,-0.28809,2.7754,1.293,0.71201,10
417,19,-0.3877,2.7979,1.2891,0.71201,11
417,19,-0.19629,2.7998,1.3936,0.71201,10
417,19,1.5527,1.8486,-1.9521,0,8
417,19,1.4688,1.8711,-2.04,0,7
417,19,1.4824,1.6621,-2.2461,0,5
417,19,1.5527,1.8486,-1.9521,0.356,16
417,19,1.4688,1.6982,-2.1855,0.356,14
417,19,1.3838,1.4551,-2.4434,0.356,8
419,6,0,3.165,0.60254,0,6
419,6,-0.10156,3.1914,0.60938,0,6
419,6,-0.20117,3.2158,-0.0087891,-0.71201,10
419,6,-0.10156,3.249,0.072266,-0.71201,10
419,6,-0.20508,3.2734,0.03125,-0.71201,7
419,6,0,3.2236,0.41895,-0.356,11
420,6,0,3.0703,0.45801,0,7
420,6,0,3.123,0.26563,0,8
420,6,0,3.1328,0.43555,0,7
420,6,0,3.0752,0.054688,-0.356,8
420,6,0,3.0996,0.17773,-0.356,11
420,6,0,3.1309,0.13184,-0.356,13
421,9,0,3.124,0.24414,0,6
421,9,0,3.1357,0.41309,0,6
421,9,0.09668,3.0967,0.19434,-0.71201,5
