Frame #,# Obj,X,Y,Z,Doppler,Intensity
491,29,-0.34277,1.9893,0.86719,0,7
491,29,-0.34766,1.9355,1.0439,0,10
491,29,-0.35254,1.8398,1.2559,0,12
491,29,-0.21387,1.5986,1.6172,0,12
491,29,-0.28906,0.83789,2.1377,0,11
491,29,0.36621,1.9521,1.2432,0,14
491,29,0.29688,1.9697,1.2881,0,15
491,29,-0.27051,1.9531,0.90039,0.356,7
491,29,-0.20605,1.9463,0.99805,0.356,16
491,29,-0.20898,1.8691,1.1904,0.356,25
491,29,-0.28223,1.791,1.3418,0.356,28
491,29,-0.21387,1.541,1.6729,0.356,23
491,29,0.36133,1.8623,1.3252,0.356,27
491,29,0.36621,1.8594,1.377,0.356,35
491,29,0.37109,1.9131,1.3535,0.356,35
491,29,-0.27832,1.7549,1.3408,0.71201,9
491,29,-0.35254,1.6924,1.4482,0.71201,10
491,29,-0.21387,1.4111,1.7842,0.71201,10
491,29,0.36133,1.8789,1.3018,0.71201,10
491,29,0.29297,1.8994,1.3408,0.71201,14
491,29,0.29688,1.9111,1.373,0.71201,15
491,29,0.070313,1.9785,1.0801,-0.356,11
491,29,0.14258,1.9531,1.1768,-0.356,12
491,29,0.2168,1.875,1.3379,-0.356,12
491,29,0.36621,1.9961,1.1709,-0.356,12
491,29,0.36133,1.9912,1.1211,0,9
491,29,-0.43945,1.4414,-1.7939,0,9
491,29,-0.36133,0.47266,2.2363,0.71201,8
491,29,-0.43945,1.6436,-1.6113,0.71201,8
511,2,0,1.7441,1.3828,0.356,8
511,2,0,1.8291,1.3184,0.356,8
512,2,0,1.8555,1.2305,0.356,7
512,2,0,1.916,1.1895,0.356,9
513,9,0.069336,1.8389,1.252,0.356,9
513,9,0,2.0518,0.93652,0.356,11
513,9,0,2.1494,0.77344,0.356,10
513,9,0,2.2109,0.68262,0.356,6
513,9,0,2.2305,0.33301,-0.356,7
513,9,0,2.2334,0.47949,-0.356,11
513,9,-0.072266,2.2578,0.50098,-0.356,10
513,9,1.1279,0.7334,-1.8096,-0.356,6
513,9,1.2139,0.8291,-1.749,-0.356,6
514,16,0.069336,2.0244,0.92383,0,7
514,16,0,2.1309,0.73926,0,9
514,16,0.071289,2.1318,0.81738,0,10
514,16,0,2.1855,0.75879,0,6
514,16,0,1.8604,1.168,0.356,10
514,16,0,1.9561,1.0625,0.356,14
514,16,0,2.0332,0.97656,0.356,14
514,16,0,2.2168,0.55176,0.356,11
514,16,0.072266,2.2686,0.44824,0.356,8
514,16,0,2.2129,0.24023,-0.356,11
514,16,0,2.2393,0.26953,-0.356,17
514,16,0,2.2539,0.37305,-0.356,18
514,16,0.072266,2.2676,0.45313,-0.356,14
514,16,0.073242,2.29,0.49219,-0.356,7
514,16,1.1826,1.2295,-1.4297,-0.356,6
514,16,-0.95215,1.1416,-1.8105,-0.356,4
515,12,0,2.123,0.66699,0,6
515,12,0,2.0693,0.89648,0,6
515,12,0,2.1143,0.86523,0,5
515,12,0,2.0703,0.73535,0.356,7
515,12,0,2.0654,0.83105,0.356,9
515,12,0.070313,2.1309,0.73633,0.356,11
515,12,0,2.1191,0.85352,0.356,11
515,12,0,2.0527,1.0684,0.356,10
515,12,-0.13867,2.1865,0.39551,-0.356,9
515,12,0,2.2188,0.40234,-0.356,12
515,12,0,2.2363,0.46777,-0.356,12
515,12,0,2.2471,0.55078,-0.356,9
516,14,0,2.1084,0.50098,0.356,9
516,14,0,2.1006,0.64258,0.356,14
516,14,0,2.0693,0.82031,0.356,17
516,14,0.070313,2.0635,0.90723,0.356,21
516,14,0,2.0762,0.95313,0.356,22
516,14,0,2.1289,0.90625,0.356,21
516,14,0,2.168,0.8877,0.356,17
516,14,0,2.166,0.96875,0.356,11
516,14,0,2.1582,0.41113,-0.356,8
516,14,0,2.1553,0.55664,-0.356,11
516,14,0,2.1836,0.56348,-0.356,13
516,14,0,2.2051,0.59766,-0.356,13
516,14,0,2.2236,0.63965,-0.356,10
516,14,0,2.1924,0.82617,-0.356,7
517,6,0,2.1924,0.73926,0,6
517,6,0,2.1475,0.46191,0.356,8
517,6,0,2.2168,0.2041,0.356,8
517,6,0.071289,2.1338,0.8125,0.356,16
517,6,0,2.1738,0.79395,0.356,18
517,6,0,2.1719,0.87988,0.356,13
518,2,0.14453,2.0713,1.0205,0.356,11
518,2,0.14648,2.1582,0.90039,0.356,10
519,6,-0.23047,1.5537,0.96777,0.356,9
519,6,-0.23438,1.5947,0.95703,0.356,10
519,6,-0.23047,1.5078,1.0381,0.71201,11
519,6,-0.29297,1.5352,1.0352,0.71201,12
519,6,0.40332,1.5625,-0.89355,0.71201,8
519,6,0.41016,1.4941,-1.0547,0.71201,9
520,31,1.0713,1.0674,-1.7129,0,9
520,31,0.28906,2.2256,0.5625,0,13
520,31,0.21973,2.2158,0.73047,0,15
520,31,0.22266,2.2246,0.79492,0,12
520,31,0,1.5889,1.1016,0.356,7
520,31,0,1.6992,0.98145,0.356,7
520,31,1.0713,0.99707,-1.7549,0.356,18
520,31,0.28906,2.1602,0.77637,0.356,27
520,31,0.21973,2.1719,0.85059,0.356,31
520,31,0.14844,2.207,0.85742,0.356,25
520,31,0.15039,2.2012,0.9502,0.356,14
520,31,-0.11719,1.6533,0.875,0.71201,12
520,31,-0.05957,1.5762,1.0654,0.71201,16
520,31,-0.060547,1.5137,1.2012,0.71201,16
520,31,0.18359,1.582,1.1465,0.71201,17
520,31,0.24902,1.5771,1.1904,0.71201,21
520,31,0.31543,1.6123,1.1768,0.71201,20
520,31,0.14453,2.1377,0.875,0.71201,13
520,31,0.21973,2.1387,0.93262,0.71201,16
520,31,0.14844,2.1973,0.88281,0.71201,13
520,31,-0.17578,1.6279,0.91211,1.068,10
520,31,-0.11914,1.6328,0.97266,1.068,12
520,31,0,1.4277,1.3027,1.068,10
520,31,0.24512,1.5332,1.2002,1.068,13
520,31,0.24902,1.5449,1.2324,1.068,17
520,31,0.25293,1.5195,1.3086,1.068,17
520,31,0.28516,2.2617,0.14355,0,8
520,31,1.0127,1.0244,-1.8115,0,8
520,31,0.28516,2.1748,0.63672,0.356,16
520,31,1.085,1.0977,-1.7236,0.356,17
520,31,1.085,0.93262,-1.8184,0.71201,8
521,40,0,1.9004,0.49023,0,4
521,40,-0.18652,1.8369,0.74707,0,8
521,40,-0.18945,1.8125,0.87305,0,9
521,40,-0.25586,1.8477,0.85156,0,8
521,40,0.38965,1.7363,1.0752,0,7
521,40,0.26367,1.8242,1.0254,0,7
521,40,-0.12305,1.7441,0.89063,0.356,14
521,40,-0.18652,1.7803,0.87305,0.356,25
521,40,-0.18945,1.8027,0.89453,0.356,32
521,40,-0.19238,1.8203,0.92285,0.356,28
521,40,-0.25977,1.876,0.85938,0.356,18
521,40,-0.18164,1.7393,0.8252,0.71201,16
521,40,-0.18359,1.7422,0.88477,0.71201,44
521,40,-0.18652,1.7529,0.92773,0.71201,79
521,40,-0.12598,1.7871,0.93555,0.71201,96
521,40,-0.19238,1.8154,0.93262,0.71201,86
521,40,0.45508,1.4658,1.4033,0.71201,57
521,40,0.39551,1.6387,1.2676,0.71201,60
521,40,0.33398,1.7051,1.2461,0.71201,47
521,40,-0.18164,1.707,0.88965,1.068,13
521,40,-0.18359,1.7109,0.94336,1.068,34
521,40,-0.18652,1.7246,0.97949,1.068,59
521,40,-0.18945,1.7324,1.0234,1.068,71
521,40,-0.19238,1.8135,0.9375,1.068,63
521,40,0.38965,1.5146,1.3701,1.068,56
521,40,0.3291,1.6416,1.2822,1.068,58
521,40,0.33398,1.6729,1.2891,1.068,44
521,40,0.27051,1.7207,1.29,1.068,22
521,40,0.38477,1.4375,1.4102,1.424,11
521,40,0.3252,1.6035,1.2842,1.424,15
521,40,0.3291,1.6338,1.292,1.424,15
521,40,0.26758,1.7246,1.2354,1.424,10
521,40,0.44824,0.55469,1.9219,0,5
521,40,-0.3252,1.9482,-0.64941,0,6
521,40,0.45508,0.62109,1.9316,0.356,12
521,40,0.5127,0.84668,-1.7949,0.71201,46
521,40,-0.25977,1.9668,0.62207,0.71201,56
521,40,0.44824,0.68848,1.8779,1.068,44
521,40,-0.3252,2.0332,0.29395,1.068,42
521,40,-0.38477,1.8301,0.84082,1.424,9
522,32,-0.19531,1.9326,0.74414,0,8
522,32,-0.3291,1.9023,0.84863,0,7
522,32,-0.19238,1.8545,0.85352,0.356,12
522,32,-0.12988,1.8701,0.90039,0.356,18
522,32,-0.19727,1.8877,0.91895,0.356,19
522,32,-0.26758,1.9346,0.87012,0.356,14
522,32,0.40625,1.7139,1.2627,0.356,15
522,32,0.34277,1.8057,1.2021,0.356,17
522,32,-0.18945,1.8066,0.88477,0.71201,19
522,32,-0.19238,1.833,0.89844,0.71201,39
522,32,-0.19531,1.8496,0.93066,0.71201,55
522,32,-0.19727,1.873,0.94922,0.71201,57
522,32,-0.26758,1.9551,0.82422,0.71201,44
522,32,0.40625,1.7061,1.2734,0.71201,49
522,32,0.34277,1.7676,1.2578,0.71201,52
522,32,0.34766,1.7969,1.2666,0.71201,39
522,32,0.28223,1.8799,1.2129,0.71201,19
522,32,-0.18945,1.79,0.91895,1.068,15
522,32,-0.19238,1.8086,0.94531,1.068,31
522,32,-0.19531,1.8164,0.99316,1.068,42
522,32,-0.19727,1.8252,1.0381,1.068,41
522,32,-0.26758,1.9395,0.86035,1.068,30
522,32,0.33887,1.6816,1.3242,1.068,38
522,32,0.34277,1.7393,1.2979,1.068,40
522,32,0.27832,1.7861,1.2998,1.068,28
522,32,0.21191,1.7998,1.3428,1.068,13
522,32,0.46777,1.2246,1.6885,0.356,10
522,32,-0.33887,2.1367,-0.13574,0.356,10
522,32,0.46777,1.4541,1.4961,0.71201,35
522,32,-0.33887,2.0801,-0.50586,0.71201,28
522,32,0.46777,1.5537,1.3926,1.068,27
522,32,-0.33887,2.0342,-0.66699,1.068,20
523,39,-0.19531,1.9014,0.81934,0,9
523,39,-0.26367,1.9004,0.87402,0,29
523,39,-0.26758,1.917,0.90918,0,59
523,39,-0.20313,1.9531,0.91699,0,81
523,39,-0.20605,1.9707,0.94824,0,77
523,39,-0.20898,1.9941,0.9668,0,48
523,39,0,2.001,1.04,0,19
523,39,-0.25977,1.8672,0.87793,0.356,22
523,39,-0.19727,1.8857,0.92383,0.356,76
523,39,-0.26758,1.8936,0.95605,0.356,154
523,39,-0.20313,1.9316,0.96289,0.356,214
523,39,-0.20605,1.959,0.97266,0.356,202
523,39,-0.13867,2.002,0.96191,0.356,130
523,39,0.070313,1.9434,1.1416,0.356,67
523,39,0.28516,1.8662,1.2871,0.356,56
523,39,0.28906,1.8809,1.3164,0.356,34
523,39,-0.19531,1.8467,0.93555,0.71201,23
523,39,-0.19727,1.8604,0.97266,0.71201,77
523,39,-0.2002,1.8848,0.99023,0.71201,154
523,39,-0.20313,1.9092,1.0049,0.71201,213
523,39,-0.20605,1.9463,0.99805,0.71201,202
523,39,-0.13867,2.002,0.96289,0.71201,135
523,39,0.21191,1.8447,1.2793,0.71201,92
523,39,0.28516,1.8477,1.3125,0.71201,82
523,39,0.36133,1.874,1.3086,0.71201,51
523,39,0.29297,1.9072,1.3281,0.71201,19
523,39,-0.19727,1.7949,1.0889,1.068,23
523,39,-0.2002,1.8555,1.042,1.068,46
523,39,-0.20313,1.8838,1.0518,1.068,65
523,39,-0.20605,1.9385,1.0137,1.068,64
523,39,-0.069336,1.998,0.97949,1.068,45
523,39,0.21191,1.8037,1.3369,1.068,38
523,39,0.28516,1.835,1.3301,1.068,35
523,39,0.28906,1.8477,1.3623,1.068,22
523,39,-0.2002,1.9463,0.86133,-0.356,11
523,39,-0.20313,1.9834,0.84961,-0.356,14
523,39,-0.27441,1.9736,0.9248,-0.356,13
523,39,-0.27832,1.9629,1.0127,-0.356,8
523,39,0.21191,1.8691,1.2441,0.356,67
524,28,-0.26758,1.9258,0.88965,0,12
524,28,-0.20313,1.9346,0.95605,0,31
524,28,-0.20605,1.9688,0.95215,0,53
524,28,-0.20898,1.9863,0.98242,0,62
524,28,-0.21191,2.0146,0.99023,0,52
524,28,-0.21387,2.083,0.91406,0,31
524,28,0,2.1338,0.89551,0,13
524,28,-0.26758,1.8193,1.0908,0.356,22
524,28,-0.20313,1.8984,1.0264,0.356,63
524,28,-0.20605,1.9248,1.0371,0.356,108
524,28,-0.13867,1.9707,1.0264,0.356,128
524,28,-0.21191,2,1.0215,0.356,110
524,28,-0.21387,2.0645,0.95508,0.356,68
524,28,0,2.0811,1.0107,0.356,33
524,28,-0.26758,1.7939,1.1318,0.71201,14
524,28,-0.20313,1.8447,1.1201,0.71201,40
524,28,-0.20605,1.8789,1.1182,0.71201,72
524,28,-0.20898,1.9219,1.1035,0.71201,90
524,28,-0.21191,1.9688,1.0791,0.71201,82
524,28,-0.14258,2.0381,1.0225,0.71201,53
524,28,0.072266,1.9922,1.1738,0.71201,33
524,28,0.29297,1.918,1.3135,0.71201,29
524,28,-0.20605,1.9346,1.0205,1.068,9
524,28,-0.20898,1.9023,1.1377,1.068,13
524,28,-0.14063,1.9873,1.0576,1.068,14
524,28,-0.071289,2.0234,1.0586,1.068,11
524,28,0.14453,1.9678,1.209,1.068,9
524,28,0.21973,1.8877,1.3711,1.068,8
525,28,-0.33887,1.8799,1.0244,0,9
525,28,-0.34277,1.9189,1.0117,0,18
525,28,-0.41699,1.9248,1.0371,0,20
525,28,-0.49316,1.8867,1.1328,0,13
525,28,-0.21387,0.41602,2.2363,0,15
525,28,-0.2168,2.1309,0.87598,0,20
525,28,-0.29297,2.3242,0.061523,0,15
525,28,-0.26758,1.9365,0.86621,0.356,6
525,28,-0.33887,1.9023,0.98145,0.356,21
525,28,-0.27441,1.8936,1.0791,0.356,43
525,28,-0.34766,1.8926,1.1191,0.356,52
525,28,-0.35254,1.8115,1.2959,0.356,37
525,28,0,1.335,-1.8545,0.356,27
525,28,-0.14453,2.2852,0.33008,0.356,36
525,28,-0.33887,1.7988,1.1602,0.71201,7
525,28,-0.34277,1.8633,1.1113,0.71201,14
525,28,-0.34766,1.8457,1.1943,0.71201,16
525,28,-0.35254,1.5996,1.5508,0.71201,11
525,28,-0.14258,0.42676,-2.2393,0.71201,15
525,28,-0.2168,2.0625,1.0264,0.71201,17
525,28,-0.27051,2.0381,0.68457,-0.356,6
525,28,-0.20605,1.9766,0.93652,-0.356,13
525,28,-0.27832,1.999,0.93945,-0.356,18
525,28,-0.28223,2.0156,0.9707,-0.356,17
525,28,-0.42871,2.0146,0.9873,-0.356,10
525,28,-1.0713,1.9961,-0.29395,0,8
525,28,0.35254,1.7227,-1.4121,0.356,19
525,28,0.35742,1.8486,-1.2939,-0.356,8
547,6,0,1.5566,1.6318,0.356,8
547,6,0,1.4326,1.7793,0.356,8
547,6,0,2.127,0.41797,-0.356,7
547,6,0,2.127,0.54883,-0.356,7
547,6,0.88086,0,-2.0322,-0.356,4
547,6,0.96094,0,2.1475,-0.356,5
548,14,0,2.0908,0.6748,0.356,7
548,14,0,2.0176,0.93945,0.356,8
548,14,0,2.0322,0.97852,0.356,7
548,14,0,2.1826,0.6748,0.356,6
548,14,0.14453,2.2383,0.56934,0.356,8
548,14,0,2.3018,0.43848,0.356,10
548,14,0,2.1895,0.40137,-0.356,6
548,14,0,2.1973,0.50684,-0.356,6
548,14,0.14258,2.2637,0.27637,-0.356,10
548,14,0.14453,2.2871,0.32031,-0.356,13
548,14,0.14648,2.3223,0.27539,-0.356,12
548,14,-1.0576,0.5918,-1.9023,-0.356,6
548,14,-1.1426,0.68262,-1.8574,-0.356,7
548,14,-1.0127,1.0859,-1.7744,-0.356,8
549,11,0,2.0146,0.94629,0.356,9
549,11,0.070313,1.9014,1.2109,0.356,14
549,11,0,1.8779,1.3018,0.356,15
549,11,0,1.8066,1.4463,0.356,14
549,11,0,1.7969,1.5039,0.356,10
549,11,0,1.8486,1.4873,0.356,8
549,11,0,1.9912,1.3428,0.356,8
549,11,-0.25293,1.8506,0.77246,-1.424,9
549,11,0,1.9063,0.66992,-1.068,9
549,11,0,2.0625,0.91309,-0.356,7
549,11,0.071289,2.0879,0.9248,-0.356,8
550,2,0,2.1553,0.55664,0.356,7
550,2,1.3213,1.0645,-1.4404,0.356,4
551,1,0,2.1055,0.80762,0.356,7
552,2,0.14648,2.2217,0.73145,0.356,11
552,2,0.14844,2.1904,0.89941,0.356,10
553,30,0,1.4844,1.0957,0.356,6
553,30,0,1.5879,0.99707,0.356,10
553,30,0,1.541,1.1182,0.356,13
553,30,0,1.5889,1.1016,0.356,14
553,30,0.12305,1.6396,1.0713,0.356,13
553,30,1.0713,1.1563,-1.6533,0.356,7
553,30,1.1572,1.0938,-1.6787,0.356,9
553,30,-2.2695,0,0.80371,0.356,10
553,30,-2.3721,0,0.68652,0.356,7
553,30,0,1.4414,1.1045,0.71201,7
553,30,0,1.4229,1.1758,0.71201,9
553,30,0.058594,1.4482,1.1885,0.71201,15
553,30,0.11914,1.5156,1.1465,0.71201,23
553,30,0.18164,1.5479,1.1445,0.71201,29
553,30,0.18359,1.6006,1.1201,0.71201,28
553,30,0,2.2461,0.41797,0.71201,10
553,30,0,2.2725,0.43262,0.71201,11
553,30,0,2.3223,0.31152,0.71201,10
553,30,-2.3721,0,0.75293,0.71201,7
553,30,0.17578,1.5039,1.1045,1.068,11
553,30,0.23828,1.5371,1.0977,1.068,17
553,30,0.18164,1.5342,1.1621,1.068,20
553,30,0.24512,1.5654,1.1572,1.068,19
553,30,2.1416,0.58105,0.54199,0.356,7
553,30,2.2412,0,0.58887,0.356,9
553,30,1.2451,1.1377,-1.627,0.356,8
553,30,-0.22266,2.1729,0.92676,0.356,5
553,30,1.3018,1.3584,-1.3477,0.71201,7
553,30,2.2695,0,0.66016,0.71201,8
553,30,0,2.3467,0.35059,0.71201,6
554,29,-0.36133,2.2832,0.10547,0,7
554,29,0.21973,2.2139,0.73633,0,10
554,29,0.22266,2.2344,0.7666,0,12
554,29,0.075195,2.2588,0.81152,0,9
554,29,0,2.3379,0.66699,0,6
554,29,-0.17871,1.5947,1.0244,0.356,8
554,29,-0.18164,1.6621,0.9707,0.356,14
554,29,-0.18359,1.6914,0.97852,0.356,17
554,29,-0.12402,1.7295,0.98047,0.356,15
554,29,-0.36133,2.2725,0.24121,0.356,14
554,29,0.29297,2.1357,0.91895,0.356,22
554,29,0.22266,2.2041,0.84766,0.356,26
554,29,0.15039,2.2461,0.83789,0.356,21
554,29,0.15234,2.2568,0.89063,0.356,13
554,29,-0.17578,1.6426,0.88477,0.71201,11
554,29,-0.17871,1.6768,0.88477,0.71201,22
554,29,-0.12109,1.6982,0.91602,0.71201,35
554,29,-0.12305,1.6855,0.99805,0.71201,40
554,29,-0.0625,1.6943,1.0459,0.71201,34
554,29,0,1.6543,1.1602,0.71201,21
554,29,-0.17578,1.6758,0.82129,1.068,10
554,29,-0.17871,1.6475,0.9375,1.068,17
554,29,-0.18164,1.6748,0.94824,1.068,23
554,29,-0.12305,1.6748,1.0156,1.068,25
554,29,0,1.6465,1.1211,1.068,20
554,29,0.12598,1.5918,1.2383,1.068,16
554,29,0.19238,1.5449,1.335,1.068,12
554,29,0.43359,2.0342,1.0127,0,6
554,29,0.28906,2.084,0.96289,0.356,12
555,20,-0.12402,1.7998,0.84473,0.356,14
555,20,-0.12598,1.8027,0.9043,0.356,21
555,20,-0.19238,1.793,0.97559,0.356,21
555,20,-0.12988,1.79,1.0498,0.356,15
555,20,-0.18359,1.7764,0.81445,0.71201,16
555,20,-0.12402,1.791,0.8623,0.71201,38
555,20,-0.12598,1.791,0.92773,0.71201,56
555,20,-0.12793,1.7705,1.0254,0.71201,57
555,20,-0.12988,1.7148,1.1699,0.71201,40
555,20,-0.26367,1.4678,1.4912,0.71201,17
555,20,-0.12305,1.8291,0.70117,1.068,11
555,20,-0.12402,1.791,0.8623,1.068,24
555,20,-0.12598,1.7588,0.9873,1.068,37
555,20,-0.12793,1.7373,1.0811,1.068,37
555,20,-0.19531,1.6357,1.2695,1.068,25
555,20,0.39551,1.9111,0.79883,1.068,11
555,20,0.26758,1.8047,1.1143,1.068,14
555,20,0.33887,1.7598,1.2188,1.068,13
555,20,0.3291,1.9736,0.66602,0.71201,11
555,20,-0.26367,0.93359,1.8721,1.068,11
556,38,-0.12793,1.9072,0.74023,0,8
556,38,-0.19531,1.9336,0.74023,0,15
556,38,-0.19727,1.9326,0.81934,0,19
556,38,-0.26758,1.9717,0.78125,0,18
556,38,-0.27051,2.0088,0.7666,0,12
556,38,-0.31543,1.748,0.96387,0.356,9
556,38,-0.19238,1.8643,0.83008,0.356,29
556,38,-0.19531,1.8916,0.84082,0.356,55
556,38,-0.19727,1.9063,0.88086,0.356,71
556,38,-0.2002,1.9355,0.88672,0.356,65
556,38,-0.27051,1.9912,0.81152,0.356,42
556,38,0.41211,1.7178,1.3057,0.356,35
556,38,0.34766,1.8252,1.2266,0.356,38
556,38,0.35254,1.8496,1.2402,0.356,28
556,38,-0.25293,1.8262,0.82813,0.71201,13
556,38,-0.19238,1.8652,0.8291,0.71201,39
556,38,-0.19531,1.8721,0.88379,0.71201,73
556,38,-0.19727,1.8848,0.9248,0.71201,94
556,38,-0.26758,1.874,0.99316,0.71201,84
556,38,-0.33887,1.8643,1.0518,0.71201,55
556,38,0.34277,1.748,1.2852,0.71201,61
556,38,0.34766,1.7852,1.2832,0.71201,65
556,38,0.35254,1.8057,1.3047,0.71201,48
556,38,0.28516,1.8799,1.2666,0.71201,22
556,38,-0.25586,1.8545,0.83496,1.068,15
556,38,-0.25977,1.8564,0.90039,1.068,28
556,38,-0.26367,1.8398,0.99609,1.068,35
556,38,-0.26758,1.792,1.1348,1.068,32
556,38,0.33887,1.7598,1.2188,1.068,22
556,38,0.27441,1.7549,1.293,1.068,31
556,38,0.27832,1.7627,1.3311,1.068,32
556,38,0.28223,1.835,1.2813,1.068,23
556,38,0.21387,1.8516,1.3213,1.068,10
556,38,0.47363,1.1074,1.8018,0.356,26
556,38,-0.34277,2.1582,-0.22168,0.356,23
556,38,0.47363,1.6641,1.3047,0.71201,44
556,38,-0.41211,1.9844,-0.84766,0.71201,32
556,38,-0.33887,1.3037,1.6973,1.068,22
557,44,0,1.8516,0.94629,0,5
557,44,-0.19727,1.874,0.94531,0,17
557,44,-0.2002,1.9131,0.93457,0,30
557,44,-0.20313,1.9102,1.0039,0,35
557,44,-0.20605,1.8809,1.1152,0,30
557,44,-0.34766,1.624,1.4824,0,20
557,44,0.35254,1.9316,1.1094,0,32
557,44,0.35742,1.9434,1.1475,0,40
557,44,0.36133,1.9648,1.167,0,34
557,44,0.29297,2.002,1.1816,0,19
557,44,-0.19531,1.8125,1,0.356,12
557,44,-0.19727,1.791,1.0957,0.356,36
557,44,-0.2002,1.8311,1.0859,0.356,66
557,44,-0.20313,1.8438,1.1201,0.356,80
557,44,-0.20605,1.8184,1.2158,0.356,68
557,44,0.41699,1.9541,0.98145,0.356,44
557,44,0.35254,1.9053,1.1543,0.356,81
557,44,0.35742,1.9082,1.2051,0.356,104
557,44,0.36133,1.9326,1.2197,0.356,88
557,44,0.29297,1.9717,1.2314,0.356,49
557,44,-0.19531,1.7344,1.1309,0.71201,11
557,44,-0.13184,1.8213,1.0537,0.71201,32
557,44,-0.2002,1.8115,1.1172,0.71201,59
557,44,-0.20313,1.8174,1.1641,0.71201,72
557,44,-0.20605,1.7754,1.2764,0.71201,61
557,44,0.41699,1.8789,1.1172,0.71201,42
557,44,0.35254,1.8506,1.2402,0.71201,78
557,44,0.28516,1.8809,1.2646,0.71201,97
557,44,0.36133,1.8857,1.291,0.71201,82
557,44,0.29297,1.9287,1.2979,0.71201,46
557,44,-0.26758,1.751,1.1973,1.068,14
557,44,-0.20313,1.7998,1.1904,1.068,18
557,44,-0.27441,1.8027,1.2236,1.068,16
557,44,0.41699,1.791,1.2539,1.068,12
557,44,0.35254,1.7959,1.3184,1.068,22
557,44,0.35742,1.8301,1.3203,1.068,26
557,44,0.28906,1.8848,1.3115,1.068,22
557,44,0.29297,1.8652,1.3867,1.068,12
557,44,0,2.085,0.47266,-0.356,8
557,44,0,2.0918,0.56738,-0.356,8
557,44,0.41699,1.9551,0.97852,0,18
557,44,-0.34766,1.0967,1.9053,0.356,44
557,44,-0.34766,0.17676,-2.1914,0.71201,39
557,44,-0.34766,1.5957,-1.5127,1.068,10
558,30,0,2.0957,0.42188,0,9
558,30,-0.13574,2.0566,0.66895,0,24
558,30,-0.20605,2.0303,0.8125,0,36
558,30,-0.13867,1.9717,1.0234,0,38
558,30,0.28223,1.9619,1.0752,0,38
558,30,0.35742,1.8975,1.2207,0,67
558,30,0.43359,1.8848,1.2695,0,88
558,30,0.36621,1.9189,1.2939,0,78
558,30,0.37109,1.9424,1.3115,0,48
558,30,-0.2002,2.0928,0.3877,0.356,16
558,30,-0.13574,2.0508,0.68848,0.356,42
558,30,-0.20605,2.0029,0.87891,0.356,68
558,30,-0.13867,1.9414,1.0801,0.356,76
558,30,0.28223,1.9355,1.1221,0.356,76
558,30,0.35742,1.8623,1.2734,0.356,131
558,30,0.36133,1.8545,1.3359,0.356,170
558,30,0.36621,1.8711,1.3613,0.356,152
558,30,0.37109,1.8945,1.3789,0.356,93
558,30,-0.2002,1.9863,0.76465,0.71201,12
558,30,-0.13574,2.0049,0.8125,0.71201,30
558,30,-0.20605,1.9443,1.002,0.71201,47
558,30,-0.13867,1.9063,1.1416,0.71201,51
558,30,0,1.8457,1.2959,0.71201,43
558,30,0.28516,1.8203,1.3506,0.71201,65
558,30,0.36133,1.8096,1.3955,0.71201,84
558,30,0.36621,1.8281,1.4199,0.71201,74
558,30,0.37109,1.8564,1.4297,0.71201,45
558,30,0,2.0703,0.53418,-0.356,7
558,30,-0.067383,2.0586,0.67285,-0.356,9
558,30,-0.27441,2.085,0.63574,-0.356,8
559,29,-0.34277,1.9287,0.99414,0,8
559,29,-0.27832,1.999,0.93945,0,11
559,29,-0.28223,1.915,1.1582,0,10
559,29,0.35742,2.0527,0.9375,0,9
559,29,0.36133,1.9775,1.1465,0,21
559,29,0.36621,1.9404,1.2607,0,29
559,29,0.37109,1.9775,1.2568,0,29
559,29,0.375,2.0303,1.2275,0,19
559,29,-0.40625,1.6289,1.3711,0.356,9
559,29,-0.27441,1.8076,1.2178,0.356,20
559,29,-0.20898,1.9023,1.1377,0.356,27
559,29,-0.28223,1.8799,1.2139,0.356,25
559,29,0.42871,2.0303,0.95703,0.356,24
559,29,0.36133,1.9512,1.1895,0.356,54
559,29,0.36621,1.9316,1.2754,0.356,76
559,29,0.37109,1.9424,1.3115,0.356,73
559,29,0.375,1.9824,1.3018,0.356,46
559,29,-0.34766,1.8408,1.2021,0.71201,9
559,29,-0.35254,1.8252,1.2773,0.71201,8
559,29,0.36133,1.8994,1.2705,0.71201,19
559,29,0.36621,1.8965,1.3262,0.71201,27
559,29,0.37109,1.8984,1.374,0.71201,26
559,29,0.2998,1.8916,1.4492,0.71201,17
559,29,0.43359,2.0215,1.0391,-0.356,18
559,29,0.43945,2.0029,1.1328,-0.356,24
559,29,0.44531,2.0615,1.0869,-0.356,22
559,29,0.375,2.0303,1.2275,-0.356,13
559,29,-0.28516,1.1602,1.9473,0,7
559,29,-0.28516,1.2695,1.8779,0.356,19
580,5,0,1.5566,1.6318,0.356,8
580,5,-0.13574,2.1064,0.49316,-0.356,5
580,5,-0.068359,1.916,1.0732,-0.356,6
580,5,0,1.6699,1.4727,-0.356,7
580,5,1.0156,0,-2.0811,-0.356,3
581,3,0,2.1641,0.12402,-0.356,8
581,3,0,2.1904,0.1709,-0.356,9
581,3,0,2.2129,0.24023,-0.356,8
582,15,0,2.1094,0.71094,0,6
582,15,0,2.082,0.86719,0,10
582,15,0,2.0693,0.96875,0,11
