Frame #,# Obj,X,Y,Z,Doppler,Intensity
664,64,-0.0087891,0.13965,0.044922,0,490
664,64,-0.010742,0.16602,0.055664,0,635
664,64,-0.012695,0.19336,0.067383,0,568
664,64,-0.014648,0.22168,0.075195,0,339
664,64,-0.11523,0,0.25098,0,145
664,64,-0.14648,0.1748,0.18359,0,100
664,64,-0.16113,0.21484,0.17773,0,96
664,64,-0.054688,0.30957,-0.15723,0,71
664,64,-0.05957,0.32422,-0.19141,0,37
664,64,-0.077148,0.30762,-0.26074,0,11
664,64,-0.0087891,0.1377,0.048828,0.356,972
664,64,-0.010742,0.16406,0.061523,0.356,1276
664,64,-0.012695,0.19043,0.074219,0.356,1150
664,64,-0.014648,0.21875,0.083008,0.356,696
664,64,-0.11523,0,-0.24023,0.356,271
664,64,-0.15527,0.13965,0.20508,0.356,178
664,64,-0.16113,0.19922,0.19531,0.356,187
664,64,-0.054688,0.31934,-0.13477,0.356,140
664,64,-0.071289,0.3418,-0.15234,0.356,69
664,64,-0.089844,0.35156,-0.19141,0.356,20
664,64,-0.30176,0.31836,-0.020508,0.356,9
664,64,-0.0048828,0.13965,0.043945,0.71201,474
664,64,-0.0058594,0.16699,0.054688,0.71201,611
664,64,-0.083008,0.17676,0.063477,0.71201,577
664,64,-0.094727,0.19336,0.09082,0.71201,367
664,64,-0.11523,0.064453,0.22852,0.71201,137
664,64,-0.054688,0.2832,-0.048828,0.71201,95
664,64,-0.16113,0.1875,0.20703,0.71201,99
664,64,-0.17578,0.19629,0.2334,0.71201,72
664,64,-0.083008,0.36719,-0.057617,0.71201,35
664,64,-0.10254,0.39551,-0.037109,0.71201,13
664,64,-0.036133,0.12207,0.072266,1.068,63
664,64,-0.043945,0.15039,0.080078,1.068,86
664,64,-0.10938,0,0.17676,1.068,90
664,64,-0.13184,0.035156,0.19043,1.068,84
664,64,-0.15625,0.092773,0.19043,1.068,52
664,64,-0.19238,0.14355,0.16797,1.068,29
664,64,0,0.18066,-0.2666,1.068,24
664,64,0,0.20898,-0.28223,1.068,18
664,64,-0.25,0.26172,-0.11914,1.068,11
664,64,-0.26953,0.27246,-0.14551,1.068,5
664,64,-0.24121,0.20215,-0.15625,1.424,10
664,64,-0.016602,0.16895,0.045898,-1.068,9
664,64,-0.019531,0.19531,0.058594,-1.068,9
664,64,-0.029297,0.21973,0.074219,-1.068,6
664,64,-0.064453,0.12402,-0.042969,-0.71201,23
664,64,-0.077148,0.14941,-0.050781,-0.71201,33
664,64,-0.089844,0.1748,-0.057617,-0.71201,33
664,64,-0.036133,0.22461,0.055664,-0.71201,24
664,64,-0.057617,0.25586,0.029297,-0.71201,14
664,64,-0.091797,0.27832,0.0068359,-0.71201,7
664,64,-0.32227,0,-0.12793,-0.71201,5
664,64,-0.064453,0.12695,-0.035156,-0.356,65
664,64,-0.082031,0.15234,-0.03125,-0.356,99
664,64,-0.095703,0.17773,-0.035156,-0.356,108
664,64,-0.10938,0.20215,-0.043945,-0.356,81
664,64,-0.049805,0.25195,0.058594,-0.356,45
664,64,-0.064453,0.28418,0.033203,-0.356,22
664,64,-0.18164,0,0.2959,-0.356,20
664,64,-0.19727,0,0.31934,-0.356,16
664,64,-0.36914,0.083008,-0.044922,-0.356,9
664,64,-0.064453,0.018555,-0.13086,0,377
664,64,-0.071289,0.036133,-0.15625,0,533
664,64,-0.083008,0.041016,-0.18262,0,516
665,52,-0.098633,0.13281,0.058594,0,57
665,52,-0.050781,0.086914,0.17871,0,83
665,52,-0.058594,0.11816,0.19336,0,89
665,52,-0.074219,0.12402,0.2207,0,71
665,52,-0.091797,0.10547,0.25684,0,42
665,52,-0.10059,0,0.30859,0,17
665,52,0.23047,1.5811,0.92285,0,7
665,52,0.23438,1.6318,0.8916,0,10
665,52,0.23828,1.6416,0.93359,0,11
665,52,0.24121,1.6943,0.89844,0,9
665,52,-0.098633,0.12988,0.06543,0.356,111
665,52,-0.050781,0.069336,0.18555,0.356,157
665,52,-0.06543,0.09082,0.20605,0.356,167
665,52,-0.074219,0.10449,0.23047,0.356,136
665,52,-0.091797,0.073242,0.26855,0.356,80
665,52,-0.10059,0,0.32031,0.356,32
665,52,-0.077148,0.24023,-0.24414,0.356,11
665,52,-0.29785,0.21582,0.098633,0.356,13
665,52,-0.30762,0.24707,0.11133,0.356,11
665,52,0.28809,1.5791,0.90918,0.356,14
665,52,0.29297,1.6289,0.88086,0.356,24
665,52,0.23828,1.6484,0.92188,0.356,28
665,52,0.24121,1.6709,0.94141,0.356,24
665,52,0.24512,1.7432,0.86719,0.356,15
665,52,-0.043945,0,-0.1748,0.71201,48
665,52,-0.057617,0.043945,0.19141,0.71201,74
665,52,-0.06543,0.078125,0.21094,0.71201,85
665,52,-0.082031,0.056641,0.24414,0.71201,73
665,52,-0.10059,0,0.28125,0.71201,45
665,52,-0.10059,0.016602,-0.30566,0.71201,18
665,52,0.29297,1.5547,1.0059,0.71201,11
665,52,0.23828,1.6396,0.9375,0.71201,11
665,52,0.18164,1.6768,0.94531,0.71201,9
665,52,-0.098633,0.13281,0.058594,-0.356,11
665,52,-0.13477,0.14844,0.042969,-0.356,13
665,52,-0.087891,0.15625,0.15039,-0.356,13
665,52,-0.10742,0.17578,0.16504,-0.356,9
665,52,0.23828,1.7861,0.61328,-0.356,10
665,52,0.18164,1.7891,0.70996,-0.356,10
665,52,0.24512,1.7686,0.81445,-0.356,8
665,52,-0.25293,1.7109,1.0459,-0.356,10
665,52,-0.043945,0.051758,0.16211,0,54
665,52,-0.12207,0.15918,0.043945,0,69
665,52,-0.14648,0.18164,0.018555,0,57
665,52,-0.049805,0,0.16992,0.356,102
665,52,-0.12207,0.15527,0.054688,0.356,135
665,52,-0.14648,0.18066,0.030273,0.356,111
665,52,-0.28516,0.19824,0.052734,0.356,9
665,52,-0.047852,0.28418,-0.24902,0.356,9
665,52,-0.10449,0.12402,0.067383,0.71201,47
665,52,-0.12207,0.15723,0.048828,0.71201,57
665,52,-0.14648,0.18164,0.024414,0.71201,47
666,64,-0.05957,0.094727,0.094727,0,66
666,64,-0.071289,0.1123,0.11426,0,121
666,64,-0.083008,0.13184,0.13281,0,142
666,64,-0.094727,0.1543,0.14844,0,111
666,64,-0.09082,0.18652,0.16309,0,57
666,64,-0.073242,0.25488,0.12402,0,18
666,64,-0.24121,0.21289,0.011719,0,6
666,64,-0.077148,0.19336,-0.2832,0,8
666,64,-0.071289,0.17578,-0.33008,0,8
666,64,-0.29492,0.27148,0.085938,0,6
666,64,0.23828,1.5615,1.0625,0,7
666,64,0.30176,1.5049,1.1748,0,7
666,64,-0.18652,1.748,0.93652,0,12
666,64,-0.18945,1.8154,0.86816,0,20
666,64,-0.19238,1.8359,0.8916,0,23
666,64,0.13867,2.1191,0.66504,0,26
666,64,-0.068359,0.091797,0.09082,0.356,24
666,64,-0.082031,0.10938,0.11035,0.356,44
666,64,-0.089844,0.13281,0.12793,0.356,55
666,64,-0.10254,0.14844,0.14941,0.356,46
666,64,-0.12402,0.14648,0.18066,0.356,25
666,64,-0.1377,0.10645,0.23633,0.356,8
666,64,0.23047,1.4824,1.0742,0.356,14
666,64,0.17578,1.5596,1.0244,0.356,21
666,64,0.17871,1.582,1.0439,0.356,21
666,64,0.18164,1.6328,1.0186,0.356,14
666,64,-0.18652,1.748,0.93555,0.356,28
666,64,-0.18945,1.7793,0.93848,0.356,49
666,64,-0.19238,1.793,0.97656,0.356,58
666,64,-0.19531,1.8164,0.99316,0.356,49
666,64,-0.087891,0.09082,0.12207,0.71201,10
666,64,-0.095703,0.11914,0.13672,0.71201,13
666,64,-0.10938,0.125,0.16504,0.71201,11
666,64,0.17285,1.4033,1.1855,0.71201,9
666,64,0.17578,1.4756,1.1426,0.71201,14
666,64,0.17871,1.5674,1.0654,0.71201,15
666,64,0.12109,1.5801,1.1064,0.71201,9
666,64,-0.36816,1.6455,1.0039,0.71201,9
666,64,-0.18652,1.752,0.92773,0.71201,27
666,64,-0.18945,1.7832,0.93262,0.71201,47
666,64,-0.19238,1.79,0.98145,0.71201,53
666,64,-0.19531,1.8164,0.99316,0.71201,43
666,64,-0.26367,1.8125,1.0459,0.71201,23
666,64,-0.18652,1.7588,0.91602,1.068,10
666,64,-0.18945,1.7588,0.97754,1.068,17
666,64,-0.19238,1.7871,0.98633,1.068,19
666,64,-0.19531,1.8066,1.0117,1.068,15
666,64,-0.049805,0.10645,0.13086,-1.068,44
666,64,-0.057617,0.12012,0.15625,-1.068,72
666,64,-0.06543,0.12891,0.18457,-1.068,82
666,64,-0.06543,0.12793,0.2207,-1.068,66
666,64,-0.073242,0.13184,0.25098,-1.068,36
666,64,-0.070313,0.15625,0.27344,-1.068,14
666,64,-0.054688,0.2334,0.25684,-1.068,6
666,64,0.23047,1.5645,0.9502,-1.068,8
666,64,0.23438,1.4775,1.1289,-1.068,10
666,64,0.23828,1.6035,0.99805,-1.068,9
666,64,-0.043945,0.10547,0.13281,-0.71201,102
666,64,-0.050781,0.081055,0.18164,-0.71201,120
666,64,-0.058594,0,-0.23047,-0.71201,112
666,64,-0.074219,0,0.2627,-0.71201,87
666,64,-0.073242,0,0.28418,-0.71201,57
666,64,-0.070313,0.092773,0.30078,-0.71201,29
666,64,-0.054688,0.15723,0.30957,-0.71201,20
