Frame #,# Obj,X,Y,Z,Doppler,Intensity
533,28,-0.19531,1.8789,0.86914,0.356,15
533,28,-0.19727,1.8789,0.93652,0.356,33
533,28,-0.13379,1.9004,0.9707,0.356,47
533,28,-0.13574,1.9199,0.99707,0.356,47
533,28,-0.1377,1.9346,1.0313,0.356,32
533,28,0,1.9502,1.0732,0.356,14
533,28,-0.12793,1.9102,0.73242,0.71201,10
533,28,-0.19531,1.8496,0.92969,0.71201,32
533,28,-0.13184,1.8779,0.9502,0.71201,66
533,28,-0.13379,1.8818,1.0059,0.71201,89
533,28,-0.13574,1.8877,1.0557,0.71201,86
533,28,-0.1377,1.9014,1.0918,0.71201,56
533,28,-0.20898,1.8887,1.1592,0.71201,23
533,28,0,1.8115,0.95996,1.068,10
533,28,-0.06543,1.8633,0.92188,1.068,30
533,28,-0.13184,1.8594,0.98535,1.068,54
533,28,-0.13379,1.8516,1.0605,1.068,68
533,28,-0.13574,1.8701,1.0869,1.068,62
533,28,-0.1377,1.8809,1.127,1.068,38
533,28,-0.20898,1.8711,1.1875,1.068,14
533,28,-0.12988,1.7275,1.1494,1.424,9
533,28,0,1.7988,1.1006,1.424,14
533,28,-0.13379,1.8008,1.1455,1.424,17
533,28,-0.13574,1.7949,1.208,1.424,14
534,31,-0.33398,1.9492,0.8125,0,11
534,31,-0.33887,1.9277,0.93066,0,19
534,31,-0.27441,1.9561,0.96191,0,23
534,31,-0.27832,1.9678,1.002,0,18
534,31,-0.42285,1.915,1.1133,0,8
534,31,-0.26367,1.8955,0.88477,0.356,9
534,31,-0.2002,1.9248,0.91016,0.356,30
534,31,-0.13574,1.9307,0.97559,0.356,63
534,31,-0.1377,1.9336,1.0332,0.356,88
534,31,-0.13867,1.9395,1.083,0.356,85
534,31,-0.14063,1.9326,1.1533,0.356,57
534,31,-0.14258,1.9023,1.2578,0.356,24
534,31,-0.26367,1.7559,1.1377,0.71201,8
534,31,-0.13379,1.8818,1.0059,0.71201,34
534,31,-0.13574,1.8633,1.0986,0.71201,84
534,31,-0.1377,1.8701,1.1445,0.71201,134
534,31,-0.069336,1.8848,1.1826,0.71201,152
534,31,-0.14063,1.8906,1.2207,0.71201,120
534,31,-0.14258,1.8984,1.2627,0.71201,64
534,31,-0.14453,1.96,1.2207,0.71201,20
534,31,0,1.8018,1.1504,1.068,16
534,31,-0.067383,1.7852,1.2275,1.068,47
534,31,-0.068359,1.8008,1.2559,1.068,86
534,31,-0.069336,1.8262,1.2705,1.068,107
534,31,-0.14063,1.8379,1.2998,1.068,90
534,31,-0.14258,1.8701,1.3037,1.068,51
534,31,-0.14453,1.9512,1.2363,1.068,18
534,31,0,1.7305,1.3525,1.424,14
534,31,-0.069336,1.8037,1.3027,1.424,19
534,31,0,1.8408,1.3037,1.424,16
534,31,-0.14258,1.9629,1.1611,1.424,10
535,24,-0.13574,2.0049,0.8125,0,6
535,24,-0.27441,1.9141,1.042,0,12
535,24,-0.27832,1.9629,1.0127,0,18
535,24,-0.21191,1.9756,1.0674,0,20
535,24,-0.28516,1.9668,1.127,0,14
535,24,-0.27051,1.8877,1.0303,0.356,9
535,24,-0.20605,1.9287,1.0322,0.356,23
535,24,-0.20898,1.96,1.0352,0.356,33
535,24,-0.28223,2.0215,0.95996,0.356,29
535,24,-0.5,2.0566,0.86035,0.356,14
535,24,-0.27441,1.9004,1.0664,0.71201,10
535,24,-0.41699,1.9453,0.99805,0.71201,12
535,24,0.070313,2.2002,-0.48926,0.71201,19
535,24,0,1.667,1.5625,0.71201,36
535,24,0,1.7627,1.498,0.71201,42
535,24,-0.073242,1.8193,1.4746,0.71201,33
535,24,-0.14844,1.8848,1.4336,0.71201,16
535,24,0,1.6631,1.5234,1.068,16
535,24,0,1.7383,1.4824,1.068,23
535,24,-0.072266,1.7783,1.4785,1.068,24
535,24,-0.14648,1.8486,1.4316,1.068,17
535,24,0.28516,2.043,-0.98145,0.356,9
535,24,0.27832,2.1328,-0.57422,0.71201,8
535,24,-0.77539,1.8232,1.0771,0.71201,11
536,16,-0.14258,2.0488,1,0,12
536,16,-0.072266,2.082,1.0059,0,20
536,16,-0.14648,2.0537,1.1182,0,23
536,16,0,2.123,1.0596,0,19
536,16,-0.15039,2.1377,1.084,0,12
536,16,-0.14063,1.998,1.0371,0.356,13
536,16,-0.14258,1.9766,1.1357,0.356,26
536,16,-0.14453,2.0146,1.1279,0.356,40
536,16,-0.073242,2.0361,1.1563,0.356,46
536,16,-0.14844,2.0449,1.1934,0.356,39
536,16,-0.075195,2.1123,1.1416,0.356,24
536,16,-0.14258,1.8838,1.2842,0.71201,12
536,16,-0.2168,1.8975,1.3057,0.71201,20
536,16,-0.14648,1.9209,1.334,0.71201,25
536,16,-0.14844,2.0156,1.2422,0.71201,22
536,16,-0.15039,1.957,1.3848,0.71201,14
559,6,0,2.084,0.59473,-0.356,5
559,6,-0.20605,1.9395,1.0107,-0.356,5
559,6,0,2.2051,0.47461,-0.356,4
559,6,1.0156,0.45801,-1.8584,-0.356,3
559,6,0.82422,0.50879,-1.9717,-0.356,3
559,6,1.9033,1.1338,0.42285,-0.356,3
560,12,0,1.9375,1.1543,0.356,10
560,12,0,2.0234,1.0596,0.356,12
560,12,0,2.0693,1.0352,0.356,11
560,12,0,2.1357,0.96387,0.356,8
560,12,-0.26758,2.0225,0.64063,-0.71201,9
560,12,-0.067383,2.0869,0.58105,-0.71201,10
560,12,-0.1377,2.123,0.54785,-0.71201,8
560,12,0,2.127,0.54883,-0.356,6
560,12,-0.13867,2.1152,0.67969,-0.356,9
560,12,-0.21191,2.0801,0.84668,-0.356,11
560,12,-0.21387,2.1113,0.84473,-0.356,11
560,12,0,2.1504,0.85352,-0.356,8
561,8,-0.20898,2.1807,0.39648,0,6
561,8,-0.14063,2.1816,0.55469,0,8
561,8,0,2.1777,0.69141,0,7
561,8,0,2.1836,0.56348,-0.71201,6
561,8,0,2.1807,0.44531,-0.356,14
561,8,0,2.207,0.46191,-0.356,17
561,8,-0.21387,2.2275,0.45898,-0.356,14
561,8,-1.0576,0,-2.1143,-0.71201,4
562,3,0,1.8057,0.50391,-1.424,6
562,3,-0.17871,1.7881,0.62793,-1.424,9
562,3,-0.18164,1.8115,0.64941,-1.424,8
563,2,0,1.9395,1.2617,0.356,6
563,2,0.14648,1.9326,1.3174,0.356,8
565,2,0,2.1104,0.79492,0.356,9
565,2,-0.21387,2.1133,0.83984,0.356,10
566,4,0,2.1836,0.56348,0.356,12
566,4,0,2.167,0.72461,0.356,13
566,4,0,2.1924,0.73926,0.356,9
566,4,0,2.1699,0.71484,0.71201,8
567,13,-0.072266,2.1396,0.87891,0.356,17
567,13,0,2.1826,0.85352,0.356,12
567,13,-0.058594,1.6934,0.80176,0.71201,11
567,13,0,1.6953,0.86719,0.71201,13
567,13,0,1.6475,1.0117,0.71201,12
567,13,0,1.6143,0.89453,1.068,11
567,13,-0.058594,1.6074,0.96191,1.068,17
567,13,0,1.6621,0.92871,1.068,19
567,13,0,1.6055,1.0771,1.068,16
567,13,0,1.627,1.0967,1.068,10
567,13,0,1.6533,0.88281,1.424,8
567,13,0,1.6025,1.0273,1.424,8
567,13,0.86816,1.4619,-1.5693,0.356,10
568,22,-0.21387,2.2021,0.57031,0.356,8
568,22,-0.28906,2.2217,0.57813,0.356,9
568,22,-0.36621,2.2725,0.43945,0.356,7
568,22,-0.12305,1.8115,0.74512,0.71201,14
568,22,-0.0625,1.8203,0.80469,0.71201,26
568,22,-0.12598,1.8232,0.8623,0.71201,36
568,22,-0.12793,1.8369,0.90137,0.71201,35
568,22,-0.12988,1.8457,0.9502,0.71201,24
568,22,0,1.7949,0.79297,1.068,25
568,22,-0.0625,1.7949,0.86035,1.068,45
568,22,-0.063477,1.8057,0.90625,1.068,57
568,22,-0.064453,1.8125,0.95703,1.068,51
568,22,-0.12988,1.8125,1.0117,1.068,32
568,22,-0.19727,1.7852,1.1055,1.068,13
568,22,-0.12305,1.6924,0.98535,1.424,14
568,22,-0.12402,1.7393,0.96191,1.424,23
568,22,-0.063477,1.7734,0.9668,1.424,27
568,22,-0.12793,1.7637,1.0381,1.424,22
568,22,-0.19531,1.7373,1.127,1.424,12
568,22,0.99902,1.8164,-0.95996,0.356,7
568,22,1.085,1.6563,-1.1973,0.356,8
568,22,1.0254,1.8701,-0.97168,0.356,5
569,30,0,1.9082,0.82715,0,6
569,30,-0.13184,1.9502,0.79102,0,11
569,30,-0.13379,1.9775,0.80176,0,14
569,30,0,1.999,0.83789,0,12
569,30,-0.068359,1.9736,0.96094,0,7
569,30,0,1.9463,0.73242,0.356,12
569,30,-0.13184,1.915,0.87305,0.356,24
569,30,-0.13379,1.916,0.93848,0.356,30
569,30,-0.13574,1.9238,0.98828,0.356,25
569,30,-0.1377,1.9492,1.0029,0.356,16
569,30,0,1.915,0.73242,0.71201,24
569,30,-0.12988,1.8701,0.89941,0.71201,62
569,30,-0.06543,1.9072,0.89746,0.71201,106
569,30,-0.13379,1.9014,0.96875,0.71201,125
569,30,-0.13574,1.9121,1.0107,0.71201,103
569,30,-0.1377,1.9229,1.0527,0.71201,58
569,30,-0.13867,1.9521,1.0605,0.71201,20
569,30,-0.12793,1.7871,0.99609,1.068,32
569,30,-0.12988,1.8301,0.97852,1.068,72
569,30,-0.06543,1.875,0.96387,1.068,113
569,30,-0.13379,1.8721,1.0234,1.068,122
569,30,-0.13574,1.8799,1.0703,1.068,94
569,30,-0.1377,1.9023,1.0898,1.068,50
569,30,-0.13867,1.9346,1.0928,1.068,16
569,30,0,1.7139,1.125,1.424,14
569,30,-0.06543,1.752,1.1182,1.424,27
569,30,-0.13184,1.8047,1.083,1.424,36
569,30,-0.13379,1.8145,1.123,1.424,35
569,30,-0.13574,1.8545,1.1133,1.424,24
569,30,0,1.9023,1.0986,1.424,11
570,29,-0.2002,1.8877,0.9834,0,9
570,29,-0.13574,1.9053,1.0244,0,19
570,29,-0.20605,1.918,1.0508,0,26
570,29,-0.13867,1.9053,1.1426,0,25
570,29,-0.14063,1.8594,1.2676,0,16
570,29,-0.2002,1.8877,0.9834,0.356,21
570,29,-0.20313,1.9121,0.99902,0.356,44
570,29,-0.1377,1.9404,1.0195,0.356,61
570,29,-0.20898,1.9326,1.084,0.356,57
570,29,-0.14063,1.9463,1.1309,0.356,38
570,29,-0.21387,1.9219,1.2158,0.356,16
570,29,-0.2002,1.9492,0.85449,0.71201,24
570,29,-0.13574,1.998,0.8291,0.71201,50
570,29,-0.1377,2.0059,0.88477,0.71201,70
570,29,-0.069336,2.0449,0.87598,0.71201,68
570,29,-0.070313,2.0605,0.91309,0.71201,45
570,29,0,2.125,0.83789,0.71201,19
570,29,0,1.9297,0.92188,1.068,19
570,29,0,1.9336,0.97949,1.068,42
570,29,0,1.9287,1.0518,1.068,64
570,29,0,1.9443,1.083,1.068,66
570,29,0,1.9326,1.1621,1.068,48
570,29,0,1.9551,1.1826,1.068,24
570,29,0,1.4424,1.6182,1.424,15
570,29,0,1.5459,1.5605,1.424,22
570,29,0,1.7119,1.4229,1.424,24
570,29,0,1.752,1.4209,1.424,18
570,29,0,1.9326,1.2188,1.424,9
570,29,-0.1377,1.9414,1.0186,-0.356,8
571,20,-0.27441,1.9434,0.98633,0,8
571,20,-0.20898,1.9287,1.0918,0,10
571,20,-0.56348,2.0664,0.70508,0,5
571,20,0,2.123,0.91992,0,9
571,20,-0.20313,1.8076,1.1787,0.356,7
571,20,-0.27441,1.8477,1.1563,0.356,13
571,20,0,1.2861,1.8164,0.356,15
571,20,0.070313,0.92969,-2.0537,0.356,21
571,20,0,2.1777,0.69141,0.356,26
571,20,0,2.2285,0.62207,0.356,24
571,20,0.069336,0.2041,2.2158,0.71201,19
571,20,0,2.1211,0.76563,0.71201,33
571,20,-0.071289,2.1299,0.82324,0.71201,41
571,20,0,2.1846,0.76074,0.71201,34
571,20,0,2.25,0.6543,0.71201,19
571,20,0,2.1494,0.68262,1.068,17
571,20,0,1.9951,1.1123,1.068,22
571,20,0,1.874,1.3574,1.068,21
571,20,0,1.8154,1.4814,1.068,13
571,20,0.21191,1.0039,-2.0078,0,4
572,20,-0.14063,1.9453,1.1318,0,10
572,20,-0.14258,1.9727,1.1436,0,17
572,20,-0.072266,2.0098,1.1445,0,23
572,20,-0.073242,1.959,1.2842,0,26
572,20,0,1.959,1.3389,0,21
572,20,0,1.9277,1.4326,0,12
572,20,-0.27832,1.876,1.165,0.356,8
572,20,-0.21191,1.9063,1.1865,0.356,18
572,20,-0.14258,1.9277,1.2168,0.356,32
572,20,-0.072266,1.9512,1.2412,0.356,45
572,20,-0.073242,1.9189,1.3428,0.356,48
572,20,0,1.8955,1.4258,0.356,41
572,20,0,1.9043,1.4629,0.356,26
572,20,0,1.9258,1.4834,0.356,12
572,20,0,1.8828,1.2939,0.71201,16
572,20,0,1.877,1.3525,0.71201,24
572,20,0,1.8066,1.4922,0.71201,29
572,20,0,1.7646,1.5859,0.71201,27
572,20,0,1.8027,1.5869,0.71201,18
572,20,0,1.7354,1.7021,0.71201,9
595,7,-0.35254,2.2139,0.24707,0,5
595,7,-0.35742,2.2344,0.3125,0,6
595,7,-0.28906,2.2705,0.3418,0,5
595,7,-0.20898,2.1982,0.2793,-0.356,7
595,7,-0.21191,2.2207,0.33203,-0.356,11
595,7,-0.21387,2.2363,0.41699,-0.356,12
595,7,-0.28906,2.2314,0.53711,-0.356,8
596,4,0,2.0313,0.66895,-1.068,7
596,4,-0.13574,2.0811,0.59082,-1.068,8
596,4,-0.2002,2.0283,0.64648,-0.71201,7
596,4,-0.20313,2.0078,0.79102,-0.71201,7
597,11,0,2.1807,0.44727,0,7
597,11,0,2.1953,0.51563,0,11
597,11,-0.14258,2.2041,0.58398,0,12
597,11,0,2.1924,0.73926,0,9
597,11,0,1.9434,1.2559,0.356,7
597,11,0,2.2266,0.35742,-0.71201,8
597,11,-0.14258,2.2549,0.33594,-0.71201,9
597,11,-0.069336,2.1992,0.33887,-0.356,15
597,11,-0.070313,2.2217,0.37891,-0.356,22
597,11,-0.14258,2.2441,0.40234,-0.356,22
597,11,-0.14453,2.2754,0.39355,-0.356,16
598,2,0,2.2354,0.2998,-0.356,10
598,2,-0.21387,2.2324,0.4375,-0.356,9
601,7,0,1.5664,0.86035,0,5
601,7,0,1.5439,0.95605,0,6
601,7,0,1.4688,1.0176,0.356,10
601,7,0,1.4805,1.0518,0.356,11
601,7,0,1.5469,1.0059,0.356,9
601,7,-0.11133,1.4492,1.04,0.71201,8
601,7,0,1.4551,1.0869,0.71201,8
602,16,0,2.249,0.40332,0.356,16
602,16,0,2.2617,0.48926,0.356,17
602,16,-0.073242,2.2656,0.59277,0.356,14
602,16,-0.14844,2.3242,0.45313,0.356,8
602,16,0,1.6113,0.89844,0.71201,12
602,16,0,1.6152,0.95215,0.71201,16
602,16,0,1.6084,1.0186,0.71201,15
602,16,-0.12109,1.6729,0.96094,0.71201,10
602,16,0,2.25,0.39258,0.71201,11
602,16,0,2.2598,0.49707,0.71201,14
602,16,0,2.2529,0.64551,0.71201,13
602,16,-0.17285,1.625,0.85645,1.068,8
602,16,-0.17578,1.6143,0.93652,1.068,11
602,16,-0.11914,1.6338,0.96973,1.068,11
602,16,0.92773,0.90332,-1.8818,0.356,13
602,16,0.86816,0.84277,-1.9727,0.356,9
603,10,0,1.8271,0.79199,0,5
603,10,-0.18164,1.7617,0.77539,0.71201,12
603,10,-0.12305,1.7607,0.85742,0.71201,20
603,10,-0.0625,1.7676,0.91504,0.71201,22
603,10,0,1.7627,0.98926,0.71201,16
603,10,0,1.8154,0.66406,1.068,10
603,10,-0.12305,1.749,0.88086,1.068,18
603,10,0,1.7178,1.0078,1.068,21
603,10,0,1.7227,1.0576,1.068,16
603,10,0,1.7002,1.1465,1.068,8
604,11,0,1.959,0.60547,0,7
604,11,0,1.9521,0.71777,0,7
604,11,-0.12598,1.7969,0.91504,0.71201,15
604,11,-0.12793,1.8164,0.94141,0.71201,25
604,11,-0.06543,1.8418,0.96387,0.71201,27
604,11,-0.13184,1.8633,0.97852,0.71201,19
604,11,-0.25293,1.751,0.97754,1.068,10
604,11,-0.12793,1.8164,0.94238,1.068,22
604,11,-0.12988,1.8076,1.0195,1.068,26
604,11,-0.13184,1.8369,1.0273,1.068,20
604,11,0,1.8877,1.0049,1.068,9
605,28,-0.26367,1.9561,0.74316,0,6
605,28,-0.26758,1.9043,0.93457,0,11
605,28,-0.20313,1.9434,0.9375,0,15
605,28,-0.27441,1.9414,0.99121,0,13
605,28,-0.20898,1.8633,1.1992,0,8
605,28,-0.25977,1.8877,0.83203,0.356,10
605,28,-0.13184,1.8994,0.90723,0.356,29
605,28,-0.2002,1.8789,1.001,0.356,50
605,28,-0.13574,1.8799,1.0693,0.356,61
605,28,-0.1377,1.8652,1.1523,0.356,50
605,28,-0.13867,1.8652,1.207,0.356,27
605,28,-0.06543,1.8623,0.92285,0.71201,22
605,28,-0.13184,1.8408,1.0195,0.71201,56
605,28,-0.13379,1.8516,1.0605,0.71201,92
605,28,-0.067383,1.8672,1.0986,0.71201,104
605,28,-0.1377,1.8574,1.165,0.71201,81
605,28,-0.13867,1.8555,1.2217,0.71201,42
605,28,-0.14063,1.7627,1.3994,0.71201,13
605,28,0,1.832,0.98438,1.068,19
605,28,-0.06543,1.8115,1.0781,1.068,45
605,28,-0.066406,1.8135,1.1309,1.068,68
605,28,-0.067383,1.835,1.1514,1.068,72
605,28,-0.1377,1.835,1.1992,1.068,53
605,28,-0.13867,1.8564,1.2197,1.068,25
605,28,0,1.5615,1.417,1.424,11
605,28,0,1.7773,1.1875,1.424,17
605,28,0,1.8486,1.1318,1.424,17
605,28,-0.068359,1.7041,1.3848,1.424,12
606,25,-0.2002,1.9346,0.88672,0,12
606,25,-0.20313,1.9209,0.98242,0,29
606,25,-0.1377,1.9209,1.0557,0,48
606,25,-0.13867,1.9336,1.0938,0,55
606,25,-0.14063,1.9277,1.1621,0,43
606,25,-0.14258,1.9541,1.1748,0,23
606,25,-0.2002,1.915,0.92969,0.356,25
606,25,-0.20313,1.8916,1.0381,0.356,65
606,25,-0.1377,1.9092,1.0771,0.356,113
606,25,-0.13867,1.916,1.124,0.356,130
606,25,-0.14063,1.9258,1.165,0.356,109
606,25,-0.14258,1.9375,1.2021,0.356,61
606,25,-0.14453,1.9678,1.209,0.356,22
606,25,-0.2002,1.8662,1.0234,0.71201,17
606,25,-0.13574,1.8779,1.0742,0.71201,50
606,25,-0.1377,1.8984,1.0967,0.71201,89
606,25,-0.13867,1.9404,1.082,0.71201,108
606,25,-0.14063,1.9727,1.084,0.71201,93
606,25,-0.14258,2.0098,1.0771,0.71201,54
606,25,-0.14453,2.0146,1.1289,0.71201,21
606,25,-0.067383,2.0303,0.75586,1.068,11
606,25,-0.068359,2.0811,0.69824,1.068,19
606,25,-0.069336,2.1123,0.7002,1.068,22
606,25,-0.21191,2.1123,0.76074,1.068,17
606,25,0,2.1943,0.63574,1.068,9
607,24,-0.1377,1.9395,1.0225,0,12
607,24,-0.13867,1.9297,1.1016,0,23
607,24,-0.14063,1.9365,1.1465,0,33
607,24,-0.14258,1.9785,1.1338,0,36
607,24,-0.14453,2.0107,1.1348,0,30
607,24,0,2.042,1.1494,0,17
607,24,0,2.0732,1.1533,0,7
607,24,-0.13574,1.9365,0.96387,0.356,11
607,24,-0.1377,1.9189,1.0605,0.356,27
607,24,-0.13867,1.8916,1.165,0.356,49
607,24,-0.14063,1.8838,1.2314,0.356,69
607,24,-0.14258,1.8887,1.2773,0.356,77
607,24,-0.14453,1.9072,1.3018,0.356,66
607,24,-0.14648,1.9385,1.3076,0.356,40
607,24,-0.14844,1.9727,1.3096,0.356,15
607,24,-0.20605,1.8047,1.2354,0.71201,11
607,24,-0.13867,1.7881,1.3184,0.71201,23
607,24,-0.14063,1.7939,1.3594,0.71201,40
607,24,-0.071289,1.8389,1.3535,0.71201,52
607,24,-0.14453,1.8525,1.3789,0.71201,51
607,24,-0.073242,1.8994,1.3701,0.71201,35
607,24,0,2.0176,1.2471,0.71201,15
607,24,-0.072266,1.8057,1.4453,1.068,10
607,24,0.072266,2.2607,0.48633,-0.356,7
608,16,0,1.9238,1.2324,0,8
608,16,0,1.7578,1.5039,0,13
608,16,0,1.9365,1.3184,0,18
608,16,0,1.9785,1.3086,0,18
608,16,-0.075195,1.9688,1.374,0,13
608,16,-0.27832,1.7861,1.2988,0.356,8
608,16,-0.21191,1.8232,1.3105,0.356,12
608,16,0,1.6094,1.6221,0.356,15
608,16,-0.072266,1.6113,1.6592,0.356,24
608,16,0,1.7559,1.5508,0.356,33
608,16,0,1.8428,1.4941,0.356,34
608,16,-0.075195,1.8281,1.5557,0.356,24
608,16,0,1.5674,1.7021,0.71201,10
608,16,0,1.627,1.6865,0.71201,14
608,16,0,1.7725,1.5762,0.71201,15
608,16,0,1.8906,1.4814,0.71201,10
631,13,-0.28223,2.2344,-0.11816,0,7
631,13,-0.28516,2.2646,0.091797,0,7
631,13,-0.36133,2.2773,0.19727,0,5
631,13,0,2.0381,0.96582,0.356,10
631,13,0,2.0117,1.083,0.356,12
631,13,0,2.0449,1.084,0.356,10
631,13,0,2.2529,0.10156,-0.71201,7
631,13,0,2.2441,0.42773,-0.71201,8
631,13,0,2.208,0.2793,-0.356,13
631,13,-0.070313,2.2334,0.30762,-0.356,22
631,13,-0.14258,2.2432,0.41016,-0.356,24
631,13,0,2.2285,0.62402,-0.356,19
631,13,0,2.2451,0.66992,-0.356,11
632,14,0,2.1924,0.5293,0,8
632,14,0,2.1504,0.77051,0,9
632,14,0,2.1973,0.72363,0,8
632,14,0,2.2285,0.72266,0,6
632,14,0,1.7881,1.374,0.356,9
632,14,0.071289,1.8223,1.375,0.356,11
632,14,0.072266,1.8125,1.4365,0.356,11
632,14,0,1.9639,1.2773,0.356,9
632,14,1.0576,0.78125,-1.832,-0.356,7
632,14,-0.21387,2.2686,-0.16016,-0.356,10
632,14,-0.36133,2.2744,-0.2207,-0.356,8
632,14,-0.35254,2.1963,-0.37207,-0.356,7
632,14,1.1426,0.91602,-1.7539,-0.356,8
632,14,1.0127,0.76953,-1.9326,-0.356,5
633,3,0,1.8232,1.376,0.356,7
633,3,0,1.7207,1.5469,0.356,8
633,3,0,1.749,1.5586,0.356,7
637,10,0,1.4023,1.0586,0,5
637,10,0,1.5469,0.89355,0,7
637,10,0,1.501,1.0225,0,8
637,10,0,1.4727,1.1113,0,6
637,10,0,1.4004,1.0625,0.356,10
637,10,-0.055664,1.4248,1.0771,0.356,15
637,10,0,1.4492,1.0938,0.356,16
637,10,0,1.4609,1.1279,0.356,12
637,10,0,1.3701,1.1475,0.71201,10
637,10,0,1.4551,1.0869,0.71201,11
638,6,0,2.2725,0.23438,0,5
638,6,0,2.2715,0.24707,0.356,11
638,6,0,2.2617,0.48926,0.356,9
638,6,0.92773,0.60449,-1.998,0,4
638,6,0.92773,1.458,-1.4941,0.356,8
638,6,0.86816,1.6768,-1.3369,0.356,5
639,6,0,1.7266,0.65039,1.068,7
639,6,0,1.6855,0.81934,1.068,11
639,6,0,1.7256,0.80371,1.068,12
639,6,0,1.7656,0.78711,1.068,10
639,6,-0.05957,1.7109,0.83301,1.424,8
639,6,0,1.7217,0.87891,1.424,7
640,13,0,1.8955,0.6123,0.71201,11
640,13,-0.063477,1.8584,0.79004,0.71201,21
640,13,-0.064453,1.8633,0.85156,0.71201,26
640,13,0,1.9258,0.78516,0.71201,22
640,13,0,1.9443,0.81738,0.71201,13
640,13,0,1.877,0.66699,1.068,16
640,13,-0.063477,1.8447,0.82227,1.068,28
640,13,-0.064453,1.8506,0.88086,1.068,34
640,13,-0.06543,1.877,0.89355,1.068,29
640,13,-0.13184,1.8975,0.91016,1.068,16
640,13,0,1.7861,0.94629,1.424,10
640,13,-0.064453,1.8428,0.89648,1.424,12
640,13,-0.12988,1.8145,1.0078,1.424,10
641,22,-0.26367,1.9316,0.80371,0,13
641,22,-0.2002,1.9385,0.87988,0,22
641,22,-0.20313,1.957,0.90918,0,24
641,22,-0.1377,1.9932,0.91406,0,20
641,22,-0.20898,2.0283,0.89258,0,10
641,22,-0.25977,1.8496,0.91406,0.356,13
641,22,-0.19727,1.8828,0.92871,0.356,35
641,22,-0.2002,1.874,1.0088,0.356,56
641,22,-0.13574,1.8994,1.0361,0.356,62
641,22,-0.20605,1.8838,1.1113,0.356,47
641,22,-0.20898,1.8984,1.1426,0.356,24
641,22,-0.19531,1.7783,1.0605,0.71201,17
641,22,-0.19727,1.7832,1.1084,0.71201,39
641,22,-0.13379,1.793,1.1572,0.71201,61
641,22,-0.20313,1.7803,1.2188,0.71201,65
641,22,-0.1377,1.8057,1.2432,0.71201,48
641,22,-0.20898,1.7998,1.2939,0.71201,24
641,22,0,1.7705,1.0908,1.068,9
641,22,-0.13184,1.6963,1.2451,1.068,19
641,22,-0.13379,1.6465,1.3564,1.068,27
641,22,-0.13574,1.7119,1.3223,1.068,27
641,22,-0.1377,1.7021,1.3818,1.068,19
642,24,-0.26758,1.9199,0.90234,0,8
642,24,-0.20313,1.9727,0.875,0,20
642,24,-0.1377,2.0098,0.87598,0,30
642,24,-0.20898,2.0107,0.93164,0,30
642,24,-0.21191,2.0049,1.0107,0,20
642,24,-0.14258,2.0352,1.0293,0,10
642,24,-0.2002,1.8516,1.0498,0.356,21
642,24,-0.13574,1.8994,1.0352,0.356,53
642,24,-0.1377,1.9121,1.0723,0.356,84
642,24,-0.13867,1.9346,1.0918,0.356,91
642,24,-0.14063,1.9375,1.1455,0.356,66
642,24,-0.21387,1.9287,1.2061,0.356,30
642,24,-0.13379,1.7949,1.1533,0.71201,24
642,24,-0.13574,1.8223,1.165,0.71201,61
642,24,-0.1377,1.8408,1.1914,0.71201,102
642,24,-0.13867,1.8672,1.2041,0.71201,114
642,24,-0.14063,1.8828,1.2334,0.71201,87
642,24,-0.14258,1.915,1.2363,0.71201,44
642,24,0,1.707,1.2881,1.068,10
642,24,-0.13574,1.7178,1.3145,1.068,27
642,24,-0.068359,1.7803,1.2852,1.068,45
642,24,-0.13867,1.8242,1.2686,1.068,52
642,24,-0.14063,1.873,1.248,1.068,42
642,24,-0.21387,1.9102,1.2344,1.068,21
643,14,-0.20605,1.9189,1.0498,0,8
643,14,-0.27832,1.9941,0.9502,0,12
643,14,-0.21191,1.9277,1.1504,0,14
643,14,-0.28516,1.8965,1.2412,0,11
643,14,-0.20605,1.9541,0.98145,0.356,14
643,14,-0.20898,1.9717,1.0117,0.356,25
643,14,-0.21191,1.9629,1.0898,0.356,31
643,14,-0.21387,1.9521,1.167,0.356,28
643,14,-0.2168,1.9883,1.1631,0.356,19
643,14,-0.27441,1.8594,1.1367,0.71201,7
643,14,-0.20898,1.916,1.1143,0.71201,14
643,14,-0.14063,1.8955,1.2148,0.71201,20
643,14,-0.21387,1.9082,1.2373,0.71201,20
643,14,-0.14453,1.9453,1.2441,0.71201,17
644,17,-0.20898,1.9355,1.0781,0,8
644,17,-0.21191,1.9365,1.1367,0,16
644,17,-0.21387,1.9561,1.1602,0,24
644,17,-0.14453,1.9951,1.1621,0,28
644,17,-0.21973,2.0244,1.1602,0,24
644,17,-0.14844,2.0791,1.1328,0,14
644,17,-0.27832,1.8838,1.1523,0.356,15
644,17,-0.21191,1.9043,1.1904,0.356,31
644,17,-0.14258,1.9111,1.2432,0.356,47
644,17,-0.14453,1.9561,1.2285,0.356,52
644,17,-0.14648,1.9893,1.2295,0.356,43
644,17,-0.22266,1.9932,1.2686,0.356,23
644,17,-0.21191,1.876,1.2344,0.71201,13
644,17,-0.21387,1.8271,1.3545,0.71201,21
644,17,-0.14453,1.8652,1.3623,0.71201,26
644,17,-0.21973,1.8906,1.3662,0.71201,21
