Frame #,# Obj,X,Y,Z,Doppler,Intensity
877,12,0.11914,1.874,0.31348,-0.71201,8
877,12,0.060547,1.8926,0.38672,-0.71201,9
877,12,0.061523,1.9443,0.25879,-0.71201,8
878,5,-0.18164,1.8994,0.31152,0.71201,11
878,5,-0.12305,1.9502,0.17578,0.71201,10
878,5,-0.29785,1.8643,0.24805,1.068,8
878,5,-0.24121,1.9131,0.13965,1.068,10
878,5,-0.18359,1.9502,0.12305,1.068,9
879,6,-0.37305,1.9521,0.12402,0.356,8
879,6,-0.37891,1.9844,0.032227,0.356,8
879,6,-0.38477,2.0137,0.045898,0.356,7
879,6,-0.37305,1.9561,0.019531,0.71201,9
879,6,-0.37891,1.9727,0.22363,0.71201,10
879,6,-0.38477,2.0098,0.12793,0.71201,8
881,6,-0.4834,1.8613,-0.19824,-1.424,5
881,6,-0.42969,1.9102,-0.12988,-1.424,6
881,6,-0.42285,1.8818,-0.12402,-1.068,9
881,6,-0.42969,1.9121,-0.10742,-1.068,10
881,6,-0.43555,1.9424,-0.072266,-1.068,7
881,6,-0.49023,1.8965,-0.1123,-0.71201,5
887,6,0,2.001,-0.75391,0.356,6
887,6,0,2.0986,-0.54199,0.356,7
887,6,0.068359,2.1865,-0.20313,0.356,6
887,6,0,2.0674,-0.54688,0.71201,8
887,6,0,2.1436,-0.32031,0.71201,10
887,6,0.068359,2.1924,-0.11328,0.71201,9
888,1,0.067383,2.1348,-0.36621,0.356,6
912,28,0.19531,1.791,-1.0391,0,5
912,28,0.59277,1.9443,-0.55957,0,6
912,28,0.60156,1.9424,-0.66016,0,8
912,28,0.60938,1.9375,-0.75586,0,7
912,28,0.53809,2.0029,-1.3242,0,6
912,28,0.4668,2.1367,-1.1885,0,5
912,28,0.19238,2.041,-0.020508,0.356,9
912,28,0.12988,1.7939,-1.0439,0.356,10
912,28,0.65918,1.9668,-0.38086,0.356,13
912,28,0.60156,1.9756,-0.55371,0.356,17
912,28,0.60938,1.9824,-0.62793,0.356,15
912,28,0.66699,2.2764,-0.044922,0.356,11
912,28,0.75098,2.2773,-0.13281,0.356,6
912,28,0.45605,2.0791,-1.1738,0.356,7
912,28,0.53809,2.0156,-1.3037,0.356,11
912,28,0.62207,1.9717,-1.3877,0.356,10
912,28,0.55078,2.1162,-1.25,0.356,5
912,28,0.72461,1.9297,-0.44336,0.71201,9
912,28,0.60156,1.958,-0.61133,0.71201,11
912,28,0.67773,1.9541,-0.64941,0.71201,10
912,28,0.91016,1.0996,1.5127,0,3
912,28,0.13184,1.4414,-1.5342,0,5
912,28,-0.2002,0.95215,1.9043,0,5
912,28,-0.27051,1.4082,1.626,0,4
912,28,0.84473,1.6113,1.0078,0.356,6
912,28,-0.2002,1.0439,1.8555,0.356,10
912,28,-0.20313,1.2471,1.7607,0.356,8
912,28,-0.45605,2.207,0.91113,0.356,4
913,13,0.65918,1.9854,-0.26367,0,5
913,13,0.66797,1.9883,-0.41602,0,7
913,13,0.60938,2.04,-0.40625,0,6
913,13,0.72461,1.9609,-0.27344,0.356,10
913,13,0.66797,2.002,-0.34375,0.356,13
913,13,0.67773,2.0322,-0.32813,0.356,11
913,13,0.72461,1.9297,-0.44336,0.71201,7
913,13,0.66797,2.0166,-0.24219,0.71201,9
913,13,0.60938,2.0459,-0.37402,0.71201,7
913,13,-0.13184,1.0127,1.8447,0,3
913,13,-0.13184,1.1924,1.7344,0.356,6
913,13,-0.13184,1.2666,1.6807,0.71201,4
913,13,-0.13379,1.0264,1.8711,0.71201,5
914,31,0,1.4141,1.6035,0,4
914,31,0.74512,1.7949,-0.95996,0,8
914,31,0.68652,1.9258,-0.80469,0,12
914,31,0.62598,1.9883,-0.7793,0,13
914,31,0.56348,2.0615,-0.7207,0,10
914,31,0.66797,1.6279,-1.2139,0.356,7
914,31,0.67773,1.8662,-0.87012,0.356,15
914,31,0.68652,1.9238,-0.80859,0.356,25
914,31,0.62598,2.0107,-0.72168,0.356,27
914,31,0.63477,2.0635,-0.6543,0.356,22
914,31,0.64258,2.1484,-0.4375,0.356,13
914,31,0.60938,1.8418,-0.9668,0.71201,10
914,31,0.68652,1.96,-0.7168,0.71201,16
914,31,0.62598,2.0342,-0.65039,0.71201,17
914,31,0.63477,2.1123,-0.47168,0.71201,14
914,31,0.64258,2.1309,-0.51758,0.71201,10
914,31,0.80176,1.748,-0.93457,0,4
914,31,-0.13574,1.4814,1.5762,0,7
914,31,-0.068359,1.5225,1.582,0,10
914,31,-0.13867,1.4063,1.7197,0,9
914,31,-0.21191,1.5967,1.5791,0,6
914,31,-0.066406,1.2334,1.7451,0.356,6
914,31,-0.067383,1.4141,1.6406,0.356,13
914,31,-0.1377,1.4141,1.6748,0.356,18
914,31,-0.13867,1.3789,1.7422,0.356,19
914,31,-0.21191,1.3965,1.7588,0.356,14
914,31,-0.21387,1.2412,1.9063,0.356,8
914,31,0,0.95508,1.9453,0.71201,8
914,31,-0.068359,1.2842,1.7803,0.71201,12
914,31,-0.13867,1.3145,1.791,0.71201,13
914,31,-0.14063,1.208,1.8994,0.71201,10
915,29,0.82422,1.8398,-0.87305,0,7
915,29,0.76563,1.8828,-0.90723,0,9
915,29,0.70508,1.957,-0.87207,0,8
915,29,0.71387,2.0186,-0.7959,0,6
915,29,0,0.8916,1.9756,0.356,7
915,29,0,1.3018,1.7695,0.356,12
915,29,0.76563,1.9268,-0.80957,0.356,17
915,29,0.70508,2.0176,-0.7207,0.356,17
915,29,0.71387,2.0674,-0.65918,0.356,12
915,29,0.70801,1.998,-1.3604,0.356,7
915,29,0.82422,1.8398,-0.87305,0.71201,7
915,29,0.76563,1.9375,-0.78418,0.71201,10
915,29,0.70508,2.0166,-0.72168,0.71201,10
915,29,0.71387,2.0303,-0.7666,0.71201,8
915,29,0.62207,2.2451,-0.87695,0.71201,7
915,29,0.62988,2.0156,-1.373,0.71201,7
915,29,0.7168,2.1279,-1.2041,0.71201,7
915,29,-0.068359,1.2061,1.834,0,6
915,29,-0.069336,1.2559,1.8369,0,7
915,29,-0.21191,1.5156,1.6563,0,5
915,29,-0.071289,1.4492,1.7646,0,4
915,29,0.88086,1.7158,-0.98828,0.356,6
915,29,0.75488,1.8799,-0.84863,0.356,12
915,29,-0.069336,1.2939,1.8105,0.356,15
915,29,0,1.2021,1.9082,0.356,13
915,29,-0.14258,1.0967,1.999,0.356,8
915,29,-0.068359,1.0205,1.9443,0.71201,6
915,29,-0.069336,0.87012,2.0479,0.71201,8
915,29,-0.070313,1.0908,1.9727,0.71201,7
916,17,0.69531,1.8828,-0.96191,0,7
916,17,0.63477,1.9258,-0.98633,0,10
916,17,0.71387,1.9521,-0.94727,0,12
916,17,0.72266,1.9863,-0.94141,0,10
916,17,0.62598,1.8164,-1.123,0.356,12
916,17,0.70508,1.9297,-0.93066,0.356,18
916,17,0.71387,2.0107,-0.81641,0.356,21
916,17,0.72266,2.0762,-0.71973,0.356,17
916,17,0.65918,2.1328,-0.71289,0.356,10
916,17,0.70508,1.9688,-0.8457,0.71201,10
916,17,0.71387,2.0371,-0.74805,0.71201,11
916,17,0.72266,2.0879,-0.6875,0.71201,9
916,17,0,1.1641,1.8975,0,5
916,17,-0.14063,1.5586,1.624,0,6
916,17,-0.070313,1.1631,1.9307,0.356,11
916,17,-0.14258,1.4043,1.7969,0.356,11
916,17,-0.14453,1.4199,1.8213,0.356,9
917,4,0.63672,2.1133,-1.2744,0.356,5
917,4,0.88574,2.0996,-1.2051,0.356,7
917,4,0.7334,2.1709,-1.2432,0.356,5
917,4,0.72461,2.2256,-1.0791,0.71201,6
920,8,0.51855,2.207,-0.69727,0,6
920,8,0.60059,2.166,-0.84668,0,6
920,8,0.60059,2.1123,-0.97266,-0.71201,7
920,8,0.53223,2.1318,-1.04,-0.71201,6
920,8,0.5127,2.2451,-0.43066,-0.356,8
920,8,0.51855,2.2383,-0.59277,-0.356,11
920,8,0.52539,2.1807,-0.85938,-0.356,11
920,8,0.60742,2.1406,-0.97754,-0.356,9
921,14,0.49316,2.0313,-0.84668,0,4
921,14,0.57129,2.1768,-0.39258,0,8
921,14,0.57813,2.2139,-0.3418,0,13
921,14,0.58594,2.2617,-0.18066,0,14
921,14,0.59277,2.2842,-0.24316,0,10
921,14,0.64258,2.1377,-0.4873,-0.71201,8
921,14,0.65039,2.1855,-0.39258,-0.71201,12
921,14,0.5127,2.2637,-0.31836,-0.71201,12
921,14,0.59277,2.2705,-0.35059,-0.71201,9
921,14,0.56348,2.0059,-0.8623,-0.356,8
921,14,0.57129,2.1289,-0.60059,-0.356,17
921,14,0.57813,2.2051,-0.39844,-0.356,25
921,14,0.58594,2.2451,-0.32422,-0.356,27
921,14,0.59277,2.2842,-0.24316,-0.356,19
922,11,0.56348,2.1777,-0.15723,0,5
922,11,0.57129,2.2119,0,0,7
922,11,0.56348,2.1318,-0.47461,-0.71201,6
922,11,0.57129,2.2051,-0.17773,-0.71201,8
922,11,0.068359,2.165,0.3623,-0.356,6
922,11,0,2.2256,0,-0.356,5
922,11,0.63477,2.1572,-0.17676,-0.356,10
922,11,0.57129,2.2109,-0.055664,-0.356,14
922,11,0.50586,2.2529,0.14648,-0.356,11
922,11,0.82422,1.8135,-0.92676,-0.356,4
922,11,0.69531,1.9424,-0.83496,-0.356,5
923,12,0.34277,2.0078,-0.82324,0,5
923,12,0.4873,2.0996,-0.55566,0,8
923,12,0.42285,2.1973,-0.28223,0,10
923,12,0.42871,2.2412,-0.10742,0,10
923,12,0.42285,2.1836,-0.37109,-0.71201,11
923,12,0.42871,2.2363,-0.18262,-0.71201,11
923,12,0.40625,1.9678,-0.8125,-0.356,5
923,12,0.41211,1.9941,-0.82422,-0.356,10
923,12,0.4873,2.0576,-0.69531,-0.356,16
923,12,0.49316,2.1719,-0.35449,-0.356,20
923,12,0.42871,2.2305,-0.24609,-0.356,19
923,12,0.36133,2.2832,-0.092773,-0.356,12
924,9,0.54199,2.0811,-0.26953,0,5
924,9,0.41211,2.1572,-0.049805,0,7
924,9,0.34766,2.1943,0.13867,0,8
924,9,0.35254,2.2119,0.25977,0,7
924,9,0.60156,1.9766,-0.5498,-0.356,6
924,9,0.54199,2.0586,-0.40527,-0.356,9
924,9,0.41211,2.1553,-0.10352,-0.356,12
924,9,0.41699,2.1855,0.045898,-0.356,15
924,9,0.42285,2.2041,0.22363,-0.356,14
925,4,0.13574,2.1621,0.048828,0,5
925,4,0.1377,2.1924,0.00097656,0,5
925,4,0.27051,2.1494,-0.071289,-0.356,9
925,4,0.1377,2.1924,-0.043945,-0.356,10
926,18,0.27051,2.1504,0,0,8
926,18,0.20605,2.1865,-0.050781,0,8
926,18,0.20898,2.2158,-0.02832,0,6
926,18,0.15723,2.3135,-0.98242,0,6
926,18,0.23926,2.123,-1.3887,0,7
926,18,0.32227,2.2588,-1.1982,0,7
926,18,0.16309,2.3379,-1.1416,0,5
926,18,0.20605,2.1514,-0.39063,-0.71201,6
926,18,0.15918,2.083,-1.459,-0.71201,6
926,18,0.2002,2.123,-0.14844,-0.356,8
926,18,0.27051,2.1445,-0.1543,-0.356,15
926,18,0.27441,2.1748,-0.14648,-0.356,17
926,18,0.34766,2.1895,-0.19922,-0.356,14
926,18,0.21191,2.2451,0.00097656,-0.356,8
926,18,0.31445,2.125,-1.3145,-0.356,12
926,18,0.23926,2.1172,-1.3975,-0.356,13
926,18,0.24121,2.083,-1.498,-0.356,11
926,18,0.16309,2.0283,-1.6289,-0.356,7
928,5,0.069336,1.8643,-1.2139,0,5
928,5,0.12988,2.04,-0.38086,0.356,6
928,5,0.13574,2.0469,-0.69922,-0.356,6
928,5,0.068359,1.9248,-1.0566,-0.356,7
928,5,0.069336,1.7285,-1.4004,-0.356,8
929,5,0.12793,2.0449,-0.083008,0.356,5
929,5,0.25977,2.0625,-0.050781,0.356,7
929,5,0.13184,2.1045,-0.047852,0.356,5
929,5,1.9863,0.27051,-0.43066,0.356,3
929,5,-2.1084,0,0,0.356,3
930,10,0.13184,2.1006,-0.13086,0,4
930,10,0.2002,2.0684,-0.50098,0,4
930,10,0.25977,2.0518,-0.21289,0.356,5
930,10,0.13184,2.1025,-0.084961,0.356,8
930,10,0.13379,2.127,-0.1709,0.356,10
930,10,0.13574,2.1484,-0.25488,0.356,9
930,10,0,2.1934,-0.12793,0.356,5
930,10,-0.075195,1.792,-1.5967,0.71201,7
930,10,-0.15234,1.8916,-1.5195,0.71201,8
930,10,0,1.9717,-1.4717,0.71201,6
931,8,0,1.0977,-2.2344,0,5
931,8,0,1.2227,-2.2021,0,4
931,8,0,1.3398,-2.0635,0.356,8
931,8,-0.078125,1.3184,-2.1104,0.356,9
931,8,-0.079102,1.583,-1.958,0.356,8
931,8,-0.15918,1.7607,-1.835,0.356,6
931,8,0,1.6465,-1.8672,0.71201,7
931,8,0,1.5029,-2.0215,0.71201,6
932,7,0,2.0713,-0.39453,0,4
932,7,0,2.126,-0.23047,0,5
932,7,0.067383,2.165,-0.086914,0,5
932,7,0.06543,2.0928,-0.24902,0.356,6
932,7,0,2.127,-0.21875,0.356,7
932,7,0,2.127,-0.41797,0.356,5
932,7,-0.74512,1.0205,1.7607,0.356,3
933,8,0,2.001,-0.75391,0,6
933,8,0,2.0986,-0.54199,0,7
933,8,0,2.1523,-0.43945,0,6
933,8,0.06543,2.0391,-0.53516,0.356,6
933,8,0.066406,2.0713,-0.52539,0.356,11
933,8,0,2.127,-0.41504,0.356,12
933,8,0,2.1611,-0.39453,0.356,9
933,8,0,2.1494,-0.2793,0.71201,5
935,6,-0.14063,2.1533,-0.6543,0,5
935,6,-0.13867,2.1992,-0.31152,0.356,8
935,6,-0.21191,2.1484,-0.6543,0.356,9
935,6,-0.20898,2.1426,-0.56738,0.71201,7
935,6,-0.21191,2.124,-0.72949,0.71201,9
935,6,-0.21387,2.1074,-0.85547,0.71201,8
936,10,-0.41699,2.1152,-0.55273,0.71201,5
936,10,-0.42285,2.0869,-0.74414,0.71201,7
936,10,-0.35742,2.1045,-0.81445,0.71201,8
936,10,-0.27832,2.084,-0.73047,1.068,5
936,10,-0.42285,2.082,-0.75684,1.068,6
936,10,-0.42871,2.1279,-0.71289,1.068,6
936,10,-0.38477,1.6895,-1.7471,-0.356,5
936,10,-0.38867,1.8027,-1.6719,-0.356,6
936,10,-0.39355,1.9375,-1.5615,-0.356,5
936,10,-0.39355,1.9375,-1.5615,-0.356,5
937,1,-0.27832,2.0908,-0.71094,0.356,7
938,1,-0.63477,2.0576,-0.6709,-0.71201,4
941,3,-0.41602,1.6572,-2.0449,-0.356,5
941,3,-0.58984,1.8662,-1.8525,-0.356,4
941,3,-1.499,1.9639,0.99902,-0.356,3
942,3,-0.28223,2.2129,-0.33301,0.356,5
942,3,-0.42871,2.1826,-0.51953,0.356,5
942,3,-0.50586,2.1563,-0.6709,0.356,4
943,6,0,2.2598,0.33691,0,7
943,6,0,2.3105,-0.12207,0,7
943,6,0,2.0654,0.90625,-0.356,6
943,6,0,2.2705,0.25098,-0.356,11
943,6,-0.14453,2.2852,-0.33008,-0.356,12
943,6,-0.70508,2.0645,-0.57227,-0.356,6
944,15,-0.33887,2.1172,-0.31934,0,5
944,15,-0.41211,2.1113,-0.44629,0,6
944,15,-0.55664,2.1211,-0.38281,0,6
944,15,-0.28223,2.2275,-0.21387,0,7
944,15,-0.34277,2.1201,-0.46191,-0.71201,6
944,15,-0.4873,2.0898,-0.59082,-0.71201,6
944,15,-0.26758,2.1055,-0.25879,-0.356,6
944,15,-0.33887,2.0977,-0.42578,-0.356,10
944,15,-0.41211,2.1279,-0.35449,-0.356,12
944,15,-0.41699,2.1309,-0.48926,-0.356,13
944,15,-0.28223,2.2129,-0.33301,-0.356,13
944,15,-0.21387,2.2217,-0.48926,-0.356,12
944,15,0.20898,1.793,1.3027,0,4
944,15,0.20898,1.9902,0.97363,-0.71201,4
944,15,0.41699,1.793,1.251,-0.356,8
945,10,-0.27832,1.6924,-1.4189,0,7
945,10,-0.28223,1.9141,-1.1592,0,7
945,10,-0.20898,1.5244,-1.6084,-0.71201,9
945,10,-0.21191,1.6543,-1.5176,-0.71201,10
945,10,0,2.1143,0.31543,-0.356,7
945,10,0,1.9277,0.99023,-0.356,6
945,10,-0.20605,0.75977,2.0508,-0.356,7
945,10,-0.27832,1.3877,-1.7178,-0.356,13
945,10,-0.28223,1.7842,-1.3506,-0.356,14
945,10,-0.8125,1.5967,-1.2197,-0.356,4
946,16,-0.19727,2.0615,-0.39551,0,4
946,16,-0.13379,2.0566,-0.56836,0,6
946,16,0,2.1377,-0.3584,0,8
946,16,-0.1377,2.1748,-0.27441,0,9
946,16,0,2.2256,0,0,6
946,16,-0.19727,1.9512,-0.77539,-0.71201,7
946,16,-0.26758,1.9434,-0.84961,-0.71201,9
946,16,-0.20313,2.0693,-0.6123,-0.71201,12
946,16,0,2.1445,-0.47559,-0.71201,13
946,16,-0.069336,2.2061,-0.28613,-0.71201,11
946,16,-0.19531,2.0225,-0.44043,-0.356,5
946,16,-0.13184,1.9922,-0.67969,-0.356,9
946,16,-0.13379,2.0488,-0.59668,-0.356,13
946,16,-0.13574,2.0996,-0.51855,-0.356,17
946,16,-0.1377,2.167,-0.33105,-0.356,18
946,16,0,2.2178,-0.19531,-0.356,14
947,22,-0.063477,1.9922,-0.33301,0,5
947,22,0,2.0352,-0.25,0,10
947,22,0,2.0703,-0.19629,0,16
947,22,0,2.1006,-0.18262,0,21
947,22,0,2.1338,-0.13477,0,20
947,22,0,2.1602,-0.17676,0,14
947,22,0,2.1953,-0.086914,0,7
947,22,-0.16309,1.8848,-1.793,-1.068,6
947,22,-0.16504,1.8887,-1.8311,-1.068,6
947,22,0,2.0117,-0.39551,-0.71201,11
947,22,0,2.0586,-0.29785,-0.71201,17
947,22,0,2.083,-0.32813,-0.71201,21
947,22,0,2.1084,-0.35254,-0.71201,20
947,22,-0.067383,2.1426,-0.31738,-0.71201,14
947,22,0,2.1865,-0.20703,-0.71201,6
947,22,0,1.9893,-0.35742,-0.356,9
947,22,0,2.0342,-0.25391,-0.356,19
947,22,-0.06543,2.0625,-0.25879,-0.356,33
947,22,0,2.0928,-0.26074,-0.356,42
947,22,0,2.123,-0.25293,-0.356,40
947,22,0,2.1572,-0.20508,-0.356,28
947,22,0,2.1836,-0.24316,-0.356,13
948,12,0.12793,2.0449,0.083008,0,6
948,12,0,2.0791,0,0,7
948,12,0,2.1045,-0.13281,0,8
948,12,0,2.1338,-0.13477,0,7
948,12,0,2.0596,-0.28613,-0.71201,7
948,12,0,2.0889,-0.29004,-0.71201,7
948,12,0,2.1143,-0.31543,-0.71201,5
948,12,0,2.0195,-0.071289,-0.356,7
948,12,0.064453,2.0459,-0.11719,-0.356,13
948,12,0,2.0791,-0.045898,-0.356,16
948,12,0,2.1084,-0.045898,-0.356,16
948,12,0,2.1348,-0.11914,-0.356,12
949,8,0,2.0479,-0.10254,0,6
949,8,0.06543,2.0664,-0.22754,0,6
949,8,0.064453,2.0488,-0.014648,0.356,6
949,8,0,2.0742,-0.14453,0.356,6
949,8,0.063477,2.0059,-0.23633,-0.356,10
949,8,0.064453,2.0303,-0.27539,-0.356,15
949,8,0.12988,2.0635,-0.22363,-0.356,16
949,8,0.13184,2.0879,-0.26367,-0.356,12
951,20,0,0.73926,-2.2539,0,6
951,20,0,1.1797,-2.0918,0,6
951,20,0.57617,1.4863,-0.92969,0.356,5
951,20,0.52734,1.6104,-0.80176,0.356,7
951,20,0.47559,1.6807,-0.75684,0.356,6
951,20,0.57617,1.541,-0.83594,0.71201,6
951,20,0.46875,1.6689,-0.71191,0.71201,8
951,20,0.53516,1.71,-0.64258,0.71201,8
951,20,0.14844,0.64941,-2.2773,-0.71201,8
951,20,0.075195,1,-2.1826,-0.71201,8
951,20,0.15234,1.0078,-2.207,-0.71201,7
951,20,0,0.42676,-2.334,-0.356,11
951,20,0.15039,0.94238,-2.2041,-0.356,12
951,20,0.22754,1.2695,-2.0605,-0.356,10
951,20,0.23047,1.416,-1.999,-0.356,6
951,20,-0.11523,1.4355,1.1533,0.356,4
951,20,-0.23438,1.5117,1.083,0.356,4
951,20,-0.17871,1.5635,1.0713,0.356,4
951,20,-0.11523,1.4355,1.1533,0.71201,5
951,20,-0.11719,1.3154,1.3301,0.71201,6
953,5,0.38965,2.0264,-0.25977,0,7
953,5,0.52734,1.9854,-0.47559,0,10
953,5,0.51953,2,-0.23145,0.356,14
953,5,0.46094,2.0332,-0.31738,0.356,18
953,5,0.46777,2.041,-0.43066,0.356,17
954,23,0.40137,2.0684,-0.36426,0,8
954,23,0.54199,2.0488,-0.45605,0,8
954,23,0.54883,1.957,-0.83203,0,6
954,23,0.55664,1.8457,-1.1133,0,4
954,23,0.46094,2.0566,0.068359,0.356,15
954,23,0.46777,2.0791,-0.16797,0.356,20
954,23,0.54199,2.0576,-0.41406,0.356,23
954,23,0.61816,1.9639,-0.76758,0.356,21
954,23,0.55664,1.8584,-1.0908,0.356,17
954,23,0.63477,1.8848,-1.0635,0.356,12
954,23,0.57129,1.7383,-1.3672,0.356,7
954,23,0.39551,2.0605,0.21191,0.71201,9
954,23,0.53418,2.041,-0.34473,0.71201,16
954,23,0.54199,2.0166,-0.58203,0.71201,22
954,23,0.54883,1.9453,-0.85938,0.71201,24
954,23,0.55664,1.8994,-1.0195,0.71201,22
954,23,0.63477,1.8652,-1.0967,0.71201,18
954,23,0.5,1.8213,-1.2852,0.71201,12
954,23,0.57813,1.8232,-1.3027,0.71201,7
954,23,0.48047,1.9785,-0.82422,1.068,9
954,23,0.4873,1.7744,-1.252,1.068,9
954,23,0.56348,1.6885,-1.3848,1.068,9
954,23,0.5,1.7441,-1.3887,1.068,7
955,5,0.54883,2.125,0.099609,0,7
955,5,0.60938,2.0771,0.10254,0.356,10
955,5,0.61816,2.1064,-0.070313,0.356,12
955,5,0.62598,2.1338,-0.088867,0.356,10
955,5,0.68652,2.0811,0.15918,0.71201,7
956,22,0.37891,1.7939,-0.84961,0,6
956,22,0.38477,1.748,-0.99902,0,7
956,22,0.38965,1.7295,-1.0869,0,6
956,22,0.43555,1.8408,-0.62207,0.356,8
956,22,0.50488,1.8555,-0.62109,0.356,10
956,22,0.44824,1.8633,-0.72852,0.356,9
956,22,0.51953,1.9482,-0.50781,0.356,8
956,22,0.56055,1.8223,-0.57715,0.71201,7
956,22,0.50488,1.7988,-0.76953,0.71201,9
956,22,0.5127,1.9014,-0.57129,0.71201,8
956,22,0.36133,1.5635,-1.667,-1.068,9
956,22,0.36621,1.6621,-1.6113,-1.068,8
956,22,0.35742,1.541,-1.6484,-0.71201,8
956,22,0.36133,1.7598,-1.458,-0.71201,10
956,22,0.36621,1.6621,-1.6113,-0.71201,8
956,22,0.37891,1.9141,-0.52734,-0.356,9
956,22,0.32031,1.915,-0.6582,-0.356,11
956,22,0.38965,1.9658,-0.55566,-0.356,10
956,22,0.42871,1.8691,-1.2412,-0.356,8
956,22,0.43359,1.9248,-1.209,-0.356,7
956,22,-0.32031,1.4541,1.4092,0.356,5
956,22,-0.25977,1.4521,1.4658,0.356,5
957,30,0.44238,1.918,-0.45996,0,5
957,30,0.44824,1.9307,-0.52344,0,7
957,30,0.45508,2,-0.34277,0,7
957,30,0.5127,1.8271,-0.77637,0.356,5
957,30,0.84473,1.7393,-0.76465,1.068,6
957,30,0.65918,1.8496,-0.76953,1.068,6
957,30,0.73535,1.9326,-0.5459,1.068,5
957,30,0.78027,1.8291,-0.60938,1.424,6
957,30,0.65918,1.9209,-0.56934,1.424,7
957,30,0.73535,1.9531,-0.46484,1.424,7
957,30,0.31543,1.9756,-0.28809,-0.71201,7
957,30,0.25586,2.0166,-0.26465,-0.71201,9
957,30,0.25977,2.0264,-0.38965,-0.71201,9
957,30,0.26367,2.0693,-0.31152,-0.71201,6
957,30,0.49805,1.8633,-0.49805,-0.356,5
957,30,0.37891,1.9678,-0.26172,-0.356,9
957,30,0.25586,2.0313,-0.11426,-0.356,12
957,30,0.25977,2.0518,-0.21289,-0.356,11
957,30,0.3291,2.0811,-0.095703,-0.356,8
957,30,-0.31543,1.0664,1.6875,0,3
957,30,-0.32031,1.0811,1.7119,0,4
957,30,-0.19238,0.54004,1.9688,0.356,4
957,30,-0.06543,1.5088,1.4297,1.068,5
957,30,0,1.6064,1.3652,1.068,5
957,30,-0.13379,1.3506,1.6514,1.068,3
957,30,-0.06543,1.5928,1.3359,1.424,5
957,30,-0.06543,1.291,1.666,1.424,5
957,30,-0.13379,1.0264,1.8711,1.424,4
957,30,-0.52734,1.1094,1.7139,-0.71201,4
957,30,-0.18652,1.3047,1.4932,-0.356,4
959,3,0.43555,1.8721,-0.52344,-0.356,6
959,3,0.37891,1.9502,-0.36816,-0.356,7
959,3,0.44824,1.8955,-0.64063,-0.356,6
961,8,0.40137,2.083,-0.26758,0,5
961,8,0.55664,1.9648,-0.88477,0.71201,8
961,8,0.63477,1.9385,-0.96289,0.71201,12
961,8,0.64258,1.9023,-1.0898,0.71201,12
961,8,0.72266,1.9316,-1.0479,0.71201,9
961,8,0.52734,2.041,0.051758,-0.356,9
961,8,0.46777,2.0859,-0.035156,-0.356,10
961,8,0.40625,2.1279,-0.079102,-0.356,8
962,3,0.5,2.1641,-0.53613,0.71201,6
962,3,0.57813,2.0283,-0.95215,0.71201,8
962,3,0.5127,2.0771,-0.95508,0.71201,7
963,1,0.60059,2.1055,-0.98828,0.71201,7
964,6,0.24121,1.7783,-0.71777,0,6
964,6,0.18359,1.7695,-0.82715,0,4
964,6,0.17578,1.8408,-0.30957,0.356,7
964,6,0.11914,1.8086,-0.58105,0.356,10
964,6,0.24121,1.7998,-0.66309,0.356,11
964,6,0.24512,1.8057,-0.72852,0.356,8
965,4,0.18164,1.9141,-0.19727,0.356,5
965,4,0.061523,1.958,0.12305,0.356,5
965,4,0.2998,1.4834,-1.8652,0.356,6
965,4,0.22754,1.5361,-1.8701,0.356,6
966,4,0.12988,2.0293,-0.43652,0,7
966,4,0.19238,1.9756,-0.51172,0.356,11
966,4,0.19531,2.0391,-0.3584,0.356,14
966,4,0.19727,2.0967,-0.10156,0.356,14
967,3,0,1.998,-0.5752,0.356,8
967,3,0.13184,2.0557,-0.4502,0.356,11
967,3,0,2.1084,-0.35352,0.356,9
968,3,0,1.6133,1.1182,0.71201,6
968,3,0.12402,1.8262,0.78418,0.71201,6
968,3,0.18945,2,0.22168,0.71201,6
969,10,0.063477,1.9766,-0.41699,0.356,6
969,10,0.12793,1.9814,-0.51074,0.356,7
969,10,0.19531,1.9326,-0.74414,0.356,6
969,10,0,1.7129,-1.6406,0.356,8
969,10,0,1.7275,-1.6689,0.356,10
969,10,0,1.7109,-1.7266,0.356,9
969,10,0,1.8447,-1.4922,0.71201,7
969,10,0,1.7598,-1.6338,0.71201,9
969,10,0,1.6943,-1.7432,0.71201,8
969,10,-0.64063,1.0098,1.665,0.356,4
970,7,-0.28516,2.1768,-0.63184,0,6
970,7,-0.36133,2.1982,-0.62402,0,6
970,7,0,2.1377,-0.80469,-0.71201,5
970,7,-0.28906,2.1162,-0.88965,-0.71201,6
970,7,-0.21387,2.1416,-0.76563,-0.356,12
970,7,-0.2168,2.1953,-0.69922,-0.356,14
970,7,-0.29297,2.2295,-0.65918,-0.356,11
971,12,-0.25977,2.0625,0.050781,0,6
971,12,-0.26367,2.0918,0,0,7
971,12,-0.33398,2.1113,-0.037109,0,5
971,12,-0.33398,2.1006,-0.21875,0.356,5
971,12,-0.19727,2.0996,0.020508,-0.71201,6
971,12,-0.25586,2.0332,0.05957,-0.356,8
971,12,-0.25977,2.0605,-0.10352,-0.356,14
971,12,-0.26367,2.0879,-0.13086,-0.356,17
971,12,-0.2002,2.126,-0.099609,-0.356,15
971,12,-0.20313,2.1523,-0.15234,-0.356,10
