Frame #,# Obj,X,Y,Z,Doppler,Intensity
214,30,0.24707,2.624,0.058594,0,11
214,30,0.33301,2.6445,-0.027344,0,33
214,30,0.33691,2.6738,0.0087891,0,56
214,30,0.34082,2.7021,0.012695,0,66
214,30,0.43066,2.7197,0.0097656,0,55
214,30,0.34766,2.7607,0.029297,0,31
214,30,0.35156,2.7891,0.029297,0,11
214,30,0.3291,2.6133,0.10254,0.356,22
214,30,0.33301,2.6436,0.072266,0.356,62
214,30,0.33691,2.6719,0.092773,0.356,109
214,30,0.42578,2.6895,0.078125,0.356,127
214,30,0.43066,2.7178,0.087891,0.356,105
214,30,0.34766,2.7578,0.12207,0.356,59
214,30,0.35156,2.7842,0.18164,0.356,21
214,30,0.61523,2.3184,-2.2383,0.356,5
214,30,2.4824,0,-2.4824,0.356,5
214,30,0.24707,2.6182,0.17773,0.71201,13
214,30,0.33301,2.6387,0.16699,0.71201,36
214,30,0.33691,2.668,0.16504,0.71201,64
214,30,0.42578,2.6846,0.1748,0.71201,75
214,30,0.34375,2.7256,0.18066,0.71201,62
214,30,0.34766,2.7539,0.1875,0.71201,35
214,30,0.34082,2.6992,-0.12305,-0.356,6
214,30,0.26953,2.8096,-0.52441,-0.356,12
214,30,0.18164,2.875,-0.33301,-0.356,14
214,30,0.27441,2.8838,-0.43164,-0.356,16
214,30,0.27734,2.9219,-0.37109,-0.356,16
214,30,0.28027,2.9424,-0.4375,-0.356,13
214,30,2.2549,0,-2.9316,0.356,5
214,30,0.51758,2.126,-2.4834,0.356,4
215,22,0.4209,2.6572,0.15723,0,10
215,22,0.51074,2.6719,0.13379,0,17
215,22,0.43066,2.7129,0.18359,0,20
215,22,0.43457,2.7461,0.10547,0,17
215,22,0.35156,2.7871,0.12988,0,10
215,22,0.41602,2.627,0.16699,0.356,8
215,22,0.4209,2.6563,0.16992,0.356,24
215,22,0.51074,2.6709,0.16406,0.356,42
215,22,0.43066,2.71,0.22266,0.356,51
215,22,0.43457,2.7393,0.2168,0.356,41
215,22,0.43945,2.7666,0.24805,0.356,22
215,22,0.33691,2.6592,0.27637,0.71201,8
215,22,0.42578,2.6777,0.25684,0.71201,14
215,22,0.43066,2.71,0.22754,0.71201,17
215,22,0.34766,2.751,0.23535,0.71201,14
215,22,0.33691,2.6729,0.037109,-0.356,7
215,22,0.34082,2.7021,-0.027344,-0.356,13
215,22,0.43066,2.7188,0.026367,-0.356,16
215,22,0.43457,2.7461,0.10547,-0.356,13
215,22,0.18164,2.8545,-0.47754,-0.356,12
215,22,0.18262,2.8965,-0.39551,-0.356,10
215,22,0.092773,2.9336,-0.36914,-0.356,7
216,15,0.33691,2.6436,0.39746,0,6
216,15,0.34082,2.6846,0.30859,0,10
216,15,0.34375,2.708,0.35449,0,11
216,15,0.52148,2.7207,0.25977,0,10
216,15,0.25488,2.7109,0.060547,0.356,7
216,15,0.25781,2.7305,0.24512,0.356,8
216,15,0.42578,2.6904,0.014648,-0.71201,10
216,15,0.5166,2.7041,0.055664,-0.71201,11
216,15,0.52148,2.7295,0.13086,-0.71201,9
216,15,0.33301,2.6318,0.25293,-0.356,6
216,15,0.4209,2.6582,0.13086,-0.356,15
216,15,0.42578,2.6865,0.14746,-0.356,25
216,15,0.5166,2.7021,0.10645,-0.356,28
216,15,0.52148,2.7256,0.19727,-0.356,22
216,15,0.52734,2.7471,0.28418,-0.356,10
217,24,0.3291,2.5762,0.45313,0,6
217,24,0.33301,2.6299,0.27344,0,8
217,24,0.33691,2.6484,0.3623,0,9
217,24,0.34082,2.6885,0.2793,0,8
217,24,0.34375,2.7168,0.28223,0,6
217,24,0.37305,2.9238,-0.48633,0.356,8
217,24,0.37695,2.9824,-0.25586,0.356,8
217,24,0.41602,2.6074,0.3623,-1.068,8
217,24,0.4209,2.6387,0.34668,-1.068,8
217,24,0.40723,2.5537,0.32715,-0.71201,9
217,24,0.41211,2.5762,0.37793,-0.71201,18
217,24,0.41602,2.6162,0.29004,-0.71201,24
217,24,0.50488,2.626,0.33398,-0.71201,23
217,24,0.42578,2.6787,0.24902,-0.71201,16
217,24,0.40723,2.5361,0.44434,-0.356,8
217,24,0.41211,2.5752,0.38281,-0.356,16
217,24,0.41602,2.6064,0.36914,-0.356,22
217,24,0.4209,2.6348,0.37305,-0.356,21
217,24,0.42578,2.6738,0.2998,-0.356,18
217,24,0.43066,2.7031,0.29395,-0.356,12
217,24,0.37012,2.8721,-0.60547,-0.356,11
217,24,0.37305,2.9209,-0.50586,-0.356,10
217,24,0.37695,2.9326,-0.59961,-0.356,9
217,24,0.47559,2.9902,-0.33398,-0.356,8
218,3,0.37305,2.9629,0.06543,0.356,8
218,3,0.2832,3.001,0.12012,0.356,11
218,3,0.28516,3.0322,0.00097656,0.356,10
219,27,0,2.5488,0.38086,0,9
219,27,0,2.584,0.3418,0,16
219,27,0.082031,2.6045,0.40039,0,21
219,27,0.083008,2.6348,0.39453,0,20
219,27,0,2.6729,0.3418,0,14
219,27,0.16992,2.6973,0.34082,0,9
219,27,0.094727,3.0146,0.030273,0,10
219,27,0.28516,3.0322,-0.018555,0,13
219,27,0.28809,3.0596,-0.11035,0,13
219,27,0.19434,3.0947,-0.14941,0,10
219,27,0,2.5322,0.48242,0.356,16
219,27,0,2.5703,0.43359,0.356,31
219,27,0.082031,2.5947,0.45703,0.356,41
219,27,0.083008,2.6309,0.41699,0.356,39
219,27,0.083984,2.6621,0.40723,0.356,28
219,27,0.084961,2.6787,0.48438,0.356,17
219,27,0.094727,3.0146,0.052734,0.356,18
219,27,0.19043,3.0391,0.080078,0.356,25
219,27,0.19238,3.0693,0.029297,0.356,26
219,27,0.29102,3.0908,-0.022461,0.356,20
219,27,0.29395,3.1201,0.010742,0.356,11
219,27,0,2.5322,0.48242,0.71201,8
219,27,0,2.5488,0.54883,0.71201,16
219,27,0.082031,2.5859,0.50684,0.71201,21
219,27,0,2.6162,0.50684,0.71201,19
219,27,0,2.6426,0.52832,0.71201,13
219,27,0.45313,2.8115,-0.54395,-0.356,10
220,18,0,2.6543,0.23828,0,12
220,18,0,2.6865,0.20605,0,18
220,18,0,2.7148,0.2207,0,19
220,18,0,2.7412,0.26074,0,14
220,18,0,2.6143,0.33398,0.356,10
220,18,0,2.6543,0.24121,0.356,25
220,18,0,2.6797,0.28613,0.356,39
220,18,0,2.708,0.29199,0.356,40
220,18,0,2.7422,0.24512,0.356,29
220,18,0,2.7676,0.29199,0.356,13
220,18,0,2.6182,0.30371,0.71201,9
220,18,0,2.6416,0.35742,0.71201,20
220,18,0,2.6738,0.33594,0.71201,31
220,18,0,2.7051,0.31934,0.71201,31
220,18,-0.085938,2.7236,0.3916,0.71201,22
220,18,0,2.7656,0.30371,0.71201,10
220,18,0.2832,2.9795,-0.37793,-0.356,8
220,18,0.38086,3,-0.36133,-0.356,8
222,17,0,2.6455,0.32324,0,11
222,17,-0.16797,2.6611,0.39063,0,16
222,17,-0.16992,2.6895,0.39355,0,16
222,17,-0.085938,2.7256,0.37891,0,13
222,17,0,2.7461,0.44922,0,7
222,17,0,2.6172,0.31445,-0.71201,9
222,17,-0.083008,2.6592,0.16504,-0.71201,19
222,17,0,2.6885,0.18164,-0.71201,27
222,17,0,2.7197,0.15527,-0.71201,28
222,17,0,2.751,0.10938,-0.71201,21
222,17,-0.086914,2.7744,0.1875,-0.71201,12
222,17,-0.082031,2.6211,0.27051,-0.356,11
222,17,-0.083008,2.6436,0.33008,-0.356,24
222,17,-0.083984,2.6787,0.2832,-0.356,34
222,17,0,2.708,0.29785,-0.356,35
222,17,-0.085938,2.7334,0.31348,-0.356,27
222,17,-0.086914,2.7705,0.24609,-0.356,15
223,32,0.18848,3.0098,-0.068359,0,7
223,32,0,3.0439,0.099609,0,7
223,32,0.095703,3.0732,-0.047852,0,6
223,32,0.26367,2.7686,-0.41406,0.356,7
223,32,0.35547,2.7979,-0.34473,0.356,14
223,32,0.26953,2.8369,-0.3457,0.356,18
223,32,0.27148,2.8574,-0.41211,0.356,18
223,32,0.36621,2.8828,-0.36426,0.356,14
223,32,0.37012,2.9268,-0.21387,0.356,9
223,32,0,2.6064,0.036133,-1.424,11
223,32,0,2.6348,0.074219,-1.424,14
223,32,0,2.665,0.027344,-1.424,12
223,32,0,2.6826,0.25586,-1.424,8
223,32,-0.080078,2.5615,0.27246,-1.068,15
223,32,0,2.6025,0.14941,-1.068,27
223,32,0,2.6299,0.17383,-1.068,35
223,32,0,2.6563,0.2168,-1.068,34
223,32,0,2.6777,0.30371,-1.068,25
223,32,0,2.7012,0.35059,-1.068,15
223,32,0,2.7266,0.37891,-1.068,9
223,32,0,2.5566,0.32715,-0.71201,10
223,32,0,2.5957,0.24023,-0.71201,19
223,32,0,2.6162,0.32129,-0.71201,25
223,32,0,2.6484,0.30176,-0.71201,25
223,32,0,2.6641,0.40234,-0.71201,20
223,32,0,2.6855,0.45801,-0.71201,14
223,32,0.2666,2.748,-0.6709,-0.356,9
223,32,0.3584,2.7861,-0.58789,-0.356,13
223,32,0.27148,2.833,-0.55469,-0.356,12
223,32,0.094727,3.041,-0.15234,-0.356,13
223,32,0.095703,3.0732,-0.050781,-0.356,12
223,32,0.09668,3.0986,-0.15723,-0.356,9
224,17,0.18457,2.9521,-0.018555,0.356,8
224,17,0.28027,2.9736,-0.081055,0.356,12
224,17,0.2832,3.0029,-0.038086,0.356,11
224,17,0.19043,3.0381,-0.10156,0.356,8
224,17,0.078125,2.4863,-0.099609,-1.424,7
224,17,0,2.5166,0.11328,-1.424,6
224,17,0,2.4258,0.15234,-1.068,8
224,17,0.077148,2.457,0.094727,-1.068,16
224,17,0.078125,2.4824,0.16406,-1.068,20
224,17,0,2.5156,0.12305,-1.068,17
224,17,0.080078,2.5459,0.061523,-1.068,10
224,17,0.077148,2.4492,0.21875,-0.71201,12
224,17,0,2.4766,0.25195,-0.71201,14
224,17,0,2.5107,0.19629,-0.71201,10
224,17,0.18457,2.9502,-0.12305,-0.356,11
224,17,0.18652,2.9805,-0.067383,-0.356,13
224,17,0.37695,2.9912,-0.10938,-0.356,11
225,24,0.17969,2.8223,-0.48828,0,8
225,24,0.27148,2.8516,-0.44824,0,11
225,24,0.18262,2.8965,-0.39648,0,11
225,24,0.092773,2.8887,-0.63281,0,6
225,24,0.37695,2.9902,-0.13672,0,5
225,24,0.47559,2.9902,-0.33398,0,6
225,24,0.48047,3.0059,-0.4375,0,5
225,24,0.35547,2.7822,-0.45313,0.356,10
225,24,0.26953,2.8193,-0.46387,0.356,15
225,24,0.27148,2.8291,-0.5752,0.356,17
225,24,0.36621,2.8496,-0.56836,0.356,13
225,24,0.4668,2.9492,-0.083008,0.356,11
225,24,0.47168,2.9658,-0.28711,0.356,19
225,24,0.47559,2.9824,-0.39844,0.356,21
225,24,0.48047,3.0068,-0.42969,0.356,16
225,24,0.47559,3.0059,-0.12207,0.71201,7
225,24,0.27441,2.8281,-0.71094,-0.71201,7
225,24,0.3623,2.8652,-0.25684,-0.356,8
225,24,0.36621,2.8857,-0.34277,-0.356,11
225,24,0.37012,2.8955,-0.47754,-0.356,11
225,24,0.37305,2.9248,-0.48047,-0.356,12
225,24,0.37695,2.9395,-0.56445,-0.356,14
225,24,0.38086,2.9736,-0.53809,-0.356,12
225,24,0.38477,2.9609,-0.73633,-0.356,7
226,32,0.2832,2.9873,-0.30762,0,4
226,32,0.28516,3.0322,0.067383,0,4
226,32,0.38477,3.0498,0.075195,0,4
226,32,0.3584,2.8076,-0.47461,0.356,12
226,32,0.3623,2.8418,-0.44824,0.356,17
226,32,0.27441,2.876,-0.4834,0.356,18
226,32,0.37012,2.9141,-0.35156,0.356,16
226,32,0.37305,2.9404,-0.36914,0.356,13
226,32,0.56543,2.9473,-0.30371,0.356,12
226,32,0.47559,2.9971,-0.25879,0.356,10
226,32,0.48047,3.0352,-0.12305,0.356,7
226,32,0.4668,2.3926,-0.50488,1.068,9
226,32,0.47266,2.4365,-0.43262,1.068,15
226,32,0.47754,2.4629,-0.44824,1.068,17
226,32,0.4834,2.5,-0.40137,1.068,14
226,32,0.40723,2.5439,-0.39453,1.068,8
226,32,0.4668,2.4121,-0.40039,1.424,16
226,32,0.47266,2.4512,-0.33398,1.424,26
226,32,0.47754,2.4756,-0.37109,1.424,29
226,32,0.4834,2.5098,-0.33105,1.424,23
226,32,0.48828,2.5303,-0.38965,1.424,13
226,32,0.38867,2.4424,-0.2832,1.78,8
226,32,0.47266,2.4609,-0.25781,1.78,14
226,32,0.47754,2.4883,-0.26855,1.78,15
226,32,0.56348,2.5,-0.27148,1.78,12
226,32,0.48828,2.5518,-0.20801,1.78,6
226,32,0.3584,2.7559,-0.71777,-0.356,10
226,32,0.27148,2.834,-0.54883,-0.356,13
226,32,0.27441,2.8789,-0.46094,-0.356,14
226,32,0.27734,2.9277,-0.31836,-0.356,13
226,32,0.28027,2.9688,-0.18652,-0.356,12
226,32,0.37695,2.9932,0,-0.356,9
227,15,0.17969,2.832,-0.42871,0.356,7
227,15,0.18164,2.8691,-0.37891,0.356,8
227,15,0.27441,2.9004,-0.29883,0.356,8
227,15,0.5957,2.6064,-0.52148,1.068,8
227,15,0.43066,2.6377,-0.66113,1.068,7
227,15,0.58301,2.5957,-0.16699,1.78,7
227,15,0.58984,2.6094,-0.32129,1.78,10
227,15,0.68066,2.5947,-0.47168,1.78,10
227,15,0.60254,2.668,-0.31641,1.78,6
227,15,0.26953,2.7773,-0.67285,-0.356,7
227,15,0.27148,2.8613,-0.38184,-0.356,9
227,15,0.18262,2.9033,-0.33887,-0.356,10
227,15,0.18457,2.9502,-0.12305,-0.356,11
227,15,0.18652,2.9814,0.011719,-0.356,11
227,15,0.18848,3.0107,0.032227,-0.356,9
228,22,0.34082,2.6611,-0.46875,0,6
228,22,0.5166,2.6494,-0.54199,0,16
228,22,0.43457,2.6943,-0.54199,0,26
228,22,0.43945,2.7246,-0.53906,0,29
228,22,0.44434,2.7578,-0.51855,0,22
228,22,0.44824,2.7617,-0.63965,0,12
228,22,0.34082,2.666,-0.43945,0.356,11
228,22,0.43066,2.6787,-0.46582,0.356,30
228,22,0.43457,2.7129,-0.4375,0.356,50
228,22,0.43945,2.7393,-0.45703,0.356,55
228,22,0.53223,2.7529,-0.45898,0.356,41
228,22,0.44824,2.7832,-0.53809,0.356,20
228,22,0.31055,1.5742,2.8945,0.356,4
228,22,0.20898,1.1396,-3.1318,0.356,4
228,22,0.34375,2.71,-0.34082,0.71201,13
228,22,0.43457,2.7148,-0.42969,0.71201,22
228,22,0.43945,2.7471,-0.41016,0.71201,24
228,22,0.53223,2.7676,-0.35547,0.71201,19
228,22,0.53809,2.792,-0.39355,0.71201,11
228,22,0.37305,2.9473,-0.31738,-0.356,14
228,22,0.37695,2.9775,-0.30859,-0.356,13
228,22,0.28516,3.0225,-0.24414,-0.356,9
229,25,0.43066,2.6924,-0.37891,0,13
229,25,0.43457,2.7207,-0.3877,0,21
229,25,0.43945,2.7568,-0.33594,0,24
229,25,0.44434,2.7852,-0.3418,0,19
229,25,0.44824,2.8154,-0.33105,0,10
229,25,0.26074,2.7256,-0.49512,0.356,7
229,25,0.43945,2.7578,-0.33105,0.356,9
229,25,0.44434,2.792,-0.28516,0.356,8
229,25,0.3584,2.8145,-0.43652,0.356,7
229,25,0.37305,2.9004,-0.6123,0.356,11
229,25,0.37695,2.9277,-0.62402,0.356,11
229,25,0.47559,2.9805,-0.41113,0.356,9
229,25,0.34375,2.6875,-0.49121,-0.71201,10
229,25,0.43457,2.6934,-0.5459,-0.71201,17
229,25,0.43945,2.7354,-0.48047,-0.71201,19
229,25,0.44434,2.7813,-0.37305,-0.71201,15
229,25,0.53809,2.7539,-0.60156,-0.71201,8
229,25,0.42578,2.6348,-0.54297,-0.356,10
229,25,0.5166,2.6592,-0.49414,-0.356,27
229,25,0.43457,2.7109,-0.4502,-0.356,45
229,25,0.43945,2.7383,-0.46387,-0.356,51
229,25,0.44434,2.7695,-0.44922,-0.356,40
229,25,0.44824,2.8057,-0.40527,-0.356,21
229,25,2.3789,0,2.6143,-0.356,3
229,25,2.5859,0,2.3506,-0.356,3
230,14,0.50488,2.5947,-0.52441,-1.068,9
230,14,0.51074,2.6455,-0.40039,-1.068,17
230,14,0.5166,2.6621,-0.47656,-1.068,21
230,14,0.52148,2.7041,-0.39648,-1.068,18
230,14,0.52734,2.708,-0.54395,-1.068,11
230,14,0.50488,2.6104,-0.44043,-0.71201,11
230,14,0.51074,2.6426,-0.41602,-0.71201,20
230,14,0.5166,2.6748,-0.39648,-0.71201,25
230,14,0.52148,2.7051,-0.3877,-0.71201,22
230,14,0.43945,2.7344,-0.48438,-0.71201,13
230,14,0.5166,2.6826,-0.34375,-0.356,9
230,14,0.52148,2.6943,-0.45801,-0.356,8
230,14,2.1523,0,2.665,-0.356,4
230,14,2.2754,0,2.8955,-0.356,4
231,19,0.3291,2.6016,-0.26953,0,5
231,19,0.33301,2.6152,-0.39355,0,5
231,19,0.27441,2.8926,-0.36719,0,6
231,19,0.32227,2.4961,-0.55371,-1.424,7
231,19,0.40723,2.5166,-0.54492,-1.424,14
231,19,0.41211,2.5234,-0.64063,-1.424,18
231,19,0.41602,2.5479,-0.66309,-1.424,16
231,19,0.4209,2.5996,-0.57129,-1.424,10
231,19,0.40234,2.5088,-0.43066,-1.068,20
231,19,0.40723,2.5283,-0.48828,-1.068,38
231,19,0.41211,2.5586,-0.48145,-1.068,49
231,19,0.41602,2.5801,-0.52441,-1.068,44
231,19,0.4209,2.6064,-0.53711,-1.068,27
231,19,0.42578,2.6494,-0.46973,-1.068,11
231,19,0.32227,2.5205,-0.43359,-0.71201,14
231,19,0.48828,2.5332,-0.37012,-0.71201,29
231,19,0.41211,2.5723,-0.40137,-0.71201,37
231,19,0.41602,2.5947,-0.44727,-0.71201,33
231,19,0.33691,2.6338,-0.45996,-0.71201,21
232,12,0.2832,2.9189,-0.70703,0,5
232,12,0,2.5127,-0.4209,0.356,5
232,12,0.080078,2.5459,-0.39551,0.356,8
232,12,0.16309,2.5908,-0.24023,0.356,9
232,12,0.16504,2.6104,-0.3291,0.356,6
232,12,0.36621,2.8838,-0.36035,0.356,18
232,12,0.37012,2.9131,-0.35449,0.356,16
232,12,0.27441,2.8623,-0.55469,-0.356,10
232,12,0.27734,2.9297,-0.29883,-0.356,9
232,12,0.47168,2.9502,-0.41504,-0.356,9
232,12,0.57129,2.9395,-0.55859,-0.356,11
232,12,0.48047,3.0078,-0.42285,-0.356,10
233,22,0.09082,2.8252,-0.64551,0.356,7
233,22,0.18262,2.8623,-0.5918,0.356,13
233,22,0.18457,2.8691,-0.69434,0.356,16
233,22,0.18652,2.9287,-0.56152,0.356,15
233,22,0.18848,2.9395,-0.64941,0.356,11
233,22,0.19043,3.0273,-0.27344,0.356,9
233,22,0.28809,3.0605,-0.070313,0.356,9
233,22,0.091797,2.7988,-0.85938,0.71201,15
233,22,0.092773,2.8623,-0.74023,0.71201,21
233,22,0.18652,2.9121,-0.63867,0.71201,22
233,22,0.18848,2.9629,-0.53613,0.71201,16
233,22,0.094727,2.9961,-0.54102,0.71201,9
233,22,0,2.5605,-0.48828,1.068,6
233,22,0,2.5996,-0.43945,1.068,7
233,22,0,2.8447,-0.81152,1.068,9
233,22,0.09375,2.9268,-0.59082,1.068,11
233,22,0,2.9297,-0.71875,1.068,9
233,22,0.4668,2.9219,-0.41113,-0.356,7
233,22,0.47168,2.9648,-0.29297,-0.356,10
233,22,0.47559,2.9873,-0.35645,-0.356,13
233,22,0.48047,3.0166,-0.35645,-0.356,12
233,22,0.3877,3.0635,-0.31836,-0.356,8
234,12,0,2.6377,-0.55176,0.356,7
234,12,-0.084961,2.6797,-0.48145,0.356,9
234,12,0,2.7041,-0.51563,0.356,8
234,12,0.18848,2.9668,-0.51367,0.356,10
234,12,0.28516,3.0029,-0.4248,0.356,10
234,12,0.095703,3.0498,-0.38379,0.356,7
234,12,0,2.6377,-0.68066,0.71201,7
234,12,0,2.707,-0.50293,0.71201,7
234,12,0.27148,2.8438,-0.49805,-0.356,6
234,12,0.37305,2.8926,-0.64551,-0.356,8
234,12,0.56543,2.8945,-0.63281,-0.356,12
234,12,0.57129,2.9365,-0.57227,-0.356,11
235,23,0,2.6533,-0.61426,0,6
235,23,-0.25781,2.6611,-0.65625,0,7
235,23,0,2.7012,-0.66699,0,7
235,23,0.18262,2.8945,-0.40625,0,8
235,23,0.18457,2.9248,-0.39941,0,9
235,23,0.28027,2.9629,-0.25977,0,10
235,23,0.37695,2.9609,-0.43945,0,10
235,23,0.28516,3.0088,-0.38184,0,8
235,23,-0.16797,2.6182,-0.6123,0.356,8
235,23,-0.25488,2.6631,-0.51074,0.356,13
235,23,-0.17188,2.6895,-0.56348,0.356,17
235,23,-0.17383,2.7275,-0.52246,0.356,15
235,23,0,2.7813,-0.41504,0.356,9
235,23,0.089844,2.8418,-0.39551,0.356,12
235,23,0.18164,2.8652,-0.41016,0.356,18
235,23,0.18262,2.9092,-0.28906,0.356,20
235,23,0.18457,2.9375,-0.2998,0.356,20
235,23,0.09375,2.9824,-0.15527,0.356,17
235,23,0,3.0156,-0.0625,0.356,13
235,23,-0.17188,2.6963,-0.5293,0.71201,6
235,23,0.56543,2.9063,-0.58008,-0.356,12
235,23,0.57129,2.9424,-0.54102,-0.356,12
235,23,0.57617,2.9688,-0.55859,-0.356,10
236,7,0.3623,2.8447,-0.42773,0.356,7
236,7,0.18262,2.9199,-0.1377,0.356,9
236,7,0.18457,2.9316,-0.35254,0.356,10
236,7,0.09375,2.958,-0.41113,0.356,9
236,7,0.37305,2.8613,-0.77441,-0.356,10
236,7,0.47168,2.9258,-0.56543,-0.356,12
236,7,0.47559,2.9463,-0.60742,-0.356,11
237,3,0.18262,2.9082,-0.29492,0.356,9
237,3,0.18457,2.9512,-0.066406,0.356,8
237,3,0,2.7148,-0.45508,-0.356,5
238,8,0.18164,2.8848,-0.23145,0.356,5
238,8,0.36621,2.9063,0,0.356,8
238,8,0.18457,2.9521,0.011719,0.356,8
238,8,0.18652,2.9814,-0.050781,0.356,8
238,8,0.18164,2.8887,-0.18066,-0.356,8
238,8,0.36621,2.8809,-0.37793,-0.356,11
238,8,0.18457,2.9492,-0.14551,-0.356,11
238,8,0.18652,2.9717,-0.23828,-0.356,10
240,7,0.17969,2.8047,-0.58301,0.356,6
240,7,0.27148,2.8584,-0.40723,0.356,9
240,7,0.3584,2.7861,-0.58789,-0.356,7
240,7,0.27148,2.8057,-0.67969,-0.356,10
240,7,0.27441,2.8799,-0.45508,-0.356,11
240,7,0.27734,2.9063,-0.47461,-0.356,10
240,7,0.37305,2.9473,-0.31934,-0.356,8
241,17,0,2.9102,-0.67383,0,7
241,17,0.19043,2.9727,-0.63867,0,8
241,17,0.095703,3.043,-0.4375,0,9
241,17,0.09668,3.0479,-0.58203,0,7
241,17,0.091797,2.9082,-0.33789,0.356,10
241,17,0.18457,2.9336,-0.33496,0.356,16
241,17,0.09375,2.9736,-0.27637,0.356,16
241,17,0,2.7227,-0.70313,0.71201,7
241,17,-0.088867,2.7363,-0.75977,0.71201,8
241,17,0.17969,2.7607,-0.7666,-0.356,5
241,17,0.18164,2.8135,-0.67871,-0.356,6
241,17,0,2.8672,-0.59961,-0.356,7
241,17,0.092773,2.9219,-0.4502,-0.356,9
241,17,0.094727,2.9473,-0.7627,-0.356,12
241,17,0.19238,3.0127,-0.58496,-0.356,18
241,17,0.19434,3.0527,-0.53223,-0.356,15
241,17,0.29395,3.0996,-0.36035,-0.356,9
242,19,0.18848,2.9434,-0.63281,0,6
242,19,0,2.9258,-0.43652,0.356,7
242,19,0.09375,2.9678,-0.33203,0.356,11
242,19,0.18848,2.9902,-0.35352,0.356,15
242,19,0.19043,3.0225,-0.33008,0.356,14
242,19,0.19238,3.0566,-0.27637,0.356,9
242,19,0,2.8008,-0.62695,0.71201,10
242,19,0,2.8408,-0.58301,0.71201,13
242,19,0,2.8604,-0.62891,0.71201,13
242,19,0,2.8955,-0.60547,0.71201,9
242,19,0,2.8135,-0.56641,1.068,6
242,19,0,2.8418,-0.57715,1.068,9
242,19,0,2.8887,-0.48438,1.068,8
242,19,0.091797,2.9219,0.18262,-0.356,7
242,19,0.092773,2.9326,-0.37988,-0.356,10
242,19,0.18652,2.9033,-0.67969,-0.356,18
242,19,0.18848,2.9541,-0.58398,-0.356,23
242,19,0.094727,3,-0.51758,-0.356,21
242,19,0.19238,3.0352,-0.4541,-0.356,14
243,32,0,2.8682,-0.42773,0,5
243,32,0.091797,2.8506,-0.66699,0,8
243,32,0.092773,2.8701,-0.70996,0,13
243,32,0.09375,2.9053,-0.68945,0,15
243,32,0.094727,2.9365,-0.68457,0,14
243,32,0.19043,2.9688,-0.65625,0,12
243,32,0.19238,3.0273,-0.50586,0,8
243,32,0.2666,2.7998,-0.39941,0.356,6
243,32,0.26953,2.8369,-0.3457,0.356,9
243,32,0.45313,2.8564,-0.20898,0.356,9
243,32,-0.27441,2.5381,-1.4355,0.356,7
243,32,0,2.7949,-0.9707,0.356,13
243,32,0,2.8721,-0.82422,0.356,15
243,32,0.18848,2.9346,-0.6748,0.356,11
243,32,0,2.8281,-0.7627,0.71201,6
243,32,0,2.835,-0.84375,0.71201,10
243,32,0,2.9209,-0.62891,0.71201,10
243,32,0.094727,2.9346,-0.69434,0.71201,7
243,32,0.094727,2.9434,-0.65234,-0.71201,8
243,32,0.19043,2.96,-0.69238,-0.71201,9
243,32,0,3.0186,-0.58984,-0.71201,6
243,32,0.2666,2.7773,-0.53418,-0.356,8
243,32,0.26953,2.8174,-0.48047,-0.356,14
243,32,0.27148,2.8564,-0.41992,-0.356,17
243,32,0.27441,2.8838,-0.43164,-0.356,15
243,32,0.18457,2.9199,-0.43848,-0.356,13
243,32,0.18652,2.9287,-0.56152,-0.356,14
243,32,0.094727,2.9453,-0.64453,-0.356,18
243,32,0.19043,2.9756,-0.62305,-0.356,19
243,32,0.19238,3.0059,-0.61914,-0.356,15
243,32,0.09668,3.0557,-0.53906,-0.356,7
243,32,0.64063,2.7031,0.92676,0.356,5
244,10,0,2.9434,-0.51367,0,5
244,10,0,2.9639,-0.56445,0,6
244,10,0,3.0039,-0.50293,0,5
244,10,0.26953,2.793,-0.60254,0.356,7
244,10,0.18164,2.8838,-0.23828,0.356,7
244,10,0,2.9668,-0.54395,0.356,7
244,10,0.3584,2.8047,-0.49414,-0.356,7
244,10,0.27148,2.8252,-0.59277,-0.356,8
244,10,0.27441,2.8506,-0.61523,-0.356,7
244,10,0.18457,2.918,-0.44824,-0.356,6
245,9,0,2.9727,-0.29883,0.356,8
245,9,0.18848,2.999,-0.27051,0.356,10
245,9,0.19043,3.0244,-0.30664,0.356,10
245,9,0.19238,3.041,-0.41504,0.356,9
245,9,0.09668,3.042,-0.61426,0.356,6
245,9,0,2.9141,-0.50879,-0.356,7
245,9,0.09375,2.9297,-0.5791,-0.356,11
245,9,0.094727,2.9639,-0.55469,-0.356,10
245,9,0,2.9814,-0.62402,-0.356,7
266,12,0.17969,2.7803,-0.69043,0.356,6
266,12,0.27148,2.8555,-0.42676,0.356,7
266,12,0.27441,2.8711,-0.51172,0.356,7
266,12,0.18457,2.9287,-0.37012,0.356,8
266,12,0.18652,2.9736,-0.22168,0.356,9
266,12,0.18848,3.0107,-0.011719,0.356,8
266,12,0.45313,2.7588,-0.76953,-0.356,7
266,12,0.091797,2.875,-0.54883,-0.356,8
266,12,0.092773,2.9043,-0.55469,-0.356,11
266,12,0.09375,2.9355,-0.54785,-0.356,13
266,12,0.094727,2.9453,-0.64551,-0.356,12
266,12,0.094727,3.0039,-0.49707,-0.356,7
267,17,0.092773,2.9043,-0.55469,0,9
267,17,0.09375,2.9443,-0.49805,0,12
