Frame #,# Obj,X,Y,Z,Doppler,Intensity
397,27,0,2.8984,-0.091797,1.424,18
397,27,0.091797,2.9277,-0.025391,1.424,14
397,27,0,2.957,-0.082031,1.424,7
397,27,0,2.8408,0.019531,1.78,10
397,27,0.089844,2.8691,-0.020508,1.78,16
397,27,0.18164,2.8936,-0.011719,1.78,17
397,27,0.091797,2.9268,-0.040039,1.78,12
397,27,0.088867,2.8105,-0.4043,-0.71201,10
397,27,0.089844,2.8516,-0.31738,-0.71201,10
397,27,0.09082,2.8682,-0.41895,-0.71201,8
397,27,0,2.7969,-0.28809,-0.356,13
397,27,0.088867,2.8184,-0.3457,-0.356,20
397,27,0.089844,2.8486,-0.3418,-0.356,21
397,27,0.18164,2.8779,-0.30176,-0.356,18
397,27,0.18262,2.9111,-0.26074,-0.356,15
397,27,0.18457,2.9482,-0.15039,-0.356,14
397,27,0.18652,2.9766,-0.1748,-0.356,14
397,27,0.18848,3.0068,-0.1543,-0.356,11
398,44,0,2.7969,-0.28809,0,5
398,44,0,2.8389,-0.12109,0,9
398,44,0.089844,2.8672,-0.10352,0,11
398,44,0.09082,2.8965,0.11035,0,9
398,44,0.18262,2.9229,0.066406,0,7
398,44,0,2.8066,-0.17676,0.356,11
398,44,0,2.8359,-0.16602,0.356,18
398,44,0.089844,2.8633,-0.18457,0.356,22
398,44,0.09082,2.8906,-0.20215,0.356,21
398,44,0.18262,2.9072,-0.30762,0.356,16
398,44,0.37695,2.9932,-0.045898,0.356,15
398,44,0.47559,2.9971,-0.25879,0.356,14
398,44,0.57617,3.0068,-0.28711,0.356,11
398,44,0.17969,2.8643,-0.064453,-1.78,9
398,44,0.09082,2.8936,-0.15723,-1.78,10
398,44,0.091797,2.917,-0.24902,-1.78,9
398,44,0,2.8096,0.11133,-1.424,8
398,44,0.088867,2.8398,-0.020508,-1.424,24
398,44,0.089844,2.8691,-0.02832,-1.424,41
398,44,0.18164,2.8936,-0.040039,-1.424,50
398,44,0.091797,2.9268,-0.0625,-1.424,41
398,44,0.092773,2.9541,-0.13281,-1.424,23
398,44,0.18652,2.9785,-0.14063,-1.424,9
398,44,0,2.8105,0.088867,-1.068,10
398,44,0.088867,2.8389,0.046875,-1.068,28
398,44,0.089844,2.8682,0.044922,-1.068,49
398,44,0.18164,2.8936,0.017578,-1.068,58
398,44,0.18262,2.9229,0.016602,-1.068,48
398,44,0.092773,2.9561,-0.054688,-1.068,26
398,44,0.18652,2.9814,0.024414,-1.068,10
398,44,0,2.8262,0.29102,-0.71201,7
398,44,0.089844,2.8545,0.28613,-0.71201,13
398,44,0,2.8848,0.29688,-0.71201,15
398,44,0,2.9199,0.22852,-0.71201,13
398,44,0.092773,2.9531,0.13672,-0.71201,8
398,44,0.088867,2.7656,-0.64551,-0.356,7
398,44,0.17969,2.7793,-0.69434,-0.356,10
398,44,0.18164,2.8047,-0.71387,-0.356,11
398,44,0.27441,2.7852,-0.86426,-0.356,9
398,44,0.28027,2.9551,-0.33887,-0.356,8
398,44,0.37695,2.9746,-0.33105,-0.356,13
398,44,0.38086,3.001,-0.3584,-0.356,13
398,44,0.38477,3.0361,-0.30664,-0.356,10
398,44,0.29102,3.0869,-0.16211,-0.356,6
399,30,0.19043,3.0166,-0.38086,0,9
399,30,0.19238,3.0254,-0.5166,0,8
399,30,0.09668,3.0967,-0.20605,0,6
399,30,0.37012,2.9346,-0.068359,0.356,8
399,30,0.37305,2.9629,-0.077148,0.356,8
399,30,0,2.7236,0,-2.136,9
399,30,0.085938,2.752,0.027344,-2.136,12
399,30,0.086914,2.7754,-0.17188,-2.136,11
399,30,0.083984,2.6904,-0.12598,-1.78,12
399,30,0.084961,2.7197,-0.13184,-1.78,20
399,30,0.17188,2.7422,-0.17578,-1.78,24
399,30,0.086914,2.7773,-0.13574,-1.78,19
399,30,0.087891,2.8096,-0.0625,-1.78,11
399,30,0,2.6611,-0.15234,-1.424,8
399,30,0.083984,2.6875,-0.17383,-1.424,20
399,30,0.16992,2.7129,-0.17969,-1.424,33
399,30,0.17188,2.7441,-0.15039,-1.424,37
399,30,0.086914,2.7744,-0.19922,-1.424,28
399,30,0.17578,2.8008,-0.1748,-1.424,15
399,30,0,2.6904,-0.1416,-1.068,13
399,30,0.16992,2.7158,-0.11816,-1.068,21
399,30,0.085938,2.7471,-0.16113,-1.068,23
399,30,0.086914,2.7793,-0.091797,-1.068,17
399,30,0.18262,2.9141,-0.22656,-0.356,11
399,30,0.27734,2.9316,-0.2793,-0.356,15
399,30,0.18652,2.958,-0.37305,-0.356,15
399,30,0.2832,2.9844,-0.33496,-0.356,14
399,30,0.19043,3.0117,-0.41113,-0.356,14
399,30,0.19238,3.0449,-0.38477,-0.356,14
399,30,0.09668,3.0654,-0.48145,-0.356,10
400,5,0.18848,2.9805,-0.42676,0.356,11
400,5,0.28516,3.0146,-0.33301,0.356,13
400,5,0.28809,3.0537,-0.2207,0.356,10
400,5,0.18262,2.873,-0.53711,-0.356,6
400,5,0.092773,2.9336,-0.36914,-0.356,6
401,12,0.092773,2.8906,-0.61914,0,8
401,12,0.09375,2.9229,-0.61328,0,11
401,12,0.18848,2.9346,-0.67285,0,10
401,12,0.094727,2.9756,-0.64551,0,6
401,12,0.091797,2.8896,-0.4668,0.356,9
401,12,0.092773,2.8887,-0.62891,0.356,19
401,12,0.09375,2.916,-0.64063,0.356,24
401,12,0.094727,2.9727,-0.50488,0.356,21
401,12,0.094727,2.9971,-0.5332,0.356,13
401,12,0.092773,2.9238,-0.44141,0.71201,9
401,12,0.09375,2.9375,-0.53418,0.71201,11
401,12,0.094727,2.9619,-0.56543,0.71201,10
402,32,0.092773,2.9043,-0.55469,0,5
402,32,0.09375,2.9648,-0.35254,0,7
402,32,0.094727,2.9805,-0.45898,0,7
402,32,0.19043,3.0117,-0.41211,0,6
402,32,0.26953,2.8213,-0.45215,0.356,12
402,32,0.27148,2.8545,-0.42969,0.356,22
402,32,0.27441,2.8916,-0.37598,0.356,29
402,32,0.18457,2.9316,-0.35254,0.356,29
402,32,0.28027,2.9639,-0.24512,0.356,27
402,32,0.2832,2.9941,-0.23242,0.356,22
402,32,0.19043,3.0322,-0.21582,0.356,16
402,32,0.095703,3.0449,-0.42285,0.356,9
402,32,0.18164,2.8838,-0.24805,0.71201,6
402,32,0.18262,2.9004,-0.36621,0.71201,8
402,32,0.092773,2.9463,-0.25195,0.71201,7
402,32,0,2.9814,-0.1875,0.71201,5
402,32,0.17383,2.7041,-0.63281,-1.78,7
402,32,0,2.7393,-0.63379,-1.78,9
402,32,0,2.7344,-0.77246,-1.78,8
402,32,0,2.8174,-0.5498,-1.78,5
402,32,0,2.7695,-0.4834,-1.424,6
402,32,0.088867,2.7373,-0.75391,-1.424,6
402,32,0.27441,2.8535,-0.59863,-0.71201,9
402,32,0.27734,2.8789,-0.62109,-0.71201,10
402,32,0.09375,2.9043,-0.69531,-0.71201,9
402,32,0.17969,2.7979,-0.61328,-0.356,11
402,32,0.27148,2.8174,-0.62793,-0.356,21
402,32,0.27441,2.8564,-0.58691,-0.356,28
402,32,0.27734,2.8916,-0.55664,-0.356,31
402,32,0.18652,2.9336,-0.53125,-0.356,29
402,32,0.2832,2.9678,-0.46484,-0.356,24
402,32,0.094727,2.9941,-0.55371,-0.356,16
403,20,0,2.6357,-0.39355,0,5
403,20,0,2.6543,-0.46387,0,6
403,20,0.094727,3.0234,-0.35938,0,5
403,20,0.19238,3.0244,-0.52344,0,5
403,20,0.17969,2.8223,-0.48828,0.356,7
403,20,0.3623,2.8408,-0.45703,0.356,14
403,20,0.27441,2.8828,-0.43945,0.356,19
403,20,0.27734,2.9082,-0.46582,0.356,19
403,20,0.28027,2.9336,-0.49316,0.356,16
403,20,0.18848,2.9492,-0.60645,0.356,12
403,20,0,2.9775,-0.64063,0.356,9
403,20,0.18262,2.8896,-0.44336,0.71201,6
403,20,0.092773,2.9336,-0.36914,0.71201,6
403,20,0,2.5527,-0.65918,-0.356,6
403,20,0,2.5723,-0.69727,-0.356,9
403,20,0,2.6514,-0.47949,-0.356,10
403,20,0.084961,2.6865,-0.44043,-0.356,8
403,20,0.18262,2.8691,-0.55957,-0.356,11
403,20,0.27734,2.8623,-0.69336,-0.356,12
403,20,0.18652,2.9189,-0.60645,-0.356,9
404,27,0.18652,2.9717,-0.23828,0,7
404,27,0.18848,2.9873,-0.37695,0,7
404,27,0.094727,3.0039,-0.49707,0,6
404,27,0.27148,2.876,-0.25195,0.356,9
404,27,0.27441,2.8848,-0.42871,0.356,13
404,27,0.27734,2.9131,-0.43555,0.356,14
404,27,0.18652,2.9639,-0.32813,0.356,12
404,27,0,2.7969,-0.28809,1.424,5
404,27,0.085938,2.751,0.063477,1.78,9
404,27,0.086914,2.7764,-0.16797,1.78,14
404,27,0.087891,2.8037,-0.18652,1.78,17
404,27,0.088867,2.8389,-0.075195,1.78,13
404,27,0.089844,2.8662,-0.11426,1.78,8
404,27,0.085938,2.751,0.084961,2.136,11
404,27,0.086914,2.7813,0.00097656,2.136,20
404,27,0.17578,2.8066,-0.017578,2.136,25
404,27,0.088867,2.8398,0.0097656,2.136,22
404,27,0.089844,2.8691,-0.020508,2.136,14
404,27,0.086914,2.7813,0.016602,2.492,10
404,27,0.087891,2.8096,0.077148,2.492,13
404,27,0.088867,2.8379,0.1084,2.492,12
404,27,0.17969,2.8623,0.1084,2.492,8
404,27,0.27148,2.7754,-0.79492,-0.356,8
404,27,0.27441,2.8516,-0.6084,-0.356,13
404,27,0.37012,2.8828,-0.55078,-0.356,18
404,27,0.37305,2.9355,-0.40918,-0.356,21
404,27,0.37695,2.9717,-0.35449,-0.356,18
405,16,0.089844,2.8662,-0.13379,0,8
405,16,0.18164,2.8926,-0.098633,0,13
405,16,0.091797,2.9238,-0.15039,0,13
405,16,0.092773,2.9561,-0.03418,0,8
405,16,0,2.8408,0,0.356,11
405,16,0.089844,2.8682,-0.072266,0.356,19
405,16,0.09082,2.8975,-0.06543,0.356,26
405,16,0.091797,2.9277,-0.021484,0.356,25
405,16,0.092773,2.9561,-0.045898,0.356,17
405,16,0,2.8691,-0.086914,0.71201,10
405,16,0.09082,2.8945,0.15234,0.71201,15
405,16,0.091797,2.9248,0.11328,0.71201,15
405,16,0.092773,2.957,-0.00097656,0.71201,11
405,16,0.18164,2.8545,-0.47754,-0.356,8
405,16,0.18262,2.8838,-0.47852,-0.356,9
405,16,0.18457,2.8652,-0.71094,-0.356,9
406,51,0,2.7813,-0.068359,0,6
406,51,0.087891,2.8105,0.014648,0,18
406,51,0.088867,2.8389,-0.076172,0,32
406,51,0.089844,2.8682,-0.083984,0,39
406,51,0.09082,2.8975,-0.048828,0,33
406,51,0,2.9268,-0.10059,0,17
406,51,0,2.8145,-0.39063,0.356,7
406,51,0.17969,2.8516,-0.26953,0.356,10
406,51,0.09082,2.8682,-0.41309,0.356,10
406,51,0.27441,2.9063,-0.23828,0.356,13
406,51,0.37012,2.9258,-0.23145,0.356,19
406,51,0.37305,2.9541,-0.24805,0.356,24
406,51,0.37695,2.9883,-0.17578,0.356,24
406,51,0.38086,3.0137,-0.22168,0.356,20
406,51,0.38477,3.042,-0.24023,0.356,14
406,51,0.3877,3.0625,-0.33203,0.356,8
406,51,0.3916,3.0947,-0.29785,0.356,7
406,51,0.19727,3.1465,-0.25293,0.356,7
406,51,0.099609,3.1904,-0.049805,0.356,6
406,51,0,3.2197,0.12793,0.356,4
406,51,0,2.8096,-0.098633,-1.78,9
406,51,0.088867,2.833,-0.18848,-1.78,12
406,51,0.17969,2.8584,-0.19434,-1.78,11
406,51,0.086914,2.7744,0.19238,-1.424,10
406,51,0.087891,2.8096,-0.043945,-1.424,21
406,51,0.088867,2.8398,-0.027344,-1.424,30
406,51,0.089844,2.8672,-0.085938,-1.424,29
406,51,0.18164,2.8936,-0.069336,-1.424,20
406,51,0.091797,2.9268,-0.044922,-1.424,8
406,51,0.17578,2.8057,-0.05957,-1.068,17
406,51,0.17773,2.835,-0.053711,-1.068,28
406,51,0.17969,2.8584,-0.1875,-1.068,32
406,51,0.18164,2.8867,-0.20605,-1.068,27
406,51,0.091797,2.917,-0.24902,-1.068,15
406,51,0,2.7754,-0.19629,-0.71201,15
406,51,0.087891,2.8057,-0.16992,-0.71201,46
406,51,0.088867,2.833,-0.19434,-0.71201,83
406,51,0.089844,2.8623,-0.19434,-0.71201,101
406,51,0.18164,2.8857,-0.2207,-0.71201,88
406,51,0.18262,2.9121,-0.25488,-0.71201,53
406,51,0.18457,2.9404,-0.2627,-0.71201,21
406,51,0.086914,2.7773,-0.14746,-0.356,17
406,51,0.087891,2.8057,-0.15723,-0.356,49
406,51,0.088867,2.8369,-0.13086,-0.356,89
406,51,0.089844,2.8643,-0.15625,-0.356,109
406,51,0.18164,2.8887,-0.1709,-0.356,97
406,51,0.18262,2.916,-0.20703,-0.356,60
406,51,0.27734,2.9355,-0.2334,-0.356,29
406,51,0.37305,2.9434,-0.34961,-0.356,17
406,51,0.47168,2.9629,-0.31836,-0.356,14
406,51,0.57129,2.96,-0.43457,-0.356,11
407,8,0.083984,2.6914,-0.10742,0,6
407,8,0,2.7227,-0.075195,0,7
407,8,0.085938,2.7305,-0.34277,0,6
407,8,0.083984,2.6875,-0.17383,-0.356,9
407,8,0.16992,2.71,-0.21777,-0.356,12
407,8,0.085938,2.7422,-0.23438,-0.356,10
407,8,0,3.0596,-0.31543,-0.356,5
407,8,0.09668,3.0918,-0.26367,-0.356,5
408,7,0.094727,2.9619,-0.56543,0,5
408,7,0.094727,3.0439,-0.079102,0.356,7
408,7,0.19238,3.0605,-0.2334,0.356,8
408,7,0.18652,2.9424,-0.48145,-0.356,9
408,7,0.18848,2.9873,-0.37695,-0.356,12
408,7,0.19043,3.0107,-0.42285,-0.356,12
408,7,0.095703,3.0576,-0.31641,-0.356,7
409,12,0.094727,2.9326,-0.70215,0,5
409,12,0.094727,2.9609,-0.70898,0,5
409,12,0.18262,2.8896,-0.44336,0.356,6
409,12,0.092773,2.9219,-0.4502,0.356,9
409,12,0.18652,2.9531,-0.41211,0.356,12
409,12,0.094727,2.9961,-0.34277,0.356,11
409,12,0.19043,3.0381,-0.11133,0.356,8
409,12,0.092773,2.8936,-0.61035,-0.356,6
409,12,0.09375,2.9424,-0.51074,-0.356,10
409,12,0.094727,2.9619,-0.56543,-0.356,13
409,12,0.094727,2.9814,-0.61621,-0.356,12
409,12,0.19238,3.0361,-0.45215,-0.356,8
410,7,0.09375,2.9463,-0.4873,0,7
410,7,0.094727,2.9775,-0.47852,0,8
410,7,0.094727,2.9424,-0.7832,0,7
410,7,0.18457,2.915,-0.4668,0.356,7
410,7,0.09375,2.9326,-0.56055,0.356,10
410,7,0.094727,2.9463,-0.64258,0.356,11
410,7,0,2.9707,-0.67383,0.356,8
411,8,0.18262,2.9004,-0.36621,0.356,8
411,8,0.092773,2.9121,-0.51367,0.356,8
411,8,0.18652,2.9316,-0.54492,0.356,8
411,8,0,2.9346,-0.70117,0.356,8
411,8,0.19043,2.9971,-0.51172,0.356,8
411,8,0.27148,2.8408,-0.51563,-0.356,7
411,8,0.27441,2.8535,-0.59863,-0.356,8
411,8,0.37012,2.8721,-0.60547,-0.356,7
412,16,0.27148,2.8584,-0.40723,0.356,9
412,16,0.18262,2.9102,-0.27539,0.356,11
412,16,0.27734,2.916,-0.41602,0.356,13
412,16,0.28027,2.9453,-0.41699,0.356,14
412,16,0.094727,2.9883,-0.40137,0.356,15
412,16,0.094727,3.0078,-0.47363,0.356,14
412,16,0,3.04,-0.46191,0.356,10
412,16,0.09668,3.0479,-0.58203,0.356,6
412,16,0.17969,2.7939,-0.63184,-0.356,6
412,16,0.27148,2.8369,-0.53223,-0.356,11
412,16,0.27441,2.8682,-0.52734,-0.356,13
412,16,0.18457,2.915,-0.46875,-0.356,12
412,16,0.28027,2.9336,-0.49316,-0.356,12
412,16,0.18848,2.9717,-0.48535,-0.356,11
412,16,0.094727,3.0137,-0.43359,-0.356,9
412,16,0.095703,3.0459,-0.41504,-0.356,7
413,2,0.18164,2.8457,-0.52832,-0.356,5
413,2,0.18262,2.8467,-0.66602,-0.356,5
434,5,0.094727,2.9922,-0.37598,0.356,6
434,5,0.09375,2.8994,-0.71191,-0.356,9
434,5,0.094727,2.9414,-0.66113,-0.356,10
434,5,0.094727,2.9736,-0.65137,-0.356,8
434,5,0.095703,2.9893,-0.71582,-0.356,5
435,3,0.09375,2.9424,-0.50781,-0.356,7
435,3,0.094727,2.9326,-0.70215,-0.356,9
435,3,0.094727,2.9551,-0.73145,-0.356,9
436,12,0.19043,3.0166,-0.38086,0,5
436,12,0.089844,2.7607,-0.78125,0.356,5
436,12,0.3623,2.8477,-0.40918,0.356,11
436,12,0.27441,2.8799,-0.45703,0.356,14
436,12,0.27734,2.9238,-0.35645,0.356,14
436,12,0.28027,2.9648,-0.23926,0.356,10
436,12,0.3623,2.7783,-0.74512,-0.356,9
436,12,0.36621,2.8125,-0.73242,-0.356,12
436,12,0.27734,2.877,-0.63184,-0.356,13
436,12,0.09375,2.9004,-0.70898,-0.356,13
436,12,0.094727,2.9619,-0.56543,-0.356,12
436,12,0.094727,3.0137,-0.43066,-0.356,10
437,1,0.084961,2.6865,-0.44434,0.356,6
438,30,0.087891,2.7998,-0.23926,0,12
438,30,0.088867,2.8232,-0.30273,0,23
438,30,0.089844,2.8447,-0.37207,0,31
438,30,0.09082,2.873,-0.38281,0,28
438,30,0.091797,2.9102,-0.32031,0,17
438,30,0.087891,2.8018,-0.21582,0.356,23
438,30,0.088867,2.8301,-0.23145,0.356,47
438,30,0.089844,2.8574,-0.25684,0.356,62
438,30,0.09082,2.8867,-0.25684,0.356,57
438,30,0.091797,2.9141,-0.28418,0.356,36
438,30,0.18457,2.9316,-0.34668,0.356,15
438,30,0.19043,3.0166,-0.38086,0.356,9
438,30,0.19238,3.0654,-0.16016,0.356,9
438,30,0.087891,2.8057,-0.16992,0.71201,16
438,30,0.088867,2.8369,-0.125,0.71201,30
438,30,0.089844,2.8652,-0.1416,0.71201,40
438,30,0.09082,2.8936,-0.15723,0.71201,37
438,30,0.091797,2.9238,-0.13672,0.71201,24
438,30,0.092773,2.9463,-0.25195,0.71201,11
438,30,0.094727,2.9971,-0.33008,0.71201,6
438,30,0.094727,3.042,-0.12207,0.71201,7
438,30,0.088867,2.8398,-0.020508,1.424,9
438,30,0,2.8691,-0.081055,1.424,11
438,30,0,2.8994,0,1.424,10
438,30,0,2.9072,-0.35449,1.424,6
438,30,0,2.8408,0,1.78,9
438,30,0.089844,2.8682,-0.060547,1.78,10
438,30,0.09082,2.8926,-0.18359,1.78,7
438,30,0.17969,2.8574,0.20801,2.136,6
438,30,0,2.8164,-0.55371,-0.356,6
439,15,0.091797,2.8848,-0.49707,0.356,7
439,15,0.18457,2.9443,-0.21387,0.356,9
439,15,0.09375,2.9561,-0.4248,0.356,10
439,15,0,2.8379,0.12793,-1.068,7
439,15,0.089844,2.8691,-0.017578,-1.068,15
439,15,0.18164,2.8936,-0.015625,-1.068,21
439,15,0.18262,2.9229,-0.051758,-1.068,19
439,15,0.092773,2.9561,-0.040039,-1.068,12
439,15,0.17969,2.8633,0.10254,-0.71201,12
439,15,0.18164,2.8936,0.063477,-0.71201,16
439,15,0.18262,2.9199,0.14551,-0.71201,14
439,15,0,2.9551,0.13379,-0.71201,7
439,15,0.27734,2.9297,-0.30176,-0.356,8
439,15,0.28027,2.9609,-0.28516,-0.356,10
439,15,0.18848,2.9912,-0.34473,-0.356,10
440,26,0.18848,3.001,-0.24121,0,7
440,26,0.094727,3.0449,-0.021484,0,6
440,26,0.19238,3.0684,-0.069336,0,5
440,26,0.27441,2.8926,-0.36719,0.356,7
440,26,0.27734,2.9316,-0.28223,0.356,9
440,26,0.28027,2.9629,-0.26563,0.356,8
440,26,0.2832,2.9814,-0.36133,0.356,6
440,26,0.085938,2.7422,-0.23438,-2.136,9
440,26,0.086914,2.7773,-0.13477,-2.136,12
440,26,0.087891,2.8037,-0.18652,-2.136,11
440,26,0.17773,2.8301,-0.17676,-2.136,8
440,26,0.16992,2.709,-0.23242,-1.78,12
440,26,0.17188,2.7461,-0.10742,-1.78,20
440,26,0.17383,2.7754,-0.097656,-1.78,23
440,26,0.087891,2.8086,-0.10449,-1.78,19
440,26,0.088867,2.8389,-0.079102,-1.78,11
440,26,0.084961,2.7227,-0.02832,-1.424,9
440,26,0.085938,2.752,-0.0097656,-1.424,14
440,26,0.086914,2.7803,-0.072266,-1.424,15
440,26,0.087891,2.8096,-0.075195,-1.424,12
440,26,0.094727,2.9922,-0.37598,-0.71201,7
440,26,0.27441,2.9033,-0.27637,-0.356,10
440,26,0.27734,2.9385,-0.19336,-0.356,14
440,26,0.28027,2.9688,-0.18652,-0.356,16
440,26,0.18848,2.999,-0.27051,-0.356,14
440,26,0.094727,3.0244,-0.35156,-0.356,10
441,10,0.094727,3.0205,-0.37988,0,6
441,10,0.095703,3.0527,-0.3623,0,6
441,10,0.094727,2.9326,-0.70215,-0.71201,5
441,10,0.094727,2.9199,-0.86035,-0.71201,6
441,10,0.092773,2.9043,-0.55469,-0.356,8
441,10,0.09375,2.9111,-0.66309,-0.356,10
441,10,0.18848,2.9668,-0.51563,-0.356,12
441,10,0.19043,2.9707,-0.64648,-0.356,13
441,10,0.28809,3.0195,-0.50684,-0.356,12
441,10,0.19434,3.0615,-0.47754,-0.356,8
443,16,0.094727,2.9473,-0.7627,0,5
443,16,0.095703,3.0039,-0.65137,0,6
443,16,0.09668,3.0918,-0.26367,0,5
443,16,0.18262,2.8906,-0.4375,0.356,7
443,16,0.092773,2.9258,-0.42578,0.356,8
443,16,0.09375,2.9443,-0.49512,0.356,8
443,16,0.18848,2.9561,-0.57031,0.356,11
443,16,0.19043,2.9961,-0.5127,0.356,15
443,16,0.19238,3.0273,-0.50586,0.356,16
443,16,0.19434,3.0635,-0.4668,0.356,12
443,16,0.29395,3.1016,-0.33789,0.356,7
443,16,0.083008,2.6162,-0.5,-0.71201,7
443,16,0,2.6729,-0.33887,-0.71201,8
443,16,0.084961,2.6738,-0.51074,-0.71201,7
443,16,0.19043,3.0088,-0.43457,-0.356,7
443,16,0.19238,3.0273,-0.50586,-0.356,7
444,28,0.18262,2.9082,-0.29199,0.356,9
444,28,0.27734,2.9395,-0.18457,0.356,11
444,28,0.28027,2.9521,-0.36328,0.356,13
444,28,0.2832,2.9912,-0.26855,0.356,12
444,28,0.28516,3.002,-0.42773,0.356,9
444,28,0.095703,3.0498,-0.38379,0.356,7
444,28,0.09668,3.0869,-0.31934,0.356,8
444,28,0.097656,3.0771,-0.58789,0.356,7
444,28,0.18652,2.9541,-0.40137,0.71201,10
444,28,0.18848,2.9951,-0.30371,0.71201,9
444,28,0.083984,2.6777,-0.28711,1.068,13
444,28,0.16992,2.7139,-0.16016,1.068,17
444,28,0.085938,2.749,-0.12988,1.068,15
444,28,0.26074,2.7627,-0.2002,1.068,10
444,28,0.083008,2.6631,-0.05957,1.424,11
444,28,0.16797,2.6885,-0.079102,1.424,21
444,28,0.16992,2.7148,-0.14063,1.424,28
444,28,0.17188,2.7461,-0.09375,1.424,24
444,28,0.17383,2.7744,-0.1123,1.424,15
444,28,0.083984,2.6934,-0.00097656,1.78,11
444,28,0.084961,2.7227,-0.0087891,1.78,14
444,28,0.085938,2.752,-0.021484,1.78,13
444,28,0.17383,2.7764,-0.046875,1.78,8
444,28,0.084961,2.7217,0.046875,2.136,7
444,28,0.085938,2.752,0.027344,2.136,7
444,28,0.27441,2.8926,-0.36719,-0.356,7
444,28,0.27734,2.9277,-0.31836,-0.356,8
444,28,0.37305,2.9629,-0.073242,-0.356,7
445,14,0,2.8311,-0.24121,0.356,7
445,14,0,2.8613,-0.22363,0.356,7
445,14,0,2.8955,-0.15234,0.356,6
445,14,0.088867,2.8398,0.011719,1.068,10
445,14,0.089844,2.8691,0.0097656,1.068,17
445,14,0.09082,2.8984,-0.022461,1.068,19
445,14,0.091797,2.9229,-0.1582,1.068,14
445,14,0.092773,2.9541,-0.11816,1.068,7
445,14,0.088867,2.8398,-0.00097656,1.424,10
445,14,0.089844,2.8691,-0.00097656,1.424,16
445,14,0.09082,2.8975,-0.039063,1.424,17
445,14,0.091797,2.9277,0.020508,1.424,12
445,14,0.18457,2.9404,-0.2627,-0.356,9
445,14,0.18652,2.9688,-0.27832,-0.356,10
446,16,0,2.8018,-0.23828,0,7
446,16,0,2.8184,-0.35742,0,10
446,16,0,2.8438,-0.38672,0,11
446,16,0,2.874,-0.38086,0,8
446,16,0.094727,2.9971,-0.33008,0,6
446,16,0,2.7178,-0.59766,0.356,6
446,16,0,2.792,-0.3291,0.356,14
446,16,0,2.8174,-0.36816,0.356,20
446,16,0.089844,2.8535,-0.2998,0.356,21
446,16,0.09082,2.8945,-0.14551,0.356,14
446,16,0.18652,2.9814,-0.033203,0.356,13
446,16,0.094727,3.0156,0.020508,0.356,13
446,16,0.094727,3.041,-0.14258,0.356,10
446,16,0,2.8184,-0.35742,0.71201,10
446,16,0,2.8564,-0.2832,0.71201,10
446,16,0,2.8203,-0.34375,-0.356,6
447,13,0.085938,2.751,-0.068359,-2.136,8
447,13,0.17383,2.7764,-0.070313,-2.136,10
447,13,0.087891,2.8086,-0.098633,-2.136,9
447,13,0.16992,2.7158,-0.12109,-1.78,15
447,13,0.085938,2.75,-0.099609,-1.78,21
447,13,0.17383,2.7725,-0.16113,-1.78,22
447,13,0.26367,2.791,-0.21777,-1.78,15
447,13,0.17773,2.8037,-0.4248,-1.78,7
447,13,0.16992,2.7178,-0.053711,-1.424,15
447,13,0.17188,2.7471,-0.043945,-1.424,21
447,13,0.26074,2.7686,-0.088867,-1.424,21
447,13,0.17578,2.8047,-0.085938,-1.424,15
447,13,0.18262,2.873,-0.53711,-0.356,6
448,5,0.083008,2.6445,-0.32324,0.356,8
448,5,0.083984,2.6455,-0.50488,0.356,8
448,5,0.084961,2.6943,-0.3877,0.356,7
448,5,0.28809,2.9961,-0.62891,-0.356,9
448,5,0.19434,3.043,-0.58301,-0.356,8
449,5,0.092773,2.918,-0.47656,0.356,8
449,5,0.09375,2.9561,-0.4248,0.356,9
449,5,0.084961,2.6553,-0.60352,1.068,8
449,5,0.17188,2.7051,-0.48438,1.068,9
449,5,0.17188,2.6904,-0.55859,1.424,7
450,10,0,2.8926,-0.74707,0,5
450,10,0.094727,2.9268,-0.72461,0,6
450,10,0.09082,2.8525,-0.51367,0.356,6
450,10,0.091797,2.9238,-0.13672,0.356,8
450,10,0.18457,2.9463,-0.18359,0.356,8
450,10,0.18652,2.9492,-0.43848,0.356,8
450,10,0.094727,2.9844,-0.42969,0.356,7
450,10,0.18164,2.8545,-0.47754,-0.356,7
450,10,0.27441,2.8604,-0.56543,-0.356,9
450,10,0.18457,2.9355,-0.31738,-0.356,8
451,15,0.09082,2.8564,-0.48926,0.356,7
451,15,0.18262,2.8906,-0.43555,0.356,12
451,15,0.18457,2.9316,-0.35352,0.356,15
451,15,0.18652,2.9551,-0.39551,0.356,14
451,15,0.18848,3.0049,-0.1875,0.356,11
451,15,0.091797,2.9072,-0.34668,0.71201,9
451,15,0.092773,2.9111,-0.51465,0.71201,10
451,15,0.09375,2.917,-0.63574,0.71201,9
451,15,0.3623,2.8662,-0.24609,-0.356,7
451,15,0.27441,2.8848,-0.42773,-0.356,10
451,15,0.18457,2.9326,-0.33984,-0.356,11
451,15,0.28027,2.957,-0.32129,-0.356,10
451,15,0.2832,2.9834,-0.34668,-0.356,9
451,15,0.38086,3.0156,-0.19141,-0.356,8
451,15,0.38477,3.0371,-0.29199,-0.356,7
452,8,0.092773,2.9043,-0.55469,0,5
452,8,0,2.9131,-0.66406,0,7
