Frame #,# Obj,X,Y,Z,Doppler,Intensity
882,10,0.19043,3.0391,-0.091797,0.356,6
882,10,0.18164,2.7627,-0.86133,-0.356,6
882,10,0.27734,2.9248,0.34863,-0.356,8
882,10,0.28027,2.9736,0.074219,-0.356,14
882,10,0.2832,3.002,-0.10156,-0.356,14
882,10,0.28516,3.0322,0.0048828,-0.356,11
882,10,0.38477,3.0508,0.017578,-0.356,8
884,16,0.085938,2.7383,0.27148,0.71201,9
884,16,0.086914,2.7686,0.26855,0.71201,11
884,16,0,2.8086,0.12695,0.71201,10
884,16,0.088867,2.8232,0.30566,0.71201,7
884,16,0,2.6826,0.47168,1.068,10
884,16,0,2.7314,0.34766,1.068,13
884,16,0.086914,2.7539,0.39063,1.068,13
884,16,0.087891,2.7939,0.30273,1.068,9
884,16,0,2.6758,0.50977,1.424,8
884,16,0.085938,2.7021,0.52148,1.424,9
884,16,0,2.7197,0.58594,1.424,7
884,16,0.27734,2.9355,0.23145,-0.356,11
884,16,0.28027,2.9746,-0.033203,-0.356,13
884,16,0.37695,2.9756,-0.32031,-0.356,14
884,16,0.47559,2.9697,-0.48535,-0.356,13
884,16,0.57617,2.9883,-0.44238,-0.356,8
885,26,0.17383,2.7725,-0.16406,0,8
885,26,0.087891,2.8076,0.12598,0,18
885,26,0.088867,2.834,0.17188,0,27
885,26,0.17969,2.8613,0.1377,0,29
885,26,0.18164,2.8896,0.15723,0,22
885,26,0.18262,2.9189,0.16504,0,12
885,26,0.18457,2.9512,0.066406,0,7
885,26,0.09375,2.9805,0.18652,0,5
885,26,0.086914,2.7793,0.085938,0.356,14
885,26,0.17578,2.7979,0.21289,0.356,33
885,26,0.17773,2.8252,0.2373,0.356,48
885,26,0.17969,2.8574,0.20508,0.356,48
885,26,0.09082,2.8828,0.2959,0.356,32
885,26,0.18848,3.0098,0.068359,0.356,9
885,26,0.28516,3.0322,-0.030273,0.356,9
885,26,0.28809,3.0586,0.14355,0.356,6
885,26,0.086914,2.7686,0.25977,0.71201,10
885,26,0.087891,2.793,0.30859,0.71201,21
885,26,0.088867,2.832,0.21191,0.71201,29
885,26,0.089844,2.8594,0.2373,0.71201,28
885,26,0.09082,2.8799,0.32227,0.71201,19
885,26,0,2.918,0.24805,0.71201,8
885,26,0.17773,2.834,-0.094727,-0.356,8
885,26,0.26953,2.8457,-0.2627,-0.356,13
885,26,0.18164,2.8789,-0.29199,-0.356,14
885,26,0.27441,2.8975,-0.32617,-0.356,12
886,25,0.087891,2.7969,0.27148,0,8
886,25,0.17773,2.8301,0.1748,0,21
886,25,0.17969,2.8584,0.19434,0,36
886,25,0.09082,2.8926,0.17773,0,42
886,25,0.18262,2.917,0.1875,0,35
886,25,0.18457,2.9463,0.18359,0,20
886,25,0.18652,2.9785,0.14063,0,9
886,25,0,2.8037,0.20898,0.356,16
886,25,0.17773,2.8184,0.3125,0.356,45
886,25,0.089844,2.8535,0.29395,0.356,76
886,25,0.09082,2.8818,0.30664,0.356,88
886,25,0.18262,2.9043,0.33398,0.356,73
886,25,0.18457,2.9375,0.29785,0.356,43
886,25,0.18652,2.9785,0.14063,0.356,19
886,25,0.094727,3.0137,0.087891,0.356,9
886,25,0.088867,2.8115,0.39941,0.71201,18
886,25,0.089844,2.8408,0.40039,0.71201,30
886,25,0.18164,2.8584,0.45313,0.71201,36
886,25,0.091797,2.8984,0.4082,0.71201,30
886,25,0.092773,2.9365,0.3418,0.71201,17
886,25,0.18652,2.958,0.37305,0.71201,8
886,25,0,2.8174,0.36621,-0.356,8
886,25,0,2.8691,0.070313,-0.356,13
886,25,0.09082,2.8887,0.23633,-0.356,14
886,25,0,2.9258,0.13184,-0.356,10
887,15,0.088867,2.8379,0.10938,0.356,11
887,15,0.089844,2.8633,0.17969,0.356,20
887,15,0.09082,2.8896,0.21777,0.356,25
887,15,0.091797,2.917,0.24219,0.356,22
887,15,0.18457,2.9287,0.37012,0.356,15
887,15,0.18652,2.9619,0.3418,0.356,10
887,15,0.2832,2.999,0.16992,0.356,8
887,15,0,2.8682,0.42773,0.71201,7
887,15,0.091797,2.8877,0.4834,0.71201,7
887,15,0.17773,2.8281,-0.20898,-0.356,9
887,15,0.17969,2.8623,-0.12207,-0.356,16
887,15,0.09082,2.8984,-0.036133,-0.356,19
887,15,0.18262,2.9219,0.082031,-0.356,17
887,15,0.18457,2.9453,0.2002,-0.356,11
887,15,0.18652,2.9805,0.067383,-0.356,7
894,3,0,2.8682,0.42773,0.356,5
894,3,0,2.8672,0.12988,-0.356,5
894,3,0.09082,2.8789,0.33398,-0.356,6
895,4,0,2.8457,0.55566,0.356,6
895,4,0.17969,2.8359,0.40234,-0.356,6
895,4,0.09082,2.875,0.36328,-0.356,7
895,4,0.091797,2.8457,0.68652,-0.356,6
896,8,0,2.7773,0.59766,0.356,7
896,8,0.089844,2.8086,0.58398,0.356,12
896,8,0.09082,2.8477,0.53906,0.356,14
896,8,0.091797,2.875,0.55078,0.356,11
896,8,0.17773,2.7988,0.45508,-0.356,9
896,8,0.089844,2.8447,0.37012,-0.356,15
896,8,0.18164,2.8779,0.2998,-0.356,17
896,8,0.18262,2.9043,0.32813,-0.356,13
935,2,0.38086,3.0156,-0.20508,0.356,6
935,2,0.38477,3.042,-0.24023,0.356,6
936,2,0.076172,2.3867,-0.45605,-0.356,6
936,2,0.077148,2.4336,-0.35059,-0.356,5
937,2,0.09375,2.9863,-0.010742,0.356,6
937,2,0.18848,3.0078,-0.1416,0.356,6
938,15,0.092773,2.9238,-0.4375,0,4
938,15,0.09375,2.9824,-0.13965,0,5
938,15,0.2832,3.002,-0.082031,0,6
938,15,0,2.3887,-0.24609,0.356,6
938,15,0,2.4219,-0.20605,0.356,6
938,15,0,2.4893,0,0.356,6
938,15,0.27734,2.9316,-0.28516,0.356,11
938,15,0.18652,2.9775,-0.14648,0.356,12
938,15,0.2832,3.0029,0.064453,0.356,11
938,15,0.18262,2.915,-0.21191,-0.356,6
938,15,0.37012,2.9346,-0.035156,-0.356,12
938,15,0.28027,2.9746,-0.017578,-0.356,15
938,15,0.2832,3.001,-0.11523,-0.356,15
938,15,0.38086,3.0215,-0.074219,-0.356,12
938,15,0.19238,3.0684,0.069336,-0.356,7
939,11,0.18457,2.9521,-0.02832,0,6
939,11,0.18652,2.9805,-0.067383,0,7
939,11,0.18848,3.0098,-0.068359,0,7
939,11,0.28516,3.0303,-0.11621,0,6
939,11,0,2.46,0,1.068,6
939,11,0.078125,2.4854,0.12988,1.068,9
939,11,0,2.5137,0.1582,1.068,8
939,11,0.078125,2.4756,0.25391,1.424,7
939,11,0.37012,2.9346,-0.052734,-0.356,10
939,11,0.37305,2.958,0.1875,-0.356,11
939,11,0.2832,2.9824,0.35547,-0.356,9
940,11,0.27734,2.917,0.40723,0,6
940,11,0.18652,2.9805,0.067383,0,6
940,11,0.27734,2.9346,0.25195,0.356,7
940,11,0.37305,2.9629,0.082031,0.356,7
940,11,0,3.0371,-1.3154,1.068,4
940,11,0,3.3389,0,1.068,4
940,11,0.18164,2.8711,-0.3623,-0.356,7
940,11,0.27441,2.915,-0.056641,-0.356,12
940,11,0.37012,2.9346,0.063477,-0.356,17
940,11,0.37305,2.9639,0.015625,-0.356,17
940,11,0.2832,3,0.13672,-0.356,11
941,24,0.17383,2.7754,0.083984,0.356,13
941,24,0.17578,2.8018,0.15527,0.356,18
941,24,0.17773,2.832,0.14355,0.356,18
941,24,0.26953,2.8555,0.11426,0.356,14
941,24,0.17188,2.7432,0.15918,0.71201,14
941,24,0.17383,2.7715,0.17188,0.71201,30
941,24,0.17578,2.7949,0.25684,0.71201,43
941,24,0.17773,2.8271,0.22168,0.71201,42
941,24,0.17969,2.8535,0.25293,0.71201,29
941,24,0.18164,2.8857,0.2207,0.71201,13
941,24,0.085938,2.7373,0.27734,1.068,8
941,24,0.17383,2.7676,0.23242,1.068,17
941,24,0.17578,2.7959,0.24023,1.068,24
941,24,0.17773,2.8232,0.2627,1.068,24
941,24,0.089844,2.8574,0.26074,1.068,16
941,24,0.09082,2.8662,0.42676,1.068,7
941,24,0.086914,2.6963,0.68262,1.424,7
941,24,0.17578,2.748,0.57031,1.424,8
941,24,0.18457,2.9502,-0.11914,-0.356,7
941,24,0.18652,2.9805,0.081055,-0.356,9
941,24,0.38477,3.0508,-0.057617,-0.356,7
941,24,0.48535,3.0459,-0.35547,-0.356,9
941,24,0.3916,3.1084,-0.058594,-0.356,6
941,24,0.58789,3.0625,-0.31543,-0.356,6
942,28,0.088867,2.8369,0.11719,0,11
942,28,0.089844,2.8662,0.12891,0,16
942,28,0.18164,2.8896,0.14941,0,17
942,28,0.18262,2.916,0.2002,0,13
942,28,0.092773,2.9453,0.2627,0,6
942,28,0.087891,2.793,0.31543,0.356,12
942,28,0.17773,2.8203,0.28906,0.356,29
942,28,0.17969,2.8516,0.27832,0.356,45
942,28,0.18164,2.8809,0.26953,0.356,49
942,28,0.18262,2.9121,0.25195,0.356,38
942,28,0.18457,2.9424,0.24512,0.356,22
942,28,0.28027,2.9609,0.2832,0.356,10
942,28,0.2832,3.0029,-0.069336,0.356,6
942,28,0.17578,2.7627,0.49121,0.71201,13
942,28,0.17773,2.79,0.50488,0.71201,30
942,28,0.17969,2.8252,0.47656,0.71201,45
942,28,0.18164,2.8633,0.41895,0.71201,48
942,28,0.27441,2.8857,0.41602,0.71201,36
942,28,0.18457,2.9346,0.32715,0.71201,18
942,28,0.088867,2.7764,0.59668,1.068,10
942,28,0.089844,2.8047,0.60254,1.068,15
942,28,0.09082,2.833,0.60938,1.068,15
942,28,0.18262,2.8174,0.77832,1.068,11
942,28,0.36621,2.8887,-0.31934,-0.356,6
942,28,0.27734,2.9131,-0.43555,-0.356,7
942,28,0.28027,2.9688,-0.18652,-0.356,7
942,28,0.47168,2.9688,-0.25684,-0.356,7
942,28,0.47559,3.0078,-0.046875,-0.356,6
943,10,0.17969,2.8643,-0.023438,0.356,10
943,10,0.09082,2.8975,0.045898,0.356,12
943,10,0.18262,2.9229,-0.011719,0.356,12
943,10,0.18457,2.9365,0.30664,0.356,11
943,10,0.28027,2.9639,0.25391,0.356,10
943,10,0.37695,2.96,0.44531,0.356,9
943,10,0.19043,3.0342,0.18945,0.356,6
943,10,0.17969,2.8555,-0.22949,-0.356,5
943,10,0.09082,2.8906,-0.21582,-0.356,7
943,10,0.091797,2.9199,-0.21094,-0.356,6
944,10,0.091797,2.916,0.26074,0,5
944,10,0.17969,2.8535,0.25781,0.356,9
944,10,0.09082,2.8867,0.25684,0.356,12
944,10,0.091797,2.9131,0.28906,0.356,12
944,10,0.092773,2.9453,0.25684,0.356,9
944,10,0.17969,2.8604,0.16602,-0.356,14
944,10,0.18164,2.8877,0.19141,-0.356,21
944,10,0.27441,2.9063,0.24316,-0.356,22
944,10,0.18457,2.9473,0.1748,-0.356,16
944,10,0.09375,2.9746,0.26563,-0.356,8
945,16,0.089844,2.8447,0.36914,0,6
945,16,0.09082,2.875,0.36328,0,7
945,16,0.18262,2.9121,0.25,0,8
945,16,0.092773,2.9512,0.18457,0,6
945,16,0.17969,2.8379,0.39355,0.356,10
945,16,0.18164,2.8613,0.43359,0.356,13
945,16,0.091797,2.9082,0.33691,0.356,11
945,16,0,2.9316,0.39844,0.356,6
945,16,0.18164,2.8936,0.048828,-0.71201,8
945,16,0.091797,2.9219,0.18262,-0.71201,7
945,16,0.088867,2.833,0.19727,-0.356,9
945,16,0.17969,2.8506,0.28125,-0.356,19
945,16,0.27148,2.8779,0.2207,-0.356,26
945,16,0.18262,2.9092,0.28223,-0.356,24
945,16,0.18457,2.9453,0.2041,-0.356,16
945,16,0.09375,2.9805,0.18652,-0.356,6
946,1,0,2.8984,0.077148,-0.356,6
949,2,0.09082,2.8809,0.3125,0.356,5
949,2,0.18164,2.8916,0.11719,-0.356,7
950,5,0.089844,2.8584,0.24219,0.356,8
950,5,0.18164,2.8604,0.43945,0.356,8
950,5,0.17773,2.833,0.11426,-0.356,7
950,5,0.089844,2.8672,0.092773,-0.356,9
950,5,0.18164,2.8848,0.23145,-0.356,10
951,8,0.17773,2.8262,0.22656,0.356,9
951,8,0.089844,2.8408,0.40332,0.356,12
951,8,0.09082,2.8682,0.41699,0.356,11
951,8,0.18262,2.9004,0.36621,0.356,8
951,8,0.17773,2.8252,0.24219,-0.356,11
951,8,0.089844,2.8564,0.27051,-0.356,15
951,8,0.18164,2.8818,0.26074,-0.356,15
951,8,0.091797,2.9131,0.28613,-0.356,9
954,2,0.089844,2.8652,0.13574,-0.356,6
954,2,0.18164,2.8936,0.011719,-0.356,6
986,6,0.09082,2.8467,-0.54395,0.356,6
986,6,0.18262,2.9004,-0.36621,0.356,6
986,6,0.3584,2.833,-0.29395,-0.356,5
986,6,0.27148,2.7705,-0.81055,-0.356,7
986,6,0.18262,2.8369,-0.7041,-0.356,7
986,6,0.37012,2.9258,-0.23047,-0.356,6
987,7,0.26953,2.8213,-0.45215,0.356,6
987,7,0.27148,2.873,-0.2832,0.356,9
987,7,0.18262,2.9004,-0.36621,0.356,8
987,7,0.26953,2.7773,-0.67285,-0.356,7
987,7,0.3623,2.7842,-0.72461,-0.356,10
987,7,0.36621,2.79,-0.81152,-0.356,10
987,7,0.53809,2.7461,-0.64063,-0.356,7
988,5,0.18164,2.8291,-0.6084,0.356,7
988,5,0.36621,2.8818,-0.37109,0.356,7
988,5,0.3584,2.7803,-0.61621,-0.356,7
988,5,0.27148,2.8027,-0.69141,-0.356,8
988,5,0.36621,2.8438,-0.59961,-0.356,8
989,8,0.17969,2.8418,-0.3584,0.356,7
989,8,0.18164,2.8398,-0.55664,0.356,10
989,8,0.18262,2.8945,-0.40625,0.356,10
989,8,0.18457,2.875,-0.67285,0.356,7
989,8,0.17969,2.8203,-0.50488,-0.356,9
989,8,0.27148,2.832,-0.55859,-0.356,13
989,8,0.36621,2.8584,-0.52051,-0.356,14
989,8,0.27734,2.8906,-0.56641,-0.356,9
994,4,0.092773,2.9561,-0.045898,0.356,6
994,4,0.09375,2.9824,-0.13574,0.356,8
994,4,0.18848,3.0088,0.10059,0.356,8
994,4,0.28516,3.0303,0.12207,0.356,7
995,1,0.18164,2.8545,-0.47754,0.356,6
996,11,0.089844,2.8535,-0.29492,0.356,8
996,11,0.27148,2.8682,-0.3252,0.356,12
996,11,0.18262,2.9111,-0.2627,0.356,10
996,11,0.28027,2.9561,0.32715,0.356,6
996,11,0.18848,2.9961,0.2959,0.356,10
996,11,0.28516,3.0303,0.12207,0.356,9
996,11,0.19238,3.0449,-0.38477,0.356,6
996,11,0.18652,2.9814,0.011719,-0.356,8
996,11,0.2832,3.0039,0.013672,-0.356,11
996,11,0.28516,3.0322,0.021484,-0.356,10
996,11,0.095703,3.0742,-0.021484,-0.356,7
997,19,0.091797,2.9277,-0.00097656,0,6
997,19,0.18457,2.9502,-0.11523,0,11
997,19,0.18652,2.9814,0.032227,0,14
997,19,0.18848,3.0107,0.011719,0,11
997,19,0.28516,3.0273,0.17871,0,6
997,19,0.092773,2.917,-0.48242,0.356,9
997,19,0.18652,2.9775,-0.15527,0.356,12
997,19,0.18848,3.0107,-0.0048828,0.356,13
997,19,0.19043,3.04,-0.022461,0.356,12
997,19,0.19238,3.0693,-0.033203,0.356,9
997,19,0,2.457,0.12891,1.068,6
997,19,0.18652,2.9814,0.011719,-0.71201,8
997,19,0.18848,3.0098,0.068359,-0.71201,7
997,19,0.18262,2.9229,0.03418,-0.356,10
997,19,0.27734,2.9443,0.083984,-0.356,18
997,19,0.28027,2.9727,0.10352,-0.356,23
997,19,0.2832,2.9951,0.22656,-0.356,21
997,19,0.19043,3.0244,0.3125,-0.356,14
997,19,0.19238,3.0684,0.069336,-0.356,9
998,16,0.28516,3.0264,-0.19043,0,5
998,16,0.18457,2.9502,0.11914,0.356,8
998,16,0.18652,2.9814,-0.011719,0.356,12
998,16,0.18848,3.0107,-0.0039063,0.356,13
998,16,0.28516,3.0303,-0.11621,0.356,13
998,16,0.28809,3.0615,-0.047852,0.356,12
998,16,0.29102,3.0889,0.12402,0.356,9
998,16,0.54883,2.8535,-0.36621,-0.356,5
998,16,0.37012,2.9316,0.13379,-0.356,9
998,16,0.28027,2.9727,0.10547,-0.356,14
998,16,0.37695,2.9893,-0.14746,-0.356,16
998,16,0.47559,3.002,-0.20508,-0.356,18
998,16,0.28809,3.0547,-0.20996,-0.356,17
998,16,0.29102,3.085,-0.18652,-0.356,13
998,16,0.19629,3.1152,-0.28125,-0.356,7
998,16,-0.45801,1.46,2.498,-0.356,3
999,30,0.086914,2.7803,0.063477,0.356,8
999,30,0,2.8105,-0.088867,0.356,11
999,30,0.088867,2.8369,-0.13281,0.356,11
999,30,0.17969,2.8223,-0.48828,0.356,10
999,30,0.27148,2.8398,-0.52051,0.356,10
999,30,0.17188,2.7402,0.19922,0.71201,13
999,30,0.086914,2.7773,0.14746,0.71201,23
999,30,0.087891,2.8076,0.12305,0.71201,29
999,30,0.088867,2.8379,0.10938,0.71201,25
999,30,0.089844,2.8672,0.085938,0.71201,15
999,30,0.084961,2.7021,0.3291,1.068,11
999,30,0.085938,2.7344,0.3125,1.068,17
999,30,0.086914,2.7637,0.30762,1.068,21
999,30,0.087891,2.8018,0.22559,1.068,21
999,30,0.17773,2.8252,0.24219,1.068,18
999,30,0.089844,2.8652,0.13574,1.068,10
999,30,0.084961,2.7002,0.35059,1.424,11
999,30,0.085938,2.7021,0.51758,1.424,16
999,30,0.086914,2.7578,0.3584,1.424,15
999,30,0,2.7939,0.31641,1.424,9
999,30,0.26953,2.7666,-0.7168,-0.356,5
999,30,0.3623,2.832,-0.50488,-0.356,7
999,30,0.27441,2.916,-0.050781,-0.356,9
999,30,0.18457,2.9492,0.12891,-0.356,12
999,30,0.18652,2.9766,0.16992,-0.356,13
999,30,0.094727,3.0098,0.18848,-0.356,12
999,30,0.28516,3.0127,0.34668,-0.356,11
999,30,0.19238,3.0664,0.13379,-0.356,11
999,30,0.19434,3.0957,0.125,-0.356,11
999,30,0.29395,3.1191,-0.085938,-0.356,9
1000,23,0.087891,2.8047,0.17578,0,8
1000,23,0.17773,2.833,0.10742,0,15
1000,23,0.17969,2.8555,0.23438,0,20
1000,23,0.18164,2.8896,0.15723,0,20
1000,23,0.091797,2.9248,0.12793,0,13
1000,23,0.092773,2.9551,0.10352,0,7
1000,23,0.087891,2.7959,0.28418,0.356,13
1000,23,0.17773,2.8242,0.24902,0.356,28
1000,23,0.17969,2.8584,0.18457,0.356,39
1000,23,0.18164,2.8857,0.21387,0.356,37
1000,23,0.18262,2.9121,0.25684,0.356,25
1000,23,0.18457,2.9414,0.25781,0.356,13
1000,23,0.18652,2.9775,0.15918,0.356,12
1000,23,0.18848,3.0088,0.10352,0.356,15
1000,23,0.19043,3.0391,-0.074219,0.356,12
1000,23,0.088867,2.8271,0.27148,0.71201,17
1000,23,0.17969,2.8428,0.35156,0.71201,25
1000,23,0.09082,2.877,0.34766,0.71201,25
1000,23,0.091797,2.8994,0.40137,0.71201,18
1000,23,0.092773,2.9336,0.37109,0.71201,10
1000,23,0.26953,2.8516,-0.17969,-0.356,8
1000,23,0.27148,2.8701,-0.3125,-0.356,11
1000,23,0.27441,2.8926,-0.36719,-0.356,10
1001,22,0.17773,2.8281,0.20605,0,7
1001,22,0.17969,2.8564,0.21289,0,12
1001,22,0.18164,2.877,0.31543,0,15
1001,22,0.18262,2.9219,0.09668,0,14
1001,22,0.18457,2.9492,0.13867,0,9
1001,22,0,2.8184,0.35742,0.356,13
1001,22,0.089844,2.8506,0.32031,0.356,26
1001,22,0.09082,2.8789,0.33008,0.356,34
1001,22,0.091797,2.9121,0.29883,0.356,33
1001,22,0.18457,2.9414,0.25684,0.356,23
1001,22,0.18652,2.9766,0.17285,0.356,15
1001,22,0.094727,3.0059,0.24121,0.356,9
1001,22,0.094727,3.0146,0.42773,0.356,6
1001,22,0,2.8555,0.29395,0.71201,9
1001,22,0,2.8633,0.45703,0.71201,12
1001,22,0,2.9121,0.31641,0.71201,11
1001,22,0.092773,2.9453,0.2627,0.71201,8
1001,22,0,2.8623,0.21777,-0.356,8
1001,22,0.09082,2.8926,0.18164,-0.356,11
1001,22,0,2.9209,0.2207,-0.356,10
1001,22,0.092773,2.957,-0.00097656,-0.356,8
1001,22,0,2.9844,0.12891,-0.356,6
1002,4,0.18652,2.9785,0.14063,0.356,6
1002,4,0.094727,3.0098,0.18848,0.356,6
1002,4,0.09375,2.9697,-0.30664,-0.356,5
1002,4,0.18848,3,-0.25781,-0.356,5
1003,21,0,2.8496,0.34766,0,5
1003,21,0.09082,2.875,0.36328,0,7
1003,21,0,2.8994,0.41211,0,6
1003,21,0,2.8301,0.24805,0.356,9
1003,21,0.089844,2.8525,0.30762,0.356,19
1003,21,0.09082,2.8887,0.2334,0.356,25
1003,21,0.091797,2.917,0.25098,0.356,23
1003,21,0.18457,2.9434,0.23633,0.356,15
1003,21,0.09375,2.9658,0.34375,0.356,6
1003,21,0.18164,2.8818,0.26074,0.71201,7
1003,21,0.18262,2.9092,0.28906,0.71201,6
1003,21,0.17969,2.8633,0.085938,-0.71201,9
1003,21,0.18164,2.8906,0.13672,-0.71201,12
1003,21,0.091797,2.9238,0.14063,-0.71201,10
1003,21,0.27734,2.9443,-0.081055,-0.71201,7
1003,21,0.088867,2.834,0.17773,-0.356,15
1003,21,0.17969,2.8604,0.15723,-0.356,29
1003,21,0.18164,2.8906,0.12988,-0.356,37
1003,21,0.18262,2.9199,0.12891,-0.356,34
1003,21,0.18457,2.9482,0.15039,-0.356,22
1003,21,0.18652,2.9795,0.12012,-0.356,9
1010,9,0.088867,2.793,0.51465,0.356,8
1010,9,0.089844,2.8291,0.47363,0.356,10
1010,9,0.09082,2.8975,0.079102,0.356,9
1010,9,0.091797,2.9258,0.11133,0.356,6
1010,9,0,2.8105,0.074219,-0.356,6
1010,9,0.088867,2.8379,0.083984,-0.356,12
1010,9,0.089844,2.8672,0.088867,-0.356,15
1010,9,0.09082,2.8955,-0.11621,-0.356,13
1010,9,0.18262,2.9229,-0.0019531,-0.356,8
1011,5,0.089844,2.8682,0.06543,0.356,7
1011,5,0,2.8984,-0.071289,0.356,6
1011,5,0.088867,2.834,0.17773,-0.356,7
1011,5,0.17969,2.8643,0.064453,-0.356,9
1011,5,0.09082,2.8955,0.12695,-0.356,8
1035,6,0.47168,2.9482,-0.42969,0.356,7
1035,6,0.47559,2.9971,-0.25879,0.356,7
1035,6,0.37305,2.9463,-0.32617,-0.356,6
1035,6,0.56543,2.9199,-0.50684,-0.356,9
1035,6,0.47559,2.958,-0.55078,-0.356,9
1035,6,0.48047,3,-0.47559,-0.356,7
1043,6,0.091797,2.9209,-0.19434,0.356,6
1043,6,0.18457,2.9512,-0.066406,0.356,7
1043,6,0.18652,2.9805,-0.089844,0.356,6
1043,6,0.18262,2.9141,-0.2334,-0.356,6
1043,6,0.18457,2.9287,-0.37012,-0.356,7
1043,6,0.28027,2.9648,-0.23242,-0.356,7
1044,6,0.27441,2.916,-0.03418,-0.356,6
1044,6,0.18457,2.9492,0.14355,-0.356,8
1044,6,0.09375,2.9746,0.25977,-0.356,7
1044,6,0.66016,2.875,-0.63379,-0.356,7
1044,6,0.57129,2.9004,-0.73438,-0.356,7
1044,6,-0.18848,2.7061,1.3213,-0.356,4
1045,16,0.09082,2.8926,0.18164,0,7
1045,16,0.18262,2.918,0.18164,0,11
1045,16,0.27734,2.9365,0.22266,0,13
1045,16,0.18652,2.9805,0.097656,0,11
1045,16,0.18262,2.9229,-0.00097656,0.356,10
1045,16,0.18457,2.9521,0.022461,0.356,12
1045,16,0.18652,2.9756,-0.18555,0.356,10
1045,16,0.27441,2.916,0.044922,-0.71201,10
1045,16,0.27734,2.9443,0.06543,-0.71201,12
1045,16,0.28027,2.9688,-0.18652,-0.71201,10
1045,16,0.17969,2.8564,-0.21777,-0.356,8
1045,16,0.27148,2.8867,0.051758,-0.356,18
1045,16,0.27441,2.916,0.036133,-0.356,28
1045,16,0.27734,2.9453,-0.012695,-0.356,34
1045,16,0.28027,2.9746,-0.021484,-0.356,29
1045,16,0.2832,3.002,0.079102,-0.356,16
1046,23,0.26953,2.8574,0.023438,0,15
1046,23,0.27148,2.877,0.24121,0,23
1046,23,0.27441,2.9063,0.23535,0,26
1046,23,0.27734,2.9238,0.35547,0,24
1046,23,0.28027,2.9297,0.51367,0,19
1046,23,0.094727,2.957,0.58789,0,13
1046,23,0.17773,2.7969,-0.46777,0.356,8
1046,23,0.26953,2.8369,-0.34375,0.356,16
1046,23,0.18164,2.873,-0.3457,0.356,22
1046,23,0.18262,2.9082,-0.29297,0.356,23
1046,23,0.18457,2.9307,-0.35352,0.356,17
1046,23,0.26953,2.8496,-0.20801,-0.71201,14
1046,23,0.27148,2.8838,-0.12988,-0.71201,23
1046,23,0.27441,2.9111,-0.16309,-0.71201,27
1046,23,0.27734,2.9453,-0.026367,-0.71201,25
1046,23,0.18652,2.9697,0.26855,-0.71201,18
1046,23,0.2666,2.8174,-0.25488,-0.356,19
1046,23,0.26953,2.8516,-0.18457,-0.356,42
1046,23,0.27148,2.8828,-0.14258,-0.356,62
1046,23,0.27441,2.915,-0.09082,-0.356,70
1046,23,0.27734,2.9443,0.046875,-0.356,59
1046,23,0.18652,2.959,0.36523,-0.356,41
1046,23,0.094727,2.8936,0.84863,-0.356,23
1047,32,0.26367,2.7969,0.1123,0,9
1047,32,0.17773,2.835,-0.017578,0,18
1047,32,0.26953,2.8564,-0.079102,0,23
1047,32,0.27148,2.874,-0.27344,0,14
1047,32,0.18262,2.9121,-0.25,0,9
1047,32,0.27734,2.9404,0.15918,0,21
1047,32,0.28027,2.9727,0.091797,0,21
1047,32,0.2832,3.0029,-0.057617,0,11
1047,32,0.2666,2.7998,-0.39941,0.356,6
1047,32,0.26953,2.8242,-0.43555,0.356,8
1047,32,0.3623,2.8447,-0.42773,0.356,7
1047,32,0.18457,2.9463,-0.18359,0.356,7
1047,32,0.37305,2.9512,-0.28027,0.356,9
1047,32,0.3584,2.7559,-0.71777,-1.068,12
1047,32,0.3623,2.7451,-0.86035,-1.068,17
1047,32,0.36621,2.7461,-0.95117,-1.068,18
1047,32,0.27734,2.7715,-0.99707,-1.068,13
1047,32,0.17578,2.7939,-0.25977,-0.71201,11
1047,32,0.35547,2.7998,-0.32617,-0.71201,29
1047,32,0.3584,2.8066,-0.4834,-0.71201,46
1047,32,0.3623,2.8027,-0.64844,-0.71201,49
1047,32,0.36621,2.749,-0.94238,-0.71201,33
1047,32,0.17578,2.8037,-0.12402,-0.356,19
1047,32,0.2666,2.8193,-0.23047,-0.356,45
1047,32,0.26953,2.8418,-0.29883,-0.356,61
1047,32,0.3623,2.8369,-0.47559,-0.356,49
1047,32,0.36621,2.4756,-1.5215,-0.356,19
1047,32,0.092773,2.9473,0.2373,-0.356,35
1047,32,0.28027,2.9746,0.012695,-0.356,39
1047,32,0.2832,2.999,-0.16211,-0.356,22
1047,32,0.37012,2.8857,-0.5332,0.356,7
1047,32,-0.73242,1.1152,2.6074,-0.356,11
1048,39,0.34766,2.7588,0.095703,0,13
1048,39,0.35156,2.7891,-0.068359,0,26
1048,39,0.35547,2.8047,-0.27832,0,42
1048,39,0.26953,2.8262,-0.42383,0,62
1048,39,0.27148,2.8633,-0.37012,0,74
1048,39,0.18262,2.9063,-0.31445,0,63
1048,39,0.27734,2.9375,-0.21387,0,36
1048,39,0.087891,2.7588,0.53809,0.356,8
1048,39,0.17773,2.8262,0.23535,0.356,16
1048,39,0.17969,2.8613,-0.14063,0.356,23
1048,39,0.18164,2.8838,-0.23828,0.356,27
1048,39,0.18262,2.9072,-0.30176,0.356,25
1048,39,0.27734,2.9131,-0.43555,0.356,22
