Frame #,# Obj,X,Y,Z,Doppler,Intensity
220,40,-0.17969,1.2783,-0.62695,0,15
220,40,-0.18262,1.3555,-0.52441,0,18
220,40,-0.13965,1.3906,-0.52734,0,18
220,40,-0.19043,1.415,-0.53027,0,13
220,40,-0.14551,1.4453,-0.54785,0,8
220,40,0,1.3154,0.083008,0.356,7
220,40,0,1.3467,0.033203,0.356,19
220,40,0,1.377,0,0.356,31
220,40,0,1.4053,-0.041016,0.356,34
220,40,0,1.4307,-0.11621,0.356,28
220,40,-0.091797,1.4395,-0.25586,0.356,19
220,40,-0.13965,1.4346,-0.39355,0.356,14
220,40,-0.14258,1.3799,-0.62891,0.356,9
220,40,0,1.376,0.054688,0.71201,8
220,40,0,1.4043,0.063477,0.71201,9
220,40,-0.044922,1.4336,-0.058594,0.71201,8
220,40,0,1.0918,-0.33496,-0.71201,8
220,40,0,1.1113,-0.37207,-0.71201,9
220,40,0,1.0859,-0.5127,-0.71201,8
220,40,-0.087891,1.332,-0.43945,-0.71201,17
220,40,-0.13477,1.3359,-0.50586,-0.71201,20
220,40,-0.1377,1.3486,-0.55273,-0.71201,21
220,40,-0.09375,1.3555,-0.62207,-0.71201,19
220,40,-0.14258,1.3623,-0.66602,-0.71201,13
220,40,0,1.0977,-0.31543,-0.356,10
220,40,0,1.1064,-0.38379,-0.356,12
220,40,-0.075195,1.1006,-0.47559,-0.356,11
220,40,-0.11523,1.0938,-0.55078,-0.356,7
220,40,0,1.333,-0.19629,-0.356,23
220,40,-0.042969,1.3555,-0.2373,-0.356,41
220,40,-0.043945,1.3691,-0.31836,-0.356,52
220,40,-0.089844,1.3701,-0.41602,-0.356,54
220,40,-0.091797,1.377,-0.49023,-0.356,53
220,40,-0.13965,1.375,-0.56641,-0.356,45
220,40,-0.14258,1.3926,-0.59961,-0.356,32
220,40,-0.14551,1.3945,-0.66699,-0.356,17
221,36,0,1.0693,-0.40234,0,5
221,36,0,1.1123,-0.36621,0,5
221,36,-0.12891,1.2979,-0.44141,0,14
221,36,-0.087891,1.3379,-0.42383,0,24
221,36,-0.13477,1.3672,-0.41602,0,29
221,36,-0.1377,1.3984,-0.41309,0,26
221,36,-0.18652,1.4209,-0.41992,0,16
221,36,-0.23828,1.4131,-0.51465,0,7
221,36,0,1.0146,-0.38184,0.356,8
221,36,-0.069336,1.0762,-0.27637,0.356,14
221,36,-0.036133,1.0977,-0.31348,0.356,18
221,36,0,1.1162,-0.35449,0.356,16
221,36,0,1.1631,-0.2998,0.356,10
221,36,-0.17578,1.375,0.23242,0.356,15
221,36,-0.17969,1.4238,-0.0087891,0.356,23
221,36,-0.18262,1.4473,-0.13086,0.356,25
221,36,-0.18652,1.4658,-0.21582,0.356,19
221,36,-0.14258,1.5039,-0.19727,0.356,11
221,36,0,1.0918,-0.33691,0.71201,5
221,36,0,1.1211,-0.33887,0.71201,5
221,36,-0.13184,1.3457,-0.38672,-0.71201,19
221,36,-0.13477,1.3604,-0.43652,-0.71201,25
221,36,-0.18262,1.3848,-0.44043,-0.71201,23
221,36,-0.18652,1.416,-0.43652,-0.71201,15
221,36,-0.03418,1.0488,-0.27051,-0.356,5
221,36,0,1.0488,-0.37305,-0.356,8
221,36,0,1.0752,-0.38477,-0.356,10
221,36,0,1.0967,-0.41309,-0.356,9
221,36,-0.037109,1.1045,-0.46875,-0.356,6
221,36,-0.12891,1.3447,-0.26465,-0.356,30
221,36,-0.13184,1.3652,-0.30859,-0.356,55
221,36,-0.13477,1.3867,-0.3457,-0.356,72
221,36,-0.1377,1.4082,-0.37695,-0.356,69
221,36,-0.18652,1.4316,-0.38477,-0.356,46
221,36,-0.23828,1.4551,-0.38281,-0.356,21
221,36,-0.42871,0.62207,0.85645,0.71201,3
222,43,0.10938,1.1465,-0.21484,0,5
222,43,0.1123,1.165,-0.27051,0,8
222,43,0.038086,1.1904,-0.30762,0,8
222,43,0,1.21,-0.34863,0,6
222,43,0,1.0723,-0.16016,0.356,9
222,43,-0.069336,1.1055,-0.10547,0.356,24
222,43,-0.036133,1.1348,-0.12402,0.356,38
222,43,-0.036133,1.165,-0.11914,0.356,40
222,43,0,1.1895,-0.16211,0.356,30
222,43,0,1.2197,-0.1582,0.356,17
222,43,-0.087891,1.3916,-0.17578,0.356,21
222,43,-0.13477,1.417,-0.18066,0.356,21
222,43,-0.18262,1.4424,-0.17578,0.356,14
222,43,-0.03418,1.0811,-0.067383,0.71201,15
222,43,-0.035156,1.1074,-0.10742,0.71201,40
222,43,-0.036133,1.1367,-0.1084,0.71201,70
222,43,-0.036133,1.165,-0.12012,0.71201,85
222,43,-0.037109,1.1924,-0.13379,0.71201,74
222,43,-0.038086,1.2227,-0.13379,0.71201,47
222,43,0,1.248,-0.16992,0.71201,21
222,43,0,1.083,-0.048828,1.068,7
222,43,0,1.1094,-0.09375,1.068,20
222,43,0,1.1396,-0.071289,1.068,37
222,43,0,1.168,-0.09375,1.068,48
222,43,-0.037109,1.1953,-0.11133,1.068,45
222,43,0,1.2227,-0.13086,1.068,30
222,43,-0.039063,1.2539,-0.11328,1.068,15
222,43,-0.17578,1.3457,-0.36816,-0.71201,9
222,43,-0.13477,1.373,-0.39648,-0.71201,11
222,43,-0.18262,1.374,-0.47266,-0.71201,9
222,43,0,1.5791,-0.31836,-0.71201,6
222,43,0,1.6221,-0.24219,-0.71201,7
222,43,0,1.6338,-0.3418,-0.71201,5
222,43,-0.17188,1.3213,-0.34375,-0.356,15
222,43,-0.13184,1.3574,-0.34082,-0.356,27
222,43,-0.13477,1.3877,-0.33984,-0.356,34
222,43,-0.18262,1.4033,-0.375,-0.356,28
222,43,-0.2334,1.4355,-0.33984,-0.356,14
222,43,0,1.6113,0,-0.356,6
222,43,0,1.6221,-0.24219,-0.356,9
222,43,0,1.6553,-0.21875,-0.356,7
222,43,-0.29297,0.97168,-0.58594,0,5
222,43,-0.2998,0.29199,1.125,0,5
223,49,-0.073242,1.1631,-0.12109,0,13
223,49,0,1.1875,-0.17578,0,26
223,49,-0.038086,1.2129,-0.20313,0,38
223,49,-0.039063,1.2373,-0.23047,0,37
223,49,-0.040039,1.2637,-0.24805,0,27
223,49,0,1.2871,-0.2832,0,15
223,49,0,1.4111,-0.25977,0,8
223,49,0,1.4521,-0.18555,0,8
223,49,0,1.4922,-0.074219,0,6
223,49,0,1.1387,-0.092773,0.356,11
223,49,0,1.167,-0.098633,0.356,41
223,49,-0.037109,1.1963,-0.095703,0.356,86
223,49,-0.038086,1.2246,-0.10547,0.356,112
223,49,0,1.252,-0.13477,0.356,98
223,49,0,1.2813,-0.1416,0.356,57
223,49,0.082031,1.3008,-0.19824,0.356,21
223,49,0,1.3906,-0.20703,0.356,16
223,49,-0.089844,1.4121,-0.24219,0.356,24
223,49,-0.045898,1.4502,-0.19531,0.356,25
223,49,0,1.4863,-0.15332,0.356,19
223,49,0,1.5127,-0.17871,0.356,11
223,49,-0.036133,1.1416,-0.03125,0.71201,28
223,49,-0.073242,1.1689,-0.039063,0.71201,95
223,49,-0.037109,1.1992,-0.054688,0.71201,195
223,49,-0.038086,1.2275,-0.06543,0.71201,267
223,49,-0.039063,1.2568,-0.075195,0.71201,248
223,49,-0.040039,1.2852,-0.088867,0.71201,156
223,49,0,1.3115,-0.13477,0.71201,62
223,49,-0.071289,1.1396,0.010742,1.068,18
223,49,-0.036133,1.1709,-0.014648,1.068,63
223,49,-0.037109,1.2002,-0.016602,1.068,128
223,49,-0.077148,1.2275,-0.016602,1.068,171
223,49,-0.039063,1.2578,-0.039063,1.068,159
223,49,-0.040039,1.2871,-0.051758,1.068,103
223,49,-0.041016,1.3154,-0.078125,1.068,42
223,49,-0.075195,1.1943,0.095703,1.424,12
223,49,0,1.2305,-0.016602,1.424,15
223,49,0,1.2598,0.017578,1.424,13
223,49,-0.080078,1.2861,0.0048828,1.424,8
223,49,0,1.1797,-0.22461,-0.356,8
223,49,-0.038086,1.1953,-0.28809,-0.356,13
223,49,0,1.2402,-0.2168,-0.356,12
223,49,0,1.2627,-0.25879,-0.356,8
223,49,-0.1377,1.4131,-0.35742,-0.356,11
223,49,0,1.46,-0.31445,-0.356,11
223,49,0,1.4775,-0.37109,-0.356,11
223,49,0,1.5176,-0.32617,-0.356,11
223,49,0,1.541,-0.35645,-0.356,9
223,49,-0.37109,0.75098,1.0176,0.356,12
224,40,-0.1123,1.1924,-0.084961,0,14
224,40,-0.077148,1.2217,-0.12402,0,50
224,40,-0.079102,1.2471,-0.15332,0,105
224,40,-0.080078,1.2734,-0.17969,0,148
224,40,-0.082031,1.2998,-0.20117,0,145
224,40,-0.041992,1.3262,-0.23535,0,99
224,40,-0.085938,1.3496,-0.25684,0,47
224,40,-0.087891,1.374,-0.28516,0,16
224,40,-0.075195,1.1973,-0.049805,0.356,28
224,40,-0.077148,1.2236,-0.09668,0.356,101
224,40,-0.079102,1.251,-0.12402,0.356,216
224,40,-0.080078,1.2773,-0.15039,0.356,299
224,40,-0.082031,1.3037,-0.1748,0.356,290
224,40,-0.083984,1.3291,-0.20605,0.356,189
224,40,-0.085938,1.3535,-0.23633,0.356,86
224,40,-0.087891,1.3818,-0.24512,0.356,24
224,40,-0.1123,1.1953,-0.021484,0.71201,16
224,40,-0.077148,1.2256,-0.064453,0.71201,57
224,40,-0.079102,1.2539,-0.087891,0.71201,117
224,40,-0.080078,1.2813,-0.1123,0.71201,152
224,40,-0.082031,1.3066,-0.15039,0.71201,138
224,40,-0.083984,1.3311,-0.18848,0.71201,83
224,40,-0.085938,1.3545,-0.23242,0.71201,33
224,40,0,1.2588,-0.03125,1.068,8
224,40,0,1.2861,-0.076172,1.068,11
224,40,0,1.3174,0.019531,1.068,10
224,40,0,1.3467,0.025391,1.068,8
224,40,0,1.2461,-0.18555,-0.71201,5
224,40,-0.12109,1.2451,-0.30957,-0.71201,9
224,40,-0.12402,1.2549,-0.38184,-0.71201,10
224,40,-0.12598,1.293,-0.35742,-0.71201,7
224,40,-0.19238,1.1875,-0.25879,-0.356,8
224,40,-0.15723,1.1992,-0.35059,-0.356,21
224,40,-0.12109,1.2324,-0.35742,-0.356,33
224,40,-0.16504,1.2549,-0.36914,-0.356,36
224,40,-0.12598,1.2852,-0.38477,-0.356,28
224,40,-0.17188,1.3096,-0.3877,-0.356,14
224,40,-0.045898,1.4199,-0.35547,-0.356,10
224,40,0,1.4385,-0.40137,-0.356,11
224,40,-0.047852,1.4297,-0.52246,-0.356,10
225,34,0,1.2295,0.032227,0,7
225,34,-0.039063,1.2588,-0.027344,0,34
225,34,-0.040039,1.2871,-0.051758,0,87
225,34,-0.041016,1.3154,-0.069336,0,137
225,34,-0.041992,1.3438,-0.083984,0,151
225,34,-0.042969,1.373,-0.094727,0,117
225,34,-0.043945,1.4004,-0.11621,0,61
225,34,0,1.4248,-0.17188,0,20
225,34,0,1.2285,0.072266,0.356,12
225,34,-0.039063,1.2588,0.029297,0.356,62
225,34,-0.040039,1.2881,0.00097656,0.356,162
225,34,-0.041016,1.3174,-0.013672,0.356,261
225,34,-0.041992,1.3467,-0.024414,0.356,291
225,34,-0.042969,1.375,-0.039063,0.356,223
225,34,-0.043945,1.4043,-0.061523,0.356,114
225,34,-0.044922,1.4316,-0.089844,0.356,37
225,34,0,1.2236,0.12598,0.71201,5
225,34,-0.039063,1.2568,0.0625,0.71201,28
225,34,-0.040039,1.2871,0.041016,0.71201,72
225,34,-0.041016,1.3174,0.023438,0.71201,116
225,34,-0.041992,1.3467,0.0068359,0.71201,129
225,34,-0.042969,1.376,0,0.71201,97
225,34,-0.043945,1.4053,-0.012695,0.71201,50
225,34,-0.044922,1.4336,-0.039063,0.71201,16
225,34,0,1.3164,-0.05957,1.068,5
225,34,0,1.3467,0.033203,1.068,6
225,34,-0.11816,1.2012,-0.35938,-0.356,6
225,34,0,1.2832,-0.12109,-0.356,9
225,34,0,1.3174,-0.047852,-0.356,13
225,34,0,1.3477,-0.016602,-0.356,14
225,34,0,1.3711,0.12793,-0.356,10
225,34,0,1.5459,-0.1377,-0.356,8
225,34,0,1.5781,-0.099609,-0.356,9
225,34,-0.68457,0.39453,1.0176,-0.356,5
226,33,0,1.2598,0,0,5
226,33,-0.040039,1.2871,-0.052734,0,18
226,33,-0.082031,1.3145,-0.046875,0,40
226,33,-0.041992,1.3447,-0.076172,0,60
226,33,-0.042969,1.373,-0.085938,0,61
226,33,-0.043945,1.4014,-0.10938,0,43
226,33,-0.044922,1.4277,-0.13672,0,22
226,33,0,1.4482,-0.21582,0,7
226,33,-0.079102,1.2402,0.20215,0.356,10
226,33,-0.080078,1.2842,0.06543,0.356,41
226,33,-0.041016,1.3174,0,0.356,97
226,33,-0.041992,1.3467,-0.013672,0.356,145
226,33,-0.042969,1.375,-0.039063,0.356,147
226,33,-0.043945,1.4043,-0.052734,0.356,105
226,33,-0.089844,1.4316,-0.051758,0.356,51
226,33,0,1.4609,-0.095703,0.356,16
226,33,-0.080078,1.2852,0.040039,0.71201,15
226,33,-0.041016,1.3174,0.017578,0.71201,34
226,33,-0.041992,1.3467,0.020508,0.71201,51
226,33,-0.085938,1.374,0.011719,0.71201,52
226,33,-0.087891,1.4033,0.00097656,0.71201,37
226,33,-0.089844,1.4326,0.0078125,0.71201,18
226,33,0,1.3457,0.067383,1.068,6
226,33,0,1.373,-0.095703,1.068,6
226,33,0,1.3438,-0.09375,-0.71201,10
226,33,0,1.374,-0.079102,-0.71201,10
226,33,-0.087891,1.3945,-0.15625,-0.71201,7
226,33,-0.040039,1.2881,0.019531,-0.356,12
226,33,-0.041016,1.3174,-0.020508,-0.356,28
226,33,-0.041992,1.3457,-0.057617,-0.356,42
226,33,-0.042969,1.373,-0.094727,-0.356,42
226,33,-0.043945,1.4014,-0.10645,-0.356,30
226,33,0,1.4336,-0.066406,-0.356,13
227,12,-0.085938,1.373,0.03125,0,5
227,12,-0.12402,1.3115,-0.023438,0.356,13
227,12,-0.083984,1.3447,-0.0068359,0.356,20
227,12,-0.085938,1.374,0.015625,0.356,22
227,12,-0.13184,1.3984,0.047852,0.356,17
227,12,-0.089844,1.4297,0.079102,0.356,10
227,12,-0.12891,1.3691,0.052734,0.71201,6
227,12,-0.12402,1.3018,-0.16406,-0.356,10
227,12,-0.12598,1.3369,-0.11426,-0.356,15
227,12,-0.12891,1.3691,-0.054688,-0.356,16
227,12,-0.087891,1.4033,0.00097656,-0.356,13
227,12,-0.089844,1.4297,0.088867,-0.356,8
228,18,0,1.3164,0.069336,0.356,13
228,18,-0.041992,1.3457,0.041992,0.356,24
228,18,0,1.375,0.067383,0.356,30
228,18,-0.043945,1.4023,0.09082,0.356,28
228,18,0,1.4316,0.10156,0.356,19
228,18,0,1.4639,0.040039,0.356,9
228,18,0,1.3457,0.067383,0.71201,6
228,18,0,1.3662,0.16699,0.71201,8
228,18,0,1.3984,0.14355,0.71201,7
228,18,0,1.3467,0.036133,-0.71201,6
228,18,0,1.374,-0.086914,-0.71201,7
228,18,0,1.4043,-0.055664,-0.71201,7
228,18,0,1.3174,-0.038086,-0.356,12
228,18,0,1.3467,-0.026367,-0.356,21
228,18,0,1.377,0.0019531,-0.356,27
228,18,0,1.4063,-0.014648,-0.356,26
228,18,0,1.4346,0.024414,-0.356,18
228,18,0,1.4648,0.012695,-0.356,9
272,10,-0.32031,1.3799,-0.37109,0.356,8
272,10,-0.28027,1.3848,-0.48438,0.356,12
272,10,-0.23828,1.4063,-0.53418,0.356,13
272,10,-0.33984,1.3896,-0.60156,0.356,9
272,10,-0.22461,1.2285,-0.70703,-0.356,6
272,10,-0.27441,1.2871,-0.64258,-0.356,12
272,10,-0.2334,1.3311,-0.63672,-0.356,18
272,10,-0.28516,1.3447,-0.65625,-0.356,18
272,10,-0.24219,1.3584,-0.71094,-0.356,14
272,10,-0.29688,1.3574,-0.75488,-0.356,7
273,30,-0.39551,1.0928,-0.79102,0,5
273,30,-0.31348,1.2275,-0.67383,0,12
273,30,-0.22852,1.3174,-0.59766,0,20
273,30,-0.2334,1.3555,-0.58301,0,24
273,30,-0.23828,1.3818,-0.59375,0,21
273,30,-0.29102,1.3926,-0.62012,0,13
273,30,-0.29688,1.4355,-0.59277,0,6
273,30,-0.12598,1.3369,0.10449,0.356,9
273,30,-0.085938,1.3721,0.071289,0.356,12
273,30,-0.17578,1.3945,0.041016,0.356,12
273,30,-0.17969,1.3779,-0.3584,0.356,14
273,30,-0.22852,1.3721,-0.45801,0.356,17
273,30,-0.28027,1.3926,-0.46191,0.356,19
273,30,-0.28516,1.4229,-0.46289,0.356,17
273,30,-0.29102,1.4746,-0.38867,0.356,11
273,30,-0.31348,1.2412,-0.64746,-0.71201,10
273,30,-0.27441,1.2998,-0.61621,-0.71201,16
273,30,-0.2334,1.3164,-0.66602,-0.71201,19
273,30,-0.28516,1.3193,-0.70605,-0.71201,17
273,30,-0.24219,1.3506,-0.72656,-0.71201,11
273,30,0,1.3428,-0.11426,-0.356,8
273,30,-0.12891,1.3652,-0.11719,-0.356,12
273,30,-0.21973,1.3174,-0.43945,-0.356,18
273,30,-0.22461,1.2637,-0.6416,-0.356,32
273,30,-0.22852,1.3037,-0.62598,-0.356,50
273,30,-0.2334,1.333,-0.63184,-0.356,59
273,30,-0.23828,1.3633,-0.63672,-0.356,51
273,30,-0.24219,1.3779,-0.67285,-0.356,32
273,30,-0.29688,1.3828,-0.70703,-0.356,14
273,30,1.4336,0.1709,-0.64648,-0.356,8
274,41,-0.17578,1.3496,-0.35156,0,8
274,41,-0.13477,1.3545,-0.45508,0,16
274,41,-0.18262,1.335,-0.57324,0,23
274,41,-0.18652,1.3057,-0.7002,0,25
274,41,-0.19043,1.3252,-0.72656,0,20
274,41,-0.24219,1.3213,-0.77734,0,12
274,41,-0.29688,1.3574,-0.75488,0,5
274,41,-0.082031,1.3096,0.12695,0.356,8
274,41,-0.041992,1.3389,0.14355,0.356,16
274,41,0,1.3594,0.21777,0.356,19
274,41,0,1.3623,0.34668,0.356,15
274,41,-0.17969,1.2324,-0.71289,0.356,14
274,41,-0.22852,1.3623,-0.4873,0.356,23
274,41,-0.18652,1.4238,-0.41113,0.356,25
274,41,-0.23828,1.4336,-0.45508,0.356,18
274,41,-0.19434,1.5088,-0.31055,0.356,9
274,41,-1.9365,0,2.3438,0.356,5
274,41,-1.958,0,2.1855,0.356,6
274,41,-1.9785,0,2.4287,0.356,5
274,41,-0.18262,1.3896,-0.42383,0.71201,6
274,41,-0.28027,1.3945,-0.45605,0.71201,6
274,41,-0.33301,1.3857,-0.53711,0.71201,4
274,41,-0.091797,1.1895,-0.84961,-1.068,7
274,41,-0.2334,1.123,-0.95703,-1.068,6
274,41,-0.22461,1.2832,-0.60156,-0.71201,11
274,41,-0.18262,1.3379,-0.56641,-0.71201,18
274,41,-0.18652,1.3535,-0.60352,-0.71201,20
274,41,-0.19043,1.3438,-0.69043,-0.71201,16
274,41,-0.19434,1.3301,-0.77637,-0.71201,9
274,41,-0.041016,1.3164,0.052734,-0.356,7
274,41,0,1.3467,0.048828,-0.356,11
274,41,0,1.3613,0.20313,-0.356,13
274,41,0,0.50684,1.3115,-0.356,10
274,41,-0.17969,1.2783,-0.62793,-0.356,34
274,41,-0.1377,1.3467,-0.55762,-0.356,56
274,41,-0.18652,1.3711,-0.56348,-0.356,60
274,41,-0.14258,1.3838,-0.62012,-0.356,43
274,41,-0.19434,1.3174,-0.79785,-0.356,21
274,41,-0.58984,1.9248,1.792,0.356,4
274,41,2.6387,0.6543,-0.16992,0.356,5
274,41,2.5811,0.95605,-0.0625,0.356,4
275,52,-0.17188,1.3506,-0.20313,0,6
275,52,-0.17578,1.3291,-0.42188,0,15
275,52,-0.17969,1.3525,-0.44434,0,27
275,52,-0.18262,1.3809,-0.45215,0,33
275,52,-0.18652,1.4111,-0.45313,0,30
275,52,-0.19043,1.4219,-0.5127,0,20
275,52,-0.24219,1.4287,-0.55566,0,9
275,52,-0.41699,2.0371,-0.79492,0,5
275,52,-1.999,0.85742,1.54,0,7
275,52,-1.9365,1.1016,1.5156,0,8
275,52,-2.043,0.36719,1.7637,0,6
275,52,0,1.3154,0.083008,0.356,7
275,52,-0.083984,1.3438,0.050781,0.356,15
275,52,-0.085938,1.373,0.043945,0.356,19
275,52,-0.13184,1.3984,-0.052734,0.356,17
275,52,-0.22461,1.375,-0.34473,0.356,22
275,52,-0.22852,1.3945,-0.38574,0.356,29
275,52,-0.2334,1.4258,-0.37793,0.356,27
275,52,-0.23828,1.4521,-0.39453,0.356,17
275,52,-0.24219,1.5,-0.31543,0.356,7
275,52,-0.31348,1.374,-0.26953,0.71201,5
275,52,-0.27441,1.3975,-0.34082,0.71201,7
275,52,-0.32715,1.4092,-0.37402,0.71201,6
275,52,-0.21973,1.2676,-0.56641,-0.71201,12
275,52,-0.17969,1.3174,-0.54004,-0.71201,25
275,52,-0.18262,1.3379,-0.56543,-0.71201,33
275,52,-0.18652,1.3535,-0.60449,-0.71201,30
275,52,-0.19043,1.3936,-0.58398,-0.71201,20
275,52,-0.19434,1.4111,-0.61719,-0.71201,9
275,52,-0.27051,2.0547,-0.63574,-0.71201,8
275,52,-0.34277,2.0322,-0.75977,-0.71201,9
275,52,-0.34766,2.0762,-0.72461,-0.71201,8
275,52,0,1.3477,-0.012695,-0.356,10
275,52,-0.12891,1.3633,-0.14355,-0.356,11
275,52,-0.21973,1.3096,-0.46191,-0.356,31
275,52,-0.17969,1.3359,-0.49316,-0.356,66
275,52,-0.18262,1.3652,-0.49805,-0.356,88
275,52,-0.18652,1.3896,-0.51563,-0.356,81
275,52,-0.19043,1.417,-0.52344,-0.356,52
275,52,-0.19434,1.4395,-0.54688,-0.356,24
275,52,-0.34277,2.0537,-0.69922,-0.356,12
275,52,-0.34766,2.0723,-0.73535,-0.356,12
275,52,-1.916,1.2607,1.3584,-0.356,16
275,52,-1.9365,1.1855,1.4502,-0.356,19
275,52,-1.873,1.3301,1.4648,-0.356,16
275,52,0.55664,1.6875,1.3408,0,3
275,52,2.415,0.68652,-0.89355,0,5
275,52,2.4424,0.75586,-0.85254,0,6
275,52,2.3838,0.99023,-0.87012,0,4
275,52,2.332,0.86523,-0.95703,-0.356,11
275,52,2.5264,0,-1.0371,-0.356,14
275,52,2.4688,0.57715,-0.99609,-0.356,12
276,30,-0.17578,1.3701,-0.2627,0,8
276,30,-0.22461,1.3926,-0.26367,0,8
276,30,0,1.3115,0.12988,0.356,8
276,30,0,1.3457,0.071289,0.356,17
276,30,0,1.376,0.040039,0.356,26
276,30,0,1.4063,0.016602,0.356,27
276,30,-0.044922,1.4346,-0.0058594,0.356,24
276,30,-0.1377,1.458,0.033203,0.356,19
276,30,-0.18652,1.4824,0.0078125,0.356,15
276,30,-0.23828,1.5039,-0.035156,0.356,10
276,30,0,1.376,0.046875,0.71201,8
276,30,0,1.4053,0.050781,0.71201,8
276,30,0,1.4355,0,0.71201,7
276,30,0,1.1064,-0.38379,-1.424,6
276,30,-0.075195,1.0742,-0.53125,-1.424,7
276,30,-0.077148,1.0459,-0.64258,-1.424,6
276,30,0,1.0537,-0.51172,-1.068,5
276,30,-0.075195,1.0283,-0.61523,-1.068,7
276,30,-0.11523,1.0293,-0.66406,-1.068,6
276,30,0,1.3467,0.02832,-0.356,14
276,30,0.042969,1.375,-0.056641,-0.356,21
276,30,0.043945,1.4033,-0.075195,-0.356,20
276,30,0.044922,1.4268,-0.14746,-0.356,15
276,30,0,1.4551,-0.16211,-0.356,11
276,30,-0.18652,1.4766,-0.125,-0.356,15
276,30,-0.14258,1.4922,-0.26758,-0.356,17
276,30,-0.14551,1.5234,-0.25879,-0.356,13
276,30,0.23828,1.1523,-0.9668,0.356,6
276,30,-0.43945,0.33203,1.2939,-0.356,11
276,30,-0.44824,0.63672,1.2051,-0.356,9
277,36,0,0.99121,-0.50586,0,4
277,36,0,1.0762,-0.38281,0,4
277,36,-0.21973,1.3545,-0.30664,0,13
277,36,-0.22461,1.3604,-0.39941,0,15
277,36,-0.1377,1.3926,-0.43262,0,15
277,36,-0.09375,1.418,-0.46191,0,11
277,36,0,1.4492,-0.46973,0,5
277,36,0.24219,1.4541,0.48535,0,4
277,36,0,1.3398,0.1377,0.356,15
277,36,0,1.3701,0.12891,0.356,24
277,36,-0.087891,1.4004,0.082031,0.356,29
277,36,-0.044922,1.4346,-0.0029297,0.356,28
277,36,-0.1377,1.4521,-0.12988,0.356,21
277,36,-0.13965,1.4639,-0.26465,0.356,13
277,36,0,1.3613,0.20313,0.71201,6
277,36,-0.043945,1.4043,0.050781,0.71201,8
277,36,0,1.4316,0.09668,0.71201,7
277,36,-0.17969,1.3311,-0.50586,-0.71201,11
277,36,-0.1377,1.3682,-0.50293,-0.71201,10
277,36,-0.033203,1.001,-0.3291,-0.356,6
277,36,-0.13574,1.002,-0.38965,-0.356,8
277,36,-0.10449,1.0205,-0.43262,-0.356,10
277,36,-0.10742,1.0449,-0.44824,-0.356,9
277,36,-0.10938,1.0908,-0.41309,-0.356,7
277,36,-0.26367,1.3291,-0.37305,-0.356,16
277,36,-0.31348,1.3438,-0.39453,-0.356,15
277,36,-0.36621,1.3945,-0.25781,-0.356,9
277,36,-0.60645,1.2236,0.60547,-0.356,9
277,36,-0.61914,0.99902,0.96875,-0.356,10
277,36,-0.67871,0.87012,1.0908,-0.356,8
277,36,-0.60645,1.0801,0.83398,0,6
277,36,-0.71387,0.88574,1.0127,0,5
277,36,-0.67871,0.82031,1.1289,0,4
277,36,-0.046875,1.3105,-0.71484,-0.356,8
277,36,0.57129,1.1885,0.76172,-0.356,6
277,36,0.3877,1.3311,0.69922,-0.356,6
278,45,0,1.0098,-0.17676,0,6
278,45,0,1.0215,-0.25977,0,13
278,45,0,1.0537,-0.25488,0,19
278,45,-0.035156,1.0664,-0.31641,0,24
278,45,0,1.0928,-0.33301,0,24
278,45,0,1.123,-0.33203,0,18
278,45,0,1.3213,-0.38477,0,17
278,45,-0.043945,1.3525,-0.38184,0,30
278,45,-0.089844,1.3711,-0.41309,0,36
278,45,-0.045898,1.4141,-0.37793,0,31
278,45,-0.09375,1.4268,-0.43164,0,19
278,45,0,1.4746,-0.38086,0,8
278,45,0,1.0068,-0.19336,0.356,13
278,45,0,1.0313,-0.21777,0.356,25
278,45,0,1.0605,-0.22461,0.356,37
278,45,-0.035156,1.0811,-0.26074,0.356,46
278,45,-0.036133,1.1074,-0.2793,0.356,46
278,45,0,1.1328,-0.29883,0.356,34
278,45,0,1.1592,-0.31445,0.356,17
278,45,0,1.3623,-0.19727,0.356,28
278,45,0,1.3711,-0.30957,0.356,41
278,45,0,1.3916,-0.35254,0.356,42
278,45,0,1.4092,-0.40039,0.356,31
278,45,0.046875,1.4385,-0.39941,0.356,17
278,45,0,1.0156,-0.13672,0.71201,10
278,45,0,1.043,-0.15527,0.71201,18
278,45,0,1.0684,-0.18164,0.71201,24
278,45,-0.035156,1.0957,-0.19336,0.71201,26
278,45,-0.071289,1.1162,-0.23145,0.71201,24
278,45,-0.036133,1.1396,-0.26758,0.71201,18
278,45,0,1.3447,-0.2959,0.71201,19
278,45,0,1.3672,-0.32715,0.71201,29
278,45,0,1.3975,-0.32715,0.71201,30
278,45,0,1.4209,-0.35547,0.71201,23
278,45,0,1.4268,-0.44043,0.71201,11
278,45,-0.17578,1.2783,-0.55859,-0.71201,8
278,45,-0.13477,1.334,-0.5127,-0.71201,13
278,45,-0.1377,1.3809,-0.46875,-0.71201,13
278,45,-0.13965,1.4336,-0.39648,-0.71201,10
278,45,-0.17188,1.1563,-0.72754,-0.356,10
278,45,-0.13184,1.2852,-0.55469,-0.356,25
278,45,-0.13477,1.3525,-0.46094,-0.356,39
278,45,-0.1377,1.3936,-0.42676,-0.356,40
278,45,-0.09375,1.4492,-0.35059,-0.356,30
