Frame #,# Obj,X,Y,Z,Doppler,Intensity
1011,64,-0.37109,0.23535,0.014648,-0.356,16
1011,64,0.4248,0,0.46875,-0.356,12
1011,64,-0.49805,0,-0.24902,-0.356,19
1011,64,-0.47754,0.16992,-0.14453,-0.356,24
1011,64,-0.50391,0.2002,-0.12402,-0.356,20
1011,64,-0.31152,0.23242,-0.43848,-0.356,14
1011,64,-0.32715,0.31738,-0.41309,-0.356,16
1011,64,-0.34277,0.33789,-0.42871,-0.356,14
1011,64,-0.35742,0.37988,-0.42578,-0.356,9
1011,64,0.36621,0,-0.46582,0,25
1011,64,-0.2959,0,0.42383,0,17
1011,64,-0.29688,0.24512,0.36035,0,19
1011,64,-0.31152,0.24316,0.43262,0,13
1011,64,-0.32715,0,-0.54785,0,10
1011,64,0.36621,0,-0.44824,0.356,50
1011,64,-0.28027,0,0.45215,0.356,43
1011,64,-0.28027,0.075195,0.44043,0.356,46
1011,64,-1.9473,2.5664,-0.61523,0.356,5
1011,64,-2.0684,2.3994,-0.95801,0.356,4
1011,64,-1.9824,2.5059,-0.96777,0.356,3
1011,64,-0.37109,0.2334,0.03125,0.71201,48
1011,64,0.36621,0,-0.43848,0.71201,20
1011,64,-0.28027,0,0.48242,0.71201,16
1011,64,-0.31348,0,0.42871,0.71201,16
1012,47,0.36914,0.076172,-0.055664,0,10
1012,47,-0.41016,0,-0.052734,0,33
1012,47,-0.42578,0.095703,-0.051758,0,67
1012,47,-0.4541,0.10156,-0.055664,0,85
1012,47,-0.49805,0,-0.055664,0,73
1012,47,-0.52734,0,-0.050781,0,43
1012,47,-0.53906,0.12891,-0.047852,0,25
1012,47,-0.56738,0.12988,-0.06543,0,19
1012,47,-0.5957,0.13477,-0.072266,0,11
1012,47,0.36914,0.074219,-0.058594,0.356,19
1012,47,-0.41016,0,-0.045898,0.356,64
1012,47,-0.42578,0.098633,-0.046875,0.356,129
1012,47,-0.4541,0.10547,-0.047852,0.356,165
1012,47,-0.49805,0,-0.050781,0.356,141
1012,47,-0.52734,0,-0.039063,0.356,83
1012,47,-0.53906,0.13477,-0.02832,0.356,51
1012,47,-0.54883,0.20117,-0.035156,0.356,41
1012,47,-0.5957,0.14746,-0.039063,0.356,23
1012,47,0.36914,0.088867,-0.03125,0.71201,10
1012,47,-0.41016,0,-0.030273,0.71201,33
1012,47,-0.42578,0.10645,-0.023438,0.71201,67
1012,47,-0.46875,0,-0.02832,0.71201,88
1012,47,-0.48242,0.12012,-0.026367,0.71201,76
1012,47,-0.52734,0,-0.020508,0.71201,44
1012,47,-0.53906,0.1377,-0.00097656,0.71201,22
1012,47,-0.58594,0,-0.017578,0.71201,15
1012,47,-0.57617,0.21387,-0.0039063,0.71201,10
1012,47,-0.49805,0,0,1.068,4
1012,47,-0.52734,0,-0.041016,1.068,4
1012,47,-0.29492,0.20215,-0.20117,-0.356,6
1012,47,-0.30176,0.28223,-0.14941,-0.356,13
1012,47,-0.30762,0.29199,-0.2002,-0.356,18
1012,47,-0.32715,0.25488,-0.27637,-0.356,17
1012,47,-0.49414,0.18359,0.0029297,-0.356,12
1012,47,-0.52148,0.18262,-0.06543,-0.356,11
1012,47,0.32715,0,0.4502,0,42
1012,47,0.3457,0,0.47461,0,30
1012,47,0.36523,0,0.50293,0,15
1012,47,0.32715,0,0.46387,0.356,77
1012,47,0.3457,0,0.48828,0.356,55
1012,47,0.36523,0,0.52051,0.356,30
1012,47,0.32715,0,0.48535,0.71201,39
1012,47,0.3457,0,0.50781,0.71201,28
1012,47,0.34766,0,0.5332,0.71201,14
1012,47,-0.49805,0,0.11133,-0.356,11
1012,47,-0.3623,0.19531,-0.3291,-0.356,11
1012,47,-0.4873,0.25488,-0.087891,-0.356,11
1013,37,-0.41016,0,-0.077148,0,8
1013,37,-0.41211,0.12109,-0.092773,0,27
1013,37,-0.43945,0.13281,-0.09375,0,57
1013,37,-0.4668,0.13574,-0.1084,0,81
1013,37,-0.49414,0.13965,-0.11914,0,82
1013,37,-0.52148,0.13281,-0.14063,0,59
1013,37,-0.54883,0.092773,-0.18164,0,27
1013,37,0.39746,0,-0.1748,0.356,14
1013,37,-0.42578,0,-0.11133,0.356,51
1013,37,-0.4541,0.035156,-0.11133,0.356,109
1013,37,-0.4668,0.12891,-0.11523,0.356,157
1013,37,-0.49414,0.12891,-0.13086,0.356,161
1013,37,-0.52148,0.12598,-0.14648,0.356,114
1013,37,-0.53125,0.16699,-0.18262,0.356,52
1013,37,-0.41016,0,-0.085938,0.71201,9
1013,37,-0.42578,0.088867,-0.0625,0.71201,30
1013,37,-0.4541,0.097656,-0.063477,0.71201,64
1013,37,-0.48242,0.10547,-0.063477,0.71201,92
1013,37,-0.49414,0.17285,-0.061523,0.71201,94
1013,37,-0.52148,0.18262,-0.064453,0.71201,68
1013,37,-0.54883,0.19727,-0.050781,0.71201,32
1013,37,-0.46875,0,0,1.068,4
1013,37,-0.48242,0.12305,0.0087891,1.068,7
1013,37,-0.52734,0,-0.012695,1.068,7
1013,37,-0.52148,0.19336,0.012695,1.068,6
1013,37,-0.34277,0.20508,-0.18262,-0.71201,5
1013,37,-0.38086,0.21875,-0.16406,-0.71201,6
1013,37,-0.41992,0.18945,-0.18848,-0.71201,6
1013,37,-0.46094,0.1709,-0.18945,-0.71201,5
1013,37,-0.33301,0.20313,-0.12598,-0.356,10
1013,37,-0.34277,0.23438,-0.14258,-0.356,19
1013,37,-0.38086,0.22852,-0.14941,-0.356,25
1013,37,-0.41992,0.22168,-0.14844,-0.356,26
1013,37,-0.44531,0.24902,-0.13379,-0.356,23
1013,37,-0.50391,0.19922,-0.12598,-0.356,17
1013,37,-0.53125,0.2207,-0.1123,-0.356,10
1013,37,-0.32031,0.24805,0.0625,0.356,13
1014,37,-0.39844,0.16113,-0.092773,0,7
1014,37,-0.4541,0.071289,-0.091797,0,13
1014,37,-0.49805,0,-0.095703,0,20
1014,37,-0.52734,0,-0.082031,0,21
1014,37,0.53906,0.11914,-0.069336,0,22
1014,37,-0.54883,0.16113,-0.125,0,37
1014,37,-0.57617,0.17383,-0.125,0,42
1014,37,-0.60449,0.18945,-0.12012,0,31
1014,37,-0.63184,0.19531,-0.12988,0,15
1014,37,-0.3457,0.18555,-0.11816,0.356,10
1014,37,-0.39844,0.16211,-0.089844,0.356,20
1014,37,-0.4248,0.17285,-0.09668,0.356,33
1014,37,-0.48242,0.099609,-0.072266,0.356,44
1014,37,-0.51074,0.1123,-0.066406,0.356,43
1014,37,0.53906,0.12598,-0.055664,0.356,42
1014,37,-0.54883,0.17188,-0.10938,0.356,68
1014,37,-0.57617,0.18652,-0.10547,0.356,81
1014,37,-0.60449,0.19824,-0.10449,0.356,60
1014,37,-0.61035,0.25488,-0.12695,0.356,29
1014,37,-3.251,0,-3.1719,0.356,7
1014,37,-0.39844,0.15723,-0.098633,0.71201,7
1014,37,-0.4541,0.10156,-0.056641,0.71201,14
1014,37,-0.49805,0,-0.054688,0.71201,23
1014,37,-0.52734,0,-0.05957,0.71201,27
1014,37,0.53906,0.13086,-0.044922,0.71201,24
1014,37,-0.56738,0.12988,-0.064453,0.71201,30
1014,37,-0.5957,0.13184,-0.076172,0.71201,36
1014,37,-0.60449,0.20996,-0.078125,0.71201,28
1014,37,-0.63184,0.22363,-0.069336,0.71201,14
1014,37,-0.37109,0.17773,-0.15527,-0.356,9
1014,37,-0.39551,0.20605,-0.14453,-0.356,12
1014,37,-0.41992,0.22754,-0.13965,-0.356,10
1014,37,-0.44531,0.27246,-0.075195,-0.356,5
1014,37,-0.54883,0,-0.21973,-0.356,4
1014,37,-0.24316,0.1084,0.48828,0.356,22
1014,37,0.8125,3.041,-0.8125,0.356,6
1014,37,0.41211,0,-0.49414,-0.356,3
1015,52,-0.38477,0.16016,-0.14063,0,5
1015,52,-0.39551,0.16309,-0.19141,0,8
1015,52,-0.41992,0.19434,-0.18359,0,9
1015,52,-0.47754,0.21191,-0.067383,0,5
1015,52,-0.50391,0.23535,0,0,18
1015,52,-0.54883,0.19922,-0.042969,0,39
1015,52,-0.55762,0.25293,-0.060547,0,54
1015,52,-0.60449,0.21289,-0.071289,0,49
1015,52,-0.63184,0.21777,-0.087891,0,30
1015,52,-0.65918,0.2207,-0.10645,0,12
1015,52,0.33301,0.17676,0.16113,0.356,6
1015,52,-0.37109,0.1582,-0.1748,0.356,15
1015,52,-0.39551,0.16797,-0.1875,0.356,24
1015,52,-0.41992,0.20313,-0.17383,0.356,28
1015,52,-0.46094,0.22168,-0.12695,0.356,17
1015,52,-0.50391,0.23438,0.017578,0.356,33
1015,52,-0.53125,0.24512,-0.035156,0.356,77
1015,52,-0.55762,0.25488,-0.049805,0.356,106
1015,52,-0.60449,0.21777,-0.053711,0.356,96
1015,52,-0.63184,0.22754,-0.055664,0.356,59
1015,52,-0.65918,0.23438,-0.070313,0.356,24
1015,52,-0.73242,0,-0.079102,0.356,6
1015,52,-0.35742,0.11328,-0.22949,0.71201,5
1015,52,-0.39551,0.16309,-0.19141,0.71201,8
1015,52,-0.45117,0.17676,-0.11523,0.71201,8
1015,52,-0.47754,0.22168,-0.023438,0.71201,5
1015,52,-0.52148,0.19141,0.03125,0.71201,16
1015,52,-0.54883,0.20313,-0.011719,0.71201,36
1015,52,-0.57617,0.21289,-0.023438,0.71201,48
1015,52,-0.60449,0.22168,-0.03125,0.71201,44
1015,52,-0.63184,0.23242,-0.030273,0.71201,27
1015,52,-0.68066,0.16406,-0.058594,0.71201,11
1015,52,-0.37109,0.1084,-0.20996,-0.356,7
1015,52,-0.39551,0.11328,-0.22461,-0.356,11
1015,52,-0.41992,0.13867,-0.22852,-0.356,13
1015,52,-0.47754,0.13086,-0.18066,-0.356,10
1015,52,-0.50391,0.1416,-0.1875,-0.356,6
1015,52,0.3291,0.19043,0.21973,0,3
1015,52,0.38867,0.17383,0.25781,0,5
1015,52,-0.26367,0,0.47363,0,3
1015,52,-0.3457,0.091797,-0.2002,0.356,6
1015,52,0.35742,0.14746,0.20996,0.356,11
1015,52,0.36621,0.16016,0.24512,0.356,15
1015,52,0.38867,0.17383,0.25781,0.356,15
1015,52,0.41211,0.17188,0.28027,0.356,9
1015,52,0.3291,0.19043,0.21973,0.71201,3
1015,52,0.37305,0.21582,0.24902,0.71201,5
1015,52,-0.29688,0,0.51563,0.71201,3
1015,52,0.34277,0.14063,0.23535,-0.356,6
1015,52,0.36621,0.21582,0.19727,-0.356,8
1015,52,0.38867,0.20117,0.23633,-0.356,8
1015,52,0.41211,0.22266,0.24219,-0.356,6
1016,24,0.50391,0.17969,-0.15137,0,4
1016,24,0.5127,0.087891,-0.26953,0,4
1016,24,-0.53809,0.2666,0.13281,0,8
1016,24,-0.56348,0.31152,0.011719,0,12
1016,24,-0.63184,0.23438,0.0048828,0,10
1016,24,-0.65918,0.24414,-0.021484,0,6
1016,24,0.52148,0.13672,-0.13672,0.356,8
1016,24,-0.45801,0.23535,0.2793,0.356,9
1016,24,-0.53809,0.2627,0.14063,0.356,16
1016,24,-0.58398,0.26758,0.050781,0.356,22
1016,24,-0.63184,0.23438,0.00097656,0.356,19
1016,24,-0.68066,0.16895,-0.041992,0.356,11
1016,24,-3.3096,0,-3.0518,0.356,4
1016,24,-0.55762,0.16797,0.19824,0.71201,6
1016,24,-0.60449,0.2041,0.092773,0.71201,9
1016,24,-0.65234,0.16406,0.030273,0.71201,8
1016,24,-0.49414,0,0.36621,0,4
1016,24,-0.32715,0,0.60449,0,5
1016,24,-0.43457,0,0.52148,0.356,5
1016,24,-0.27441,0,0.56445,0.356,8
1016,24,-0.30762,0,-0.61523,0.356,11
1016,24,2.1719,1.0293,-2.2754,0.356,3
1016,24,-0.32715,0,-0.5625,0.71201,5
1016,24,-0.3623,0,-0.55371,0.71201,5
1017,23,-0.58594,0,-0.12305,0,4
1017,23,-0.57617,0.18652,-0.10449,0,7
1017,23,-0.62402,0.15332,-0.043945,0,8
1017,23,-0.67383,0,-0.030273,0,7
1017,23,0.68066,0.16895,-0.043945,0,4
1017,23,-0.41211,0.13379,-0.075195,0.356,5
1017,23,-0.4248,0,-0.24902,0.356,10
1017,23,-0.4668,0,-0.25977,0.356,11
1017,23,-0.49414,0,-0.25195,0.356,9
1017,23,-0.53906,0,-0.15137,0.356,7
1017,23,-0.56738,0.12793,-0.069336,0.356,9
1017,23,-0.5957,0.13965,-0.060547,0.356,14
1017,23,-0.64453,0,-0.058594,0.356,16
1017,23,-0.65234,0.15918,-0.049805,0.356,15
1017,23,-0.68066,0.17383,-0.0097656,0.356,9
1017,23,-0.61523,0,-0.024414,0.71201,5
1017,23,0.62402,0.1582,-0.024414,0.71201,6
1017,23,-0.43945,0,-0.26855,-0.356,6
1017,23,-0.45117,0,-0.34473,-0.356,8
1017,23,-0.46094,0,-0.30469,-0.356,7
1017,23,0.30176,0.16211,-0.27441,0.356,3
1017,23,0.37305,0.11328,0.30957,0.356,6
1017,23,0.33691,0.19141,-0.26367,-0.356,4
1018,1,-0.49805,0,0,0.356,5
1019,6,0.4541,0.086914,-0.077148,0.356,5
1019,6,0.4668,0.16504,-0.053711,0.356,5
1019,6,0.49414,0.13867,-0.12012,0.356,4
1019,6,0.4248,0.17773,-0.087891,-0.356,3
1019,6,0.4668,0.17188,-0.020508,-0.356,4
1019,6,0.51074,0.10742,-0.074219,-0.356,4
202,3,-0.32715,1.3916,-0.43262,-0.356,7
202,3,-0.23828,1.4395,-0.43555,-0.356,8
202,3,-0.24219,1.498,-0.32617,-0.356,6
203,43,-0.26367,1.3477,-0.2998,0,7
203,43,-0.26953,1.3301,-0.4668,0,19
203,43,-0.22852,1.3594,-0.49316,0,36
203,43,-0.2334,1.3877,-0.50195,0,45
203,43,-0.23828,1.4131,-0.5166,0,42
203,43,-0.24219,1.4521,-0.49219,0,28
203,43,-0.29688,1.4746,-0.48828,0,12
203,43,1.5791,1.1172,-0.58594,0,4
203,43,1.7939,0.77441,-0.62012,0,6
203,43,1.7549,0.76563,-0.81152,0,5
203,43,0,1.3477,0,0.356,11
203,43,0,1.375,-0.071289,0.356,21
203,43,0,1.4023,-0.10449,0.356,27
203,43,0,1.4287,-0.13281,0.356,25
203,43,0,1.458,-0.13477,0.356,15
203,43,0,1.4824,-0.18066,0.356,8
203,43,-0.28516,1.4932,0.094727,0.356,5
203,43,0,1.4053,-0.047852,0.71201,8
203,43,0,1.4326,-0.089844,0.71201,7
203,43,0,1.3613,-0.35156,-0.71201,7
203,43,-0.17969,1.2871,-0.6084,-0.71201,17
203,43,-0.22852,1.3008,-0.63281,-0.71201,30
203,43,-0.2334,1.3379,-0.62207,-0.71201,38
203,43,-0.23828,1.3652,-0.63086,-0.71201,35
203,43,-0.29102,1.3936,-0.61914,-0.71201,23
203,43,-0.29688,1.4141,-0.64355,-0.71201,10
203,43,0,1.3438,-0.09375,-0.356,10
203,43,0,1.3721,-0.11621,-0.356,18
203,43,0,1.3955,-0.17383,-0.356,23
203,43,-0.22461,1.3076,-0.5459,-0.356,35
203,43,-0.22852,1.3301,-0.56836,-0.356,62
203,43,-0.2334,1.3594,-0.57324,-0.356,77
203,43,-0.23828,1.3896,-0.5752,-0.356,73
203,43,-0.24219,1.4248,-0.56543,-0.356,50
203,43,-0.24707,1.458,-0.56055,-0.356,24
203,43,-0.35254,1.4766,-0.54004,-0.356,7
203,43,1.7051,0.88184,-0.63184,-0.356,10
203,43,1.7939,0.66406,-0.7373,-0.356,12
203,43,1.7549,0.82031,-0.75684,-0.356,9
203,43,-0.06543,2.0498,-0.34277,0,3
203,43,-0.80957,0,1.4277,0.356,3
203,43,-0.85547,0.92188,1.0059,-0.356,4
203,43,-0.06543,2.04,-0.39844,-0.356,6
204,64,-0.17188,1.3213,-0.34668,0,20
204,64,-0.17578,1.3467,-0.36328,0,54
204,64,-0.22461,1.3701,-0.36426,0,93
204,64,-0.18262,1.4014,-0.38477,0,111
204,64,-0.2334,1.4229,-0.38867,0,90
204,64,-0.23828,1.4512,-0.39453,0,50
204,64,-0.24219,1.4717,-0.43066,0,20
204,64,-0.14844,1.4648,-0.57813,0,10
204,64,-1.999,0,1.9336,0,8
204,64,-1.9365,0.49512,1.8066,0,11
204,64,-1.958,0.42578,1.8457,0,9
204,64,-1.8926,0.73828,1.8584,0,6
204,64,0,1.3438,0.10254,0.356,12
204,64,0,1.376,0.017578,0.356,25
204,64,0,1.4043,-0.061523,0.356,35
204,64,0,1.4248,-0.17188,0.356,34
204,64,0,1.4443,-0.24316,0.356,21
204,64,0,1.4316,0.42578,0.356,10
204,64,0,1.5146,0.15625,0.356,9
204,64,0,1.5508,0.061523,0.356,8
204,64,0,1.376,0.054688,0.71201,7
204,64,0,1.4053,-0.038086,0.71201,9
204,64,0,1.4326,-0.089844,0.71201,9
204,64,0,1.4307,-0.31445,0.71201,6
204,64,-0.30762,1.1426,-0.75879,-1.424,6
204,64,-0.26953,1.1631,-0.79688,-1.424,9
204,64,-0.27441,1.1855,-0.81445,-1.424,9
204,64,-0.2334,1.2236,-0.8252,-1.424,7
204,64,-0.29492,1.0898,-0.73535,-1.068,12
204,64,-0.25781,1.1387,-0.72949,-1.068,34
204,64,-0.21973,1.1787,-0.73438,-1.068,63
204,64,-0.22461,1.1943,-0.76367,-1.068,81
204,64,-0.22852,1.2285,-0.7627,-1.068,75
204,64,-0.2334,1.251,-0.78223,-1.068,51
204,64,-0.28516,1.2471,-0.82715,-1.068,24
204,64,-0.33984,1.2617,-0.83789,-1.068,7
204,64,-0.29492,1.1836,-0.57227,-0.71201,18
204,64,-0.25781,1.1855,-0.64941,-0.71201,45
204,64,-0.30762,1.1045,-0.81348,-0.71201,66
204,64,-0.31348,0.84375,-1.1172,-0.71201,62
204,64,-0.45801,0,-1.4336,-0.71201,39
204,64,-0.046875,1.4521,-0.34863,-0.71201,26
204,64,-0.14258,1.4238,-0.52148,-0.71201,30
204,64,-0.19434,1.415,-0.6084,-0.71201,18
204,64,-0.16797,1.3223,-0.19922,-0.356,10
204,64,-0.12891,1.334,-0.31348,-0.356,28
204,64,-0.13184,1.3555,-0.34766,-0.356,66
204,64,-0.17969,1.3818,-0.34375,-0.356,121
204,64,-0.18262,1.4063,-0.36426,-0.356,155
204,64,-0.18652,1.4326,-0.37891,-0.356,138
204,64,-0.19043,1.4541,-0.41211,-0.356,87
204,64,-0.14551,1.4668,-0.48828,-0.356,43
204,64,-0.19727,1.4775,-0.5293,-0.356,18
204,64,-1.916,0.62305,1.7451,-0.356,15
204,64,-1.8525,1.0596,1.6455,-0.356,20
204,64,-1.958,0.83398,1.7002,-0.356,17
204,64,-2.0645,0.62598,1.71,-0.356,11
204,64,2.332,1.2129,-0.44043,0,5
204,64,2.3574,1.0869,-0.72168,0,6
204,64,2.4688,1.0107,-0.55176,0,6
204,64,-0.41992,1.1885,-0.80078,0.356,6
204,64,1.3799,0,-0.83789,-1.068,13
204,64,1.3584,0,-0.86523,-1.068,5
204,64,1.2354,0,-0.86426,-0.71201,24
205,64,0,1.3398,0.1377,0,7
205,64,0,1.3711,0.12793,0,15
205,64,0,1.3916,0.20215,0,20
205,64,0,1.417,0.22852,0,19
205,64,-0.18262,1.2666,-0.71191,0,22
205,64,-0.2334,1.3164,-0.66602,0,23
205,64,-0.23828,1.3545,-0.65527,0,17
205,64,-0.19434,1.4063,-0.62891,0,9
205,64,-1.9766,0.55664,1.6523,0,12
205,64,-1.999,0.35938,1.7256,0,13
205,64,-1.9365,0.62598,1.7656,0,11
205,64,0,1.292,0.2627,0.356,11
205,64,0,1.3311,0.20996,0.356,33
205,64,0,1.3623,0.19531,0.356,63
205,64,0,1.3965,0.16406,0.356,83
205,64,0,1.4307,0.11816,0.356,81
205,64,-0.045898,1.4639,0.0048828,0.356,65
205,64,-0.09375,1.4824,-0.16016,0.356,50
205,64,-0.14258,1.4814,-0.32324,0.356,35
205,64,-0.09668,1.4697,-0.49023,0.356,21
205,64,0,1.333,0.19922,0.71201,10
205,64,0,1.3545,0.24414,0.71201,19
205,64,0,1.3887,0.21875,0.71201,24
205,64,0,1.4268,0.1543,0.71201,24
205,64,-0.045898,1.4629,0.03418,0.71201,20
205,64,-0.09375,1.4834,-0.14844,0.71201,15
205,64,0,1.3613,0.35156,1.068,4
205,64,-0.15723,1.0791,-0.62988,-1.78,8
205,64,-0.16113,1.1318,-0.59473,-1.78,16
205,64,-0.16504,1.1104,-0.69141,-1.78,21
205,64,-0.16797,1.1064,-0.75,-1.78,19
205,64,-0.21484,1.1172,-0.77441,-1.78,11
205,64,-0.19727,1.0771,-0.62207,-1.424,11
205,64,-0.16113,1.125,-0.60742,-1.424,22
205,64,-0.16504,1.1484,-0.62598,-1.424,28
205,64,-0.16797,1.1445,-0.69043,-1.424,25
205,64,-0.17188,1.1143,-0.79004,-1.424,16
205,64,-0.21973,1.0801,-0.87305,-1.424,8
205,64,-0.24121,1.0771,-0.66504,-1.068,8
205,64,-0.20605,1.165,-0.58203,-1.068,11
205,64,-0.21094,1.1904,-0.59473,-1.068,11
205,64,-0.17188,1.2832,-0.4668,-1.068,10
205,64,-0.17578,1.332,-0.41504,-1.068,8
205,64,-0.17969,1.3779,-0.3584,-1.068,6
205,64,-0.091797,1.416,-0.36035,-1.068,6
205,64,-1.9766,0.80176,1.5479,-1.068,9
205,64,-1.999,1.0537,1.4131,-1.068,10
205,64,-1.9365,1.2344,1.4092,-1.068,8
205,64,0.042969,1.3691,0.13281,-0.71201,8
205,64,0.087891,1.3984,0.1084,-0.71201,11
205,64,0,1.416,-0.23047,-0.71201,15
205,64,-0.1377,1.374,-0.48828,-0.71201,24
205,64,-0.13965,1.3867,-0.53711,-0.71201,28
205,64,-0.14258,1.3809,-0.62598,-0.71201,22
205,64,-0.14551,1.3936,-0.66797,-0.71201,12
205,64,-1.9551,0.91211,1.4629,-0.71201,19
205,64,-1.8945,1.1465,1.4297,-0.71201,31
205,64,-1.916,1.1709,1.4365,-0.71201,34
205,64,-1.9365,1.1445,1.4824,-0.71201,26
205,64,0,1.3115,0.13477,-0.356,6
205,64,0.041992,1.3389,0.14453,-0.356,20
205,64,0,1.3701,0.1377,-0.356,36
205,64,0,1.4053,0.02832,-0.356,48
205,64,-0.044922,1.4229,-0.18457,-0.356,62
206,57,0,1.375,0.064453,0,12
206,57,0,1.4033,0.087891,0,18
206,57,0,1.4277,0.14746,0,18
206,57,0.045898,1.457,0.14355,0,13
206,57,0.30176,0.15723,1.5742,0,4
206,57,0,1.3232,0.25293,0.356,21
206,57,0,1.3623,0.19629,0.356,49
206,57,0,1.3945,0.18066,0.356,77
206,57,0,1.4307,0.11523,0.356,87
206,57,0,1.4648,0.00097656,0.356,74
206,57,0,1.4902,-0.10352,0.356,49
206,57,0,1.5127,-0.17676,0.356,27
206,57,0,1.5469,-0.125,0.356,13
206,57,0,1.3477,0.28027,0.71201,15
206,57,0,1.3828,0.25195,0.71201,23
206,57,0,1.4248,0.17285,0.71201,26
206,57,0,1.4639,0.044922,0.71201,22
206,57,0,1.4902,-0.10059,0.71201,14
206,57,0,1.5215,-0.060547,0.71201,8
206,57,-0.17383,0.88379,-0.65332,-2.136,9
206,57,-0.17871,0.94727,-0.6123,-2.136,12
206,57,-0.18262,0.97168,-0.62793,-2.136,12
206,57,-0.22559,0.93066,-0.72461,-2.136,8
206,57,-0.20313,0.79883,-0.7041,-1.78,6
206,57,-0.20898,0.88086,-0.64746,-1.78,10
206,57,-0.21387,0.91113,-0.65527,-1.78,13
206,57,-0.14648,1.002,-0.58887,-1.78,13
206,57,-0.22559,0.97559,-0.66309,-1.78,9
206,57,-1.9912,1.0645,1.1826,-1.068,11
206,57,-1.8525,1.3965,1.123,-1.068,15
206,57,-1.9551,1.3066,1.125,-1.068,13
206,57,-0.5166,2.6475,-0.55371,-1.068,10
206,57,-0.43457,2.6641,-0.67578,-1.068,10
206,57,0,1.3906,0.20703,-0.71201,11
206,57,0,1.4307,-0.11426,-0.71201,14
206,57,0,1.4521,-0.19043,-0.71201,14
206,57,-0.046875,1.4492,-0.35938,-0.71201,12
206,57,-1.9111,1.2334,1.1484,-0.71201,15
206,57,-1.9326,1.1719,1.2383,-0.71201,19
206,57,-1.9551,1.2217,1.2168,-0.71201,17
206,57,0,1.2256,0.55957,-0.356,12
206,57,0,1.3672,0.16309,-0.356,28
206,57,0,1.4014,0.11523,-0.356,46
206,57,0,1.4355,-0.015625,-0.356,56
206,57,-0.045898,1.4551,-0.16113,-0.356,54
206,57,-0.046875,1.4668,-0.28027,-0.356,42
206,57,-0.094727,1.4785,-0.35449,-0.356,27
206,57,-0.14551,1.5107,-0.32715,-0.356,15
206,57,-0.19727,1.5605,-0.16211,-0.356,11
206,57,-0.40234,1.5508,-0.16504,0,4
206,57,1.0879,0,-0.61914,-1.78,5
206,57,2.3096,0,-1.1152,-1.068,7
206,57,2.1748,0.98926,-0.96777,-1.068,8
206,57,2.2813,0.71973,-1.0361,-1.068,7
206,57,2.2295,0.8916,-0.85254,-0.71201,9
206,57,2.1748,1.0313,-0.92188,-0.71201,10
206,57,2.2813,0.54199,-1.1396,-0.71201,9
207,51,0,1.4014,0.10938,0,8
207,51,0.044922,1.4307,-0.10156,0,10
207,51,0.045898,1.1094,-0.95508,0,7
207,51,-0.19434,1.5098,-0.30664,0,6
207,51,0,1.3701,0.1377,0.356,28
207,51,0,1.4023,0.10254,0.356,48
207,51,0,1.4346,0.032227,0.356,55
207,51,0,1.4609,-0.09668,0.356,42
207,51,0,1.4404,-0.39453,0.356,16
207,51,0,1.5195,0.31836,0.356,10
207,51,0,1.3994,0.13379,0.71201,14
207,51,0,1.4346,-0.02832,0.71201,16
207,51,0,1.4639,0.053711,0.71201,12
207,51,-0.24121,0.80176,-0.4834,-1.78,6
207,51,-0.24902,0.79785,-0.54102,-1.78,6
207,51,-0.39063,1.6777,-0.47461,-1.78,5
207,51,-0.4541,1.667,-0.55957,-1.78,6
207,51,-0.46094,1.6289,-0.7334,-1.78,5
207,51,-0.19824,0.83008,-0.31055,-1.424,7
207,51,-0.20508,0.8623,-0.30469,-1.424,15
207,51,-0.21191,0.89063,-0.31152,-1.424,24
207,51,-0.21777,0.91211,-0.33594,-1.424,27
207,51,-0.22461,0.93652,-0.35156,-1.424,23
207,51,-0.26367,0.94629,-0.38281,-1.424,13
207,51,-0.27051,0.9873,-0.35547,-1.424,6
207,51,-0.22656,0.85352,-0.20996,-1.068,6
207,51,-0.23438,0.87402,-0.24414,-1.068,15
207,51,-0.21191,0.90039,-0.2793,-1.068,27
207,51,-0.21777,0.92285,-0.30469,-1.068,34
207,51,-0.25586,0.93555,-0.33105,-1.068,30
207,51,-0.23047,0.97461,-0.3291,-1.068,21
207,51,-0.2373,1.0049,-0.33008,-1.068,10
207,51,-0.24121,0.89746,-0.26367,-0.71201,8
207,51,-0.24902,0.93555,-0.23242,-0.71201,11
207,51,-0.22461,0.94531,-0.32813,-0.71201,12
207,51,-0.23047,0.95898,-0.37305,-0.71201,10
207,51,0,1.4521,-0.18555,-0.71201,9
207,51,-1.9453,0,1.5898,-0.71201,17
207,51,-1.9678,0.41895,1.5156,-0.71201,18
207,51,-1.9912,0.50098,1.5098,-0.71201,14
207,51,0,1.375,-0.074219,-0.356,20
207,51,0,1.4053,-0.036133,-0.356,33
207,51,0,1.4346,-0.042969,-0.356,39
207,51,-0.045898,1.457,-0.1377,-0.356,32
207,51,-0.13965,1.4326,-0.39844,-0.356,19
207,51,0.44629,1.2861,1.1572,-1.78,3
207,51,0.40332,1.2773,1.2686,-1.78,3
207,51,-0.64063,0.67383,1.1318,-0.71201,5
207,51,-0.7002,1.8369,1.5273,-0.71201,12
207,51,2.125,1.1826,-0.6543,-0.71201,13
207,51,2.1504,1.0781,-0.84082,-0.71201,10
208,59,-0.21973,0.85059,0,0,7
