Frame #,# Obj,X,Y,Z,Doppler,Intensity
1518,42,-0.10645,0.84277,-0.012695,-0.356,14
1518,42,-0.082031,0.87402,-0.041992,-0.356,27
1518,42,-0.056641,0.90332,-0.066406,-0.356,43
1518,42,-0.058594,0.93262,-0.070313,-0.356,46
1518,42,-0.060547,0.96191,-0.068359,-0.356,35
1518,42,-0.09375,0.98535,-0.11133,-0.356,17
1518,42,0,1.3428,-0.41504,-0.356,7
1518,42,0,1.3379,-0.52051,-0.356,6
1519,37,-0.10645,0.84082,0.051758,0,21
1519,37,-0.10938,0.87207,-0.0019531,0,53
1519,37,-0.11328,0.90039,-0.036133,0,88
1519,37,-0.14648,0.92188,-0.080078,0,99
1519,37,-0.12109,0.95215,-0.11035,0,82
1519,37,-0.09375,0.9834,-0.12891,0,48
1519,37,-0.095703,1.0107,-0.13867,0,20
1519,37,-0.15332,0.78223,0.19141,0.356,8
1519,37,-0.13281,0.83594,0.075195,0.356,41
1519,37,-0.10938,0.87109,0.03125,0.356,106
1519,37,-0.11328,0.90039,-0.0058594,0.356,175
1519,37,-0.14648,0.9248,-0.049805,0.356,198
1519,37,-0.12109,0.95605,-0.077148,0.356,164
1519,37,-0.12402,0.98145,-0.11328,0.356,96
1519,37,-0.095703,1.0146,-0.11426,0.356,40
1519,37,0,1.3828,-0.25488,0.356,16
1519,37,0,1.4102,-0.26855,0.356,17
1519,37,0,1.4375,-0.2793,0.356,12
1519,37,-0.13281,0.83105,0.11426,0.71201,17
1519,37,-0.1377,0.86621,0.052734,0.71201,44
1519,37,-0.1416,0.89648,0.016602,0.71201,73
1519,37,-0.11719,0.92969,-0.015625,0.71201,84
1519,37,-0.15137,0.95313,-0.060547,0.71201,68
1519,37,-0.12402,0.98535,-0.078125,0.71201,41
1519,37,-0.12793,1.0137,-0.083984,0.71201,17
1519,37,-0.19824,0.88086,0.092773,1.068,4
1519,37,-0.17578,0.91309,0.11719,1.068,5
1519,37,-0.14648,0.91309,-0.1543,-0.71201,5
1519,37,-0.16504,0.8623,-0.041016,-0.356,9
1519,37,-0.1416,0.89453,-0.067383,-0.356,16
1519,37,-0.11719,0.92676,-0.081055,-0.356,19
1519,37,-0.15137,0.94238,-0.15039,-0.356,15
1519,37,-0.15527,0.96875,-0.1709,-0.356,9
1519,37,0,1.3389,-0.32031,-0.356,10
1519,37,0,1.3643,-0.34082,-0.356,16
1519,37,0.044922,1.3955,-0.33105,-0.356,17
1519,37,0.045898,1.4199,-0.35645,-0.356,13
1520,55,-0.16504,0.85938,0.079102,0,7
1520,55,0,0.86133,-0.28809,0,20
1520,55,-0.029297,0.92188,-0.16699,0,80
1520,55,-0.030273,0.95605,-0.1377,0,162
1520,55,-0.0625,0.98535,-0.12793,0,206
1520,55,-0.064453,1.0146,-0.12891,0,176
1520,55,-0.06543,1.043,-0.14355,0,98
1520,55,-0.10156,1.0674,-0.15527,0,34
1520,55,-0.13281,0.83008,0.12109,0.356,6
1520,55,-0.16504,0.84961,0.15332,0.356,13
1520,55,0,0.87598,-0.23828,0.356,42
1520,55,-0.029297,0.92773,-0.12891,0.356,168
1520,55,-0.030273,0.96094,-0.10254,0.356,335
1520,55,-0.0625,0.98926,-0.09375,0.356,425
1520,55,-0.064453,1.0186,-0.098633,0.356,360
1520,55,-0.098633,1.0449,-0.10156,0.356,198
1520,55,-0.067383,1.0742,-0.125,0.356,70
1520,55,-0.091797,1.4619,0.0097656,0.356,28
1520,55,0,1.4932,-0.042969,0.356,20
1520,55,-0.21973,0.84277,0.11328,0.71201,6
1520,55,-0.02832,0.89355,-0.15723,0.71201,35
1520,55,-0.058594,0.93262,-0.078125,0.71201,126
1520,55,-0.030273,0.96387,-0.067383,0.71201,241
1520,55,-0.0625,0.99219,-0.05957,0.71201,302
1520,55,-0.064453,1.0215,-0.064453,0.71201,252
1520,55,-0.098633,1.0469,-0.071289,0.71201,138
1520,55,-0.067383,1.0762,-0.10352,0.71201,49
1520,55,-0.11328,0.90039,0,1.068,7
1520,55,-0.087891,0.93262,-0.010742,1.068,21
1520,55,-0.09082,0.96191,-0.014648,1.068,35
1520,55,-0.09375,0.99121,-0.017578,1.068,41
1520,55,-0.095703,1.0205,-0.022461,1.068,33
1520,55,-0.098633,1.0498,-0.0097656,1.068,18
1520,55,0,0.96582,0.038086,1.424,6
1520,55,-0.09375,0.99121,0.019531,1.424,8
1520,55,-0.12793,1.0166,-0.027344,1.424,6
1520,55,0,1.4326,0.089844,-0.71201,8
1520,55,0,1.4629,0.057617,-0.71201,8
1520,55,-0.058594,0.92676,-0.12793,-0.356,15
1520,55,-0.060547,0.95313,-0.15137,-0.356,28
1520,55,-0.0625,0.98242,-0.14844,-0.356,34
1520,55,-0.064453,1.0127,-0.14453,-0.356,28
1520,55,-0.06543,1.0371,-0.17969,-0.356,15
1520,55,-0.087891,1.4004,0.091797,-0.356,22
1520,55,0,1.4326,0.087891,-0.356,29
1520,55,0,1.4639,0.016602,-0.356,28
1520,55,0,1.4932,-0.020508,-0.356,21
1520,55,0.047852,1.5146,-0.15234,-0.356,13
1520,55,0.19434,1.502,-0.33887,-0.356,10
1520,55,-0.49414,0,-0.80371,0,5
1520,55,-0.28418,0.80859,0.2998,0,11
1520,55,-0.4668,0,-0.75391,0.356,9
1520,55,-0.28418,0.79492,0.33398,0.356,22
1520,55,-0.4668,0.21094,-0.71387,0.71201,5
1520,55,-0.089844,1.4316,-0.057617,-0.71201,8
1521,37,-0.1416,0.89648,0.036133,0,5
1521,37,-0.11719,0.92969,-0.0058594,0,16
1521,37,-0.12109,0.95703,-0.061523,0,34
1521,37,-0.12402,0.98438,-0.084961,0,55
1521,37,-0.12793,1.0098,-0.11816,0,64
1521,37,-0.13184,1.0371,-0.14063,0,54
1521,37,-0.10156,1.0654,-0.16797,0,33
1521,37,-0.10449,1.0889,-0.20605,0,14
1521,37,-0.1416,0.89648,0.013672,0.356,12
1521,37,-0.14648,0.92578,0.0048828,0.356,37
1521,37,-0.12109,0.95898,-0.027344,0.356,82
1521,37,-0.12402,0.98633,-0.05957,0.356,130
1521,37,-0.12793,1.0137,-0.083008,0.356,151
1521,37,-0.13184,1.041,-0.10449,0.356,129
1521,37,-0.10156,1.0693,-0.14355,0.356,78
1521,37,-0.10449,1.0947,-0.1709,0.356,32
1521,37,-0.16992,0.88867,0.074219,0.71201,11
1521,37,-0.14648,0.9248,0.041016,0.71201,34
1521,37,-0.15137,0.9541,0.011719,0.71201,72
1521,37,-0.12402,0.9873,-0.025391,0.71201,113
1521,37,-0.12793,1.0156,-0.053711,0.71201,130
1521,37,-0.13184,1.043,-0.079102,0.71201,112
1521,37,-0.13574,1.0703,-0.10156,0.71201,69
1521,37,-0.13867,1.0977,-0.11816,0.71201,28
1521,37,-0.17578,0.91992,0.043945,1.068,8
1521,37,-0.18164,0.94922,0.02832,1.068,16
1521,37,-0.15527,0.9834,0.0048828,1.068,25
1521,37,-0.16016,1.0127,-0.0097656,1.068,28
1521,37,-0.13184,1.0449,-0.044922,1.068,24
1521,37,-0.13574,1.0742,-0.050781,1.068,15
1521,37,-0.10449,1.1045,-0.094727,1.068,6
1521,37,-0.18164,0.94141,-0.12109,-0.356,6
1521,37,-0.12402,0.98438,-0.083984,-0.356,11
1521,37,-0.095703,1.0068,-0.16504,-0.356,13
1521,37,-0.13184,1.0342,-0.15527,-0.356,11
1521,37,-0.10156,1.0518,-0.24121,-0.356,7
1521,37,0.091797,1.4229,-0.33301,-0.356,8
1522,45,-0.15137,0.95313,-0.045898,0,7
1522,45,-0.15527,0.9834,-0.022461,0,17
1522,45,-0.16016,1.0117,-0.041992,0,25
1522,45,-0.23047,1.0283,-0.03418,0,22
1522,45,0,1.0381,-0.31055,0,21
1522,45,-0.069336,1.0928,-0.19727,0,33
1522,45,-0.036133,1.1221,-0.20801,0,29
1522,45,-0.15137,0.9541,0.033203,0.356,18
1522,45,-0.15527,0.9834,0,0.356,44
1522,45,-0.19238,1.0068,-0.013672,0.356,57
1522,45,-0.23047,1.0264,0.067383,0.356,52
1522,45,-0.03418,1.0615,-0.2168,0.356,88
1522,45,-0.069336,1.0996,-0.1543,0.356,119
1522,45,-0.071289,1.1299,-0.14844,0.356,98
1522,45,-0.073242,1.1582,-0.15723,0.356,50
1522,45,-0.12109,0.95703,0.056641,0.71201,18
1522,45,-0.15527,0.9834,0.036133,0.71201,42
1522,45,-0.19238,1.0068,0.02832,0.71201,51
1522,45,0.033203,0.98926,-0.36426,0.71201,49
1522,45,-0.03418,1.0713,-0.16113,0.71201,118
1522,45,-0.069336,1.1055,-0.10938,0.71201,150
1522,45,-0.071289,1.1348,-0.11035,0.71201,119
1522,45,-0.073242,1.1621,-0.13184,0.71201,60
1522,45,-0.18652,0.97754,0.036133,1.068,10
1522,45,-0.25586,0.99023,0.071289,1.068,12
1522,45,0,1.0352,-0.2002,1.068,22
1522,45,-0.067383,1.0771,-0.09375,1.068,45
1522,45,-0.069336,1.1084,-0.067383,1.068,54
1522,45,-0.071289,1.1387,-0.064453,1.068,41
1522,45,-0.073242,1.166,-0.09082,1.068,20
1522,45,0,1.4316,-0.09668,-0.71201,9
1522,45,0,1.7168,-0.37695,-0.71201,6
1522,45,0,1.7207,-0.48047,-0.71201,8
1522,45,0,1.7578,-0.4541,-0.71201,6
1522,45,-0.19238,1.0059,-0.041016,-0.356,5
1522,45,0,1.082,-0.26172,-0.356,8
1522,45,0,1.4043,-0.066406,-0.356,27
1522,45,0,1.4336,-0.060547,-0.356,31
1522,45,0.045898,1.4629,-0.061523,-0.356,26
1522,45,0.046875,1.4863,-0.13867,-0.356,15
1522,45,-0.56055,0,0.96094,0,12
1522,45,0.06543,0.9082,-0.53223,0.356,33
1522,45,-0.26367,1.0068,0.17188,0.71201,48
1522,45,-0.57617,0,0.99707,1.068,7
1522,45,-0.29688,0.95313,0.33789,1.068,13
1523,53,-0.16016,1.0127,0.013672,0,14
1523,53,-0.13184,1.0459,-0.03125,0,39
1523,53,-0.13574,1.0732,-0.05957,0,70
1523,53,-0.10449,1.1035,-0.098633,0,92
1523,53,-0.10742,1.1309,-0.12109,0,90
1523,53,-0.10938,1.1572,-0.14648,0,66
1523,53,-0.1123,1.1816,-0.18359,0,36
1523,53,-1.9326,0,1.999,0,8
1523,53,-1.9551,0,1.916,0,8
1523,53,-0.12402,0.98242,0.10742,0.356,8
1523,53,-0.12793,1.0166,0.012695,0.356,37
1523,53,-0.13184,1.0459,-0.0058594,0.356,103
1523,53,-0.10156,1.0781,-0.039063,0.356,193
1523,53,-0.10449,1.1064,-0.064453,0.356,262
1523,53,-0.14258,1.1299,-0.089844,0.356,262
1523,53,-0.10938,1.1602,-0.11816,0.356,201
1523,53,-0.1123,1.1865,-0.14746,0.356,115
1523,53,-0.11523,1.2119,-0.17969,0.356,47
1523,53,-0.87598,1.3574,1.9707,0.356,14
1523,53,-1.8525,0,2.0938,0.356,18
1523,53,-1.874,0,2.0381,0.356,20
1523,53,-1.8945,0,2.0654,0.356,16
1523,53,-0.18652,0.97363,0.089844,0.71201,7
1523,53,-0.12793,1.0156,0.061523,0.71201,36
1523,53,-0.13184,1.0459,0.022461,0.71201,101
1523,53,-0.10156,1.0791,-0.0087891,0.71201,197
1523,53,-0.10449,1.1074,-0.033203,0.71201,278
1523,53,-0.14258,1.1318,-0.056641,0.71201,286
1523,53,-0.10938,1.1631,-0.083008,0.71201,227
1523,53,-0.1123,1.1904,-0.11035,0.71201,133
1523,53,-0.11523,1.2158,-0.14941,0.71201,55
1523,53,-0.16016,1.0059,0.1123,1.068,9
1523,53,-0.16504,1.04,0.047852,1.068,27
1523,53,-0.13574,1.0752,0.021484,1.068,56
1523,53,-0.13867,1.1045,-0.0039063,1.068,82
1523,53,-0.14258,1.1328,-0.027344,1.068,87
1523,53,-0.10938,1.165,-0.053711,1.068,72
1523,53,-0.1123,1.1934,-0.070313,1.068,43
1523,53,-0.11523,1.2217,-0.084961,1.068,18
1523,53,-0.17383,1.0957,0.094727,1.424,7
1523,53,-0.17871,1.1279,0,1.424,7
1523,53,-0.13184,1.042,-0.089844,-0.356,8
1523,53,-0.13574,1.0674,-0.12891,-0.356,15
1523,53,-0.13867,1.0957,-0.13574,-0.356,20
1523,53,-0.14258,1.1182,-0.18262,-0.356,20
1523,53,-0.10938,1.1494,-0.19922,-0.356,15
1523,53,-0.15039,1.1738,-0.20703,-0.356,8
1523,53,-0.80566,1.5742,1.875,0,7
1523,53,2.3623,0.9873,-0.48828,0,7
1523,53,-1.8311,0,2.1182,0.356,13
1523,53,-0.80566,1.3721,2.0273,0.356,15
1523,53,2.3623,1.0381,-0.37109,0.356,16
1523,53,2.3887,0.94238,-0.5957,0.356,13
1524,37,-0.17383,1.0879,-0.16016,0,11
1524,37,-0.10742,1.1279,-0.14648,0,28
1524,37,-0.073242,1.1592,-0.15234,0,52
1524,37,-0.1123,1.1875,-0.13965,0,66
1524,37,-0.077148,1.2168,-0.16602,0,61
1524,37,-0.079102,1.2432,-0.18457,0,41
1524,37,-0.080078,1.2754,-0.16992,0,19
1524,37,-0.20313,1.0537,-0.15234,0.356,7
1524,37,-0.17383,1.0938,-0.11133,0.356,21
1524,37,-0.10742,1.1309,-0.12305,0.356,59
1524,37,-0.10938,1.1621,-0.099609,0.356,111
1524,37,-0.1123,1.1914,-0.10352,0.356,147
1524,37,-0.077148,1.2217,-0.12402,0.356,138
1524,37,-0.079102,1.25,-0.13477,0.356,92
1524,37,-0.080078,1.2754,-0.16309,0.356,42
1524,37,-0.20313,1.0615,-0.081055,0.71201,6
1524,37,-0.20898,1.0859,-0.12402,0.71201,15
1524,37,-0.14258,1.1299,-0.083008,0.71201,43
1524,37,-0.10938,1.1641,-0.06543,0.71201,88
1524,37,-0.1123,1.1934,-0.06543,0.71201,119
1524,37,-0.11523,1.2227,-0.076172,0.71201,113
1524,37,-0.079102,1.2539,-0.09375,0.71201,77
1524,37,-0.080078,1.2803,-0.11914,0.71201,36
1524,37,-0.14648,1.1621,-0.024414,1.068,15
1524,37,-0.1123,1.1943,-0.047852,1.068,23
1524,37,-0.11523,1.2236,-0.042969,1.068,23
1524,37,-0.079102,1.2559,-0.052734,1.068,16
1524,37,-0.12109,1.2764,-0.12793,1.068,7
1524,37,0,1.582,-0.43262,-0.71201,8
1524,37,0,1.6045,-0.45996,-0.71201,7
1524,37,-0.10938,1.1436,-0.22949,-0.356,10
1524,37,-0.1123,1.1826,-0.17383,-0.356,12
1524,37,-0.11523,1.207,-0.2041,-0.356,11
1524,37,0,1.2305,-0.27051,-0.356,7
1524,37,-0.10059,1.582,-0.28613,-0.356,14
1524,37,-0.050781,1.5918,-0.39258,-0.356,17
1524,37,0,1.624,-0.38477,-0.356,15
1525,41,-0.20898,1.0928,-0.025391,0,5
1525,41,-0.14258,1.126,-0.13281,0,15
1525,41,-0.18262,1.1455,-0.16504,0,27
1525,41,-0.1875,1.1748,-0.16406,0,30
1525,41,-0.26953,1.1953,-0.10449,0,21
1525,41,0,1.2373,-0.23535,0,25
1525,41,-0.040039,1.2725,-0.19727,0,33
1525,41,-0.082031,1.292,-0.24902,0,25
1525,41,-0.17383,1.0996,-0.019531,0.356,10
1525,41,-0.17871,1.125,-0.084961,0.356,31
1525,41,-0.14648,1.1572,-0.10645,0.356,58
1525,41,-0.1875,1.1787,-0.13086,0.356,64
1525,41,-0.26953,1.1973,-0.084961,0.356,43
1525,41,0,1.2451,-0.19043,0.356,53
1525,41,-0.040039,1.2764,-0.17383,0.356,71
1525,41,-0.082031,1.2998,-0.2041,0.356,55
1525,41,-0.17383,1.0986,-0.048828,0.71201,8
1525,41,-0.14258,1.1328,-0.02832,0.71201,25
1525,41,-0.18262,1.1553,-0.061523,0.71201,45
1525,41,-0.1875,1.1826,-0.089844,0.71201,49
1525,41,-0.26953,1.1973,-0.088867,0.71201,31
1525,41,0,1.25,-0.15234,0.71201,41
1525,41,-0.080078,1.2793,-0.13086,0.71201,56
1525,41,-0.082031,1.3076,-0.14746,0.71201,43
1525,41,-0.041992,1.333,-0.19336,0.71201,21
1525,41,-0.21387,1.1162,0.11523,1.068,5
1525,41,-0.18262,1.1572,-0.011719,1.068,9
1525,41,-0.22559,1.1797,0.0019531,1.068,9
1525,41,-0.26953,1.1953,-0.10449,1.068,5
1525,41,0,1.2461,-0.18555,1.068,7
1525,41,-0.080078,1.2852,-0.060547,1.068,10
1525,41,0,1.3076,-0.16602,1.068,7
1525,41,0,1.5703,-0.47363,-0.71201,10
1525,41,0,1.6035,-0.46387,-0.71201,9
1525,41,0,1.5635,-0.38574,-0.356,18
1525,41,0,1.5801,-0.44043,-0.356,20
1525,41,0,1.6074,-0.4502,-0.356,16
1525,41,-0.69238,0,1.0762,0,11
1525,41,-0.69238,0,1.1025,0.356,23
1525,41,-0.69238,0,1.1426,0.71201,18
1525,41,-0.73047,0,-1.1533,1.068,3
1526,36,-0.21973,1.1504,0.026367,0,6
1526,36,-0.15039,1.1885,-0.086914,0,19
1526,36,-0.15332,1.2168,-0.094727,0,32
1526,36,-0.15723,1.2461,-0.087891,0,36
1526,36,-0.20117,1.2705,-0.069336,0,27
1526,36,-0.24707,1.2949,0.0019531,0,13
1526,36,-0.09375,1.4717,-0.24121,0,17
1526,36,-0.094727,1.5,-0.24902,0,24
1526,36,-0.09668,1.5303,-0.24023,0,24
1526,36,-0.098633,1.5537,-0.28125,0,18
1526,36,-0.18262,1.1563,-0.041992,0.356,13
1526,36,-0.15039,1.1914,-0.029297,0.356,36
1526,36,-0.15332,1.2197,-0.047852,0.356,61
1526,36,-0.15723,1.248,-0.052734,0.356,70
1526,36,-0.16113,1.2783,-0.033203,0.356,53
1526,36,-0.20605,1.3008,0.050781,0.356,26
1526,36,-0.14648,1.1602,0.073242,0.71201,8
1526,36,-0.1875,1.1865,-0.0068359,0.71201,21
1526,36,-0.15332,1.2197,-0.02832,0.71201,37
1526,36,-0.15723,1.25,-0.0029297,0.71201,42
1526,36,-0.20117,1.2725,-0.0048828,0.71201,32
1526,36,-0.20605,1.2998,0.070313,0.71201,16
1526,36,0,1.4521,-0.35059,-0.71201,16
1526,36,-0.047852,1.4883,-0.32031,-0.71201,23
1526,36,-0.048828,1.5078,-0.36621,-0.71201,23
1526,36,0,1.5479,-0.3252,-0.71201,16
1526,36,0,1.5479,-0.44727,-0.71201,9
1526,36,0,1.1641,0.73438,-0.356,12
1526,36,-0.043945,1.1768,0.76855,-0.356,15
1526,36,0,1.0625,0.96484,-0.356,13
1526,36,0,1.1875,-0.85645,-0.356,18
1526,36,-0.046875,1.4551,-0.33594,-0.356,35
1526,36,-0.094727,1.499,-0.25098,-0.356,50
1526,36,-0.048828,1.5273,-0.27441,-0.356,51
1526,36,0,1.5508,-0.3125,-0.356,37
1526,36,-0.050781,1.5801,-0.31055,-0.356,20
1527,32,-0.23047,1.208,-0.0048828,0,6
1527,32,-0.27539,1.2246,-0.10742,0,8
1527,32,-0.32227,1.2354,-0.17773,0,7
1527,32,0,1.3125,-0.11523,0,8
1527,32,-0.083984,1.3184,-0.26465,0,14
1527,32,-0.12891,1.3486,-0.24414,0,14
1527,32,-0.087891,1.3496,-0.38281,0,12
1527,32,-0.089844,1.4053,-0.2793,0,12
1527,32,0,1.4346,-0.29492,0,14
1527,32,-0.09375,1.4551,-0.3252,0,15
1527,32,-0.14258,1.4541,-0.42871,0,12
1527,32,-0.19238,1.2129,-0.067383,0.356,12
1527,32,-0.27539,1.2256,-0.091797,0.356,16
1527,32,-0.28223,1.2305,-0.26074,0.356,15
1527,32,-0.082031,1.2988,-0.21094,0.356,18
1527,32,-0.083984,1.335,-0.16211,0.356,30
1527,32,-0.085938,1.3652,-0.15625,0.356,31
1527,32,-0.087891,1.3994,-0.09668,0.356,22
1527,32,-0.27539,1.2285,0,0.71201,8
1527,32,-0.083984,1.3408,-0.097656,0.71201,12
1527,32,-0.12891,1.3672,-0.091797,0.71201,12
1527,32,-0.087891,1.3994,-0.10547,0.71201,9
1527,32,0,1.3867,-0.46973,-0.71201,10
1527,32,0,1.3975,-0.52637,-0.71201,12
1527,32,-0.094727,1.335,-0.72754,-0.71201,10
1527,32,0,1.3447,-0.084961,-0.356,5
1527,32,0,1.375,-0.0625,-0.356,6
1527,32,-0.17969,1.2295,-0.71777,-0.356,13
1527,32,-0.1377,1.3594,-0.52832,-0.356,23
1527,32,-0.09375,1.4014,-0.50781,-0.356,28
1527,32,-0.094727,1.3701,-0.6582,-0.356,22
1527,32,0,1.2363,-0.93848,-0.356,9
1528,34,-0.12402,1.3086,-0.10352,0,9
1528,34,-0.21094,1.3281,-0.078125,0,10
1528,34,-0.17188,1.3594,-0.13379,0,10
1528,34,-0.13184,1.3838,-0.20996,0,9
1528,34,-0.13477,1.4199,-0.15723,0,10
1528,34,-0.091797,1.4502,-0.18262,0,11
1528,34,-0.09375,1.4678,-0.26074,0,9
1528,34,0,1.5059,-0.22461,0,5
1528,34,-0.12109,1.2832,0.0058594,0.356,14
1528,34,-0.12402,1.3125,0.015625,0.356,25
1528,34,-0.16797,1.3369,-0.025391,0.356,31
1528,34,-0.12891,1.3701,-0.014648,0.356,30
1528,34,-0.13184,1.3994,0.026367,0.356,21
1528,34,0,1.4316,0.09668,0.356,15
1528,34,0,1.4609,-0.10156,0.356,14
1528,34,0,1.4785,-0.21289,0.356,10
1528,34,0.094727,1.4863,-0.31836,0.356,8
1528,34,0.09668,1.5254,-0.27344,0.356,6
1528,34,-0.12402,1.3115,0.030273,0.71201,8
1528,34,-0.16797,1.334,-0.084961,0.71201,10
1528,34,-0.21484,1.3545,-0.11816,0.71201,9
1528,34,0,1.4072,-0.2832,-0.71201,8
1528,34,0,1.4346,-0.29492,-0.71201,10
1528,34,0,1.4404,-0.39453,-0.71201,8
1528,34,-0.16113,1.2764,0.081055,-0.356,6
1528,34,-0.16504,1.3066,-0.038086,-0.356,11
1528,34,-0.083984,1.3438,-0.041016,-0.356,15
1528,34,-0.042969,1.376,0.029297,-0.356,17
1528,34,0,1.4053,0.017578,-0.356,20
1528,34,0,1.4307,-0.11523,-0.356,27
1528,34,-0.091797,1.4355,-0.27734,-0.356,31
1528,34,0,1.46,-0.31738,-0.356,25
1528,34,0,1.4658,-0.41406,-0.356,14
1528,34,0.09668,1.498,-0.39453,-0.356,8
1529,6,-0.22852,1.3516,-0.51563,0.356,5
1529,6,0,1.4072,-0.5,0.356,5
1529,6,-0.15723,1.2471,-0.072266,-0.356,7
1529,6,-0.20117,1.2725,-0.042969,-0.356,11
1529,6,-0.20605,1.2959,-0.12598,-0.356,13
1529,6,-0.12598,1.3398,-0.053711,-0.356,11
1564,5,0,1.3613,-0.35156,0.356,6
1564,5,-0.044922,1.4102,-0.26367,0.356,8
1564,5,-0.045898,1.4307,-0.30762,0.356,7
1564,5,0,1.4102,-0.26855,-0.356,7
1564,5,0,1.457,-0.15039,-0.356,6
1565,12,-0.1377,0.86816,-0.010742,0.356,6
1565,12,-0.1416,0.8916,0.09375,0.356,7
1565,12,-0.14648,0.92578,0.020508,0.356,6
1565,12,0,1.4277,-0.14746,0.356,6
1565,12,0,1.4639,-0.036133,0.356,6
1565,12,-0.10938,0.87207,0,-0.356,5
1565,12,-0.11328,0.90039,0,-0.356,6
1565,12,-0.11719,0.92969,0,-0.356,6
1565,12,0,1.4199,-0.21191,-0.356,6
1565,12,0,1.418,-0.36621,-0.356,6
1565,12,-0.42578,0,-0.85156,0.356,4
1565,12,-0.38477,0.18262,-0.76855,-0.356,3
1566,36,0,0.87891,0.010742,0,10
1566,36,-0.056641,0.90625,0.023438,0,15
1566,36,-0.058594,0.93555,0.011719,0,14
1566,36,-0.030273,0.96582,-0.037109,0,10
1566,36,-0.0625,0.99023,-0.079102,0,5
1566,36,0,0.8418,0.11426,0.356,10
1566,36,0,0.87793,0.042969,0.356,23
1566,36,-0.02832,0.90625,0.050781,0.356,34
1566,36,-0.058594,0.93457,0.038086,0.356,33
1566,36,-0.060547,0.96387,0.026367,0.356,22
1566,36,0,0.99609,-0.018555,0.356,9
1566,36,-0.087891,1.3984,-0.11621,0.356,16
1566,36,-0.044922,1.4258,-0.15527,0.356,21
1566,36,-0.091797,1.4404,-0.24609,0.356,18
1566,36,0,1.4707,-0.25879,0.356,10
1566,36,0,0.87305,0.095703,0.71201,7
1566,36,-0.02832,0.90625,0.051758,0.71201,12
1566,36,0,0.93652,0.037109,0.71201,11
1566,36,0,0.9668,0,0.71201,7
1566,36,-0.089844,1.3779,-0.3916,-0.71201,7
1566,36,0,1.4355,-0.28906,-0.71201,6
1566,36,0,0.90625,-0.056641,-0.356,9
1566,36,0,0.93555,-0.047852,-0.356,9
1566,36,0.030273,0.96387,-0.05957,-0.356,6
1566,36,0,1.3691,-0.14063,-0.356,9
1566,36,-0.087891,1.3779,-0.26367,-0.356,18
1566,36,0,1.4111,-0.26367,-0.356,24
1566,36,-0.045898,1.4346,-0.28906,-0.356,22
1566,36,0,1.4717,-0.25684,-0.356,12
1566,36,-0.31836,0.56348,-0.5498,0.356,6
1566,36,-0.3291,0,0.81543,0.356,12
1566,36,-0.38477,0,0.82422,0.71201,4
1566,36,-0.3623,0,-0.9668,0.71201,4
1566,36,-0.3125,0.55762,0.64453,-0.356,7
1566,36,-0.35156,0.59863,0.62988,-0.356,6
1566,36,-0.3623,0.52637,0.72461,-0.356,4
1567,54,-0.15332,0.80371,0.050781,0,4
1567,54,-0.080078,0.8457,0.0068359,0,11
1567,54,-0.082031,0.87402,-0.026367,0,25
1567,54,-0.056641,0.90625,-0.025391,0,44
1567,54,-0.058594,0.93457,-0.03125,0,57
1567,54,-0.060547,0.96289,-0.063477,0,52
1567,54,-0.0625,0.98828,-0.10449,0,33
1567,54,-0.095703,1.0059,-0.17383,0,15
1567,54,0,1.3965,0.1582,0,6
1567,54,-0.044922,1.4268,0.14746,0,9
1567,54,0,1.4561,0.16016,0,8
1567,54,-0.15332,0.80469,0.036133,0.356,7
1567,54,-0.10645,0.84277,-0.0048828,0.356,20
1567,54,-0.082031,0.875,-0.0068359,0.356,50
1567,54,-0.056641,0.90625,0.00097656,0.356,91
1567,54,-0.058594,0.93555,0.0019531,0.356,119
1567,54,-0.060547,0.96387,-0.024414,0.356,108
1567,54,-0.0625,0.99023,-0.079102,0.356,70
1567,54,-0.064453,1.0127,-0.14258,0.356,32
1567,54,0,1.373,0.10449,0.356,17
1567,54,-0.043945,1.4014,0.10938,0.356,32
1567,54,0,1.4326,0.088867,0.356,40
1567,54,0,1.4619,0.079102,0.356,35
1567,54,-0.09375,1.4902,0.029297,0.356,21
1567,54,-0.13281,0.83691,0.0625,0.71201,9
1567,54,-0.082031,0.87402,0.042969,0.71201,22
1567,54,-0.084961,0.90332,0.030273,0.71201,39
1567,54,-0.058594,0.93457,0.032227,0.71201,50
1567,54,-0.060547,0.96484,0.023438,0.71201,45
1567,54,-0.0625,0.99316,-0.025391,0.71201,29
1567,54,-0.095703,1.0176,-0.075195,0.71201,12
1567,54,0,1.3965,0.16016,0.71201,8
1567,54,0,1.4307,0.1123,0.71201,10
1567,54,0,1.4512,0.19922,0.71201,9
1567,54,0,1.376,-0.048828,-0.71201,6
1567,54,0,1.4053,0.03125,-0.71201,12
1567,54,0,1.4355,0.0039063,-0.71201,16
1567,54,0,1.4639,-0.030273,-0.71201,14
1567,54,0,1.4912,-0.09375,-0.71201,8
1567,54,-0.1377,0.86719,0.043945,-0.356,6
1567,54,-0.11328,0.90039,-0.0048828,-0.356,11
1567,54,-0.087891,0.93066,-0.068359,-0.356,14
1567,54,-0.060547,0.95898,-0.10254,-0.356,14
1567,54,-0.0625,0.97656,-0.18359,-0.356,10
1567,54,0,1.375,0.056641,-0.356,22
1567,54,0,1.4053,0.047852,-0.356,42
