Frame #,# Obj,X,Y,Z,Doppler,Intensity
123,54,-0.24707,1.3926,0.70801,-0.356,13
123,54,-0.34375,2.1914,-1.6309,-0.356,12
123,54,-2.6953,0.60352,-0.33496,-0.356,14
123,54,-2.7236,0.64746,-0.25977,-0.356,13
123,54,-0.33691,1.0615,-0.75781,0.71201,4
123,54,-0.43066,0.87988,-0.96777,0.71201,6
123,54,0.51953,0.75488,1.8662,0.71201,5
123,54,-0.50293,0,1.4063,-1.068,4
123,54,0.33984,1.1924,-0.93457,-0.356,13
123,54,0.29688,1.3271,-0.80762,-0.356,12
123,54,-2.7529,0,-0.34277,-0.356,11
123,54,-0.43457,2.1035,-1.7686,-0.356,13
123,54,-0.35156,2.1885,-1.7305,-0.356,11
124,64,-0.21094,1.1201,-0.71875,0,13
124,64,-0.21484,1.1729,-0.68848,0,36
124,64,-0.21973,1.2139,-0.6748,0,65
124,64,-0.22461,1.2539,-0.66016,0,77
124,64,-0.22852,1.2871,-0.66016,0,67
124,64,-0.2334,1.3193,-0.66113,0,42
124,64,-0.19043,1.3701,-0.6377,0,21
124,64,-0.24219,1.4043,-0.61621,0,10
124,64,-1.999,0.72754,1.6055,0,7
124,64,-2.0205,0.73633,1.623,0,7
124,64,-0.21094,1.3291,-0.063477,0.356,25
124,64,-0.21484,1.3506,-0.15332,0.356,81
124,64,-0.17578,1.3799,-0.20508,0.356,157
124,64,-0.17969,1.4014,-0.25195,0.356,195
124,64,-0.18262,1.4229,-0.29199,0.356,164
124,64,-0.18652,1.4434,-0.33496,0.356,91
124,64,-0.23828,1.4316,-0.45996,0.356,28
124,64,0.048828,1.3896,-0.68945,0.356,17
124,64,-0.52148,0.88086,2.5869,0.356,11
124,64,-0.52734,0.9668,2.5869,0.356,10
124,64,-0.28809,1.168,-0.53906,0.71201,8
124,64,-0.21094,1.2529,-0.44727,0.71201,31
124,64,-0.21484,1.2969,-0.40918,0.71201,74
124,64,-0.21973,1.3359,-0.37891,0.71201,119
124,64,-0.22461,1.3691,-0.36816,0.71201,135
124,64,-0.18262,1.4072,-0.36328,0.71201,107
124,64,-0.18652,1.4355,-0.36719,0.71201,59
124,64,-0.23828,1.4473,-0.41016,0.71201,20
124,64,-0.28809,1.0654,-0.7207,1.068,7
124,64,-0.25293,1.1348,-0.68066,1.068,21
124,64,-0.21484,1.1729,-0.68848,1.068,36
124,64,-0.21973,1.208,-0.68555,1.068,43
124,64,-0.26953,1.2178,-0.70996,1.068,39
124,64,-0.27441,1.2285,-0.74805,1.068,25
124,64,-0.28027,1.2715,-0.73242,1.068,12
124,64,-0.25781,1.167,-0.68262,1.424,8
124,64,-0.30762,1.1885,-0.68555,1.424,9
124,64,-0.26953,1.3027,-0.53809,1.424,10
124,64,-0.22852,1.2373,-0.74805,1.424,9
124,64,-0.32715,1.2666,-0.7207,1.424,5
124,64,-0.042969,1.2373,0.60254,-0.71201,7
124,64,0,1.333,0.44531,-0.71201,16
124,64,0,1.3857,0.37207,-0.71201,22
124,64,0,1.4307,0.31348,-0.71201,18
124,64,0,1.4697,0.26563,-0.71201,9
124,64,0,1.0244,-0.8291,-0.356,6
124,64,-0.16797,0.18164,-1.3242,-0.356,9
124,64,-0.12891,1.0195,0.91602,-0.356,19
124,64,0,1.2988,0.53906,-0.356,46
124,64,0,1.3633,0.44727,-0.356,65
124,64,0,1.4082,0.40039,-0.356,58
124,64,-0.046875,1.4229,0.45215,-0.356,30
124,64,0.28516,1.4131,-0.49121,-0.356,17
124,64,0.24219,1.4717,-0.43066,-0.356,23
124,64,0.19727,1.4922,-0.48438,-0.356,23
124,64,-0.5957,1.5674,2.1465,-0.356,10
124,64,-0.5166,1.2285,2.4092,-0.356,14
124,64,-2.7822,0,-0.16016,-0.356,15
124,64,-2.8115,0,-0.17676,-0.356,12
124,64,0.24219,1.4248,0.56641,0,6
124,64,2.249,0.98145,-1.041,0,4
124,64,2.4424,0.8291,-0.78125,0,5
124,64,-0.76172,0.79297,1.0537,0.356,18
124,64,2.6953,0.68945,0.027344,0.356,10
125,48,-0.21484,1.335,0.25781,0,8
125,48,-0.21973,1.3848,0.10059,0,23
125,48,-0.22461,1.4082,-0.16211,0,41
125,48,-0.22852,1.417,-0.29297,0,46
125,48,-0.2334,1.4443,-0.30273,0,32
125,48,-0.42871,1.46,0.060547,0,9
125,48,-0.19434,1.1563,-1.0176,0,10
125,48,-0.19727,1.3486,-0.80273,0,12
125,48,0,1.2373,-0.45313,0.356,4
125,48,0,1.29,-0.38867,0.356,13
125,48,0,1.3184,-0.39648,0.356,24
125,48,-0.13184,1.3096,-0.49512,0.356,42
125,48,-0.17969,1.3291,-0.50977,0.356,70
125,48,-0.18262,1.3789,-0.45703,0.356,84
125,48,-0.2334,1.4277,-0.37305,0.356,61
125,48,-0.28516,1.4873,-0.16113,0.356,20
125,48,-1.958,0,1.918,0.356,13
125,48,-0.085938,1.3057,-0.42773,0.71201,8
125,48,-0.17578,1.3174,-0.45801,0.71201,20
125,48,-0.22461,1.3672,-0.375,0.71201,36
125,48,-0.22852,1.4111,-0.31738,0.71201,43
125,48,-0.2334,1.46,-0.21094,0.71201,31
125,48,-0.33301,1.4775,0.15527,0.71201,11
125,48,0.041992,1.2266,-0.55664,-0.71201,5
125,48,0.042969,1.2969,-0.45996,-0.71201,9
125,48,0.087891,1.3389,-0.41895,-0.71201,12
125,48,0.044922,1.3887,-0.35938,-0.71201,11
125,48,0,1.4014,-0.42383,-0.71201,7
125,48,0,1.2109,-0.52051,-0.356,6
125,48,0.041992,1.2676,-0.45605,-0.356,17
125,48,0.042969,1.3184,-0.39453,-0.356,31
125,48,0.087891,1.3525,-0.375,-0.356,40
125,48,0.044922,1.3984,-0.32031,-0.356,37
125,48,0.091797,1.4238,-0.3291,-0.356,26
125,48,0.13965,1.4541,-0.31348,-0.356,15
125,48,0.19043,1.4395,-0.46094,-0.356,14
125,48,0.24219,1.4512,-0.49414,-0.356,17
125,48,0.19727,1.4727,-0.54199,-0.356,15
125,48,-0.85645,0.81152,0.96289,0,7
125,48,-0.80957,0.68652,1.0928,0.356,14
125,48,2.4688,1.0908,-0.36719,0.356,10
125,48,-0.80957,0.66211,1.1074,0.71201,6
125,48,-0.50293,0.93555,1.0078,-0.71201,4
125,48,-0.41211,1.0303,0.95605,-0.356,14
125,48,-0.4668,0.63184,1.2705,-0.356,9
125,48,-0.33301,0.41211,-1.4277,-0.356,9
125,48,-0.33984,1.2373,0.87305,-0.356,10
125,48,-0.3457,0.79395,1.3232,-0.356,8
126,45,0,1.4053,0.021484,0,5
126,45,-0.32031,1.1514,-0.84668,0,6
126,45,-0.32715,1.3027,-0.65332,0,11
126,45,-0.33301,1.3848,-0.53809,0,15
126,45,-0.24219,1.4395,-0.52832,0,18
126,45,-0.29688,1.458,-0.53516,0,16
126,45,-0.25195,1.5098,-0.50293,0,12
126,45,-0.25586,1.5566,-0.44727,0,7
126,45,0,1.3467,-0.053711,0.356,7
126,45,0,1.376,-0.033203,0.356,15
126,45,0,1.4053,-0.050781,0.356,22
126,45,0,1.4346,-0.037109,0.356,23
126,45,0,1.4561,-0.1582,0.356,20
126,45,-0.2334,1.4736,-0.0625,0.356,20
126,45,-0.28516,1.4873,-0.16016,0.356,26
126,45,-0.19434,1.5146,-0.28027,0.356,30
126,45,-0.24707,1.5342,-0.29297,0.356,29
126,45,-0.20117,1.5527,-0.37695,0.356,23
126,45,-0.25586,1.5664,-0.41406,0.356,14
126,45,0,1.4053,0.036133,0.71201,6
126,45,0,1.4336,0.056641,0.71201,7
126,45,-0.28027,1.46,-0.14746,0.71201,8
126,45,-0.28516,1.4893,-0.1416,0.71201,11
126,45,-0.29102,1.5107,-0.20703,0.71201,12
126,45,-0.24707,1.5293,-0.31836,0.71201,12
126,45,-0.30176,1.5459,-0.33496,0.71201,9
126,45,0,1.3691,-0.14063,-0.71201,6
126,45,0,1.4004,-0.12598,-0.71201,8
126,45,0,1.4229,-0.18848,-0.71201,8
126,45,0.091797,1.4404,-0.24902,-0.71201,7
126,45,0.13965,1.4473,-0.33984,-0.71201,7
126,45,0.19043,1.4121,-0.53711,-0.71201,9
126,45,0.19434,1.4326,-0.56543,-0.71201,9
126,45,0,1.3438,-0.098633,-0.356,9
126,45,0,1.3721,-0.10742,-0.356,21
126,45,0,1.4023,-0.10449,-0.356,29
126,45,0.044922,1.4277,-0.13672,-0.356,29
126,45,0.045898,1.4561,-0.14551,-0.356,24
126,45,0.13965,1.4629,-0.26855,-0.356,24
126,45,0.19043,1.4395,-0.45996,-0.356,29
126,45,0.14551,1.4551,-0.52148,-0.356,29
126,45,0.19727,1.4883,-0.49805,-0.356,22
126,45,0.1377,1.4502,0.15039,0,4
126,45,0.2334,1.3867,0.50293,0,6
126,45,0.23828,1.4053,0.53613,0,8
127,31,0,1.333,-0.34375,0,4
127,31,0,1.374,-0.2959,0,5
127,31,0,1.3369,-0.16309,0.356,18
127,31,0,1.3682,-0.15332,0.356,31
127,31,0,1.3975,-0.15723,0.356,38
127,31,0,1.4219,-0.19336,0.356,32
127,31,0.045898,1.4463,-0.22656,0.356,22
127,31,0.046875,1.4688,-0.26953,0.356,16
127,31,0.094727,1.4736,-0.37109,0.356,16
127,31,0.048828,1.5098,-0.35742,0.356,15
127,31,0.049805,1.5439,-0.33789,0.356,12
127,31,0,1.3721,-0.11621,0.71201,8
127,31,0,1.4043,-0.060547,0.71201,10
127,31,0,1.4307,-0.1123,0.71201,8
127,31,0,1.2725,-0.44141,-0.71201,6
127,31,0,1.3369,-0.32715,-0.71201,11
127,31,0,1.3604,-0.35645,-0.71201,13
127,31,0,1.3838,-0.38086,-0.71201,11
127,31,0,1.3799,-0.49023,-0.71201,8
127,31,0,1.2852,-0.29102,-0.356,8
127,31,0,1.3252,-0.24219,-0.356,22
127,31,0,1.3525,-0.25879,-0.356,38
127,31,0,1.3779,-0.2793,-0.356,46
127,31,0,1.4072,-0.2832,-0.356,39
127,31,0.045898,1.4277,-0.32324,-0.356,27
127,31,0.09375,1.4268,-0.43066,-0.356,22
127,31,0.14258,1.4424,-0.46777,-0.356,23
127,31,0.14551,1.4648,-0.49316,-0.356,23
127,31,0.14844,1.501,-0.47559,-0.356,17
127,31,0.10059,1.5566,-0.40234,-0.356,9
127,31,0.18652,1.4238,-0.41016,-0.356,22
165,15,0,1.3574,-0.22852,0.356,8
165,15,0,1.3828,-0.25195,0.356,9
165,15,0,1.4268,-0.15527,0.356,7
165,15,0.042969,1.2959,-0.46094,-0.356,7
165,15,0.043945,1.3525,-0.38086,-0.356,8
165,15,-0.3584,1.3428,0.3584,-0.356,8
165,15,-0.36621,1.3701,0.36621,-0.356,6
165,15,0.19043,1.4258,-0.5,-0.356,6
165,15,-0.43066,1.0918,0.71973,0.356,5
165,15,-0.4834,1.0967,0.73535,0.356,6
165,15,-0.3584,1.2754,0.55176,0.356,7
165,15,-0.38672,1.2334,0.47266,-0.356,6
165,15,-0.35156,1.2988,0.40723,-0.356,8
165,15,0,1.4131,-0.24902,-0.356,6
165,15,0.045898,1.4141,-0.37695,-0.356,4
166,22,-0.38672,1.3086,0.17969,0,5
166,22,-0.35156,1.3486,0.18359,0,7
166,22,-0.31348,1.3887,0.17969,0,7
166,22,-0.41211,1.4053,0.010742,0,4
166,22,-0.21094,1.3203,-0.16895,0.356,10
166,22,-0.17188,1.3652,-0.048828,0.356,20
166,22,-0.21973,1.3887,0.025391,0.356,26
166,22,-0.17969,1.4219,0.075195,0.356,25
166,22,-0.22852,1.4453,0.05957,0.356,17
166,22,-0.2334,1.4717,0.10938,0.356,9
166,22,-0.21973,1.3877,-0.038086,0.71201,7
166,22,-0.31348,1.3994,0.054688,0.71201,6
166,22,-0.30078,1.3418,-0.054688,-0.71201,7
166,22,-0.26367,1.3799,-0.057617,-0.71201,10
166,22,-0.26953,1.4063,-0.094727,-0.71201,10
166,22,-0.22852,1.4375,-0.15723,-0.71201,7
166,22,-0.21094,1.3301,-0.044922,-0.356,14
166,22,-0.21484,1.3594,-0.017578,-0.356,28
166,22,-0.21973,1.3887,-0.011719,-0.356,38
166,22,-0.26953,1.4102,-0.00097656,-0.356,35
166,22,-0.22852,1.4463,-0.0019531,-0.356,24
166,22,-0.2334,1.4746,0.05957,-0.356,11
167,14,-0.35156,1.3457,0.20703,0,5
167,14,0,1.3135,-0.30078,0.356,11
167,14,0,1.3535,-0.25,0.356,17
167,14,0.043945,1.3994,-0.12305,0.356,19
167,14,0.089844,1.4307,-0.073242,0.356,15
167,14,0.045898,1.4639,-0.015625,0.356,9
167,14,0,1.3477,-0.28223,-0.71201,5
167,14,0,1.4033,-0.087891,-0.71201,5
167,14,0,1.3135,-0.30078,-0.356,10
167,14,0,1.3604,-0.21094,-0.356,17
167,14,0,1.3945,-0.17871,-0.356,18
167,14,0,1.4268,-0.15234,-0.356,14
167,14,0.045898,1.4629,0.035156,-0.356,9
167,14,-0.13184,1.3887,-0.1748,-0.71201,5
168,29,-0.28809,1.2803,0.11914,0,10
168,29,-0.29492,1.3086,0.12891,0,20
168,29,-0.25781,1.3477,0.11133,0,27
168,29,-0.21973,1.3857,0.083008,0,26
168,29,-0.26953,1.4014,0.15625,0,19
168,29,-0.22852,1.4375,0.16016,0,13
168,29,0.041992,1.2354,-0.53613,0.356,8
168,29,0.085938,1.2969,-0.45313,0.356,15
168,29,0,1.3115,-0.50586,0.356,18
168,29,0,1.3857,-0.37305,0.356,18
168,29,-0.1377,1.4561,0.067383,0.356,17
168,29,-0.09375,1.4883,0.080078,0.356,14
168,29,-0.094727,1.5176,0.083984,0.356,9
168,29,-0.3291,1.2764,-0.023438,-0.71201,8
168,29,-0.25293,1.3203,0.088867,-0.71201,17
168,29,-0.25781,1.3496,0.088867,-0.71201,24
168,29,-0.30762,1.3721,0.022461,-0.71201,23
168,29,-0.22461,1.4072,0.17383,-0.71201,20
168,29,-0.18262,1.4453,0.15039,-0.71201,16
168,29,-0.28809,1.2803,0.12598,-0.356,20
168,29,-0.25293,1.3164,0.14063,-0.356,43
168,29,-0.30078,1.3389,0.10938,-0.356,57
168,29,-0.26367,1.376,0.11523,-0.356,56
168,29,-0.22461,1.4111,0.13281,-0.356,44
168,29,-0.22852,1.4443,0.072266,-0.356,32
168,29,-0.33691,0.8252,1.0107,0.356,7
168,29,-0.38672,0.48633,1.2285,0.356,10
168,29,-0.65332,0,-1.4336,0.356,8
168,29,-0.66602,0,1.5088,0.356,6
169,35,-0.27539,1.2266,0.079102,0,4
169,35,-0.28223,1.249,0.14648,0,13
169,35,-0.28809,1.2773,0.15234,0,24
169,35,-0.29492,1.3096,0.12012,0,30
169,35,-0.30078,1.3379,0.11621,0,26
169,35,-0.35156,1.3545,0.1377,0,15
169,35,-0.083984,1.335,0.15723,0.356,13
169,35,-0.12891,1.3672,0.092773,0.356,22
169,35,-0.13184,1.3994,0.0097656,0.356,24
169,35,-0.17969,1.3965,-0.27637,0.356,15
169,35,0.18262,1.4482,-0.11426,0.356,16
169,35,0.18652,1.4639,-0.22949,0.356,22
169,35,0.19043,1.4746,-0.32813,0.356,19
169,35,0.24219,1.4756,-0.41602,0.356,13
169,35,0,1.3691,0.14063,0.71201,6
169,35,-0.17578,1.3945,0,0.71201,7
169,35,-0.22852,1.3477,0.52637,-1.068,6
169,35,-0.13965,1.4375,0.38086,-1.068,10
169,35,-0.23828,1.457,0.37402,-1.068,8
169,35,-0.24121,1.2646,0.060547,-0.71201,12
169,35,-0.24707,1.2939,0.037109,-0.71201,23
169,35,-0.25293,1.3223,0.047852,-0.71201,31
169,35,-0.21484,1.3584,0.052734,-0.71201,32
169,35,-0.21973,1.3877,0.055664,-0.71201,23
169,35,-0.26953,1.4072,0.078125,-0.71201,10
169,35,-0.27539,1.2227,0.12012,-0.356,7
169,35,-0.24121,1.2617,0.099609,-0.356,24
169,35,-0.24707,1.29,0.10742,-0.356,48
169,35,-0.25293,1.3193,0.10156,-0.356,64
169,35,-0.21484,1.3574,0.081055,-0.356,63
169,35,-0.21973,1.3887,0.03418,-0.356,46
169,35,-0.17969,1.416,-0.14746,-0.356,23
169,35,-0.62793,0.14258,1.2822,0.356,8
169,35,-0.28516,1.3242,0.69531,0.356,11
169,35,-0.24219,1.3604,0.70801,0.356,8
170,56,-0.23047,1.2031,0.11035,0,9
170,56,-0.15723,1.2207,0.26953,0,23
170,56,-0.16113,1.2314,0.34473,0,36
170,56,-0.16504,1.2266,0.45215,0,38
170,56,-0.12598,1.1777,0.6416,0,27
170,56,-0.17188,0.87207,1.0518,0,11
170,56,-0.23633,1.2217,0.19629,0.356,14
170,56,-0.20117,1.2461,0.26074,0.356,25
170,56,-0.24707,1.2666,0.27051,0.356,30
170,56,-0.29492,1.2822,0.29102,0.356,24
170,56,0,1.3486,-0.27637,0.356,28
170,56,0,1.3936,-0.1875,0.356,35
170,56,0,1.4287,-0.13672,0.356,28
170,56,0,1.4639,0.029297,0.356,15
170,56,-0.13965,1.4443,0.35449,0.356,10
170,56,0.33301,1.3252,-0.67188,0.356,11
170,56,0,1.3701,-0.13477,0.71201,9
170,56,0,1.4033,-0.087891,0.71201,10
170,56,0,1.4326,-0.088867,0.71201,8
170,56,-0.23633,1.2266,0.15723,-1.424,7
170,56,-0.20117,1.2549,0.21387,-1.424,15
170,56,-0.20605,1.2871,0.19434,-1.424,20
170,56,-0.21094,1.3203,0.16797,-1.424,18
170,56,-0.17188,1.3564,0.1582,-1.424,11
170,56,-0.15723,1.207,0.32422,-1.068,13
170,56,-0.20117,1.21,0.39453,-1.068,29
170,56,-0.16504,1.2402,0.41602,-1.068,48
170,56,-0.16797,1.2764,0.39844,-1.068,51
170,56,-0.17188,1.3135,0.37402,-1.068,38
170,56,-0.087891,1.3574,0.35645,-1.068,22
170,56,-0.089844,1.3896,0.34668,-1.068,14
170,56,-0.1377,1.3965,0.41797,-1.068,10
170,56,-0.19238,1.2139,0.056641,-0.71201,22
170,56,-0.19727,1.2412,0.079102,-0.71201,52
170,56,-0.16113,1.2734,0.11426,-0.71201,74
170,56,-0.20605,1.293,0.15332,-0.71201,73
170,56,-0.21094,1.3115,0.22363,-0.71201,50
170,56,-0.25781,1.3037,0.35938,-0.71201,25
170,56,-0.26367,1.2412,0.60547,-0.71201,12
170,56,-0.23047,1.2051,0.083008,-0.356,21
170,56,-0.15723,1.2412,0.14355,-0.356,52
170,56,-0.16113,1.2666,0.17676,-0.356,76
170,56,-0.16504,1.292,0.2041,-0.356,73
170,56,-0.12598,1.334,0.14258,-0.356,49
170,56,0,1.373,-0.092773,-0.356,33
170,56,0,1.3848,-0.24512,-0.356,26
170,56,0.044922,1.4131,-0.24609,-0.356,16
170,56,-1.1475,3.0723,-0.62598,-0.356,3
170,56,-0.64551,1.1309,-0.44629,0,7
170,56,-0.43066,0,-1.3232,0.356,17
170,56,0.37305,0.99121,-1.0527,0.356,9
170,56,-0.23828,1.2402,0.85059,0.356,8
170,56,-0.5166,0,-1.2793,-0.356,19
170,56,-0.43945,0.22949,1.3154,-0.356,16
170,56,-0.80762,0,-1.3291,-0.356,9
170,56,-0.20898,3.2451,0.75977,-0.356,2
171,61,-0.21973,1.1113,0.29785,0,6
171,61,-0.1875,1.1426,0.31641,0,16
171,61,-0.19238,1.1846,0.26953,0,26
171,61,-0.19727,1.2119,0.27832,0,31
171,61,-0.24121,1.2422,0.24219,0,26
171,61,-0.20605,1.292,0.16113,0,17
171,61,-0.23047,1.1611,0.33496,0.356,10
171,61,-0.23633,1.2012,0.2959,0.356,11
171,61,-0.24121,1.2256,0.31738,0.356,8
171,61,-0.041992,1.3213,-0.26074,0.356,18
171,61,0,1.3682,-0.15527,0.356,40
171,61,0,1.3994,-0.13574,0.356,62
171,61,-0.044922,1.4297,-0.11328,0.356,69
171,61,-0.091797,1.459,-0.083008,0.356,57
171,61,-0.09375,1.4902,-0.039063,0.356,39
171,61,-0.14258,1.5166,0.0029297,0.356,26
171,61,0,1.3652,-0.17773,0.71201,11
171,61,0,1.4023,-0.10059,0.71201,17
171,61,-0.044922,1.4336,-0.055664,0.71201,20
171,61,-0.091797,1.4609,-0.024414,0.71201,16
171,61,-0.13965,1.4863,-0.047852,0.71201,11
171,61,-0.21973,1.1416,0.14648,-1.424,6
171,61,-0.15039,1.166,0.24609,-1.424,18
171,61,-0.19238,1.1826,0.27734,-1.424,30
171,61,-0.15723,1.2129,0.29883,-1.424,35
171,61,-0.16113,1.2295,0.34961,-1.424,29
171,61,-0.16504,1.2158,0.48145,-1.424,23
171,61,-0.16797,1.2266,0.53223,-1.424,22
171,61,-0.17188,1.2666,0.51074,-1.424,15
171,61,-0.13184,1.2998,0.51953,-1.424,6
171,61,-0.21387,1.1172,0.10645,-1.068,10
171,61,-0.18262,1.1465,0.15625,-1.068,53
171,61,-0.1875,1.1729,0.17773,-1.068,140
171,61,-0.15332,1.2051,0.19141,-1.068,232
171,61,-0.19727,1.2275,0.19922,-1.068,260
171,61,-0.20117,1.2568,0.20215,-1.068,198
171,61,-0.16504,1.2881,0.22656,-1.068,100
171,61,-0.21094,1.2949,0.30664,-1.068,33
171,61,-0.17188,1.2637,0.51855,-1.068,16
171,61,-0.21387,1.1191,0.077148,-0.71201,15
171,61,-0.18262,1.1465,0.15723,-0.71201,80
171,61,-0.15039,1.1758,0.19238,-0.71201,208
171,61,-0.19238,1.1982,0.19922,-0.71201,346
171,61,-0.19727,1.2266,0.20508,-0.71201,385
171,61,-0.16113,1.2607,0.21289,-0.71201,290
171,61,-0.16504,1.292,0.20313,-0.71201,146
171,61,-0.21094,1.3105,0.22852,-0.71201,40
171,61,-0.18262,1.1445,0.1709,-0.356,32
171,61,-0.1875,1.168,0.20703,-0.356,85
171,61,-0.19238,1.1934,0.22656,-0.356,138
171,61,-0.19727,1.2217,0.23242,-0.356,152
171,61,-0.20117,1.25,0.24023,-0.356,117
171,61,-0.20605,1.2754,0.2627,-0.356,56
171,61,-0.044922,1.416,-0.22754,-0.356,53
171,61,-0.091797,1.4531,-0.16113,-0.356,44
171,61,-0.13965,1.4854,-0.079102,-0.356,30
171,61,-0.31055,2.9951,1.373,-0.356,7
171,61,0,3.0635,1.3271,-0.356,5
171,61,0.38086,0.8418,-1.2109,0.356,15
171,61,-1.5518,2.7393,-1.0215,-0.356,5
171,61,-1.5654,2.5625,-1.4609,-0.356,4
172,58,-0.17871,1.0947,0.27148,0,6
172,58,-0.14648,1.1172,0.32129,0,6
172,58,-1.9111,0,-2.0801,0,14
172,58,-1.8525,0,-2.2402,0,18
172,58,-1.9551,0,-2.248,0,16
172,58,-1.9766,0,-2.2666,0,10
172,58,0.042969,1.2871,-0.4873,0.356,9
172,58,0,1.3809,-0.26563,0.356,13
172,58,0,1.4316,-0.094727,0.356,20
172,58,0,1.4648,-0.0097656,0.356,28
172,58,0,1.4932,-0.03418,0.356,32
172,58,0,1.5127,-0.17578,0.356,27
172,58,0,1.4629,-0.056641,0.71201,8
172,58,0,1.4941,0,0.71201,8
172,58,-0.14258,1.1025,0.26172,-1.424,14
172,58,-0.18262,1.123,0.2793,-1.424,22
172,58,-0.1875,1.1426,0.31836,-1.424,23
172,58,-0.19238,1.1846,0.27148,-1.424,15
172,58,-0.069336,1.1064,0.10352,-1.068,14
172,58,-0.10742,1.1211,0.19238,-1.068,28
172,58,-0.10938,1.1426,0.23633,-1.068,39
172,58,-0.15039,1.1631,0.25977,-1.068,38
172,58,-0.19238,1.1865,0.26074,-1.068,25
172,58,-0.069336,1.0986,0.16504,-0.71201,17
172,58,-0.10742,1.125,0.16406,-0.71201,31
172,58,-0.14648,1.1494,0.17578,-0.71201,37
172,58,-0.1123,1.1836,0.16895,-0.71201,32
172,58,-0.19238,1.2012,0.18164,-0.71201,19
172,58,-0.63672,1.3506,2.0645,-0.71201,15
172,58,-1.9326,0,-2.1475,-0.71201,18
172,58,-1.874,0,-2.3096,-0.71201,17
172,58,-1.8945,0,-2.3369,-0.71201,11
172,58,-0.17871,1.1045,0.22949,-0.356,8
172,58,-0.18262,1.1465,0.16016,-0.356,12
172,58,-0.1875,1.1787,0.13184,-0.356,13
172,58,-0.23047,1.2061,0.076172,-0.356,11
172,58,-0.23633,1.2363,-0.02832,-0.356,8
172,58,-0.091797,1.4609,-0.032227,-0.356,28
172,58,-0.046875,1.4893,-0.10059,-0.356,30
172,58,0,1.5098,-0.19727,-0.356,23
172,58,-0.55762,1.2568,2.1455,-0.356,28
172,58,-1.8525,0,-2.2891,-0.356,35
172,58,-1.874,0,-2.3252,-0.356,32
172,58,-1.8945,0,-2.3672,-0.356,20
172,58,-0.7168,0.52246,2.3887,0,13
172,58,-0.64453,1.1016,2.2393,0,16
172,58,-0.65137,0.89746,2.3594,0,12
172,58,2.3887,0.89941,0.6582,0,7
172,58,-0.39551,1.1543,0.69922,0.356,7
172,58,-0.45215,0,-1.0391,-1.068,8
172,58,-1.9111,0,-2.1602,-0.71201,14
172,58,-0.72461,0.96582,2.2773,-0.71201,18
172,58,-0.65137,1.1729,2.2354,-0.71201,16
172,58,-0.82422,0,2.5645,-0.71201,9
172,58,-1.9111,0,-2.2295,-0.356,27
172,58,-0.64453,1.1836,2.1973,-0.356,32
172,58,-0.65137,1.2646,2.1836,-0.356,25
172,58,2.3887,0.83301,0.74023,-0.356,14
173,57,-0.24902,0.96191,0.0625,0,5
173,57,-0.19238,0.99902,0.12793,0,13
173,57,-0.19727,1.0303,0.10742,0,19
173,57,-0.2373,1.0508,0.11621,0,18
173,57,-0.24316,1.084,0.069336,0,11
173,57,-0.25586,0.99023,0.071289,0.356,4
173,57,-0.19727,1.0322,0.089844,0.356,7
173,57,-0.27051,1.042,0.12207,0.356,6
173,57,0,1.3213,-0.38672,0.356,21
173,57,0,1.3398,-0.42578,0.356,25
173,57,0,1.3584,-0.46289,0.356,19
173,57,-0.22852,1.4355,-0.17578,0.356,14
173,57,-0.2334,1.4697,-0.12988,0.356,13
173,57,0.14551,1.4961,-0.38867,0.356,13
173,57,0,1.3428,-0.41504,0.71201,7
173,57,-0.19727,0.99512,0.28711,-1.78,8
173,57,-0.20313,1.0225,0.29492,-1.78,10
173,57,-0.20898,1.0732,0.20898,-1.78,9
173,57,-0.21777,0.9707,0.041992,-1.424,16
173,57,-0.19238,0.99805,0.13477,-1.424,41
173,57,-0.19727,1.0264,0.13574,-1.424,65
173,57,-0.20313,1.0547,0.1416,-1.424,70
173,57,-0.24316,1.0811,0.10352,-1.424,53
173,57,-0.25,1.1143,0.033203,-1.424,27
173,57,-0.29297,1.1328,-0.061523,-1.424,9
173,57,-0.21191,0.94238,0.02832,-1.068,9
173,57,-0.18652,0.97461,0.080078,-1.068,47
173,57,-0.19238,1.002,0.098633,-1.068,120
173,57,-0.19727,1.0303,0.10352,-1.068,192
173,57,-0.20313,1.0596,0.10059,-1.068,211
173,57,-0.20898,1.0898,0.086914,-1.068,157
173,57,-0.25,1.1143,0.035156,-1.068,77
173,57,-0.25586,1.1426,-0.022461,-1.068,24
173,57,-0.21191,0.94238,0.046875,-0.71201,8
173,57,-0.18652,0.97363,0.089844,-0.71201,43
173,57,-0.16016,1.0059,0.11523,-0.71201,111
173,57,-0.19727,1.0293,0.11328,-0.71201,181
173,57,-0.20313,1.0586,0.11328,-0.71201,199
173,57,-0.20898,1.0879,0.10352,-0.71201,149
173,57,-0.21387,1.1182,0.087891,-0.71201,76
173,57,-0.21777,0.9668,0.094727,-0.356,8
173,57,-0.16016,1.0029,0.1377,-0.356,24
173,57,-0.16504,1.0313,0.14844,-0.356,41
173,57,-0.16895,1.0586,0.1582,-0.356,48
173,57,-0.17383,1.0908,0.13574,-0.356,40
173,57,-0.21387,1.1172,0.098633,-0.356,23
173,57,-0.13477,1.3906,-0.32715,-0.356,24
