Frame #,# Obj,X,Y,Z,Doppler,Intensity
470,50,-0.079102,1.1846,-0.41895,-0.356,17
470,50,-0.080078,1.208,-0.44238,-0.356,10
470,50,-0.18262,1.4219,-0.29688,-0.356,74
470,50,-0.18652,1.4434,-0.33691,-0.356,102
470,50,-0.19043,1.4697,-0.35156,-0.356,97
470,50,-0.19434,1.4863,-0.40527,-0.356,61
470,50,-0.14844,1.4941,-0.49609,-0.356,21
471,43,-0.17578,1.375,-0.23242,0,7
471,43,-0.13477,1.416,-0.19336,0,12
471,43,-0.18262,1.4365,-0.21582,0,13
471,43,-0.13965,1.4658,-0.24805,0,11
471,43,-0.15723,1.2432,-0.12891,0.356,10
471,43,-0.20117,1.2617,-0.16504,0.356,14
471,43,-0.16504,1.2988,-0.14844,0.356,14
471,43,-0.21094,1.3213,-0.15527,0.356,9
471,43,-0.13184,1.3809,-0.23047,0.356,17
471,43,-0.13477,1.4043,-0.2627,0.356,28
471,43,-0.1377,1.4287,-0.28906,0.356,29
471,43,-0.13965,1.4551,-0.30664,0.356,23
471,43,-0.14258,1.4824,-0.31738,0.356,15
471,43,-0.19434,1.5029,-0.33691,0.356,8
471,43,-0.23047,1.2041,-0.098633,0.71201,11
471,43,-0.15723,1.2461,-0.088867,0.71201,22
471,43,-0.16113,1.2715,-0.13672,0.71201,27
471,43,-0.12402,1.3047,-0.13574,0.71201,24
471,43,-0.12598,1.335,-0.13379,0.71201,17
471,43,-0.17188,1.3613,-0.11035,0.71201,13
471,43,-0.13184,1.3916,-0.1543,0.71201,13
471,43,-0.13477,1.415,-0.19727,0.71201,12
471,43,-0.1377,1.4375,-0.24316,0.71201,11
471,43,-0.15332,1.2207,0.017578,1.068,16
471,43,-0.15723,1.249,-0.03418,1.068,32
471,43,-0.16113,1.2773,-0.054688,1.068,48
471,43,-0.16504,1.3066,-0.057617,1.068,55
471,43,-0.12598,1.3398,-0.068359,1.068,50
471,43,-0.12891,1.3672,-0.091797,1.068,33
471,43,-0.17578,1.3887,-0.13086,1.068,15
471,43,-0.19238,1.208,0.13477,1.424,6
471,43,-0.15723,1.248,0.052734,1.424,15
471,43,-0.16113,1.2783,0.019531,1.424,26
471,43,-0.16504,1.3076,0.013672,1.424,33
471,43,-0.16797,1.3369,-0.0068359,1.424,30
471,43,-0.21484,1.3594,-0.018555,1.424,20
471,43,-0.21973,1.3887,0,1.424,9
471,43,-0.089844,1.3184,-0.55957,-0.356,9
471,43,-0.18262,1.2988,-0.65137,-0.356,10
471,43,-0.13965,1.29,-0.74023,-0.356,11
471,43,-0.094727,1.3711,-0.65527,-0.356,14
471,43,0,1.4258,-0.61328,-0.356,15
471,43,0,1.457,-0.61523,-0.356,12
472,33,-0.15332,1.2178,-0.083008,0,7
472,33,-0.15723,1.249,-0.024414,0,21
472,33,-0.16113,1.2783,-0.039063,0,42
472,33,-0.16504,1.3066,-0.058594,0,58
472,33,-0.16797,1.334,-0.079102,0,55
472,33,-0.17188,1.3623,-0.09668,0,38
472,33,-0.17578,1.3916,-0.10156,0,19
472,33,-0.17969,1.416,-0.14746,0,10
472,33,-0.1377,1.4424,-0.21582,0,10
472,33,-0.13965,1.4688,-0.23242,0,11
472,33,-0.20117,1.2725,-0.041016,0.356,10
472,33,-0.16504,1.3066,-0.041992,0.356,14
472,33,-0.16797,1.333,0.10547,0.356,12
472,33,-0.30078,1.2988,0.34375,0.356,5
472,33,0,1.3281,-0.46094,0.356,10
472,33,0,1.3711,-0.42383,0.356,16
472,33,0,1.4033,-0.41797,0.356,15
472,33,-0.13965,1.4648,-0.25781,0.356,10
472,33,-0.19043,1.4951,-0.21582,0.356,7
472,33,-0.15723,1.2451,-0.10645,-0.71201,17
472,33,-0.12109,1.2773,-0.12207,-0.71201,35
472,33,-0.12402,1.3037,-0.15039,-0.71201,48
472,33,-0.16797,1.3262,-0.16406,-0.71201,45
472,33,-0.12891,1.3613,-0.15625,-0.71201,30
472,33,-0.17578,1.3916,-0.097656,-0.71201,13
472,33,-0.19238,1.209,-0.11816,-0.356,12
472,33,-0.15723,1.248,-0.061523,-0.356,42
472,33,-0.12109,1.2793,-0.095703,-0.356,85
472,33,-0.12402,1.3086,-0.10156,-0.356,117
472,33,-0.16797,1.332,-0.11133,-0.356,110
472,33,-0.12891,1.3672,-0.091797,-0.356,71
472,33,-0.21973,1.3887,0.012695,-0.356,28
472,33,0.085938,1.2734,-0.5166,0.356,3
473,64,-0.1875,1.1816,-0.10449,0,4
473,64,-0.15332,1.2197,-0.03125,0,7
473,64,-0.15723,1.2461,-0.085938,0,9
473,64,-0.16113,1.2734,-0.11816,0,8
473,64,0,1.3545,-0.24316,0,8
473,64,-0.13184,1.3701,-0.28809,0,16
473,64,-0.089844,1.4072,-0.26953,0,22
473,64,-0.091797,1.4268,-0.31641,0,21
473,64,-0.09375,1.4385,-0.39063,0,18
473,64,-0.094727,1.4688,-0.39063,0,16
473,64,-0.14551,1.4834,-0.43457,0,14
473,64,-0.098633,1.4951,-0.50488,0,12
473,64,0,1.5518,-0.43164,0,8
473,64,0,1.3564,-0.23633,0.356,6
473,64,-0.087891,1.3896,-0.19336,0.356,14
473,64,-0.089844,1.415,-0.22461,0.356,21
473,64,-0.1377,1.4404,-0.22559,0.356,24
473,64,-0.18652,1.457,-0.26953,0.356,23
473,64,-0.19043,1.4678,-0.3584,0.356,21
473,64,-0.14551,1.4912,-0.40527,0.356,19
473,64,-0.19727,1.498,-0.4668,0.356,16
473,64,-0.15137,1.5547,-0.39453,0.356,14
473,64,-0.050781,1.5918,-0.3916,0.356,11
473,64,0,1.6191,-0.40723,0.356,9
473,64,-0.13477,1.4189,-0.16895,0.71201,7
473,64,-0.22852,1.4346,-0.18359,0.71201,8
473,64,-0.2334,1.4561,-0.23535,0.71201,9
473,64,-0.28516,1.4395,-0.40625,0.71201,8
473,64,-0.19434,1.4805,-0.42383,0.71201,8
473,64,-0.19727,1.5264,-0.36621,0.71201,8
473,64,-0.15137,1.5615,-0.36426,0.71201,9
473,64,0,1.6221,-0.24219,0.71201,8
473,64,0,1.6396,-0.3125,0.71201,7
473,64,-0.15332,1.2061,-0.18652,-1.78,7
473,64,-0.11816,1.2295,-0.24805,-1.78,10
473,64,-0.12109,1.2676,-0.20117,-1.78,10
473,64,-0.16504,1.2842,-0.24707,-1.78,6
473,64,-0.073242,1.1602,-0.14648,-1.424,16
473,64,-0.075195,1.1826,-0.19531,-1.424,51
473,64,-0.11523,1.208,-0.2041,-1.424,99
473,64,-0.079102,1.2363,-0.22656,-1.424,130
473,64,-0.080078,1.2637,-0.24219,-1.424,122
473,64,-0.12402,1.2871,-0.25586,-1.424,78
473,64,-0.12598,1.3145,-0.26855,-1.424,34
473,64,-0.12891,1.3301,-0.3291,-1.424,9
473,64,-0.10938,1.1582,-0.1377,-1.068,31
473,64,-0.1123,1.1836,-0.16699,-1.068,96
473,64,-0.11523,1.2119,-0.17871,-1.068,182
473,64,-0.079102,1.2412,-0.19824,-1.068,239
473,64,-0.12109,1.2646,-0.21484,-1.068,217
473,64,-0.082031,1.2949,-0.23242,-1.068,139
473,64,-0.12598,1.3154,-0.26172,-1.068,60
473,64,-0.12891,1.3438,-0.26758,-1.068,15
473,64,-0.10938,1.1621,-0.10156,-0.71201,18
473,64,-0.1123,1.1885,-0.13184,-0.71201,53
473,64,-0.11523,1.2148,-0.15332,-0.71201,101
473,64,-0.11816,1.2422,-0.16895,-0.71201,131
473,64,-0.080078,1.2725,-0.1875,-0.71201,118
473,64,-0.12402,1.2959,-0.20605,-0.71201,75
473,64,-0.12598,1.3232,-0.21973,-0.71201,31
473,64,-0.087891,1.3496,-0.38281,-0.71201,27
473,64,-0.044922,1.3789,-0.39648,-0.71201,39
473,64,-0.091797,1.4004,-0.41992,-0.71201,40
473,64,-0.09375,1.4199,-0.45313,-0.71201,29
474,36,-0.1123,1.0879,-0.49609,0,5
474,36,-0.17969,1.377,-0.36133,0,30
474,36,-0.18262,1.4072,-0.3623,0,58
474,36,-0.18652,1.4346,-0.37207,0,76
474,36,-0.19043,1.4609,-0.3877,0,71
474,36,-0.19434,1.4844,-0.41211,0,45
474,36,-0.19727,1.4922,-0.48535,0,19
474,36,-0.15039,1.0781,-0.50684,0.356,7
474,36,-0.11523,1.1455,-0.43359,0.356,7
474,36,-0.13477,1.4258,-0.091797,0.356,23
474,36,-0.22852,1.4297,-0.21973,0.356,25
474,36,-0.28027,1.4355,-0.30371,0.356,24
474,36,-0.33301,1.4229,-0.42969,0.356,19
474,36,-0.33984,1.4326,-0.49121,0.356,12
474,36,-0.15039,1.0557,-0.55273,0.71201,7
474,36,-0.11523,1.1133,-0.50977,0.71201,8
474,36,0,1.165,-0.47754,0.71201,6
474,36,-0.1123,1.1338,-0.37988,1.068,5
474,36,-0.077148,1.1064,-0.5332,1.068,6
474,36,-0.13184,1.3779,-0.24414,-0.71201,11
474,36,-0.17969,1.3574,-0.42871,-0.71201,29
474,36,-0.18262,1.3779,-0.45996,-0.71201,57
474,36,-0.18652,1.4014,-0.48242,-0.71201,75
474,36,-0.19043,1.4277,-0.49512,-0.71201,69
474,36,-0.19434,1.459,-0.49414,-0.71201,43
474,36,-0.19727,1.4814,-0.51563,-0.71201,18
474,36,0,1.3643,0.18555,-0.356,10
474,36,-0.13184,1.3975,-0.081055,-0.356,25
474,36,-0.17969,1.3887,-0.31641,-0.356,61
474,36,-0.18262,1.3965,-0.40039,-0.356,111
474,36,-0.18652,1.417,-0.43359,-0.356,147
474,36,-0.19043,1.4424,-0.45117,-0.356,135
474,36,-0.19434,1.4658,-0.4707,-0.356,86
474,36,-0.24707,1.4697,-0.53027,-0.356,34
474,36,-0.80957,0.27148,1.2617,0.356,11
474,36,-0.87305,0,1.3584,0.356,8
475,42,-0.22461,1.3848,-0.30176,0,10
475,42,-0.18262,1.3838,-0.44336,0,14
475,42,-0.18652,1.4238,-0.41016,0,13
475,42,-0.19043,1.4619,-0.38086,0,9
475,42,-0.24219,1.4736,-0.42383,0,7
475,42,-0.19727,1.5107,-0.4248,0,6
475,42,-2.1055,1.4893,0.78125,0,5
475,42,-1.958,1.4199,1.2529,0,5
475,42,0,1.3613,-0.20313,0.356,6
475,42,0,1.3848,-0.24219,0.356,10
475,42,0,1.3965,-0.33203,0.356,11
475,42,-0.22852,1.2461,-0.73438,0.356,16
475,42,-0.18652,1.3125,-0.6875,0.356,17
475,42,-0.19043,1.3154,-0.74316,0.356,11
475,42,-0.14551,1.4551,-0.52051,0.356,9
475,42,-0.24707,1.4766,-0.51074,0.356,7
475,42,-2.082,1.4033,0.89355,0.356,9
475,42,-2.1055,1.4961,0.76953,0.356,10
475,42,-2.043,1.5537,0.91211,0.356,8
475,42,0,1.4307,-0.1123,0.71201,4
475,42,-0.22461,1.1895,-0.77051,-0.71201,9
475,42,-0.18262,1.2832,-0.68066,-0.71201,14
475,42,-0.18652,1.3594,-0.59082,-0.71201,14
475,42,-0.19043,1.335,-0.70801,-0.71201,9
475,42,-0.09668,1.4717,-0.48438,-0.71201,7
475,42,0,1.3389,-0.32031,-0.356,7
475,42,-0.26367,0.99512,-0.95801,-0.356,10
475,42,-0.17969,1.2031,-0.76074,-0.356,27
475,42,-0.18262,1.3027,-0.64355,-0.356,42
475,42,-0.18652,1.3594,-0.5918,-0.356,41
475,42,-0.19043,1.3701,-0.6377,-0.356,26
475,42,-0.19434,1.4326,-0.56543,-0.356,19
475,42,-0.14844,1.4854,-0.52344,-0.356,17
475,42,-0.20117,1.5234,-0.4834,-0.356,9
475,42,-0.098633,1.5215,-0.41992,0,6
475,42,-0.8418,0.99609,2.3574,0,4
475,42,-0.93652,1.6738,1.9346,0,3
475,42,-0.74121,0.91992,1.0518,0.356,4
475,42,-0.83301,1.127,2.2666,0.356,7
475,42,-0.75781,1.2998,2.2354,0.356,8
475,42,2.5537,0,-1.2334,0.356,6
475,42,-0.71777,0.93652,0.81738,-0.71201,5
476,52,-0.30762,1.1592,-0.73438,0,10
476,52,-0.26953,1.2715,-0.6084,0,21
476,52,-0.22852,1.3047,-0.62402,0,32
476,52,-0.2334,1.334,-0.62988,0,35
476,52,-0.19043,1.3809,-0.61426,0,30
476,52,-0.19434,1.377,-0.68945,0,19
476,52,-0.14844,1.4297,-0.66113,0,10
476,52,1.7051,0.55859,-0.92969,0,6
476,52,0,1.3477,0,0.356,7
476,52,-0.12891,1.3662,-0.10547,0.356,23
476,52,-0.13184,1.3779,-0.24512,0.356,51
476,52,-0.13477,1.3848,-0.35156,0.356,84
476,52,-0.18262,1.3887,-0.42676,0.356,107
476,52,-0.18652,1.4033,-0.47656,0.356,107
476,52,-0.14258,1.4219,-0.52734,0.356,90
476,52,-0.14551,1.4355,-0.57129,0.356,58
476,52,-0.14844,1.4316,-0.65625,0.356,29
476,52,-0.20117,1.3994,-0.77148,0.356,11
476,52,1.6416,0.72461,-0.92871,0.356,10
476,52,-0.21484,1.3486,-0.17285,0.71201,8
476,52,-0.17578,1.3174,-0.45703,0.71201,21
476,52,-0.17969,1.3291,-0.50977,0.71201,35
476,52,-0.18262,1.3486,-0.53906,0.71201,44
476,52,-0.2334,1.3828,-0.51465,0.71201,39
476,52,-0.19043,1.4434,-0.44727,0.71201,26
476,52,-0.19434,1.4873,-0.39941,0.71201,14
476,52,-0.17578,1.2568,-0.60547,1.068,6
476,52,-0.13477,1.2764,-0.64258,1.068,14
476,52,-0.1377,1.2422,-0.7627,1.068,19
476,52,-0.2334,1.2842,-0.72656,1.068,17
476,52,-0.19043,1.3613,-0.65527,1.068,13
476,52,-0.24219,1.3779,-0.67285,1.068,9
476,52,-0.13477,1.3047,-0.58301,1.424,10
476,52,-0.18262,1.2549,-0.73242,1.424,12
476,52,-0.2334,1.1836,-0.88184,1.424,10
476,52,0,1.377,0,-0.71201,6
476,52,0,1.3955,-0.16699,-0.71201,11
476,52,-0.044922,1.4102,-0.26367,-0.71201,15
476,52,-0.1377,1.4111,-0.36621,-0.71201,15
476,52,-0.13965,1.4023,-0.49512,-0.71201,14
476,52,0,1.4082,-0.58105,-0.71201,11
476,52,0,1.4365,-0.58789,-0.71201,7
476,52,0,1.3477,0,-0.356,8
476,52,0,1.376,-0.041992,-0.356,22
476,52,-0.043945,1.4014,-0.097656,-0.356,40
476,52,-0.089844,1.418,-0.20215,-0.356,53
476,52,-0.091797,1.4248,-0.32813,-0.356,58
476,52,-0.09375,1.4287,-0.42676,-0.356,54
476,52,-0.14258,1.4268,-0.51367,-0.356,43
476,52,-0.09668,1.4316,-0.59082,-0.356,30
476,52,0,1.4209,-0.69531,-0.356,15
476,52,0.63086,1.209,0.74121,1.068,5
477,55,-0.042969,1.3721,0.10742,0,6
477,55,-0.21973,1.3467,-0.33887,0,17
477,55,-0.22461,1.3467,-0.44238,0,52
477,55,-0.18262,1.3633,-0.50195,0,102
477,55,-0.2334,1.375,-0.53613,0,137
477,55,-0.19043,1.4014,-0.56445,0,133
477,55,-0.24219,1.416,-0.58887,0,90
477,55,-0.24707,1.4307,-0.62793,0,44
477,55,-0.25195,1.4443,-0.66699,0,15
477,55,1.7051,0.69434,-0.83301,0,9
477,55,1.7295,0.72754,-0.82617,0,10
477,55,1.8193,0.54883,-0.84375,0,9
477,55,0,1.3271,0.23145,0.356,13
477,55,0,1.3574,0.22656,0.356,29
477,55,0,1.3389,0.42871,0.356,40
477,55,-0.26953,1.2334,-0.68262,0.356,86
477,55,-0.22852,1.3291,-0.57129,0.356,178
477,55,-0.2334,1.374,-0.53809,0.356,253
477,55,-0.23828,1.4063,-0.53516,0.356,248
477,55,-0.24219,1.4326,-0.54688,0.356,172
477,55,-0.24707,1.4551,-0.56738,0.356,85
477,55,-0.25195,1.4902,-0.55762,0.356,30
477,55,1.7051,0.7666,-0.76758,0.356,18
477,55,1.7295,0.77246,-0.7832,0.356,20
477,55,1.7549,0.7832,-0.79492,0.356,16
477,55,-0.042969,1.3574,0.22266,0.71201,8
477,55,-0.26367,1.1592,-0.75098,0.71201,13
477,55,-0.26953,1.3125,-0.51465,0.71201,43
477,55,-0.22852,1.3623,-0.48535,0.71201,90
477,55,-0.2334,1.3955,-0.47949,0.71201,124
477,55,-0.23828,1.4268,-0.47656,0.71201,120
477,55,-0.24219,1.4512,-0.49512,0.71201,83
477,55,-0.24707,1.4814,-0.49609,0.71201,41
477,55,-0.25195,1.5146,-0.4873,0.71201,14
477,55,1.6416,0.99512,-0.63086,0.71201,8
477,55,1.666,0.88379,-0.80469,0.71201,9
477,55,1.8193,0.6416,-0.77637,0.71201,8
477,55,0,1.374,0.078125,-0.71201,10
477,55,0,1.4053,0.039063,-0.71201,15
477,55,0,1.4346,0.019531,-0.71201,15
477,55,0,1.4648,-0.014648,-0.71201,10
477,55,0.046875,1.4922,-0.046875,-0.71201,6
477,55,0,1.334,0.19141,-0.356,18
477,55,-0.042969,1.3701,0.12988,-0.356,38
477,55,0,1.4023,0.10547,-0.356,53
477,55,0,1.4326,0.081055,-0.356,52
477,55,0,1.4639,0.020508,-0.356,37
477,55,0,1.4932,-0.046875,-0.356,23
477,55,0,1.5176,-0.13379,-0.356,14
477,55,0,1.5459,-0.1377,-0.356,8
477,55,-0.063477,2,-0.28418,0,5
477,55,0,2.0508,-0.34375,0.356,9
477,55,-0.51367,0.41113,-1.3408,-0.71201,4
477,55,-0.51367,0.39844,-1.3447,-0.356,12
477,55,-0.52344,0.59863,-1.2988,-0.356,8
478,32,-0.27441,1.3447,-0.51074,0,11
478,32,-0.2334,1.3535,-0.58789,0,20
478,32,-0.23828,1.3818,-0.59473,0,25
478,32,-0.24219,1.3955,-0.63477,0,22
478,32,-0.24707,1.4385,-0.6084,0,14
478,32,-0.35254,1.4053,-0.70508,0,5
478,32,0,1.3379,0.16016,0.356,7
478,32,0,1.3604,0.21289,0.356,15
478,32,0,1.3838,0.25,0.356,19
478,32,0,1.4199,0.21191,0.356,14
478,32,-0.22852,1.3721,-0.45801,0.356,25
478,32,-0.2334,1.3848,-0.50977,0.356,47
478,32,-0.23828,1.4121,-0.51953,0.356,58
478,32,-0.24219,1.4414,-0.52246,0.356,52
478,32,-0.24707,1.4746,-0.51563,0.356,31
478,32,-0.30176,1.5137,-0.46094,0.356,12
478,32,-0.27441,1.3672,-0.44727,0.71201,9
478,32,-0.2334,1.3936,-0.48535,0.71201,17
478,32,-0.23828,1.4209,-0.49414,0.71201,21
478,32,-0.24219,1.4619,-0.46191,0.71201,19
478,32,-0.29688,1.4844,-0.45898,0.71201,12
478,32,0,1.4063,0,-0.71201,6
478,32,0,1.3379,0.16113,-0.356,9
478,32,0,1.3682,0.15527,-0.356,18
478,32,0,1.3965,0.16602,-0.356,22
478,32,0,1.4258,0.16016,-0.356,18
478,32,0,1.4619,0.091797,-0.356,8
478,32,-0.28027,1.3535,-0.56641,-0.356,12
478,32,-0.28516,1.4033,-0.51758,-0.356,15
478,32,-0.24219,1.4541,-0.48535,-0.356,13
478,32,-0.29688,1.4805,-0.46973,-0.356,7
478,32,1.4092,0.66797,-0.40234,0,3
524,18,-0.32031,1.2617,-0.67188,0,11
524,18,-0.28027,1.3311,-0.61719,0,16
524,18,-0.28516,1.3564,-0.63184,0,16
524,18,-0.29102,1.3682,-0.67285,0,11
524,18,-0.29688,1.4355,-0.59277,0,5
524,18,0,1.4941,0,0.356,7
524,18,-0.14258,1.5127,-0.10352,0.356,9
524,18,-0.14551,1.5332,-0.19336,0.356,9
524,18,-0.27441,1.2441,-0.72168,-0.71201,8
524,18,-0.32715,1.2373,-0.76953,-0.71201,10
524,18,-0.33301,1.1895,-0.89063,-0.71201,10
524,18,-0.26953,1.3291,-0.46875,-0.356,12
524,18,-0.32031,1.2705,-0.65332,-0.356,20
524,18,-0.28027,1.2422,-0.78027,-0.356,25
524,18,-0.28516,1.2324,-0.84863,-0.356,23
524,18,-0.33984,1.2461,-0.86133,-0.356,13
524,18,1.2852,0.4082,-0.82617,0,3
524,18,1.3096,0.36621,-0.74805,-0.356,9
525,35,-0.26953,1.2744,-0.60254,0,5
525,35,-0.22852,1.3389,-0.54688,0,12
525,35,-0.18652,1.374,-0.55469,0,21
525,35,-0.19043,1.3799,-0.61621,0,25
525,35,-0.24219,1.3799,-0.66895,0,22
525,35,-0.24707,1.3926,-0.70801,0,15
525,35,-0.30176,1.3828,-0.76953,0,7
525,35,0,1.3613,-0.20313,0.356,6
525,35,0,1.4033,-0.087891,0.356,10
525,35,-0.044922,1.418,-0.21777,0.356,12
525,35,0,1.4385,-0.27441,0.356,11
525,35,0,1.4512,-0.35547,0.356,9
525,35,0,1.4258,-0.53711,0.356,7
525,35,-0.18262,1.3252,-0.59668,-0.71201,11
525,35,-0.13965,1.3545,-0.61523,-0.71201,21
525,35,-0.19043,1.3311,-0.71582,-0.71201,25
525,35,-0.19434,1.3203,-0.79297,-0.71201,22
525,35,-0.19727,1.3018,-0.87598,-0.71201,14
525,35,-0.41699,2.0205,-0.83496,-0.71201,7
525,35,-0.28223,2.1504,-0.61914,-0.71201,7
525,35,-0.042969,1.3574,-0.22656,-0.356,5
525,35,0,1.3799,-0.26855,-0.356,7
525,35,0,1.4199,-0.21191,-0.356,9
525,35,-0.18262,1.333,-0.57715,-0.356,22
525,35,-0.13965,1.3682,-0.58301,-0.356,40
525,35,-0.19043,1.3545,-0.66992,-0.356,48
525,35,-0.19434,1.3545,-0.7334,-0.356,42
525,35,-0.19727,1.3486,-0.80273,-0.356,27
525,35,-0.25195,1.3105,-0.90234,-0.356,12
525,35,-0.41699,2.0303,-0.8125,-0.356,7
525,35,-0.42285,2.0713,-0.78613,-0.356,7
525,35,0.49316,1.6143,1.4951,-0.71201,4
525,35,-0.57129,0,-1.4053,-0.356,4
525,35,0.4873,1.835,1.1621,-0.356,4
525,35,0.42285,1.9355,1.0771,-0.356,4
526,31,-0.28027,1.3945,-0.45605,0,12
526,31,-0.23828,1.4355,-0.45117,0,17
526,31,-0.24219,1.4502,-0.49805,0,16
526,31,-0.24707,1.4766,-0.51074,0,10
526,31,-0.30176,1.5117,-0.46777,0,4
526,31,0,1.3906,-0.20703,0.356,5
526,31,0,1.4043,-0.29395,0.356,7
526,31,0,1.4307,-0.31445,0.356,7
526,31,0,1.4551,-0.33691,0.356,6
526,31,-1.958,0,1.9824,0.356,4
526,31,2.5811,0.77832,-0.55859,0.356,4
526,31,-0.22559,1.0898,-0.4502,-1.068,6
526,31,-0.26953,1.0986,-0.48242,-1.068,7
526,31,-0.23633,1.1035,-0.55957,-1.068,7
526,31,-0.22559,1.0898,-0.4502,-0.71201,7
526,31,-0.23047,1.1211,-0.45117,-0.71201,9
526,31,-0.27539,1.1211,-0.50293,-0.71201,8
526,31,-0.2334,1.375,-0.53516,-0.71201,15
526,31,-0.23828,1.3945,-0.56445,-0.71201,21
526,31,-0.24219,1.4111,-0.59961,-0.71201,19
526,31,-0.19727,1.4707,-0.54785,-0.71201,13
526,31,-0.15137,1.5098,-0.54004,-0.71201,7
526,31,-0.2334,1.4131,-0.42578,-0.356,24
526,31,-0.23828,1.4297,-0.46875,-0.356,32
526,31,-0.19434,1.4443,-0.53613,-0.356,28
526,31,-0.19727,1.4932,-0.48145,-0.356,16
526,31,-0.15137,1.5615,-0.36621,-0.356,9
526,31,-0.15332,1.582,-0.4043,-0.356,8
526,31,2.3838,1.1289,-0.68066,0.356,3
526,31,-2.0645,0,1.8311,0.356,4
526,31,-0.75488,0.75293,1.208,-0.71201,4
527,64,0,1.3916,-0.34863,0,13
527,64,-0.091797,1.3896,-0.45215,0,19
527,64,-0.13965,1.3926,-0.52246,0,22
527,64,-0.14258,1.4463,-0.45605,0,25
527,64,-0.14551,1.4756,-0.46094,0,23
527,64,-0.19727,1.4883,-0.49805,0,17
527,64,0,1.5801,-0.31543,0,15
527,64,-0.050781,1.6035,-0.3418,0,20
527,64,0,1.6338,-0.34277,0,20
527,64,0,1.6553,-0.38281,0,13
527,64,0,1.6914,-0.35352,0,6
527,64,-0.18262,1.1299,-0.24902,0.356,9
527,64,-0.15039,1.1582,-0.28125,0.356,20
527,64,-0.15332,1.1816,-0.30469,0.356,28
527,64,-0.15723,1.2061,-0.32813,0.356,28
527,64,-0.20117,1.2197,-0.36426,0.356,18
527,64,0,1.4277,-0.14355,0.356,34
527,64,0,1.4521,-0.18848,0.356,29
527,64,0,1.4678,-0.2793,0.356,16
527,64,-0.42871,1.418,0.35449,0.356,9
527,64,-0.14551,1.5215,-0.27246,0.356,17
527,64,-0.098633,1.543,-0.33398,0.356,17
527,64,-0.15137,1.5645,-0.35156,0.356,10
527,64,-1.9766,0,2.2002,0.356,8
527,64,-0.21387,1.1133,-0.14258,0.71201,6
527,64,-0.14648,1.1348,-0.25195,0.71201,22
527,64,-0.15039,1.1592,-0.27539,0.71201,44
527,64,-0.15332,1.1895,-0.27344,0.71201,58
527,64,-0.11816,1.2227,-0.2793,0.71201,53
527,64,-0.16113,1.2373,-0.32227,0.71201,34
527,64,-0.16504,1.2666,-0.3252,0.71201,14
527,64,0,1.4531,-0.18066,0.71201,10
527,64,-0.21387,1.084,-0.29004,1.068,6
527,64,-0.18262,1.1377,-0.20996,1.068,20
527,64,-0.1875,1.166,-0.21582,1.068,40
527,64,-0.15332,1.2012,-0.2168,1.068,53
527,64,-0.15723,1.2275,-0.23633,1.068,49
527,64,-0.20117,1.2461,-0.26172,1.068,31
527,64,-0.16504,1.2764,-0.2832,1.068,13
527,64,-0.21973,1.1387,-0.16797,1.424,11
527,64,-0.1875,1.1777,-0.13867,1.424,24
527,64,-0.19238,1.2031,-0.16895,1.424,35
527,64,-0.19727,1.2314,-0.17383,1.424,35
527,64,-0.20117,1.2549,-0.21387,1.424,24
527,64,-0.20605,1.2803,-0.23438,1.424,11
527,64,-0.1875,1.1797,-0.12305,1.78,6
527,64,-0.19238,1.209,-0.12012,1.78,9
527,64,-0.23633,1.2285,-0.14453,1.78,9
527,64,-0.24121,1.251,-0.19238,1.78,6
527,64,0,1.5986,-0.36816,-1.068,9
527,64,-0.10449,1.6387,-0.30469,-1.068,10
527,64,-0.32031,1.3193,-0.54883,-0.71201,5
527,64,-0.18652,1.3789,-0.54297,-0.71201,12
527,64,-0.19043,1.4268,-0.49902,-0.71201,18
527,64,-0.19434,1.4463,-0.52832,-0.71201,19
527,64,-0.14844,1.4951,-0.49316,-0.71201,18
527,64,-0.050781,1.5518,-0.42969,-0.71201,22
527,64,0,1.5996,-0.36426,-0.71201,27
527,64,0,1.6279,-0.36914,-0.71201,27
527,64,0,1.6592,-0.36523,-0.71201,19
527,64,0,1.6758,-0.42188,-0.71201,10
527,64,0,1.374,-0.075195,-0.356,10
527,64,0,1.4063,0,-0.356,14
527,64,0.044922,1.4326,0.075195,-0.356,12
528,42,-0.19727,1.2402,-0.091797,0,10
528,42,-0.20117,1.2617,-0.16992,0,19
528,42,-0.20605,1.293,-0.15527,0,25
528,42,-0.21094,1.3193,-0.17773,0,23
528,42,-0.25781,1.3428,-0.15723,0,17
528,42,-0.21973,1.3682,-0.23926,0,10
528,42,-0.2334,1.4297,-0.36328,0,7
528,42,-0.14258,1.4424,-0.46777,0,9
528,42,-0.14551,1.4668,-0.48633,0,8
528,42,-0.23047,1.1904,-0.20898,0.356,7
528,42,-0.23633,1.2334,-0.09668,0.356,19
528,42,-0.20117,1.2666,-0.12695,0.356,34
528,42,-0.20605,1.2949,-0.13477,0.356,44
528,42,-0.21094,1.3232,-0.1377,0.356,43
528,42,-0.21484,1.3506,-0.1543,0.356,36
528,42,-0.17578,1.3848,-0.16992,0.356,27
528,42,-0.22461,1.4023,-0.20801,0.356,22
528,42,-0.18262,1.4375,-0.20898,0.356,26
528,42,-0.18652,1.4639,-0.23242,0.356,28
528,42,-0.19043,1.4854,-0.27539,0.356,25
