Frame #,# Obj,X,Y,Z,Doppler,Intensity
209,57,2.8086,0.25977,-0.6709,-0.356,11
209,57,2.6543,0.90137,-0.84961,-0.356,6
209,57,-2.042,0,2.3086,0,3
209,57,-1.8838,0.89258,1.9736,0,4
209,57,-1.9932,0,2.2402,0,3
209,57,-2.0205,1.1494,1.582,-0.71201,4
209,57,-1.9531,1.2041,1.6758,-0.71201,7
209,57,-1.9736,0.9248,1.8682,-0.71201,8
209,57,-2.084,0.88086,1.8135,-0.71201,6
209,57,-1.9326,0,2.0449,-0.356,5
209,57,-1.9531,0,2.0664,-0.356,8
209,57,-1.8838,0.42188,2.124,-0.356,10
209,57,-1.9033,0.77051,2.0479,-0.356,8
209,57,-2.0137,0.68164,2.0146,-0.356,5
210,39,-0.15625,1.6592,0.10449,0,8
210,39,-0.15918,1.6914,0.021484,0,14
210,39,-0.16211,1.7188,0.076172,0,16
210,39,-0.21973,1.7432,-0.046875,0,12
210,39,0.10059,1.5723,-0.33789,0.356,9
210,39,0.10254,1.626,-0.18848,0.356,12
210,39,-0.15625,1.6563,-0.1416,0.356,21
210,39,-0.15918,1.6895,-0.084961,0.356,39
210,39,-0.1084,1.7227,-0.074219,0.356,52
210,39,-0.10938,1.75,-0.11719,0.356,51
210,39,-0.11133,1.7744,-0.17773,0.356,37
210,39,-0.16992,1.7871,-0.27441,0.356,19
210,39,0,1.7627,-0.54492,0.356,7
210,39,-0.15918,1.6904,0.053711,0.71201,10
210,39,-0.1084,1.7246,-0.016602,0.71201,14
210,39,-0.10938,1.751,-0.092773,0.71201,14
210,39,-0.16797,1.7666,-0.21094,0.71201,10
210,39,-0.3584,1.4805,-0.60742,-1.78,7
210,39,-0.32422,1.5195,-0.75684,-1.78,8
210,39,-0.3291,1.5879,-0.67773,-1.78,8
210,39,-0.33496,1.6221,-0.66992,-1.78,5
210,39,-0.35254,1.4219,-0.66992,-1.424,8
210,39,-0.30762,1.5088,-0.56543,-1.424,10
210,39,-0.31348,1.5684,-0.47852,-1.424,8
210,39,0,3.3389,0,-1.068,2
210,39,-0.10449,1.6318,-0.33887,-0.71201,13
210,39,-0.10645,1.6797,-0.22949,-0.71201,22
210,39,-0.16211,1.708,-0.20898,-0.71201,25
210,39,-0.10938,1.7383,-0.2334,-0.71201,21
210,39,-0.11133,1.7627,-0.26855,-0.71201,13
210,39,0.10059,1.5469,-0.43945,-0.356,7
210,39,0,1.6133,-0.2959,-0.356,13
210,39,-0.10449,1.6621,-0.12109,-0.356,36
210,39,-0.10645,1.6924,-0.10742,-0.356,63
210,39,-0.1084,1.7207,-0.11816,-0.356,78
210,39,-0.10938,1.7471,-0.15234,-0.356,68
210,39,-0.11133,1.7705,-0.21582,-0.356,41
210,39,-0.11328,1.7969,-0.2373,-0.356,18
210,39,-1.1475,1.5723,2.7129,-1.068,2
211,41,-0.31836,1.6602,-0.16309,0,8
211,41,-0.26953,1.7002,-0.15332,0,11
211,41,-0.27441,1.7109,-0.29004,0,12
211,41,-0.16797,1.7686,-0.18652,0,13
211,41,-0.11328,1.79,-0.28613,0,13
211,41,-0.057617,1.8076,-0.36816,0,10
211,41,0,1.8535,-0.27637,0,5
211,41,0.20898,1.6543,-0.075195,0.356,7
211,41,0.21191,1.6816,-0.10645,0.356,9
211,41,0.26953,1.6836,-0.28223,0.356,10
211,41,-0.21973,1.7432,-0.011719,0.356,12
211,41,0,1.7627,-0.29395,0.356,17
211,41,0,1.7969,-0.26465,0.356,20
211,41,0,1.8232,-0.28125,0.356,15
211,41,0,1.8535,-0.27637,0.356,7
211,41,0,1.7773,-0.18262,0.71201,7
211,41,0,1.8047,-0.2041,0.71201,9
211,41,0,1.8291,-0.24121,0.71201,7
211,41,-0.21191,1.6553,-0.31836,-0.71201,8
211,41,-0.32422,1.6641,-0.33594,-0.71201,9
211,41,-0.38477,1.708,-0.14941,-0.71201,10
211,41,-0.44629,1.623,0.59766,-0.71201,11
211,41,-0.51074,1.4092,1.0244,-0.71201,9
211,41,0.050781,1.6338,-0.13965,-0.356,7
211,41,-0.20898,1.627,-0.3125,-0.356,10
211,41,-0.21191,1.6514,-0.33496,-0.356,12
211,41,0.053711,1.7207,0.14844,-0.356,12
211,41,-0.49414,1.501,0.76855,-0.356,13
211,41,-0.50293,1.0244,1.375,-0.356,14
211,41,-0.51074,1.1377,1.3203,-0.356,12
211,41,-0.69238,0.54395,1.6221,-0.356,8
211,41,-0.76172,0.69531,1.5654,0,3
211,41,-0.37207,1.6465,0.19531,0.356,6
211,41,-0.26953,1.7061,0.056641,0.356,9
211,41,0.44629,1.1621,1.2813,-0.71201,6
211,41,0.34082,1.043,1.4473,-0.71201,5
211,41,-0.10254,1.6113,-0.28711,-0.356,7
211,41,-0.37793,1.623,-0.45898,-0.356,12
211,41,0.33496,1.4912,0.92578,-0.356,9
211,41,0.39746,1.3545,1.1426,-0.356,8
211,41,0.40332,1.1895,1.3516,-0.356,5
212,13,-0.20508,1.626,0.064453,0,5
212,13,-0.31348,1.6396,-0.038086,0,5
212,13,-0.37207,1.6514,-0.14453,0,4
212,13,-0.1084,1.665,0.4502,0.356,9
212,13,0,1.6865,0.49512,0.356,10
212,13,0,1.7266,0.46094,0.356,11
212,13,0,1.7725,0.39746,0.356,11
212,13,0,1.8037,0.38867,0.356,9
212,13,-0.30078,1.332,-0.17188,-1.068,7
212,13,-0.35156,1.3359,-0.2627,-1.068,6
212,13,-0.30078,1.332,-0.17188,-0.71201,6
212,13,-0.30762,1.3496,-0.24414,-0.71201,8
212,13,-0.3584,1.3691,-0.2373,-0.71201,6
213,36,-0.23633,1.2363,0.02832,0,4
213,36,-0.24121,1.2637,0.080078,0,5
213,36,-0.20605,1.2998,0.074219,0,11
213,36,-0.16797,1.332,0.1084,0,20
213,36,-0.21484,1.3555,0.10059,0,23
213,36,-0.21973,1.3857,0.081055,0,18
213,36,0.053711,1.7148,-0.2041,0,6
213,36,0.054688,1.7549,0.063477,0,5
213,36,-0.23633,1.2363,0.047852,0.356,8
213,36,-0.20117,1.2695,0.098633,0.356,12
213,36,-0.20605,1.291,0.16602,0.356,25
213,36,-0.16797,1.3281,0.14941,0.356,43
213,36,-0.21484,1.3535,0.12695,0.356,47
213,36,-0.17578,1.3877,0.14453,0.356,37
213,36,-0.22461,1.4131,0.11133,0.356,19
213,36,-0.26953,1.7051,0.085938,0.356,14
213,36,-0.27441,1.5967,0.68164,0.356,14
213,36,0.11133,1.7568,0.30371,0.356,14
213,36,0.11328,1.7646,0.41309,0.356,16
213,36,0.057617,1.7988,0.4082,0.356,13
213,36,-0.20117,1.2568,0.19922,0.71201,8
213,36,-0.16504,1.292,0.2002,0.71201,20
213,36,-0.16797,1.3232,0.18848,0.71201,31
213,36,-0.21484,1.3457,0.19336,0.71201,32
213,36,-0.17578,1.3818,0.19043,0.71201,24
213,36,-0.17969,1.416,0.14941,0.71201,12
213,36,0,1.668,-0.076172,-0.356,12
213,36,-0.10645,1.6914,-0.12109,-0.356,17
213,36,-0.16211,1.7168,-0.11914,-0.356,18
213,36,-0.16504,1.75,0.013672,-0.356,15
213,36,-0.055664,1.7646,0.27637,-0.356,13
213,36,0.056641,1.7607,0.44141,-0.356,12
213,36,-0.70215,0.64063,1.4434,0,4
213,36,-0.71387,0.0625,1.6045,0,4
213,36,0.37793,0.46777,1.6201,0.356,9
213,36,0.27441,1.7217,-0.21875,0.356,10
214,21,0,1.4102,0.26855,0.356,6
214,21,0,1.4404,0.26465,0.356,6
214,21,-0.15918,1.668,0.27832,0.356,13
214,21,-0.16211,1.7061,0.22363,0.356,18
214,21,-0.16504,1.7354,0.22559,0.356,17
214,21,-0.22363,1.7656,0.1582,0.356,11
214,21,-0.087891,1.3818,0.24414,0.71201,10
214,21,-0.089844,1.3994,0.30566,0.71201,12
214,21,-0.1377,1.4307,0.28223,0.71201,11
214,21,-0.13184,1.3564,0.34473,1.068,7
214,21,-0.089844,1.3945,0.32617,1.068,8
214,21,0,1.6953,-0.1123,-0.71201,6
214,21,-0.16211,1.7207,-0.026367,-0.71201,8
214,21,0.050781,1.5732,-0.34277,-0.356,9
214,21,0.10254,1.5889,-0.39258,-0.356,12
214,21,0,1.668,-0.075195,-0.356,11
214,21,-0.15918,1.6865,0.12305,-0.356,22
214,21,-0.1084,1.7236,0.052734,-0.356,29
214,21,-0.10938,1.7539,-0.0097656,-0.356,26
214,21,-0.16797,1.7783,-0.040039,-0.356,16
214,21,0.31836,1.5244,-0.67871,0.356,7
215,32,0.060547,1.9023,0.33789,0,9
215,32,0.12305,1.9346,0.30469,0,10
215,32,0,1.9863,0.14648,0,8
215,32,-0.045898,1.458,0.125,0.356,7
215,32,0,1.4844,0.16797,0.356,9
215,32,0,1.5117,0.18457,0.356,8
215,32,0,1.6992,0,0.356,10
215,32,0,1.7256,-0.10059,0.356,10
215,32,-0.16504,1.7441,-0.13965,0.356,7
215,32,0,1.4512,0.19727,0.71201,9
215,32,0,1.4707,0.25977,0.71201,11
215,32,-0.047852,1.5059,0.22559,0.71201,10
215,32,0,1.4336,0.2998,1.068,10
215,32,0.046875,1.4756,0.23047,1.068,12
215,32,0,1.4834,0.34375,1.068,9
215,32,0,1.3936,0.34375,1.424,7
215,32,0,1.418,0.36621,1.424,9
215,32,0,1.4521,0.35059,1.424,8
215,32,0,1.9326,-0.0087891,-0.71201,12
215,32,0.061523,1.9609,0.013672,-0.71201,13
215,32,0,1.9912,0.023438,-0.71201,10
215,32,0,2.0127,-0.17871,-0.71201,7
215,32,0,1.666,-0.1123,-0.356,12
215,32,0,1.6973,-0.077148,-0.356,16
215,32,0,1.7275,-0.055664,-0.356,17
215,32,0,1.7559,-0.079102,-0.356,14
215,32,0.05957,1.8906,0.21875,-0.356,12
215,32,0.060547,1.9277,0.13281,-0.356,18
215,32,0.061523,1.958,0.12305,-0.356,20
215,32,0.0625,1.9902,0.023438,-0.356,17
215,32,0,2.0205,0,-0.356,10
215,32,0.064453,2.0488,-0.03125,-0.356,6
216,42,0,1.457,0.15039,0,6
216,42,-0.09375,1.4814,0.16602,0,14
216,42,0,1.5117,0.18652,0,24
216,42,0,1.54,0.19434,0,31
216,42,0,1.5693,0.19336,0,28
216,42,0,1.5996,0.19238,0,17
216,42,0,1.9033,0,0,7
216,42,0.060547,1.9268,-0.1416,0,9
216,42,0,1.9619,-0.037109,0,8
216,42,-0.1377,1.4492,0.15723,0.356,16
216,42,-0.09375,1.4775,0.19629,0.356,38
216,42,-0.047852,1.5039,0.23828,0.356,63
216,42,0,1.5303,0.2627,0.356,77
216,42,0,1.5596,0.26074,0.356,68
216,42,0,1.5889,0.26563,0.356,43
216,42,0,1.6338,0.14551,0.356,22
216,42,0,1.4258,0.33594,0.71201,11
216,42,0,1.458,0.32324,0.71201,35
216,42,0,1.4863,0.33398,0.71201,66
216,42,0,1.5176,0.32715,0.71201,85
216,42,0,1.5479,0.32422,0.71201,77
216,42,0,1.5771,0.3252,0.71201,51
216,42,0,1.6064,0.33301,0.71201,24
216,42,0,1.6416,0.30078,0.71201,10
216,42,0,1.4248,0.44922,1.068,12
216,42,0.047852,1.4814,0.34961,1.068,26
216,42,0.048828,1.5117,0.34863,1.068,36
216,42,0,1.54,0.3584,1.068,35
216,42,0.050781,1.5742,0.33691,1.068,24
216,42,0,1.6045,0.3418,1.068,11
216,42,-0.14258,1.5166,-0.00097656,-0.71201,7
216,42,-0.14551,1.5449,-0.03418,-0.71201,7
216,42,0,1.9609,-0.078125,-0.71201,8
216,42,-0.18262,1.4502,0.084961,-0.356,9
216,42,-0.13965,1.4834,0.10059,-0.356,20
216,42,-0.094727,1.5166,0.10352,-0.356,30
216,42,-0.09668,1.5459,0.10254,-0.356,31
216,42,-0.098633,1.5732,0.12598,-0.356,21
216,42,0.05957,1.8965,-0.15137,-0.356,14
216,42,0.060547,1.9277,-0.13281,-0.356,18
216,42,0,1.9609,-0.075195,-0.356,15
216,42,0,1.9785,-0.22559,-0.356,9
217,43,-0.28027,1.4619,0.11914,0,4
217,43,0,1.5029,0.24609,0,7
217,43,0,1.5439,0.16113,0,12
217,43,0,1.5674,0.21387,0,18
217,43,0,1.6006,0.18555,0,22
217,43,0.050781,1.6289,0.1875,0,19
217,43,0,1.666,0.10449,0,11
217,43,0,1.8154,0.043945,0,10
217,43,0,1.8447,0.040039,0,18
217,43,0,1.874,0.026367,0,23
217,43,0,1.9033,0.039063,0,20
217,43,0,1.9316,0.060547,0,14
217,43,0.048828,1.5371,0.21191,0.356,18
217,43,0.049805,1.5635,0.23145,0.356,35
217,43,0.050781,1.5947,0.21875,0.356,46
217,43,0.050781,1.623,0.23145,0.356,41
217,43,0.051758,1.6553,0.20898,0.356,25
217,43,0,1.8076,0.17285,0.356,11
217,43,0,1.8438,0.083008,0.356,14
217,43,0,1.8721,0.098633,0.356,14
217,43,0.05957,1.8955,0.16895,0.356,11
217,43,0,1.5176,0.32617,0.71201,15
217,43,0.049805,1.5488,0.31641,0.71201,29
217,43,0,1.584,0.29199,0.71201,35
217,43,0,1.6123,0.30078,0.71201,30
217,43,0,1.6504,0.25293,0.71201,18
217,43,0,1.8154,-0.030273,-0.71201,12
217,43,0,1.8447,-0.025391,-0.71201,20
217,43,0,1.874,-0.041016,-0.71201,24
217,43,0,1.9023,-0.082031,-0.71201,22
217,43,0.060547,1.9316,-0.057617,-0.71201,16
217,43,0.061523,1.9609,-0.030273,-0.71201,8
217,43,-0.18262,1.4365,0.21582,-0.356,6
217,43,-0.18652,1.4805,0.057617,-0.356,12
217,43,-0.19043,1.5107,0.039063,-0.356,16
217,43,-0.19434,1.54,0.038086,-0.356,15
217,43,-0.19727,1.5693,0,-0.356,10
217,43,0,1.8154,0.037109,-0.356,29
217,43,0.057617,1.8447,0.00097656,-0.356,46
217,43,0,1.874,-0.0029297,-0.356,55
217,43,0,1.9033,-0.011719,-0.356,48
217,43,0,1.9326,-0.025391,-0.356,32
217,43,0.061523,1.9609,-0.040039,-0.356,16
219,2,0,1.6992,0,0.356,6
219,2,0,1.6982,-0.032227,-0.356,5
220,1,-0.16211,1.7207,-0.012695,0.356,6
221,7,0,1.6387,-0.074219,0.356,5
221,7,0,1.6689,-0.036133,0.356,8
221,7,0,1.6973,0.061523,0.356,8
221,7,0,1.7285,0,0.356,8
221,7,0.051758,1.667,-0.066406,-0.356,7
221,7,0,1.6982,-0.055664,-0.356,7
221,7,0,1.7266,-0.078125,-0.356,7
223,5,0,1.584,-0.29102,0.356,6
223,5,0,1.6113,-0.30664,0.356,7
223,5,0,1.6377,-0.32227,0.356,5
223,5,0.10059,1.5742,-0.32715,-0.356,6
223,5,0.050781,1.6152,-0.28223,-0.356,7
224,4,0,1.5986,-0.36621,0.356,6
224,4,0.10449,1.625,-0.36719,0.356,6
224,4,0.10254,1.6025,-0.33301,-0.356,6
224,4,0.051758,1.583,-0.52832,-0.356,6
225,6,0.050781,1.5938,-0.22949,0.356,8
225,6,0,1.6172,-0.27148,0.356,8
225,6,0,1.6553,-0.21777,0.356,6
225,6,0.050781,1.5586,-0.40332,-0.356,6
225,6,0,1.5879,-0.41016,-0.356,7
225,6,0.051758,1.6621,-0.1416,-0.356,5
226,6,0.050781,1.5947,-0.21973,0.356,6
226,6,0.050781,1.627,-0.2041,0.356,8
226,6,0.051758,1.6387,-0.31348,0.356,6
226,6,0.050781,1.5605,-0.39551,-0.356,5
226,6,0,1.6074,-0.32617,-0.356,6
226,6,0.051758,1.6387,-0.31348,-0.356,6
228,7,0,1.6123,-0.30176,0.356,8
228,7,0,1.6592,-0.1875,0.356,9
228,7,0,1.6973,-0.067383,0.356,8
228,7,0,1.7148,-0.20898,0.356,5
228,7,0,1.6172,-0.27148,-0.356,7
228,7,0.051758,1.6465,-0.27246,-0.356,9
228,7,0,1.667,-0.32422,-0.356,7
229,6,0,1.5996,-0.3623,0.356,8
229,6,0,1.6357,-0.33203,0.356,8
229,6,0.10059,1.5996,-0.16211,-0.356,6
229,6,0.050781,1.5781,-0.44434,-0.356,8
229,6,0.051758,1.6035,-0.46094,-0.356,8
229,6,0,1.6895,-0.17383,-0.356,7
263,9,0,1.6396,-0.040039,0.356,6
263,9,0,1.668,-0.058594,0.356,6
263,9,-0.055664,1.7803,0.13965,0.356,6
263,9,-0.056641,1.8154,0.012695,0.356,6
263,9,0,1.8252,0.27246,0.356,5
263,9,0,1.6299,-0.18457,-0.356,7
263,9,0,1.6611,-0.1709,-0.356,7
263,9,0.052734,1.6875,-0.18652,-0.356,6
263,9,0,1.8066,0.18555,-0.356,6
264,4,0,1.5879,-0.41016,0.356,6
264,4,0,1.6494,-0.25879,0.356,6
264,4,0,1.5674,-0.48438,-0.356,7
264,4,0,1.5322,-0.66406,-0.356,7
265,13,0.051758,1.665,-0.10547,0.356,8
265,13,0.052734,1.6963,-0.084961,0.356,9
265,13,0.053711,1.7266,0.040039,0.356,9
265,13,0,1.752,0.13672,0.356,8
265,13,0,1.7832,0.10254,0.356,7
265,13,0,1.7959,0.26758,0.356,6
265,13,0.10254,1.6162,-0.2627,-0.356,7
265,13,0.10449,1.6465,-0.25488,-0.356,9
265,13,0.10645,1.6875,-0.16699,-0.356,10
265,13,0.1084,1.7188,-0.1377,-0.356,10
265,13,0.054688,1.7559,-0.039063,-0.356,9
265,13,0,1.7861,0.043945,-0.356,9
265,13,0,1.8125,0.11426,-0.356,7
266,3,0,1.6445,-0.28711,0.356,6
266,3,0,1.6074,-0.32813,-0.356,6
266,3,0,1.6309,-0.3584,-0.356,7
268,33,-0.21191,1.6348,-0.40918,0,10
268,33,-0.21582,1.6553,-0.44531,0,17
268,33,-0.16504,1.7158,-0.34277,0,21
268,33,-0.16797,1.7266,-0.42871,0,18
268,33,-0.16992,1.752,-0.44727,0,11
268,33,0,2.8672,-0.12988,0,3
268,33,0,1.6689,0.041016,0.356,6
268,33,0,1.6973,-0.077148,0.356,6
268,33,-0.21582,1.6836,-0.32324,0.356,10
268,33,-0.10938,1.7363,-0.24512,0.356,14
268,33,-0.055664,1.7705,-0.23145,0.356,13
268,33,0,1.8145,-0.078125,0.356,9
268,33,0,1.8447,0,0.356,4
268,33,-0.31836,1.4258,-0.86719,-0.71201,13
268,33,-0.26953,1.5557,-0.70117,-0.71201,20
268,33,-0.16504,1.6514,-0.57715,-0.71201,25
268,33,-0.22363,1.6582,-0.625,-0.71201,20
268,33,-0.22656,1.6846,-0.63965,-0.71201,12
268,33,-0.36523,1.3037,-0.97656,-0.356,8
268,33,-0.26563,1.5029,-0.74707,-0.356,17
268,33,-0.16211,1.6416,-0.51465,-0.356,31
268,33,-0.10938,1.6953,-0.45117,-0.356,41
268,33,-0.11133,1.7236,-0.45703,-0.356,37
268,33,-0.11328,1.749,-0.47559,-0.356,23
268,33,-0.17285,1.7715,-0.48535,-0.356,10
268,33,0,2.7881,-0.54785,-0.356,5
268,33,2.7803,0,-0.84668,-0.356,7
268,33,2.7188,0.71289,-0.71387,-0.356,6
268,33,2.5117,1.3584,-0.29395,0,3
268,33,0.15625,1.3965,0.90137,-0.356,5
268,33,2.6631,0.31543,-0.9375,-0.356,5
268,33,-1.8838,0.7627,2.0273,-0.356,6
268,33,-1.9033,0.58496,2.1084,-0.356,5
269,37,-0.15625,1.6279,-0.33789,0,13
269,37,-0.10645,1.6514,-0.38281,0,30
269,37,-0.16211,1.6865,-0.33789,0,47
269,37,-0.10938,1.7207,-0.34082,0,52
269,37,-0.11133,1.7539,-0.32227,0,41
269,37,-0.11328,1.7891,-0.29102,0,25
269,37,-0.11523,1.8145,-0.31445,0,11
269,37,0,1.8643,-0.19238,0,4
269,37,0,1.6064,-0.12598,0.356,6
269,37,0,1.6396,-0.026367,0.356,11
269,37,0,1.6689,0.020508,0.356,14
269,37,0,1.6943,0.12402,0.356,15
269,37,0,1.707,0.26758,0.356,9
269,37,0.21973,1.3857,1.0586,0.356,7
269,37,0.11133,1.0732,-1.4238,0.356,8
269,37,0.056641,1.8115,-0.10645,0.356,8
269,37,0,1.8369,-0.17578,0.356,6
269,37,-0.26074,1.4961,-0.69238,-1.068,5
269,37,-0.21191,1.5576,-0.64355,-1.068,6
269,37,-0.21582,1.6396,-0.5,-1.068,5
269,37,-0.10449,1.6094,-0.43066,-0.71201,10
269,37,-0.15918,1.6182,-0.49023,-0.71201,22
269,37,-0.16211,1.6543,-0.47363,-0.71201,35
269,37,-0.10938,1.6914,-0.46387,-0.71201,38
269,37,-0.16797,1.7148,-0.47363,-0.71201,29
269,37,-0.11328,1.7598,-0.43555,-0.71201,16
269,37,-0.17285,1.7744,-0.47461,-0.71201,6
269,37,-0.050781,1.6084,-0.31543,-0.356,12
269,37,-0.10449,1.6221,-0.37988,-0.356,29
269,37,-0.15918,1.6367,-0.4248,-0.356,59
269,37,-0.16211,1.6699,-0.41504,-0.356,88
269,37,-0.10938,1.7051,-0.41113,-0.356,95
269,37,-0.16797,1.7295,-0.41699,-0.356,71
269,37,-0.11328,1.7686,-0.39648,-0.356,38
269,37,-0.17285,1.791,-0.41016,-0.356,14
269,37,-0.43945,1.5244,-0.75586,0.356,6
269,37,-0.44629,1.6475,-0.52734,0.356,5
270,56,-0.15332,1.627,-0.13574,0,19
270,56,-0.15625,1.6572,-0.125,0,43
270,56,-0.15918,1.6875,-0.11523,0,63
270,56,-0.16211,1.7178,-0.099609,0,62
270,56,-0.16504,1.748,-0.074219,0,43
270,56,-0.22363,1.7695,0.10938,0,20
270,56,0,1.8154,0.012695,0,12
270,56,0,1.8447,-0.03125,0,9
270,56,0,1.873,-0.084961,0,5
270,56,0.050781,1.6074,-0.088867,0.356,10
270,56,0.050781,1.6387,-0.048828,0.356,17
270,56,0,1.6689,-0.050781,0.356,21
270,56,-0.052734,1.6895,-0.17383,0.356,20
270,56,-0.16211,1.6826,-0.35938,0.356,15
270,56,0.10938,1.7441,0.18066,0.356,15
270,56,0.055664,1.7803,0.14355,0.356,28
270,56,0.056641,1.8086,0.15039,0.356,33
270,56,0,1.8418,0.1084,0.356,28
270,56,0,1.874,0.049805,0.356,16
270,56,0,1.9033,-0.052734,0.356,6
270,56,0,1.8154,0,0.71201,10
270,56,0,1.8418,-0.10645,0.71201,11
270,56,0,1.8604,-0.23145,0.71201,11
270,56,0,1.8721,-0.34473,0.71201,9
270,56,0,1.8271,-0.41895,1.068,8
270,56,-0.05957,1.8604,-0.40039,1.068,10
270,56,0,1.8984,-0.36133,1.068,8
270,56,-0.2334,1.3623,-0.56738,-2.136,7
270,56,-0.23828,1.4131,-0.51465,-2.136,9
270,56,-0.24219,1.4453,-0.51074,-2.136,8
270,56,-0.27441,1.3711,-0.43457,-1.78,6
270,56,-0.2334,1.3965,-0.47656,-1.78,13
270,56,-0.19043,1.4414,-0.4541,-1.78,20
270,56,-0.24219,1.4463,-0.50879,-1.78,19
270,56,-0.19727,1.5107,-0.4248,-1.78,14
270,56,-0.20117,1.5342,-0.44727,-1.78,7
270,56,-0.27441,1.3818,-0.39941,-1.424,6
270,56,-0.2334,1.3994,-0.4668,-1.424,13
270,56,-0.23828,1.4434,-0.42383,-1.424,18
270,56,-0.19434,1.4668,-0.46875,-1.424,18
270,56,-0.24707,1.4951,-0.45215,-1.424,12
270,56,-0.10254,1.6289,-0.16699,-0.71201,19
270,56,-0.15625,1.6494,-0.20313,-0.71201,39
270,56,-0.10645,1.6826,-0.20801,-0.71201,57
270,56,-0.1084,1.708,-0.2373,-0.71201,57
270,56,-0.16504,1.7236,-0.29785,-0.71201,38
270,56,-0.22363,1.7178,-0.43848,-0.71201,16
270,56,0,1.6064,-0.12598,-0.356,15
270,56,-0.10254,1.6328,-0.11816,-0.356,46
270,56,-0.10449,1.6592,-0.14844,-0.356,94
270,56,-0.10645,1.6865,-0.16992,-0.356,132
270,56,-0.16211,1.708,-0.20605,-0.356,130
270,56,-0.16504,1.7324,-0.24316,-0.356,88
270,56,-0.16797,1.752,-0.30762,-0.356,37
270,56,0.056641,1.8105,0.13281,-0.356,14
270,56,0,1.8447,0.017578,-0.356,13
271,14,-0.21582,1.7051,-0.17676,0,5
271,14,-0.16504,1.7432,-0.14941,0,6
271,14,0.050781,1.5732,-0.34473,0.356,6
271,14,0,1.6133,-0.2959,0.356,6
271,14,0,1.6641,-0.12988,0.356,6
271,14,-0.052734,1.6982,-0.0087891,0.356,7
271,14,-0.16797,1.7539,0.29492,0.356,7
271,14,0.050781,1.5732,-0.34473,-0.356,6
271,14,0,1.6016,-0.35449,-0.356,7
271,14,-0.15625,1.6504,-0.19727,-0.356,10
271,14,-0.15918,1.6807,-0.18652,-0.356,13
271,14,-0.1084,1.7148,-0.1875,-0.356,15
271,14,-0.10938,1.749,-0.12988,-0.356,12
271,14,-0.22363,1.7627,-0.18262,-0.356,7
272,17,-0.16504,1.3076,0.032227,0,5
272,17,-0.083984,1.3447,-0.0048828,0,6
272,17,-0.15918,1.6738,-0.24219,0,8
272,17,-0.21582,1.6807,-0.34082,0,7
272,17,0,1.7354,0.42578,0.356,9
272,17,0.11328,1.7676,0.39844,0.356,10
272,17,0.11523,1.7617,0.53516,0.356,9
272,17,-0.19727,1.2266,-0.20801,-0.356,5
272,17,-0.16113,1.2715,-0.13184,-0.356,7
272,17,-0.20605,1.2988,-0.082031,-0.356,7
272,17,-0.21094,1.3232,-0.14551,-0.356,5
272,17,0,1.6934,-0.13672,-0.356,10
272,17,0,1.7266,-0.068359,-0.356,12
272,17,-0.054688,1.7549,-0.064453,-0.356,11
272,17,0,1.7861,0.044922,-0.356,8
272,17,0,1.8066,0.18555,-0.356,7
272,17,0,1.8438,0.073242,-0.356,5
273,21,0,1.4023,0.097656,0,6
273,21,-0.13477,1.4238,0.11523,0,7
273,21,0,1.3613,0.20313,0.356,7
273,21,0,1.4004,0.11914,0.356,8
273,21,-0.13477,1.415,0.19531,0.356,8
273,21,0.054688,1.7539,-0.09082,0.356,9
273,21,0.11133,1.7461,0.3623,0.356,9
273,21,0,1.2754,0.18262,0.71201,7
273,21,0,1.3076,0.16602,0.71201,8
273,21,-0.085938,1.3633,0.17188,0.71201,10
273,21,-0.043945,1.3867,0.22949,0.71201,18
273,21,-0.044922,1.415,0.23535,0.71201,17
273,21,0,1.2744,0.19043,1.068,7
273,21,-0.041016,1.2998,0.2168,1.068,9
273,21,0,1.3877,0.22852,1.068,13
273,21,0,1.417,0.22949,1.068,14
273,21,0,1.4541,0.1748,1.068,9
273,21,-0.21191,1.6846,0.041992,-0.356,9
273,21,-0.16211,1.7207,0.013672,-0.356,11
273,21,-0.60449,1.377,0.90918,0.356,5
273,21,-0.50293,1.3887,-1.0049,0.356,5
274,33,0,1.457,0.15039,0,7
274,33,0,1.4785,0.21387,0,8
274,33,0,1.5107,0.19629,0,7
274,33,0,1.4443,0.24219,0.356,8
274,33,0,1.4688,0.27344,0.356,9
274,33,0,1.5146,0.15625,0.356,7
274,33,0.16797,1.7705,-0.16992,0.356,10
274,33,0.056641,1.7988,0.24023,0.356,11
274,33,0.057617,1.8135,0.33398,0.356,11
274,33,0,1.3838,0.24902,0.71201,14
274,33,0,1.4072,0.28418,0.71201,29
274,33,0,1.4395,0.26758,0.71201,45
274,33,0,1.4727,0.25,0.71201,52
274,33,0,1.502,0.25488,0.71201,43
274,33,0,1.5352,0.23047,0.71201,26
274,33,0,1.333,0.34375,1.068,7
274,33,0,1.376,0.28809,1.068,16
274,33,0,1.4023,0.30664,1.068,30
274,33,0,1.4307,0.31445,1.068,46
274,33,0,1.4639,0.29883,1.068,55
274,33,0,1.4932,0.29785,1.068,48
274,33,0,1.5254,0.28613,1.068,30
274,33,0,1.5518,0.30762,1.068,12
274,33,0,1.3799,0.39551,1.424,8
274,33,0,1.4121,0.38867,1.424,12
274,33,0,1.46,0.31641,1.424,15
274,33,0,1.4785,0.36523,1.424,14
