Frame #,# Obj,X,Y,Z,Doppler,Intensity
569,8,0,1.6563,-0.20801,0.356,7
569,8,0,1.6973,-0.067383,0.356,7
569,8,0,1.5693,-0.19629,-0.356,5
569,8,0,1.5928,-0.2373,-0.356,7
569,8,0.050781,1.6152,-0.28223,-0.356,8
569,8,0,1.6533,-0.22852,-0.356,6
572,2,0,1.6689,-0.043945,0.356,6
572,2,0,1.668,-0.075195,-0.356,6
609,6,0,1.6611,-0.1709,0.356,7
609,6,0.052734,1.6973,0.039063,0.356,8
609,6,0.050781,1.6162,-0.27734,-0.356,6
609,6,0,1.6514,-0.24609,-0.356,7
609,6,0.052734,1.6768,-0.26953,-0.356,8
609,6,0.1084,1.7188,-0.1377,-0.356,7
610,6,0,1.6221,-0.24219,0.356,7
610,6,0,1.6699,0,0.356,7
610,6,0,1.6973,-0.05957,0.356,7
610,6,0,1.6074,-0.32813,-0.356,6
610,6,0,1.6396,-0.3125,-0.356,8
610,6,0.052734,1.6982,0.0058594,-0.356,8
611,5,0,1.6689,0.041016,0.356,6
611,5,0.052734,1.6982,0.016602,0.356,7
611,5,0,1.7207,0.16406,0.356,6
611,5,0.051758,1.668,-0.054688,-0.356,7
611,5,0.10645,1.6924,0.098633,-0.356,7
614,10,0,1.5986,-0.19531,0.356,8
614,10,0,1.6387,-0.076172,0.356,11
614,10,0,1.6689,-0.036133,0.356,11
614,10,0.052734,1.6963,0.082031,0.356,10
614,10,0.053711,1.7266,0.030273,0.356,8
614,10,0,1.5928,-0.2373,-0.356,8
614,10,0,1.6367,-0.10352,-0.356,10
614,10,0,1.6689,-0.024414,-0.356,12
614,10,0,1.6982,0.055664,-0.356,10
614,10,0,1.7266,0.078125,-0.356,7
615,21,0,1.1123,-0.027344,0,9
615,21,-0.071289,1.1396,0.00097656,0,13
615,21,0,1.1709,-0.03125,0,12
615,21,-0.037109,1.2002,0.0087891,0,9
615,21,0,1.2305,0,0,5
615,21,-0.067383,1.0801,0.063477,0.356,11
615,21,-0.069336,1.1104,0.025391,0.356,23
615,21,-0.071289,1.1396,0.041016,0.356,32
615,21,-0.073242,1.1689,0.016602,0.356,30
615,21,0,1.2012,0.017578,0.356,20
615,21,-0.077148,1.2275,-0.027344,0.356,10
615,21,-0.067383,1.0811,0.039063,0.71201,11
615,21,-0.069336,1.1094,0.05957,0.71201,22
615,21,-0.071289,1.1367,0.081055,0.71201,30
615,21,-0.036133,1.1689,0.066406,0.71201,28
615,21,-0.075195,1.1973,0.054688,0.71201,17
615,21,0,1.2227,0.13867,0.71201,7
615,21,0,1.1035,0.14355,1.068,5
615,21,-0.10742,1.1357,0.050781,1.068,7
615,21,0,1.1631,0.1416,1.068,6
615,21,-0.077148,1.2275,-0.027344,0,5
616,29,0,3.1758,-0.82031,0,4
616,29,0,3.2734,-0.48828,0,5
616,29,0,3.3027,-0.49316,0,4
616,29,0.11133,1.7813,-0.072266,0.356,7
616,29,0,1.8076,0.17285,0.356,7
616,29,-0.30762,3.207,-0.61523,0.356,8
616,29,-0.20703,3.2549,-0.56348,0.356,10
616,29,-0.20898,3.3066,-0.41699,0.356,9
616,29,0.038086,1.2295,0,0.71201,9
616,29,0.039063,1.2588,0.0068359,0.71201,11
616,29,0,1.2891,-0.018555,0.71201,10
616,29,-0.20508,3.1982,-0.7002,0.71201,7
616,29,0,3.2529,-0.6084,0.71201,8
616,29,0,3.333,-0.19141,0.71201,7
616,29,0.036133,1.1689,0.073242,1.068,6
616,29,0,1.2012,0,1.068,14
616,29,0.038086,1.2295,0.024414,1.068,23
616,29,0.039063,1.2588,0.026367,1.068,26
616,29,0.040039,1.2881,0.019531,1.068,22
616,29,0,1.3174,-0.035156,1.068,12
616,29,0,1.2002,0.03418,1.424,11
616,29,0.038086,1.2285,0.050781,1.424,17
616,29,0.039063,1.2568,0.076172,1.424,18
616,29,0,1.2852,0.09375,1.424,13
616,29,0,1.3184,0.018555,1.424,7
616,29,0,1.4707,0.84961,-0.356,8
616,29,0.11133,1.7793,-0.11133,-0.356,8
616,29,0,1.8145,0.078125,-0.356,9
616,29,0.057617,1.8369,0.16895,-0.356,8
617,64,0.083984,1.3252,-0.22949,0,5
617,64,0,1.3643,-0.18066,0,8
617,64,0,1.3994,-0.13184,0,12
617,64,0.044922,1.4248,-0.16602,0,13
617,64,0,1.459,-0.12402,0,9
617,64,2.4424,1.1162,-0.22949,0,7
617,64,2.5537,0.89551,-0.31152,0,8
617,64,2.5811,0.93555,-0.20703,0,6
617,64,0,1.3994,-0.1377,0.356,7
617,64,0,1.4346,-0.054688,0.356,8
617,64,-0.045898,1.4551,-0.15723,0.356,8
617,64,0,1.6504,0.25391,0.356,13
617,64,0,1.6768,0.27441,0.356,16
617,64,0,1.7012,0.30371,0.356,15
617,64,0,1.7012,0.43945,0.356,9
617,64,2.415,1.1074,-0.20898,0.356,9
617,64,2.6104,0.66797,-0.0097656,0.356,14
617,64,2.6387,0.66602,-0.1123,0.356,15
617,64,2.5811,0.9248,-0.25098,0.356,11
617,64,0,1.3467,-0.030273,0.71201,14
617,64,0,1.377,0.0097656,0.71201,34
617,64,0,1.4053,-0.025391,0.71201,54
617,64,0.044922,1.4346,-0.026367,0.71201,58
617,64,0,1.4639,-0.051758,0.71201,44
617,64,0,1.4912,-0.085938,0.71201,23
617,64,0,2.6914,-0.13477,0.71201,7
617,64,0,2.7207,0.13574,0.71201,7
617,64,0.082031,1.3154,0.00097656,1.068,13
617,64,0.041992,1.3467,0.021484,1.068,36
617,64,0.042969,1.376,0.017578,1.068,67
617,64,0.043945,1.4053,0.013672,1.068,87
617,64,0.044922,1.4346,0.016602,1.068,83
617,64,0.045898,1.4639,0.018555,1.068,58
617,64,0,1.4941,0.014648,1.068,28
617,64,0,1.5234,0,1.068,9
617,64,2.582,0.65234,0.10645,1.068,5
617,64,2.6104,0.64941,0.1582,1.068,5
617,64,0.082031,1.3145,0.054688,1.424,14
617,64,0.083984,1.3447,0.03125,1.424,39
617,64,0.085938,1.373,0.032227,1.424,65
617,64,0.087891,1.4033,0.022461,1.424,77
617,64,0.089844,1.4316,0.032227,1.424,63
617,64,0.091797,1.4619,-0.00097656,1.424,37
617,64,0.09375,1.4902,0.040039,1.424,14
617,64,0.083984,1.3428,0.069336,1.78,12
617,64,0.042969,1.3711,0.10938,1.78,19
617,64,0.087891,1.3984,0.10938,1.78,22
617,64,0.089844,1.4316,0.03418,1.78,19
617,64,0.045898,1.4619,0.064453,1.78,10
617,64,0,1.6953,0.10645,-0.71201,6
617,64,0,1.666,0.10254,-0.356,17
617,64,0,1.6865,0.20703,-0.356,22
617,64,0,1.7139,0.21875,-0.356,20
617,64,0,1.748,0.17969,-0.356,13
617,64,0,1.7715,0.39941,-0.356,10
617,64,-1.7686,0,2.4043,0,5
617,64,-1.7871,0,2.4307,0,5
617,64,-1.7207,0,2.4707,0,4
617,64,-1.832,0,2.5,0.356,6
617,64,-1.7686,0,2.4756,0.356,9
617,64,0,2.7236,0.050781,0.356,10
617,64,-1.8066,0,2.5811,0.356,7
617,64,2.5264,0.93555,0.060547,0.71201,7
617,64,2.5537,0.92285,0.21777,0.71201,7
618,58,0,1.4297,-0.12207,0,6
618,58,0.045898,1.4502,-0.19531,0,14
618,58,0.046875,1.4814,-0.18652,0,22
618,58,0.047852,1.5137,-0.16406,0,24
618,58,0,1.5371,-0.21777,0,17
618,58,0,1.5479,-0.32422,0,8
618,58,0,1.6982,-0.017578,0,12
618,58,0,1.7227,-0.13672,0,13
618,58,0,1.751,-0.14941,0,11
618,58,0,1.7773,-0.18262,0,6
618,58,0,1.4346,-0.026367,0.356,13
618,58,0,1.4629,-0.058594,0.356,34
618,58,0,1.4922,-0.069336,0.356,53
618,58,0,1.5215,-0.078125,0.356,57
618,58,0,1.5498,-0.09082,0.356,44
618,58,0,1.5762,-0.13086,0.356,28
618,58,0,1.5986,-0.2002,0.356,18
618,58,0,1.6396,-0.013672,0.356,12
618,58,0,1.6426,0.2998,0.356,10
618,58,0,1.6426,0.43262,0.356,13
618,58,0,1.6875,0.37305,0.356,14
618,58,0,1.7129,0.39063,0.356,10
618,58,0,1.4043,0.055664,0.71201,8
618,58,0.044922,1.4346,-0.0048828,0.71201,36
618,58,0.045898,1.4639,-0.0087891,0.71201,83
618,58,0.046875,1.4932,-0.023438,0.71201,127
618,58,0.047852,1.5215,-0.032227,0.71201,132
618,58,0.09668,1.5488,-0.052734,0.71201,94
618,58,0.049805,1.5801,-0.044922,0.71201,45
618,58,0.050781,1.6055,-0.12012,0.71201,13
618,58,0,1.4063,0,1.068,7
618,58,0.044922,1.4336,0.050781,1.068,32
618,58,0.045898,1.4639,0.022461,1.068,74
618,58,0.046875,1.4932,0.017578,1.068,110
618,58,0.047852,1.5225,0.0087891,1.068,109
618,58,0.048828,1.5518,0.00097656,1.068,73
618,58,0.049805,1.5811,0.012695,1.068,30
618,58,0,1.4346,-0.050781,1.424,7
618,58,0,1.4648,-0.014648,1.424,14
618,58,0,1.4932,0.052734,1.424,18
618,58,0,1.5225,0.021484,1.424,15
618,58,0.046875,1.4902,0.09375,1.78,7
618,58,0.094727,1.5186,0.061523,1.78,8
618,58,0.14551,1.5439,0.070313,1.78,8
618,58,0,1.668,0.069336,-0.71201,11
618,58,0,1.6943,-0.12305,-0.71201,18
618,58,0,1.7207,-0.16309,-0.71201,21
618,58,0,1.751,-0.14746,-0.71201,15
618,58,0,1.4775,-0.2207,-0.356,7
618,58,0.047852,1.5029,-0.24121,-0.356,8
618,58,0,1.5596,-0.26367,-0.356,8
618,58,0,1.5967,-0.20996,-0.356,13
618,58,0,1.6406,0,-0.356,15
618,58,0.051758,1.6621,0.15039,-0.356,24
618,58,0,1.6963,0.095703,-0.356,37
618,58,0.053711,1.7275,0.0078125,-0.356,41
618,58,0,1.7559,-0.074219,-0.356,31
618,58,0,1.7773,-0.18066,-0.356,14
619,40,-0.1377,1.4551,-0.098633,0,12
619,40,-0.09375,1.4844,-0.1416,0,34
619,40,-0.047852,1.5156,-0.1416,0,62
619,40,-0.09668,1.5391,-0.17969,0,78
619,40,-0.098633,1.5645,-0.20703,0,67
619,40,-0.10059,1.5898,-0.24023,0,39
619,40,-0.15332,1.6006,-0.32227,0,15
619,40,-0.1377,1.4531,-0.12402,0.356,23
619,40,-0.09375,1.4873,-0.10547,0.356,70
619,40,-0.094727,1.5166,-0.1084,0.356,127
619,40,-0.09668,1.5439,-0.12305,0.356,159
619,40,-0.098633,1.5732,-0.12402,0.356,136
619,40,-0.10059,1.6025,-0.12598,0.356,83
619,40,-0.10254,1.6357,-0.0625,0.356,36
619,40,0,1.6592,0.18066,0.356,19
619,40,0,1.6787,0.25879,0.356,17
619,40,0.053711,1.7061,0.26758,0.356,16
619,40,-0.091797,1.46,-0.069336,0.71201,10
619,40,-0.13965,1.4854,-0.075195,0.71201,27
619,40,-0.094727,1.5186,-0.055664,0.71201,50
619,40,-0.14551,1.5449,-0.050781,0.71201,61
619,40,-0.098633,1.5781,-0.011719,0.71201,55
619,40,-0.050781,1.6094,0.061523,0.71201,37
619,40,0.050781,1.6387,0.058594,0.71201,24
619,40,0.10449,1.666,0.046875,0.71201,15
619,40,0.19727,1.5674,0.083008,1.068,13
619,40,0.15137,1.6035,0.038086,1.068,19
619,40,0.15332,1.6328,0.013672,1.068,20
619,40,0.15625,1.6602,0.083008,1.068,14
619,40,0.15918,1.6914,0.0078125,1.068,7
619,40,0,1.4863,-0.15332,-0.356,9
619,40,-0.094727,1.502,-0.23438,-0.356,17
619,40,-0.09668,1.5371,-0.19434,-0.356,21
619,40,0,1.5703,-0.18555,-0.356,18
619,40,-0.10059,1.6074,-0.036133,-0.356,13
619,40,0,1.6387,0.075195,-0.356,12
619,40,0,1.667,0.085938,-0.356,19
619,40,0.052734,1.6973,0.035156,-0.356,23
619,40,0.053711,1.7256,0.080078,-0.356,20
619,40,0.10938,1.7471,0.15039,-0.356,12
620,27,-0.19043,1.4902,-0.25195,0,5
620,27,-0.24219,1.5117,-0.25586,0,6
620,27,-0.24707,1.5479,-0.20898,0,6
620,27,0.053711,1.7217,0.14063,0,8
620,27,-0.13965,1.4863,-0.05957,0.356,7
620,27,-0.14258,1.5137,-0.09375,0.356,15
620,27,-0.19434,1.5322,-0.15527,0.356,22
620,27,-0.14844,1.5693,-0.12305,0.356,23
620,27,-0.15137,1.6025,-0.060547,0.356,18
620,27,0,1.6367,-0.1084,0.356,14
620,27,0,1.667,-0.092773,0.356,12
620,27,0.054688,1.7559,0.040039,0.356,11
620,27,0,1.7803,0.15137,0.356,8
620,27,-0.24219,1.5332,-0.015625,0.71201,6
620,27,-0.24707,1.5615,-0.027344,0.71201,6
620,27,0.10645,1.6953,0.012695,0.71201,9
620,27,0.1084,1.7236,0.069336,0.71201,9
620,27,0.10938,1.7529,0.070313,0.71201,7
620,27,0,1.5205,-0.086914,-0.356,7
620,27,-0.09668,1.5225,-0.28906,-0.356,12
620,27,0,1.5605,-0.25977,-0.356,14
620,27,0,1.5928,-0.24023,-0.356,14
620,27,0,1.6201,-0.25488,-0.356,14
620,27,0,1.6689,0.043945,-0.356,12
620,27,0,1.6875,0.19629,-0.356,9
620,27,0.21582,1.7041,-0.18848,-0.356,6
620,27,-0.16211,1.4883,0.86328,-0.356,4
621,12,-0.19434,1.5381,-0.082031,0.356,6
621,12,-0.24707,1.5518,-0.18164,0.356,6
621,12,0,1.6279,-0.20313,0.356,10
621,12,0,1.6621,-0.15234,0.356,13
621,12,0,1.6807,-0.24707,0.356,12
621,12,0.053711,1.7158,-0.19922,0.356,10
621,12,0.10938,1.7344,-0.2627,0.356,7
621,12,0.050781,1.6104,-0.30762,-0.356,9
621,12,0.051758,1.6338,-0.33984,-0.356,11
621,12,0.052734,1.666,-0.33008,-0.356,11
621,12,0.16211,1.7002,-0.26074,-0.356,10
621,12,0.16504,1.7305,-0.25684,-0.356,7
623,4,0.16211,1.6914,-0.31738,0.356,6
623,4,0.16504,1.7393,-0.18945,0.356,6
623,4,0.16211,1.6963,-0.28516,-0.356,5
623,4,0.054688,1.75,-0.14941,-0.356,5
624,4,0.16504,1.6953,0.43359,0.356,8
624,4,0.055664,1.7617,0.29492,0.356,7
624,4,0.10938,1.7402,0.21973,-0.356,7
624,4,0.055664,1.7861,0.017578,-0.356,6
625,5,0,1.666,0.10449,0.356,7
625,5,0,1.6992,0,0.356,7
625,5,0.053711,1.7207,-0.14746,0.356,6
625,5,0,1.668,0.058594,-0.356,6
625,5,0,1.6973,0.077148,-0.356,7
626,2,0,1.6631,0.34766,0.356,7
626,2,0,1.6797,0.25098,-0.356,7
627,8,0,1.6396,-0.036133,0.356,8
627,8,0,1.6631,0.14941,0.356,12
627,8,0,1.6846,0.21582,0.356,12
627,8,0.053711,1.6963,0.32715,0.356,10
627,8,0,1.6387,-0.064453,-0.356,7
627,8,0,1.6689,-0.052734,-0.356,10
627,8,0.052734,1.6924,0.14258,-0.356,11
627,8,0,1.709,0.25488,-0.356,8
628,8,0,1.6387,0.064453,0.356,7
628,8,0,1.6689,0.050781,0.356,10
628,8,0,1.6895,0.17383,0.356,10
628,8,0.053711,1.708,0.25684,0.356,9
628,8,0,1.6377,-0.09375,-0.356,7
628,8,0,1.6689,-0.041016,-0.356,8
628,8,0,1.6973,0.05957,-0.356,9
628,8,0,1.7246,0.1084,-0.356,7
629,2,0.052734,1.5859,0.60742,0.356,5
629,2,0,1.7021,0.29688,0.356,6
630,7,0,1.6582,0.19043,0.356,9
630,7,0,1.6865,0.20605,0.356,10
630,7,0.053711,1.7158,0.19922,0.356,9
630,7,0,1.6377,0.09375,-0.356,5
630,7,0,1.668,0.066406,-0.356,9
630,7,0,1.6924,0.14355,-0.356,10
630,7,0.1084,1.7188,0.14746,-0.356,9
670,3,-0.10449,1.1084,0,0.356,6
670,3,-0.17871,1.1279,0,0.356,5
670,3,0,1.7568,0.042969,0.356,6
671,26,0.053711,1.7256,0.06543,0,5
671,26,-0.071289,1.1377,-0.071289,0.356,8
671,26,0,1.1709,-0.035156,0.356,10
671,26,0,1.1992,-0.054688,0.356,10
671,26,0,1.2285,0.055664,0.356,7
671,26,0.1084,1.7246,0.00097656,0.356,12
671,26,0.10938,1.7529,-0.070313,0.356,12
671,26,0.11133,1.7793,-0.12012,0.356,9
671,26,0,1.1123,-0.043945,0.71201,8
671,26,0,1.1426,0.0087891,0.71201,14
671,26,0,1.1709,0.023438,0.71201,19
671,26,-0.037109,1.1992,0.056641,0.71201,19
671,26,0,1.2285,0.064453,0.71201,14
671,26,0,1.2568,0.079102,0.71201,9
671,26,0,1.1416,0.025391,1.068,8
671,26,0,1.1699,0.052734,1.068,10
671,26,-0.075195,1.1934,0.10742,1.068,10
671,26,0,1.2256,0.10449,1.068,7
671,26,0.050781,1.5889,-0.2627,-0.356,10
671,26,0.10254,1.6211,-0.22949,-0.356,11
671,26,0,1.6338,-0.3457,-0.356,6
671,26,0.21191,1.6855,0,-0.356,11
671,26,0.16211,1.7188,-0.066406,-0.356,18
671,26,0.16504,1.7432,-0.14746,-0.356,17
671,26,0.16797,1.7598,-0.26074,-0.356,12
671,26,0.056641,1.8018,-0.21875,-0.356,7
672,45,0.052734,1.6797,0.25,0,7
672,45,0.053711,1.7188,0.1748,0,8
672,45,0.054688,1.751,0.13672,0,6
672,45,0.050781,1.6074,-0.09082,0.356,8
672,45,0.15332,1.6328,-0.042969,0.356,12
672,45,0.10449,1.6533,0.2041,0.356,18
672,45,0.10645,1.6738,0.27246,0.356,27
672,45,0.1084,1.7129,0.19922,0.356,30
672,45,0.16504,1.7461,0.11621,0.356,25
672,45,0.16797,1.7783,0.044922,0.356,13
672,45,0.10645,1.6709,0.28906,0.71201,7
672,45,0.1084,1.708,0.24023,0.71201,8
672,45,0.16504,1.7432,0.14941,0.71201,7
672,45,0,1.2568,-0.087891,1.068,7
672,45,0.040039,1.2881,-0.03418,1.068,13
672,45,0.041016,1.3174,0.0039063,1.068,16
672,45,0.041992,1.3467,-0.020508,1.068,13
672,45,0.085938,1.374,-0.023438,1.068,8
672,45,0.039063,1.2578,0.047852,1.424,12
672,45,0.080078,1.2861,-0.010742,1.424,20
672,45,0.041016,1.3174,-0.0019531,1.424,22
672,45,0.083984,1.3447,-0.00097656,1.424,19
672,45,0.042969,1.375,0.036133,1.424,11
672,45,0.24414,2.5928,-0.11719,1.424,7
672,45,0.16504,2.6221,-0.20996,1.424,6
672,45,0.079102,1.2568,0.033203,1.78,11
672,45,0.12109,1.2813,0.060547,1.78,15
672,45,0.082031,1.3125,0.087891,1.78,15
672,45,0.041992,1.3457,0.048828,1.78,11
672,45,0.042969,1.373,0.085938,1.78,6
672,45,0.051758,1.6553,0.20898,-0.71201,8
672,45,0.10645,1.6943,0.056641,-0.71201,11
672,45,0.1084,1.7227,0.081055,-0.71201,13
672,45,0.10938,1.7539,0.013672,-0.71201,10
672,45,0.10059,1.5859,-0.26465,-0.356,12
672,45,0.10254,1.6318,-0.13477,-0.356,18
672,45,0.10449,1.6602,0.14063,-0.356,27
672,45,0.10645,1.6875,0.16602,-0.356,39
672,45,0.1084,1.7217,0.098633,-0.356,43
672,45,0.16504,1.75,0.0078125,-0.356,34
672,45,0.16797,1.7695,-0.17871,-0.356,17
672,45,0,1.7861,0.46094,-0.356,5
672,45,0.058594,1.8418,0.34375,-0.356,6
672,45,2.5254,0.64551,-0.033203,1.424,6
672,45,2.5537,0.6543,0.00097656,1.424,6
673,64,0.051758,1.6523,0.23438,0,9
673,64,0.052734,1.6904,0.15918,0,10
673,64,0.053711,1.7188,0.16602,0,9
673,64,0.044922,1.4229,-0.17871,0.356,7
673,64,0,1.4629,-0.056641,0.356,8
673,64,0,1.4883,-0.13184,0.356,7
673,64,0,1.6104,-0.03125,0.356,17
673,64,0,1.6396,0.052734,0.356,24
673,64,0.051758,1.665,0.11133,0.356,30
673,64,0.052734,1.6924,0.13477,0.356,32
673,64,0.1084,1.7197,0.13086,0.356,29
673,64,0.10938,1.7539,-0.015625,0.356,20
673,64,0.11133,1.7627,-0.2666,0.356,9
673,64,0,1.377,0.0058594,0.71201,11
673,64,0,1.4053,-0.046875,0.71201,31
673,64,0.044922,1.4336,-0.046875,0.71201,52
673,64,0.045898,1.4629,-0.053711,0.71201,60
673,64,0,1.4922,-0.067383,0.71201,47
673,64,0.047852,1.5205,-0.077148,0.71201,26
673,64,0,1.665,0.11621,0.71201,7
673,64,0.052734,1.6699,0.30566,0.71201,8
673,64,0.053711,1.7197,0.16504,0.71201,7
673,64,0,1.375,0.067383,1.068,17
673,64,0.043945,1.4043,0.047852,1.068,45
673,64,0.044922,1.4336,0.044922,1.068,74
673,64,0.045898,1.4629,0.047852,1.068,83
673,64,0.046875,1.4922,0.033203,1.068,65
673,64,0,1.5225,0.046875,1.068,34
673,64,0.048828,1.5508,0.055664,1.068,12
673,64,0.12891,1.3701,0.032227,1.424,19
673,64,0.13184,1.3994,0.03125,1.424,46
673,64,0.17969,1.4238,-0.0087891,1.424,70
673,64,0.18262,1.4531,-0.0078125,1.424,74
673,64,0.18652,1.4824,-0.0048828,1.424,55
673,64,0.23828,1.5039,-0.039063,1.424,28
673,64,0.19434,1.54,0.018555,1.424,9
673,64,0.085938,1.3711,0.085938,1.78,14
673,64,0.13184,1.3975,0.072266,1.78,35
673,64,0.17969,1.4229,0.0625,1.78,57
673,64,0.1377,1.457,0.057617,1.78,63
673,64,0.13965,1.4854,0.064453,1.78,49
673,64,0.14258,1.5146,0.060547,1.78,26
673,64,0.09668,1.5488,0.041992,1.78,9
673,64,0.044922,1.4326,0.064453,2.136,6
673,64,0.045898,1.4609,0.091797,2.136,7
673,64,0.046875,1.4902,0.09375,2.136,5
673,64,0.055664,1.7793,-0.15234,-1.068,9
673,64,0.11328,1.8018,-0.19336,-1.068,11
673,64,0.057617,1.8271,-0.25098,-1.068,9
673,64,0.058594,1.8555,-0.25781,-1.068,7
673,64,0,1.5928,-0.2373,-0.71201,7
673,64,0,1.6338,-0.14551,-0.71201,10
673,64,0,1.6689,-0.017578,-0.71201,13
673,64,0.052734,1.6963,0.068359,-0.71201,14
673,64,0.1084,1.7236,-0.053711,-0.71201,12
673,64,0.055664,1.7705,-0.2334,-0.71201,15
673,64,0.056641,1.8037,-0.2002,-0.71201,21
673,64,0.057617,1.8398,-0.13086,-0.71201,21
673,64,0.058594,1.8672,-0.15918,-0.71201,15
673,64,0.05957,1.8926,-0.19531,-0.71201,9
673,64,0,1.5732,-0.16211,-0.356,13
673,64,0,1.6064,-0.12402,-0.356,24
673,64,0,1.6396,-0.045898,-0.356,35
673,64,0.051758,1.668,0.048828,-0.356,44
674,61,0,1.4326,-0.089844,0,7
674,61,-0.091797,1.458,-0.10254,0,25
674,61,-0.09375,1.4844,-0.13379,0,50
674,61,-0.047852,1.5166,-0.12598,0,68
674,61,-0.09668,1.542,-0.1543,0,63
674,61,0,1.5742,-0.15137,0,43
674,61,0,1.6045,-0.1416,0,22
674,61,-0.089844,1.4316,-0.029297,0.356,15
674,61,-0.091797,1.4609,-0.056641,0.356,51
674,61,-0.046875,1.4912,-0.066406,0.356,101
674,61,-0.047852,1.5205,-0.080078,0.356,134
674,61,-0.09668,1.5469,-0.089844,0.356,119
674,61,-0.098633,1.5752,-0.095703,0.356,67
674,61,-0.20117,1.5977,-0.021484,0.356,16
674,61,0.050781,1.6387,-0.049805,0.356,19
674,61,0.051758,1.667,0.06543,0.356,26
674,61,0.052734,1.6924,0.13867,0.356,25
674,61,0.053711,1.7197,0.16504,0.356,20
674,61,0.10938,1.7539,0.037109,0.356,12
674,61,0.073242,2.2705,0.5752,0.356,13
674,61,0.074219,2.2988,0.58008,0.356,17
674,61,0.075195,2.2803,0.75098,0.356,16
674,61,-0.044922,1.4297,0.12207,0.71201,9
674,61,-0.091797,1.4619,0.0097656,0.71201,30
674,61,0,1.4932,-0.015625,0.71201,61
674,61,-0.047852,1.5215,-0.037109,0.71201,81
674,61,-0.048828,1.5508,-0.0625,0.71201,69
674,61,-0.14844,1.5732,-0.057617,0.71201,35
674,61,0.20117,1.5918,0.14355,0.71201,14
674,61,0.15332,1.6318,0.061523,0.71201,18
674,61,0.051758,1.668,0.032227,0.71201,12
674,61,0.052734,1.6973,0.039063,0.71201,8
674,61,0,2.2334,0.70898,0.71201,14
674,61,0,2.2969,0.59277,0.71201,18
674,61,0.075195,2.2852,0.73633,0.71201,17
674,61,0.076172,2.3076,0.75977,0.71201,10
674,61,0,1.4941,0.013672,1.068,10
674,61,0,1.5137,0.16895,1.068,11
674,61,-0.048828,1.4131,0.6416,1.068,10
674,61,0.19727,1.5664,0.089844,1.068,21
674,61,0.15137,1.6016,0.080078,1.068,25
674,61,0.15332,1.6309,0.077148,1.068,18
674,61,0.15625,1.6592,0.097656,1.068,8
674,61,0.09668,1.5459,0.09668,1.424,8
674,61,0.19727,1.5674,0.071289,1.424,12
674,61,0.15137,1.5967,0.15137,1.424,11
674,61,0.15332,1.6328,0.00097656,1.424,7
674,61,0,1.5771,-0.33008,-0.71201,7
674,61,0,1.6123,-0.2998,-0.71201,9
674,61,0.051758,1.6641,-0.12012,-0.71201,11
674,61,0.10645,1.6943,-0.070313,-0.71201,11
674,61,0,1.7285,0,-0.71201,7
674,61,0,1.5313,-0.25684,-0.356,7
674,61,0,1.5596,-0.26172,-0.356,16
674,61,0,1.5947,-0.22852,-0.356,25
674,61,0,1.6338,-0.14941,-0.356,30
674,61,0.051758,1.668,-0.053711,-0.356,33
674,61,0.052734,1.6973,0.05957,-0.356,33
674,61,0.1084,1.7227,0.084961,-0.356,27
674,61,0,1.7549,0.098633,-0.356,15
674,61,-0.25195,1.5098,-0.50293,0.71201,11
675,37,-0.09375,1.4863,-0.1123,0,9
675,37,-0.14258,1.5068,-0.16895,0,17
675,37,-0.14551,1.54,-0.13086,0,22
675,37,-0.14844,1.5713,-0.098633,0,19
675,37,0,1.6084,-0.09375,0,12
675,37,0,1.6396,0.029297,0,8
675,37,0.15625,1.6621,-0.016602,0,6
675,37,-0.1377,1.457,-0.058594,0.356,7
675,37,-0.13965,1.4844,-0.09082,0.356,21
675,37,-0.14258,1.5127,-0.10547,0.356,41
675,37,-0.09668,1.5459,-0.095703,0.356,55
675,37,-0.098633,1.5771,-0.072266,0.356,52
675,37,0,1.6094,-0.060547,0.356,43
675,37,0.050781,1.6396,-0.012695,0.356,36
675,37,0.10449,1.665,0.053711,0.356,30
675,37,0.10645,1.6934,0.09082,0.356,21
675,37,0.053711,1.7236,0.11523,0.356,12
675,37,0,1.4912,0.078125,0.71201,7
675,37,-0.14258,1.5156,-0.033203,0.71201,14
675,37,-0.09668,1.5488,0.0087891,0.71201,19
675,37,0,1.5811,0.026367,0.71201,19
675,37,0,1.6104,0.056641,0.71201,19
675,37,0.10254,1.6357,0.066406,0.71201,21
675,37,0.15625,1.6611,0.050781,0.71201,19
675,37,0.10645,1.6895,0.1377,0.71201,12
675,37,0.1084,1.7139,0.18945,0.71201,6
675,37,-0.094727,1.501,-0.24219,-0.356,12
675,37,-0.09668,1.5332,-0.22461,-0.356,16
675,37,0,1.5566,-0.28027,-0.356,19
675,37,0,1.5938,-0.23438,-0.356,20
675,37,0.050781,1.627,-0.20215,-0.356,20
675,37,0.051758,1.666,-0.094727,-0.356,20
675,37,0.052734,1.6982,-0.016602,-0.356,17
675,37,0,1.7275,-0.032227,-0.356,14
675,37,0,1.7539,-0.10742,-0.356,12
675,37,0,1.7822,-0.12402,-0.356,10
675,37,0.11328,1.8086,0.12305,-0.356,8
676,30,-0.14551,1.54,-0.13184,0,7
676,30,-0.098633,1.5723,-0.13477,0,7
676,30,0,1.6025,-0.16504,0,5
676,30,0.050781,1.6396,-0.011719,0,7
