Frame #,# Obj,X,Y,Z,Doppler,Intensity
577,45,-0.15625,1.6592,0.099609,0.356,28
577,45,-0.10645,1.6943,0.060547,0.356,43
577,45,-0.1084,1.7246,0.03418,0.356,49
577,45,-0.10938,1.7539,-0.0029297,0.356,41
577,45,0,1.7861,-0.020508,0.356,24
577,45,0,1.8154,-0.057617,0.356,10
577,45,-0.17871,1.0967,0.26563,0.71201,10
577,45,-0.14648,1.1436,0.20703,0.71201,18
577,45,-0.15039,1.1787,0.17188,0.71201,22
577,45,-0.19238,1.2002,0.1875,0.71201,18
577,45,-0.19727,1.2246,0.2207,0.71201,11
577,45,-0.20898,1.6299,0.29785,0.71201,10
577,45,-0.15918,1.6748,0.23535,0.71201,15
577,45,-0.16211,1.7119,0.17188,0.71201,16
577,45,-0.10938,1.752,0.072266,0.71201,14
577,45,0,1.6865,-0.20605,-0.71201,5
577,45,-0.16211,1.6934,-0.30664,-0.71201,7
577,45,0,1.7539,-0.11621,-0.71201,6
577,45,0,1.5811,-0.30859,-0.356,6
577,45,0,1.6201,-0.25488,-0.356,10
577,45,-0.15625,1.6387,-0.27832,-0.356,16
577,45,-0.15918,1.6699,-0.26465,-0.356,23
577,45,-0.16211,1.7031,-0.24512,-0.356,25
577,45,-0.16504,1.7334,-0.23926,-0.356,22
577,45,0,1.7842,-0.086914,-0.356,16
577,45,0,1.8154,-0.038086,-0.356,10
577,45,0,1.8447,0,-0.356,8
577,45,0.058594,1.873,0.032227,-0.356,7
577,45,-0.11816,1.2334,0.22559,0.71201,11
578,38,0,1.6582,0.19043,0,8
578,38,0,1.6855,0.20801,0,17
578,38,0,1.7158,0.20215,0,23
578,38,0,1.7441,0.21191,0,23
578,38,0,1.7666,0.26758,0,16
578,38,0,1.792,0.2959,0,9
578,38,-0.26074,1.6484,0.046875,0.356,12
578,38,-0.15918,1.6904,-0.044922,0.356,22
578,38,-0.21582,1.7139,-0.026367,0.356,30
578,38,-0.21973,1.7432,-0.03125,0.356,29
578,38,-0.22363,1.7646,0.16992,0.356,18
578,38,0,1.7861,0.46094,0.356,7
578,38,-0.21191,1.6846,-0.055664,0.71201,10
578,38,-0.16211,1.7207,-0.022461,0.71201,14
578,38,-0.16504,1.75,-0.0097656,0.71201,14
578,38,-0.22363,1.7715,-0.0625,0.71201,9
578,38,-0.19727,1.1924,0.35547,1.068,7
578,38,-0.19238,1.1777,0.29688,1.424,10
578,38,-0.15723,1.2295,0.22266,1.424,17
578,38,-0.16113,1.2549,0.24414,1.424,18
578,38,-0.20605,1.2725,0.27734,1.424,14
578,38,-0.16797,1.3125,0.25195,1.424,8
578,38,-0.15723,1.2168,0.28418,1.78,10
578,38,-0.12109,1.2422,0.32129,1.78,12
578,38,-0.20605,1.2568,0.33887,1.78,9
578,38,-0.16797,1.2939,0.33691,1.78,5
578,38,0,1.6621,0.35156,-0.71201,8
578,38,0,1.6992,0.31543,-0.71201,10
578,38,0,1.7285,0.31738,-0.71201,10
578,38,0,1.7549,0.33398,-0.71201,8
578,38,0,1.6006,0.47656,-0.356,13
578,38,0,1.6533,0.38965,-0.356,24
578,38,0.053711,1.6924,0.34668,-0.356,31
578,38,0,1.7139,0.38672,-0.356,30
578,38,0,1.748,0.37012,-0.356,25
578,38,0.056641,1.7793,0.3584,-0.356,21
578,38,0.057617,1.8203,0.2959,-0.356,16
578,38,0,1.8604,0.22656,-0.356,10
579,34,0,1.7188,-0.17676,0,7
579,34,0,1.7227,-0.34668,0,6
579,34,0,1.5469,-0.32813,0.356,10
579,34,0.10059,1.5928,-0.21777,0.356,19
579,34,0.050781,1.6299,-0.17773,0.356,23
579,34,0.10449,1.6631,-0.095703,0.356,22
579,34,0.15918,1.6904,-0.036133,0.356,17
579,34,0.16211,1.7119,-0.16992,0.356,11
579,34,0,2.0869,1.0654,0.71201,8
579,34,-0.12891,1.3467,0.25586,1.068,10
579,34,-0.13184,1.3672,0.30176,1.068,15
579,34,-0.13477,1.3926,0.32031,1.068,15
579,34,-0.1377,1.3984,0.41113,1.068,11
579,34,-0.16797,1.2939,0.33691,1.424,7
579,34,-0.12891,1.3271,0.3418,1.424,17
579,34,-0.13184,1.3418,0.39746,1.424,26
579,34,-0.13477,1.373,0.39648,1.424,27
579,34,-0.18262,1.3916,0.41797,1.424,19
579,34,-0.13965,1.3994,0.50293,1.424,9
579,34,-0.17188,1.2861,0.46094,1.78,9
579,34,-0.17578,1.3291,0.4248,1.78,14
579,34,-0.13477,1.3457,0.47852,1.78,15
579,34,-0.18262,1.3711,0.48047,1.78,10
579,34,0,1.5596,-0.40234,-0.71201,6
579,34,0.050781,1.5918,-0.39063,-0.71201,8
579,34,0.051758,1.6387,-0.31348,-0.71201,8
579,34,0.10645,1.6865,-0.1709,-0.71201,7
579,34,0.098633,1.541,-0.3418,-0.356,13
579,34,0.050781,1.5771,-0.3252,-0.356,22
579,34,0.10254,1.6143,-0.27344,-0.356,29
579,34,0.051758,1.6563,-0.19922,-0.356,30
579,34,0.10645,1.6885,-0.15234,-0.356,25
579,34,0.1084,1.7002,-0.28711,-0.356,17
579,34,0,1.8154,0.057617,-0.356,10
580,64,0,1.457,0.15039,0,5
580,64,-0.09375,1.4746,0.21777,0,15
580,64,-0.094727,1.502,0.23145,0,28
580,64,-0.09668,1.5273,0.25684,0,36
580,64,-0.098633,1.5576,0.25781,0,31
580,64,-0.10059,1.5723,0.33594,0,17
580,64,-2.7236,0,0.43945,0,8
580,64,2.5811,0.86719,0.4082,0,8
580,64,0,1.4482,0.21582,0.356,12
580,64,-0.09375,1.4688,0.25586,0.356,41
580,64,-0.094727,1.4961,0.26758,0.356,80
580,64,-0.09668,1.5225,0.28906,0.356,104
580,64,-0.098633,1.5488,0.30469,0.356,94
580,64,-0.10059,1.5811,0.28906,0.356,61
580,64,-0.050781,1.6201,0.24805,0.356,33
580,64,0,1.6709,0.30469,0.356,23
580,64,0,1.7021,0.2998,0.356,23
580,64,0,1.7275,0.32031,0.356,19
580,64,0,1.7373,0.41602,0.356,13
580,64,-0.16992,1.7549,0.43652,0.356,10
580,64,-0.057617,1.8008,0.39648,0.356,10
580,64,0,2.7197,0.1543,0.356,15
580,64,2.667,0.48145,0.48438,0.356,17
580,64,-2.7822,0,0.64844,0.356,14
580,64,0,1.458,0.13184,0.71201,10
580,64,-0.09375,1.4678,0.25977,0.71201,39
580,64,-0.047852,1.4912,0.30469,0.71201,80
580,64,-0.09668,1.5156,0.32129,0.71201,107
580,64,-0.098633,1.5381,0.35449,0.71201,95
580,64,-0.10059,1.5645,0.36914,0.71201,58
580,64,-0.10254,1.5908,0.38672,0.71201,23
580,64,0,2.6934,0.4082,0.71201,11
580,64,2.5811,0.72559,0.62598,0.71201,11
580,64,2.6953,0.46973,0.50586,0.71201,9
580,64,-0.13965,1.4619,0.27441,1.068,12
580,64,-0.14258,1.4844,0.31152,1.068,24
580,64,-0.09668,1.5039,0.37109,1.068,32
580,64,-0.14844,1.5234,0.39746,1.068,27
580,64,-0.15137,1.5605,0.37012,1.068,15
580,64,-0.19043,1.4258,0.5,1.424,6
580,64,-0.14551,1.4141,0.62305,1.424,7
580,64,0.10449,1.666,-0.038086,-0.71201,8
580,64,0.052734,1.6836,0.2207,-0.71201,9
580,64,0,1.7051,0.2793,-0.71201,8
580,64,0,1.4844,0.34082,-0.356,6
580,64,0,1.5029,0.3877,-0.356,6
580,64,0,1.5596,-0.40234,-0.356,9
580,64,0,1.6406,-0.0048828,-0.356,19
580,64,0.051758,1.6592,0.17969,-0.356,27
580,64,0.052734,1.6875,0.18652,-0.356,31
580,64,0.053711,1.709,0.25098,-0.356,28
580,64,0.054688,1.7402,0.23535,-0.356,22
580,64,0,1.7607,0.30078,-0.356,14
580,64,-0.16992,1.7539,0.4375,-0.356,10
580,64,-0.057617,1.8174,0.31348,-0.356,11
580,64,0,1.8535,0.28125,-0.356,10
580,64,0,1.8916,0.21777,-0.356,8
580,64,0,2.7227,-0.066406,0,7
580,64,-0.085938,2.752,-0.0097656,0,7
580,64,2.6387,0.46484,0.49023,0.356,15
580,64,-0.085938,2.7451,0.19336,0.356,15
580,64,-0.086914,2.7793,0.098633,0.356,11
580,64,-2.7236,0,0.68066,0.71201,11
580,64,-0.085938,2.7354,0.30176,0.71201,10
581,32,0,1.4678,0.2793,0,4
581,32,-0.14258,1.4883,0.28809,0,20
581,32,-0.09668,1.5273,0.26172,0,43
581,32,-0.098633,1.5479,0.30957,0,61
581,32,-0.10059,1.5752,0.31934,0,59
581,32,-0.10254,1.5996,0.34668,0,39
581,32,-0.15625,1.625,0.35059,0,16
581,32,-0.13965,1.459,0.28906,0.356,11
581,32,-0.094727,1.4863,0.31641,0.356,46
581,32,-0.09668,1.5166,0.31836,0.356,101
581,32,-0.098633,1.5439,0.32813,0.356,143
581,32,-0.10059,1.5742,0.32715,0.356,142
581,32,-0.10254,1.6074,0.30957,0.356,96
581,32,-0.10449,1.6504,0.22949,0.356,47
581,32,-0.052734,1.6953,0.09375,0.356,19
581,32,0,1.7275,-0.049805,0.356,8
581,32,-0.14258,1.4658,0.38965,0.71201,17
581,32,-0.09668,1.5049,0.37012,0.71201,38
581,32,-0.098633,1.5273,0.39746,0.71201,53
581,32,-0.10059,1.5566,0.40137,0.71201,52
581,32,-0.15332,1.5898,0.37402,0.71201,35
581,32,-0.10449,1.6367,0.31055,0.71201,17
581,32,0,1.5781,0.099609,-0.71201,8
581,32,0,1.6094,0.073242,-0.71201,9
581,32,0,1.6367,-0.10352,-0.71201,8
581,32,0,1.5117,0.18457,-0.356,11
581,32,-0.09668,1.541,0.16309,-0.356,24
581,32,-0.098633,1.5703,0.15625,-0.356,36
581,32,-0.10059,1.6045,0.10156,-0.356,38
581,32,-0.050781,1.6396,0.0029297,-0.356,31
581,32,0,1.668,-0.077148,-0.356,22
581,32,0.052734,1.6953,-0.09082,-0.356,15
582,8,-0.19434,1.4766,0.43945,0.356,7
582,8,-0.14844,1.5059,0.46094,0.356,11
582,8,-0.10059,1.5684,0.35254,0.356,13
582,8,0,1.6221,0.24219,0.356,9
582,8,-0.14551,1.5205,0.27832,-0.356,10
582,8,-0.098633,1.5459,0.31738,-0.356,16
582,8,-0.10059,1.5723,0.33594,-0.356,17
582,8,-0.10254,1.6201,0.23145,-0.356,13
583,16,0,1.5234,0.29883,0,5
583,16,-0.14844,1.5303,0.37109,0,7
583,16,-0.15137,1.5352,0.46387,0,7
583,16,0,1.5879,0.41016,0,5
583,16,-0.14551,1.4824,0.43652,0.356,10
583,16,-0.14844,1.5049,0.46289,0.356,13
583,16,-0.20117,1.5029,0.54297,0.356,12
583,16,-0.20508,1.5439,0.5127,0.356,8
583,16,0,1.5313,0.39551,-0.71201,7
583,16,-0.15137,1.5908,0.20215,-0.71201,8
583,16,0,1.5703,0.47461,-0.71201,5
583,16,-0.14258,1.4883,0.29102,-0.356,8
583,16,-0.09668,1.5127,0.33691,-0.356,18
583,16,-0.098633,1.5342,0.37012,-0.356,25
583,16,-0.15137,1.5684,0.33301,-0.356,24
583,16,-0.10254,1.5889,0.39258,-0.356,17
584,25,-0.094727,1.4619,0.41504,0,7
584,25,-0.14551,1.5078,0.33789,0,12
584,25,-0.14844,1.5156,0.42676,0,14
584,25,-0.15137,1.542,0.44141,0,12
584,25,-0.15332,1.5508,0.5127,0,7
584,25,-0.14258,1.4648,0.39063,0.356,13
584,25,-0.14551,1.4912,0.40527,0.356,25
584,25,-0.098633,1.5156,0.44141,0.356,32
584,25,-0.10059,1.543,0.45117,0.356,27
584,25,-0.15332,1.585,0.3916,0.356,16
584,25,-0.14551,1.4902,0.4082,0.71201,6
584,25,-0.19727,1.5186,0.39551,0.71201,7
584,25,-0.20117,1.5547,0.37305,0.71201,6
584,25,0,1.4971,0.27832,-0.71201,7
584,25,-0.09668,1.5156,0.31934,-0.71201,14
584,25,0,1.5391,0.3623,-0.71201,16
584,25,-0.10059,1.5654,0.36621,-0.71201,14
584,25,-0.15332,1.6025,0.31348,-0.71201,8
584,25,-0.09375,1.4414,0.37891,-0.356,8
584,25,-0.094727,1.4805,0.34473,-0.356,25
584,25,-0.09668,1.5098,0.3457,-0.356,45
584,25,-0.098633,1.5371,0.36035,-0.356,55
584,25,-0.10059,1.5654,0.36719,-0.356,48
584,25,-0.10254,1.5928,0.37695,-0.356,28
584,25,0,1.6475,0.26953,-0.356,10
585,7,-0.19434,1.459,0.49219,0.356,7
585,7,-0.19727,1.5068,0.4375,0.356,8
585,7,-0.20117,1.5469,0.40234,0.356,6
585,7,0,1.3809,0.64258,-0.356,5
585,7,-0.19434,1.5049,0.32617,-0.356,9
585,7,-0.14844,1.5098,0.44824,-0.356,11
585,7,-0.15137,1.5361,0.46094,-0.356,8
586,2,0,1.5127,0.35059,-0.356,5
586,2,0,1.5137,0.45801,-0.356,5
626,4,0,1.6221,-0.24219,0.356,5
626,4,0,1.668,-0.075195,0.356,6
626,4,0,1.6992,0,0.356,6
626,4,0,1.6631,-0.1416,-0.356,5
627,4,-0.14648,1.1563,-0.12012,-0.356,7
627,4,-0.1875,1.1826,-0.085938,-0.356,10
627,4,-0.19238,1.21,-0.10938,-0.356,10
627,4,-0.15723,1.2461,-0.098633,-0.356,8
628,35,-0.15039,1.1768,0.18652,0,6
628,35,-0.15332,1.2188,0.061523,0,6
628,35,0,1.6689,0.041016,0,6
628,35,0,1.6885,-0.18555,0,9
628,35,0,1.7266,-0.074219,0,9
628,35,0,1.748,-0.17969,0,8
628,35,0,1.7773,-0.18262,0,6
628,35,-0.18262,1.1309,0.24512,0.356,9
628,35,-0.1123,1.1875,0.1416,0.356,15
628,35,-0.15332,1.2109,0.15527,0.356,15
628,35,-0.15723,1.2471,0.079102,0.356,11
628,35,0,1.626,-0.21484,0.356,8
628,35,0.10449,1.6533,-0.20898,0.356,9
628,35,-0.63672,0.55566,1.4736,0.356,11
628,35,0,1.7275,0.051758,0.356,10
628,35,0,1.7432,0.22363,0.356,14
628,35,0,1.7783,0.16797,0.356,13
628,35,-0.1123,1.1787,0.19824,0.71201,5
628,35,-0.19238,1.1758,0.30762,0.71201,5
628,35,0,1.6738,-0.29199,0.71201,4
628,35,0,1.6777,0.26758,-0.356,11
628,35,0,1.7061,0.27637,-0.356,16
628,35,0,1.7314,0.30273,-0.356,17
628,35,0,1.7549,0.33594,-0.356,14
628,35,0,1.7842,0.33984,-0.356,8
628,35,-0.73047,0,1.6318,0,5
628,35,-0.63672,0.4707,1.5029,0,7
628,35,-0.70215,0.45703,1.5117,0,6
628,35,-0.71387,0.46484,1.5371,0,5
628,35,-0.66602,0.67285,1.3389,0.356,6
628,35,-0.73047,0.10742,1.4971,0.356,9
628,35,1.6455,0.4082,-0.10645,0.356,9
628,35,-0.75586,0,1.5986,0.356,9
628,35,-0.038086,1.1953,0.28613,0.71201,5
628,35,-0.74316,0.65527,1.3799,0.71201,4
629,37,-0.15332,1.2129,0.13281,0,7
629,37,-0.15723,1.2334,0.19824,0,10
629,37,-0.12109,1.2705,0.17871,0,11
629,37,-0.16504,1.3008,0.13477,0,8
629,37,-0.1875,1.1816,0.10254,0.356,5
629,37,-0.15332,1.2129,0.13281,0.356,12
629,37,-0.15723,1.2373,0.17383,0.356,18
629,37,-0.16113,1.2627,0.20215,0.356,19
629,37,-0.16504,1.2881,0.22656,0.356,15
629,37,-0.16797,1.3213,0.2041,0.356,10
629,37,-0.052734,1.666,0.32813,0.356,17
629,37,-0.053711,1.7002,0.30371,0.356,25
629,37,0,1.7227,0.34863,0.356,26
629,37,0,1.748,0.37109,0.356,22
629,37,0,1.752,0.47949,0.356,15
629,37,0,1.7266,0.65039,0.356,9
629,37,-0.1875,1.1699,0.19629,0.71201,6
629,37,-0.15332,1.2109,0.14941,0.71201,12
629,37,-0.15723,1.2402,0.15527,0.71201,15
629,37,-0.16113,1.2695,0.14844,0.71201,13
629,37,-0.12402,1.2939,0.21777,0.71201,9
629,37,-0.19238,1.1768,0.30078,1.068,7
629,37,-0.15723,1.2119,0.30566,1.068,9
629,37,-0.16113,1.251,0.26367,1.068,7
629,37,0,1.7188,0.17676,-0.71201,6
629,37,0.054688,1.7422,0.2207,-0.71201,8
629,37,0.055664,1.7617,0.29492,-0.71201,8
629,37,0,1.7998,0.24414,-0.71201,6
629,37,0,1.6338,0.3418,-0.356,7
629,37,0,1.6797,0.25098,-0.356,16
629,37,0.053711,1.7158,0.19922,-0.356,25
629,37,0.054688,1.7412,0.2334,-0.356,29
629,37,0.055664,1.7676,0.25391,-0.356,28
629,37,0.056641,1.7871,0.31543,-0.356,23
629,37,0,1.8105,0.35352,-0.356,17
629,37,0.058594,1.8564,0.25391,-0.356,12
629,37,0,1.8828,0.28125,-0.356,7
630,33,0,1.7773,0.37207,0,6
630,33,0,1.8076,0.36914,0,6
630,33,0.050781,1.5908,-0.25098,0.356,11
630,33,0,1.6104,-0.31055,0.356,11
630,33,0.053711,1.6934,0.34082,0.356,14
630,33,0,1.7373,0.26758,0.356,14
630,33,0,1.7666,0.26953,0.356,10
630,33,0,1.7959,0.26758,0.356,7
630,33,-0.16113,1.2686,0.15918,0.71201,14
630,33,-0.12402,1.2822,0.27734,0.71201,24
630,33,-0.12598,1.3125,0.27539,0.71201,25
630,33,-0.17188,1.3369,0.27734,0.71201,17
630,33,-0.15723,1.2227,0.25781,1.068,7
630,33,-0.16113,1.2539,0.24805,1.068,19
630,33,-0.16504,1.2773,0.27832,1.068,32
630,33,-0.12598,1.3066,0.30176,1.068,37
630,33,-0.12891,1.3232,0.35742,1.068,29
630,33,-0.13184,1.3447,0.38965,1.068,15
630,33,-0.16113,1.2617,0.20801,1.424,8
630,33,-0.16504,1.2686,0.31641,1.424,13
630,33,-0.16797,1.2832,0.375,1.424,16
630,33,-0.17188,1.3252,0.33008,1.424,13
630,33,-0.17578,1.3262,0.43164,1.424,7
630,33,0,1.5137,-0.45801,-0.356,7
630,33,0.050781,1.5615,-0.3916,-0.356,12
630,33,0.050781,1.5674,-0.48242,-0.356,13
630,33,0.10449,1.4199,-0.87207,-0.356,7
630,33,0.10645,1.5742,0.62988,-0.356,10
630,33,0.1084,1.6934,0.32715,-0.356,18
630,33,0.10938,1.7305,0.28418,-0.356,18
630,33,0,1.7373,0.41699,-0.356,14
630,33,0,1.7754,0.38184,-0.356,12
630,33,0,1.7998,0.4043,-0.356,10
631,32,-0.21973,1.3691,0.22949,0.356,6
631,32,-0.17969,1.4023,0.24707,0.356,6
631,32,0.050781,1.6348,-0.12598,0.356,17
631,32,0.051758,1.6689,-0.0097656,0.356,15
631,32,0.052734,1.6699,0.30566,0.356,11
631,32,0,1.6973,0.32324,0.356,13
631,32,0,1.6934,0.4707,0.356,14
631,32,0,1.6807,0.60449,0.356,11
631,32,0.056641,1.7744,0.38184,0.356,7
631,32,0,1.2979,0.3623,0.71201,6
631,32,-0.17188,1.3291,0.31348,0.71201,15
631,32,-0.087891,1.3496,0.38281,0.71201,22
631,32,-0.13477,1.3701,0.4043,0.71201,22
631,32,-0.18262,1.4014,0.38281,0.71201,16
631,32,-0.09375,1.4561,0.32227,0.71201,12
631,32,-0.085938,1.2998,0.44629,1.068,12
631,32,-0.13184,1.3369,0.41309,1.068,17
631,32,-0.13477,1.3584,0.44336,1.068,19
631,32,-0.1377,1.3857,0.4541,1.068,18
631,32,-0.13965,1.4297,0.41016,1.068,13
631,32,-0.22461,1.3428,0.4541,1.424,6
631,32,-0.18262,1.3154,0.61816,1.424,6
631,32,0.051758,1.665,-0.11035,-0.71201,6
631,32,0.098633,1.5371,-0.35938,-0.356,9
631,32,0.10059,1.5781,-0.30566,-0.356,16
631,32,0.050781,1.6221,-0.24023,-0.356,20
631,32,0.051758,1.6641,-0.12207,-0.356,20
631,32,0.052734,1.6973,0.060547,-0.356,19
631,32,0.053711,1.7148,0.20703,-0.356,20
631,32,0.10938,1.7324,0.27539,-0.356,20
631,32,0.055664,1.7598,0.30566,-0.356,16
631,32,0.16992,1.7891,0.26172,-0.356,11
632,26,-0.089844,1.4297,0.083008,0,7
632,26,-0.1377,1.4424,0.21289,0,22
632,26,-0.13965,1.4727,0.20703,0,43
632,26,-0.094727,1.5039,0.21875,0,57
632,26,-0.14551,1.5254,0.24609,0,53
632,26,-0.14844,1.5547,0.24902,0,34
632,26,-0.15137,1.582,0.26563,0,14
632,26,-0.13477,1.4111,0.22461,0.356,17
632,26,-0.1377,1.4326,0.27051,0.356,50
632,26,-0.09375,1.4629,0.28711,0.356,95
632,26,-0.094727,1.4922,0.29199,0.356,121
632,26,-0.14551,1.5176,0.29395,0.356,109
632,26,-0.14844,1.5479,0.28906,0.356,68
632,26,-0.15137,1.5811,0.27051,0.356,28
632,26,-0.13477,1.3818,0.36426,0.71201,16
632,26,-0.1377,1.4141,0.35645,0.71201,41
632,26,-0.09375,1.4463,0.36328,0.71201,70
632,26,-0.14258,1.4697,0.37207,0.71201,85
632,26,-0.14551,1.5,0.37402,0.71201,73
632,26,-0.14844,1.5283,0.37793,0.71201,44
632,26,-0.15137,1.5703,0.32422,0.71201,18
632,26,-0.1377,1.377,0.47852,1.068,10
632,26,-0.18652,1.4141,0.44238,1.068,13
632,26,-0.14258,1.4355,0.48828,1.068,14
632,26,-0.14551,1.46,0.50781,1.068,10
632,26,0,1.6826,0.39551,-0.356,11
633,27,-0.13965,1.4775,0.16992,0,13
633,27,-0.094727,1.501,0.2373,0,32
633,27,-0.09668,1.5254,0.27051,0,48
633,27,-0.14844,1.5469,0.29688,0,47
633,27,-0.15137,1.5723,0.31543,0,31
633,27,-0.10254,1.5947,0.36719,0,15
633,27,-0.13965,1.4707,0.21777,0.356,26
633,27,-0.094727,1.4961,0.26855,0.356,65
633,27,-0.09668,1.5166,0.31641,0.356,95
633,27,-0.14844,1.5352,0.34961,0.356,93
633,27,-0.10059,1.5596,0.3916,0.356,64
633,27,-0.15332,1.5684,0.45508,0.356,27
633,27,0,1.6836,0.22754,0.356,10
633,27,0,1.7207,0.16309,0.356,11
633,27,0,1.7451,0.20313,0.356,9
633,27,-0.13965,1.4395,0.37305,0.71201,11
633,27,-0.094727,1.4883,0.31055,0.71201,27
633,27,-0.14551,1.499,0.37402,0.71201,40
633,27,-0.14844,1.5244,0.39355,0.71201,40
633,27,-0.15137,1.542,0.44141,0.71201,27
633,27,-0.15332,1.5781,0.4209,0.71201,12
633,27,0,1.5059,0.22461,-0.356,7
633,27,-0.09668,1.542,0.14941,-0.356,11
633,27,-0.098633,1.5605,0.23926,-0.356,11
633,27,0,1.6973,0.05957,-0.356,10
633,27,0,1.7207,0.16309,-0.356,11
633,27,0,1.7549,0.092773,-0.356,9
634,26,-0.094727,1.4619,0.41504,0,9
634,26,-0.14551,1.5234,0.26074,0,16
634,26,-0.14844,1.5381,0.33496,0,19
634,26,-0.15137,1.5723,0.31641,0,16
634,26,-0.15332,1.585,0.39258,0,9
634,26,-0.18652,1.4609,0.24707,0.356,8
634,26,-0.14258,1.4854,0.30664,0.356,26
634,26,-0.14551,1.502,0.36523,0.356,47
634,26,-0.098633,1.5137,0.44922,0.356,57
634,26,-0.15137,1.5371,0.45703,0.356,46
634,26,-0.15332,1.54,0.54199,0.356,24
634,26,0,1.7139,0.2168,0.356,7
634,26,0.054688,1.7363,0.26367,0.356,8
634,26,0,1.7686,0.25586,0.356,8
634,26,0,1.8154,0.047852,0.356,8
634,26,-0.14258,1.4883,0.29102,0.71201,8
634,26,-0.19434,1.4756,0.44238,0.71201,15
634,26,-0.19727,1.5107,0.4248,0.71201,18
634,26,-0.15137,1.5127,0.53223,0.71201,15
634,26,-0.094727,1.4932,0.28613,-0.356,11
634,26,-0.14551,1.5156,0.2998,-0.356,20
634,26,-0.14844,1.5254,0.38965,-0.356,23
634,26,-0.15137,1.5264,0.49219,-0.356,18
634,26,0,1.6992,0.31543,-0.356,6
634,26,0,1.7275,0.32129,-0.356,6
634,26,0,1.7754,0.20117,-0.356,7
635,13,-0.09668,1.5205,0.29688,0.356,8
635,13,-0.14844,1.5166,0.42285,0.356,10
635,13,-0.10059,1.5938,0.21191,0.356,9
635,13,0.052734,1.6514,0.39648,0.356,11
635,13,0.053711,1.6729,0.43164,0.356,10
635,13,0,1.8154,0,0.356,8
635,13,0,1.8438,0.073242,0.356,6
635,13,0,1.5029,0.3877,-0.356,6
635,13,-0.098633,1.5693,0.17383,-0.356,9
635,13,-0.10059,1.5791,0.30273,-0.356,8
635,13,0,1.6797,0.25098,-0.356,9
635,13,0,1.7109,0.24512,-0.356,8
635,13,0,1.8135,-0.095703,-0.356,6
636,9,0.051758,1.6494,0.25195,0.356,7
636,9,0,1.6797,0.25098,0.356,10
636,9,0,1.6914,0.35352,0.356,10
636,9,0,1.7275,0.32324,0.356,8
636,9,0,1.7832,0.10254,0.356,5
636,9,-0.19727,1.4668,0.55762,-0.356,5
636,9,0.052734,1.6855,0.20605,-0.356,8
636,9,0,1.7021,0.29688,-0.356,8
636,9,0,1.7432,0.2207,-0.356,7
637,2,0,1.5479,0.12109,0.356,4
637,2,0,1.5645,0.2334,0.356,5
639,6,-0.24219,1.4834,0.38867,0.356,6
639,6,-0.14844,1.5352,0.34961,0.356,8
639,6,-0.20117,1.5635,0.33008,0.356,6
639,6,0,1.5244,0.29102,-0.356,7
639,6,-0.14844,1.5547,0.24902,-0.356,9
639,6,-0.20117,1.5469,0.40234,-0.356,7
645,1,0,1.7256,0.098633,-0.356,5
675,1,0,1.6113,-0.30664,0.356,5
679,9,0,1.6221,-0.24219,0.356,9
679,9,0,1.6611,-0.16504,0.356,10
679,9,0,1.6982,-0.051758,0.356,10
679,9,-0.053711,1.7256,-0.083984,0.356,8
679,9,-0.1875,1.1816,-0.10449,-0.356,6
679,9,-0.23047,1.2021,-0.12109,-0.356,6
679,9,-0.15723,1.2432,-0.12891,-0.356,5
679,9,0.050781,1.6025,-0.34766,-0.356,7
679,9,0.051758,1.6514,-0.2373,-0.356,7
680,17,0,1.6992,0,0,5
680,17,0,1.7275,-0.045898,0,7
680,17,0,1.7578,0,0,6
680,17,-0.18262,1.1533,0.099609,0.356,7
680,17,-0.1875,1.1826,0.087891,0.356,9
680,17,-0.19238,1.2119,0.084961,0.356,8
680,17,0,1.6094,-0.31445,0.356,5
680,17,-0.10449,1.6582,0.16211,0.356,6
680,17,-0.052734,1.6963,0.084961,0.356,17
680,17,0,1.7275,0.041992,0.356,22
680,17,0,1.7568,0.014648,0.356,19
680,17,0,1.7861,-0.03125,0.356,11
680,17,0,1.7227,0.13477,0.71201,7
680,17,-0.10645,1.6953,0.00097656,-0.356,8
680,17,0,1.7275,-0.053711,-0.356,11
680,17,0.054688,1.7559,-0.023438,-0.356,11
680,17,0.16797,1.7783,0.043945,-0.356,9
681,34,-0.1123,1.1865,0.14453,0,11
681,34,-0.11523,1.2178,0.13477,0,20
681,34,-0.11816,1.2451,0.14551,0,25
681,34,-0.16113,1.2705,0.14063,0,21
681,34,-0.12402,1.3027,0.15332,0,14
681,34,0,1.7256,0.09082,0,9
681,34,0,1.7334,0.29004,0,8
681,34,-0.14648,1.1426,0.21094,0.356,7
681,34,-0.1123,1.1836,0.16699,0.356,22
681,34,-0.11523,1.2119,0.17773,0.356,41
681,34,-0.15723,1.2383,0.16992,0.356,50
681,34,-0.12109,1.2715,0.16895,0.356,44
681,34,-0.12402,1.3027,0.15527,0.356,28
681,34,-0.10645,1.6953,-0.019531,0.356,25
681,34,-0.1084,1.7227,-0.085938,0.356,30
681,34,-0.16504,1.7402,-0.17578,0.356,27
681,34,-0.11133,1.7822,-0.055664,0.356,19
681,34,-0.056641,1.7275,0.55566,0.356,11
681,34,0,1.8057,0.37793,0.356,9
681,34,0.058594,1.8271,0.41406,0.356,8
681,34,0,1.875,0.32715,0.356,6
