Frame #,# Obj,X,Y,Z,Doppler,Intensity
367,23,0,3.2441,0.48438,1.068,5
367,23,0.19727,3.1533,-0.14844,-0.356,6
367,23,0.29883,3.1787,-0.035156,-0.356,9
367,23,0.20117,3.2139,-0.10352,-0.356,10
367,23,0.20313,3.2441,0.049805,-0.356,10
367,23,0.20508,3.2734,-0.012695,-0.356,8
367,23,0.31055,3.292,0.13184,-0.356,5
368,18,0,3.251,0,0,4
368,18,0.10254,3.2783,-0.050781,0,6
368,18,0,3.3086,0.081055,0,6
368,18,0,3.3311,-0.23242,0,4
368,18,0,3.251,0,0.356,4
368,18,0,3.2773,-0.14844,0.356,7
368,18,0,3.3076,-0.1123,0.356,8
368,18,0,3.3379,0.082031,0.356,6
368,18,0,3.2412,0.25391,0.71201,4
368,18,0,3.2627,0.33594,0.71201,6
368,18,0.20703,3.2998,0.15527,0.71201,6
368,18,0,3.332,0.20996,0.71201,3
368,18,0,3.2344,-0.33301,-0.356,4
368,18,0.10254,3.2725,0.20508,-0.356,4
368,18,0.10352,3.3018,0.20703,-0.356,3
368,18,0.62598,3.2529,-0.41699,-0.356,3
368,18,1.7734,2.1152,1.8779,0.71201,2
368,18,-1.0342,1.2236,-2.8955,-0.356,2
369,12,0,3.2705,-0.25586,0.356,4
369,12,0,3.2734,-0.48828,0.356,4
369,12,0.20898,3.3213,-0.2666,0.356,3
369,12,-0.41406,3.2051,0.71484,0.71201,8
369,12,-0.31348,3.2031,0.88867,0.71201,11
369,12,-0.41406,3.1406,0.95801,1.068,7
369,12,-0.31348,3.1719,0.99512,1.068,10
369,12,0.10156,3.2471,-0.12988,-0.356,7
369,12,0,3.2773,0.14844,-0.356,7
369,12,0,3.3096,0,-0.356,7
369,12,0,3.332,-0.20996,-0.356,5
369,12,2.2959,0,2.9219,0.356,2
370,12,0,3.3086,0.087891,0,5
370,12,0,3.333,0.19141,0,5
370,12,-0.31055,3.2881,0.20703,0.356,7
370,12,-0.31348,3.3232,0.076172,0.356,10
370,12,-0.62598,3.2734,-0.20801,0.71201,4
370,12,-0.10254,3.2051,-0.68945,-0.71201,4
370,12,0,3.3027,-0.20801,-0.71201,5
370,12,0,3.3027,-0.49316,-0.71201,5
370,12,0,3.25,-0.089844,-0.356,6
370,12,-0.10254,3.2783,-0.038086,-0.356,12
370,12,0,3.3096,0,-0.356,15
370,12,-0.10449,3.3369,0.051758,-0.356,14
372,7,0,3.2451,-0.2041,0,3
372,7,0,3.2314,-0.56445,0,4
372,7,0,3.3096,0,0,4
372,7,0,3.2412,-0.25391,-0.356,6
372,7,0,3.2783,-0.10938,-0.356,8
372,7,0,3.3066,0.14941,-0.356,7
372,7,0,3.3213,0.3418,-0.356,4
373,14,0,3.2158,-0.20215,0,5
373,14,0,3.2158,-0.47949,0,6
373,14,0,3.2793,-0.09082,0,6
373,14,0,3.3027,-0.20801,0,5
373,14,0,3.1465,-0.69238,-0.71201,7
373,14,0.10156,3.2178,-0.4502,-0.71201,10
373,14,0,3.2432,-0.49219,-0.71201,10
373,14,0,3.2637,-0.54688,-0.71201,7
373,14,0,3.293,-0.55176,-0.71201,4
373,14,0,3.1533,-0.66016,-0.356,10
373,14,0,3.2236,-0.42188,-0.356,14
373,14,0,3.2559,-0.39746,-0.356,14
373,14,0,3.2822,-0.42676,-0.356,10
373,14,0,3.333,-0.19141,-0.356,5
374,13,0,3.1738,-0.55469,0,6
374,13,0,3.2305,-0.36523,0,7
374,13,0,3.2793,-0.086914,0,5
374,13,0,3.3096,0,0,4
374,13,0,3.1963,-0.59473,-0.71201,6
374,13,0,3.248,-0.46191,-0.71201,6
374,13,0,3.292,-0.33887,-0.71201,5
374,13,0,3.3213,-0.3418,-0.71201,3
374,13,0,3.1582,-0.63574,-0.356,9
374,13,0,3.1934,-0.6084,-0.356,11
374,13,0,3.25,-0.44336,-0.356,9
374,13,0,3.2979,-0.28027,-0.356,5
374,13,-1.3086,1.1953,2.6904,-0.356,5
375,7,0,3.2051,-0.33008,0,4
375,7,0,3.2412,-0.25391,0,4
375,7,0.29688,3.1484,-0.054688,0.356,5
375,7,0.19922,3.1846,0.11621,0.356,7
375,7,0.20117,3.2129,0.11719,0.356,8
375,7,0.10156,3.2432,0.20313,0.356,6
375,7,0,3.2441,0.48438,0.356,3
376,2,0.20117,3.1904,0.40234,0.356,5
376,2,0.10156,3.2432,0.20313,0.356,4
392,2,0.10352,3.166,-0.95996,0.356,2
392,2,0.31348,3.1563,-1.043,0.356,3
393,3,0.10352,3.3018,0.20703,0.356,3
393,3,0.10449,3.2783,-0.62598,0.356,3
393,3,-0.73047,2.9121,-1.4609,0.356,2
394,10,0.19043,2.998,-0.50098,0.356,5
394,10,0.19238,2.9883,-0.69922,0.356,5
394,10,0.18848,2.9873,-0.37695,0.71201,5
394,10,0.19043,3.0195,-0.34961,0.71201,7
394,10,0.19238,3.0488,-0.35254,0.71201,7
394,10,0.19434,3.0742,-0.3877,0.71201,5
394,10,-1.0469,1.4346,2.4746,0.356,3
394,10,-0.96094,1.8789,2.2373,0.356,3
394,10,-0.96094,0.46484,2.8838,0.71201,4
394,10,-0.96973,1.1475,2.7168,0.71201,3
395,1,0.20898,3.2451,-0.75977,-0.356,3
396,3,0.41016,3.248,-0.20605,-0.356,4
396,3,0.31055,3.2588,-0.4873,-0.356,4
396,3,0.31348,3.3174,-0.20898,-0.356,4
398,24,0.098633,3.1514,0.25684,0.356,8
398,24,0.099609,3.1738,0.32617,0.356,8
398,24,0.20508,3.2734,-0.074219,0.356,7
398,24,0.20703,3.3027,0.032227,0.356,9
398,24,0.10449,3.3359,0.09082,0.356,7
398,24,0.097656,3.1182,0.2998,0.71201,12
398,24,0.098633,3.1553,0.19727,0.71201,15
398,24,0,3.1904,0.12305,0.71201,13
398,24,0.20117,3.2129,0.12988,0.71201,9
398,24,0,3.251,0,0.71201,4
398,24,0,3.2734,0.20605,0.71201,3
398,24,0.20703,3.293,0.26465,0.71201,4
398,24,0,3.3389,0,0.71201,3
398,24,0,3.1367,0.40723,1.068,8
398,24,0,3.1895,0.14453,1.068,7
398,24,0,3.2119,-0.25098,1.068,5
398,24,0.10156,3.249,0.056641,-0.356,5
398,24,0.20508,3.2656,0.2373,-0.356,7
398,24,0.51758,3.2637,-0.19434,-0.356,6
398,24,0.52148,3.2949,-0.13281,-0.356,5
398,24,-1.1172,0.17578,-3.0479,-0.356,3
398,24,-0.92285,1.7871,2.5908,-0.356,4
398,24,-0.82715,1.7412,2.6904,-0.356,4
398,24,-0.83496,0,-3.3389,-0.356,3
399,19,0,3.1641,0.4248,0,10
399,19,0,3.21,0.27344,0,12
399,19,0,3.2217,0.43652,0,10
399,19,0,3.2754,0.17285,0,6
399,19,0,3.251,0.61914,0,3
399,19,0,3.1074,0.5918,0.356,11
399,19,0,3.1357,0.59766,0.356,19
399,19,0,3.1787,0.52344,0.356,21
399,19,0,3.2275,0.39355,0.356,16
399,19,0,3.2627,0.33594,0.356,7
399,19,0,3.1074,0.5918,0.71201,7
399,19,0,3.1084,0.72852,0.71201,13
399,19,0,3.1631,0.61133,0.71201,15
399,19,0,3.209,0.52246,0.71201,12
399,19,0,3.2656,0.31152,0.71201,6
399,19,0,3.251,0,-0.356,5
399,19,0.10254,3.2666,-0.2793,-0.356,5
399,19,0.20703,3.2969,-0.20605,-0.356,4
399,19,0.10449,3.3311,0.20898,-0.356,3
400,21,0,3.2344,0.33301,0,7
400,21,-0.20508,3.2354,0.50098,0,9
400,21,-0.20703,3.2686,0.47559,0,8
400,21,0,3.3291,0.26074,0,4
400,21,0,3.165,0.60254,0.356,11
400,21,-0.20313,3.1904,0.59277,0.356,22
400,21,-0.20508,3.2197,0.59277,0.356,28
400,21,-0.20703,3.2617,0.52246,0.356,25
400,21,-0.31348,3.2832,0.51855,0.356,15
400,21,-0.30176,3.1338,0.68262,0.71201,12
400,21,-0.30469,3.1699,0.65625,0.71201,24
400,21,-0.30762,3.1875,0.71387,0.71201,32
400,21,-0.20703,3.2217,0.73145,0.71201,29
400,21,-0.20898,3.2578,0.7002,0.71201,18
400,21,-0.40234,3.1387,0.60254,1.068,4
400,21,-0.30469,3.1455,0.7627,1.068,8
400,21,-0.41016,3.1494,0.82031,1.068,11
400,21,-0.31055,3.1846,0.84473,1.068,10
400,21,-0.41699,3.2256,0.75293,1.068,6
400,21,0,3.2627,-0.33594,-0.356,3
400,21,-0.10449,3.2725,0.65527,0.356,15
401,11,-0.41406,3.2471,-0.48828,0,4
401,11,0,3.2158,0.20215,0.356,5
401,11,0,3.2412,0.25391,0.356,9
401,11,0,3.2607,0.35449,0.356,11
401,11,0,3.3047,0.18945,0.356,10
401,11,-0.10449,3.3115,0.41602,0.356,7
401,11,0,3.251,0.61914,0.71201,4
401,11,0.20313,3.2412,0.15332,-0.356,6
401,11,0.10254,3.2725,0.20508,-0.356,7
401,11,0.10352,3.3018,0.20703,-0.356,6
401,11,0,3.3359,0.15039,-0.356,3
402,5,0.39941,3.1592,0.22266,-0.356,6
402,5,0.10059,3.2178,0.11621,-0.356,8
402,5,0.10156,3.2451,0.16992,-0.356,9
402,5,0.10254,3.2773,0.089844,-0.356,7
402,5,0.10352,3.3076,-0.00097656,-0.356,4
403,1,0,3.3027,-0.49316,-0.356,3
404,6,0,3.1963,-0.74023,-0.71201,4
404,6,0.10059,3.1631,-0.60449,-0.356,5
404,6,0,3.2158,-0.47949,-0.356,7
404,6,0,3.2627,-0.33594,-0.356,7
404,6,0,3.2734,-0.48828,-0.356,5
404,6,0.20703,3.293,-0.26465,-0.356,5
417,7,0.20117,3.2148,0.073242,0.356,6
417,7,0,3.248,0.12891,0.356,4
417,7,0.099609,3.1816,-0.24023,-0.356,6
417,7,0.10059,3.2178,-0.12891,-0.356,7
417,7,0.10156,3.249,-0.072266,-0.356,6
417,7,0,3.2441,-0.48438,-0.356,3
417,7,-0.92285,2.5508,-1.8447,-0.356,2
419,5,0.47168,2.9443,-0.45898,0.71201,6
419,5,0.30469,3.2109,-0.40723,-0.356,4
419,5,0.20508,3.084,-1.1006,-0.356,4
419,5,0.41406,3.1348,-0.97656,-0.356,4
419,5,0.31348,3.249,-0.70117,-0.356,3
420,1,0.098633,3.0254,-0.91699,-0.356,5
421,1,0.10352,3.2959,-0.28125,0.356,3
422,20,0.19629,3.1123,0.30859,0,6
422,20,0.19727,3.1064,0.56152,0,6
422,20,0.10156,3.2236,-0.40527,0,5
422,20,0.10254,3.2666,-0.2793,0,6
422,20,0.20703,3.2861,-0.33301,0,5
422,20,0.20313,3.2344,-0.25977,0.356,9
422,20,0.30762,3.2646,-0.079102,0.356,13
422,20,0.20703,3.3018,-0.10156,0.356,10
422,20,0.20898,3.3291,-0.15723,0.356,6
422,20,0.09668,3.1025,0.022461,0.71201,10
422,20,0,3.1338,-0.045898,0.71201,11
422,20,0,3.1621,-0.083984,0.71201,8
422,20,0.10156,3.2295,-0.35645,0.71201,4
422,20,0.10254,3.2764,-0.13086,0.71201,6
422,20,0.20703,3.3027,-0.075195,0.71201,5
422,20,0.095703,3.0674,0.19238,1.068,6
422,20,0.09668,3.1025,0.060547,1.068,11
422,20,0.097656,3.1201,0.27246,1.068,13
422,20,0.19727,3.1514,0.18652,1.068,11
422,20,0,3.1572,0.4707,1.068,5
423,18,0,3.1826,0.24902,0,4
423,18,0,3.0996,0.46289,0.356,5
423,18,0.098633,3.1172,0.52832,0.356,12
423,18,0,3.1709,0.36816,0.356,16
423,18,0,3.1885,0.46289,0.356,14
423,18,0,3.2178,0.46191,0.356,8
423,18,0,3.0869,0.53906,0.71201,6
423,18,0,3.1445,0.3457,0.71201,15
423,18,0.099609,3.1631,0.41992,0.71201,22
423,18,0,3.1865,0.47559,0.71201,20
423,18,0,3.1914,0.61914,0.71201,13
423,18,0,3.2441,0.48438,0.71201,5
423,18,0,3.1396,0.38281,1.068,6
423,18,0,3.1621,0.43945,1.068,9
423,18,0,3.165,0.60254,1.068,9
423,18,0,3.1016,0.97461,1.068,6
423,18,0.30762,3.2656,0.00097656,-0.356,3
423,18,0.41406,3.2666,-0.33887,-0.356,3
424,21,0,3.1396,0.9502,0,6
424,21,0,3.2539,0.60547,0,7
424,21,0,3.3027,0.49316,0,5
424,21,0,3.166,0.41113,0.356,5
424,21,0,3.2217,0.048828,0.356,12
424,21,0,3.2236,0.41895,0.356,18
424,21,0,3.2598,0.36816,0.356,20
424,21,0,3.2803,0.43848,0.356,17
424,21,0,3.2764,0.64551,0.356,10
424,21,0,3.1924,0,0.71201,6
424,21,0,3.2061,0.31934,0.71201,14
424,21,0,3.2441,0.21875,0.71201,20
424,21,0,3.2715,0.24219,0.71201,20
424,21,0,3.3047,0.17871,0.71201,14
424,21,0,3.3242,0.31738,0.71201,6
424,21,0,3.2119,0.25098,1.068,4
424,21,0,3.2344,0.33301,1.068,7
424,21,-0.10254,3.2783,-0.017578,1.068,7
424,21,0,3.3027,0.20801,1.068,4
424,21,0.10156,3.2471,-0.12988,-0.356,4
424,21,0.10254,3.2764,-0.13086,-0.356,4
425,19,-0.10156,3.2451,0.16211,0,7
425,19,0,3.2803,0,0,14
425,19,0,3.3086,0.097656,0,19
425,19,0,3.3369,0.10938,0,19
425,19,0,3.248,0.1416,0.356,15
425,19,0,3.2783,0.10742,0.356,29
425,19,0,3.3057,0.16504,0.356,39
425,19,0,3.333,0.19531,0.356,37
425,19,0,3.2803,0,0.71201,11
425,19,0,3.3086,0.074219,0.71201,14
425,19,0,3.332,0.21973,0.71201,14
425,19,0,3.2041,0.82715,1.068,3
425,19,0.10059,3.2031,0.3291,-0.356,4
425,19,0.10156,3.2432,0.20313,-0.356,4
425,19,0,3.2803,0,-0.356,4
425,19,0,3.2998,-0.25781,-0.356,5
425,19,0,3.3359,-0.13184,-0.356,4
425,19,-1.5518,0,-3.1025,1.068,2
425,19,0.20898,3.332,-0.075195,-0.356,4
426,3,-0.62598,3.2793,0.075195,0,6
426,3,-0.52148,3.2969,0.098633,0.356,12
426,3,-0.41699,3.3096,0.15039,0.71201,7
427,2,0,3.2773,0.14844,-0.356,5
427,2,0,3.2393,0.67773,-0.356,5
428,7,0.29395,3.1143,-0.19629,0.356,6
428,7,0.29688,3.1465,-0.1416,0.356,8
428,7,0.19922,3.1855,0.072266,0.356,7
428,7,0.10059,3.1943,0.40332,0.356,5
428,7,0,3.2627,-0.33594,-0.356,4
428,7,0,3.2607,0.56934,-0.356,4
428,7,0,3.332,0.20996,-0.356,3
429,12,0,3.2344,-0.33301,0,5
429,12,0,3.2627,-0.33594,0,4
429,12,0,3.1582,-0.63574,-0.71201,6
429,12,0,3.2158,-0.47949,-0.71201,8
429,12,0,3.2627,-0.33594,-0.71201,7
429,12,0,3.3096,0,-0.71201,3
429,12,0.19922,3.1611,-0.39941,-0.356,5
429,12,0,3.1865,-0.47559,-0.356,9
429,12,0.10156,3.208,-0.51563,-0.356,11
429,12,0,3.2148,-0.65137,-0.356,8
429,12,0,3.2734,-0.48828,-0.356,4
429,12,-1.6553,0,-3.3096,-0.71201,2
430,4,0.19922,3.1025,-0.72559,-0.356,4
430,4,0.20117,3.2148,-0.073242,-0.356,4
430,4,0,3.2734,-0.48828,-0.356,3
430,4,-0.99805,1.1807,2.793,-0.356,3
431,7,0.10156,3.249,-0.00097656,0.356,4
431,7,0.20508,3.248,-0.41016,0.356,4
431,7,0.10352,3.3018,0.20703,0.356,3
431,7,0.20117,3.1992,-0.32422,-0.356,5
431,7,0,3.2432,-0.22656,-0.356,5
431,7,0.10254,3.2783,-0.050781,-0.356,4
431,7,-1.0342,1.2236,-2.8955,0.356,2
444,2,0.41406,3.2773,-0.20801,0.356,4
444,2,0.20898,3.2451,-0.75977,0.356,4
447,7,0.28516,3.0303,0.12207,0.71201,5
447,7,0.38477,3.0371,0.29199,0.71201,9
447,7,0.3877,3.0752,0.1709,0.71201,10
447,7,0.48926,3.0879,0.21289,0.71201,8
447,7,0.38477,3.0488,0.11816,1.068,9
447,7,0.3877,3.0762,0.15234,1.068,10
447,7,0.3916,3.1064,0.12402,1.068,7
449,18,0.099609,3.1904,0.073242,0,6
449,18,0.20117,3.2031,0.28613,0,9
449,18,0,3.251,0,0,8
449,18,0.10254,3.2764,0.125,0,6
449,18,0.097656,3.1318,-0.069336,0.356,8
449,18,0.098633,3.1504,0.26465,0.356,11
449,18,0.099609,3.1797,0.26465,0.356,14
449,18,0.20117,3.1904,0.40234,0.356,17
449,18,0.10156,3.2432,0.20313,0.356,15
449,18,0.10254,3.2744,0.15918,0.356,10
449,18,0.19434,3.0742,0.3877,0.71201,7
449,18,0.097656,3.1201,0.27637,0.71201,11
449,18,0.098633,3.1514,0.25684,0.71201,12
449,18,0.099609,3.1738,0.32617,0.71201,11
449,18,0.10059,3.1924,0.42578,0.71201,9
449,18,0.20313,3.1895,0.5957,0.71201,8
449,18,0,3.2686,0.27832,0.71201,5
449,18,0.098633,3.1299,0.44434,1.068,6
450,18,0,3.1826,0.50293,0,9
450,18,0,3.2021,0.55957,0,11
450,18,0,3.2373,0.53125,0,9
450,18,0,3.2324,0.71094,0,6
450,18,0,3.3027,0.49316,0,3
450,18,0,3.1592,0.45703,0.356,8
450,18,0,3.1904,0.44824,0.356,17
450,18,0,3.207,0.53125,0.356,21
450,18,0,3.2002,0.7207,0.356,16
450,18,0,3.251,0.61914,0.356,7
450,18,0.20898,3.3301,-0.13477,0.356,5
450,18,0,3.1055,0.73828,0.71201,5
450,18,0,3.1533,0.66016,0.71201,10
450,18,0,3.1816,0.66895,0.71201,11
450,18,0,3.1221,1.0078,0.71201,8
450,18,0,3.292,0.33887,0.71201,3
450,18,0,3.3359,0.15039,0.71201,5
450,18,0.10352,3.2344,0.69531,-0.356,3
451,15,0,3.1865,-0.47559,0,4
451,15,0,3.2344,-0.33301,0,7
451,15,0,3.2354,-0.54199,0,6
451,15,0,3.2119,-0.25098,0.356,9
451,15,0,3.2402,-0.26465,0.356,12
451,15,0,3.2725,-0.22852,0.356,9
451,15,0,3.3096,0,0.356,3
451,15,0,3.125,1.1768,0.356,3
451,15,0,3.2158,0.20215,0.71201,5
451,15,0,3.251,0,0.71201,8
451,15,0,3.2803,-0.035156,0.71201,7
451,15,0,3.3066,0.14941,0.71201,4
451,15,-0.51758,3.21,0.62012,-0.356,4
451,15,1.3447,1.3838,2.6895,0.356,2
451,15,0.82715,3.0957,-0.82715,-0.356,3
452,14,0,3.3027,0.20801,0,4
452,14,0,3.332,0.20996,0,4
452,14,0,3.2412,0.25391,0.356,8
452,14,0,3.2627,0.34082,0.356,12
452,14,0,3.2939,0.32617,0.356,13
452,14,-0.20898,3.291,0.52344,0.356,11
452,14,0,3.2344,0.33301,0.71201,3
452,14,-0.41016,3.2188,0.48438,0.71201,6
452,14,-0.41406,3.209,0.69629,0.71201,8
452,14,-0.41699,3.1934,0.88086,0.71201,8
452,14,0,3.251,0,-0.356,4
452,14,0,3.2725,-0.22852,-0.356,6
452,14,-0.10352,3.3076,0.00097656,-0.356,6
452,14,0,3.3389,0,-0.356,4
453,1,-0.62598,3.1904,0.75977,0.356,4
454,2,0,3.2344,0.33301,0.356,3
454,2,0.10254,3.2783,-0.050781,-0.356,5
455,3,0,3.2451,-0.2041,-0.356,5
455,3,0,3.2793,0.086914,-0.356,5
455,3,0.10352,3.3076,-0.00097656,-0.356,4
456,10,0,3.165,-0.60254,0,4
456,10,0,3.1934,-0.6084,0,4
456,10,0,3.165,-0.60254,-0.71201,3
456,10,-0.10156,3.1465,-0.81152,-0.71201,4
456,10,0,3.2627,-0.33594,-0.71201,3
456,10,0,3.1738,-0.55469,-0.356,6
456,10,0,3.2021,-0.55957,-0.356,6
456,10,0,3.2627,-0.33594,-0.356,5
456,10,0,3.2734,-0.48828,-0.356,3
456,10,1.9648,0,-2.6895,-0.356,2
457,11,0.19922,3.1855,0.072266,0.356,6
457,11,0.20117,3.2139,-0.09668,0.356,7
457,11,0,3.251,0.060547,0.356,5
457,11,0.29883,3.166,-0.28418,-0.356,6
457,11,0,3.2051,-0.33008,-0.356,7
457,11,0,3.2158,-0.47949,-0.356,7
457,11,0,3.2441,-0.48438,-0.356,5
457,11,0.10352,3.2959,-0.28125,-0.356,3
457,11,-1.208,0,3.0195,-0.356,4
457,11,-1.0156,0.99316,2.9238,-0.356,4
457,11,2.1719,1.0293,-2.2754,-0.356,2
458,5,0,3.2412,0.25391,0.356,4
458,5,0,3.2803,0,0.356,4
458,5,0.10059,3.1357,-0.73145,-0.356,5
458,5,0.10156,3.2373,-0.27637,-0.356,5
458,5,0,3.2441,-0.48438,-0.356,3
469,1,0.31055,3.2881,-0.20703,0.356,3
475,5,0,3.2324,-0.83496,0.356,2
475,5,0.20703,3.1777,-0.90234,-0.356,3
475,5,0.10449,3.2783,-0.62598,-0.356,3
475,5,-1.1377,2.9307,1.0342,-0.356,2
475,5,-1.043,1.2344,-2.9219,-0.356,2
478,16,0.2832,3.0029,-0.069336,0.356,5
478,16,0.28516,3.0254,0.20215,0.356,5
478,16,0.57129,2.9912,0.068359,0.71201,8
478,16,0.57617,3.0195,0.069336,0.71201,8
478,16,0.48535,3.0615,-0.18164,0.71201,6
478,16,0.56543,2.957,0.1875,1.068,8
478,16,0.57129,2.9893,0.12012,1.068,15
478,16,0.67285,2.9912,0.23633,1.068,19
478,16,0.58203,3.0439,0.18262,1.068,15
478,16,0.68555,3.0527,0.17871,1.068,9
478,16,0.66602,2.9521,0.3457,1.424,11
478,16,0.57617,3.0039,0.31445,1.424,14
478,16,0.58203,3.0381,0.26563,1.424,12
478,16,0.58789,3.0537,0.3916,1.424,7
478,16,0,3.251,0,-0.356,3
478,16,0.10254,3.2207,-0.61523,-0.356,3
479,7,0.19922,3.1865,-0.012695,0.356,6
479,7,0,3.2197,0.12793,0.356,4
479,7,0.39941,3.1611,0.2002,1.068,4
479,7,0.40234,3.1963,0,1.068,3
479,7,0.19727,3.1572,0.012695,-0.356,6
479,7,0.29883,3.1719,-0.19922,-0.356,7
479,7,0.10059,3.2197,-0.049805,-0.356,4
480,2,0.40625,3.2188,0.2041,0.356,4
480,2,0.20508,3.2734,0.074219,0.356,4
481,14,0.20703,3.2441,-0.62207,0,4
481,14,0.10449,3.335,-0.13281,0,3
481,14,0.10059,3.1182,0.80469,0.356,7
481,14,0.30469,3.2012,0.48047,0.356,8
481,14,0.20508,3.1875,0.74609,0.356,7
481,14,0.20703,3.2344,0.67188,0.356,5
481,14,0,3.1865,0.2002,0.71201,5
481,14,0.10059,3.1963,0.3916,0.71201,7
481,14,0,3.1875,0.6416,0.71201,7
481,14,0.10254,3.2461,0.46094,0.71201,6
481,14,0,3.2998,-0.25781,0.71201,4
481,14,0.30762,3.2207,-0.54102,-0.356,4
481,14,0.41406,3.2803,-0.14941,-0.356,5
481,14,0.41699,3.2529,-0.625,-0.356,5
482,13,0,3.2461,0.18652,0,5
482,13,0.10254,3.2764,-0.13086,0,6
482,13,0,3.3066,0.14941,0,5
482,13,0,3.3359,0.13184,0,3
482,13,0.10059,3.2188,0.1084,0.356,8
482,13,0.10156,3.2471,0.11719,0.356,11
482,13,0.10254,3.2744,0.17383,0.356,11
482,13,0.10352,3.3057,0.11523,0.356,9
482,13,0,3.3359,0.14355,0.356,6
482,13,0,3.2188,0.14551,0.71201,5
482,13,0,3.251,0,0.71201,6
482,13,0,3.2441,0.48438,0.71201,5
482,13,0.10352,3.2627,0.5459,0.71201,4
483,21,0,3.2207,0.068359,0,11
483,21,0,3.25,0.072266,0,27
483,21,0,3.2803,0.047852,0,41
483,21,0,3.3086,0.092773,0,41
483,21,0,3.3369,0.12402,0,28
483,21,0,3.1924,0,0.356,6
483,21,0,3.2217,0.054688,0.356,25
483,21,0,3.249,0.10742,0.356,56
483,21,0,3.2764,0.16211,0.356,83
483,21,0,3.3037,0.19824,0.356,82
483,21,0,3.3301,0.24902,0.356,57
483,21,0,3.2207,0.084961,0.71201,11
483,21,0,3.2393,0.27539,0.71201,25
483,21,0,3.2705,0.25195,0.71201,38
483,21,0,3.2959,0.2998,0.71201,39
483,21,0,3.3154,0.3916,0.71201,28
483,21,0.40234,3.1963,0,-0.356,7
483,21,0.10156,3.2461,-0.15137,-0.356,8
483,21,0.10254,3.2705,-0.22559,-0.356,8
483,21,0,3.3027,-0.20801,-0.356,6
483,21,0,3.332,-0.20996,-0.356,4
484,4,-0.41699,3.3105,-0.13184,0.356,5
484,4,0.10059,3.2197,-0.00097656,-0.356,5
484,4,0.10156,3.2432,0.20313,-0.356,5
484,4,0,3.2773,0.14844,-0.356,3
485,1,0,3.2344,0.33301,-0.356,4
487,10,0,3.1865,0.47559,0,3
487,10,0,3.251,0,0,4
487,10,0,3.2217,0,-0.71201,4
487,10,0,3.2344,-0.33301,-0.71201,4
487,10,0,3.2441,-0.48438,-0.71201,4
487,10,0,3.2734,0.48828,-0.71201,2
487,10,0,3.1846,0.22266,-0.356,5
487,10,0,3.2217,0,-0.356,7
487,10,0,3.2451,-0.2041,-0.356,7
487,10,0,3.2773,0.14844,-0.356,5
488,9,0,3.0898,-0.67969,-0.71201,6
488,9,0.099609,3.1299,-0.62012,-0.71201,9
488,9,0,3.1563,-0.64746,-0.71201,8
488,9,0,3.2158,-0.47949,-0.71201,5
488,9,0.098633,3.0752,-0.73633,-0.356,7
488,9,0,3.1113,-0.7168,-0.356,9
488,9,0,3.1865,-0.47559,-0.356,8
488,9,0,3.1631,-0.75195,-0.356,5
488,9,1.2188,0,3.251,-0.356,3
489,9,0,3.1572,-0.4707,0,4
489,9,0.20117,3.1904,-0.40234,0,5
489,9,0,3.2344,-0.33301,0,3
489,9,0.10156,3.2471,-0.12988,0.356,3
489,9,0.10254,3.2207,-0.61523,0.356,3
489,9,0,3.1289,-0.4668,-0.356,7
489,9,0,3.1807,-0.27832,-0.356,9
489,9,0.10059,3.209,-0.27441,-0.356,8
489,9,0,3.2344,-0.33301,-0.356,4
507,3,0.56055,2.9102,-0.37305,0,5
507,3,0.4668,2.9346,-0.30664,0.356,8
507,3,0.47168,2.9746,-0.17676,0.356,8
508,5,0.19043,3.0391,-0.068359,0,5
508,5,0.37695,2.9902,0.13672,0.356,8
508,5,0.28516,3.0303,0.12207,0.356,10
508,5,0.38477,3.0439,0.20703,0.356,9
508,5,0.58203,3.0381,0.26563,1.424,5
509,17,0.29883,3.1768,-0.11523,0.356,6
509,17,0.20117,3.209,-0.2002,0.356,7
509,17,0.20313,3.2441,-0.055664,0.356,7
509,17,0.30762,3.2441,-0.37793,0.356,6
509,17,0.31055,3.2881,-0.20703,0.356,4
509,17,0.39551,3.1387,0,0.71201,5
509,17,0.39941,3.1621,0.18262,0.71201,7
509,17,0.50293,3.1816,0.042969,0.71201,8
509,17,0.40625,3.2246,0.085938,0.71201,6
509,17,0.20508,3.248,-0.41016,0.71201,3
509,17,0.49902,3.1426,0.25586,1.068,7
509,17,0.50293,3.1758,0.20117,1.068,7
509,17,0.50781,3.1924,0.34961,1.068,5
509,17,0.10059,3.2012,-0.35254,-0.356,4
509,17,0.10156,3.2432,-0.20117,-0.356,6
509,17,0.20508,3.2725,-0.098633,-0.356,6
509,17,0.10352,3.3076,-0.023438,-0.356,4
510,7,0,3.2344,-0.33301,0.356,3
510,7,0.10254,3.2764,-0.13086,0.356,4
510,7,0.10352,3.3057,-0.13184,0.356,4
510,7,0.10449,3.3311,0.20898,0.356,3
510,7,0.30469,3.1924,-0.53613,-0.356,4
510,7,0.10254,3.2666,-0.2793,-0.356,3
510,7,-0.71777,0.8877,-3.0752,-0.356,2
511,9,0.10059,3.2178,-0.12891,0.356,5
511,9,0.10156,3.2236,-0.40527,0.356,5
511,9,0,3.2441,-0.48438,0.356,3
511,9,0.10059,3.2197,0.016602,0.71201,5
