Frame #,# Obj,X,Y,Z,Doppler,Intensity
1011,30,0,3.3047,-0.18945,-1.068,5
1011,30,0.31348,3.3213,0.13281,-1.068,5
1011,30,0.30469,3.2324,-0.16504,-0.71201,9
1011,30,0.10254,3.2783,-0.046875,-0.71201,16
1011,30,0.20703,3.3018,0.099609,-0.71201,20
1011,30,0.20898,3.3301,0.13477,-0.71201,16
1011,30,0.30469,3.2363,0.00097656,-0.356,12
1011,30,0.20508,3.2656,0.23242,-0.356,22
1011,30,0.10352,3.2988,0.24609,-0.356,25
1011,30,0.10449,3.3184,0.35938,-0.356,20
1011,30,0.31055,3.2832,0.28125,-0.356,25
1012,13,0.60254,2.6729,-0.26953,0.71201,6
1012,13,0.6084,2.71,-0.17383,0.71201,7
1012,13,0.43945,2.7764,0.048828,0.71201,5
1012,13,0.68066,2.6328,-0.14746,1.068,10
1012,13,0.60254,2.6836,-0.12305,1.068,17
1012,13,0.6084,2.7119,-0.12012,1.068,20
1012,13,0.61523,2.7432,-0.064453,1.068,16
1012,13,0.53223,2.791,0.010742,1.068,8
1012,13,0.68066,2.6191,0.31152,1.424,9
1012,13,0.60254,2.6865,0.038086,1.424,16
1012,13,0.52148,2.7324,0.0625,1.424,18
1012,13,0.61523,2.7432,0.036133,1.424,15
1012,13,0.35156,2.79,0,2.848,5
1013,11,0.38086,3.0059,0.31152,0,5
1013,11,0.38086,3.0215,0.071289,0.356,8
1013,11,0.48047,3.0254,0.26758,0.356,9
1013,11,0.3877,3.0752,0.18359,0.356,7
1013,11,0.66016,2.9014,-0.49707,1.78,7
1013,11,0,2.8223,1.2227,-0.356,4
1013,11,0.3877,3.0635,-0.31836,-0.356,4
1013,11,0.3916,3.0928,-0.32129,-0.356,4
1013,11,0.76855,2.877,-0.76855,-0.356,4
1013,11,-0.3877,2.8994,1.0391,-0.356,4
1013,11,3.0361,0.41309,-0.6582,-0.356,3
