Frame #,# Obj,X,Y,Z,Doppler,Intensity
187,6,0.097656,3.1211,-0.2666,0.356,6
187,6,0.098633,3.1592,0.11426,0.356,6
187,6,0.19629,3.1221,-0.18457,-0.356,8
187,6,0.098633,3.1533,-0.22949,-0.356,10
187,6,0.099609,3.1855,-0.1875,-0.356,8
187,6,0,3.2217,0,-0.356,4
188,31,0,3.1328,-0.068359,0.356,8
188,31,0.098633,3.1602,0.085938,0.356,10
188,31,0,3.1924,0,0.356,9
188,31,0,3.2178,-0.16895,0.356,6
188,31,0.10156,3.2471,-0.12988,0.356,4
188,31,0,3.0176,0.41406,1.068,12
188,31,0,3.0508,0.3877,1.068,18
188,31,0,3.0879,0.31836,1.068,17
188,31,0,3.1094,0.38965,1.068,11
188,31,0,2.9561,0.60352,1.424,14
188,31,0,2.9814,0.62402,1.424,29
188,31,0,3.0332,0.50781,1.424,42
188,31,0,3.0605,0.52051,1.424,40
188,31,0,3.1025,0.44434,1.424,26
188,31,0,3.1201,0.52246,1.424,11
188,31,0,2.8955,0.8457,1.78,9
188,31,0,2.9814,0.62402,1.78,20
188,31,0,3.0117,0.62109,1.78,30
188,31,0,3.0371,0.64258,1.78,29
188,31,0,3.0713,0.62402,1.78,19
188,31,0,3.083,0.70703,1.78,8
188,31,-0.094727,2.9678,0.67871,2.136,7
188,31,0,2.9385,0.9082,2.136,7
188,31,0,2.8936,0.95313,2.492,8
188,31,0,2.9258,0.94629,2.492,9
188,31,0,3.0059,0.77637,2.492,7
188,31,0.19238,3.0146,-0.57813,-0.356,6
188,31,0.09668,3.0713,-0.44141,-0.356,9
188,31,0.19629,3.1211,-0.19824,-0.356,12
188,31,0.098633,3.1475,-0.29492,-0.356,10
188,31,0,3.1885,-0.16797,-0.356,7
189,11,0,3.0654,0.89063,1.068,7
189,11,0,3.1279,0.77148,1.068,11
189,11,0,3.1475,0.8125,1.068,10
189,11,0,3.1758,0.82031,1.068,7
189,11,0,3.0703,0.87598,1.424,9
189,11,0,3.0723,0.97168,1.424,13
189,11,0,3.126,0.89258,1.424,13
189,11,0,3.1396,0.9502,1.424,9
189,11,0,3.2041,0.82715,1.424,4
189,11,0,3.1191,0.80566,1.78,4
189,11,0,2.9238,1.4209,1.78,4
190,17,0,3.1797,0.2832,0,8
190,17,0,3.2197,0.11328,0,9
190,17,0,3.2471,0.16211,0,6
190,17,0,3.2734,0.20605,0,3
190,17,0,3.1582,0.1748,0.356,9
190,17,0,3.1875,0.18066,0.356,15
190,17,0,3.2041,0.33594,0.356,16
190,17,0,3.2354,0.31445,0.356,13
190,17,0,3.2627,0.33594,0.356,7
190,17,0,3.127,1.0859,0.356,4
190,17,0,3.1709,1.0449,0.356,3
190,17,0,3.1445,0.54883,0.71201,6
190,17,0,3.209,0.28516,0.71201,7
190,17,0,3.2158,0.47949,0.71201,5
190,17,-0.20508,3.2705,0.1543,0.71201,4
190,17,0,3.2041,0.82715,0.71201,4
190,17,0,3.332,0.20996,0.71201,4
191,3,0,3.2217,0,0.356,4
191,3,0.20117,3.2148,-0.073242,-0.356,4
191,3,0,3.251,0,-0.356,3
213,1,0,3.1758,-0.82031,-0.356,3
217,7,0,3.1895,-0.14453,0,3
217,7,0,3.2217,0,-0.71201,4
217,7,0,3.1465,-0.32422,-0.356,5
217,7,0,3.1924,-0.05957,-0.356,8
217,7,0,3.2119,-0.25098,-0.356,8
217,7,0,3.251,0,-0.356,6
217,7,0,3.2803,0,-0.356,3
218,11,0,3.1572,-0.4707,0,4
218,11,0,3.2051,-0.33008,0,4
218,11,0.19727,3.1563,0.071289,0.356,6
218,11,0.099609,3.1855,-0.1875,0.356,6
218,11,0,3.2158,0.20215,0.356,5
218,11,0,3.166,-0.41113,-0.71201,5
218,11,0.10059,3.209,-0.27441,-0.71201,5
218,11,0,3.1465,-0.32422,-0.356,9
218,11,0,3.1514,-0.50977,-0.356,13
218,11,0,3.21,-0.28125,-0.356,12
218,11,0,3.2461,-0.18652,-0.356,7
219,3,0,3.1865,-0.2002,0.356,4
219,3,0,3.1865,-0.47559,0.356,3
219,3,0,3.1826,-0.24902,-0.356,4
220,2,0,3.1807,-0.27051,0.356,5
220,2,0,3.2217,0,0.356,4
222,7,0,2.875,0.91309,1.78,6
222,7,0,2.9688,0.68262,1.78,8
222,7,0,2.8779,1.084,1.78,7
222,7,0,2.8994,0.83203,2.136,7
222,7,0,2.8936,0.95313,2.136,9
222,7,0,2.9912,0.71484,2.136,8
222,7,0,2.9902,0.83398,2.136,5
223,23,0,3.1631,0,0.356,8
223,23,0,3.1895,0.13672,0.356,9
223,23,0,3.2197,0.10547,0.356,8
223,23,0,3.2393,0.27539,0.356,5
223,23,0,3.1758,0.82031,0.356,3
223,23,0,3.126,0.21777,0.71201,9
223,23,0,3.1396,0.38281,0.71201,15
223,23,0,3.1621,0.43652,0.71201,17
223,23,0,3.2051,0.33008,0.71201,14
223,23,0,3.2002,0.57324,0.71201,8
223,23,0,3.2227,0.61426,0.71201,3
223,23,0,3.0449,0.74023,1.068,7
223,23,0,3.1035,0.61133,1.068,15
223,23,0,3.1191,0.67969,1.068,20
223,23,0,3.1455,0.69629,1.068,19
223,23,0,3.1748,0.69824,1.068,13
223,23,0,3.1875,0.77441,1.068,7
223,23,0,3.2041,0.82715,1.068,3
223,23,0,2.9766,1.0713,1.424,7
223,23,0,3.0498,0.94238,1.424,11
223,23,0,3.0459,1.0508,1.424,12
223,23,0,3.167,0.7334,1.424,9
223,23,0,3.1602,0.88184,1.424,5
224,25,0,3.1602,0.14258,0,7
224,25,0,3.1904,-0.11621,0,12
224,25,0,3.2217,0.017578,0,16
224,25,0,3.251,0.024414,0,14
224,25,0,3.2744,0.19141,0,8
224,25,0,3.2734,0.48828,0,3
224,25,0,3.1631,0.047852,0.356,13
224,25,0,3.1875,0.17285,0.356,26
224,25,0,3.2188,0.13086,0.356,34
224,25,0,3.2461,0.18652,0.356,29
224,25,0,3.2773,0.13965,0.356,16
224,25,0,3.292,0.33887,0.356,6
224,25,0,3.1826,0.24902,0.71201,10
224,25,0,3.2021,0.35352,0.71201,13
224,25,0,3.2207,0.44434,0.71201,13
224,25,0,3.2227,0.61426,0.71201,12
224,25,0,3.1953,0.8623,0.71201,11
224,25,0,3.2061,0.93066,0.71201,8
224,25,-0.10254,3.1318,0.96973,1.068,8
224,25,0,3.1436,1.0352,1.068,7
224,25,-0.10449,3.0801,1.2852,1.068,7
224,25,0,3.2207,0.084961,-0.356,5
224,25,0,3.25,0.085938,-0.356,5
224,25,0,3.2803,0,-0.356,3
224,25,-1.1279,0.17773,-3.0752,-0.356,2
225,1,0,3.1006,1.2393,0.356,5
226,2,0,3.2217,0,0.356,4
226,2,0,3.2158,0.47949,0.356,3
249,6,0,3.1924,0,0.356,5
249,6,0,3.1787,-0.2998,-0.71201,6
249,6,0,3.1914,-0.44043,-0.71201,7
249,6,0,3.2344,-0.33301,-0.71201,5
249,6,0,3.2217,0,-0.356,5
249,6,-0.10156,3.2432,-0.20313,-0.356,5
250,12,0,3.2051,-0.33008,0,3
250,12,0,3.2217,0,0.356,4
250,12,0,3.2344,-0.33301,0.356,4
250,12,0,3.1104,-0.71973,-0.71201,4
250,12,0,3.1865,-0.47559,-0.71201,5
250,12,0,3.1934,-0.6084,-0.71201,3
250,12,0,3.1904,-0.12598,-0.356,7
250,12,0,3.2158,-0.19043,-0.356,7
250,12,0,3.2471,-0.16211,-0.356,6
250,12,0,3.2773,-0.14844,-0.356,4
250,12,-1.2188,0,-3.251,-0.71201,2
250,12,0.20508,3.2676,-0.2041,-0.356,4
251,3,0,3.1396,-0.38281,-0.356,6
251,3,0.099609,3.1797,-0.27148,-0.356,7
251,3,0,3.1533,-0.66016,-0.356,5
252,2,0,3.1533,0.24707,0.356,4
252,2,0,3.1924,0,0.356,4
253,5,0,3.1582,0.18066,0.356,5
253,5,0.099609,3.1904,-0.071289,0.356,6
253,5,0,3.2119,0.25098,0.356,4
253,5,0.19727,3.1523,0.1748,-0.356,6
253,5,0,3.1924,0,-0.356,4
254,21,0,3.1396,0.38281,0.356,5
254,21,0,3.1895,0.14453,0.356,7
254,21,0,3.2188,-0.14551,0.356,7
254,21,0,3.2393,0.27539,0.356,5
254,21,0,2.8779,0.9043,1.424,6
254,21,0,2.9893,0.58398,1.424,10
254,21,0,3.0059,0.65039,1.424,11
254,21,0,3.0244,0.7002,1.424,9
254,21,0,2.8652,0.94336,1.78,8
254,21,0,2.9092,0.90234,1.78,13
254,21,0,3.0049,0.65332,1.78,15
254,21,0,3.0586,0.53418,1.78,12
254,21,0,3.1172,0.32129,1.78,6
254,21,0,2.8496,0.89551,2.492,6
254,21,0,2.8877,0.87109,2.492,10
254,21,0,2.9102,0.89941,2.492,10
254,21,0,2.9775,0.76855,2.492,7
254,21,0.098633,3.1611,0.03125,-0.356,6
254,21,0,3.1924,0,-0.356,6
254,21,0,3.2158,-0.20215,-0.356,5
254,21,0.10156,3.2236,0.40723,-0.356,4
255,20,0,3.1631,0,0,5
255,20,0,3.1875,0.18262,0,5
255,20,0,3.2119,0.25098,0,4
255,20,0,3.2432,0.22656,0,4
255,20,0,3.1797,0.2832,0.356,7
255,20,0,3.2197,0.11328,0.356,9
255,20,0,3.248,-0.14648,0.356,7
255,20,0,3.2705,-0.25586,0.356,4
255,20,0,3.1289,0.4668,0.71201,6
255,20,0,3.1621,0.43945,0.71201,7
255,20,0,3.1738,0.55469,0.71201,6
255,20,0,3.1357,0.59766,1.068,5
255,20,0,3.1533,0.66016,1.068,4
255,20,0,3.0908,0.79785,1.424,5
255,20,-0.10059,3.082,0.93359,1.424,6
255,20,0,3.1064,0.95996,1.424,5
255,20,0.09668,3.1025,-0.047852,-0.356,5
255,20,0.097656,3.125,-0.20801,-0.356,8
255,20,0.19727,3.1553,-0.094727,-0.356,9
255,20,0,3.1924,-0.05957,-0.356,6
256,22,0,3.1396,-0.38281,0,5
256,22,0,3.1924,-0.043945,0,10
256,22,0.10059,3.2197,0.051758,0,14
256,22,0,3.249,0.11426,0,14
256,22,0,3.2803,0,0,10
256,22,0,3.2979,0.28027,0,5
256,22,0.098633,3.1621,0.010742,0.356,11
256,22,0,3.1924,0.056641,0.356,21
256,22,0.10059,3.2188,0.10645,0.356,28
256,22,0,3.248,0.13574,0.356,28
256,22,0,3.2783,0.10449,0.356,20
256,22,0,3.3027,0.21875,0.356,11
256,22,0,3.3145,0.4043,0.356,6
256,22,0.098633,3.1592,0.12012,0.71201,6
256,22,0,3.1924,0,0.71201,11
256,22,0,3.2119,0.25098,0.71201,14
256,22,0,3.2441,0.20898,0.71201,14
256,22,0,3.251,0.44141,0.71201,12
256,22,0,3.2246,0.74609,0.71201,9
256,22,0,3.3027,0.49316,0.71201,7
256,22,0,3.0977,1.166,1.068,3
256,22,0,3.2324,0.83496,1.068,3
257,5,0,3.2178,-0.16895,0.356,6
257,5,0,3.2393,0.27539,0.356,6
257,5,0,3.2773,-0.12988,0.356,4
257,5,0,3.1709,1.0449,0.356,4
257,5,0,3.248,-0.12891,-0.356,4
258,2,0,3.251,0,0.356,4
258,2,0,3.2227,0.61426,0.356,4
261,3,0,3.2158,0.47949,-0.356,5
261,3,0,3.2441,0.48438,-0.356,4
261,3,0,3.2734,0.48828,-0.356,2
284,6,0,3.1865,-0.2002,-0.71201,4
284,6,0,3.2051,-0.33008,-0.71201,5
284,6,0,3.2021,-0.55957,-0.71201,4
284,6,0,3.1357,-0.59766,-0.356,5
284,6,0,3.2197,-0.12793,-0.356,5
284,6,0,3.248,-0.14648,-0.356,4
286,10,0,3.1924,0,0,4
286,10,0.097656,3.1318,0.054688,0.356,7
286,10,0.098633,3.1533,0.22754,0.356,10
286,10,0,3.1914,0.070313,0.356,9
286,10,0.10059,3.2012,0.34668,0.356,7
286,10,0.10156,3.249,-0.023438,0.356,5
286,10,0,3.2627,0.33594,0.356,3
286,10,0.098633,3.1553,0.19727,-0.356,5
286,10,0.19922,3.1816,0.17676,-0.356,6
286,10,0,3.2217,0,-0.356,4
287,2,0,3.1289,-0.4668,0.356,5
287,2,0,3.1572,-0.4707,0.356,4
288,3,0,3.1465,-0.32422,-0.356,5
288,3,0.099609,3.1904,-0.049805,-0.356,6
288,3,0,3.1777,-0.53223,-0.356,4
289,25,0,3.2158,0.20215,0.356,5
289,25,-0.10156,3.2432,-0.20313,0.356,4
289,25,0.094727,2.9902,0.57324,1.068,11
289,25,0,3.0557,0.34766,1.068,18
289,25,0,3.0771,0.41016,1.068,20
289,25,0,3.1211,0.2832,1.068,16
289,25,0,3.1572,0.19922,1.068,8
289,25,0,3.0029,0.51172,1.424,20
289,25,0,3.043,0.44629,1.424,34
289,25,-0.09668,3.0752,0.41504,1.424,37
289,25,0,3.1113,0.37793,1.424,29
289,25,0,3.1416,0.37012,1.424,14
289,25,0,3.0186,0.58691,1.78,10
289,25,0,3.0879,0.31836,1.78,11
289,25,0,3.1201,0.29785,1.78,9
289,25,0,2.9336,0.81836,2.136,10
289,25,0,2.9717,0.79004,2.136,15
289,25,0,2.9756,0.8877,2.136,15
289,25,0,3.0459,0.73633,2.136,11
289,25,0,2.9102,0.89941,2.492,10
289,25,0,2.9775,0.76855,2.492,15
289,25,0,3.001,0.79688,2.492,15
289,25,0,2.9941,0.9248,2.492,11
289,25,0,2.8457,1.165,2.848,5
289,25,0,2.9658,0.91602,2.848,6
290,15,0,3.2344,-0.33301,0,4
290,15,0,3.2119,0.25098,0.356,4
290,15,0,3.2344,0.33301,0.356,6
290,15,0,3.2734,0.20605,0.356,5
290,15,0,3.3096,0,0.356,3
290,15,0,3.1758,0.32715,0.71201,4
290,15,0,3.1865,0.2002,1.068,5
290,15,0,3.1865,0.47559,1.068,7
290,15,0,3.1826,0.66602,1.068,7
290,15,0,3.0703,1.1563,1.068,5
290,15,0,3.0879,0.91895,1.424,9
290,15,0,3.1533,0.79102,1.424,10
290,15,0,3.1504,0.91504,1.424,8
290,15,0,3.127,1.0859,1.424,4
290,15,0,2.9473,1.3721,1.78,4
291,11,0,3.2461,0.18652,0,6
291,11,0,3.2627,0.33594,0,4
291,11,0,3.1807,0.27051,0.356,8
291,11,0,3.21,0.27344,0.356,11
291,11,0,3.2412,0.25391,0.356,12
291,11,0,3.2705,0.25586,0.356,9
291,11,0.10352,3.2959,0.28809,0.356,6
291,11,0,3.332,0.20996,0.356,3
291,11,0,3.2324,0.83496,0.71201,6
291,11,0,3.0273,1.4092,1.068,4
291,11,-0.10352,3.3008,0.21973,0.356,6
293,1,0,3.251,0,0.356,3
316,1,0,3.2734,-0.48828,-0.356,3
317,21,0,3.21,-0.27344,0,5
317,21,0,3.2432,-0.22656,0,4
317,21,0,3.1602,-0.14258,0.356,8
317,21,0.099609,3.1885,0.12109,0.356,9
317,21,0,3.208,0.29492,0.356,8
317,21,0,3.251,0,0.356,6
317,21,0.10254,3.2725,0.20508,0.356,5
317,21,0,3.2607,0.56934,0.356,4
317,21,0,3.3213,-0.3418,0.356,3
317,21,0,3.1738,-0.55469,-1.068,4
317,21,0.10156,3.2236,-0.40527,-1.068,5
317,21,0,3.2441,-0.48438,-1.068,3
317,21,0,3.125,-0.6543,-0.71201,4
317,21,0,3.1768,-0.53613,-0.71201,7
317,21,0,3.2158,-0.47949,-0.71201,9
317,21,0,3.2471,-0.46582,-0.71201,7
317,21,0,3.2734,-0.48828,-0.71201,3
317,21,0,3.1348,-0.74512,-0.356,6
317,21,0,3.2344,-0.33301,-0.356,7
317,21,0,3.2686,-0.27832,-0.356,6
317,21,0,3.3096,0,-0.356,4
318,16,0,3.1328,-0.61523,0,5
318,16,0,3.2061,-0.31543,0,6
318,16,0,3.1904,-0.62695,0,5
318,16,0.10059,3.2139,0.20117,0.356,5
318,16,0,3.2412,0.25391,0.356,4
318,16,0,3.165,-0.41895,-0.71201,8
318,16,0,3.1436,-0.70605,-0.71201,10
318,16,0.10156,3.1914,-0.60938,-0.71201,8
318,16,0,3.2725,-0.22852,-0.71201,4
318,16,0,3.1445,-0.3457,-0.356,7
318,16,0.099609,3.1621,-0.42969,-0.356,15
318,16,0.10059,3.1895,-0.44629,-0.356,18
318,16,0,3.2188,-0.45898,-0.356,14
318,16,0,3.2559,-0.39746,-0.356,8
318,16,0,3.3096,0,-0.356,3
318,16,-1.2412,0,-3.3096,-0.356,2
319,8,0,3.1582,-0.18066,0.356,6
319,8,0,3.1924,0,0.356,7
319,8,0.10059,3.2139,0.20117,0.356,8
319,8,0,3.251,0,0.356,6
319,8,0,3.2803,0,0.356,4
319,8,0.099609,3.1797,-0.27148,-0.356,7
319,8,0,3.2188,-0.14551,-0.356,6
319,8,0,3.251,0,-0.356,4
321,6,0,3.1904,0.12598,0,4
321,6,0,3.2197,0.12793,0,4
321,6,0.098633,3.1445,-0.3252,-0.356,7
321,6,0,3.1758,-0.32715,-0.356,9
321,6,0.10059,3.2158,-0.16309,-0.356,9
321,6,0,3.251,0,-0.356,5
322,26,0,2.9922,0.57031,1.068,8
322,26,0,2.9971,0.6875,1.068,12
322,26,0,3.0703,0.45801,1.068,12
322,26,0,3.1172,0.32129,1.068,9
322,26,-0.094727,2.9619,0.56543,1.424,12
322,26,0,2.9814,0.62402,1.424,28
322,26,0,3.0117,0.62305,1.424,42
322,26,0,3.0439,0.61035,1.424,45
322,26,0,3.0752,0.60449,1.424,32
322,26,0,3.1367,0.41113,1.424,16
322,26,-0.094727,2.9141,0.77539,1.78,12
322,26,0,2.9473,0.76855,1.78,27
322,26,-0.095703,2.9941,0.69531,1.78,42
322,26,0,3.0176,0.72852,1.78,44
322,26,0,3.0654,0.64941,1.78,31
322,26,0,3.1074,0.5918,1.78,15
322,26,0,2.9063,0.91309,2.136,9
322,26,0,2.9551,0.85156,2.136,13
322,26,0,3.0088,0.76563,2.136,13
322,26,0,3.0576,0.68848,2.136,9
322,26,0,2.9033,0.92188,2.492,6
322,26,0,2.958,0.84082,2.492,8
322,26,0,2.9326,1.0186,2.492,6
322,26,0.099609,3.1367,0.58594,-0.356,6
322,26,0.10059,3.2139,0.20117,-0.356,7
322,26,0,3.251,0,-0.356,5
323,14,0,3.1777,0.30371,0.71201,6
323,14,0,3.207,0.30566,0.71201,6
323,14,0,3.2021,0.55957,0.71201,4
323,14,0,3.1357,0.59766,1.068,9
323,14,0,3.1445,0.7002,1.068,12
323,14,0,3.126,0.89258,1.068,11
323,14,0,3.1758,0.82031,1.068,7
323,14,0,3.0498,0.94238,1.424,7
323,14,0,3.084,0.93262,1.424,10
323,14,0,3.043,1.1455,1.424,9
323,14,0,3.0098,1.3047,1.424,6
323,14,0,3.1572,-0.19922,-0.356,5
323,14,0.099609,3.1758,0.31152,-0.356,7
323,14,0,3.2207,0.084961,-0.356,5
324,19,0,3.1611,-0.125,0,8
324,19,0,3.1924,0.017578,0,16
324,19,0,3.2197,0.11621,0,21
324,19,0,3.251,0.041016,0,19
324,19,0,3.2803,0,0,12
324,19,0,3.292,0.33887,0,3
324,19,0,3.1631,0.047852,0.356,11
324,19,0,3.1924,0.018555,0.356,26
324,19,0,3.2188,0.13281,0.356,37
324,19,0,3.249,0.1123,0.356,34
324,19,0,3.2793,0.099609,0.356,19
324,19,0,3.2998,0.25781,0.356,4
324,19,0,0,3.3389,0.356,3
324,19,0,3.1885,0.15625,0.71201,13
324,19,0,3.2197,0.12793,0.71201,18
324,19,0,3.2471,0.15918,0.71201,16
324,19,0,3.2803,0.039063,0.71201,8
324,19,0,3.2686,0.68359,0.71201,5
324,19,0,3.1533,0.24707,-0.356,4
325,3,0,3.1436,1.0352,0.356,3
325,3,0,3.1709,1.0449,0.356,3
325,3,-1.4609,0.69238,-2.9219,0.356,2
327,1,0,3.2158,-0.20215,0.356,4
347,7,0,3.1602,0.14258,0.356,7
347,7,0,3.1826,0.24902,0.356,8
347,7,0,3.2178,0.16016,0.356,7
347,7,0,3.2158,0.47949,0.356,4
347,7,0,3.0977,-1.166,-0.356,3
347,7,0,3.3027,-0.49316,-0.356,3
347,7,-1.043,1.2344,2.9219,-0.356,2
348,11,0,3.2051,0.33008,0.356,5
348,11,0,3.2158,0.47949,0.356,4
348,11,0,3.2344,-0.33301,-0.71201,4
348,11,0,3.2441,-0.48438,-0.71201,4
348,11,0,3.292,-0.33887,-0.71201,3
348,11,0.10059,3.2197,-0.049805,-0.356,4
348,11,0,3.2275,-0.39355,-0.356,5
348,11,0.10254,3.251,-0.42383,-0.356,6
348,11,0.10352,3.249,-0.62012,-0.356,5
348,11,0,3.2324,-0.83496,-0.356,3
348,11,-1.252,0,-3.3389,-0.356,2
349,13,0,3.2051,-0.33008,0,4
349,13,0,3.2412,-0.25391,0,4
349,13,0,3.1191,-0.80566,-1.068,5
349,13,0,3.2158,-0.47949,-1.068,5
349,13,0,3.1543,-0.49512,-0.71201,6
349,13,0,3.1777,-0.53223,-0.71201,8
349,13,0,3.2227,-0.42676,-0.71201,8
349,13,0,3.2529,-0.42285,-0.71201,5
349,13,0,3.1895,-0.14453,-0.356,4
349,13,0,3.1777,-0.53223,-0.356,7
349,13,0,3.2246,-0.41211,-0.356,8
349,13,0,3.2441,-0.48438,-0.356,7
349,13,0,3.3096,0,-0.356,4
350,7,0,3.1807,-0.27051,0,5
350,7,0,3.2207,0.084961,0,5
350,7,0,3.251,0,0,5
350,7,0,3.1592,0.16602,0.356,6
350,7,0,3.1895,0.13672,0.356,9
350,7,0,3.2129,0.23535,0.356,9
350,7,0.10156,3.2305,0.34961,0.356,7
351,1,0,3.1826,-0.24902,0.356,4
352,4,0,3.1865,0.47559,0.356,5
352,4,0,3.2451,0.2041,0.356,5
352,4,0,3.2803,0,0.356,4
352,4,0,3.2158,0.47949,0.71201,2
353,3,0,3.2158,0.20215,-0.356,5
353,3,0.10156,3.249,0.016602,-0.356,6
353,3,0,3.2773,-0.12988,-0.356,4
354,20,0,3.0703,0.45801,0.71201,7
354,20,0,3.1201,0.29785,0.71201,13
354,20,0,3.1563,0.20215,0.71201,17
354,20,0,3.1748,0.33691,0.71201,15
354,20,0,3.21,0.27344,0.71201,9
354,20,0,3.2344,0.33301,0.71201,4
354,20,0,3.0996,0.46289,1.068,11
354,20,0,3.1211,0.51172,1.068,15
354,20,0,3.1465,0.54102,1.068,14
354,20,0,3.1406,0.7168,1.068,9
354,20,0,3.1475,0.8125,1.068,4
354,20,0,2.9824,1.0547,1.78,7
354,20,-0.099609,3.0811,0.8291,1.78,10
354,20,0,3.1045,0.8623,1.78,10
354,20,0,3.0879,1.0166,1.78,8
354,20,0,3.0703,1.1563,1.78,4
354,20,-0.098633,3.0254,0.91699,2.136,5
354,20,0,2.9873,1.125,2.136,7
354,20,0,3.0313,1.0908,2.136,7
354,20,0,3.043,1.1455,2.136,5
355,15,0,3.2168,0.18457,0.356,5
355,15,0,3.2432,0.22656,0.356,6
355,15,0,3.2559,0.39746,0.356,5
355,15,0,3.292,0.33887,0.356,3
355,15,0,3.1191,0.80566,0.71201,4
355,15,0,3.1475,0.8125,0.71201,6
355,15,0,3.1758,0.82031,0.71201,8
355,15,0,3.2354,0.69629,0.71201,8
355,15,0,3.3213,0.3418,0.71201,4
355,15,0,3.1748,0.69824,1.068,7
355,15,-0.10254,3.1611,0.87109,1.068,10
355,15,0,3.1719,0.94434,1.068,9
355,15,0,3.1855,1.001,1.068,6
355,15,0,3.2227,0.61426,1.424,3
355,15,0,3.292,0.33887,1.424,3
356,15,0,3.2197,0.11328,0,6
356,15,0,3.25,-0.071289,0,8
356,15,0,3.2764,-0.16309,0,7
356,15,0,3.3096,0,0,4
356,15,0,3.2217,0.060547,0.356,11
356,15,0,3.249,0.11133,0.356,17
356,15,0,3.2803,0.044922,0.356,15
356,15,0,3.3018,0.23047,0.356,9
356,15,0,3.125,1.1768,0.356,2
356,15,0,3.2441,0.21875,0.71201,6
356,15,0,3.2559,0.39746,0.71201,5
356,15,0.10156,3.2432,0.20313,-0.356,3
356,15,0.10254,3.2725,0.20508,-0.356,4
356,15,0,3.3096,0,-0.356,3
356,15,0.30469,3.2344,0.12988,-0.356,3
357,3,0,3.2344,0.33301,0.356,6
357,3,0,3.2803,0,0.356,6
357,3,0,3.3096,0,0.356,4
379,4,0.098633,3.1553,0.19727,0.356,7
379,4,0.099609,3.1846,0.19922,0.356,7
379,4,0,3.2158,-0.20215,0.356,5
379,4,0,3.1826,-0.24902,-0.356,4
380,12,0.098633,3.1455,0.32324,0.356,9
380,12,0.099609,3.1797,0.26758,0.356,11
380,12,0,3.2158,0.1875,0.356,8
380,12,0.10156,3.2236,0.40723,0.356,4
380,12,0.19727,3.1465,-0.25293,-0.356,7
380,12,0.099609,3.1855,-0.17969,-0.356,8
380,12,0,3.2178,-0.16895,-0.356,6
380,12,0,3.1934,-0.6084,-0.356,5
380,12,0,3.2627,-0.33594,-0.356,4
380,12,0,3.292,-0.33887,-0.356,3
380,12,-1.1279,0.69434,3.001,-0.356,3
380,12,-1.4482,2.1396,2.0684,-0.356,2
381,16,0,3.1611,-0.44922,0,6
381,16,0,3.1982,-0.39063,0,7
381,16,0,3.2217,-0.4375,0,6
381,16,0,3.2441,-0.48438,0,3
381,16,0.098633,3.1367,-0.39453,0.356,6
381,16,0.099609,3.1904,0.03125,0.356,6
381,16,0,3.2158,-0.20215,0.356,5
381,16,0,3.1357,-0.59766,-0.71201,5
381,16,0,3.165,-0.60254,-0.71201,6
381,16,0,3.2158,-0.47949,-0.71201,5
381,16,0,3.2627,-0.33594,-0.71201,3
381,16,0,3.1465,-0.32422,-0.356,6
381,16,0,3.1709,-0.37012,-0.356,10
381,16,0,3.1738,-0.55469,-0.356,12
381,16,0,3.1963,-0.59473,-0.356,9
381,16,0,3.207,-0.69043,-0.356,5
382,3,0.098633,3.1611,-0.048828,0.356,5
382,3,0,3.2432,-0.22656,0.356,4
382,3,0,3.2773,-0.14844,0.356,4
383,2,0,3.2051,0.33008,0.356,4
383,2,0,3.2451,0.2041,0.356,4
384,3,0,3.1924,0,0.356,5
384,3,0,3.2217,0,0.356,5
384,3,0,3.2451,0.2041,0.356,4
385,4,0,3.2168,0.18457,0.356,5
385,4,0,3.2275,0.39355,0.356,5
385,4,0,3.2734,0.20605,0.356,5
385,4,0,3.2998,0.25781,0.356,4
386,15,0,3.0498,0.58105,0.71201,7
386,15,0,3.0449,0.74023,0.71201,7
386,15,0,2.999,0.68164,1.068,15
386,15,-0.09668,3.0469,0.58594,1.068,23
386,15,0,3.0977,0.47461,1.068,23
386,15,0,3.1465,0.32422,1.068,15
386,15,0,3.1895,0.14453,1.068,7
386,15,-0.095703,2.9805,0.75293,1.424,12
386,15,-0.09668,3.0596,0.52051,1.424,17
386,15,0,3.0605,0.67578,1.424,17
386,15,0,3.1074,0.5918,1.424,11
386,15,-0.099609,3.1689,0.37598,1.424,6
386,15,0,3.0928,-0.50586,-0.356,7
386,15,0,3.1465,-0.32422,-0.356,8
386,15,0,3.1689,-0.38672,-0.356,6
387,12,0,3.1572,-0.19922,0.356,5
387,12,0,3.1865,-0.2002,0.356,5
387,12,0,3.2119,-0.25098,0.356,4
387,12,0,3.251,0,0.356,3
387,12,0,3.125,0.6543,0.71201,5
387,12,0,3.1465,0.69238,0.71201,6
387,12,0,3.1826,0.66602,0.71201,5
387,12,0,3.0381,0.98047,1.068,7
387,12,0,3.0898,0.91309,1.068,9
387,12,0,3.0986,0.9834,1.068,8
387,12,0,3.1758,0.82031,1.068,4
387,12,0,2.9209,1.3594,1.424,5
388,10,0,3.1758,0.32715,0.356,6
388,10,0,3.2139,0.22461,0.356,9
388,10,0,3.251,0.03418,0.356,7
388,10,0,3.2109,0.67188,0.356,3
388,10,0,3.1875,0.88965,0.356,6
388,10,0,3.2324,0.83496,0.356,6
388,10,0,3.0908,1.0977,0.71201,4
