Frame #,# Obj,X,Y,Z,Doppler,Intensity
112,22,0.10449,3.1846,0.99707,1.068,14
112,22,0.10254,2.9824,1.3613,1.424,4
112,22,0.10352,3.168,0.95313,1.424,6
112,22,0,3.2002,0.95215,1.424,6
113,4,0,3.2803,0.625,0,5
113,4,0,3.2998,0.25781,0.356,6
113,4,0.10449,3.2939,0.53516,0.356,9
113,4,0,3.2324,0.83496,0.71201,5
114,4,0,3.2158,0.47949,0.356,3
114,4,0,3.2705,0.25586,0.356,4
114,4,0,3.3096,0,0.356,4
114,4,0,3.3213,-0.3418,0.356,3
127,4,0,3.2178,0.16895,-0.356,6
127,4,0,3.251,0,-0.356,7
127,4,0,3.2627,0.33594,-0.356,5
127,4,0,3.3096,0,-0.356,3
128,3,0,3.2441,0.48438,-0.356,3
128,3,0,3.3066,0.14941,-0.356,3
128,3,0,3.3389,0,-0.356,3
133,14,0.10156,3.1914,-0.60938,0,4
133,14,0.10254,3.2207,-0.61523,0,5
133,14,0,3.2842,-0.41113,0,5
133,14,0.10449,3.293,-0.54492,0,4
133,14,0,3.1475,-0.8125,-0.71201,4
133,14,0,3.1758,-0.82031,-0.71201,5
133,14,0,3.2607,-0.56934,-0.71201,4
133,14,0.10449,3.2461,-0.77734,-0.71201,3
133,14,0,3.21,-0.51465,-0.356,8
133,14,0.10254,3.2402,-0.50195,-0.356,10
133,14,0.10352,3.2734,-0.47949,-0.356,9
133,14,0.10449,3.3057,-0.45605,-0.356,6
133,14,-1.1279,1.5449,2.665,-0.71201,3
133,14,-1.3564,1.3955,-2.7129,-0.71201,2
134,31,0,3.1826,-0.24902,0,4
134,31,0,3.1943,-0.4209,0,7
134,31,0,3.2412,-0.25391,0,8
134,31,0,3.2764,-0.16699,0,8
134,31,0,3.292,-0.33887,0,4
134,31,0,3.1592,-0.16602,0.356,6
134,31,0,3.1914,-0.078125,0.356,6
134,31,0.30176,3.1396,-0.65527,-1.424,5
134,31,0.30469,3.1816,-0.59668,-1.424,5
134,31,0.20508,3.1875,-0.74609,-1.424,4
134,31,0.41406,3.1777,-0.82715,-1.424,3
134,31,0.099609,3.1768,-0.29492,-1.068,6
134,31,0.20117,3.1768,-0.49609,-1.068,8
134,31,0.30469,3.1885,-0.55859,-1.068,9
134,31,0.30762,3.2422,-0.39258,-1.068,7
134,31,0.20703,3.2773,-0.41406,-1.068,3
134,31,0,3.1611,-0.44922,-0.71201,9
134,31,0,3.1973,-0.39355,-0.71201,15
134,31,0.10156,3.2363,-0.28906,-0.71201,18
134,31,0.10254,3.2617,-0.33594,-0.71201,14
134,31,0.10352,3.3027,-0.19434,-0.71201,8
134,31,0,3.3389,0,-0.71201,3
134,31,0,3.082,-0.71387,-0.356,5
134,31,0,3.168,-0.39355,-0.356,13
134,31,0,3.1982,-0.38672,-0.356,21
134,31,0,3.2354,-0.32227,-0.356,23
134,31,0,3.2646,-0.32422,-0.356,19
134,31,0,3.2979,-0.27734,-0.356,10
134,31,0.10449,3.3369,-0.00097656,-0.356,4
134,31,-0.8125,1.9912,2.4385,-1.424,3
134,31,-0.93066,2.5732,-1.8613,-1.424,2
135,17,0,3.2158,0.20215,0,5
135,17,0.10156,3.249,0.032227,0,6
135,17,0.10254,3.2656,0.29199,0,6
135,17,0,3.2979,0.28027,0,5
135,17,0,3.1904,-0.12598,0.356,9
135,17,0.10059,3.2197,0.055664,0.356,15
135,17,0,3.251,0,0.356,16
135,17,0,3.2793,0.097656,0.356,14
135,17,0,3.3096,0.049805,0.356,10
135,17,0.10449,3.335,-0.13281,0.356,6
135,17,0.10059,3.2139,0.20117,0.71201,6
135,17,0,3.2461,0.1709,0.71201,7
135,17,0,3.2803,0,0.71201,6
135,17,0,3.2998,-0.25781,0.71201,4
135,17,0,3.2217,0,-0.356,5
135,17,0.10156,3.249,0.016602,-0.356,6
135,17,0,3.2705,-0.25586,-0.356,4
136,4,0,3.2188,-0.14551,0.356,7
136,4,0,3.25,-0.085938,0.356,7
136,4,0,3.2627,-0.33594,0.356,6
136,4,0,3.2998,0.25781,0.356,4
137,10,0,3.292,0.33887,0,3
137,10,0,3.3359,0.15039,0,3
137,10,0,3.2451,0.2041,0.356,4
137,10,0,3.2803,0,0.356,4
137,10,0,3.3096,0,0.356,3
137,10,0,3.2627,-0.33594,0.71201,2
137,10,0.10352,3.3018,0.20703,0.71201,3
137,10,0,3.3027,-0.49316,-0.71201,2
137,10,0.10352,3.3057,-0.13184,-0.356,3
137,10,0.31348,3.3232,-0.057617,-0.356,5
138,1,0,3.2734,0.48828,0.356,3
139,41,0,3.2773,0.14844,0,5
139,41,0,3.3096,0,0,6
139,41,0,3.3291,-0.26074,0,4
139,41,0,3.1289,0.4668,0.71201,7
139,41,0,3.1846,0.22266,0.71201,9
139,41,0,3.2051,0.33008,0.71201,8
139,41,-0.19629,3.1035,0.3916,1.068,14
139,41,0,3.1348,0.42578,1.068,26
139,41,-0.099609,3.1563,0.4668,1.068,33
139,41,-0.10059,3.2041,0.31641,1.068,28
139,41,0,3.2344,0.3252,1.068,15
139,41,0,3.2803,0,1.068,5
139,41,0,3.3291,0.26074,1.068,4
139,41,-0.29395,3.1055,0.29883,1.424,13
139,41,-0.19727,3.1318,0.39551,1.424,24
139,41,-0.19922,3.1611,0.39941,1.424,29
139,41,0,3.1699,0.57813,1.424,25
139,41,-0.10156,3.1982,0.57617,1.424,15
139,41,0,3.2441,0.48438,1.424,5
139,41,0,3.0703,0.62988,1.78,8
139,41,0,3.0654,0.78125,1.78,13
139,41,0,3.1172,0.69043,1.78,14
139,41,0,3.1191,0.80566,1.78,12
139,41,0,3.1475,0.8125,1.78,7
139,41,0.19434,2.9805,0.84668,2.136,7
139,41,0.19629,2.9805,0.94922,2.136,9
139,41,0.098633,3.0273,0.91113,2.136,9
139,41,0.099609,3.0898,0.79688,2.136,8
139,41,0,3.1191,0.80566,2.136,5
139,41,0.29102,2.9102,1.04,2.492,5
139,41,0.19629,2.8984,1.1748,2.492,6
139,41,0.29688,3.0479,0.79199,2.492,5
139,41,0,3.2451,0.2041,-0.71201,4
139,41,0,3.2725,-0.22852,-0.71201,4
139,41,0,3.3096,0,-0.71201,4
139,41,0,3.2178,0.16016,-0.356,6
139,41,0,3.2441,0.21582,-0.356,10
139,41,0,3.2803,0.02832,-0.356,11
139,41,0,3.3076,-0.10547,-0.356,10
139,41,0,3.3223,0.3291,-0.356,7
139,41,0,3.3291,0.26074,1.068,4
140,29,0,3.2051,0.33008,0,6
140,29,0,3.2451,0.2041,0,10
140,29,0,3.2578,0.37988,0,10
140,29,0,3.3066,0.13086,0,7
140,29,0,3.1914,0.076172,0.356,11
140,29,0,3.21,0.27246,0.356,21
140,29,0.10156,3.2354,0.30078,0.356,29
140,29,0,3.2705,0.25586,0.356,26
140,29,0,3.293,0.33398,0.356,16
140,29,0,3.2529,0.75293,0.356,6
140,29,0,3.1758,0.32715,0.71201,7
140,29,0.10059,3.1982,0.37793,0.71201,15
140,29,0,3.2256,0.41016,0.71201,21
140,29,0,3.2627,0.33594,0.71201,19
140,29,0,3.2959,0.30371,0.71201,11
140,29,0,3.2324,0.83496,0.71201,3
140,29,0,3.1758,0.82031,1.068,4
140,29,0,3.1982,0.84961,1.068,11
140,29,0,3.2393,0.80957,1.068,15
140,29,0,3.1475,0.8125,1.424,7
140,29,0.10254,3.1592,0.87695,1.424,16
140,29,0.10352,3.1904,0.87305,1.424,25
140,29,0,3.2178,0.88965,1.424,27
140,29,0.20508,3.0654,1.1504,1.78,9
140,29,0.10352,3.165,0.96191,1.78,13
140,29,0.10449,3.1416,1.125,1.78,13
140,29,0.19922,3.1855,-0.072266,-0.356,9
140,29,0.10059,3.209,-0.27441,-0.356,8
140,29,0,3.251,0,-0.356,5
154,22,0,3.1895,-0.14453,0,5
154,22,0,3.1953,-0.41504,0,6
154,22,-0.20313,3.2285,-0.32715,0,6
154,22,-0.20508,3.1875,-0.74609,0,5
154,22,-0.19922,3.1855,-0.072266,0.356,9
154,22,0,3.2207,-0.084961,0.356,12
154,22,-0.20313,3.2432,-0.084961,0.356,13
154,22,0,3.2734,0.20605,0.356,9
154,22,-0.51758,3.0449,1.1895,0.356,5
154,22,0,3.1846,-0.22266,0.71201,6
154,22,0,3.2119,-0.25098,0.71201,9
154,22,0,3.248,-0.14648,0.71201,10
154,22,-0.10254,3.2725,-0.20508,0.71201,8
154,22,-0.31055,3.2617,0.46484,0.71201,4
154,22,0,3.1631,0,-0.356,6
154,22,0.099609,3.1885,-0.11914,-0.356,10
154,22,0.10059,3.2168,-0.14551,-0.356,11
154,22,0,3.25,-0.098633,-0.356,9
154,22,0,3.2734,-0.20605,-0.356,6
154,22,0.10352,3.2959,-0.28125,-0.356,4
154,22,0.82031,2.5684,-1.8682,0.356,5
154,22,0.41406,3.1777,-0.82715,0.356,3
155,14,0,3.2119,0.25098,0.356,6
155,14,0.10156,3.2471,0.11719,0.356,6
155,14,0.10254,3.2764,-0.13086,0.356,5
155,14,0.31055,3.2881,-0.20703,0.356,5
155,14,0.20898,3.332,-0.075195,0.356,4
155,14,0.10156,3.2471,-0.12988,0.71201,4
155,14,0.30762,3.2471,-0.35352,0.71201,5
155,14,0.31055,3.2686,-0.41504,0.71201,4
155,14,0,3.2324,-0.83496,0.71201,2
155,14,0,3.1895,0.14746,-0.356,10
155,14,0,3.2217,0.032227,-0.356,12
155,14,0,3.248,0.1416,-0.356,10
155,14,0,3.2783,0.11523,-0.356,6
155,14,0,3.3027,0.20801,-0.356,3
156,3,0.10352,3.249,-0.62012,0.356,3
156,3,0,3.2217,0,-0.356,3
156,3,-1.0342,1.2236,2.8955,0.356,2
160,9,0,3.2734,-0.20605,0,3
160,9,0,3.1895,-0.14453,0.356,7
160,9,0.20117,3.2148,0.073242,0.356,7
160,9,0.10156,3.2432,0.20313,0.356,5
160,9,0,3.2734,-0.20605,-0.356,4
160,9,-0.51758,3.1006,-1.0342,-0.356,5
160,9,0.62598,3.2734,0.20801,-0.356,4
160,9,0.51758,2.6875,1.8613,-0.356,3
160,9,-0.73047,2.6621,1.8779,-0.356,4
161,40,0,3.1924,0,0,5
161,40,0,3.2129,-0.23535,0,8
161,40,0,3.2344,-0.33301,0,10
161,40,0,3.2441,-0.48438,0,8
161,40,-0.10352,3.3076,-0.057617,0,6
161,40,0.19922,3.1865,0.012695,0.356,8
161,40,0,3.2197,0.11719,0.356,11
161,40,0,3.251,0.033203,0.356,12
161,40,0,3.2803,0,0.356,9
161,40,0.10352,3.3076,-0.00097656,0.356,4
161,40,0,3.2119,-0.25098,0.71201,4
161,40,0,3.2021,0.55957,0.71201,4
161,40,0,3.2627,0.33594,0.71201,3
161,40,0,3.168,-0.39648,-1.424,5
161,40,0,3.1865,-0.47559,-1.424,6
161,40,0,3.2236,-0.4248,-1.424,6
161,40,-0.10254,3.2666,-0.28516,-1.424,4
161,40,0,3.1758,-0.32715,-1.068,5
161,40,0,3.2158,-0.20215,-1.068,6
161,40,0.50781,2.9473,-1.2754,-1.068,7
161,40,0.41016,3.1494,-0.82031,-1.068,5
161,40,0.10352,3.166,-0.95996,-1.068,2
161,40,0.30176,3.1768,-0.44434,-0.71201,10
161,40,0.20313,3.2109,-0.46777,-0.71201,14
161,40,0.10254,3.2158,-0.63672,-0.71201,14
161,40,0,3.2451,-0.64844,-0.71201,9
161,40,0,3.3291,-0.26074,-0.71201,4
161,40,0,3.1279,-0.63867,-0.356,7
161,40,0,3.1797,-0.51758,-0.356,13
161,40,0.10156,3.2334,-0.32715,-0.356,19
161,40,0,3.2549,-0.4082,-0.356,18
161,40,0,3.2959,-0.2998,-0.356,13
161,40,0,3.3389,0,-0.356,5
161,40,0.31055,3.2881,-0.20703,0.356,4
161,40,-1.3965,0,2.9375,-1.068,3
161,40,0.20117,3.1494,-0.64844,-1.068,6
161,40,-0.60938,2.8584,1.4238,-1.068,5
161,40,-0.92285,2.4951,1.9189,-1.068,3
161,40,-1.0342,1.2236,2.8955,-1.068,2
161,40,0.50293,3.1816,-0.03125,-0.71201,10
162,13,0,3.2197,0.12793,0,3
162,13,0,3.25,0.089844,0,6
162,13,0,3.2803,0.057617,0,5
162,13,0,3.292,-0.33887,0,3
162,13,0,3.1465,-0.32422,0.356,6
162,13,0.10156,3.2285,0.36914,0.356,8
162,13,0.20508,3.2705,0.1543,0.356,9
162,13,0,3.3066,0.14941,0.356,4
162,13,0,3.2344,0.33301,0.71201,3
162,13,0,3.2627,0.33594,0.71201,3
162,13,1.7119,0,-3.0205,0,2
162,13,2.9463,1.3682,-0.12988,0.71201,2
162,13,2.9727,1.2432,-0.61523,0.71201,2
163,8,0,3.248,0.14648,0,3
163,8,0,3.2734,0.20605,0,3
163,8,0,3.2734,0.48828,0,3
163,8,0,3.2188,-0.14551,0.356,5
163,8,0,3.248,0.12891,0.356,6
163,8,0,3.2734,0.20605,0.356,7
163,8,0,3.3096,0,0.356,6
163,8,0,3.3213,0.3418,0.356,4
164,12,0,3.2441,-0.48438,0,4
164,12,0,3.21,0.27344,0.356,5
164,12,0,3.25,0.079102,0.356,8
164,12,0,3.2773,0.12988,0.356,9
164,12,0,3.3076,0.11621,0.356,7
164,12,0,3.332,0.20996,0.356,3
164,12,0,3.251,0,0.71201,3
164,12,0,3.2803,0,0.71201,4
164,12,0,3.2773,-0.14844,-0.356,3
164,12,0.31055,3.292,0.13184,-0.356,5
164,12,0.20898,3.3262,0.20801,-0.356,5
164,12,1.8291,0,-2.8447,0.71201,2
165,7,0,3.2803,0,0,3
165,7,0,3.292,0.33887,0,3
165,7,0.10059,3.2197,0.055664,-0.356,7
165,7,0,3.249,0.1084,-0.356,9
165,7,0.10254,3.2773,0.095703,-0.356,9
165,7,0,3.3096,0,-0.356,7
165,7,0,3.3389,0,-0.356,5
166,40,0,3.2461,0.18652,0,5
166,40,0,3.2188,-0.14551,0.356,5
166,40,0,3.251,-0.044922,0.356,8
166,40,-0.10254,3.2744,0.16992,0.356,9
166,40,0,3.3057,0.16504,0.356,6
166,40,0,3.3027,0.49316,0.356,3
166,40,-0.098633,3.1611,0.070313,0.71201,8
166,40,0,3.1729,0.35059,0.71201,10
166,40,0,3.2197,0.10547,0.71201,9
166,40,0,3.2412,0.25391,0.71201,6
166,40,0,3.2441,0.48438,0.71201,4
166,40,0,3.1113,0.37207,1.068,8
166,40,0,3.1426,0.35645,1.068,16
166,40,-0.099609,3.1699,0.36719,1.068,21
166,40,0,3.1973,0.39844,1.068,18
166,40,0,3.2158,0.47949,1.068,11
166,40,0,3.2441,0.48438,1.068,4
166,40,-0.19727,3.1094,0.54785,1.424,12
166,40,-0.19922,3.1289,0.59961,1.424,16
166,40,0,3.1797,0.51758,1.424,14
166,40,0,3.2021,0.55957,1.424,9
166,40,0,3.2227,0.61426,1.424,4
166,40,-0.29883,3.1465,0.44824,1.78,10
166,40,-0.20117,3.1807,0.4707,1.78,11
166,40,-0.10156,3.2031,0.54883,1.78,8
166,40,0,3.2803,0,1.78,3
166,40,0,3.1475,0.8125,2.136,3
166,40,0,2.96,1.1152,2.492,5
166,40,0,3.1113,0.71387,2.492,6
166,40,0,3.0244,1.1113,2.492,6
166,40,0,3.0879,1.0166,2.492,4
166,40,0,3.2119,-0.25098,-0.71201,4
166,40,0,3.1934,-0.6084,-0.71201,4
166,40,0.097656,3.0771,-0.58789,-0.356,6
166,40,0.098633,3.1572,-0.17383,-0.356,8
166,40,0.099609,3.1846,-0.20117,-0.356,10
166,40,0,3.2207,-0.092773,-0.356,11
166,40,0,3.251,-0.044922,-0.356,10
166,40,0,3.2686,0.27832,-0.356,7
166,40,0.10352,3.2822,-0.41309,-0.356,4
167,24,0,3.2217,0,0,6
167,24,0,3.248,0.13867,0,9
167,24,0,3.2793,0.061523,0,10
167,24,0,3.3066,0.14941,0,9
167,24,0,3.3271,0.2832,0,5
167,24,0,3.1895,0.14453,0.356,7
167,24,0.10059,3.2168,0.14453,0.356,18
167,24,0.10156,3.2471,0.11133,0.356,28
167,24,0,3.2754,0.18262,0.356,30
167,24,0,3.3057,0.16504,0.356,23
167,24,0.10449,3.3281,0.25195,0.356,13
167,24,0.10059,3.2139,0.20117,0.71201,13
167,24,0,3.2422,0.2373,0.71201,19
167,24,0,3.2725,0.23145,0.71201,21
167,24,0,3.2842,0.41113,0.71201,16
167,24,0,3.3193,0.36426,0.71201,8
167,24,0,3.2354,0.69629,1.068,5
167,24,0,3.2773,0.6377,1.068,7
167,24,-0.31055,3.0313,1.292,1.424,5
167,24,-0.20898,3.1455,1.1016,1.424,9
167,24,0.20117,3.2129,0.12988,-0.356,5
167,24,0,3.25,0.079102,-0.356,6
167,24,0,3.2793,-0.086914,-0.356,6
167,24,0.10352,3.3018,0.20703,-0.356,4
168,3,0.19727,3.1211,-0.47266,-0.356,6
168,3,0.099609,3.1797,-0.27148,-0.356,5
168,3,0.20703,3.3027,0.075195,-0.356,3
183,21,0,3.1924,0,0,4
183,21,0.10352,3.249,-0.62012,0,4
183,21,0.31348,3.1973,-0.91113,0,4
183,21,0,3.1777,0.30371,0.356,6
183,21,0.10059,3.2197,0.074219,0.356,8
183,21,0,3.2383,-0.28809,0.356,8
183,21,0.30762,3.2285,-0.49609,0.356,10
183,21,0.31055,3.2354,-0.62305,0.356,11
183,21,0.20898,3.2637,-0.6709,0.356,10
183,21,0.10254,3.1611,-0.87109,0.71201,4
183,21,0.20703,3.2158,-0.75293,0.71201,5
183,21,0.10449,3.293,-0.54492,0.71201,4
183,21,0.099609,3.1797,-0.27148,-0.71201,5
183,21,0.10059,3.2139,0.20117,-0.71201,5
183,21,0.20313,3.2188,0.40625,-0.71201,4
183,21,0,3.1533,-0.24707,-0.356,8
183,21,0,3.1924,-0.014648,-0.356,13
183,21,0.10059,3.2197,-0.00097656,-0.356,15
183,21,0.10156,3.2432,0.20313,-0.356,11
183,21,0,3.2803,0,-0.356,6
183,21,0,3.292,-0.33887,-0.356,3
189,3,0.20508,3.2637,-0.26172,-0.356,3
189,3,0.20703,3.2773,-0.41406,-0.356,4
189,3,0,3.3213,-0.3418,-0.356,3
190,12,0.10254,3.2666,-0.2793,0,5
190,12,0.20703,3.2969,-0.20605,0,6
190,12,0.20898,3.3154,-0.33594,0,5
190,12,0,3.2344,-0.33301,-0.71201,4
190,12,0,3.2441,-0.48438,-0.71201,5
190,12,0,3.292,-0.33887,-0.71201,5
190,12,0.10449,3.3252,-0.28418,-0.71201,4
190,12,0,3.248,-0.14648,-0.356,8
190,12,0.20508,3.25,-0.39648,-0.356,10
190,12,0.10352,3.2871,-0.36914,-0.356,10
190,12,0.20898,3.3066,-0.41699,-0.356,8
190,12,0.20898,3.3066,-0.41699,-0.356,8
191,37,0.10059,3.2197,0.037109,0,8
191,37,0,3.25,-0.09375,0,11
191,37,0.10254,3.2773,-0.10645,0,12
191,37,0,3.3057,-0.16504,0,10
191,37,0,3.3379,-0.082031,0,7
191,37,0.099609,3.1904,-0.049805,0.356,9
191,37,0.10059,3.2197,0.032227,0.356,13
191,37,0,3.25,0.067383,0.356,15
191,37,0,3.2793,0.067383,0.356,15
191,37,0,3.3086,0.083984,0.356,12
191,37,0,3.3369,0.11719,0.356,9
191,37,0,3.251,0,0.71201,5
191,37,0,3.2803,0,0.71201,5
191,37,0,3.2998,0.25781,0.71201,4
191,37,0.29883,3.125,-0.58105,-1.424,7
191,37,0.30176,3.168,-0.50293,-1.424,9
191,37,0.30469,3.1924,-0.53613,-1.424,9
191,37,0.30762,3.1924,-0.68945,-1.424,6
191,37,0.10352,3.166,-0.95996,-1.424,2
191,37,0.098633,3.1299,-0.4502,-1.068,4
191,37,0.19922,3.1504,-0.47754,-1.068,9
191,37,0.30176,3.1729,-0.46973,-1.068,13
191,37,0.20313,3.2129,-0.45117,-1.068,12
191,37,0.30762,3.2061,-0.62109,-1.068,8
191,37,0.10352,3.2959,-0.28125,-1.068,3
191,37,0.099609,3.1797,-0.27148,-0.71201,5
191,37,0.10059,3.1875,-0.45898,-0.71201,7
191,37,0.20313,3.207,-0.49219,-0.71201,8
191,37,0,3.1973,-0.7334,-0.71201,8
191,37,0.20703,3.2842,-0.35547,-0.71201,7
191,37,0.10449,3.3174,-0.36523,-0.71201,4
191,37,0,3.1865,-0.47559,-0.356,4
191,37,0,3.1934,-0.6084,-0.356,8
191,37,0,3.207,-0.69043,-0.356,11
191,37,0,3.2725,-0.49707,-0.356,10
191,37,0,3.2773,-0.63965,-0.356,6
191,37,0.30176,3.1631,-0.53125,-0.71201,7
192,12,0.20117,3.1973,-0.34277,0,6
192,12,0.10156,3.2471,-0.12988,0,7
192,12,0,3.2793,-0.086914,0,6
192,12,0.10352,3.3057,-0.13184,0,6
192,12,0,3.3389,0,0,4
192,12,0.10254,3.2598,0.35352,0.356,7
192,12,0.20703,3.291,0.28223,0.356,8
192,12,0.10449,3.3252,-0.28418,0.356,7
192,12,0.10059,3.082,-0.93359,-0.356,5
192,12,0,3.1934,-0.6084,-0.356,5
192,12,0,3.2441,-0.48438,-0.356,4
192,12,-1.1172,0.17578,-3.0479,-0.356,3
193,4,0,3.2217,0,0.356,5
193,4,0,3.2461,-0.1709,0.356,6
193,4,0,3.2734,-0.20605,0.356,6
193,4,0,3.2734,0.48828,0.356,3
194,9,0,3.251,0,0.356,5
194,9,0,3.2803,0,0.356,6
194,9,0,3.3086,0.087891,0.356,5
194,9,0,3.332,0.20996,0.356,3
194,9,0,3.2451,0.2041,0.71201,4
194,9,-0.30762,3.2598,0.20508,0.71201,4
194,9,0.10254,3.2725,0.20508,-0.356,4
194,9,0.10352,3.3008,-0.21973,-0.356,6
194,9,0,3.3359,-0.15039,-0.356,5
195,14,0,3.2451,0.2041,0,8
195,14,0,3.2734,0.20605,0,8
195,14,0,3.2979,0.28027,0,6
195,14,0,3.3027,0.20801,0.356,4
195,14,0,3.3389,0,0.356,3
195,14,0,3.2451,-0.2041,-0.71201,5
195,14,0,3.2754,-0.17285,-0.71201,6
195,14,0,3.2998,-0.25781,-0.71201,5
195,14,0,3.3389,0,-0.71201,2
195,14,0,3.2119,0.25098,-0.356,8
195,14,0,3.2461,0.1709,-0.356,14
195,14,0,3.2773,0.14844,-0.356,16
195,14,0,3.3096,0,-0.356,12
195,14,0,3.3359,0.15039,-0.356,7
196,5,0,3.1602,-0.14258,-0.356,5
196,5,0,3.1904,-0.1084,-0.356,8
196,5,0.10059,3.2178,0.12305,-0.356,9
196,5,0,3.251,0,-0.356,6
196,5,0,3.3389,0,-0.356,4
197,39,0,3.1553,-0.21973,0,5
197,39,0,3.1885,-0.16797,0,6
197,39,0,3.2158,-0.20215,0,5
197,39,0.19922,3.1865,0.023438,0.356,9
197,39,0.30176,3.1992,0.23145,0.356,15
197,39,0.20313,3.2422,0.13086,0.356,15
197,39,0.20508,3.2734,0.026367,0.356,10
197,39,0,3.3096,0,0.356,4
197,39,0,3.3213,0.3418,0.356,3
197,39,0.29883,3.1689,0.24316,0.71201,14
197,39,0.30176,3.1934,0.30273,0.71201,23
197,39,0.30469,3.2256,0.27441,0.71201,26
197,39,0.20508,3.2676,0.20605,0.71201,20
197,39,0.20703,3.2813,0.38281,0.71201,10
197,39,0,3.3389,0,0.71201,2
197,39,0.30176,3.168,0.50488,1.068,10
197,39,0.20313,3.207,0.49023,1.068,11
197,39,0.20508,3.2344,0.50879,1.068,9
197,39,0,3.2734,0.48828,1.068,5
197,39,0,3.0635,1.3271,1.068,3
197,39,0.10059,3.1484,0.67676,1.424,6
197,39,0,3.1729,0.70996,1.424,10
197,39,0.10254,3.165,0.85645,1.424,13
197,39,0,3.1631,0.97363,1.424,11
197,39,0,3.1904,0.98535,1.424,7
197,39,0,3.0146,1.1357,1.78,5
197,39,0.10156,3.1025,0.9668,1.78,9
197,39,0,3.1758,0.82031,1.78,10
197,39,0,3.1436,1.0352,1.78,9
197,39,0,3.1963,0.9668,1.78,6
197,39,0,3.165,-0.60254,-0.71201,3
197,39,0.097656,3.1211,-0.2666,-0.356,7
197,39,0.19727,3.1455,-0.27051,-0.356,11
197,39,0,3.1826,-0.24902,-0.356,13
197,39,0,3.1963,-0.40039,-0.356,11
197,39,0,3.2158,-0.47949,-0.356,5
197,39,0.10352,3.3076,-0.00097656,-0.356,5
197,39,0.20898,3.332,-0.075195,-0.356,5
197,39,1.9824,0,-2.7129,0.71201,2
198,18,0.10156,3.248,-0.094727,0,8
198,18,0.20508,3.2734,0.012695,0,13
198,18,0.10352,3.3066,0.1084,0,14
198,18,0,3.3369,0.11719,0,9
198,18,0.10059,3.2158,0.16309,0.356,9
198,18,0,3.25,0.068359,0.356,18
198,18,0,3.2773,0.14063,0.356,27
198,18,0,3.3047,0.18066,0.356,27
198,18,0,3.335,0.17188,0.356,18
198,18,0.20313,3.2363,0.23047,0.71201,10
198,18,0.10254,3.2656,0.29199,0.71201,14
198,18,0.20703,3.2988,0.16992,0.71201,15
198,18,0,3.3047,0.47461,0.71201,10
198,18,0.20898,3.1699,1.0273,1.068,7
198,18,0,3.2324,0.83496,1.424,3
198,18,0,3.251,0,-0.356,4
198,18,0,3.2734,-0.20605,-0.356,5
198,18,0,3.2998,-0.25781,-0.356,4
210,21,0,3.1924,0,0,5
210,21,0,3.209,-0.28516,0,8
210,21,0,3.251,-0.057617,0,11
210,21,0,3.2803,-0.030273,0,10
210,21,0,3.292,0.33887,0,7
210,21,0,3.3291,0.26074,0,4
210,21,0,3.2158,-0.47949,0.356,5
210,21,0,3.2559,-0.39746,0.356,6
210,21,0,3.2041,-0.82715,0.356,5
210,21,0,3.3027,-0.49316,0.356,3
210,21,0,3.2803,0,0.71201,3
210,21,0,3.2041,-0.82715,0.71201,2
210,21,0.20313,3.2363,0.23535,-0.71201,6
210,21,0,3.2803,0,-0.71201,5
210,21,0.10352,3.3076,0.076172,-0.71201,4
210,21,0.099609,3.1875,-0.14941,-0.356,9
210,21,0,3.2207,-0.092773,-0.356,11
210,21,0.10156,3.2422,0.21777,-0.356,14
210,21,0,3.2715,0.23633,-0.356,13
210,21,0,3.2979,0.28418,-0.356,10
210,21,0,3.3213,0.3418,-0.356,6
211,17,0.10156,3.2373,-0.27637,0,4
211,17,0.30762,3.2656,-0.056641,0,5
211,17,0.20703,3.2979,0.18359,0,4
211,17,0.10156,3.082,-1.0283,0.356,5
211,17,0.10254,3.1826,-0.78711,0.356,6
211,17,0.10352,3.249,-0.62012,0.356,6
211,17,0,3.2109,-0.91602,0.356,4
211,17,0.10156,3.1914,-0.60938,0.71201,5
211,17,0.10254,3.249,-0.44238,0.71201,6
211,17,0,3.292,-0.33887,0.71201,5
211,17,0,3.3213,-0.3418,0.71201,3
211,17,0,3.2803,0,-0.71201,3
211,17,0,3.3096,0,-0.71201,3
211,17,0.10156,3.2373,0.28223,-0.356,6
211,17,0,3.2793,0.086914,-0.356,8
211,17,0,3.3096,0,-0.356,8
211,17,0,3.3359,0.15039,-0.356,6
212,19,0.10254,2.9482,-1.4355,0,3
212,19,0.10352,3.2588,-0.57031,0,5
212,19,0,3.2764,-0.64355,0,5
212,19,0,3.1689,0.38672,0.356,5
212,19,0,3.2188,0.14551,0.356,7
212,19,0.10156,3.2471,-0.12988,0.356,8
212,19,0.20508,3.2588,-0.31055,0.356,9
212,19,0,3.2666,-0.53418,0.356,9
212,19,0,3.2549,-0.74219,0.356,7
212,19,0.10156,3.2236,-0.40527,0.71201,4
212,19,0,3.2441,-0.48438,0.71201,5
212,19,0,3.2607,-0.56934,0.71201,6
212,19,0,3.3027,-0.49316,0.71201,5
212,19,0,3.1514,-0.26855,-0.356,5
212,19,0.099609,3.1904,-0.049805,-0.356,9
212,19,0.20117,3.2148,0.032227,-0.356,10
212,19,0,3.251,0,-0.356,7
212,19,0,3.2705,0.25586,-0.356,4
