Frame #,# Obj,X,Y,Z,Doppler,Intensity
701,64,0.03418,1.0723,0.15137,-1.068,278
701,64,0.035156,1.0762,0.28027,-1.068,258
701,64,0.071289,1.0537,0.43457,-1.068,201
701,64,0.073242,1.0303,0.55371,-1.068,126
701,64,0.075195,1.0801,0.51953,-1.068,66
701,64,0.11523,1.2031,0.22754,-1.068,34
701,64,0.23633,1.2305,0.13184,-1.068,31
701,64,0.28223,1.2549,0.073242,-1.068,37
701,64,0.28809,1.2813,0.1123,-1.068,34
701,64,0.25293,1.3008,0.24316,-1.068,20
701,64,1.3066,0.6875,-1.9678,-1.068,15
701,64,1.3223,1.043,-1.833,-1.068,14
701,64,-0.029297,0.9209,-0.17188,-0.71201,6
701,64,0,0.96582,-0.026367,-0.71201,25
701,64,0,0.99512,0.030273,-0.71201,70
701,64,0,1.0225,0.072266,-0.71201,139
701,64,0,1.0469,0.12793,-0.71201,217
701,64,0.03418,1.0576,0.2334,-0.71201,274
701,64,0.035156,1.0459,0.37891,-0.71201,287
701,64,0.071289,1.0215,0.50684,-0.71201,256
701,64,0.073242,1.0186,0.5752,-0.71201,179
701,64,0.075195,1.0381,0.59961,-0.71201,93
701,64,0.077148,1.1152,0.51367,-0.71201,37
701,64,0.15723,1.1416,0.50879,-0.71201,25
701,64,0.24121,1.207,0.38086,-0.71201,17
701,64,-0.22363,1.7715,0.056641,-0.71201,11
702,64,-0.11328,0.7832,0.44434,0,6
702,64,-0.087891,0.87988,0.31055,0,16
702,64,-0.09082,0.91406,0.30078,0,26
702,64,-0.09375,0.9248,0.35645,0,30
702,64,-0.16016,0.90527,0.45215,0,26
702,64,-0.13184,1.0293,0.18652,0,24
702,64,-0.10156,1.0752,0.087891,0,28
702,64,-0.10449,1.0996,0.14063,0,24
702,64,-0.14258,1.127,0.11719,0,15
702,64,-0.21973,1.1357,0.1875,0,7
702,64,-0.25586,0.98828,0.091797,0.356,16
702,64,-0.23047,1.0244,0.098633,0.356,24
702,64,-0.20313,1.0576,0.12305,0.356,25
702,64,-0.24316,1.0791,0.11816,0.356,19
702,64,-0.21387,1.1162,0.11328,0.356,11
702,64,-0.23047,1.0195,0.13672,0.71201,9
702,64,-0.27051,1.043,0.11133,0.71201,9
702,64,-0.27832,1.0752,0.077148,0.71201,7
702,64,-0.8418,0,1.0254,-1.78,6
702,64,-0.8252,0,0.97559,-1.78,7
702,64,-0.80762,0.2998,0.87793,-1.78,6
702,64,0,0.92871,0.12891,-1.424,7
702,64,0.060547,0.95605,0.12793,-1.424,10
702,64,0,0.99121,0.094727,-1.424,9
702,64,-0.067383,0.20605,1.0615,-1.424,20
702,64,-0.10449,0.68457,0.87109,-1.424,28
702,64,0.28516,1.1035,-0.071289,-1.424,38
702,64,0.29297,1.1328,-0.0625,-1.424,41
702,64,0.2627,1.168,-0.099609,-1.424,31
702,64,0.30762,1.168,-0.23242,-1.424,16
702,64,0.027344,0.87305,-0.091797,-1.068,12
702,64,0.02832,0.90527,-0.069336,-1.068,34
702,64,0,0.93262,-0.09082,-1.068,61
702,64,0.030273,0.96387,-0.063477,-1.068,83
702,64,0.03125,0.99512,0.0078125,-1.068,94
702,64,0.032227,0.97656,0.30859,-1.068,113
702,64,0.033203,0.91602,0.52148,-1.068,155
702,64,0,0.91797,0.57617,-1.068,187
702,64,0.035156,0.9209,0.62402,-1.068,173
702,64,0,0.93066,0.66211,-1.068,118
702,64,-0.073242,0.9209,0.7207,-1.068,62
702,64,0.2998,1.1621,-0.017578,-1.068,50
702,64,0.26953,1.2002,-0.0078125,-1.068,27
702,64,0.15723,1.2471,0.074219,-1.068,10
702,64,1.4189,0,-1.6543,-1.068,14
702,64,1.4414,0,-1.6504,-1.068,18
702,64,1.4063,0,-1.7188,-1.068,16
702,64,0,0.875,-0.080078,-0.71201,23
702,64,0,0.90625,-0.049805,-0.71201,72
702,64,0,0.93652,-0.036133,-0.71201,141
702,64,0,0.9668,-0.0087891,-0.71201,196
702,64,0,0.99219,0.088867,-0.71201,214
702,64,0,0.97559,0.31348,-0.71201,227
702,64,0.033203,0.91504,0.52246,-0.71201,278
702,64,0.03418,0.90625,0.59277,-0.71201,317
702,64,0.035156,0.93359,0.60547,-0.71201,292
702,64,0,0.98047,0.58594,-0.71201,189
702,64,0,1.0322,0.55469,-0.71201,84
702,64,-0.037109,1.1035,0.47168,-0.71201,29
702,64,0.11523,1.2129,0.16992,-0.71201,19
702,64,0.039063,1.2178,0.31934,-0.71201,13
702,64,1.3623,0,-1.6768,-0.71201,15
702,64,1.3838,0,-1.7471,-0.71201,21
702,64,1.3477,0,1.8516,-0.71201,20
703,64,0,0.82031,0.020508,0,6
703,64,0.026367,0.84473,0.082031,0,16
703,64,0.054688,0.86914,0.12012,0,28
703,64,0.056641,0.89258,0.1543,0,35
703,64,0.058594,0.91016,0.21484,0,34
703,64,0.060547,0.91406,0.30859,0,28
703,64,0.09375,0.80176,0.58301,0,20
703,64,-0.25586,0.99219,-0.0068359,0,17
703,64,-0.23047,1.0254,-0.079102,0,21
703,64,-0.2373,1.0527,-0.10352,0,21
703,64,-0.24316,1.085,-0.043945,0,20
703,64,-0.21387,1.1221,0.016602,0,18
703,64,-0.21973,1.1504,-0.0048828,0,14
703,64,0.098633,1.3701,-0.78418,0,6
703,64,0.10059,1.3857,-0.81543,0,8
703,64,0.10254,1.3691,-0.89746,0,8
703,64,0.10449,1.5371,-0.64355,0,6
703,64,0.027344,0.86914,0.12305,0.356,5
703,64,0.056641,0.88574,0.19043,0.356,7
703,64,0.058594,0.89941,0.25586,0.356,7
703,64,-0.25586,0.99219,0.0087891,0.356,16
703,64,-0.19727,1.0352,0.033203,0.356,31
703,64,-0.2373,1.0576,0.025391,0.356,43
703,64,-0.24316,1.0859,0.03125,0.356,47
703,64,-0.21387,1.1221,0.018555,0.356,42
703,64,-0.21973,1.1504,0.025391,0.356,31
703,64,-0.22559,1.1787,0.036133,0.356,19
703,64,-0.26953,1.2002,0.023438,0.356,8
703,64,-0.23047,1.0264,0.070313,0.71201,11
703,64,-0.2373,1.0547,0.074219,0.71201,17
703,64,-0.20898,1.0908,0.079102,0.71201,22
703,64,-0.21387,1.1182,0.09668,0.71201,24
703,64,-0.21973,1.1475,0.081055,0.71201,21
703,64,-0.2627,1.1709,0.03125,0.71201,14
703,64,-0.26953,1.1982,0.077148,0.71201,7
703,64,0.030273,0.96387,0.064453,-1.78,9
703,64,0.03125,0.99512,0.010742,-1.78,11
703,64,-0.6084,0,0.93066,-1.78,12
703,64,0.16504,1.0342,0.12598,-1.78,10
703,64,0.20313,1.0547,0.14648,-1.78,8
703,64,0.29297,0.6709,0.58594,-1.424,5
703,64,-0.57422,0,0.9043,-1.424,13
703,64,-0.62207,0,0.91895,-1.424,21
703,64,-0.6084,0,0.83691,-1.424,24
703,64,0.26367,0.7832,0.65527,-1.424,20
703,64,0.2373,1.0244,0.26172,-1.424,21
703,64,0.24316,1.0801,0.11621,-1.424,17
703,64,0.21387,1.1221,-0.03125,-1.424,10
703,64,0,0.78711,-0.074219,-1.068,6
703,64,0,0.81934,-0.037109,-1.068,33
703,64,0.026367,0.84863,0.011719,-1.068,95
703,64,0.027344,0.87793,0.037109,-1.068,172
703,64,0.02832,0.90527,0.066406,-1.068,209
703,64,0.029297,0.92969,0.11523,-1.068,185
703,64,0.030273,0.94238,0.21191,-1.068,121
703,64,0.0625,0.15625,-0.98145,-1.068,67
703,64,0.095703,0.27441,0.9834,-1.068,41
703,64,0.3291,0,-1.0029,-1.068,42
703,64,0.30469,0.98926,0.32129,-1.068,46
703,64,0.27832,1.0771,0,-1.068,36
703,64,0.32129,1.0742,-0.2168,-1.068,21
703,64,0.29297,1.0566,-0.41309,-1.068,7
703,64,0.024414,0.78906,-0.046875,-0.71201,14
703,64,0,0.82031,-0.0039063,-0.71201,71
704,64,0,0.76172,0.015625,0,15
704,64,-0.024414,0.78516,0.09375,0,43
704,64,0,0.80762,0.14258,0,82
704,64,-0.026367,0.83203,0.16797,0,105
704,64,0,0.85645,0.19531,0,96
704,64,0,0.88867,0.18457,0,61
704,64,0.23438,0.87012,0.25879,0,37
704,64,0.27148,0.90625,0.19727,0,41
704,64,0.31152,0.93164,0.16602,0,34
704,64,0.32031,0.96387,0.13477,0,21
704,64,0.26367,0.99609,0.22168,0,12
704,64,-0.16895,1.0498,0.21094,0,12
704,64,-0.20898,1.0859,0.12207,0,12
704,64,-0.28516,1.1045,0.05957,0,9
704,64,1.2744,0,-1.3809,0,11
704,64,-1.5664,0.6543,0.32422,0,15
704,64,-1.5928,0.6084,0.42676,0,14
704,64,0,0.7793,0.13574,0.356,9
704,64,0,0.80566,0.15332,0.356,18
704,64,0,0.83105,0.1748,0.356,23
704,64,0,0.85742,0.19141,0.356,21
704,64,0,0.8916,0.17285,0.356,13
704,64,0.20508,0.87988,0.24902,0.356,13
704,64,0.27148,0.89551,0.24121,0.356,15
704,64,0.24902,0.92773,0.26367,0.356,11
704,64,0.25586,0.97754,0.16895,0.356,6
704,64,0.17285,0.77051,-0.049805,-2.136,6
704,64,0.17969,0.79688,-0.073242,-2.136,12
704,64,0.18555,0.82031,-0.12109,-2.136,17
704,64,0.19238,0.8418,-0.16309,-2.136,18
704,64,0.19824,0.8584,-0.21777,-2.136,13
704,64,0.14258,0.73926,0.11426,-1.78,8
704,64,0.19727,0.76563,-0.015625,-1.78,23
704,64,0.23047,0.7832,-0.078125,-1.78,45
704,64,0.23926,0.80664,-0.11426,-1.78,61
704,64,0.21973,0.83789,-0.14648,-1.78,62
704,64,0.22656,0.85742,-0.19434,-1.78,48
704,64,0.23438,0.88086,-0.21777,-1.78,28
704,64,0.21191,0.92383,-0.19238,-1.78,13
704,64,0.11914,0.73535,0.16016,-1.424,7
704,64,0.17285,0.77051,0.03418,-1.424,20
704,64,0.20508,0.79297,-0.039063,-1.424,39
704,64,0.21191,0.82031,-0.064453,-1.424,53
704,64,0.21973,0.84766,-0.073242,-1.424,54
704,64,0.22656,0.87891,-0.012695,-1.424,37
704,64,0.26367,0.88281,0.1709,-1.424,32
704,64,0.27148,0.91309,0.16504,-1.424,42
704,64,0.28027,0.94922,0.11133,-1.424,34
704,64,0.35254,0.96191,0.041016,-1.424,18
704,64,0,0.45898,-0.94922,-1.424,9
704,64,0,0.72852,-0.075195,-1.068,5
704,64,0.023438,0.76074,-0.032227,-1.068,25
704,64,0.024414,0.79004,0.035156,-1.068,68
704,64,0.025391,0.81445,0.095703,-1.068,119
704,64,0.026367,0.83496,0.15332,-1.068,154
704,64,0,0.84473,0.24023,-1.068,157
704,64,-0.056641,0.58984,-0.6875,-1.068,148
704,64,0.26367,0.88574,0.15527,-1.068,225
704,64,0.24121,0.92188,0.15918,-1.068,252
704,64,0.24902,0.9502,0.16602,-1.068,194
704,64,0.28809,0.97266,0.14844,-1.068,100
704,64,0.88965,0,-0.92676,-1.068,37
704,64,0.88086,0,-1.0156,-1.068,12
704,64,0,0.72754,-0.085938,-0.71201,13
705,64,0,0.63086,0.2373,0,3
705,64,0,0.6875,0.14746,0,10
705,64,0.022461,0.72852,0.071289,0,24
705,64,0.023438,0.76074,-0.00097656,0,39
705,64,0,0.78809,-0.06543,0,49
705,64,-0.025391,0.81055,-0.11914,0,49
705,64,-0.080078,0.82813,-0.17285,0,42
705,64,-0.10938,0.8457,-0.21191,0,31
705,64,-0.11328,0.85547,-0.2832,0,17
705,64,0.11719,0.92676,0.073242,0,14
705,64,0.09082,0.96191,0.039063,0,9
705,64,1.3916,1.1055,-1.3408,0,9
705,64,0.56348,2.1318,0.47461,0,9
705,64,0,0.72656,0.089844,0.356,7
705,64,0.023438,0.75977,0.047852,0.356,11
705,64,0.024414,0.79004,-0.0019531,0.356,12
705,64,0,0.81641,-0.079102,0.356,9
705,64,0.14063,0.62695,0.048828,-1.424,10
705,64,0.18945,0.64648,-0.023438,-1.424,21
705,64,0.19727,0.67285,-0.045898,-1.424,31
705,64,0.18262,0.7041,-0.079102,-1.424,33
705,64,0.19043,0.72949,-0.10938,-1.424,28
705,64,0.17285,0.75488,-0.15918,-1.424,17
705,64,0.046875,1.459,0.31738,-1.424,12
705,64,0.094727,1.4834,0.33301,-1.424,12
705,64,0.16113,0.62012,0.067383,-1.068,12
705,64,0.14746,0.65723,0.0097656,-1.068,25
705,64,0.10938,0.69141,-0.061523,-1.068,49
705,64,0.091797,0.72363,-0.05957,-1.068,84
705,64,0.071289,0.75781,-0.0058594,-1.068,96
705,64,-0.024414,0.7793,0.13086,-1.068,92
705,64,-0.050781,0.81055,-0.11621,-1.068,64
705,64,0.21191,0.81445,0.11523,-1.068,100
705,64,0.21973,0.84668,0.085938,-1.068,139
705,64,0.22656,0.87598,0.073242,-1.068,124
705,64,0.29297,0.88965,0.036133,-1.068,83
705,64,0.27148,0.91602,0.14355,-1.068,44
705,64,0.041992,0.66309,-0.11133,-0.71201,15
705,64,0.043945,0.69824,-0.068359,-0.71201,58
705,64,0.022461,0.73145,-0.0087891,-0.71201,126
705,64,0,0.76074,0.042969,-0.71201,192
705,64,-0.024414,0.79004,-0.0019531,-0.71201,219
705,64,-0.050781,0.7959,-0.18945,-0.71201,164
705,64,0.18555,0.80859,0.18262,-0.71201,162
705,64,0.19238,0.8418,0.16113,-0.71201,225
705,64,0.22656,0.87305,0.10352,-0.71201,202
705,64,0.26367,0.89941,0.017578,-0.71201,131
705,64,0.27148,0.89453,-0.24414,-0.71201,69
705,64,0.28027,0.13965,-0.94531,-0.71201,34
705,64,-0.095703,0.86816,0.53711,-0.71201,21
705,64,0,0.66895,-0.076172,-0.356,7
705,64,0,0.70117,-0.049805,-0.356,32
705,64,0,0.73145,-0.024414,-0.356,78
705,64,0,0.76074,-0.025391,-0.356,130
705,64,0,0.78613,-0.083008,-0.356,160
705,64,-0.050781,0.80078,-0.16895,-0.356,143
705,64,-0.10645,0.77539,-0.3291,-0.356,84
705,64,0.19238,0.82227,0.24121,-0.356,93
705,64,0,0.50293,0.75586,-0.356,88
705,64,0,0.55273,0.75684,-0.356,74
705,64,-0.060547,0.82617,0.49707,-0.356,36
705,64,-0.15527,0.87695,0.44531,-0.356,17
705,64,1.4609,0.91895,-1.4063,-0.356,18
705,64,1.5508,0.7627,-1.4492,-0.356,18
706,64,0.12793,0.49414,0.28711,0,6
706,64,0.17285,0.54883,0.2168,0,8
706,64,0,0.62402,0.16113,0,11
706,64,0,0.64258,0.20313,0,18
706,64,0,0.66895,0.21484,0,20
706,64,0.022461,0.61426,0.39844,0,16
706,64,0,0.47168,-0.59766,0,19
706,64,0,0.75195,-0.24512,0,27
706,64,-0.050781,0.80078,-0.16797,0,29
706,64,-0.13281,0.81836,-0.18555,0,24
706,64,-0.19238,0.85645,0.037109,0,20
706,64,-0.22656,0.87402,0.095703,0,14
706,64,-0.26367,0.8916,0.11719,0,8
706,64,0.55664,1.9492,0.91895,0,8
706,64,0.49316,1.9668,0.98633,0,7
706,64,0,0.6377,0.21777,0.356,7
706,64,0,0.67188,0.20703,0.356,9
706,64,0,0.65723,0.32324,0.356,7
706,64,0,0.6416,0.060547,-1.424,6
706,64,0,0.66992,0.075195,-1.424,12
706,64,0,0.69824,0.083984,-1.424,15
706,64,0,0.72559,0.10156,-1.424,13
706,64,0,0.75488,0.098633,-1.424,8
706,64,-0.18555,0.76953,0.30762,-1.424,14
706,64,-0.21973,0.83594,0.1582,-1.424,14
706,64,-0.25488,0.87012,0.041992,-1.424,11
706,64,0.10938,0.54199,0.19434,-1.068,10
706,64,0.057617,0.58984,0.16406,-1.068,31
706,64,0.040039,0.62695,0.14551,-1.068,90
706,64,0.041992,0.65918,0.13379,-1.068,170
706,64,0.021484,0.69336,0.11621,-1.068,217
706,64,0.022461,0.72656,0.09082,-1.068,207
706,64,0.023438,0.75684,0.080078,-1.068,179
706,64,0.024414,0.77832,0.1377,-1.068,185
706,64,0.025391,0.80273,0.16406,-1.068,190
706,64,0.026367,0.8291,0.18359,-1.068,158
706,64,-0.21973,0.70996,0.46875,-1.068,108
706,64,-0.22656,0.83691,0.26855,-1.068,76
706,64,-0.26367,0.89941,-0.022461,-1.068,43
706,64,-0.30176,0.91699,-0.049805,-1.068,24
706,64,-0.31152,0.94336,-0.070313,-1.068,15
706,64,0.10449,0.48828,0.24609,-0.71201,13
706,64,0.12793,0.53223,0.20801,-0.71201,28
706,64,0.095703,0.58105,0.17578,-0.71201,57
706,64,0.060547,0.61816,0.17285,-0.71201,146
706,64,0.041992,0.6543,0.15625,-0.71201,275
706,64,0.021484,0.69043,0.13184,-0.71201,355
706,64,0.022461,0.72559,0.09668,-0.71201,348
706,64,0.023438,0.75684,0.082031,-0.71201,335
706,64,0.024414,0.77441,0.15723,-0.71201,374
706,64,0.025391,0.79688,0.19238,-0.71201,386
706,64,0,0.82129,0.21582,-0.71201,312
706,64,0,0.83789,0.26465,-0.71201,188
706,64,-0.25488,0.71875,0.49219,-0.71201,97
706,64,-0.26367,0.89941,-0.022461,-0.71201,51
706,64,-0.33203,0.90527,-0.06543,-0.71201,26
706,64,-0.37305,0.91797,-0.099609,-0.71201,15
706,64,-0.44824,0.88477,-0.26074,-0.71201,8
706,64,0.12207,0.4541,0.29785,-0.356,11
706,64,0.12793,0.52441,0.22754,-0.356,22
706,64,0.11523,0.57617,0.18164,-0.356,34
706,64,0.060547,0.61133,0.19434,-0.356,62
706,64,0.041992,0.64844,0.17676,-0.356,113
706,64,0.021484,0.68945,0.13574,-0.356,149
707,64,0.049805,0.50977,-0.12402,0,5
707,64,0.017578,0.55566,0.029297,0,18
707,64,0.036133,0.58105,0.064453,0,39
707,64,0.038086,0.60645,0.092773,0,55
707,64,0.060547,0.62793,0.13281,0,52
707,64,0.083984,0.64746,0.16504,0,40
707,64,0.19727,0.66406,0.12012,0,51
707,64,0.22852,0.6875,0.10645,0,68
707,64,0.23828,0.71484,0.11035,0,67
707,64,0.24707,0.74512,0.094727,0,47
707,64,0.23047,0.78613,0.029297,0,25
707,64,-0.29199,0.7959,0.052734,0,12
707,64,0,0.55273,0.067383,0.356,7
707,64,0,0.57813,0.09668,0.356,15
707,64,0.019531,0.60449,0.11426,0.356,20
707,64,0.020508,0.63184,0.125,0.356,19
707,64,0.041992,0.65137,0.16602,0.356,13
707,64,0.15332,0.65527,0.2041,0.356,13
707,64,0.20605,0.68945,0.13379,0.356,17
707,64,0.21387,0.72168,0.11523,0.356,17
707,64,0.24707,0.74023,0.125,0.356,13
707,64,0.019531,0.6123,-0.052734,-1.78,7
707,64,0.040039,0.64258,-0.014648,-1.78,7
707,64,0.017578,0.55566,-0.012695,-1.424,14
707,64,0.036133,0.58496,0.0039063,-1.424,30
707,64,0.038086,0.61328,0.019531,-1.424,42
707,64,0.060547,0.63965,0.047852,-1.424,40
707,64,0.041992,0.66992,0.060547,-1.424,25
707,64,0.087891,0.67969,0.15527,-1.424,13
707,64,0.016602,0.52539,-0.038086,-1.068,27
707,64,0.035156,0.55469,-0.018555,-1.068,96
707,64,0.036133,0.58496,0,-1.068,204
707,64,0.038086,0.61328,0.015625,-1.068,282
707,64,0.040039,0.64258,0.035156,-1.068,267
707,64,0.041992,0.66797,0.078125,-1.068,171
707,64,0.06543,0.64063,0.28223,-1.068,82
707,64,0.068359,0.32129,-0.6543,-1.068,70
707,64,0.071289,0.50684,-0.56348,-1.068,73
707,64,0.074219,0.52051,-0.59082,-1.068,62
707,64,0.10254,0.6543,-0.4834,-1.068,44
707,64,-0.15918,0.81152,-0.19238,-1.068,26
707,64,-0.27441,0.83398,-0.017578,-1.068,17
707,64,-0.34082,0.84082,-0.046875,-1.068,12
707,64,0,0.49512,-0.050781,-0.71201,5
707,64,0.016602,0.52637,-0.029297,-0.71201,34
707,64,0.035156,0.55566,-0.0058594,-0.71201,121
707,64,0.036133,0.58496,0.011719,-0.71201,256
707,64,0.038086,0.61328,0.025391,-0.71201,353
707,64,0.040039,0.6416,0.044922,-0.71201,335
707,64,0.021484,0.66797,0.085938,-0.71201,218
707,64,0.26367,0.64844,0.068359,-0.71201,173
707,64,0.29785,0.66309,0.092773,-0.71201,192
707,64,0.30957,0.69238,0.070313,-0.71201,158
707,64,0,0.37305,-0.69727,-0.71201,115
707,64,0,0.53809,0.61914,-0.71201,90
707,64,-0.080078,0.83496,0.13477,-0.71201,60
707,64,-0.082031,0.86816,0.10645,-0.71201,38
707,64,-0.084961,0.60645,0.66992,-0.71201,25
707,64,0,0.52734,0.0078125,-0.356,10
707,64,0.017578,0.55664,0.0058594,-0.356,33
707,64,0.018555,0.58594,0,-0.356,66
707,64,0.019531,0.61523,0.00097656,-0.356,94
707,64,0,0.64453,0.0087891,-0.356,99
707,64,0.25293,0.62402,0.027344,-0.356,93
708,64,0.029297,0.41992,0.20508,0,26
708,64,0.03125,0.47559,0.14551,0,85
708,64,0.033203,0.51074,0.12793,0,169
708,64,0.035156,0.54395,0.11133,0,227
708,64,0.036133,0.57813,0.089844,0,200
708,64,0.038086,0.61133,0.058594,0,113
708,64,0.18164,0.55664,0.26855,0,121
708,64,0.18945,0.59082,0.26172,0,155
708,64,0.19727,0.61523,0.27637,0,135
708,64,0.20605,0.63086,0.31055,0,73
708,64,0.14258,0.68652,0.29688,0,22
708,64,0.024414,0.63184,0.47559,0,13
708,64,0,0.54883,0.60938,0,8
708,64,0.015625,0.47168,0.1582,0.356,18
708,64,0.016602,0.51172,0.12402,0.356,37
708,64,0.035156,0.54688,0.097656,0.356,51
708,64,0.036133,0.58203,0.057617,0.356,46
708,64,0.057617,0.61133,0.032227,0.356,27
708,64,0.16113,0.58691,0.21289,0.356,25
708,64,0.16797,0.59375,0.26953,0.356,31
708,64,0.17578,0.60742,0.30664,0.356,26
708,64,0.16016,0.61035,0.37109,0.356,13
708,64,0.035156,0.55469,0.022461,0.71201,8
708,64,0.036133,0.58496,0.013672,0.71201,7
708,64,-0.21387,0.7168,-0.14355,-2.136,8
708,64,-0.22266,0.74023,-0.16895,-2.136,11
708,64,-0.25586,0.74121,-0.23926,-2.136,10
708,64,-0.18164,0.55078,0.28223,-1.78,11
708,64,-0.21094,0.5918,0.24414,-1.78,22
708,64,-0.21973,0.63379,0.20996,-1.78,34
708,64,-0.22852,0.6748,0.16699,-1.78,38
708,64,-0.26172,0.69727,0.16016,-1.78,30
708,64,-0.29688,0.71289,0.16895,-1.78,16
708,64,0.015625,0.49512,0.053711,-1.424,6
708,64,0.033203,0.51758,0.09668,-1.424,12
708,64,0.035156,0.55371,0.047852,-1.424,16
708,64,0.018555,0.58301,0.051758,-1.424,14
708,64,0.077148,0.60156,0.099609,-1.424,8
708,64,-0.20117,0.38867,0.47266,-1.424,14
708,64,-0.21094,0.48926,0.41211,-1.424,39
708,64,-0.21973,0.56934,0.34863,-1.424,67
708,64,-0.22852,0.67285,0.17676,-1.424,82
708,64,-0.26172,0.71484,-0.00097656,-1.424,75
708,64,-0.27148,0.73926,-0.070313,-1.424,52
708,64,0.013672,0.41699,0.1377,-1.068,3
708,64,0.014648,0.44727,0.13867,-1.068,23
708,64,0.015625,0.4834,0.11816,-1.068,80
708,64,0.033203,0.51855,0.089844,-1.068,163
708,64,0.035156,0.5498,0.076172,-1.068,214
708,64,0.036133,0.58203,0.055664,-1.068,201
708,64,0.038086,0.61328,0.027344,-1.068,124
708,64,0.12109,0.62988,0.0625,-1.068,76
708,64,-0.25293,0.60742,-0.14355,-1.068,133
708,64,-0.26367,0.63672,-0.13965,-1.068,146
708,64,-0.25195,0.66895,-0.16016,-1.068,115
708,64,-0.26172,0.69531,-0.16797,-1.068,71
708,64,0.041016,0.39844,0.18164,-0.71201,9
708,64,0.043945,0.43945,0.15723,-0.71201,76
708,64,0.015625,0.48047,0.12988,-0.71201,257
708,64,0.033203,0.51563,0.10547,-0.71201,530
708,64,0.035156,0.54785,0.089844,-0.71201,701
708,64,0.036133,0.58008,0.070313,-0.71201,642
708,64,0.038086,0.6123,0.040039,-0.71201,388
708,64,0.18164,0.58398,0.20313,-0.71201,282
709,64,0,0.36914,-0.094727,0,3
709,64,0.025391,0.3125,-0.26465,0,20
709,64,0.041016,0.11621,-0.42188,0,79
709,64,0.014648,0.37207,0.28418,0,175
709,64,0.015625,0.42969,0.25098,0,267
709,64,0.016602,0.4502,0.27344,0,290
709,64,0.12207,0.45703,0.29395,0,279
709,64,0.16504,0.49414,0.26758,0,448
709,64,0.17285,0.53125,0.25781,0,607
709,64,0.18164,0.56152,0.25879,0,593
709,64,0.18945,0.5918,0.25977,0,402
709,64,0.19727,0.62598,0.25098,0,176
709,64,-0.1377,0.69043,0.20215,0,66
709,64,-0.19043,0.72559,0.13281,0,27
709,64,0.013672,0.18652,-0.39746,0.356,14
709,64,0,0.3291,0.33301,0.356,29
709,64,0,0.41016,0.28223,0.356,44
709,64,0,0.44922,0.27637,0.356,48
709,64,-0.051758,0.51465,0.20508,0.356,41
709,64,-0.054688,0.56445,0.14551,0.356,33
709,64,-0.095703,0.59961,0.099609,0.356,31
709,64,-0.10059,0.62695,0.1084,0.356,36
709,64,-0.12598,0.64844,0.13281,0.356,35
709,64,-0.10938,0.68555,0.10742,0.356,24
709,64,-0.18262,0.70313,0.09082,0.356,10
709,64,-0.12402,0.46191,0.13672,0.71201,6
709,64,0,0.43555,0.29688,0.71201,6
709,64,-0.086914,0.54199,0.09082,0.71201,6
709,64,0.12793,0.55762,0.125,0.71201,8
709,64,0.15332,0.57031,0.16992,0.71201,10
709,64,0.049805,0.48828,-0.19238,-2.492,6
709,64,-0.22559,0.37598,-0.3418,-2.492,9
709,64,-0.23828,0.36719,-0.38965,-2.492,10
709,64,-0.25,0.39648,-0.39844,-2.492,8
709,64,-0.21777,0.2793,-0.34961,-2.136,13
709,64,-0.21387,0.33789,-0.34277,-2.136,29
709,64,-0.22559,0.37695,-0.3418,-2.136,44
709,64,-0.21973,0.43652,-0.32324,-2.136,49
709,64,-0.21191,0.48242,-0.31836,-2.136,39
709,64,-0.22168,0.51563,-0.31641,-2.136,21
709,64,-0.20215,0.3418,-0.2998,-1.78,15
709,64,-0.19727,0.40234,-0.27734,-1.78,34
709,64,-0.20898,0.44043,-0.26953,-1.78,51
709,64,-0.20117,0.47656,-0.27539,-1.78,53
709,64,-0.21191,0.50293,-0.28418,-1.78,39
709,64,-0.22168,0.51953,-0.31055,-1.78,19
709,64,-0.11719,0.44336,0.095703,-1.424,10
709,64,-0.09375,0.46582,0.14844,-1.424,14
709,64,-0.24707,0.39551,-0.24609,-1.424,22
709,64,-0.24316,0.45508,-0.20898,-1.424,44
709,64,-0.23828,0.51172,-0.15723,-1.424,70
709,64,-0.26953,0.5459,-0.09082,-1.424,79
709,64,-0.28223,0.57813,-0.036133,-1.424,65
709,64,-0.31543,0.59375,0.036133,-1.424,37
709,64,0,0,3.3096,-1.424,3
709,64,-1.252,3.0762,0.3418,-1.424,3
709,64,-0.10254,0.36426,0.15723,-1.068,11
709,64,-0.10938,0.4043,0.13086,-1.068,50
709,64,-0.11719,0.44141,0.10645,-1.068,119
709,64,-0.12402,0.47363,0.091797,-1.068,185
709,64,-0.13184,0.50488,0.078125,-1.068,204
709,64,-0.17383,0.52734,0.035156,-1.068,188
709,64,-0.23828,0.53516,-0.013672,-1.068,232
709,64,-0.25,0.56055,-0.039063,-1.068,285
710,64,-0.06543,0.34375,0.035156,0,17
710,64,-0.083008,0.36914,0.040039,0,73
710,64,-0.089844,0.39941,0.022461,0,180
710,64,-0.095703,0.42871,0.0019531,0,298
710,64,-0.11719,0.45313,-0.022461,0,349
710,64,-0.13965,0.47656,-0.039063,0,300
710,64,-0.14844,0.50488,-0.030273,0,222
710,64,0.12207,0.51953,0.15723,0,175
710,64,0.18262,0.51172,0.21875,0,272
710,64,0.17285,0.54102,0.23633,0,289
