Frame #,# Obj,X,Y,Z,Doppler,Intensity
361,17,0,2.3145,0.74316,0.71201,12
361,17,0,2.3789,0.62598,0.71201,20
361,17,0,2.4053,0.64355,0.71201,23
361,17,0,2.4424,0.61719,0.71201,21
361,17,0,2.4824,0.5752,0.71201,13
361,17,1.2451,1.0781,-1.8672,0,4
361,17,1.2598,0.38477,-2.1475,0,4
361,17,1.417,0,-2.0986,0.356,11
361,17,1.3223,0.97949,-1.8682,0.71201,12
361,17,1.3379,1.1348,-1.8066,0.71201,11
361,17,1.2744,1.3242,-1.7656,0.71201,7
362,30,0,2.5352,0.26074,0,5
362,30,2.5205,1.5596,0.37207,0,6
362,30,1.5088,1.0352,-2.3984,0,7
362,30,1.4277,1.0557,-2.4746,0,6
362,30,-0.31445,2.499,0,0.356,8
362,30,-0.31836,2.5205,0.19824,0.356,9
362,30,2.5205,1.5732,0.30957,0.356,11
362,30,2.5449,1.5615,0.42676,0.356,13
362,30,2.5703,1.5098,0.62793,0.356,11
362,30,-1.6338,0,3.0225,0.356,7
362,30,0,2.9453,-0.98145,0.356,5
362,30,0,2.9766,-0.98047,0.356,5
362,30,2.6143,1.4092,0.32617,0.71201,6
362,30,1.5088,1.0352,-2.3984,0.71201,7
362,30,1.4277,0.64355,-2.6123,0.71201,6
362,30,1.3535,0,-2.3887,0,4
362,30,-1.5869,0,-2.9414,0,5
362,30,2.6396,1.3906,0.44531,0,7
362,30,2.665,1.3789,0.52441,0,6
362,30,1.1807,0.87305,-2.0469,0.356,7
362,30,1.1943,0.63281,-2.1602,0.356,6
362,30,1.5869,1.3203,-2.1592,0.356,10
362,30,1.5088,0.96094,-2.4297,0.356,12
362,30,-1.5234,0,2.7881,0.356,11
362,30,2.499,1.6172,0.77441,0.356,6
362,30,2.1348,1.2236,1.8936,0.356,4
362,30,1.7627,0.76172,2.4766,0.356,4
362,30,-1.4941,1.2939,2.2402,0.71201,5
362,30,2.5449,1.5361,0.5127,0.71201,7
362,30,2.5703,1.5322,0.57129,0.71201,6
363,11,0,2.3848,0.89844,0,4
363,11,0,2.5225,0.52832,0,5
363,11,0,2.3389,0.93457,0.356,7
363,11,0,2.4854,0.55957,0.356,9
363,11,0,2.5146,0.56641,0.356,9
363,11,0,2.4395,0.91895,0.356,7
363,11,1.4336,0,-2.2295,0,3
363,11,1.3691,0.78906,-2.0361,0,3
363,11,1.417,0.55371,-2.0078,0.356,4
363,11,1.3535,0.78027,-2.0127,0.356,5
363,11,1.4502,0,-2.2549,0.356,5
394,14,0,2.0283,0.76367,0.356,9
394,14,0,2.0859,0.6875,0.356,10
394,14,0,2.1182,0.68359,0.356,8
394,14,0,1.8516,1.0693,0.71201,10
394,14,0,1.917,1.0117,0.71201,17
394,14,0,2.0088,0.88965,0.71201,18
394,14,0,2.0801,0.79297,0.71201,14
394,14,0,2.1445,0.69727,0.71201,7
394,14,0,1.9033,1.0361,1.068,8
394,14,0,1.9424,1.0264,1.068,9
394,14,0,2.083,0.78418,1.068,7
394,14,1.1982,0,-1.9727,0.71201,4
394,14,1.2354,1.541,-0.96191,1.068,5
394,14,1.252,1.3496,-1.251,1.068,4
395,1,-0.14063,2.0283,0.97461,0.71201,8
396,8,0,2.0742,1.0244,0.71201,11
396,8,0,2.125,0.9873,0.71201,17
396,8,0,2.2002,0.88672,0.71201,19
396,8,0,2.2412,0.8623,0.71201,15
396,8,0,2.0488,1.0752,1.068,10
396,8,0,2.0918,1.0547,1.068,15
396,8,0,2.1523,0.99805,1.068,17
396,8,0,2.1797,1.0078,1.068,13
397,31,0,2.2637,0.88574,0.356,12
397,31,0,2.3467,0.7373,0.356,14
397,31,0,2.3301,0.87695,0.356,11
397,31,2.5625,1.3018,0.56152,0.356,11
397,31,2.5889,1.375,0.39941,0.356,10
397,31,1.5869,0,-2.9492,0.356,7
397,31,0,2.0547,1.2432,0.71201,12
397,31,0,2.1807,1.0742,0.71201,21
397,31,0,2.2695,0.9502,0.71201,25
397,31,0,2.3457,0.83496,0.71201,20
397,31,0,2.4121,0.72656,0.71201,11
397,31,2.5371,1.2646,0.61035,0.71201,8
397,31,2.5625,1.2773,0.61621,0.71201,10
397,31,2.5889,1.3457,0.48926,0.71201,9
397,31,1.4941,0,2.9873,0.71201,5
397,31,0,2.0918,1.2393,1.068,10
397,31,0,2.291,0.89648,1.068,12
397,31,0,2.2539,1.0566,1.068,10
397,31,1.4609,0.93066,-1.7471,0.356,8
397,31,1.3223,0.9043,-1.9053,0.356,6
397,31,1.5557,0,-2.542,0.356,9
397,31,-1.3867,2.5205,-0.68848,0.356,8
397,31,2.5205,1.5908,0.19824,0.356,6
397,31,1.3672,1.1152,-1.6719,0.71201,11
397,31,1.3838,1.2393,-1.6133,0.71201,14
397,31,1.3223,0.8457,-1.9316,0.71201,11
397,31,1.417,0.99023,-1.832,0.71201,7
397,31,1.4502,0.81152,-2.377,0.71201,6
397,31,1.5557,0,-2.4902,0.71201,8
397,31,-1.4795,2.2764,-1.1758,0.71201,7
397,31,2.5205,1.5908,0.19824,0.71201,5
398,36,0,2.2754,0.85645,0,7
398,36,0,2.3535,0.7168,0,16
398,36,0,2.3848,0.71582,0,28
398,36,0,2.4463,0.60156,0,33
398,36,0,2.4922,0.53027,0,28
398,36,0,2.5283,0.49902,0,15
398,36,1.4941,1.5029,-2.1055,0,5
398,36,0,2.1172,1.1943,0.356,12
398,36,0,2.2617,0.96875,0.356,32
398,36,0,2.3809,0.72852,0.356,54
398,36,0,2.4287,0.66602,0.356,67
398,36,0,2.4814,0.57715,0.356,56
398,36,0,2.5176,0.5498,0.356,32
398,36,1.5713,1.3584,-2.1064,0.356,9
398,36,1.4941,1.0625,-2.3584,0.356,9
398,36,1.5088,0.94629,-2.4355,0.356,7
398,36,0,2.2529,0.9873,0.71201,20
398,36,0,2.3271,0.88477,0.71201,35
398,36,0,2.4121,0.72461,0.71201,43
398,36,0,2.4541,0.68555,0.71201,36
398,36,0,2.4951,0.64453,0.71201,20
398,36,1.417,0.68359,-1.9668,0,17
398,36,1.5127,0.53027,-1.9805,0,15
398,36,1.4502,0.86523,-1.9473,0,9
398,36,-0.65332,2.8936,0.35742,0,5
398,36,1.4004,0.7832,-1.9033,0.356,28
398,36,1.417,0.82422,-1.9121,0.356,34
398,36,1.4336,0.91211,-1.8994,0.356,29
398,36,1.4502,0.94531,-1.9102,0.356,18
398,36,2.4961,1.5771,0.18652,0.356,8
398,36,2.5205,1.585,0.24121,0.356,8
398,36,2.5449,1.5986,0.25684,0.356,5
398,36,1.4004,0.97852,-1.8105,0.71201,18
398,36,1.417,1.0518,-1.7979,0.71201,22
398,36,1.4336,1.0439,-1.8301,0.71201,19
398,36,1.3691,1.2061,-1.8203,0.71201,11
399,4,0,2.4072,0.83594,0,6
399,4,0,2.3848,0.81152,0.356,10
399,4,0,2.4424,0.72656,0.356,13
399,4,0,2.4658,0.75195,0.356,11
432,19,0,2.0693,0.89648,0.71201,9
432,19,0,2.1045,0.88965,0.71201,19
432,19,0,2.166,0.81348,0.71201,24
432,19,0.073242,2.2354,0.7002,0.71201,23
432,19,0,2.2666,0.7002,0.71201,14
432,19,0,2.0156,1.0117,1.068,12
432,19,0,2.0898,0.92285,1.068,24
432,19,0,2.1367,0.8877,1.068,32
432,19,0.073242,2.208,0.78223,1.068,31
432,19,0,2.2627,0.71484,1.068,20
432,19,0,1.9531,1.1846,1.424,8
432,19,0,2.1045,0.96289,1.424,11
432,19,0,2.1416,0.9502,1.424,11
432,19,0,2.2197,0.83594,1.424,7
432,19,1.335,1.0488,-1.6572,0.71201,8
432,19,1.3184,1.001,-1.6592,1.068,16
432,19,1.335,1.0059,-1.6836,1.068,11
432,19,1.3018,0.90918,-1.6836,1.424,6
432,19,1.2607,0.86133,-1.8164,1.424,4
433,28,0,2.2852,0.73828,0.71201,12
433,28,0,2.335,0.67773,0.71201,11
433,28,1.4209,1.3574,-2.0527,0.71201,9
433,28,1.5244,1.3438,-2.0273,0.71201,12
433,28,1.54,1.21,-2.1377,0.71201,11
433,28,1.5557,1.3447,-2.085,0.71201,7
433,28,2.3994,2.3125,-0.20898,0.71201,3
433,28,0,2.0547,1.1865,1.068,13
433,28,0,2.209,0.94141,1.068,16
433,28,0,2.2754,0.85645,1.068,14
433,28,0,2.4033,0.52832,1.068,9
433,28,1.5977,1.6143,-1.7061,1.068,9
433,28,1.6143,1.5537,-1.7939,1.068,11
433,28,1.6309,1.6475,-1.7412,1.068,10
433,28,1.5557,1.8135,-1.6934,1.068,6
433,28,1.3506,0.94434,-1.7471,0.71201,7
433,28,1.3672,1.1768,-1.6289,0.71201,7
433,28,2.4863,1.3057,0.43164,0.71201,9
433,28,2.6016,1.0352,0.63281,0.71201,12
433,28,2.7188,0.76367,0.65918,0.71201,11
433,28,2.6543,1.0674,0.62793,0.71201,7
433,28,-2.1914,1.1914,-2.2197,0.71201,2
433,28,1.3672,1.4736,-1.3662,1.068,8
433,28,1.2305,1.0654,-1.8447,1.068,5
433,28,2.5742,0.99902,0.66602,1.068,8
433,28,2.6016,0.92871,0.78125,1.068,11
433,28,2.5371,1.2451,0.64844,1.068,9
433,28,2.5625,1.3125,0.53516,1.068,6
434,41,0,2.3818,0.61523,0,6
434,41,0,2.4844,0.15625,0,9
434,41,-0.079102,2.5156,0.10059,0,9
434,41,0,2.4941,0.52148,0,5
434,41,1.5557,1.1826,-2.1816,0,5
434,41,1.4795,0.45215,-2.5215,0,5
434,41,0,2.25,0.9209,0.356,7
434,41,0,2.3945,0.56445,0.356,15
434,41,0,2.4473,0.45898,0.356,21
434,41,0,2.4893,0.38477,0.356,19
434,41,0,2.5244,0.34668,0.356,13
434,41,1.6475,1.4404,-1.9463,0.356,12
434,41,1.6641,1.3281,-2.0537,0.356,12
434,41,1.5869,1.334,-2.1514,0.356,8
434,41,0,2.3506,0.72656,0.71201,14
434,41,0,2.4209,0.58105,0.71201,19
434,41,0,2.4707,0.48926,0.71201,17
434,41,0,2.4941,0.52148,0.71201,11
434,41,1.7393,1.5508,-1.7744,0.71201,11
434,41,1.6641,1.6514,-1.8037,0.71201,11
434,41,1.6807,1.7041,-1.7881,0.71201,8
434,41,1.3838,0,-2.3076,0,4
434,41,1.3223,0.35547,-2.0791,0,5
434,41,1.3379,0.77148,-1.9893,0,5
434,41,1.3535,0.36426,-2.1279,0,4
434,41,-1.5557,2.4746,-0.18262,0,5
434,41,-1.5713,0,-2.8398,0,5
434,41,1.291,1.2031,-1.6709,0.356,4
434,41,1.3066,0.55762,-2.0088,0.356,8
434,41,1.4004,0.77539,-1.9063,0.356,12
434,41,1.3379,0.44824,-2.0859,0.356,11
434,41,1.2744,1.1035,-1.9111,0.356,7
434,41,-1.5557,1.2139,-2.1641,0.356,11
434,41,-1.3867,0,2.8398,0.356,12
434,41,-1.6807,0.39746,-2.4375,0.356,8
434,41,1.4004,0.87598,-1.8623,0.71201,10
434,41,1.417,0.91895,-1.8691,0.71201,10
434,41,1.2744,1.3916,-1.7119,0.71201,6
434,41,-1.4648,0,-2.5869,0.71201,10
434,41,-1.3867,0,-2.7734,0.71201,11
434,41,-1.5869,0,-2.6807,0.71201,7
435,6,-0.15723,2.4482,0.57324,0.356,7
435,6,0,2.4014,0.85254,0.356,8
435,6,0,2.4668,0.74609,0.356,8
435,6,1.1807,0,-2.3711,0.356,5
435,6,1.1943,1.1357,-1.9434,0.356,6
435,6,1.2891,0.88477,-2.0498,0.356,5
467,26,0,2.4043,0.3584,0.356,9
467,26,0,2.4395,0.31934,0.356,12
467,26,0,2.4336,0.52344,0.356,10
467,26,0,2.2734,0.77344,0.71201,13
467,26,0,2.374,0.52246,0.71201,24
467,26,0,2.4004,0.54102,0.71201,30
467,26,0,2.4336,0.52344,0.71201,25
467,26,0,2.4404,0.62305,0.71201,14
467,26,0,2.3447,0.52148,1.068,9
467,26,0,2.3799,0.49805,1.068,19
467,26,0,2.3857,0.60156,1.068,24
467,26,0,2.3965,0.67383,1.068,21
467,26,0.079102,2.4473,0.59082,1.068,12
467,26,1.3672,0,-2.2129,0.356,6
467,26,1.3838,0,-2.042,0.356,7
467,26,1.3223,0,-2.2734,0.356,6
467,26,1.3506,0,-2.2783,0.71201,8
467,26,1.291,0.34766,-2.0303,0.71201,14
467,26,1.3838,0,-2.082,0.71201,17
467,26,1.4004,0.43848,-2.0107,0.71201,15
467,26,1.417,0.55371,-2.0078,0.71201,9
467,26,1.3506,0,-2.1016,1.068,6
467,26,1.291,0.51172,-1.9951,1.068,10
467,26,1.3838,0.56738,-1.9531,1.068,13
467,26,1.4785,1.0146,-1.7275,1.068,12
467,26,1.4951,1.1416,-1.6748,1.068,7
468,25,0,2.4502,0.21777,0,7
468,25,0,2.4824,0.19434,0,11
468,25,0,2.501,0.30078,0,12
468,25,0,2.5205,0.37598,0,9
468,25,0,2.4434,0.28711,0.356,14
468,25,0,2.4639,0.3584,0.356,22
468,25,0,2.4805,0.43555,0.356,25
468,25,0,2.5137,0.41797,0.356,20
468,25,0,2.5322,0.48242,0.356,10
468,25,0,2.4219,0.43457,0.71201,8
468,25,0,2.4297,0.54297,0.71201,14
468,25,0,2.4531,0.57324,0.71201,17
468,25,0,2.4756,0.60156,0.71201,14
468,25,0,2.4668,0.74609,0.71201,8
468,25,1.7568,1.5186,-1.833,0.71201,7
468,25,1.9609,1.7461,-1.4248,0.71201,7
468,25,1.2305,0,-2.3057,0,4
468,25,1.2451,0.38086,-2.1221,0,6
468,25,1.417,0,-2.0898,0,7
468,25,1.4336,0,-2.2295,0,5
468,25,1.3838,0.59766,-1.9443,0.356,8
468,25,1.4502,0.875,-1.9434,0.356,6
468,25,1.5303,0.84668,-1.8936,0.71201,5
468,25,-1.5713,0,-2.6338,0.71201,6
468,25,-1.5869,0,-2.5762,0.71201,6
469,12,0,2.4668,0.63672,0,6
469,12,0,2.5117,0.57617,0,8
469,12,0,2.5244,0.65137,0,7
469,12,0,2.4785,0.44824,0.356,9
469,12,0,2.5107,0.43359,0.356,14
469,12,0,2.4766,0.71289,0.356,16
469,12,0.081055,2.4746,0.81445,0.356,15
469,12,0,2.5303,0.73828,0.356,11
469,12,1.3848,1.0254,-1.9561,0,4
469,12,1.3379,1.0713,-1.8457,0.356,5
469,12,1.5479,1.0732,-1.8018,0.356,8
469,12,1.5654,0,-2.1416,0.356,6
470,3,0,2.5156,0.13281,0.356,6
470,3,0,2.5352,0.26074,0.356,7
470,3,1.1943,0.31445,2.2285,0.356,4
505,17,0,2.4766,0.25488,0,6
505,17,0,2.3994,0.39258,0.356,7
505,17,0,2.4268,0.40625,0.356,13
505,17,0,2.4453,0.46582,0.356,15
505,17,0,2.4629,0.53027,0.356,11
505,17,0,2.4307,0,0.71201,7
505,17,0,2.4385,0.32715,0.71201,14
505,17,0,2.4531,0.42383,0.71201,16
505,17,0,2.46,0.54102,0.71201,13
505,17,1.3672,0,-2.376,0.356,5
505,17,1.3066,0,-2.1523,0.356,8
505,17,1.4004,0.43848,-2.0107,0.356,10
505,17,1.2598,0.38477,-2.1475,0.356,7
505,17,1.2158,0,-2.2246,0.71201,5
505,17,1.3066,0.21973,-2.0723,0.71201,9
505,17,1.3223,0.89746,-1.9092,0.71201,10
505,17,1.3379,0.73438,-2.0039,0.71201,8
506,9,1.4941,0.45703,-2.5469,0,4
506,9,0,2.4453,0.46582,0.356,7
506,9,0,2.4307,0.65918,0.356,9
506,9,0,2.4785,0.5918,0.356,8
506,9,1.6807,1.1357,-2.1934,0.356,7
506,9,1.5088,0.98145,-2.4209,0.356,6
506,9,2.6143,1.2793,0.67383,0,4
506,9,2.707,1.1172,0.58887,0.356,7
506,9,2.5449,1.4229,0.77246,0.356,6
539,4,0.066406,2.0693,0.53418,0.356,7
539,4,0,2.0713,0.63965,0.356,7
539,4,1.2031,0.46973,-1.7041,0.356,4
539,4,1.3545,0,-1.8477,0.356,5
540,10,0,1.9883,0.86133,0.356,10
540,10,0,2.0479,0.79492,0.356,15
540,10,0,2.0986,0.74121,0.356,15
540,10,0,2.1416,0.70508,0.356,11
540,10,0,1.9102,1.0234,0.71201,13
540,10,0,2.0029,0.90137,0.71201,21
540,10,0,2.0479,0.87305,0.71201,21
540,10,0,2.1104,0.79492,0.71201,15
540,10,0,2.2031,0.60254,0.71201,7
540,10,1.3564,0.86426,-1.6221,0.71201,4
541,23,0,1.9785,1.1426,0,6
541,23,0.072266,2.1963,0.72266,0,6
541,23,0.069336,1.9463,1.0781,0.71201,12
541,23,0.070313,2.0332,0.97461,0.71201,25
541,23,0.071289,2.1094,0.87402,0.71201,34
541,23,0.072266,2.1738,0.78906,0.71201,32
541,23,0,2.2314,0.71582,0.71201,20
541,23,1.5654,0,-2.3828,0.71201,6
541,23,0.069336,1.9434,1.083,1.068,14
541,23,0.070313,2.0264,0.98828,1.068,30
541,23,0,2.0723,0.96191,1.068,40
541,23,0,2.1289,0.90723,1.068,38
541,23,0,2.1924,0.82617,1.068,24
541,23,0,2.2666,0.7002,1.068,10
541,23,0,1.9375,1.1543,1.424,8
541,23,0,2.0391,1.0303,1.424,12
541,23,0,2.0742,1.0244,1.424,11
541,23,0,2.1758,0.86914,1.424,7
541,23,-0.95215,1.4121,-1.6094,0.71201,11
541,23,2.4346,1.2832,0.41016,0.71201,4
541,23,-0.87891,1.5342,-1.5381,1.068,13
541,23,-0.96387,1.3643,-1.6846,1.068,6
541,23,-0.95215,1.2246,-1.7568,1.424,4
542,19,0.073242,2.1445,0.94141,0.71201,13
542,19,0.074219,2.1992,0.88672,0.71201,19
542,19,0,2.2764,0.76563,0.71201,19
542,19,0,2.2969,0.79688,0.71201,13
542,19,0.073242,2.125,0.98535,1.068,16
542,19,0,2.1846,0.9248,1.068,23
542,19,0,2.2432,0.8584,1.068,24
542,19,0,2.2754,0.85645,1.068,17
542,19,1.4355,1.5127,-1.9727,1.068,4
542,19,0,2.0791,1.1416,1.424,7
542,19,0,2.1553,1.0596,1.424,7
542,19,1.3916,0.4873,-1.8213,0.71201,7
542,19,1.4082,1.0752,-1.5771,0.71201,10
542,19,1.3506,1.1221,-1.6387,0.71201,10
542,19,1.3672,1.3154,-1.5195,0.71201,7
542,19,1.335,0.89355,-1.7461,1.068,12
542,19,1.4434,0.97168,-1.6973,1.068,9
542,19,2.5117,1.3057,0.47461,1.068,4
542,19,1.4824,1.2832,-1.335,1.424,4
543,27,0,2.4766,0.25488,0,6
543,27,0,2.3926,0.57129,0.356,15
543,27,0,2.4541,0.41699,0.356,18
543,27,0,2.4746,0.46875,0.356,15
543,27,0,2.5127,0.4209,0.356,9
543,27,0,2.2559,0.90723,0.71201,13
543,27,0,2.3125,0.83887,0.71201,24
543,27,0,2.3916,0.69141,0.71201,30
543,27,0,2.418,0.70508,0.71201,23
543,27,0,2.4717,0.62012,0.71201,13
543,27,0.077148,2.3125,0.83594,1.068,17
543,27,0,2.3301,0.87695,1.068,20
543,27,0,2.4082,0.73828,1.068,16
543,27,0.080078,2.4316,0.75781,1.068,9
543,27,1.3066,0.55762,-2.0088,0.356,8
543,27,1.4004,0.2666,-2.041,0.356,10
543,27,1.3379,1.1396,-1.8047,0.356,8
543,27,1.3535,0.78027,-2.0127,0.356,5
543,27,1.3672,0.49414,-1.9482,0.71201,8
543,27,1.4609,0,-1.999,0.71201,15
543,27,1.4004,0.64453,-1.9551,0.71201,17
543,27,1.417,0.88672,-1.8848,0.71201,15
543,27,1.3535,1.1748,-1.8115,0.71201,8
543,27,1.3838,0.91992,-1.8145,1.068,9
543,27,1.4004,0.89258,-1.8545,1.068,11
543,27,1.417,0.93262,-1.8623,1.068,9
543,27,1.3535,1.3906,-1.6514,1.068,5
544,30,1.7393,1.2432,-2.002,0,8
544,30,1.6641,1.2871,-2.0791,0,12
544,30,1.6807,1.4844,-1.9736,0,13
544,30,1.6973,1.7246,-1.8018,0,10
544,30,1.6182,1.5703,-2.0479,0,5
544,30,0,2.4453,0.46582,0.356,7
544,30,0,2.4658,0.51563,0.356,10
544,30,0,2.4805,0.58301,0.356,10
544,30,0,2.4951,0.64453,0.356,8
544,30,1.6475,1.3691,-1.9971,0.356,14
544,30,1.7568,1.4834,-1.8613,0.356,23
544,30,1.6807,1.6396,-1.8467,0.356,25
544,30,1.791,1.7842,-1.6465,0.356,19
544,30,1.7139,1.7783,-1.7832,0.356,8
544,30,1.6641,1.6875,-1.7705,0.71201,12
544,30,1.6807,1.8115,-1.6797,0.71201,13
544,30,1.6973,1.8408,-1.6826,0.71201,10
544,30,2.7461,0.82813,0.59473,0,6
544,30,-1.4795,0,-2.7725,0,11
544,30,-1.5869,0,-2.6807,0,11
544,30,-1.5088,0,-2.8809,0,9
544,30,-1.7139,0,-2.9238,0,4
544,30,2.7461,0.69727,0.74316,0.356,11
544,30,-1.4795,0,-2.6113,0.356,19
544,30,-1.4941,0,-2.6563,0.356,21
544,30,-1.6025,0,-2.6309,0.356,16
544,30,-1.5234,0,-2.8906,0.356,8
544,30,-1.5713,0,-2.5898,0.71201,10
544,30,-1.5869,0.49023,-2.4834,0.71201,11
544,30,-1.6025,0,-2.6729,0.71201,8
578,7,0,1.9648,0.91504,0.71201,10
578,7,0,1.9912,0.92676,0.71201,12
578,7,0,2.083,0.78418,0.71201,11
578,7,0,1.9912,0.92676,1.068,8
578,7,0,2.083,0.78418,1.068,7
578,7,1.252,0.75586,-1.6777,0.71201,6
578,7,1.1826,1.1025,-1.5303,1.068,4
580,8,0,2.2803,0.65625,0.71201,8
580,8,0,2.3076,0.66406,0.71201,8
580,8,0.074219,2.2197,0.83496,1.068,9
580,8,0,2.2363,0.875,1.068,8
580,8,1.4082,0.57422,-1.8203,0.71201,5
580,8,1.4258,0,-1.9512,0.71201,5
580,8,1.4082,0.57422,-1.8203,1.068,5
580,8,1.4258,0.66699,-1.8135,1.068,5
581,19,0,2.4619,0.36719,0.356,11
581,19,0,2.4971,0.33398,0.356,12
581,19,0,2.498,0.50293,0.356,8
581,19,0,2.2432,0.9375,0.71201,12
581,19,0,2.3408,0.75879,0.71201,16
581,19,0,2.4307,0.54004,0.71201,16
581,19,0,2.4746,0.47168,0.71201,14
581,19,0,2.4941,0.52148,0.71201,10
581,19,0,2.3184,0.82324,1.068,12
581,19,0,2.3643,0.7793,1.068,10
581,19,1.4785,0,-2.1904,0.356,7
581,19,1.3379,0.77148,-1.9893,0.356,7
581,19,1.4336,0.75,-1.9688,0.356,5
581,19,1.3672,0,-2.2373,0.71201,7
581,19,1.3066,0,-2.2197,0.71201,9
581,19,1.4004,0.24414,-2.0439,0.71201,10
581,19,1.417,0.50586,-2.0205,0.71201,9
581,19,1.3535,0.78027,-2.0127,0.71201,6
581,19,1.4785,0,-2.0225,1.068,6
617,3,0,2.1924,0.82617,0.71201,10
617,3,0,2.3193,0.49902,0.71201,8
617,3,1.335,1.2842,-1.4824,0.71201,5
619,19,0,2.4531,0.19141,0,6
619,19,0,2.4678,0.32715,0,7
619,19,0,2.46,0.54102,0,6
619,19,0,2.3965,0.55469,0.356,12
619,19,0,2.4307,0.53809,0.356,15
619,19,0,2.458,0.5498,0.356,14
619,19,0,2.4795,0.58984,0.356,8
619,19,0,2.3906,0.58105,0.71201,10
619,19,0,2.4443,0.46973,0.71201,13
619,19,0,2.4629,0.53027,0.71201,12
619,19,1.2451,1.0781,-1.8672,0,4
619,19,1.2598,0.75293,-2.0479,0,4
619,19,1.3066,0,-2.209,0.356,7
619,19,1.3223,0.66211,-2.0029,0.356,10
619,19,1.417,1.0098,-1.8213,0.356,9
619,19,1.4336,0.9082,-1.9014,0.356,6
619,19,1.2305,0.68848,-2.0166,0.71201,6
619,19,1.3223,1.165,-1.7578,0.71201,8
619,19,1.3379,1.0176,-1.876,0.71201,7
620,27,0,2.373,0.75293,0,13
620,27,0,2.4814,0.43359,0,18
620,27,0,2.5078,0.44922,0,17
620,27,0,2.5225,0.52832,0,11
620,27,0,2.1475,1.2012,0.356,12
620,27,0,2.3809,0.72852,0.356,25
620,27,0,2.4463,0.59961,0.356,35
620,27,0,2.4951,0.51563,0.356,34
620,27,0,2.5225,0.52832,0.356,22
620,27,1.4941,1.7402,-1.9141,0.356,6
620,27,0,2.3213,0.89844,0.71201,12
620,27,0,2.4424,0.61523,0.71201,16
620,27,0,2.4805,0.58301,0.71201,15
620,27,0,2.5195,0.54199,0.71201,10
620,27,1.4004,0.93066,-1.8359,0,7
620,27,1.417,0.5293,-2.0137,0,10
620,27,1.4336,0,-2.167,0,10
620,27,1.3691,0.58398,-2.1045,0,6
620,27,1.3838,0.9668,-1.79,0.356,7
620,27,1.4004,0.12988,-2.0547,0.356,14
620,27,1.417,0.80762,-1.9199,0.356,19
620,27,1.4336,0.39453,-2.0693,0.356,18
620,27,1.3691,0.78906,-2.0361,0.356,12
620,27,-1.5869,0,-2.6602,0.356,6
620,27,1.4004,1.2051,-1.668,0.71201,7
620,27,1.417,1.0967,-1.7705,0.71201,9
620,27,1.3535,0.94824,-1.9395,0.71201,8
653,2,0,1.9453,1.0205,0.356,9
653,2,0,2.0537,0.8584,0.356,8
656,4,0,2.3535,0.60742,0.71201,6
656,4,0,2.0801,1.2012,1.068,7
656,4,0,2.2754,0.85645,1.068,8
656,4,0,2.3594,0.69727,1.068,8
657,26,-0.079102,2.5156,0.10059,0,9
657,26,0,2.542,0.17578,0,12
657,26,-0.080078,2.5625,0.26465,0,12
657,26,0,2.5781,0.38477,0,7
657,26,-0.15723,2.5137,-0.023438,0.356,14
657,26,-0.080078,2.5381,0.2168,0.356,22
657,26,-0.080078,2.5576,0.3125,0.356,22
657,26,0,2.5713,0.43066,0.356,14
657,26,1.5088,1.3066,-2.2627,0.356,7
657,26,1.5234,1.084,-2.4053,0.356,6
657,26,-0.080078,2.5264,0.32031,0.71201,12
657,26,0,2.542,0.42871,0.71201,13
657,26,1.5088,1.7773,-1.9141,0.71201,6
657,26,1.5234,1.6885,-2.0264,0.71201,6
657,26,1.2598,0,-2.375,0,5
657,26,1.3535,0,-2.2734,0,7
657,26,1.3691,0.78906,-2.0361,0,7
657,26,1.3037,0,-2.4033,0,4
657,26,1.1807,0,-2.3047,0.356,8
657,26,1.4336,0.21582,-2.0957,0.356,12
657,26,1.3691,0.96973,-1.957,0.356,12
657,26,1.3848,1.0254,-1.9561,0.356,8
657,26,2.6396,1.4082,0.38867,0.356,7
657,26,2.5703,1.6006,0.33398,0.356,6
657,26,2.5449,1.5449,0.48535,0.71201,6
657,26,2.5703,1.6006,0.33398,0.71201,5
658,7,0,2.542,0.42578,0.356,8
658,7,0,2.5244,0.65137,0.356,10
658,7,0,2.5127,0.79785,0.356,9
658,7,2.4746,1.6748,0.58984,0.356,6
658,7,2.499,1.7256,0.48535,0.356,6
658,7,-1.6182,0,-2.7129,0.356,6
658,7,-1.7295,0,-2.9307,0.356,6
699,41,0,1.8066,0.18555,0,5
699,41,0.057617,1.8193,0.30469,0,5
699,41,0,1.9893,0.091797,0,16
699,41,0.063477,2.0186,0.078125,0,21
699,41,0,2.0498,0.027344,0,20
699,41,0,2.0791,-0.02832,0,16
699,41,0,2.1074,-0.076172,0,12
699,41,0,2.0176,0.11816,0.356,7
699,41,0,2.0498,0,0.356,7
699,41,0.061523,1.958,-0.11035,-1.424,8
699,41,0.12402,1.9863,-0.0625,-1.424,16
699,41,0.063477,2.0166,-0.11719,-1.424,21
699,41,0.064453,2.043,-0.1543,-1.424,20
699,41,0.06543,2.0537,-0.31934,-1.424,16
699,41,0.13184,2.0664,-0.39844,-1.424,12
699,41,0.060547,1.9316,-0.020508,-1.068,12
699,41,0.12305,1.959,0.0019531,-1.068,43
699,41,0.12402,1.9873,-0.048828,-1.068,84
699,41,0.063477,2.0186,-0.085938,-1.068,112
699,41,0.064453,2.0469,-0.10352,-1.068,104
