Frame #,# Obj,X,Y,Z,Doppler,Intensity
500,18,1.4824,1.2979,-2.4746,0.356,9
500,18,1.4551,0.68555,-2.6553,0.71201,7
500,18,1.3711,0.64941,-2.7422,0.71201,8
500,18,1.4824,0.73633,-2.6953,0.71201,7
500,18,0,2.5635,0.26367,-0.356,8
500,18,0,2.6045,0.099609,-0.356,8
500,18,2.4258,1.9336,-0.12402,0,4
500,18,2.6445,1.6611,0.2666,0,5
500,18,2.5225,1.8057,0.125,0.356,8
500,18,2.6445,1.6592,0.27441,0.356,10
500,18,2.5703,1.8242,0.26758,0.356,8
500,18,2.5225,1.7998,0.19336,0.71201,6
500,18,2.5459,1.8232,0.11426,0.71201,7
500,18,2.5703,1.8291,0.23438,0.71201,6
501,14,1.3838,0.65527,-2.7676,0,4
501,14,1.5967,0,3.1924,0,4
501,14,1.3086,0,-3.0205,0,3
501,14,1.4824,0,-2.9316,0.356,8
501,14,1.3965,0,-2.9375,0.356,7
501,14,1.4092,0,-3.0068,0.356,5
501,14,1.3965,0.66211,-2.793,0.71201,4
501,14,2.5703,1.8438,0.049805,0,4
501,14,2.6934,1.7129,0.022461,0,4
501,14,2.5166,1.9922,-0.27441,0,2
501,14,2.5703,1.8242,-0.27051,0.356,8
501,14,2.5938,1.8613,-0.0058594,0.356,7
501,14,2.5166,1.9922,-0.27441,0.356,4
501,14,2.5938,1.8174,-0.39941,0.71201,4
505,1,-0.52148,3.2949,0.13281,0.356,4
506,2,-0.3291,2.6016,0.26953,0.356,6
506,2,-0.33301,2.6348,0.22559,0.356,7
537,11,0,1.7764,1.3408,0,7
537,11,0,1.7998,1.3584,0,11
537,11,0.071289,1.7822,1.4268,0,12
537,11,0.072266,1.9121,1.3018,0,10
537,11,0,1.8408,1.3037,-0.71201,9
537,11,0,1.9346,1.2148,-0.71201,10
537,11,0,1.9785,1.2002,-0.71201,8
537,11,0,1.7412,1.3867,-0.356,13
537,11,0.070313,1.7773,1.3857,-0.356,19
537,11,0,1.832,1.3643,-0.356,20
537,11,0,1.9102,1.3066,-0.356,16
539,18,-0.27441,2.0518,0.73438,0,10
539,18,-0.27832,2.043,0.83887,0,17
539,18,-0.28223,2.0869,0.80762,0,20
539,18,-0.28516,2.123,0.79395,0,16
539,18,-0.2168,2.1563,0.81152,0,9
539,18,0,2.5264,1.0947,0,5
539,18,-0.20313,2.0137,0.77539,0.356,8
539,18,-0.20605,2.0381,0.79199,0.356,21
539,18,-0.20898,2.0342,0.87891,0.356,36
539,18,-0.21191,2.0664,0.87695,0.356,41
539,18,-0.28516,2.0908,0.87598,0.356,32
539,18,-0.28906,2.1367,0.84082,0.356,17
539,18,-0.34082,2.5586,0.87012,0.356,9
539,18,-0.43066,2.5996,0.79785,0.356,10
539,18,-0.27441,2.0215,0.81543,0.71201,9
539,18,-0.27832,2.0098,0.91602,0.71201,15
539,18,-0.21191,2.0342,0.95117,0.71201,18
539,18,-0.28516,2.0771,0.9082,0.71201,14
540,20,-0.34766,2.0684,0.74609,0,6
540,20,-0.35254,2.123,0.67285,0,11
540,20,-0.42871,2.1611,0.60547,0,14
540,20,-0.43359,2.1846,0.62598,0,12
540,20,-0.36621,2.2197,0.6543,0,8
540,20,-0.27832,2.0938,0.70313,0.356,14
540,20,-0.35254,2.1045,0.72949,0.356,24
540,20,-0.35742,2.1299,0.74414,0.356,31
540,20,-0.36133,2.1602,0.74707,0.356,26
540,20,-0.36621,2.1934,0.73926,0.356,15
540,20,0,2.5869,0.85254,0.356,9
540,20,-0.41699,2.0615,0.72852,0.71201,11
540,20,-0.35254,2.0693,0.82422,0.71201,20
540,20,-0.42871,2.1084,0.76758,0.71201,23
540,20,-0.36133,2.1631,0.73926,0.71201,19
540,20,-0.43945,2.2109,0.63867,0.71201,10
540,20,0,2.4961,1.0146,-0.356,13
540,20,0,2.5205,1.0322,-0.356,15
540,20,0,2.627,0.8252,-0.356,12
540,20,0,2.7197,0.58594,-0.356,8
542,7,1.2852,1.1738,-2.6416,0,3
542,7,1.7461,0.12109,-2.5645,0.356,8
542,7,1.7461,0,-2.9697,-0.356,15
542,7,1.665,0,-2.79,-0.356,13
542,7,1.4824,0,-2.8115,-0.356,9
542,7,2.6689,1.5908,0.59277,0,3
542,7,2.5703,1.832,0.21094,-0.356,5
543,6,0,2.624,0.25,-0.356,6
543,6,0,2.6289,0.44043,-0.356,9
543,6,0,2.6846,0.22656,-0.356,11
543,6,0,2.7188,0.1709,-0.356,10
543,6,1.4316,0,-2.3564,-0.356,6
543,6,1.4473,0.83398,-2.1514,-0.356,6
544,6,0,2.6182,0.30957,-0.356,8
544,6,0,2.6357,0.39355,-0.356,9
544,6,-0.083984,2.626,0.60059,-0.356,9
544,6,0,2.6377,0.68066,-0.356,6
544,6,1.499,0.58594,-2.124,-0.356,5
544,6,1.3623,0.81445,-2.2139,-0.356,4
545,2,-0.081055,2.6016,0.14648,-0.356,8
545,2,0,2.6357,0,-0.356,8
550,6,-0.30469,3.2109,0.40723,0,4
550,6,0,3.2803,0,0,3
550,6,-0.50293,3.124,0.60449,0.356,5
550,6,-0.40625,3.1895,0.47949,0.356,6
550,6,-0.41016,3.248,0.20605,0.356,4
550,6,-0.10156,3.2471,0.12988,0,4
551,11,1.3584,1.1982,-2.5215,0,4
551,11,1.3711,1.21,-2.5449,0,4
551,11,-0.16699,2.5801,0.64648,0.356,10
551,11,0,2.5742,0.79492,0.356,11
551,11,2.4482,1.9551,-0.05957,0.356,8
551,11,1.4824,1.4775,-2.3711,0.356,7
551,11,0,2.4912,1.0273,-0.356,8
551,11,2.4258,1.9336,-0.12402,0,3
551,11,2.5459,1.8184,-0.17383,0,4
551,11,1.3711,0.91406,-2.666,0.356,7
551,11,2.5703,1.8428,-0.071289,0.356,7
552,1,1.6338,0,2.9521,-0.356,6
586,15,0,2.6592,0.18555,0,4
586,15,0,2.665,0.39746,0,5
586,15,0,2.6836,0.46875,0,6
586,15,0,2.6455,0.32324,0.356,5
586,15,0,2.665,0.39746,0.356,6
586,15,-0.084961,2.665,0.55762,0.356,6
586,15,0,1.8936,1.0537,-0.356,7
586,15,0,1.9023,1.0986,-0.356,8
586,15,0,1.9512,1.0713,-0.356,6
586,15,1.249,0,-2.5586,0,3
586,15,1.2627,0,2.5264,0,4
586,15,1.2764,0,-2.4922,0,4
586,15,1.249,0,2.3779,0.356,4
586,15,1.4316,0,-2.5742,0.356,5
586,15,1.3623,0,-2.4453,0.356,4
587,26,-0.27441,2.1025,0.57227,0,8
587,26,-0.34766,2.0938,0.67188,0,9
587,26,-0.42285,2.1279,0.61426,0,7
587,26,-0.33887,1.9805,0.8125,0.356,9
587,26,-0.34277,2.0342,0.75488,0.356,16
587,26,-0.34766,2.0791,0.71387,0.356,19
587,26,-0.42285,2.1084,0.67969,0.356,15
587,26,-0.28516,2.1455,0.73047,0.356,9
587,26,0,2.6621,-0.12012,0.356,7
587,26,0,2.665,-0.39746,0.356,7
587,26,-1.0215,1.9746,1.5742,0.356,6
587,26,-0.33887,1.9766,0.82227,0.71201,8
587,26,-0.34277,2.0176,0.79883,0.71201,15
587,26,-0.41699,2.0635,0.72363,0.71201,19
587,26,-0.42285,2.1016,0.69922,0.71201,17
587,26,-0.42871,2.1465,0.6543,0.71201,11
587,26,-0.48047,2.0225,0.70898,1.068,6
587,26,-0.4873,2.04,0.74414,1.068,8
587,26,-0.49316,2.1055,0.63965,1.068,8
587,26,0,2.665,0.39746,-0.356,9
587,26,0,2.6758,0.50977,-0.356,9
587,26,1.333,0,-2.3926,0.356,5
587,26,1.3477,0,-2.4189,0.356,6
587,26,-0.084961,2.4766,-1.1299,0.356,5
587,26,1.2627,0.56934,-2.3115,-0.356,5
587,26,1.3623,0,-2.5527,-0.356,5
589,16,-0.41699,2.0732,0.69531,-1.068,8
589,16,-0.49316,2.085,0.70508,-1.068,9
589,16,-0.57129,2.1514,0.51563,-1.068,7
589,16,-0.41211,2.0195,0.76074,-0.71201,12
589,16,-0.41699,2.043,0.78027,-0.71201,17
589,16,-0.42285,2.0557,0.82422,-0.71201,19
589,16,-0.42871,2.1113,0.75977,-0.71201,15
589,16,-0.50586,2.1387,0.72266,-0.71201,8
589,16,-0.48047,1.999,0.77344,-0.356,8
589,16,-0.41699,2.0322,0.80566,-0.356,12
589,16,-0.42285,2.0703,0.78809,-0.356,12
589,16,-0.35742,2.0605,0.91895,-0.356,9
589,16,-0.25293,2.6455,0.44434,-0.356,7
589,16,0,2.6777,0.50098,-0.356,7
589,16,1.1787,0.55859,-2.3574,-0.356,4
589,16,1.2764,0.94434,-2.2129,-0.356,4
592,2,0.083008,2.2021,1.499,-0.356,7
592,2,0,2.249,1.4844,-0.356,8
593,14,0,2.3643,1.2305,0.356,8
593,14,0,2.334,1.3477,0.356,8
593,14,0,3.2119,0.25098,0.356,4
593,14,0,3.2412,-0.25391,0.356,4
593,14,0,3.1846,0.22266,0.71201,4
593,14,0.20117,3.2061,0.24219,0.71201,6
593,14,0,3.251,0.060547,0.71201,5
593,14,0,3.2803,0,0.71201,3
593,14,0,2.3965,1.0977,-0.356,11
593,14,0,2.3604,1.2383,-0.356,15
593,14,0,2.4102,1.2061,-0.356,14
593,14,0,2.5488,0.95996,-0.356,10
593,14,0.30469,3.2344,0.12988,0.356,4
593,14,1.8447,0,-2.8701,0.71201,2
597,2,-0.083984,2.6787,0.2793,0.356,11
597,2,-0.084961,2.709,0.26953,0.356,11
598,37,1.333,0,2.7432,0,7
598,37,1.3457,0,2.8301,0,10
598,37,2.6191,1.6641,-0.088867,0,11
598,37,1.3711,0,-3.1182,0,8
598,37,1.3838,0,-2.9111,0,5
598,37,-0.4668,2.4434,-0.10059,0.356,8
598,37,-0.55078,2.4541,-0.13574,0.356,8
598,37,2.4746,1.7754,0.017578,0.356,17
598,37,2.5947,1.6504,0,0.356,27
598,37,2.6191,1.666,0.017578,0.356,28
598,37,2.6445,1.6816,0.041992,0.356,21
598,37,2.7676,1.5313,0.017578,0.356,12
598,37,-0.4668,2.4453,-0.03125,0.71201,9
598,37,-0.47266,2.4736,-0.050781,0.71201,10
598,37,-0.47754,2.502,-0.057617,0.71201,7
598,37,2.5703,1.6338,0.072266,0.71201,17
598,37,2.5947,1.6484,0.085938,0.71201,25
598,37,2.6191,1.6641,0.09082,0.71201,26
598,37,2.6445,1.6797,0.088867,0.71201,18
598,37,2.7676,1.5273,0.11133,0.71201,10
598,37,2.5225,1.8047,0.13867,1.068,6
598,37,2.4746,1.7676,-0.16895,0,6
598,37,2.5947,1.6484,-0.083984,0,10
598,37,1.3584,0,3.0791,0,10
598,37,2.5459,1.8223,0.12988,0,8
598,37,2.6689,1.6982,0.00097656,0,5
598,37,1.333,0,2.8398,0.356,16
598,37,1.4414,0,2.9609,0.356,24
598,37,1.4551,0,-3.0957,0.356,25
598,37,1.3711,0,-2.96,0.356,18
598,37,1.3838,0,-2.9043,0.356,11
598,37,1.4277,0,2.9414,0.71201,16
598,37,1.4414,0,3.0713,0.71201,22
598,37,1.4551,0,-3.0137,0.71201,22
598,37,1.3711,0,-2.8779,0.71201,15
598,37,1.2852,0.62207,-2.8223,0.71201,8
598,37,-0.87305,2.8398,0.90039,1.068,5
599,24,-0.55762,2.4814,0.15918,0,5
599,24,-0.4834,2.5283,0.12109,0,6
599,24,-0.32617,2.5859,0,0,7
599,24,-0.24707,2.6221,-0.10547,0,9
599,24,-0.25,2.6533,-0.05957,0,8
599,24,-1.0771,2.8369,-0.78418,0,5
599,24,1.2852,0,-2.9658,0,4
599,24,-0.55078,2.458,-0.017578,0.356,7
599,24,-0.55762,2.4863,-0.039063,0.356,9
599,24,-0.4834,2.5313,-0.021484,0.356,11
599,24,-0.32617,2.5859,-0.0097656,0.356,14
599,24,-0.3291,2.6104,0.16895,0.356,16
599,24,-0.25,2.6328,0.33398,0.356,16
599,24,1.2617,0.70703,-2.7471,0.356,7
599,24,-1.3711,2.0977,-1.8818,0.356,9
599,24,-1.0869,2.9023,-0.63086,0.356,9
599,24,-1.1973,2.9121,-0.52734,0.356,6
599,24,-0.3291,2.6123,0.11914,0.71201,8
599,24,-0.68555,3.0576,-0.022461,0,5
599,24,-1.0869,2.9365,-0.4502,0,4
599,24,-1.7461,0,-3.0654,0.356,7
599,24,1.2734,0.8291,-2.7412,0.356,8
599,24,1.2852,0.54785,-2.8379,0.356,7
599,24,1.1973,0,-2.9707,0.356,5
630,5,0.069336,2.0244,0.92383,-0.356,8
630,5,0.070313,2.0098,1.0215,-0.356,10
630,5,0.071289,2.1318,0.81738,-0.356,9
630,5,-0.70508,1.7891,-1.1787,-0.356,6
630,5,-0.85645,1.5156,-1.4795,-0.356,5
631,13,0,1.9561,0.99902,0,7
631,13,0,1.916,1.1338,0,10
631,13,0,1.9395,1.1504,0,9
631,13,0,2.0342,1.0391,0,6
631,13,0,1.9561,0.99902,-0.71201,7
631,13,0.069336,2.0049,0.96484,-0.71201,11
631,13,0.070313,2.0889,0.84668,-0.71201,11
631,13,0,2.0967,0.9082,-0.71201,7
631,13,0.068359,1.9219,1.0625,-0.356,14
631,13,0.069336,2.0195,0.93262,-0.356,20
631,13,0,2.0283,0.98633,-0.356,18
631,13,0,2.0547,0.99902,-0.356,12
631,13,-0.92773,1.6455,-1.2852,-0.71201,4
632,9,0,2.665,0.040039,0.356,6
632,9,0,2.6875,0.19434,0.356,10
632,9,0.084961,2.7021,0.3291,0.356,12
632,9,0.085938,2.7021,0.51758,0.356,11
632,9,0,2.6836,0.46875,-0.356,6
632,9,0.085938,2.7139,0.4541,-0.356,7
632,9,1.249,0,2.6387,0.356,6
632,9,1.2627,0,-2.5869,0.356,7
632,9,1.5322,0,-2.3838,0.356,7
633,9,-0.41699,2.0859,0.65625,0.356,9
633,9,-0.35254,2.1299,0.6543,0.356,12
633,9,-0.35742,2.1855,0.56152,0.356,11
633,9,0,2.3848,1.377,0.356,11
633,9,-0.34766,2.0566,0.77832,0.71201,13
633,9,-0.42285,2.0967,0.71387,0.71201,16
633,9,-0.35742,2.1387,0.71777,0.71201,15
633,9,-0.43359,2.1465,0.74609,0.71201,9
633,9,-1.0322,2.0752,-1.4854,0.356,8
634,4,-0.49316,1.9922,0.93555,0.356,7
634,4,-0.57129,2.0605,0.80469,0.356,9
634,4,-0.57813,2.0869,0.81543,0.356,9
634,4,-0.58594,2.1133,0.82617,0.356,7
635,12,-0.48047,2.0098,0.74414,-1.068,6
635,12,-0.4873,2.0732,0.64844,-1.068,11
635,12,-0.49316,2.0664,0.75684,-1.068,13
635,12,-0.57129,2.1084,0.66992,-1.068,11
635,12,-0.48047,2.0439,0.64551,-0.71201,9
635,12,-0.41699,2.0498,0.76172,-0.71201,17
635,12,-0.49316,2.0684,0.75098,-0.71201,22
635,12,-0.5,2.084,0.79004,-0.71201,20
635,12,-0.50586,2.1182,0.78223,-0.71201,12
635,12,-0.41699,1.9951,0.89355,-0.356,8
635,12,-0.49316,2.0439,0.81543,-0.356,10
635,12,-0.5,2.0508,0.87305,-0.356,9
636,20,-0.25293,2.666,0.30273,-0.71201,7
636,20,-0.25488,2.7051,0.18848,-0.71201,9
636,20,-0.34375,2.7168,0.28223,-0.71201,7
636,20,1.4961,1.6777,-2.2666,-0.71201,4
636,20,1.4092,0.66797,-2.8193,-0.71201,3
636,20,-0.16797,2.6738,0.28613,-0.356,11
636,20,-0.16992,2.6982,0.33301,-0.356,14
636,20,0,2.7305,0.35449,-0.356,13
636,20,1.4824,1.6904,-2.2246,-0.356,6
636,20,1.5967,1.3828,-2.3945,-0.356,7
636,20,1.6113,1.6982,-2.2139,-0.356,5
636,20,1.1787,0,-2.5273,-0.71201,4
636,20,1.2764,0.94434,-2.2129,-0.71201,5
636,20,1.291,1.0986,-2.1699,-0.71201,4
636,20,2.8936,1.2422,0.52637,-0.71201,4
636,20,2.6182,1.877,-0.073242,-0.71201,3
636,20,1.3477,1.3838,-1.8789,-0.356,6
636,20,2.6689,1.6104,0.53711,-0.356,5
636,20,2.5938,1.8174,0.39941,-0.356,5
636,20,2.7188,1.6816,0.40137,-0.356,4
637,1,0,2.6338,0.10449,-0.356,5
639,7,0.083984,2.4961,1.0117,0.356,9
639,7,0,2.5566,0.93945,0.356,9
639,7,0,2.1885,1.4688,-0.356,7
639,7,0,2.2695,1.3975,-0.356,13
639,7,0,2.3379,1.3398,-0.356,18
639,7,0,2.4512,1.1875,-0.356,18
639,7,0,2.5918,0.92871,-0.356,13
642,2,0,2.5762,0.068359,0.356,6
642,2,0,2.5928,0.2666,0.356,7
644,33,-0.25,2.6514,0.095703,0,6
644,33,0,2.6943,0,0,7
644,33,1.2617,0,-3.0879,0,7
644,33,1.2734,0.8291,-2.7412,0,6
644,33,2.5947,1.6504,0.013672,0.356,17
644,33,2.5225,1.8096,0.052734,0.356,20
644,33,1.3711,0,-2.9434,0.356,15
644,33,1.1865,0,3.1631,0.356,8
644,33,2.5947,1.6455,-0.13184,0.71201,20
644,33,2.6191,1.665,-0.064453,0.71201,22
644,33,2.5459,1.8271,-0.032227,0.71201,16
644,33,1.3838,0,-2.9766,0.71201,8
644,33,-0.47266,2.4736,-0.056641,1.068,7
644,33,-0.55762,2.4854,0.061523,1.068,8
644,33,-0.64453,2.4922,-0.12891,1.068,6
644,33,2.3799,1.8838,-0.25879,1.068,5
644,33,2.5947,1.627,-0.27832,1.068,9
644,33,2.5225,1.8096,-0.023438,1.068,10
644,33,2.6445,1.6816,-0.013672,1.068,8
644,33,2.5225,1.8086,-0.070313,0,7
644,33,2.4482,1.9551,0.054688,0,5
644,33,1.4414,0,3.0459,0.356,16
644,33,1.3584,0,-2.998,0.356,18
644,33,2.5459,1.8242,0.10059,0.356,15
644,33,-1.9766,0,-3.0381,0.356,8
644,33,1.3457,0,3.0215,0.71201,14
644,33,1.3584,0,-2.959,0.71201,16
644,33,1.3711,0,-2.9707,0.71201,13
644,33,2.4717,1.9727,0.085938,0.71201,7
644,33,-0.95215,1.9961,2.0947,1.068,4
644,33,-0.96094,2.7744,0.91309,1.068,7
644,33,-0.87305,2.9727,-0.19434,1.068,8
644,33,-0.88184,2.7324,-1.2568,1.068,7
645,23,-0.39844,2.5166,0.039063,0,6
645,23,-0.40234,2.5459,0.033203,0,10
645,23,-0.40723,2.5742,0.057617,0,12
645,23,-0.41211,2.6016,0.10547,0,10
645,23,-0.33301,2.6436,0.070313,0,6
645,23,1.2617,0,-3.0332,0,4
645,23,1.2734,0.61621,-2.7969,0,5
645,23,-0.31836,2.5273,0.05957,0.356,13
645,23,-0.32227,2.5547,0.11133,0.356,23
645,23,-0.32617,2.5811,0.16309,0.356,27
645,23,-0.41211,2.5996,0.14551,0.356,21
645,23,-0.41602,2.6309,0.083008,0.356,10
645,23,1.2734,0.78027,-2.7559,0.356,8
645,23,-0.88965,2.9766,0.59277,0.356,8
645,23,-0.99805,2.9443,0.72559,0.356,5
645,23,-0.40234,2.542,0.14648,0.71201,9
645,23,-0.40723,2.5596,0.27637,0.71201,10
645,23,-0.49414,2.5791,0.22559,0.71201,8
645,23,2.4258,1.9277,0.19434,0,4
645,23,2.4482,1.9375,0.27246,0,4
645,23,-0.97949,2.9443,0.43945,0.356,8
645,23,1.1865,1.0029,-2.7559,0.356,6
645,23,0.29883,0.8418,-3.0654,0.356,3
677,9,0,1.8311,1.2139,0,6
677,9,0.069336,1.9102,1.1416,0,9
677,9,0,2.002,1.0381,0,8
677,9,0,1.8252,1.1699,-0.356,7
677,9,0,1.8672,1.1563,-0.356,12
677,9,0,1.9805,1.0166,-0.356,16
677,9,0,2.0537,0.93066,-0.356,15
677,9,-0.94824,1.9297,0.27051,-0.356,4
677,9,-0.8457,1.7168,-1.1924,-0.356,8
678,20,0,1.9189,1.0078,0,7
678,20,0,1.8418,1.1973,0,9
678,20,0,1.8164,1.2861,0,8
678,20,0,2.5771,0.55469,0.356,6
678,20,0,2.5625,0.73145,0.356,9
678,20,0,2.6094,0.67383,0.356,10
678,20,0,2.6377,0.68066,0.356,9
678,20,0,1.9258,1.0576,-0.71201,8
678,20,0,2.083,0.78418,-0.71201,7
678,20,0,1.8428,1.1406,-0.356,11
678,20,0,1.9023,1.0986,-0.356,16
678,20,0,1.9502,1.0732,-0.356,15
678,20,0,1.9971,1.0479,-0.356,9
678,20,0,2.6084,0.5459,-0.356,8
678,20,0,2.6406,0.53516,-0.356,8
678,20,-1.083,1.6709,-1.7725,0.356,5
678,20,-1.1787,1.4248,-1.96,0.356,6
678,20,-1.1914,1.6328,-1.8252,0.356,5
678,20,-0.97363,1.748,-0.97461,-0.71201,4
678,20,-0.91602,1.7803,-1.0381,-0.356,5
679,9,0,2.5967,0.72168,0,7
679,9,0,2.6377,0.68066,0,7
679,9,0,2.6943,0,0.356,9
679,9,0,2.7236,0,0.356,8
679,9,-0.33887,2.04,0.65039,0.71201,7
679,9,0,2.3848,1.124,-0.356,8
679,9,0,2.3955,1.168,-0.356,13
679,9,0,2.4941,1.0205,-0.356,15
679,9,0,2.4668,1.1553,-0.356,13
680,1,-0.42285,2.1279,0.61426,0.356,7
681,4,-0.48047,2.0391,0.66016,-0.71201,9
681,4,-0.41699,2.0537,0.74902,-0.71201,10
681,4,-0.48047,1.9785,0.82422,-0.356,8
681,4,-0.4873,2.001,0.84473,-0.356,9
682,10,-0.33301,2.6152,0.39355,0,5
682,10,-0.25293,2.6367,0.49512,0,6
682,10,-0.33691,2.6475,0.37109,-0.71201,6
682,10,-0.25,2.6377,0.28711,-0.356,10
682,10,-0.16797,2.6504,0.45898,-0.356,12
682,10,-0.25488,2.6592,0.53125,-0.356,10
682,10,1.333,0.40723,-2.2715,0,3
682,10,1.2627,0.93359,-2.1895,-0.71201,5
682,10,1.333,0.76367,-2.1777,-0.356,7
682,10,1.2627,0.62793,-2.2959,-0.356,7
683,4,0,2.5742,0.13281,-0.356,8
683,4,0,2.6006,0.18164,-0.356,10
683,4,0,2.6279,0.20508,-0.356,9
683,4,-0.083008,2.6543,0.22656,-0.356,8
689,6,1.4551,0.9375,-2.5771,0.356,7
689,6,1.4688,0.37207,-2.7432,0.356,7
689,6,1.4824,0,-2.8164,0.356,5
689,6,2.6191,1.6621,0.12402,0.356,6
689,6,2.5459,1.8252,0.070313,0.356,5
689,6,-1.9766,0,-2.8955,0.356,4
690,30,0,2.5527,0.65918,0,3
690,30,0,2.6084,0.5459,0,5
690,30,0,2.6094,0.67383,0,6
690,30,1.3457,0,2.9512,0,9
690,30,1.3584,0,-3.0928,0,8
690,30,0,2.5781,0.38477,0.356,6
690,30,-0.24707,2.6143,0.23438,0.356,8
690,30,-0.41602,2.6289,0.13281,0.356,9
690,30,-0.33691,2.6709,0.10645,0.356,10
690,30,1.4277,0,2.9033,0.356,19
690,30,1.4414,0,3.0479,0.356,21
690,30,1.4551,0,-3.0625,0.356,17
690,30,1.3711,0,-3.0078,0.356,10
690,30,1.4277,0,2.9238,0.71201,14
690,30,2.5947,1.6484,-0.091797,0.71201,17
690,30,2.6191,1.6611,-0.13574,0.71201,13
690,30,1.3184,0,2.6357,0,3
690,30,1.249,0,-2.4385,0,3
690,30,2.499,1.7852,-0.16016,0,9
690,30,2.6191,1.666,-0.041992,0,8
690,30,1.2217,0.32129,2.2803,0.356,4
690,30,1.4004,0,-2.3398,0.356,7
690,30,1.333,0,-2.6289,0.356,7
690,30,2.4746,1.7754,-0.024414,0.356,15
690,30,2.5947,1.6484,-0.092773,0.356,19
690,30,2.6191,1.6572,-0.1748,0.356,16
690,30,2.5459,1.8252,-0.070313,0.356,9
690,30,2.4746,1.7725,-0.1123,0.71201,14
690,30,1.4414,0,-3.0693,0.71201,15
690,30,1.2617,0,3.0469,0.71201,11
691,38,-0.16113,2.5713,0.058594,0,7
691,38,-0.24414,2.5938,0.099609,0,9
691,38,-0.16504,2.623,0.2041,0,11
691,38,-0.16699,2.6465,0.27148,0,11
691,38,0,2.665,0.39746,0,8
691,38,1.4414,0,3.0156,0,6
691,38,2.5225,1.8096,-0.023438,0,10
691,38,2.6445,1.6807,0.069336,0,11
691,38,2.6689,1.6885,0.17773,0,8
691,38,-0.40234,2.5449,0.080078,0.356,9
691,38,-0.24414,2.5928,0.10938,0.356,13
691,38,-0.3291,2.6152,0.02832,0.356,14
691,38,-0.41602,2.6328,-0.013672,0.356,13
691,38,-0.33691,2.6729,0.037109,0.356,11
691,38,2.6904,1.4893,-0.0078125,0.356,13
691,38,2.5225,1.8066,0.10449,0.356,19
691,38,2.6445,1.6777,0.12695,0.356,21
691,38,2.5703,1.8242,0.27051,0.356,15
691,38,-0.3291,2.5996,0.28809,0.71201,6
691,38,2.499,1.793,-0.016602,0.71201,6
691,38,2.4258,1.9277,0.19434,0.71201,9
691,38,2.5459,1.8027,0.2959,0.71201,10
691,38,2.5703,1.8242,0.27051,0.71201,7
691,38,0,2.0498,1.6582,-0.356,8
691,38,0,2.0967,1.6455,-0.356,9
691,38,2.499,1.793,0.011719,0,6
691,38,1.3584,0,-3.043,0,9
691,38,1.3711,0,-2.9688,0,9
691,38,-0.69238,3.0234,0.62305,0,7
691,38,1.4414,0,-3.0537,0.356,11
691,38,1.3584,0,-2.9766,0.356,17
691,38,1.4688,0,-2.9473,0.356,19
691,38,1.3838,0,-2.8447,0.356,14
691,38,-1.8262,0,-2.707,0.71201,5
691,38,-1.8438,0,-2.7705,0.71201,7
691,38,-0.88184,2.959,0.54004,0.71201,8
691,38,-1.7793,0.86719,-2.4668,0.71201,6
691,38,1.416,0.81641,-2.1055,-0.356,5
692,2,-0.24707,2.6094,0.2793,0.356,8
692,2,-0.25,2.6377,0.28711,0.356,8
726,16,0.070313,1.9521,1.127,0,9
726,16,0.071289,2.0547,0.99512,0,10
726,16,0.14453,2.1572,0.82422,0,8
726,16,0.14258,2.1299,0.81445,-0.71201,8
726,16,0.069336,1.9355,1.0967,-0.356,10
726,16,0.14063,2.0361,0.95996,-0.356,18
726,16,0.14258,2.0732,0.94922,-0.356,21
726,16,0.072266,2.1309,0.89844,-0.356,15
726,16,0,2.2461,0.66797,-0.356,7
726,16,0.21191,1.9561,1.1025,0,9
726,16,-0.79492,1.7773,-1.249,0,5
726,16,-0.71387,1.6338,-1.4277,-0.71201,5
726,16,0.20898,2.0059,0.94141,-0.356,10
726,16,-0.71387,1.6895,-1.3623,-0.356,11
726,16,-0.79492,1.7207,-1.3262,-0.356,8
726,16,-0.80566,1.6738,-1.4277,-0.356,5
727,6,1.6494,0,-2.6943,0,6
727,6,1.5674,0.47949,-2.6719,0,5
727,6,1.5527,1.3984,-2.2969,0.356,11
727,6,1.4688,1.251,-2.4697,0.356,9
727,6,2.5459,1.8252,0.070313,0,3
727,6,2.6445,1.6563,0.29297,0.356,6
728,7,-0.34277,2.041,0.73633,0.356,7
728,7,0,2.6621,-0.12012,0.356,5
728,7,0,2.6943,0,0.356,7
728,7,0.16992,2.6914,0.38477,0.356,8
728,7,1.333,0,-2.3926,0.356,4
728,7,1.5156,0,-2.4053,0.356,5
728,7,1.7021,0,-2.1504,0.356,5
729,11,-0.34277,2.0166,0.7998,0.356,8
729,11,-0.34766,2.0684,0.74609,0.356,9
729,11,-0.35254,2.0996,0.74316,0.356,8
729,11,0,2.627,0.59961,0.356,11
729,11,0.084961,2.6797,0.47852,0.356,17
729,11,0,2.7178,0.43848,0.356,15
729,11,0,2.4648,1.0146,-0.356,8
729,11,0,2.5664,0.82227,-0.356,9
729,11,0.084961,2.6709,0.52539,-0.356,9
729,11,0,2.7432,0.2334,-0.356,7
729,11,1.7207,0,2.7529,-0.356,4
730,15,-0.41699,2.0518,0.75586,0,7
730,15,-0.49316,2.0977,0.66602,0,13
730,15,-0.42871,2.1055,0.77637,0,18
730,15,-0.43359,2.1836,0.63086,0,16
