Frame #,# Obj,X,Y,Z,Doppler,Intensity
734,64,0,1.7715,1.4424,0,11
734,64,0,1.8418,1.4004,0,15
734,64,0,1.9102,1.3574,0,13
734,64,0,1.9775,1.3105,0,9
734,64,0,2.167,0.50977,-1.424,11
734,64,-0.14063,2.248,0.10645,-1.424,9
734,64,0,2.2119,0.57129,-1.424,6
734,64,0.072266,2.042,1.085,-1.424,11
734,64,0,2.0869,1.0654,-1.424,11
734,64,-0.1377,2.1445,0.45313,-1.068,20
734,64,-0.13867,2.2207,0.069336,-1.068,24
734,64,1.0576,0,2.1143,-1.068,13
734,64,0.14258,1.9404,1.1973,-1.068,43
734,64,0,2.0029,1.1592,-1.068,71
734,64,0.073242,2.1006,1.0361,-1.068,74
734,64,0,2.2197,0.83789,-1.068,50
734,64,1.6523,0,-2.3066,-1.068,40
734,64,1.6699,0,-2.3311,-1.068,37
734,64,1.5977,0,-2.4639,-1.068,23
734,64,2.3154,2.0947,-0.79492,-1.068,12
734,64,2.3369,2.1963,-0.53613,-1.068,12
734,64,2.3574,2.25,-0.37305,-1.068,8
734,64,2.3789,2.3008,0.00097656,-1.068,4
734,64,-0.1377,2.1807,0.22363,-0.71201,19
734,64,-0.20898,2.2139,-0.09668,-0.71201,22
734,64,0.28223,1.7686,1.3701,-0.71201,15
734,64,0.071289,1.8867,1.2852,-0.71201,51
734,64,0,2.002,1.1592,-0.71201,84
734,64,0.073242,2.1436,0.94336,-0.71201,90
734,64,0.074219,2.2871,0.62598,-0.71201,63
734,64,1.6523,0,-2.2715,-0.71201,48
734,64,1.6699,0,-2.2842,-0.71201,44
734,64,1.5977,0,-2.4365,-0.71201,27
734,64,2.2949,2.123,-0.64648,-0.71201,19
734,64,2.416,2.0947,-0.39063,-0.71201,23
734,64,2.4385,2.123,-0.34473,-0.71201,21
734,64,2.46,2.1699,-0.032227,-0.71201,14
734,64,2.3789,2.2842,0.28125,-0.71201,7
734,64,2.2959,2.2773,0.83203,-0.71201,4
734,64,-0.20898,2.2139,0.10547,-0.356,8
734,64,0.071289,1.7998,1.4053,-0.356,9
734,64,0,2.0869,0.99902,-0.356,18
734,64,0.073242,2.2676,0.58496,-0.356,22
734,64,2.2148,2.3389,-0.073242,-0.356,13
734,64,2.4385,2.1465,0.12305,-0.356,12
734,64,2.5625,2.0205,0.33496,-0.356,9
734,64,1.1826,0.31836,-1.8584,-1.424,7
734,64,1.1279,0.57227,-1.8672,-1.424,6
734,64,1.0713,0.28223,1.998,-1.424,4
734,64,1.1826,0.28418,-1.8643,-1.068,15
734,64,-0.35254,2.166,-0.51855,-1.068,13
734,64,2.6953,0.59766,0.3457,-1.068,26
734,64,2.6357,0.90723,0.36621,-1.068,23
734,64,2.5742,1.1543,0.33203,-1.068,15
734,64,1.0986,0.82129,-1.7158,-0.71201,10
734,64,1.1133,0,-1.9482,-0.71201,14
734,64,1.0576,0,-2.165,-0.71201,14
734,64,2.6953,0.5625,0.39941,-0.71201,32
734,64,2.6357,0.89551,0.39453,-0.71201,29
734,64,2.5742,1.167,0.2832,-0.71201,19
734,64,-2.4824,1.4336,-1.6553,-0.71201,4
734,64,-1.9824,0,-2.7881,-0.71201,3
734,64,0.97363,0.92676,-1.7744,-0.356,5
735,27,0,1.9648,0.98242,0,6
735,27,0,1.958,1.0586,0,6
735,27,0.066406,1.8818,1.0137,-1.068,7
735,27,0.13574,1.9492,0.9375,-1.068,19
735,27,0.1377,1.917,1.0645,-1.068,29
735,27,0.13867,1.8438,1.2393,-1.068,30
735,27,0.14063,1.5215,1.6592,-1.068,23
735,27,0.071289,0.84277,2.1221,-1.068,17
735,27,0,0.71484,2.2012,-1.068,17
735,27,2.0762,1.9756,1.3398,-1.068,12
735,27,1.9648,0.96191,2.4834,-1.068,4
735,27,2.1914,0,3.0547,-1.068,4
735,27,0.066406,1.8359,1.0938,-0.71201,8
735,27,0.13574,1.8711,1.0859,-0.71201,20
735,27,0.068359,1.7998,1.2578,-0.71201,29
735,27,0.069336,1.5684,1.5781,-0.71201,31
735,27,0.070313,0.42285,2.2139,-0.71201,28
735,27,0.071289,1.5557,-1.6719,-0.71201,28
735,27,0.072266,1.873,-1.3564,-0.71201,26
735,27,1.7578,1.4912,2.375,-0.71201,6
735,27,1.8779,1.6172,2.2373,-0.71201,6
735,27,0.13867,1.4512,-1.6816,-0.356,6
735,27,0.070313,1.9854,-1.0684,-0.356,11
735,27,0.14258,2.1611,-0.72754,-0.356,16
735,27,0.14453,2.2139,-0.65527,-0.356,15
735,27,-2.2549,0,0.69727,-1.068,13
735,27,-2.2842,0,0.83691,-1.068,10
736,39,0,2.0117,0.72363,0,7
736,39,0,1.9717,0.90039,0,5
736,39,-0.20605,1.1904,-1.834,0,5
736,39,0,2.0879,-0.77148,0,10
736,39,0.070313,2.2305,-0.3252,0,12
736,39,0.12988,1.9287,0.76563,-1.068,28
736,39,0.13184,2.0029,0.64551,-1.068,67
736,39,0.066406,2.0576,0.5752,-1.068,100
736,39,0.13574,2.0928,0.54883,-1.068,110
736,39,0.1377,2.126,0.53711,-1.068,83
736,39,0.069336,2.1338,0.63086,-1.068,46
736,39,1.6475,0,-2.2881,-1.068,28
736,39,0,1.8711,0.11523,-0.71201,9
736,39,0,1.8984,0.14844,-0.71201,12
736,39,0,1.916,0.25391,-0.71201,11
736,39,0,1.9521,0.20117,-0.71201,7
736,39,0.12988,1.9189,0.79102,-0.71201,49
736,39,0.13184,1.9697,0.74219,-0.71201,115
736,39,0.2002,2.0127,0.69336,-0.71201,174
736,39,0.13574,2.0713,0.625,-0.71201,193
736,39,0.068359,2.1279,0.54004,-0.71201,156
736,39,0.069336,2.1494,0.5752,-0.71201,102
736,39,1.6289,0,-2.1621,-0.71201,49
736,39,1.6475,0,-2.2588,-0.71201,56
736,39,1.666,0,-2.3252,-0.71201,46
736,39,0,1.8828,0.28125,-0.356,7
736,39,0,1.9014,0.34863,-0.356,6
736,39,0.12988,1.8516,0.9375,-0.356,22
736,39,0.13184,1.918,0.86621,-0.356,52
736,39,0.13379,1.9814,0.79199,-0.356,79
736,39,0.13574,2.0459,0.70215,-0.356,91
736,39,0.068359,2.125,0.55176,-0.356,83
736,39,0,2.2051,0.30371,-0.356,65
736,39,1.6475,0,-2.3232,-0.356,34
736,39,1.666,0,-2.5049,-0.356,28
736,39,1.0156,0.75098,-1.7607,0,3
736,39,1.0986,0.33594,-1.8721,0,4
736,39,-2.6357,0,-0.092773,-1.068,15
736,39,-2.6064,0,0.12988,-0.71201,26
737,53,0,1.8193,-1.0664,-1.424,13
737,53,0,2.0195,-0.70313,-1.424,25
737,53,0.13574,2.123,-0.41504,-1.424,37
737,53,0.20605,2.1719,-0.25586,-1.424,46
737,53,0.27832,2.2041,-0.14258,-1.424,48
737,53,0.35254,2.2266,-0.049805,-1.424,40
737,53,0.42871,2.2441,0.039063,-1.424,25
737,53,0.25293,1.7754,0.93164,-1.068,22
737,53,0.25586,1.7715,1,-1.068,36
737,53,0.25977,1.7334,1.1191,-1.068,39
737,53,0.3291,1.7803,1.0811,-1.068,30
737,53,0.13379,2.1172,0.26758,-1.068,30
737,53,0.067383,2.166,0.048828,-1.068,44
737,53,0.27441,2.1797,-0.0039063,-1.068,54
737,53,0.27832,2.208,0.020508,-1.068,61
737,53,0.35254,2.2275,0.039063,-1.068,54
737,53,0.18652,1.6719,1.0654,-0.71201,15
737,53,0.25293,1.7051,1.0547,-0.71201,43
737,53,0.25586,1.6826,1.1436,-0.71201,71
737,53,0.25977,1.6084,1.292,-0.71201,82
737,53,0.26367,1.6104,1.3359,-0.71201,75
737,53,0.2002,1.7949,1.1436,-0.71201,65
737,53,0.13574,2.0342,0.73633,-0.71201,59
737,53,0.068359,2.1035,0.62988,-0.71201,52
737,53,1.8125,0.85938,-1.7109,-0.71201,39
737,53,1.999,0,-2.832,-0.71201,27
737,53,2.0186,0.91895,-2.1309,-0.71201,26
737,53,0.18652,1.7637,0.90625,-0.356,8
737,53,0.18945,1.667,1.127,-0.356,23
737,53,0.25586,1.5918,1.2666,-0.356,38
737,53,0.25977,1.5391,1.374,-0.356,44
737,53,0.19727,1.5039,1.4648,-0.356,41
737,53,0.13379,1.6035,1.4082,-0.356,38
737,53,0.13574,2.0508,0.68848,-0.356,36
737,53,0.068359,2.1357,0.50977,-0.356,33
737,53,-2.043,0.5166,-0.083984,-1.424,7
737,53,-0.57617,1.709,-0.97461,-1.068,19
737,53,-0.51953,1.9346,-0.55664,-1.068,23
737,53,-0.46094,1.9111,-0.76367,-1.068,22
737,53,-2.1377,0,0.038086,-1.068,22
737,53,1.084,0,2.1162,-1.068,26
737,53,1.167,0,2.0508,-1.068,31
737,53,-0.56055,1.8584,-0.44629,-0.71201,8
737,53,-0.56836,1.7432,-0.84961,-0.71201,22
737,53,-0.57617,1.877,-0.5918,-0.71201,37
737,53,-0.51953,1.9844,-0.33984,-0.71201,44
737,53,-0.52734,2.0313,-0.20605,-0.71201,39
737,53,1.3545,0,-2.0879,-0.71201,31
737,53,1.3047,0,-2.0723,-0.71201,30
737,53,-0.49414,2.5889,0.038086,-0.71201,27
737,53,0.47559,2.8418,0.98926,-0.71201,14
737,53,0.48047,2.8936,0.92383,-0.71201,14
737,53,-0.56836,1.7197,-0.89648,-0.356,12
738,54,-0.25586,2.0342,0.015625,0,6
738,54,-0.19531,2.0703,0.025391,0,14
738,54,-0.13184,2.1035,0.068359,0,22
738,54,-0.2002,2.1279,0.069336,0,24
738,54,-0.20313,2.1582,0.014648,0,18
738,54,-0.25586,2.0332,-0.074219,0.356,9
738,54,-0.19531,2.0703,-0.0029297,0.356,25
738,54,-0.19727,2.0996,0.030273,0.356,42
738,54,-0.2002,2.1279,0.072266,0.356,49
738,54,-0.20313,2.1563,0.072266,0.356,40
738,54,-0.20605,2.1865,0.021484,0.356,22
738,54,-0.25586,2.0342,0.036133,0.71201,8
738,54,-0.25977,2.0625,0.050781,0.71201,21
738,54,-0.19727,2.0977,0.094727,0.71201,36
738,54,-0.2002,2.127,0.072266,0.71201,43
738,54,-0.20313,2.1563,0.089844,0.71201,35
738,54,-0.20605,2.1855,0.085938,0.71201,20
738,54,-0.20898,2.2139,0.097656,0.71201,7
738,54,-0.32031,2.0244,0.063477,1.068,8
738,54,-0.25977,2.0635,-0.0019531,1.068,18
738,54,-0.26367,2.0918,0.050781,1.068,28
738,54,-0.2002,2.1279,0.041992,1.068,31
738,54,-0.20313,2.1572,0.056641,1.068,25
738,54,-0.20605,2.1855,0.070313,1.068,14
738,54,-0.25977,2.0635,0,1.424,11
738,54,-0.26367,2.0918,0.044922,1.424,17
738,54,-0.13379,2.1299,0.13086,1.424,19
738,54,-0.20313,2.1572,0.055664,1.424,15
738,54,0.18164,1.5762,1.1055,-1.068,18
738,54,0.24512,1.6201,1.0801,-1.068,46
738,54,0.18652,1.6934,1.0313,-1.068,73
738,54,0.18945,1.7432,1.0049,-1.068,78
738,54,0.19238,1.7813,0.99707,-1.068,51
738,54,0.12988,1.5693,1.3584,-1.068,16
738,54,0.13184,2.0967,0.17969,-1.068,18
738,54,0.18164,1.5645,1.1201,-0.71201,32
738,54,0.24512,1.6309,1.0635,-0.71201,84
738,54,0.18652,1.6875,1.042,-0.71201,138
738,54,0.18945,1.7295,1.0293,-0.71201,147
738,54,0.19238,1.7285,1.0859,-0.71201,101
738,54,0.12988,1.4375,1.4971,-0.71201,40
738,54,0.13184,2.1045,0.02832,-0.71201,39
738,54,0.066406,2.124,0.23535,-0.71201,42
738,54,1.752,0,2.5273,-0.71201,40
738,54,1.6914,0,2.4648,-0.71201,34
738,54,0.12109,1.5703,1.1211,-0.356,15
738,54,0.12305,1.6582,1.042,-0.356,39
738,54,0.18652,1.6797,1.0537,-0.356,65
738,54,0.12598,1.7354,1.0273,-0.356,72
738,54,0.12793,1.7334,1.0879,-0.356,53
738,54,0.12988,1.5537,1.376,-0.356,26
738,54,0.066406,2.125,0.23047,-0.356,25
738,54,-0.58496,1.917,-0.55566,-1.068,10
738,54,-0.58496,1.9268,-0.52051,-0.71201,21
739,43,0.058594,1.6631,0.8623,0,12
739,43,0.11914,1.6865,0.875,0,26
739,43,0.12109,1.7207,0.87207,0,38
739,43,0.061523,1.7588,0.86719,0,38
739,43,0.12402,1.8154,0.80957,0,32
739,43,0.063477,1.9023,0.67871,0,22
739,43,0,1.9736,0.55566,0,15
739,43,0,1.7471,0.75684,0.356,9
739,43,0.060547,1.7139,0.89258,0.356,14
739,43,0.061523,1.748,0.88965,0.356,15
739,43,0,1.8301,0.78613,0.356,12
739,43,0,1.915,0.64551,0.356,8
739,43,0.11719,1.8115,0.46875,-1.424,12
739,43,0.11914,1.8359,0.48828,-1.424,27
739,43,0.12109,1.874,0.45801,-1.424,40
739,43,0.12305,1.8984,0.48242,-1.424,43
739,43,0.0625,1.9277,0.49512,-1.424,34
739,43,0.063477,1.9678,0.45703,-1.424,22
739,43,0.17285,1.7012,0.69238,-1.068,20
739,43,0.11719,1.749,0.66309,-1.068,71
739,43,0.11914,1.79,0.63867,-1.068,152
739,43,0.18164,1.8174,0.63281,-1.068,221
739,43,0.12305,1.8633,0.60352,-1.068,236
739,43,0.12402,1.9023,0.57617,-1.068,187
739,43,0.12598,1.9512,0.5127,-1.068,119
739,43,0.12793,2.0137,0.3623,-1.068,78
739,43,0.19531,2.0547,0.25391,-1.068,63
739,43,0.11523,1.665,0.78711,-0.71201,25
739,43,0.11719,1.7041,0.77148,-0.71201,87
739,43,0.11914,1.748,0.74316,-0.71201,182
739,43,0.12109,1.7881,0.72461,-0.71201,264
739,43,0.12305,1.832,0.69238,-0.71201,271
739,43,0.12402,1.8809,0.64258,-0.71201,217
739,43,0.12598,1.9336,0.5752,-0.71201,135
739,43,0.12793,1.9863,0.49121,-0.71201,84
739,43,0.19531,2.0273,0.41699,-0.71201,63
739,43,0.057617,1.6289,0.86523,-0.356,7
739,43,0.11719,1.6338,0.91113,-0.356,23
739,43,0.11914,1.6973,0.85352,-0.356,47
739,43,0.12109,1.7451,0.82324,-0.356,65
739,43,0.061523,1.8096,0.75586,-0.356,66
739,43,0.0625,1.8711,0.67871,-0.356,51
739,43,0,1.9424,0.55664,-0.356,29
740,40,0,1.501,1.0225,0,8
740,40,0.057617,1.4287,1.166,0,13
740,40,0,1.4141,1.2305,0,13
740,40,0,1.3857,1.3057,0,10
740,40,0,1.4434,1.2861,0,5
740,40,0,1.7734,0.2168,-1.424,5
740,40,0,1.7979,0.25293,-1.424,10
740,40,0,1.8252,0.26855,-1.424,13
740,40,0.11719,1.8232,0.41895,-1.424,11
740,40,-0.05957,1.8926,0.19727,-1.424,6
740,40,0,1.9316,0.083984,-1.424,7
740,40,0,1.7031,0.54004,-1.068,20
740,40,0.056641,1.6982,0.64063,-1.068,50
740,40,0.057617,1.6943,0.72754,-1.068,75
740,40,0.058594,1.6543,0.87891,-1.068,73
740,40,0.11914,1.4043,1.2793,-1.068,39
740,40,1.6914,0.87891,-0.32129,-1.068,11
740,40,0.061523,1.9512,0.19922,-1.068,33
740,40,0.0625,1.9688,0.29297,-1.068,40
740,40,0.054688,1.6533,0.59375,-0.71201,6
740,40,0.055664,1.6094,0.77246,-0.71201,26
740,40,0,1.6338,0.79297,-0.71201,64
740,40,0.057617,1.6133,0.89258,-0.71201,103
740,40,0.11719,1.5479,1.0508,-0.71201,104
740,40,0.11914,1.2041,1.4697,-0.71201,62
740,40,0.24121,1.1416,-1.541,-0.71201,12
740,40,0,1.9316,0.34375,-0.71201,31
740,40,0,1.583,0.8291,-0.356,8
740,40,0,1.585,0.88672,-0.356,20
740,40,0.057617,1.5771,0.95605,-0.356,33
740,40,0.058594,1.5,1.123,-0.356,32
740,40,0.11914,0.18457,-1.8906,-0.356,20
740,40,0.18164,1.5879,-1.0869,-0.356,7
740,40,0.12109,1.4297,1.2959,0,5
740,40,1.5469,0.84961,-0.71387,-1.424,5
740,40,0.9668,0.2959,1.6475,-1.424,4
740,40,0.42285,1.625,-0.95703,-1.068,10
740,40,-0.054688,1.6846,0.49609,-0.71201,6
740,40,1.752,0.78613,-0.22363,-0.71201,9
740,40,-0.66406,1.3643,1.1982,-0.356,5
741,43,0,1.4961,0.86426,0,10
741,43,0,1.541,0.84473,0,16
741,43,0,1.4932,0.98145,0,18
741,43,0,1.5693,0.91406,0,16
741,43,0.057617,1.6133,0.89355,0,13
741,43,0,1.6611,0.1709,-1.424,9
741,43,0,1.6836,0.22559,-1.424,20
741,43,0,1.7002,0.30957,-1.424,34
741,43,0.054688,1.7197,0.35547,-1.424,44
741,43,0,1.7412,0.40137,-1.424,42
741,43,0,1.7158,0.5957,-1.424,29
741,43,1.0957,1.1035,-0.99316,-1.424,12
741,43,0.23438,1.8174,-0.39453,-1.424,17
741,43,0.23828,1.8809,-0.17676,-1.424,23
741,43,0.24121,1.915,-0.10938,-1.424,19
741,43,0,1.6465,0.27832,-1.068,14
741,43,0,1.6533,0.39063,-1.068,41
741,43,0,1.6543,0.5,-1.068,88
741,43,0,1.6602,0.5752,-1.068,139
741,43,0.055664,1.6572,0.66406,-1.068,157
741,43,0.056641,1.6328,0.79199,-1.068,125
741,43,0,1.4961,1.0801,-1.068,64
741,43,1.1133,1.0439,-1.0889,-1.068,20
741,43,0,1.6104,0.43945,-0.71201,9
741,43,0,1.6016,0.56543,-0.71201,34
741,43,0,1.5908,0.6748,-0.71201,86
741,43,0.054688,1.584,0.75977,-0.71201,140
741,43,0,1.5967,0.80078,-0.71201,165
741,43,0,1.5879,0.88184,-0.71201,136
741,43,0.057617,1.5107,1.0576,-0.71201,80
741,43,0.058594,1.3271,1.3232,-0.71201,32
741,43,-0.052734,1.5264,0.74316,-0.356,8
741,43,0,1.5303,0.80273,-0.356,21
741,43,0,1.5283,0.86719,-0.356,35
741,43,0,1.54,0.90527,-0.356,43
741,43,0,1.5449,0.95508,-0.356,35
741,43,0,1.4961,1.0791,-0.356,20
741,43,-0.57422,0.65625,-1.4238,-1.424,5
741,43,1.1348,0.68359,-1.2422,-1.424,15
741,43,-0.057617,1.2578,1.3486,-1.424,11
741,43,1.1533,1.0254,-1.0117,-1.068,33
741,43,-0.11719,1.5215,1.0889,-1.068,19
741,43,-0.70313,1.5947,-0.69141,-0.71201,18
742,51,0,1.5615,0.25391,0,8
742,51,0,1.585,0.28613,0,15
742,51,0,1.6162,0.28125,0,22
742,51,0,1.6572,0.20605,0,21
742,51,0,1.6982,0.032227,0,12
742,51,0,1.6191,0.26465,0.356,8
742,51,0,1.6611,0.1709,0.356,7
742,51,0,1.582,0,-1.424,10
742,51,0,1.6113,0,-1.424,21
742,51,0,1.6396,-0.03418,-1.424,29
742,51,0,1.6631,-0.14355,-1.424,29
742,51,0,1.665,-0.33887,-1.424,22
742,51,0,1.6582,-0.48633,-1.424,15
742,51,0,1.5527,0,-1.068,12
742,51,0,1.5801,0.069336,-1.068,45
742,51,0,1.6084,0.087891,-1.068,91
742,51,0,1.6396,0.057617,-1.068,123
742,51,0.051758,1.667,-0.0625,-1.068,111
742,51,0,1.5918,-0.5918,-1.068,66
742,51,-0.16211,0.55078,-1.6299,-1.068,43
742,51,-0.16504,0.95605,1.4648,-1.068,39
742,51,0,1.2676,1.2588,-1.068,34
742,51,0.056641,1.416,1.1357,-1.068,25
742,51,0.057617,1.4717,1.1113,-1.068,16
742,51,0,1.5518,0.048828,-0.71201,13
742,51,0,1.5781,0.1084,-0.71201,47
742,51,0,1.6045,0.13867,-0.71201,94
742,51,0,1.6367,0.11035,-0.71201,124
742,51,-0.051758,1.666,-0.099609,-0.71201,105
742,51,-0.10645,1.2021,-1.1963,-0.71201,65
742,51,-0.1084,1.1504,1.2852,-0.71201,59
742,51,-0.054688,1.4375,1.0098,-0.71201,64
742,51,0.055664,1.5244,0.93066,-0.71201,54
742,51,0.056641,1.5557,0.93457,-0.71201,39
742,51,0.057617,1.6016,0.91504,-0.71201,27
742,51,0,1.5684,0.2002,-0.356,8
742,51,0,1.5996,0.19141,-0.356,17
742,51,-0.050781,1.6328,0.14551,-0.356,21
742,51,-0.10449,1.585,0.51367,-0.356,21
742,51,-0.10645,1.3662,1.0039,-0.356,25
742,51,-0.053711,1.4824,0.88672,-0.356,30
742,51,0,1.5273,0.87012,-0.356,29
742,51,0,1.5596,0.87109,-0.356,21
742,51,1.6738,0.42188,-0.078125,-1.424,10
742,51,-0.63086,0,-1.5195,-1.068,7
742,51,0.43164,1.6514,-0.26758,-1.068,23
742,51,0.65918,1.4072,-0.82129,-1.068,22
742,51,0.66992,1.1602,-1.1816,-1.068,21
742,51,0.7373,0.17578,-1.6504,-1.068,17
742,51,0.75,0.87207,-1.4424,-1.068,11
742,51,-0.5332,0.53027,-1.3574,-0.71201,8
743,64,0,1.4805,0.19629,0,8
743,64,0,1.5,0.26465,0,17
743,64,0,1.5234,0.29785,0,26
743,64,0,1.5186,0.44141,0,30
743,64,0,1.4854,0.62402,0,31
743,64,0,1.4248,0.81152,0,28
743,64,0,1.3848,0.93262,0,21
743,64,0,1.3584,1.0205,0,13
743,64,0,1.4873,0.32715,0.356,7
743,64,0,1.4902,0.43555,0.356,10
743,64,0,1.4639,0.59961,0.356,12
743,64,0,1.4346,0.73242,0.356,11
743,64,0,1.3604,0.91699,0.356,11
743,64,-0.30762,1.6104,-0.054688,-2.136,9
743,64,-0.26074,1.6475,-0.069336,-2.136,18
743,64,-0.26563,1.6768,-0.046875,-2.136,24
743,64,-0.26953,1.707,-0.025391,-2.136,21
743,64,-0.21973,1.7432,-0.03418,-2.136,13
743,64,0,1.6084,0.084961,-1.78,6
743,64,-0.20508,1.627,0.0058594,-1.78,13
743,64,-0.20898,1.6563,0.041992,-1.78,22
743,64,-0.21191,1.6846,0.054688,-1.78,26
743,64,-0.21582,1.71,0.12598,-1.78,21
743,64,-0.21973,1.7324,0.19531,-1.78,12
743,64,0,1.4941,0,-1.424,7
743,64,0,1.5215,-0.061523,-1.424,15
743,64,0,1.5508,0.066406,-1.424,24
743,64,0.049805,1.5762,0.12012,-1.424,30
743,64,0.050781,1.6055,0.12207,-1.424,33
743,64,0.050781,1.6348,0.12598,-1.424,32
743,64,0,1.6582,0.19043,-1.424,31
743,64,-0.10645,1.6816,0.21973,-1.424,35
743,64,-0.1084,1.708,0.23828,-1.424,38
743,64,-0.21973,1.7363,0.16113,-1.424,30
743,64,-0.22363,1.7705,0.09375,-1.424,17
743,64,2.793,1.6641,0.62012,-1.424,2
743,64,2.8174,1.6797,0.62598,-1.424,2
743,64,0,1.4629,-0.066406,-1.068,15
743,64,0.046875,1.4922,0.056641,-1.068,50
743,64,0.047852,1.5166,0.12695,-1.068,104
743,64,0,1.54,0.19238,-1.068,162
743,64,0,1.5576,0.27344,-1.068,201
743,64,0.050781,1.5693,0.35938,-1.068,211
743,64,0,1.582,0.43164,-1.068,203
743,64,0.051758,1.6016,0.46777,-1.068,173
743,64,-0.052734,1.6465,0.41602,-1.068,132
743,64,0,1.6807,0.40137,-1.068,91
743,64,-0.054688,1.7119,0.39258,-1.068,58
743,64,-0.11133,1.7295,0.43359,-1.068,32
743,64,1.5508,0,-2.1553,-1.068,14
743,64,2.7676,1.7559,-0.125,-1.068,4
743,64,2.8955,1.5996,0.087891,-1.068,6
743,64,3.1299,1.1592,0.075195,-1.068,7
743,64,0,1.4619,0.081055,-0.71201,20
743,64,0,1.4893,0.11328,-0.71201,64
743,64,0.047852,1.5107,0.19043,-0.71201,136
743,64,0,1.5303,0.25781,-0.71201,213
743,64,0,1.54,0.36133,-0.71201,264
743,64,0,1.5352,0.4873,-0.71201,274
743,64,0,1.5332,0.58398,-0.71201,257
743,64,0,1.5557,0.60645,-0.71201,216
743,64,0,1.5977,0.57813,-0.71201,154
743,64,0,1.6396,0.5459,-0.71201,96
743,64,0,1.6641,0.56445,-0.71201,54
744,64,0.043945,1.4033,0.066406,0,9
744,64,0.044922,1.4287,0.12598,0,18
744,64,0,1.4609,0.094727,0,22
744,64,0,1.4902,-0.10059,0,20
744,64,-0.094727,0.45117,1.4512,0,21
744,64,-0.09668,1.2822,0.87012,0,26
744,64,-0.049805,1.3936,0.74609,0,26
744,64,-0.050781,1.4326,0.73535,0,20
744,64,-0.10254,1.4541,0.75195,0,12
744,64,0,1.4307,0.1123,0.356,7
744,64,0,1.4521,0.18555,0.356,9
744,64,0,1.4912,-0.09375,0.356,7
744,64,0,1.3018,0.84668,0.356,9
744,64,0,1.3359,0.84668,0.356,10
744,64,0,1.3955,0.80566,0.356,7
744,64,0,1.5469,0.12695,-1.78,8
744,64,-0.098633,1.5742,0.11719,-1.78,9
744,64,1.3457,0.48828,0.10352,-1.424,9
744,64,1.3271,0.61719,0.043945,-1.424,12
744,64,1.4004,0.40234,0.3291,-1.424,12
744,64,0,1.4805,-0.35645,-1.424,12
744,64,-0.14551,1.3916,-0.67285,-1.424,19
744,64,-0.14844,1.499,-0.48242,-1.424,27
744,64,-0.20117,1.5879,-0.18164,-1.424,29
744,64,-0.20508,1.627,0,-1.424,22
744,64,-0.26074,1.6484,0.043945,-1.424,11
744,64,0,1.376,-0.030273,-1.068,11
744,64,0.043945,1.4033,0.063477,-1.068,41
744,64,0.044922,1.4316,0.082031,-1.068,85
744,64,0.045898,1.4629,0.057617,-1.068,109
744,64,0.046875,1.4883,-0.11523,-1.068,91
744,64,-0.094727,1.2002,-0.93262,-1.068,80
744,64,-0.09668,0.87891,1.2754,-1.068,104
744,64,-0.049805,1.2393,0.98145,-1.068,108
744,64,-0.10059,1.3311,0.90234,-1.068,84
744,64,-0.10254,1.4414,0.77539,-1.068,52
744,64,-0.15625,1.415,0.87109,-1.068,25
744,64,0,1.377,0.012695,-0.71201,16
744,64,0,1.4043,0.072266,-0.71201,60
744,64,0.044922,1.4307,0.10742,-0.71201,127
744,64,0.045898,1.4619,0.074219,-0.71201,163
744,64,0.046875,1.4902,-0.09082,-0.71201,129
744,64,-0.094727,1.1709,-0.96973,-0.71201,98
744,64,-0.09668,1.1582,1.0283,-0.71201,138
744,64,-0.049805,1.3545,0.81445,-0.71201,145
744,64,0,1.4209,0.75781,-0.71201,106
744,64,-0.050781,1.4424,0.77832,-0.71201,62
744,64,0,1.5205,0.68848,-0.71201,33
744,64,0,1.3994,0.13281,-0.356,19
744,64,0,1.4268,0.15332,-0.356,39
744,64,0.045898,1.458,0.13379,-0.356,52
744,64,0,1.4941,-0.010742,-0.356,39
744,64,0,1.3037,-0.78711,-0.356,19
744,64,0,1.1348,1.0596,-0.356,31
744,64,0,1.3525,0.81934,-0.356,35
744,64,0,1.4033,0.79102,-0.356,25
744,64,0,1.8955,-0.78125,-0.356,16
744,64,0.62793,0.75879,1.0439,-1.424,7
744,64,0.64063,0.45117,-1.2373,-1.424,10
744,64,0.13965,1.4756,0.18359,-1.424,11
744,64,-0.14258,1.3652,-0.65918,-1.424,12
744,64,-0.93945,0,-1.5049,-1.424,6
744,64,-0.83496,0.64746,-1.293,-1.068,15
744,64,0.57129,0,-1.4795,-0.356,11
745,64,0.041992,1.3232,0.24707,0,8
745,64,0.042969,1.374,-0.064453,0,12
745,64,0,1.4033,-0.080078,0,11
745,64,0,1.4346,0.045898,0,6
745,64,0,1.3232,-0.25391,-1.424,12
745,64,0,1.3467,-0.28516,-1.424,18
745,64,0,1.3887,-0.21973,-1.424,18
745,64,0,1.4346,-0.035156,-1.424,13
745,64,-0.1377,1.4414,0.22168,-1.424,14
745,64,-0.18652,1.4648,0.22656,-1.424,12
745,64,0,1.2412,-0.44238,-1.068,17
745,64,0,1.3018,-0.34668,-1.068,40
745,64,0,1.3389,-0.32031,-1.068,55
745,64,0.74707,0,1.3174,-1.068,41
745,64,0,1.418,0.22363,-1.068,28
745,64,0,1.416,0.37402,-1.068,46
