Frame #,# Obj,X,Y,Z,Doppler,Intensity
702,26,-0.25,2.4551,1.0068,0.356,35
702,26,-0.33691,2.4443,1.082,0.356,34
702,26,-0.34082,2.4824,1.0684,0.356,24
702,26,-0.34375,2.5479,0.98535,0.356,11
702,26,2.5938,1.2285,1.3975,0.356,5
702,26,2.6182,1.4385,1.208,0.356,5
702,26,1.4219,2.8955,-0.40625,0.356,3
702,26,-0.3291,2.3613,1.124,0.71201,8
702,26,-0.33301,2.374,1.165,0.71201,11
702,26,-0.33691,2.376,1.2256,0.71201,11
702,26,-0.34082,2.4014,1.2393,0.71201,8
702,26,-0.3291,2.4727,0.85254,-0.356,12
702,26,-0.33301,2.5146,0.81738,-0.356,17
702,26,-0.33691,2.5234,0.88379,-0.356,17
702,26,-0.42578,2.5059,0.97949,-0.356,11
702,26,1.6113,2.2783,-1.6113,-0.356,3
702,26,-1.8955,1.9043,-1.7236,0.356,4
702,26,-2.0137,1.5996,-1.9404,0.356,4
702,26,2.54,1.7568,1.0156,0.356,3
702,26,2.6182,1.7295,0.73242,-0.356,3
704,1,0,2.4238,1.1777,-0.356,6
705,4,-0.33301,2.3242,1.2617,0.356,6
705,4,-0.4209,2.4424,1.0576,0.356,6
705,4,-0.25,2.4639,0.98535,-0.356,8
705,4,-0.33691,2.5488,0.80762,-0.356,7
709,2,-0.33301,2.4961,0.87402,0.356,6
709,2,-0.33691,2.499,0.94922,0.356,6
738,2,-0.34082,2.7021,0,-0.356,6
738,2,-0.43066,2.7139,-0.17188,-0.356,6
739,11,-0.33691,2.6699,0.1416,0,6
739,11,-0.25488,2.7109,0.086914,0,10
739,11,-0.34375,2.7246,0.19434,0,10
739,11,-0.34766,2.751,0.23242,0,7
739,11,-0.34082,2.7021,0,-0.71201,10
739,11,-0.34375,2.7314,-0.038086,-0.71201,10
739,11,-0.26074,2.7686,0.09375,-0.71201,8
739,11,-0.33691,2.6729,-0.063477,-0.356,11
739,11,-0.25488,2.7119,-0.016602,-0.356,19
739,11,-0.25781,2.7402,0.048828,-0.356,20
739,11,-0.26074,2.7705,0.014648,-0.356,15
740,29,2.5703,1.834,0.19629,0,6
740,29,2.6934,1.6123,0.58008,0,9
740,29,1.6113,0.90137,-2.6406,0,9
740,29,1.626,1.0791,-2.6006,0,7
740,29,1.5381,1.6426,-2.3877,0,4
740,29,-0.24414,2.5898,0.16309,-1.424,7
740,29,2.793,1.4971,0.38379,-0.71201,8
740,29,1.6113,0,-3.0195,-0.71201,8
740,29,1.5244,0,-2.9502,-0.71201,6
740,29,1.4355,1.7344,-2.3857,-0.71201,3
740,29,2.6689,1.6689,0.31055,-0.356,13
740,29,2.6934,1.6816,0.32813,-0.356,18
740,29,1.6113,0.37402,-2.7646,-0.356,19
740,29,1.5244,1.127,-2.6416,-0.356,14
740,29,1.5381,1.4355,-2.5176,-0.356,7
740,29,-1.8779,0,-3.1084,0,5
740,29,-1.6963,0,-2.9209,0,8
740,29,2.7188,1.6484,0.52246,0,9
740,29,2.6416,1.8125,0.55371,0,6
740,29,2.5625,2.0371,0.20508,0,3
740,29,-1.6963,0,3.1758,-0.71201,7
740,29,2.6182,1.8398,0.37793,-0.71201,8
740,29,2.6416,1.8398,0.45605,-0.71201,6
740,29,2.5625,2.0166,0.35352,-0.71201,3
740,29,-1.6807,0,3.1182,-0.356,12
740,29,-1.6963,0,-2.9902,-0.356,17
740,29,2.7188,1.665,0.4668,-0.356,18
740,29,2.7432,1.6895,0.4375,-0.356,14
740,29,2.8701,1.5723,0.2207,-0.356,7
741,9,0,2.5908,0.28418,0.356,8
741,9,0,2.6191,0.30078,0.356,8
741,9,0,2.5898,0.62988,0.356,7
741,9,0,2.6328,0.13867,-0.356,6
741,9,0,2.6182,0.49902,-0.356,6
741,9,1.3965,0.66211,-2.793,-0.356,5
741,9,1.4092,0.94043,-2.7402,-0.356,4
741,9,2.6934,1.667,0.39844,-0.356,5
741,9,2.7188,1.6924,0.35254,-0.356,4
742,12,-0.085938,2.7324,0.32422,0,6
742,12,0,2.2441,1.4385,0.356,7
742,12,0,2.3916,1.2402,0.356,12
742,12,0,2.6025,0.80371,0.356,16
742,12,0,2.6631,0.69824,0.356,15
742,12,0,2.7461,0.44922,0.356,10
742,12,1.377,1.8125,-1.5498,0,4
742,12,1.249,1.4004,-1.8926,0.356,4
742,12,1.5156,1.2588,-1.8379,0.356,8
742,12,1.4473,0.61719,-2.2236,0.356,11
742,12,1.377,1.1396,-2.0938,0.356,11
742,12,1.4785,1.21,-2.0234,0.356,9
744,2,0,2.6025,0.14941,-0.356,5
744,2,1.4658,0,2.5479,-0.356,3
745,3,0,3.248,0.12891,0.71201,4
745,3,-0.24121,2.4063,0.8916,1.068,9
745,3,-1.3203,1.3594,-2.6416,0.71201,3
747,17,-0.16309,2.4707,0.81348,0,8
747,17,-0.24707,2.457,0.92188,0,17
747,17,-0.25,2.4551,1.0078,0,25
747,17,-0.16797,2.5205,0.9375,0,27
747,17,-0.16992,2.5527,0.93457,0,22
747,17,-0.25781,2.5391,1.0332,0,11
747,17,-0.32617,2.3818,1.0068,0.356,13
747,17,-0.24707,2.415,1.0264,0.356,31
747,17,-0.25,2.4424,1.0371,0.356,46
747,17,-0.16797,2.499,0.99316,0.356,51
747,17,-0.16992,2.5166,1.0293,0.356,40
747,17,-0.17188,2.5264,1.0811,0.356,23
747,17,-0.24707,2.4082,1.042,0.71201,16
747,17,-0.25,2.4229,1.0811,0.71201,24
747,17,-0.16797,2.4795,1.041,0.71201,26
747,17,-0.25488,2.4707,1.1182,0.71201,20
747,17,-0.34375,2.4355,1.2363,0.71201,11
748,19,-0.33691,2.4199,1.1367,0,6
748,19,-0.3291,2.3799,1.085,0.356,8
748,19,-0.25,2.4307,1.0645,0.356,15
748,19,-0.25293,2.4521,1.0879,0.356,18
748,19,-0.25488,2.4561,1.1504,0.356,15
748,19,0,2.418,1.3164,0.356,8
748,19,2.5703,1.2178,1.3848,0.356,6
748,19,1.5967,1.627,-2.2354,0.356,6
748,19,1.6113,2.0781,-1.8623,0.356,5
748,19,-0.71094,3.1699,-0.12988,0.356,4
748,19,-0.33301,2.5391,0.74023,-0.356,7
748,19,-0.25293,2.5469,0.8418,-0.356,9
748,19,0,2.5664,0.91211,-0.356,7
748,19,2.5938,1.5342,1.0527,-0.356,5
748,19,1.582,1.8193,-2.0488,0.356,5
748,19,2.5938,1.2041,1.4189,0.356,6
748,19,2.6182,1.0781,1.5381,0.356,5
748,19,1.4219,2.1016,-2.0322,0.356,3
748,19,-1.6963,2.0225,-1.7959,-0.356,4
821,40,0.06543,1.4561,1.5244,-1.78,9
821,40,1.2031,0,-1.9463,-1.78,10
821,40,1.084,1.1123,-1.5117,-1.78,7
821,40,0,2.0957,0.6582,-1.78,9
821,40,0,2.1299,0.64648,-1.78,15
821,40,0,2.1836,0.56348,-1.78,19
821,40,-0.071289,2.2471,0.40527,-1.78,19
821,40,0.20313,3.2451,-0.012695,-1.78,6
821,40,0.10254,3.2754,0.15527,-1.78,6
821,40,0.20703,3.291,0.28223,-1.78,6
821,40,0.10449,3.2314,0.83398,-1.78,4
821,40,0.06543,1.4238,1.5146,-1.424,10
821,40,0.06543,1.1914,1.7393,-1.424,14
821,40,1.1357,1.0928,-1.4443,-1.424,17
821,40,1.2871,0.90625,1.4902,-1.424,13
821,40,0,2.1621,0.38672,-1.424,18
821,40,0,2.1563,0.55176,-1.424,30
821,40,0,2.1787,0.58203,-1.424,35
821,40,-0.071289,2.2402,0.43945,-1.424,34
821,40,0,3.2725,0.22852,-1.424,4
821,40,0.10352,3.2627,0.5459,-1.424,4
821,40,0.06543,0.5293,2.04,-1.068,6
821,40,1.1357,0,-2.0049,-1.068,8
821,40,1.9639,0.91504,-0.045898,-1.068,7
821,40,0,2.1826,0.24414,-1.068,10
821,40,0.069336,2.1016,0.72949,-1.068,17
821,40,0,2.1465,0.69336,-1.068,19
821,40,1.1201,0.5332,-1.7051,-1.78,8
821,40,0.13379,1.2246,1.7471,-1.78,8
821,40,-1.0156,1.6035,-1.0459,-1.78,5
821,40,1.04,0.71387,-1.6533,-1.424,7
821,40,1.1201,0.74805,-1.6221,-1.424,14
821,40,-0.73535,1.9648,-0.41309,-1.424,10
821,40,1.9639,0.57617,-0.71191,-1.424,7
821,40,-1.2305,1.7871,-2.46,-1.424,3
821,40,-1.0342,2.3672,-2.0684,-1.424,3
821,40,1.0547,1.1523,-1.417,-1.068,6
821,40,1.9375,0.6582,-0.62012,-1.068,5
821,40,-0.27051,2.0137,-0.75391,-1.068,6
821,40,1.9912,0.88672,0.27539,-1.068,7
822,23,0.24902,1.8359,0.73047,-1.78,11
822,23,0.18945,1.9248,0.58594,-1.78,14
822,23,0.12793,2.0127,0.37012,-1.78,12
822,23,0.18359,1.791,0.78125,-1.424,13
822,23,0.18652,1.8965,0.57715,-1.424,25
822,23,0.18945,1.9717,0.39941,-1.424,31
822,23,0,2.0498,0.048828,-1.424,27
822,23,-0.25977,2.0566,-0.16992,-1.424,27
822,23,-0.26367,2.0889,-0.11133,-1.424,31
822,23,-0.26758,2.1211,-0.047852,-1.424,27
822,23,0.061523,1.8398,0.67969,-1.068,10
822,23,0.12402,1.9336,0.46094,-1.068,19
822,23,0.063477,2.0059,0.23633,-1.068,24
822,23,-0.19238,2.04,-0.073242,-1.068,30
822,23,-0.25977,2.0605,-0.1084,-1.068,49
822,23,-0.3291,2.082,-0.063477,-1.068,60
822,23,-0.33398,2.1113,-0.038086,-1.068,51
822,23,-0.12598,2.0078,-0.18848,-0.71201,8
822,23,-0.32031,2.0078,-0.26074,-0.71201,16
822,23,-0.3252,2.0518,-0.099609,-0.71201,28
822,23,-0.3291,2.083,-0.03125,-0.71201,34
822,23,-0.33398,2.1113,0.036133,-0.71201,30
822,23,-0.33887,2.1406,-0.014648,-0.71201,17
823,64,0,1.7764,0.59863,0,6
823,64,0,1.8896,0.23047,0,5
823,64,0,1.4434,-1.2861,0,4
823,64,0,0.73633,1.8193,0,9
823,64,0,1.4922,1.3184,0,10
823,64,0,1.7646,0.98535,0,8
823,64,0.19238,2.0303,-0.20898,-1.78,9
823,64,0.19531,2.0605,-0.19727,-1.78,12
823,64,0.26367,2.0918,-0.055664,-1.78,16
823,64,0.26758,2.1211,0.024414,-1.78,16
823,64,0.11523,1.6982,0.71191,-1.424,12
823,64,0.058594,1.752,0.66406,-1.424,17
823,64,0.05957,1.79,0.64551,-1.424,17
823,64,0.060547,1.7959,0.71289,-1.424,13
823,64,0.061523,1.9043,0.46973,-1.424,16
823,64,0.12402,1.9648,0.30176,-1.424,24
823,64,0.12598,2.0088,0.18555,-1.424,26
823,64,0.056641,1.6787,0.68945,-1.068,11
823,64,0.057617,1.7217,0.66113,-1.068,31
823,64,0.058594,1.7695,0.61621,-1.068,51
823,64,0.05957,1.8037,0.60547,-1.068,51
823,64,0.060547,1.793,0.71973,-1.068,26
823,64,0.12305,1.7949,0.7832,-1.068,29
823,64,0.0625,1.9268,0.50098,-1.068,51
823,64,0.063477,1.9678,0.45508,-1.068,52
823,64,0,2.0029,0.43945,-1.068,38
823,64,0.056641,1.7061,0.62012,-0.71201,8
823,64,0.057617,1.7324,0.63379,-0.71201,24
823,64,0,1.7793,0.58984,-0.71201,40
823,64,0,1.7939,0.63672,-0.71201,42
823,64,0.060547,1.7324,0.85547,-0.71201,24
823,64,0.98145,0,-1.9277,-0.71201,28
823,64,0.0625,1.9893,0.084961,-0.71201,36
823,64,0,2.0156,0.13965,-0.71201,43
823,64,0,2.0498,0.011719,-0.71201,39
823,64,0,2.0742,-0.1543,-0.71201,31
823,64,0,2.1074,-0.079102,-0.71201,26
823,64,0.058594,1.7363,0.70313,-0.356,5
823,64,0,1.5303,1.1328,-0.356,7
823,64,0.060547,0.93262,1.6924,-0.356,11
823,64,1.9014,0.20996,0.43945,-0.356,15
823,64,1.9297,0.1084,0.48242,-0.356,16
823,64,0,2.0117,0.19336,-0.356,13
823,64,0,2.0498,0.036133,-0.356,19
823,64,0,2.0791,-0.051758,-0.356,17
823,64,1.6064,0.95703,0.35742,0,3
823,64,0.12109,1.2217,-1.4932,0,4
823,64,0.6748,1.7764,0.49121,0,5
823,64,1.8672,0.65723,0.21875,0,6
823,64,1.958,0.36426,0.34375,0,6
823,64,-1.9326,0,-0.43848,-1.424,8
823,64,-1.9619,0,0,-1.424,11
823,64,-1.873,0.47266,-0.078125,-1.068,20
823,64,1.043,0,1.8818,-1.068,29
823,64,1.1201,0,-1.7363,-1.068,35
823,64,1.1367,0,-1.6855,-1.068,29
823,64,-0.83301,0.95898,-1.6094,-1.068,20
823,64,-1.873,0.33691,0.3418,-0.71201,19
823,64,-1.9619,0,0.49707,-0.71201,27
823,64,1.0576,0,-1.7939,-0.71201,32
823,64,1.0732,0,-1.7754,-0.71201,26
823,64,0.77344,1.2412,1.2197,-0.356,4
823,64,0.72461,0.95215,1.5176,-0.356,9
823,64,-1.2266,0.59277,-1.4121,-0.356,13
824,64,0,1.6914,0.47656,0,11
824,64,0.055664,1.7041,0.5332,0,21
824,64,0,1.7539,0.46973,0,29
824,64,0.057617,1.7832,0.46875,0,30
824,64,0,1.8047,0.50586,0,23
824,64,0,1.7559,0.73633,0,13
824,64,-0.18652,1.9824,0.023438,0,12
824,64,-0.25293,2.002,0.1084,0,13
824,64,0,1.7295,0.44629,0.356,8
824,64,0,1.7578,0.4541,0.356,11
824,64,0.057617,1.7588,0.55469,0.356,12
824,64,0,1.7705,0.61523,0.356,9
824,64,1.6846,0,-2.3145,-1.78,17
824,64,1.6309,0,-2.3184,-1.78,18
824,64,1.7266,0,-2.3057,-1.78,13
824,64,0.054688,1.7539,0.09375,-1.424,10
824,64,0.055664,1.7852,0.022461,-1.424,20
824,64,0.056641,1.8115,0.11914,-1.424,30
824,64,0.057617,1.8369,0.16504,-1.424,32
824,64,0.058594,1.8525,0.28223,-1.424,24
824,64,0.05957,1.8535,0.42969,-1.424,12
824,64,1.6631,0,-2.2012,-1.424,27
824,64,1.6846,0,-2.1943,-1.424,43
824,64,1.7051,0,-2.2305,-1.424,45
824,64,1.7266,0,-2.2744,-1.424,31
824,64,1.6709,0,2.335,-1.424,13
824,64,0,1.6963,0.33105,-1.068,19
824,64,0,1.7168,0.37695,-1.068,60
824,64,0.055664,1.7471,0.36914,-1.068,119
824,64,0.056641,1.7881,0.31152,-1.068,166
824,64,0.057617,1.8213,0.28906,-1.068,170
824,64,0.058594,1.8438,0.33496,-1.068,128
824,64,0.05957,1.8398,0.48438,-1.068,71
824,64,0,1.8525,0.55371,-1.068,30
824,64,1.7051,0,-2.2295,-1.068,35
824,64,0,1.667,0.45605,-0.71201,22
824,64,0,1.6729,0.53809,-0.71201,73
824,64,0,1.6992,0.55078,-0.71201,143
824,64,0.056641,1.7334,0.53711,-0.71201,195
824,64,0.057617,1.7842,0.46875,-0.71201,193
824,64,0.058594,1.8154,0.46191,-0.71201,146
824,64,0,1.8184,0.56445,-0.71201,85
824,64,0,1.7842,0.74316,-0.71201,44
824,64,-0.12305,1.8516,0.63965,-0.71201,31
824,64,-0.12402,1.9502,0.38379,-0.71201,34
824,64,-0.12598,2.0088,0.17578,-0.71201,36
824,64,-0.12793,2.0439,0.099609,-0.71201,32
824,64,0,1.5762,0.77832,-0.356,18
824,64,0.055664,1.5859,0.82031,-0.356,37
824,64,0.056641,1.5967,0.86426,-0.356,48
824,64,0,1.6563,0.8125,-0.356,45
824,64,0,1.7197,0.74512,-0.356,33
824,64,0,1.7637,0.71777,-0.356,21
824,64,-0.18359,1.9297,0.30273,-0.356,23
824,64,-0.18652,1.9717,0.20801,-0.356,31
824,64,-0.12598,2.0107,0.16309,-0.356,34
824,64,-0.12793,2.041,0.13867,-0.356,29
824,64,1.0117,0.94238,-1.3086,0,7
824,64,1.1533,0,-1.6279,-1.424,17
824,64,1.1719,0,-1.6328,-1.424,14
824,64,1.0713,0,1.9023,-1.424,8
824,64,0.53223,1.5186,-1.8223,-1.424,7
824,64,1.1299,0,-1.6006,-1.068,41
824,64,1.0869,0,-1.6826,-1.068,22
825,55,0,1.5244,0.68164,0,8
825,55,0,1.5381,0.7207,0,15
825,55,0,1.5322,0.79785,0,22
825,55,0,1.4941,0.9248,0,22
825,55,0,1.2676,1.2588,0,15
825,55,0,1.5537,0.75586,0.356,8
825,55,-0.054688,1.5791,0.76855,0.356,9
825,55,0.52148,1.5283,-0.42383,-2.136,7
825,55,0.47754,1.6133,-0.23242,-2.136,7
825,55,0.48633,1.6543,-0.11426,-2.136,6
825,55,0.46973,1.5898,-0.19727,-1.78,7
825,55,0.47754,1.6221,-0.15918,-1.78,8
825,55,0.48633,1.6582,0.033203,-1.78,8
825,55,0.38477,1.7051,0.18066,-1.78,8
825,55,0.33496,1.7324,0.28125,-1.78,10
825,55,0.39746,1.748,0.29199,-1.78,12
825,55,0.28809,1.8105,0.20996,-1.78,9
825,55,0,1.2344,1.167,-1.424,14
825,55,0.053711,1.1279,-1.3086,-1.424,25
825,55,0.16504,1.6045,-0.69824,-1.424,33
825,55,0.2793,1.7471,-0.25098,-1.424,42
825,55,0.28418,1.7891,-0.125,-1.424,44
825,55,0.28809,1.8115,-0.19629,-1.424,34
825,55,0.23438,1.7734,-0.56055,-1.424,17
825,55,0,1.6172,0.27148,-1.068,10
825,55,0,1.584,0.52832,-1.068,39
825,55,0,1.541,0.71484,-1.068,88
825,55,0,1.46,0.9248,-1.068,127
825,55,0,1.2148,1.2695,-1.068,120
825,55,0,0.73438,1.6289,-1.068,70
825,55,0.34082,1.4658,-1.0166,-1.068,35
825,55,0.3457,1.6367,-0.77832,-1.068,27
825,55,0,1.5781,0.44824,-0.71201,13
825,55,-0.051758,1.5684,0.57031,-0.71201,53
825,55,0,1.541,0.71387,-0.71201,118
825,55,0,1.5166,0.82813,-0.71201,174
825,55,0,1.4658,0.96875,-0.71201,176
825,55,-0.055664,1.4033,1.1045,-0.71201,123
825,55,-0.056641,1.3984,1.1572,-0.71201,59
825,55,-0.051758,1.5303,0.66406,-0.356,16
825,55,0,1.5391,0.71875,-0.356,37
825,55,0,1.5322,0.79883,-0.356,55
825,55,0,1.5313,0.86133,-0.356,60
825,55,-0.055664,1.5547,0.87793,-0.356,48
825,55,0,1.6396,0.78027,-0.356,28
825,55,-0.15625,0.90039,1.3975,-2.136,4
825,55,-0.052734,0.82129,1.4863,-2.136,4
825,55,-0.20898,1.0352,1.293,-1.78,4
825,55,-1.5381,0.84668,0.087891,-1.78,6
825,55,-1.6191,0.74805,0.10449,-1.78,8
825,55,1.3623,0,-1.582,-1.78,8
825,55,1.3262,0,-1.416,-1.78,7
825,55,1.4414,0,-1.2236,-1.424,18
825,55,1.5234,0,-1.1094,-1.424,12
825,55,1.6143,0.66992,-0.59082,-1.068,16
826,44,0,1.5313,0.39551,0,3
826,44,0,1.4854,0.62207,0,8
826,44,0,1.4736,0.71875,0,13
826,44,0.051758,1.4834,0.76465,0,17
826,44,0.052734,1.5117,0.77441,0,17
826,44,0.053711,1.5391,0.78418,0,16
826,44,0,1.625,0.66992,0,11
826,44,0,1.4863,0.75977,0.356,6
826,44,0,1.5811,0.037109,-1.424,18
826,44,0.050781,1.6035,0.14355,-1.424,40
826,44,0.050781,1.623,0.23047,-1.424,62
826,44,0.10449,1.6309,0.33984,-1.424,72
826,44,0.15918,1.6367,0.4248,-1.424,64
826,44,0.16211,1.6475,0.49707,-1.424,42
826,44,0,1.5469,-0.13184,-1.068,10
826,44,0.049805,1.5791,0.064453,-1.068,35
826,44,0.050781,1.5996,0.18262,-1.068,78
826,44,0.10254,1.6104,0.29492,-1.068,124
826,44,0.10449,1.6182,0.39648,-1.068,146
826,44,0.10645,1.6221,0.49219,-1.068,130
826,44,0.1084,1.6201,0.5918,-1.068,92
826,44,0.054688,1.5918,0.74219,-1.068,56
826,44,0,1.5518,0.055664,-0.71201,6
826,44,0.049805,1.5664,0.21289,-0.71201,21
826,44,0.050781,1.5703,0.35449,-0.71201,49
826,44,0.10254,1.5723,0.45508,-0.71201,81
826,44,0.10449,1.5742,0.54492,-0.71201,99
826,44,0.10645,1.5801,0.61523,-0.71201,96
826,44,0.053711,1.5869,0.68164,-0.71201,81
826,44,0,1.6045,0.71777,-0.71201,66
826,44,-0.055664,1.6211,0.74902,-0.71201,47
826,44,-0.41699,3.1943,-0.87793,-0.71201,8
826,44,0,1.4326,0.73633,-0.356,12
826,44,0,1.4443,0.77734,-0.356,18
826,44,-0.051758,1.459,0.80957,-0.356,22
826,44,0,1.5059,0.78516,-0.356,21
826,44,0,1.5635,0.7373,-0.356,18
826,44,-0.054688,1.6367,0.6377,-0.356,16
826,44,0.88965,0,-1.5127,-1.424,10
826,44,0.92188,0,-1.4199,-1.068,7
826,44,0.88965,0,-1.4492,-1.068,20
826,44,0.87305,0,-1.4902,-0.71201,4
826,44,0.93945,0,-1.4229,-0.71201,11
826,44,3.2344,0,0.88672,-0.71201,6
827,56,0,1.0078,1.1426,0,11
827,56,0,1.1455,1.0469,0,14
827,56,0,1.2051,1.0244,0,11
827,56,0,1.4873,-0.32715,-1.78,9
827,56,0,1.2666,-0.89746,-1.78,9
827,56,0,1.4521,-0.1875,-1.424,21
827,56,0.046875,1.4922,-0.041016,-1.424,54
827,56,0,1.5225,0.033203,-1.424,92
827,56,0,1.5488,0.10645,-1.424,106
827,56,0,1.5742,0.15137,-1.424,80
827,56,0,1.5986,0.19531,-1.424,34
827,56,0,1.5859,0.52246,-1.424,32
827,56,0,1.5977,0.57617,-1.424,23
827,56,-0.2793,1.7646,0.024414,-1.424,16
827,56,0,1.4277,-0.14746,-1.068,9
827,56,0,1.4639,-0.045898,-1.068,32
827,56,0,1.4902,0.095703,-1.068,84
827,56,0,1.5098,0.2041,-1.068,153
827,56,0,1.5264,0.28223,-1.068,193
827,56,0,1.5498,0.31641,-1.068,158
827,56,0,1.5947,0.22461,-1.068,66
827,56,0,1.5029,0.72754,-1.068,49
827,56,-0.82715,2.2578,-2.2744,-1.068,6
827,56,-0.83496,2.7686,1.6699,-1.068,6
827,56,0.43066,1.2861,-0.23438,-0.71201,9
827,56,0.43945,1.3203,-0.20215,-0.71201,12
827,56,0.49316,1.3311,-0.21094,-0.71201,13
827,56,-0.045898,1.4561,0.15039,-0.71201,16
827,56,-0.046875,1.46,0.31152,-0.71201,43
827,56,-0.047852,1.4668,0.40625,-0.71201,90
827,56,0,1.4756,0.4834,-0.71201,124
827,56,-0.049805,1.5068,0.47949,-0.71201,106
827,56,-0.10059,1.5703,0.34473,-0.71201,44
827,56,0,1.415,0.88477,-0.71201,27
827,56,-2.1563,0.5459,0.084961,-0.71201,18
827,56,-2.1846,0.55566,0.068359,-0.71201,17
827,56,-0.82715,2.9219,-1.3154,-0.71201,7
827,56,3.0264,1.2588,0.63867,-0.71201,8
827,56,0.43945,1.3291,-0.12598,-0.356,7
827,56,0.44824,1.3516,-0.17969,-0.356,7
827,56,0,1.3896,0.62402,-0.356,13
827,56,-0.09668,1.4033,0.65625,-0.356,18
827,56,0,1.3877,0.75781,-0.356,15
827,56,0.96094,0.66602,0.88184,-1.424,11
827,56,0.53809,1.2021,-0.57031,-1.068,9
827,56,3.0264,1.2246,0.70117,-1.068,5
827,56,-0.77441,0,-1.2666,-0.71201,7
827,56,-0.83496,0.58789,-0.9668,-0.71201,7
827,56,-0.089844,0.51172,1.3379,-0.71201,8
827,56,0.45801,1.3223,-0.43164,-0.71201,13
827,56,1.3916,0,-1.9863,-0.71201,15
827,56,-0.42285,1.9941,0.96387,-0.71201,14
827,56,2.999,1.084,0.88477,-0.71201,5
827,56,-0.83496,3.2295,-0.15039,-0.71201,7
827,56,-0.9668,0.64648,-0.79004,-0.356,4
827,56,-0.089844,0.29004,1.4023,-0.356,4
828,64,0.13184,1.3828,0.21777,0,7
828,64,0.22461,1.4063,0.17969,0,14
828,64,0.27441,1.4297,0.15918,0,21
828,64,0.28027,1.4629,0.1123,0,22
828,64,0.23828,1.4932,0.18164,0,16
828,64,0.14551,1.5156,0.30371,0,10
828,64,0.09668,1.5488,0.047852,-2.136,9
828,64,0.049805,1.5811,0.014648,-2.136,15
828,64,0,1.6104,0.052734,-2.136,18
828,64,0,1.6377,0.087891,-2.136,18
828,64,0,1.667,0.085938,-2.136,15
828,64,-0.15918,1.6777,-0.2168,-2.136,11
828,64,0.042969,1.376,0.017578,-1.78,9
828,64,0.087891,1.4033,0.015625,-1.78,12
828,64,0.089844,1.4326,0.024414,-1.78,12
828,64,0.091797,1.4609,-0.039063,-1.78,9
828,64,0.13965,1.4863,0.05957,-1.78,6
828,64,0.048828,1.5488,0.087891,-1.78,14
828,64,0.049805,1.5811,0.027344,-1.78,23
828,64,-0.050781,1.6094,0.041992,-1.78,29
828,64,-0.10254,1.6348,0.089844,-1.78,32
828,64,-0.15625,1.6611,0.066406,-1.78,29
828,64,-0.21191,1.6846,-0.041992,-1.78,21
828,64,-0.21582,1.7051,-0.17676,-1.78,11
828,64,0,1.3037,0.19434,-1.424,6
828,64,0.041992,1.3389,0.14844,-1.424,18
828,64,0.085938,1.3652,0.15332,-1.424,39
828,64,0.043945,1.3975,0.14648,-1.424,60
828,64,0.044922,1.4268,0.14844,-1.424,73
828,64,0.045898,1.457,0.14063,-1.424,71
828,64,0,1.4922,0.071289,-1.424,53
828,64,0,1.5127,-0.17871,-1.424,28
828,64,-0.29102,1.4424,-0.49316,-1.424,14
828,64,0,1.5781,0.1084,-1.424,19
828,64,0,1.6094,0.060547,-1.424,22
828,64,-0.15332,1.6328,0.021484,-1.424,19
828,64,-0.20898,1.6563,0.044922,-1.424,17
828,64,0.041016,1.2588,0.3877,-1.068,6
828,64,0.083984,1.3154,0.28027,-1.068,18
828,64,0.085938,1.3477,0.26855,-1.068,40
828,64,0.043945,1.376,0.28516,-1.068,74
828,64,0.044922,1.3965,0.32617,-1.068,113
828,64,0,1.418,0.36621,-1.068,133
828,64,0,1.4395,0.39844,-1.068,112
828,64,0,1.4268,0.5332,-1.068,61
828,64,0,1.0176,1.1729,-1.068,16
828,64,0.098633,1.4512,0.62109,-1.068,23
828,64,0.10059,1.5078,0.55664,-1.068,19
828,64,-2.1084,0,0.16992,-1.068,12
828,64,-2.0713,0.50781,0.15137,-1.068,18
828,64,-2.0996,0.52441,0.11621,-1.068,18
828,64,0,2.1484,1.0059,-1.068,23
828,64,0,2.2148,0.92969,-1.068,22
828,64,0.042969,1.332,0.34375,-0.71201,11
828,64,0.043945,1.3477,0.39844,-0.71201,31
828,64,0.044922,1.3672,0.43359,-0.71201,66
828,64,0.045898,1.3926,0.45215,-0.71201,91
828,64,0.046875,1.4189,0.46484,-0.71201,84
828,64,0.047852,1.4502,0.46289,-0.71201,47
828,64,-0.09668,1.4082,0.64648,-0.71201,22
828,64,0,1.4189,0.69922,-0.71201,20
828,64,-2.043,0.46582,0.2373,-0.71201,16
828,64,-2.1377,0,0.22461,-0.71201,22
828,64,-2.167,0,0.14355,-0.71201,23
829,64,0,1.2461,0.18555,0,5
829,64,-0.080078,1.2764,0.16113,0,8
829,64,-0.041016,1.3037,0.1875,0,12
829,64,0,1.3096,0.31738,0,17
829,64,0,1.3008,0.4502,0,27
829,64,0,1.2998,0.53516,0,35
829,64,0,1.2891,0.63184,0,34
829,64,0,1.3057,0.66211,0,24
829,64,0,1.0303,0.95703,0.356,12
829,64,0,0.98242,1.0459,0.356,11
829,64,0.1377,1.457,-0.046875,-2.492,9
829,64,0.046875,1.4844,-0.1582,-2.492,8
829,64,0,1.4053,0.049805,-2.136,9
829,64,0,1.4336,0.073242,-2.136,14
829,64,-0.18262,1.4521,-0.036133,-2.136,19
829,64,-0.2334,1.4746,-0.058594,-2.136,20
