Frame #,# Obj,X,Y,Z,Doppler,Intensity
229,54,0.037109,1.1533,0.33105,1.424,66
229,54,0.038086,1.1914,0.30566,1.424,34
229,54,0.039063,1.2402,0.21484,1.424,10
229,54,0,1.0635,0.32813,1.78,20
229,54,0,1.0889,0.34668,1.78,35
229,54,0,1.1104,0.37402,1.78,37
229,54,0,1.1387,0.38086,1.78,27
229,54,0,1.1709,0.37598,1.78,12
229,54,0.24707,1.2705,-0.24805,-0.71201,8
229,54,0.25293,1.3135,-0.1582,-0.71201,9
229,54,0.21484,1.3574,-0.083008,-0.71201,9
229,54,0.21973,1.3887,-0.03125,-0.71201,8
229,54,0.24121,1.2568,-0.15332,-0.356,19
229,54,0.24707,1.2871,-0.13867,-0.356,27
229,54,0.21094,1.3281,-0.081055,-0.356,32
229,54,0.21484,1.3594,-0.017578,-0.356,31
229,54,0.17578,1.3945,0.022461,-0.356,26
229,54,0.22461,1.417,0.022461,-0.356,18
229,54,-0.33691,0,-1.3203,0.356,16
229,54,-0.34375,0.53711,-1.2197,0.356,17
229,54,-0.26367,0.97363,-0.97949,0.356,15
229,54,-0.17969,1.2324,-0.71289,0.356,13
229,54,0.36621,1.3857,0.2998,0.356,9
230,64,0,1.1621,0.15137,0,7
230,64,0,1.1943,0.12109,0,13
230,64,0,1.2246,0.12109,0,15
230,64,0.039063,1.2559,0.089844,0,14
230,64,0.040039,1.2842,0.10645,0,16
230,64,0.082031,1.3135,0.079102,0,23
230,64,0.041992,1.3428,0.10352,0,29
230,64,0,1.373,0.10547,0,31
230,64,0,1.4053,0.038086,0,24
230,64,-0.044922,1.4346,-0.0078125,0,14
230,64,0,1.1182,0.23438,0.356,5
230,64,0,1.1621,0.15137,0.356,16
230,64,0,1.1934,0.13477,0.356,28
230,64,0,1.2207,0.14844,0.356,34
230,64,0,1.2461,0.18555,0.356,26
230,64,0.24121,1.1973,0.41211,0.356,14
230,64,-0.082031,1.3115,-0.10059,0.356,32
230,64,-0.083984,1.3438,-0.051758,0.356,58
230,64,-0.042969,1.375,-0.035156,0.356,66
230,64,-0.043945,1.4053,-0.030273,0.356,52
230,64,0,1.4346,0.023438,0.356,26
230,64,0,3.2734,0.20605,0.356,3
230,64,0,3.3066,0.13086,0.356,4
230,64,0,3.3389,0,0.356,3
230,64,0,1.1201,0.22461,0.71201,18
230,64,0,1.1572,0.18457,0.71201,55
230,64,0,1.1865,0.1875,0.71201,99
230,64,0,1.2168,0.18262,0.71201,119
230,64,0,1.2461,0.18555,0.71201,96
230,64,0,1.2744,0.19043,0.71201,48
230,64,-0.083984,1.3438,0.050781,0.71201,17
230,64,-0.12891,1.3701,0.0048828,0.71201,21
230,64,-0.087891,1.4033,-0.0058594,0.71201,17
230,64,0,1.124,0.2041,1.068,14
230,64,0,1.1504,0.2207,1.068,42
230,64,0,1.1797,0.22656,1.068,73
230,64,0,1.209,0.22559,1.068,89
230,64,0,1.2402,0.22168,1.068,71
230,64,0,1.2725,0.20508,1.068,39
230,64,0,1.3027,0.2002,1.068,13
230,64,0,1.1611,0.30762,1.424,9
230,64,0,1.1777,0.35645,1.424,11
230,64,0,1.2197,0.31445,1.424,9
230,64,0.24121,1.2607,0.11035,-0.71201,7
230,64,0.24707,1.2813,0.18457,-0.71201,12
230,64,0.25293,1.3066,0.21289,-0.71201,13
230,64,0.25781,1.333,0.22656,-0.71201,8
230,64,0.19727,1.2227,0.22949,-0.356,8
230,64,0.24121,1.248,0.21094,-0.356,24
230,64,0.24707,1.2695,0.25293,-0.356,40
230,64,0.29492,1.2754,0.31738,-0.356,45
230,64,0.30078,1.2842,0.39453,-0.356,32
230,64,-0.42871,0,-1.1426,0.356,3
230,64,0.37109,0.98926,0.78906,0.356,24
230,64,0.37891,0.79883,1.0166,0.356,30
230,64,1.0254,0.77344,3.0186,0.356,2
230,64,-0.31055,3.2881,0.20703,0.356,4
230,64,-2.2959,2.0762,-1.252,0.356,2
230,64,0.37891,0.58008,1.1553,0.71201,9
230,64,-0.21094,1.0547,-0.81152,-0.71201,8
230,64,-0.12891,1.1348,-0.76855,-0.71201,8
230,64,-0.16504,1.0117,-0.8291,-0.356,22
230,64,-0.21094,1.123,-0.71387,-0.356,28
230,64,-0.12891,1.2236,-0.61621,-0.356,25
231,42,0,1.1992,0.054688,0,13
231,42,-0.038086,1.2266,0.081055,0,30
231,42,0,1.2568,0.083008,0,45
231,42,0,1.2871,0.073242,0,48
231,42,0,1.3184,-0.017578,0,35
231,42,0,1.3271,-0.23145,0,21
231,42,0,1.334,-0.33984,0,15
231,42,0,1.376,-0.28809,0,14
231,42,0,1.3711,-0.42383,0,9
231,42,0,1.1934,0.12988,0.356,24
231,42,-0.038086,1.2227,0.12988,0.356,58
231,42,0,1.2529,0.13086,0.356,93
231,42,0,1.2822,0.12793,0.356,105
231,42,0,1.3115,0.12891,0.356,90
231,42,0.041992,1.3438,0.09375,0.356,65
231,42,0.042969,1.376,-0.0068359,0.356,42
231,42,0,1.3779,-0.27832,0.356,25
231,42,0.18262,1.3711,-0.48242,0.356,18
231,42,0.2334,1.4316,-0.35742,0.356,21
231,42,0,1.1807,0.2207,0.71201,12
231,42,-0.038086,1.2168,0.17773,0.71201,29
231,42,0,1.2471,0.17383,0.71201,45
231,42,0,1.2793,0.15625,0.71201,50
231,42,0,1.3105,0.1416,0.71201,40
231,42,0,1.3418,0.11621,0.71201,24
231,42,0,1.3711,-0.12207,0.71201,14
231,42,0,1.3799,-0.26855,0.71201,9
231,42,0.12109,1.2734,-0.1543,-0.71201,7
231,42,0.082031,1.3135,-0.076172,-0.71201,9
231,42,0.083984,1.3447,-0.010742,-0.71201,10
231,42,0.042969,1.374,-0.069336,-0.71201,9
231,42,0.11523,1.2178,-0.12598,-0.356,6
231,42,0.079102,1.2529,-0.10547,-0.356,13
231,42,0.12109,1.2822,-0.03125,-0.356,23
231,42,0.12402,1.3115,0.024414,-0.356,32
231,42,0.12598,1.3398,0.053711,-0.356,36
231,42,0.085938,1.374,0.014648,-0.356,32
231,42,0.087891,1.4004,-0.089844,-0.356,25
231,42,0.089844,1.3877,-0.35449,-0.356,19
231,42,0.22852,1.3828,-0.4248,-0.356,21
231,42,0.32715,1.4043,-0.38965,-0.356,26
231,42,-0.37109,0,-1.2656,-0.71201,5
232,23,0.039063,1.2578,0.041992,0,8
232,23,0.080078,1.2861,0.020508,0,11
232,23,0.041016,1.3135,0.095703,0,9
232,23,0.087891,1.3926,-0.16797,0,8
232,23,0,1.4297,-0.12207,0,8
232,23,0,1.2256,0.10449,0.356,10
232,23,0,1.2559,0.098633,0.356,21
232,23,0,1.2861,0.087891,0.356,27
232,23,0.041016,1.3135,0.10059,0.356,23
232,23,0.12598,1.3379,0.10156,0.356,15
232,23,0.085938,1.3584,-0.20508,0.356,16
232,23,0.043945,1.3975,-0.14746,0.356,21
232,23,0.044922,1.4199,-0.2041,0.356,22
232,23,0.045898,1.4297,-0.31543,0.356,18
232,23,0,1.2529,0.12891,0.71201,6
232,23,0,1.2744,0.19043,0.71201,8
232,23,0,1.2998,0.21777,0.71201,7
232,23,-0.039063,1.25,0.14844,-0.356,9
232,23,-0.080078,1.2861,0.017578,-0.356,12
232,23,-0.16504,1.2979,-0.15918,-0.356,11
232,23,0.21094,1.3301,0.041016,-0.356,11
232,23,0.20605,1.2959,0.12891,-0.356,9
232,23,-0.25293,1.1563,0.64355,-0.356,9
233,15,0.11523,1.2246,-0.02832,0.356,7
233,15,0.11816,1.25,-0.095703,0.356,16
233,15,0.12109,1.2813,-0.069336,0.356,24
233,15,0.16504,1.3027,-0.10938,0.356,24
233,15,0.041992,1.3457,-0.044922,0.356,15
233,15,0,1.375,0.058594,0.356,13
233,15,0.043945,1.3936,0.18066,0.356,15
233,15,0.16113,1.2783,0,0.71201,7
233,15,0.082031,1.3154,-0.029297,0.71201,6
233,15,0.15723,1.2422,-0.13184,-0.356,13
233,15,0.12109,1.2744,-0.14453,-0.356,19
233,15,0.12402,1.2959,-0.20801,-0.356,19
233,15,0.041992,1.3398,-0.13281,-0.356,13
233,15,0,1.374,-0.088867,-0.356,10
233,15,0.087891,1.3955,0.14648,-0.356,11
275,9,0,0.78223,0.11719,0.356,4
275,9,0,0.81152,0.12109,0.356,9
275,9,-0.026367,0.83398,0.15918,0.356,14
275,9,0,0.87207,0.11035,0.356,13
275,9,0,0.89941,0.125,0.356,9
275,9,0,0.81152,0.12109,-0.356,8
275,9,0,0.84473,0.092773,-0.356,11
275,9,0,0.87598,0.074219,-0.356,11
275,9,0,0.90332,0.092773,-0.356,8
276,33,0,0.73926,0.18262,0,6
276,33,-0.049805,0.75391,0.23535,0,15
276,33,-0.050781,0.79004,0.21289,0,25
276,33,0.026367,0.84766,0.040039,0,41
276,33,0.027344,0.87793,0.036133,0,60
276,33,0.02832,0.90625,0.043945,0,58
276,33,0.029297,0.93555,0.055664,0,37
276,33,0,0.96484,0.064453,0,15
276,33,0,0.72461,0.23438,0.356,11
276,33,-0.074219,0.73633,0.27832,0.356,26
276,33,0,0.81055,0.12402,0.356,41
276,33,0.052734,0.84766,0.0058594,0.356,87
276,33,0.027344,0.87695,0.045898,0.356,128
276,33,0.02832,0.9043,0.073242,0.356,126
276,33,0.029297,0.93262,0.087891,0.356,82
276,33,0.030273,0.96094,0.095703,0.356,33
276,33,0,0.72363,0.23828,0.71201,5
276,33,-0.049805,0.74023,0.27246,0.71201,14
276,33,-0.077148,0.76367,0.29004,0.71201,22
276,33,0.026367,0.84473,0.083984,0.71201,33
276,33,0.027344,0.875,0.075195,0.71201,47
276,33,0.02832,0.90234,0.095703,0.71201,47
276,33,0.029297,0.92969,0.11523,0.71201,31
276,33,0.030273,0.95801,0.12695,0.71201,13
276,33,0.027344,0.87793,-0.02832,-0.71201,7
276,33,0.02832,0.90723,0.0087891,-0.71201,6
276,33,0,0.81934,0.041992,-0.356,12
276,33,0.026367,0.84863,0.03125,-0.356,24
276,33,0.027344,0.87695,0.046875,-0.356,30
276,33,0.02832,0.90625,0.045898,-0.356,26
276,33,0,0.93652,0.041992,-0.356,15
276,33,0.21094,1.3262,-0.11426,-0.356,10
276,33,-0.23926,0.44238,0.68457,0.356,44
277,36,0.026367,0.83984,0.125,0,5
277,36,0.054688,0.87012,0.10938,0,11
277,36,0.056641,0.88965,0.17383,0,15
277,36,0.029297,0.92578,0.1416,0,15
277,36,0.060547,0.9502,0.16406,0,10
277,36,0,0.83398,0.16113,0.356,15
277,36,0,0.86621,0.14648,0.356,31
277,36,0.02832,0.89648,0.1416,0.356,44
277,36,0.029297,0.92578,0.14258,0.356,44
277,36,0.030273,0.95898,0.11719,0.356,31
277,36,0,0.99023,0.10547,0.356,15
277,36,0,0.79395,0.20508,0.71201,12
277,36,0.026367,0.83008,0.17969,0.71201,46
277,36,0.027344,0.8584,0.18555,0.71201,98
277,36,0.02832,0.8877,0.1875,0.71201,141
277,36,0.029297,0.91895,0.18066,0.71201,138
277,36,0.030273,0.9502,0.17383,0.71201,93
277,36,0.03125,0.98145,0.16797,0.71201,43
277,36,0,0.78125,0.24805,1.068,9
277,36,0.026367,0.82227,0.21094,1.068,34
277,36,0.027344,0.85156,0.2168,1.068,74
277,36,0.02832,0.87988,0.22266,1.068,105
277,36,0.029297,0.91211,0.21484,1.068,104
277,36,0.030273,0.94043,0.21875,1.068,70
277,36,0.03125,0.9707,0.21777,1.068,31
277,36,0.064453,1.0068,0.18066,1.068,8
277,36,0.027344,0.84277,0.24805,1.424,10
277,36,0.056641,0.8623,0.27832,1.424,15
277,36,0.029297,0.9043,0.24316,1.424,14
277,36,0.030273,0.92676,0.27148,1.424,10
277,36,0.02832,0.89551,0.14941,-0.356,6
277,36,0.029297,0.92383,0.1543,-0.356,6
277,36,0.16504,1.2529,-0.37305,-0.356,9
277,36,0.21094,1.3154,-0.2041,-0.356,6
277,36,-0.37109,0.84473,0.94141,-0.356,6
277,36,-0.29492,1.002,0.85156,-0.356,5
278,45,0.095703,1.0205,-0.0058594,0,7
278,45,0.06543,1.0518,0.038086,0,7
278,45,0.12402,1.291,0.23242,0.356,18
278,45,0.12598,1.3252,0.20801,0.356,20
278,45,0.12891,1.3555,0.2041,0.356,15
278,45,0.060547,0.96191,0.077148,0.71201,17
278,45,0.0625,0.98926,0.091797,0.71201,40
278,45,0.095703,1.0146,0.1084,0.71201,58
278,45,0.06543,1.0459,0.11426,0.71201,57
278,45,0.067383,1.0752,0.11328,0.71201,38
278,45,0.035156,1.1084,0.091797,0.71201,16
278,45,-0.14648,0.81348,0.44141,1.068,12
278,45,0.15137,0.9541,-0.02832,1.068,29
278,45,0.12402,0.9873,0.047852,1.068,67
278,45,0.095703,1.0176,0.080078,1.068,99
278,45,0.098633,1.0449,0.095703,1.068,98
278,45,0.10156,1.0742,0.097656,1.068,63
278,45,0.069336,1.1055,0.10742,1.068,25
278,45,-0.058594,0.87598,0.32813,1.424,13
278,45,-0.12109,0.87891,0.38379,1.424,25
278,45,-0.12402,0.91211,0.37891,1.424,36
278,45,0.12793,0.79102,0.63965,1.424,40
278,45,0.098633,0.92188,0.50098,1.424,40
278,45,0.10156,0.98145,0.44727,1.424,25
278,45,0,0.91504,0.31055,1.78,17
278,45,0,0.94336,0.31836,1.78,32
278,45,0,0.97363,0.32129,1.78,42
278,45,0,1.0078,0.30957,1.78,37
278,45,0.03418,1.0332,0.32617,1.78,22
278,45,0,1.0684,0.31055,1.78,8
278,45,0.16504,1.293,0.19434,-0.71201,6
278,45,0.16797,1.3291,0.1377,-0.71201,7
278,45,0.16504,1.2813,0.26172,-0.356,20
278,45,0.16797,1.3193,0.21484,-0.356,24
278,45,0.12891,1.3564,0.19727,-0.356,20
278,45,-0.28809,0.61328,0.76953,0,4
278,45,-0.29688,0.30566,-0.96484,0,4
278,45,-0.24121,0.30859,0.88379,0.71201,10
278,45,0.14648,0.89941,-0.21777,1.068,7
278,45,-0.21191,0.68652,0.64648,1.068,23
278,45,-0.24902,0.44434,0.85547,1.068,39
278,45,-0.28809,0,1.002,1.068,50
278,45,-0.095703,0.95117,0.37012,1.424,37
278,45,-0.16504,1.0264,0.17676,1.424,27
278,45,-0.2373,1.0566,0.051758,1.424,14
279,57,0,1.0313,0.22168,0,5
279,57,0,1.0791,0.10156,0,12
279,57,0.035156,1.1084,0.092773,0,22
279,57,0.036133,1.1377,0.091797,0,25
279,57,0.036133,1.167,0.091797,0,20
279,57,0,1.1982,0.075195,0,10
279,57,0,1.3965,-0.16113,0,13
279,57,0.044922,1.4336,-0.057617,0,16
279,57,0.045898,1.4639,-0.019531,0,16
279,57,0.046875,1.4922,-0.03125,0,12
279,57,0.082031,1.3145,-0.05957,0.356,17
279,57,0.083984,1.3438,-0.056641,0.356,24
279,57,0.042969,1.3711,-0.12012,0.356,29
279,57,0.043945,1.3926,-0.18457,0.356,32
279,57,0,1.4092,-0.27148,0.356,28
279,57,0,1.418,-0.36621,0.356,21
279,57,0,1.0391,0.17871,0.71201,13
279,57,0,1.0703,0.16895,0.71201,35
279,57,0.035156,1.1006,0.16309,0.71201,61
279,57,0.036133,1.1299,0.16211,0.71201,73
279,57,0.036133,1.1602,0.16113,0.71201,59
279,57,0.037109,1.1904,0.15527,0.71201,32
279,57,0,0.9873,0.27441,1.068,8
279,57,0,1.0303,0.22656,1.068,44
279,57,0,1.0625,0.21484,1.068,111
279,57,0,1.0957,0.19629,1.068,175
279,57,0.036133,1.126,0.18555,1.068,188
279,57,0.036133,1.1592,0.16309,1.068,136
279,57,0.037109,1.1924,0.13477,1.068,65
279,57,0.038086,1.2217,0.14063,1.068,19
279,57,0,0.95898,0.36133,1.424,8
279,57,0,1.0117,0.29785,1.424,37
279,57,0,1.0469,0.28027,1.424,85
279,57,-0.035156,1.085,0.24707,1.424,118
279,57,0,1.1191,0.22949,1.424,107
279,57,-0.036133,1.1621,0.14551,1.424,60
279,57,-0.15039,0.82813,-0.85645,1.424,17
279,57,0.038086,1.165,0.39355,1.424,11
279,57,0,1.002,0.33008,1.78,7
279,57,-0.03418,1.001,0.41309,1.78,20
279,57,0,1.0459,0.37891,1.78,37
279,57,0,1.0781,0.37598,1.78,51
279,57,0,1.1064,0.38477,1.78,51
279,57,0.037109,1.1455,0.3584,1.78,37
279,57,0,1.1816,0.34277,1.78,17
279,57,0,1.0566,0.34863,2.136,8
279,57,0,1.082,0.36523,2.136,10
279,57,0,1.125,0.32715,2.136,8
279,57,0.045898,1.4639,0.0048828,-0.71201,12
279,57,0,1.083,0.02832,-0.356,5
279,57,0.035156,1.1074,0.10352,-0.356,10
279,57,0,1.1416,0.044922,-0.356,11
279,57,0.036133,1.1689,0.073242,-0.356,9
279,57,0.18262,1.4453,0.15039,-0.356,16
279,57,0.33789,1.1523,0.020508,1.424,10
279,57,-0.38477,0.79688,-0.85449,1.424,6
279,57,-0.37207,0.46582,-0.90527,-0.356,3
280,64,0,1.167,0.10352,0,8
280,64,0,1.1973,0.095703,0,14
280,64,0,1.2266,0.09082,0,17
280,64,0.039063,1.2559,0.087891,0,16
280,64,0.080078,1.2764,0.16113,0,9
280,64,0,1.3438,-0.09375,0,9
280,64,0.085938,1.374,0.02832,0,13
280,64,0.13184,1.3857,0.2002,0,10
280,64,-0.22461,1.2861,-0.5957,0,7
280,64,0,1.166,0.1084,0.356,10
280,64,0,1.1934,0.13672,0.356,19
280,64,0,1.2246,0.11816,0.356,25
280,64,0.079102,1.2539,0.087891,0.356,34
280,64,0.12109,1.2793,0.092773,0.356,49
280,64,0.12402,1.3086,0.10156,0.356,65
280,64,0.12598,1.335,0.13574,0.356,70
280,64,0.12891,1.3486,0.24219,0.356,60
280,64,0.17578,1.3447,0.37109,0.356,42
280,64,0.13477,1.3633,0.42773,0.356,27
280,64,0.18262,1.4102,0.34961,0.356,17
280,64,0,1.1328,0.14746,0.71201,15
280,64,0,1.1602,0.16602,0.71201,47
280,64,0,1.1895,0.16699,0.71201,85
280,64,0,1.2168,0.18164,0.71201,103
280,64,0.039063,1.2451,0.1875,0.71201,93
280,64,0.040039,1.2754,0.18164,0.71201,67
280,64,0.041016,1.3037,0.18848,0.71201,46
280,64,0.083984,1.3311,0.19434,0.71201,37
280,64,0.12891,1.3447,0.26563,0.71201,31
280,64,0.13184,1.373,0.27051,0.71201,24
280,64,0.089844,1.4072,0.26953,0.71201,16
280,64,0,1.1172,0.23633,1.068,13
280,64,0,1.1504,0.21973,1.068,40
280,64,0,1.1807,0.21875,1.068,74
280,64,0,1.2061,0.24023,1.068,93
280,64,0,1.2314,0.2666,1.068,88
280,64,0,1.2588,0.27441,1.068,65
280,64,0,1.29,0.26953,1.068,40
280,64,0,1.332,0.20215,1.068,21
280,64,0,1.3721,0.10742,1.068,10
280,64,0,1.1445,0.25195,1.424,6
280,64,0,1.1631,0.2998,1.424,13
280,64,0,1.1846,0.33105,1.424,21
280,64,0,1.2158,0.3291,1.424,25
280,64,0,1.25,0.31543,1.424,26
280,64,0,1.2754,0.33398,1.424,19
280,64,0,1.3125,0.30176,1.424,10
280,64,0.079102,1.2471,-0.15723,-0.71201,7
280,64,0.12109,1.2822,-0.041992,-0.71201,13
280,64,0.16504,1.3076,-0.0029297,-0.71201,17
280,64,0.12598,1.3408,0.036133,-0.71201,16
280,64,0.085938,1.3711,0.09375,-0.71201,12
280,64,0.077148,1.2266,-0.046875,-0.356,13
280,64,0.11816,1.2539,-0.0078125,-0.356,28
280,64,0.16113,1.2783,0.016602,-0.356,47
280,64,0.16504,1.3066,0.052734,-0.356,58
280,64,0.16797,1.333,0.10059,-0.356,52
280,64,0.12891,1.3525,0.22168,-0.356,35
280,64,0.087891,1.3457,0.39844,-0.356,21
280,64,0.089844,1.3662,0.43164,-0.356,15
280,64,-0.50488,0.19824,-1.2334,0,7
280,64,-0.43066,0.39648,-1.2461,0,10
280,64,-0.39551,0.85352,-1.0439,0,9
280,64,0.22461,1.3018,0.56055,0,6
281,34,0,1.2266,0.089844,0,9
281,34,0,1.2529,0.12695,0,12
281,34,-0.040039,1.2725,0.20313,0,13
281,34,0,1.3047,0.1875,0,11
281,34,0,1.3428,0.10547,0,8
281,34,0,1.3682,-0.15527,0,8
281,34,0,1.3916,-0.19824,0,12
281,34,0,1.4277,-0.14746,0,13
281,34,0,1.457,-0.15039,0,11
281,34,0,1.4932,0.026367,0,8
281,34,0,1.1875,0.17676,0.356,8
281,34,0,1.2109,0.21484,0.356,19
281,34,0,1.2373,0.2373,0.356,28
281,34,0,1.2607,0.26855,0.356,26
281,34,0,1.2891,0.27637,0.356,17
281,34,0.16797,1.332,-0.11621,0.356,12
281,34,0,1.3711,-0.30859,0.356,20
281,34,0,1.417,-0.22949,0.356,25
281,34,0.045898,1.4561,-0.15332,0.356,22
281,34,0.18652,1.4746,-0.14355,0.356,18
281,34,0.33301,1.4668,-0.24121,0.356,16
281,34,-0.038086,1.208,0.23047,0.71201,7
281,34,-0.079102,1.2236,0.28613,0.71201,10
281,34,0,1.2686,0.22852,0.71201,9
281,34,0,1.3057,0.17773,0.71201,6
281,34,0,1.3896,-0.21582,0.71201,9
281,34,0,1.4238,-0.17773,0.71201,11
281,34,0,1.4639,-0.051758,0.71201,10
281,34,0.12402,1.3115,0.029297,-0.71201,7
281,34,0,1.2119,0.21191,-0.356,6
281,34,0.039063,1.2578,0.041992,-0.356,12
281,34,0.12109,1.2832,-0.019531,-0.356,19
281,34,0.16504,1.3076,-0.018555,-0.356,22
281,34,0.16797,1.333,0.094727,-0.356,18
282,42,-0.12109,1.1504,0.56836,0,8
282,42,-0.12402,1.1924,0.54688,0,9
282,42,-0.16797,1.2246,0.53613,0,7
282,42,-0.15332,1.167,0.35645,0.356,8
282,42,-0.19727,1.0137,0.7207,0.356,17
282,42,-0.16113,0.94336,0.86328,0.356,28
282,42,0.28809,1.2744,-0.16992,0.356,33
282,42,0.29492,1.3066,-0.14648,0.356,30
282,42,0.25781,1.3506,-0.055664,0.356,20
282,42,0.37305,1.4229,-0.25684,0.356,11
282,42,-0.20117,1.0361,0.73926,0.71201,9
282,42,0.28809,1.2725,-0.18555,0.71201,10
282,42,0.29492,1.3115,-0.083984,0.71201,9
282,42,0.20605,1.2783,-0.24707,-0.71201,7
282,42,0.25293,1.3125,-0.16797,-0.71201,7
282,42,0.23633,1.2188,-0.21191,-0.356,11
282,42,0.24121,1.248,-0.21289,-0.356,21
282,42,0.24707,1.2822,-0.17676,-0.356,27
282,42,0.25293,1.3164,-0.13574,-0.356,25
282,42,0.25781,1.3447,-0.14551,-0.356,17
282,42,0.36621,1.3574,-0.4082,-0.356,11
282,42,0.37305,1.3877,-0.40723,-0.356,14
282,42,0.38086,1.416,-0.41113,-0.356,13
282,42,0.23047,1.1826,-0.25,0.356,6
282,42,0.27539,1.2119,-0.20313,0.356,15
282,42,0.28223,1.2441,-0.18359,0.356,27
282,42,-0.16504,0.96777,0.87988,0.356,33
282,42,-0.21094,0.99219,0.88672,0.356,28
282,42,-0.21484,0.9541,0.96875,0.356,17
282,42,0.28223,1.2529,-0.1123,0.71201,8
282,42,-0.20605,0.98145,0.85547,0.71201,10
282,42,-0.21094,0.94141,0.94043,0.71201,8
282,42,-0.24707,0.87012,0.95898,-0.71201,5
282,42,-0.29492,0.90137,0.95703,-0.71201,4
282,42,-0.15723,0.7793,0.97656,-0.356,11
282,42,-0.20117,0.8623,0.93652,-0.356,17
282,42,-0.20605,0.93457,0.90625,-0.356,20
282,42,-0.21094,0.90234,0.97754,-0.356,18
282,42,-0.21484,0.93945,0.98242,-0.356,12
282,42,-0.18262,0.95117,1.0986,-0.356,6
282,42,-0.13965,1.0146,1.0869,-0.356,9
282,42,-0.14258,1.084,1.0605,-0.356,8
283,19,0,1.2568,-0.079102,0.356,5
283,19,0.20117,1.2539,0.2207,0.356,11
283,19,0.20605,1.2822,0.22461,0.356,18
283,19,0.21094,1.3135,0.21387,0.356,22
283,19,0.17188,1.3506,0.20313,0.356,20
283,19,0.21973,1.3779,0.16797,0.356,16
283,19,0.26953,1.4082,0.057617,0.356,13
283,19,0.32031,1.4219,-0.13965,0.356,14
283,19,0.32715,1.4443,-0.19727,0.356,13
283,19,0.16797,1.2988,0.31641,0.71201,6
283,19,0,1.2578,-0.056641,-0.356,8
283,19,0.12109,1.2832,0.0097656,-0.356,11
283,19,0.24707,1.2842,0.16016,-0.356,17
283,19,0.21094,1.3213,0.15527,-0.356,20
283,19,0.17188,1.3613,0.11523,-0.356,18
283,19,0.26367,1.3799,0.044922,-0.356,15
283,19,0.26953,1.4033,-0.13379,-0.356,15
283,19,0.36621,1.3887,-0.28809,-0.356,19
283,19,0.41992,1.3896,-0.35156,-0.356,20
284,8,0.20117,1.2676,0.1123,0.356,7
284,8,0.16504,1.2949,0.17969,0.356,8
284,8,0.16797,1.3184,0.22266,0.356,7
284,8,0.080078,1.2832,0.09375,-0.356,6
284,8,0.20605,1.3018,0.036133,-0.356,8
284,8,0.25293,1.3154,0.14355,-0.356,7
284,8,-0.29492,0,1.3467,0.356,4
284,8,-0.21094,0.55469,1.21,-0.356,4
308,22,0,0.80176,0.17285,0,5
308,22,0,0.8457,0.081055,0,6
308,22,0,0.87598,0.074219,0,5
308,22,0,0.74121,0.17578,0.356,6
308,22,0,0.77539,0.15625,0.356,15
308,22,0,0.80957,0.13184,0.356,27
308,22,0,0.84082,0.12305,0.356,35
308,22,0,0.87109,0.11523,0.356,33
308,22,0,0.89746,0.13965,0.356,22
308,22,0,0.92871,0.12695,0.356,10
308,22,0,0.81348,0.10547,0.71201,8
308,22,0,0.84473,0.092773,0.71201,10
308,22,0,0.86816,0.13379,0.71201,9
308,22,0,0.83984,0.125,-0.71201,6
308,22,0,0.87793,0.023438,-0.71201,6
308,22,0,0.78223,0.11719,-0.356,9
308,22,0,0.81543,0.088867,-0.356,18
308,22,0,0.84473,0.089844,-0.356,25
308,22,0,0.87793,0.042969,-0.356,23
308,22,0,0.90625,0.060547,-0.356,16
308,22,0,0.93555,0.058594,-0.356,7
308,22,0.083984,1.3418,-0.083984,-0.356,5
309,38,0,0.74414,0.16309,0,9
309,38,0.024414,0.77637,0.14941,0,33
309,38,0,0.80762,0.14063,0,73
309,38,0.026367,0.83984,0.12207,0,120
309,38,0.027344,0.87109,0.1123,0,142
309,38,0.02832,0.90137,0.1084,0,118
309,38,0.058594,0.92969,0.099609,0,71
309,38,0.030273,0.96191,0.088867,0,28
309,38,0,0.74023,0.17676,0.356,18
309,38,0.024414,0.77344,0.16504,0.356,63
309,38,0,0.80469,0.1582,0.356,146
309,38,0.026367,0.83594,0.14648,0.356,240
309,38,0.027344,0.86719,0.14063,0.356,289
309,38,0.02832,0.89746,0.13477,0.356,244
309,38,0.058594,0.92676,0.12793,0.356,146
309,38,0.030273,0.95801,0.12402,0.356,57
309,38,0.083984,1.3359,-0.15723,0.356,12
309,38,0.042969,1.3623,-0.19043,0.356,10
309,38,0,0.7373,0.19043,0.71201,9
309,38,0,0.76465,0.2002,0.71201,28
309,38,0.025391,0.7998,0.17871,0.71201,65
309,38,0,0.83105,0.17773,0.71201,102
309,38,0.027344,0.8623,0.16699,0.71201,120
309,38,0.02832,0.89355,0.16016,0.71201,102
309,38,0.029297,0.92285,0.16016,0.71201,60
309,38,0.030273,0.95508,0.14453,0.71201,23
309,38,0,0.81445,0.24219,1.068,6
309,38,0,0.85938,0.18164,1.068,7
309,38,0,0.8916,0.16992,1.068,7
309,38,0,0.84766,0.05957,-0.71201,6
309,38,0,0.87793,0.035156,-0.71201,8
309,38,0,0.9082,0.012695,-0.71201,7
309,38,0.025391,0.81445,0.094727,-0.356,14
309,38,0.026367,0.84473,0.085938,-0.356,25
309,38,0.027344,0.87598,0.06543,-0.356,32
309,38,0.02832,0.90527,0.068359,-0.356,29
