Frame #,# Obj,X,Y,Z,Doppler,Intensity
371,50,0.046875,1.4922,0.041016,0.71201,9
371,50,0,1.3662,0.16699,1.068,5
371,50,0.043945,1.4023,0.087891,1.068,9
371,50,0,1.4316,0.099609,1.068,9
371,50,0.045898,1.4629,0.040039,1.068,7
371,50,0,1.1318,0.15527,-1.068,8
371,50,0,1.1641,0.13477,-1.068,17
371,50,-0.037109,1.1934,0.125,-1.068,23
371,50,0,1.2256,0.10449,-1.068,20
371,50,-0.079102,1.248,0.14551,-1.068,13
371,50,-0.12109,1.2754,0.13867,-1.068,9
371,50,0,1.3066,0.16992,-1.068,6
371,50,0,1.1006,0.16406,-0.71201,6
371,50,-0.071289,1.1309,0.14648,-0.71201,28
371,50,-0.036133,1.1621,0.14258,-0.71201,61
371,50,-0.037109,1.1924,0.14063,-0.71201,84
371,50,-0.038086,1.2207,0.14746,-0.71201,81
371,50,-0.079102,1.2412,0.2002,-0.71201,59
371,50,0,1.2676,0.23242,-0.71201,41
371,50,0,1.2949,0.24707,-0.71201,24
371,50,0,1.3252,0.24316,-0.71201,9
371,50,0,1.1006,0.16406,-0.356,6
371,50,-0.071289,1.127,0.1709,-0.356,27
371,50,-0.036133,1.1563,0.18457,-0.356,60
371,50,-0.037109,1.1875,0.17285,-0.356,85
371,50,-0.077148,1.2119,0.19727,-0.356,84
371,50,-0.039063,1.2383,0.22461,-0.356,69
371,50,0,1.2637,0.25098,-0.356,50
371,50,0.041016,1.2832,0.29688,-0.356,29
371,50,0.083984,1.2979,0.35156,-0.356,12
371,50,-0.19727,1.0801,0.61719,0.356,7
372,64,-0.17871,1.0615,0.38281,0,5
372,64,0.039063,1.2578,0.041016,0,9
372,64,0.040039,1.2871,0.041992,0,20
372,64,0,1.3164,0.056641,0,37
372,64,0,1.3467,0.044922,0,53
372,64,0,1.376,0.018555,0,58
372,64,0,1.4063,-0.0048828,0,45
372,64,0,1.4336,-0.070313,0,25
372,64,0.077148,1.2275,-0.027344,0.356,13
372,64,0.079102,1.2568,-0.019531,0.356,30
372,64,0.12109,1.2832,-0.012695,0.356,41
372,64,0.12402,1.3096,-0.086914,0.356,33
372,64,0.21094,1.2842,-0.34766,0.356,14
372,64,0,1.3633,0.19141,0.356,20
372,64,0,1.3936,0.18457,0.356,22
372,64,0.15723,2.5049,-0.20703,0.356,7
372,64,0.23926,2.502,-0.41992,0.356,8
372,64,0.079102,1.2568,0.011719,0.71201,9
372,64,0.12109,1.2832,0.011719,0.71201,13
372,64,0.12402,1.3125,0.014648,0.71201,11
372,64,0.12598,1.3232,-0.22266,0.71201,5
372,64,0.094727,1.5195,0.014648,1.068,9
372,64,0,1.4629,0.066406,1.424,7
372,64,0.046875,1.4922,0.060547,1.424,15
372,64,0.047852,1.5195,0.083984,1.424,19
372,64,0.048828,1.5498,0.077148,1.424,18
372,64,0.049805,1.5811,0.0087891,1.424,11
372,64,0.046875,1.4863,0.13965,1.78,11
372,64,0,1.5186,0.12109,1.78,14
372,64,0,1.5459,0.13867,1.78,13
372,64,0.049805,1.5713,0.16992,1.78,9
372,64,-0.10449,1.083,0.2334,-2.136,8
372,64,-0.10742,1.1182,0.20996,-2.136,8
372,64,-0.095703,1.0039,0.18164,-1.78,11
372,64,-0.06543,1.0283,0.22168,-1.78,38
372,64,-0.067383,1.0566,0.23047,-1.78,76
372,64,-0.069336,1.0811,0.25586,-1.78,102
372,64,-0.071289,1.1055,0.27832,-1.78,95
372,64,-0.073242,1.1279,0.30762,-1.78,63
372,64,-0.1123,1.1514,0.32129,-1.78,26
372,64,-0.095703,0.99609,0.21973,-1.424,19
372,64,-0.06543,1.0254,0.23828,-1.424,64
372,64,-0.067383,1.0508,0.25781,-1.424,125
372,64,-0.069336,1.0762,0.27637,-1.424,162
372,64,-0.071289,1.0996,0.30176,-1.424,148
372,64,-0.073242,1.1221,0.32813,-1.424,97
372,64,-0.1123,1.1455,0.34375,-1.424,41
372,64,-0.15332,1.0996,0.5293,-1.424,10
372,64,-0.095703,0.99023,0.24902,-1.068,9
372,64,-0.06543,1.0166,0.27246,-1.068,30
372,64,-0.067383,1.0459,0.27637,-1.068,57
372,64,-0.069336,1.0713,0.29492,-1.068,72
372,64,-0.10742,1.0859,0.33691,-1.068,63
372,64,-0.073242,1.1104,0.36719,-1.068,40
372,64,-0.1123,1.127,0.39941,-1.068,16
372,64,0,1.3174,0.042969,-0.71201,21
372,64,0,1.3477,0.0097656,-0.71201,41
372,64,0,1.376,-0.020508,-0.71201,50
372,64,0,1.4053,-0.053711,-0.71201,42
372,64,0,1.4336,-0.070313,-0.71201,24
372,64,0.077148,1.2168,-0.16211,-0.356,8
372,64,0.11816,1.2471,-0.13184,-0.356,15
372,64,-0.20117,1.2715,0.051758,-0.356,16
372,64,-0.041016,1.3105,0.13086,-0.356,51
373,64,0.039063,1.2588,0,0,14
373,64,0,1.2891,-0.0068359,0,33
373,64,0,1.3174,0.021484,0,54
373,64,0,1.3467,0.036133,0,64
373,64,0,1.376,0.053711,0,56
373,64,0,1.4043,0.068359,0,38
373,64,0,1.418,0.22168,0,19
373,64,0,0.46387,1.1709,0.356,13
373,64,0,1.002,0.81055,0.356,28
373,64,0.041016,1.1602,0.62402,0.356,47
373,64,0.041992,1.2393,0.52734,0.356,57
373,64,0.085938,1.2881,0.47754,0.356,49
373,64,0.13184,1.333,0.42676,0.356,32
373,64,0.089844,1.3682,0.4248,0.356,17
373,64,0,0.78125,1.0244,0.71201,7
373,64,0,1.0518,0.79395,0.71201,11
373,64,0.041992,1.166,0.67285,0.71201,13
373,64,0.042969,1.2393,0.59668,0.71201,11
373,64,-0.058594,0.91895,0.17285,-2.492,7
373,64,0,0.94922,0.18066,-2.492,8
373,64,0,0.95117,0.29395,-2.492,6
373,64,0,0.85254,0.21289,-2.136,11
373,64,-0.056641,0.87207,0.24512,-2.136,34
373,64,-0.029297,0.90039,0.25781,-2.136,63
373,64,-0.030273,0.93457,0.24414,-2.136,76
373,64,-0.0625,0.96777,0.22559,-2.136,62
373,64,0,1.0029,0.21289,-2.136,35
373,64,0,1.0518,0.080078,-2.136,12
373,64,-0.054688,0.83887,0.25586,-1.78,20
373,64,-0.056641,0.87305,0.24121,-1.78,64
373,64,-0.029297,0.9043,0.24316,-1.78,118
373,64,-0.030273,0.9375,0.2334,-1.78,146
373,64,-0.0625,0.97363,0.19922,-1.78,124
373,64,-0.032227,1.0078,0.18457,-1.78,72
373,64,0,1.042,0.15918,-1.78,27
373,64,-0.054688,0.84668,0.22949,-1.424,16
373,64,-0.056641,0.88086,0.21387,-1.424,51
373,64,-0.087891,0.91113,0.20117,-1.424,94
373,64,-0.060547,0.94336,0.19922,-1.424,118
373,64,-0.0625,0.97656,0.18652,-1.424,101
373,64,-0.064453,1.0088,0.16895,-1.424,59
373,64,-0.06543,1.0439,0.13184,-1.424,21
373,64,-0.1377,0.83594,0.2334,-1.068,6
373,64,-0.11328,0.88184,0.18555,-1.068,19
373,64,-0.087891,0.90918,0.20996,-1.068,36
373,64,-0.09082,0.94141,0.19824,-1.068,44
373,64,-0.0625,0.97461,0.19336,-1.068,37
373,64,-0.064453,1.0117,0.14941,-1.068,20
373,64,0,1.2822,0.12793,-0.71201,25
373,64,0,1.3154,0.084961,-0.71201,45
373,64,0,1.3447,0.076172,-0.71201,54
373,64,0.042969,1.374,0.06543,-0.71201,49
373,64,0.043945,1.4023,0.087891,-0.71201,34
373,64,0.044922,1.4316,0.089844,-0.71201,22
373,64,0,1.2236,0.2959,-0.356,23
373,64,0,1.2734,0.2002,-0.356,69
373,64,0,1.3076,0.16211,-0.356,123
373,64,0.041992,1.3398,0.13867,-0.356,150
373,64,0.042969,1.3711,0.11816,-0.356,131
373,64,0.087891,1.3984,0.11719,-0.356,85
373,64,0.089844,1.4268,0.125,-0.356,43
373,64,0.1377,1.4434,0.20801,-0.356,19
373,64,-0.53809,0.45508,-1.25,0,11
373,64,-0.4834,0.30176,-1.2852,-0.71201,18
374,62,-0.12402,0.76074,0.17578,0,20
374,62,-0.12793,0.78906,0.18457,0,53
374,62,-0.10645,0.81738,0.2041,0,85
374,62,-0.1377,0.84766,0.18652,0,87
374,62,-0.11328,0.88184,0.18359,0,63
374,62,-0.11719,0.91406,0.1709,0,30
374,62,0,1.2705,0.21387,0,16
374,62,0,1.3096,0.14746,0,28
374,62,0,1.3438,0.091797,0,34
374,62,0,1.377,-0.016602,0,29
374,62,0,1.3994,-0.13574,0,19
374,62,0,1.415,-0.2373,0,11
374,62,0.038086,1.2266,0.091797,0.356,9
374,62,0.11816,1.2412,0.17871,0.356,28
374,62,0.12109,1.2637,0.22363,0.356,55
374,62,0.12402,1.2881,0.25293,0.356,74
374,62,0.12598,1.3057,0.30762,0.356,70
374,62,0.085938,1.3213,0.37598,0.356,47
374,62,0.21973,1.375,0.19238,0.356,34
374,62,0.26953,1.4082,0.0625,0.356,40
374,62,0.27441,1.4385,-0.0029297,0.356,32
374,62,1.3184,0,1.5264,0.356,12
374,62,1.3398,0,1.6172,0.356,14
374,62,0.079102,1.2451,0.1748,0.71201,7
374,62,0.12109,1.2559,0.26074,0.71201,15
374,62,0.082031,1.2822,0.29395,0.71201,20
374,62,0.12598,1.2842,0.38867,0.71201,19
374,62,0.12891,1.3008,0.43066,0.71201,13
374,62,0.21973,1.3691,0.23145,0.71201,10
374,62,0.26953,1.4082,0.072266,0.71201,12
374,62,0.041992,1.3467,-0.0097656,-1.068,6
374,62,-0.12402,0.77148,0.12305,-0.71201,16
374,62,-0.12793,0.80176,0.11719,-0.71201,48
374,62,-0.13281,0.83008,0.12402,-0.71201,78
374,62,-0.10938,0.86035,0.13867,-0.71201,85
374,62,-0.11328,0.89063,0.13184,-0.71201,60
374,62,-0.11719,0.92188,0.12305,-0.71201,28
374,62,0.040039,1.2852,0.080078,-0.71201,20
374,62,0.041016,1.3164,0.052734,-0.71201,30
374,62,0.041992,1.3467,0.030273,-0.71201,34
374,62,0.085938,1.3721,0.067383,-0.71201,29
374,62,0.043945,1.4033,0.074219,-0.71201,19
374,62,0.044922,1.4297,0.12012,-0.71201,11
374,62,0,0.70996,0.27637,-0.356,7
374,62,-0.12402,0.76465,0.16016,-0.356,37
374,62,-0.12793,0.79395,0.16016,-0.356,100
374,62,-0.10645,0.8252,0.1709,-0.356,161
374,62,-0.10938,0.85547,0.16699,-0.356,169
374,62,-0.11328,0.88672,0.16113,-0.356,121
374,62,-0.11719,0.91895,0.14551,-0.356,56
374,62,0.040039,1.2842,0.10059,-0.356,68
374,62,0.082031,1.3105,0.11816,-0.356,100
374,62,0.041992,1.3438,0.087891,-0.356,109
374,62,0.042969,1.3711,0.11035,-0.356,90
374,62,0.087891,1.3965,0.13867,-0.356,58
374,62,0.17969,1.4219,0.082031,-0.356,34
374,62,0.22852,1.4463,-0.015625,-0.356,21
374,62,-0.4834,0,-1.3955,0,10
374,62,0.40332,1.3652,0.17969,0,10
374,62,-0.52734,0,1.3916,-0.71201,10
374,62,-0.53809,0,-1.4355,-0.71201,6
374,62,-0.4834,0.12402,-1.3145,-0.356,30
375,42,-0.14258,0.71875,0.20801,0,4
375,42,-0.12402,0.75293,0.20898,0,9
375,42,-0.15332,0.78223,0.19336,0,12
375,42,-0.13281,0.82031,0.17773,0,13
375,42,-0.16504,0.8291,0.23926,0,9
375,42,0,1.2832,-0.11719,0,9
375,42,0,1.3047,-0.18457,0,10
375,42,0,1.3408,-0.13184,0,9
375,42,0,1.3662,-0.16699,0,6
375,42,-0.094727,0.72461,0.21191,0.356,8
375,42,-0.098633,0.74316,0.25293,0.356,17
375,42,-0.12793,0.7832,0.20801,0.356,25
375,42,-0.13281,0.81055,0.21484,0.356,26
375,42,-0.1377,0.84277,0.20898,0.356,19
375,42,0,1.1982,0.38672,0.356,12
375,42,0,1.2236,0.4043,0.356,20
375,42,0.041016,1.2334,0.46387,0.356,26
375,42,0.083984,1.2744,0.42871,0.356,24
375,42,0.042969,1.2861,0.48828,0.356,16
375,42,0.31348,1.3984,-0.070313,0.356,10
375,42,0.32031,1.4268,-0.081055,0.356,15
375,42,0.32715,1.4521,-0.12988,0.356,13
375,42,-0.10254,0.76074,0.28906,0.71201,7
375,42,-0.10645,0.81543,0.21191,0.71201,7
375,42,-0.12402,0.7627,0.16895,-0.71201,9
375,42,-0.12793,0.79492,0.15332,-0.71201,14
375,42,-0.13281,0.83105,0.11719,-0.71201,14
375,42,-0.1377,0.85645,0.14355,-0.71201,10
375,42,0,1.2881,-0.041016,-0.71201,10
375,42,0,1.3174,-0.043945,-0.71201,12
375,42,0,1.3428,-0.10938,-0.71201,11
375,42,-0.11914,0.73926,0.14063,-0.356,14
375,42,-0.12402,0.76367,0.16406,-0.356,31
375,42,-0.12793,0.79297,0.16602,-0.356,46
375,42,-0.10645,0.82422,0.17676,-0.356,47
375,42,-0.10938,0.85547,0.16699,-0.356,35
375,42,-0.11328,0.88867,0.14551,-0.356,17
375,42,0,1.2588,0.041992,-0.356,19
375,42,0,1.2881,0.039063,-0.356,32
375,42,0,1.3174,0.02832,-0.356,38
375,42,0.041992,1.3438,0.083008,-0.356,34
375,42,0,1.3691,-0.14063,-0.356,22
376,21,-0.12402,0.75684,0.19336,0.356,7
376,21,-0.12793,0.78418,0.20117,0.356,8
376,21,-0.080078,0.81738,0.2168,0.356,7
376,21,0.11816,1.2529,-0.041992,0.356,13
376,21,0.12109,1.2832,0.018555,0.356,20
376,21,0.12402,1.3086,0.10156,0.356,24
376,21,0.083984,1.3311,0.18848,0.356,21
376,21,0.085938,1.3643,0.16602,0.356,17
376,21,0.080078,1.2861,0.00097656,0.71201,6
376,21,0.082031,1.3096,0.12109,0.71201,7
376,21,0.041992,1.3301,0.21094,0.71201,6
376,21,-0.071289,0.73047,0.20313,-0.356,7
376,21,-0.098633,0.76953,0.15332,-0.356,10
376,21,-0.10254,0.79492,0.17285,-0.356,11
376,21,-0.10645,0.82227,0.18359,-0.356,9
376,21,0.11816,1.248,-0.12305,-0.356,9
376,21,0.12109,1.2832,-0.020508,-0.356,15
376,21,0.12402,1.3115,0.042969,-0.356,19
376,21,0.12598,1.3398,0.071289,-0.356,19
376,21,0.085938,1.373,0.056641,-0.356,15
376,21,0.087891,1.3984,-0.1123,-0.356,10
377,22,0.26953,1.3594,-0.37305,0,6
377,22,0.27441,1.4072,-0.29688,0,7
377,22,0.37305,1.4063,-0.33691,0,6
377,22,0.17188,1.3584,0.1377,0.356,10
377,22,0.26367,1.376,-0.12207,0.356,19
377,22,0.31348,1.3857,-0.20117,0.356,31
377,22,0.32031,1.4111,-0.22461,0.356,36
377,22,0.32715,1.4336,-0.26074,0.356,30
377,22,0.33301,1.459,-0.28516,0.356,17
377,22,0.31348,1.3945,-0.12891,0.71201,9
377,22,0.27441,1.4316,-0.13672,0.71201,10
377,22,0.32715,1.4443,-0.19727,0.71201,9
377,22,0.21484,1.3438,0.20801,-0.356,8
377,22,0.26367,1.3711,-0.16602,-0.356,13
377,22,0.31348,1.3779,-0.24805,-0.356,20
377,22,0.32031,1.4014,-0.28027,-0.356,23
377,22,0.32715,1.4141,-0.35547,-0.356,19
377,22,0.33301,1.4443,-0.34863,-0.356,11
377,22,-0.23828,0.74121,1.3086,0.356,10
377,22,-0.18262,0.78516,1.2227,-0.356,12
377,22,-0.18652,0.82617,1.2305,-0.356,11
377,22,-0.19043,0.98926,1.1426,-0.356,7
378,15,-0.12402,0.76172,0.17383,0.356,10
378,15,-0.10254,0.79785,0.16211,0.356,14
378,15,-0.10645,0.81836,0.2002,0.356,14
378,15,-0.1377,0.85352,0.15625,0.356,10
378,15,0,1.2881,-0.021484,0.356,8
378,15,0.041016,1.3174,0.012695,0.356,9
378,15,0.041992,1.3438,0.092773,0.356,8
378,15,0.042969,1.3652,0.17285,0.356,6
378,15,-0.12402,0.77246,0.1123,-0.356,7
378,15,-0.12793,0.80273,0.10742,-0.356,10
378,15,-0.13281,0.83496,0.083008,-0.356,10
378,15,-0.10938,0.8623,0.12988,-0.356,7
378,15,0.040039,1.2861,-0.074219,-0.356,8
378,15,0.041016,1.3164,-0.052734,-0.356,9
378,15,0.041992,1.3467,-0.030273,-0.356,8
379,46,-0.14844,0.7627,0.14844,0,5
379,46,-0.12793,0.79492,0.15332,0,7
379,46,-0.13281,0.81152,0.21289,0,7
379,46,-0.082031,0.85547,0.18457,0,6
379,46,-0.094727,0.72461,0.21484,0.356,10
379,46,-0.098633,0.76172,0.18652,0.356,21
379,46,-0.10254,0.78906,0.19727,0.356,30
379,46,-0.10645,0.82129,0.1875,0.356,31
379,46,-0.1377,0.84668,0.19043,0.356,24
379,46,-0.11328,0.87891,0.19531,0.356,15
379,46,0,1.2861,0.082031,0.356,17
379,46,0.041016,1.3145,0.09082,0.356,24
379,46,0.041992,1.3447,0.06543,0.356,23
379,46,0,1.3662,0.16504,0.356,15
379,46,0.30762,1.3398,-0.29492,0.356,10
379,46,0.31348,1.3906,-0.16699,0.356,18
379,46,0.32031,1.4209,-0.15332,0.356,21
379,46,0.32715,1.4473,-0.17285,0.356,18
379,46,0.33301,1.4648,-0.25098,0.356,10
379,46,-0.10254,0.78906,0.19629,0.71201,9
379,46,-0.13281,0.81641,0.19336,0.71201,9
379,46,-0.1377,0.83984,0.21973,0.71201,7
379,46,0.041016,1.3115,0.11914,0.71201,7
379,46,0,1.3438,0.09375,0.71201,6
379,46,0.3584,1.3428,-0.3584,-0.71201,7
379,46,0.32031,1.3955,-0.30762,-0.71201,8
379,46,0.37305,1.3975,-0.37305,-0.71201,7
379,46,-0.094727,0.73145,0.19043,-0.356,6
379,46,-0.098633,0.76563,0.1709,-0.356,12
379,46,-0.077148,0.80176,0.15234,-0.356,18
379,46,-0.10645,0.8291,0.15039,-0.356,19
379,46,-0.10938,0.86328,0.12109,-0.356,15
379,46,-0.1416,0.88867,0.12207,-0.356,9
379,46,0.040039,1.2881,-0.019531,-0.356,14
379,46,0.041016,1.3174,0.025391,-0.356,19
379,46,0.041992,1.3457,0.037109,-0.356,19
379,46,0,1.3613,0.20605,-0.356,11
379,46,0.30762,1.3486,-0.25195,-0.356,14
379,46,0.3584,1.3701,-0.2334,-0.356,25
379,46,0.32031,1.4014,-0.28027,-0.356,28
379,46,0.37305,1.416,-0.29492,-0.356,24
379,46,0.38086,1.4365,-0.33496,-0.356,14
379,46,-0.17578,1.123,0.82715,0.356,8
379,46,-0.17969,0.60645,1.2881,-0.71201,4
379,46,-0.2334,0.72656,1.2842,-0.71201,4
379,46,-0.17578,1.0059,0.96582,-0.356,8
380,26,0,0.7666,0.19238,0.356,8
380,26,0,0.80273,0.16797,0.356,10
380,26,-0.23926,0.73535,0.35156,0.356,11
380,26,-0.21973,0.79785,0.29395,0.356,16
380,26,-0.19824,0.85742,0.22168,0.356,15
380,26,0,1.2881,0.033203,0.356,8
380,26,0,1.3164,0.055664,0.356,15
380,26,0,1.3438,0.10254,0.356,19
380,26,0,1.375,0.06543,0.356,19
380,26,0,1.4063,-0.013672,0.356,15
380,26,0,0.83984,-0.125,-0.356,6
380,26,-0.21973,0.81543,0.24121,-0.356,9
380,26,-0.19824,0.86133,0.20703,-0.356,9
380,26,0,1.2861,-0.074219,-0.356,7
380,26,0,1.3174,-0.041992,-0.356,12
380,26,0.041992,1.3467,0.010742,-0.356,16
380,26,0.042969,1.376,-0.026367,-0.356,16
380,26,0.21973,1.3887,-0.021484,-0.356,13
380,26,0.31348,1.3906,-0.16504,-0.356,14
380,26,1.3398,0,1.2881,-0.356,8
380,26,1.3623,0,1.3623,-0.356,7
380,26,-0.33301,0.43945,0.60645,0.356,6
380,26,0,0.84961,-0.0068359,0.356,9
380,26,-0.26563,0.74805,0.30273,-0.356,6
380,26,-0.44336,0,1.2598,-0.356,4
380,26,-0.17969,1.0479,-0.96484,-0.356,10
381,64,-0.047852,0.74219,0.16406,0,8
381,64,-0.074219,0.76758,0.17578,0,23
381,64,-0.077148,0.7959,0.18066,0,46
381,64,-0.080078,0.8291,0.16406,0,67
381,64,-0.082031,0.8623,0.14844,0,74
381,64,-0.084961,0.89453,0.13281,0,61
381,64,-0.087891,0.92383,0.13281,0,38
381,64,-0.09082,0.95313,0.13184,0,16
381,64,0,1.3174,0.024414,0,12
381,64,0,1.3457,0.074219,0,15
381,64,0,1.373,0.092773,0,14
381,64,0,1.3906,0.20703,0,11
381,64,-0.11328,1.5283,0.97363,0,11
381,64,0,1.5605,0.98438,0,9
381,64,-0.094727,0.72852,0.19824,0.356,13
381,64,-0.074219,0.75781,0.21289,0.356,44
381,64,-0.077148,0.78906,0.20898,0.356,94
381,64,-0.080078,0.82324,0.19336,0.356,143
381,64,-0.082031,0.85742,0.17578,0.356,164
381,64,-0.084961,0.8877,0.16895,0.356,139
381,64,-0.11719,0.91699,0.15527,0.356,85
381,64,-0.09082,0.9502,0.1543,0.356,35
381,64,-0.041016,1.3154,0.067383,0.356,49
381,64,-0.041992,1.3447,0.073242,0.356,63
381,64,0,1.3721,0.1084,0.356,59
381,64,0,1.4004,0.12305,0.356,43
381,64,0.044922,1.4307,0.10254,0.356,26
381,64,-0.11328,1.5029,1.0127,0.356,20
381,64,-0.11523,1.542,1.0068,0.356,18
381,64,-0.094727,0.73145,0.19043,0.71201,7
381,64,-0.074219,0.74805,0.24414,0.71201,22
381,64,-0.077148,0.78027,0.23926,0.71201,41
381,64,-0.080078,0.81152,0.23633,0.71201,57
381,64,-0.082031,0.84961,0.20703,0.71201,59
381,64,-0.084961,0.88477,0.18652,0.71201,48
381,64,-0.11719,0.91211,0.18262,0.71201,30
381,64,-0.09082,0.94824,0.16504,0.71201,13
381,64,0,1.3115,0.12891,0.71201,14
381,64,0,1.3359,0.1709,0.71201,19
381,64,0,1.3682,0.1543,0.71201,18
381,64,0,1.3994,0.13184,0.71201,14
381,64,0,1.4268,0.15527,0.71201,8
381,64,-0.10645,0.8125,0.22363,1.068,8
381,64,-0.1377,0.83301,0.24414,1.068,9
381,64,-0.1416,0.86719,0.22754,1.068,7
381,64,-0.13281,0.83789,0.03418,-0.71201,7
381,64,-0.10938,0.87109,0.040039,-0.71201,9
381,64,-0.11328,0.89551,0.097656,-0.71201,8
381,64,-0.041016,1.3154,-0.064453,-0.71201,8
381,64,0,1.3467,0.02832,-0.71201,9
381,64,0,1.376,-0.045898,-0.71201,9
381,64,0,1.4063,0,-0.71201,6
381,64,-0.098633,0.77148,0.14258,-0.356,5
381,64,-0.10254,0.80176,0.13672,-0.356,16
381,64,-0.080078,0.83301,0.14355,-0.356,31
381,64,-0.10938,0.86328,0.12402,-0.356,39
381,64,-0.11328,0.89453,0.10645,-0.356,34
381,64,-0.11719,0.92285,0.11719,-0.356,21
381,64,0,1.3184,0.0087891,-0.356,29
381,64,0,1.3467,0.027344,-0.356,37
381,64,0,1.376,0.02832,-0.356,34
381,64,0.087891,1.4023,0.041992,-0.356,24
381,64,0.17969,1.4199,-0.10352,-0.356,16
381,64,0.27441,1.415,-0.25879,-0.356,13
404,16,-0.075195,1.1807,0.2041,0,5
404,16,-0.077148,1.2236,0.098633,0,7
404,16,-0.15723,1.2227,0.25781,0,5
404,16,-0.10938,1.1582,0.14063,0.356,7
404,16,-0.1123,1.1787,0.19824,0.356,14
404,16,-0.11523,1.2002,0.24219,0.356,18
404,16,-0.11816,1.2324,0.23242,0.356,16
404,16,0,1.2842,0.1084,0.356,11
404,16,0,1.1953,0.11426,-0.71201,6
404,16,-0.11523,1.2207,0.098633,-0.71201,8
404,16,-0.10938,1.1553,0.15918,-0.356,11
404,16,-0.075195,1.1934,0.11328,-0.356,22
404,16,-0.11523,1.2139,0.16309,-0.356,28
404,16,-0.079102,1.2432,0.18457,-0.356,24
404,16,0.040039,1.2871,-0.060547,-0.356,17
404,16,0.041016,1.3135,-0.10449,-0.356,15
405,41,-0.073242,0.99609,0.6123,0,11
405,41,-0.075195,1.0244,0.62207,0,21
405,41,-0.077148,1.0723,0.59766,0,28
405,41,-0.079102,1.1221,0.56641,0,23
405,41,-0.16113,1.2041,0.43066,0,11
405,41,0,1.2012,0,0.356,8
405,41,0,1.2305,0,0.356,11
405,41,0.039063,1.2305,-0.26465,0.356,14
405,41,0.080078,1.2246,-0.39355,0.356,22
405,41,0.082031,1.25,-0.41113,0.356,28
405,41,0.12598,1.2939,-0.35254,0.356,26
405,41,0.12891,1.3584,-0.18164,0.356,19
405,41,0.080078,1.2637,-0.24219,0.71201,6
405,41,0.041016,1.2412,-0.44141,0.71201,7
405,41,0.083984,1.2646,-0.45801,0.71201,7
405,41,-0.036133,1.1689,-0.061523,-1.068,9
405,41,0,1.2012,0,-1.068,19
405,41,0,1.2305,0.013672,-1.068,26
405,41,0,1.2588,0.030273,-1.068,25
405,41,0,1.2871,0.064453,-1.068,17
405,41,0,1.3066,0.16992,-1.068,8
405,41,0,1.1133,-0.36523,-0.71201,14
405,41,0.037109,1.1641,-0.29102,-0.71201,33
405,41,0.038086,1.2061,-0.23828,-0.71201,48
405,41,0.039063,1.2451,-0.18848,-0.71201,49
405,41,0.040039,1.2822,-0.12012,-0.71201,36
405,41,0,1.3174,-0.051758,-0.71201,18
405,41,0,0.76172,0.88965,-0.356,11
405,41,0,0.75293,0.93555,-0.356,24
405,41,0,0.67773,1.0264,-0.356,34
405,41,0.039063,0,1.2588,-0.356,36
405,41,0.080078,1.125,-0.62402,-0.356,33
405,41,0.12402,1.2441,-0.41602,-0.356,27
405,41,0.16797,1.251,-0.47168,-0.356,21
405,41,0.17188,1.3037,-0.40625,-0.356,15
405,41,-0.64453,0.74121,-0.83496,0,7
405,41,-0.53809,0.95508,-0.55762,-0.356,18
405,41,-0.40234,1.208,0.19824,-0.356,18
405,41,-0.41211,0.75293,1.001,-0.356,14
405,41,-0.33691,0.94824,0.89648,-0.356,12
405,41,-0.34375,1.0967,0.75684,-0.356,9
406,62,0,1.0537,0.3584,0,10
406,62,-0.036133,1.0742,0.38672,0,19
406,62,-0.036133,1.1084,0.37793,0,24
406,62,-0.037109,1.1484,0.34863,0,22
406,62,0,1.1963,0.28613,0,12
406,62,-0.083984,1.3447,0.014648,0,17
406,62,-0.085938,1.374,-0.0039063,0,23
406,62,-0.043945,1.4033,0.06543,0,22
406,62,0,1.4326,0.089844,0,14
406,62,-0.071289,1.0791,0.36816,0.356,7
406,62,-0.036133,1.0811,0.45117,0.356,9
406,62,-0.075195,1.1104,0.4502,0.356,8
406,62,0.080078,1.249,0.30859,0.356,9
406,62,0.12402,1.2891,0.24707,0.356,26
406,62,0.041992,1.3398,0.13281,0.356,45
406,62,0,1.374,0.078125,0.356,56
406,62,0,1.4053,0.052734,0.356,51
406,62,0,1.4355,-0.0078125,0.356,33
406,62,0.041016,1.2998,0.21191,0.71201,7
406,62,0.083984,1.3281,0.21094,0.71201,13
406,62,0,1.3691,0.14453,0.71201,16
406,62,0.043945,1.4014,0.099609,0.71201,15
406,62,0,1.4346,0.020508,0.71201,10
406,62,0.14844,1.5469,0.29688,0.71201,11
406,62,0.10059,1.584,0.27441,0.71201,9
406,62,0,1.0801,0.092773,-1.424,20
406,62,0,1.1094,0.094727,-1.424,60
406,62,0,1.1387,0.095703,-1.424,109
406,62,0,1.167,0.1084,-1.424,130
406,62,0,1.1963,0.10938,-1.424,106
406,62,0,1.2246,0.1123,-1.424,58
406,62,0,1.2529,0.12695,-1.424,19
406,62,0,1.0732,0.14844,-1.068,41
406,62,0,1.1035,0.14746,-1.068,133
406,62,0,1.1318,0.1543,-1.068,244
406,62,-0.036133,1.1592,0.16602,-1.068,289
406,62,0,1.1895,0.16211,-1.068,245
406,62,0,1.2188,0.16699,-1.068,136
406,62,0,1.2461,0.17969,-1.068,46
406,62,0,1.0654,0.19922,-0.71201,25
406,62,0,1.0938,0.20703,-0.71201,84
