Frame #,# Obj,X,Y,Z,Doppler,Intensity
550,64,0.12891,1.3691,0.05957,-0.71201,16
550,64,0.21973,1.3887,-0.023438,-0.71201,17
550,64,0.22461,1.4141,-0.095703,-0.71201,16
550,64,0.27441,1.4121,-0.27344,-0.71201,14
550,64,0.32715,1.4238,-0.31348,-0.71201,10
550,64,-0.46387,1.0313,-0.16016,-0.356,6
550,64,-0.43945,1.0752,-0.15137,-0.356,10
550,64,-0.4502,1.0957,-0.19531,-0.356,11
550,64,-0.42285,1.1318,-0.23047,-0.356,9
550,64,0.16113,1.2744,0.1084,-0.356,15
550,64,0.12402,1.2998,0.17969,-0.356,31
550,64,0.16797,1.3281,0.1543,-0.356,48
550,64,0.17188,1.3613,0.11328,-0.356,57
550,64,0.21973,1.3887,0.0029297,-0.356,58
550,64,0.22461,1.4141,-0.092773,-0.356,55
550,64,0.32031,1.4121,-0.21973,-0.356,47
550,64,0.32715,1.4297,-0.2832,-0.356,33
550,64,0.24121,0.95996,0.8252,0.356,14
550,64,0.17578,1.3936,0.067383,0.356,30
550,64,0.3584,1.3555,-0.30469,0.356,27
550,64,0.36621,1.3613,-0.39746,0.356,26
550,64,0.37305,1.3975,-0.37305,0.356,19
550,64,0.36621,1.3174,-0.52441,0.71201,7
551,24,-0.5127,1.04,-0.16797,0,5
551,24,-0.48828,1.0869,-0.15039,0,8
551,24,-0.5,1.1221,-0.0625,0,9
551,24,-0.55078,1.126,-0.12402,0,8
551,24,0,1.375,0.0625,0,7
551,24,0,1.4053,0.019531,0,7
551,24,-0.47559,1.0693,-0.053711,0.356,13
551,24,-0.48828,1.0957,-0.064453,0.356,20
551,24,-0.5,1.1221,-0.066406,0.356,23
551,24,-0.51172,1.1504,-0.032227,0.356,20
551,24,-0.60449,1.1377,-0.024414,0.356,13
551,24,-0.042969,1.3457,0.28809,0.356,20
551,24,0,1.3613,0.35156,0.356,22
551,24,-0.089844,1.3779,0.3916,0.356,16
551,24,-0.5,1.124,-0.02832,0.71201,8
551,24,-0.53809,1.1035,-0.071289,-0.356,7
551,24,-0.47266,1.168,0,-0.356,7
551,24,0.040039,1.2861,-0.066406,-0.356,8
551,24,0.041016,1.3057,-0.17773,-0.356,9
551,24,0,1.3301,0.45508,-0.356,11
551,24,1.3057,0,1.7803,-0.356,9
551,24,0.080078,1.248,0.31055,0.356,10
551,24,0.079102,1.2422,0.19043,-0.356,6
551,24,-0.52344,1.1699,0.13281,-0.356,5
552,17,0.30762,1.3594,-0.18555,0.356,9
552,17,0.26953,1.3682,-0.33887,0.356,12
552,17,0.27441,1.3916,-0.36523,0.356,11
552,17,0.12402,1.2842,0.27051,-0.356,6
552,17,0.34375,1.3174,-0.20313,-0.356,6
552,17,0.30762,1.334,-0.32129,-0.356,11
552,17,0.31348,1.3525,-0.3623,-0.356,16
552,17,0.27441,1.3691,-0.44141,-0.356,15
552,17,0.28027,1.3838,-0.4873,-0.356,10
552,17,-0.21973,0.64551,1.2295,0.356,8
552,17,-0.22461,0.68359,1.2422,0.356,9
552,17,-0.27441,0.85449,1.1572,0.356,8
552,17,-0.17188,0.89453,1.0322,-0.356,6
552,17,-0.17578,0.68555,1.2148,-0.356,9
552,17,-0.17969,0.60645,1.2881,-0.356,11
552,17,-0.22852,0.77246,1.2227,-0.356,10
552,17,-0.32715,0.90918,1.1396,-0.356,6
579,3,0,1.3467,0.053711,0.356,7
579,3,0,1.377,0,0.356,8
579,3,0,1.375,-0.072266,-0.356,8
581,3,0,1.3691,0.14063,0.356,7
581,3,0,1.333,-0.19922,-0.356,7
581,3,0,1.377,0,-0.356,7
582,1,0.11719,0.89941,0.23438,0.356,6
584,48,0.049805,0.73926,0.27734,0,10
584,48,0.077148,0.7793,0.24512,0,18
584,48,0.080078,0.81152,0.23633,0,26
584,48,0.082031,0.83691,0.25391,0,29
584,48,0.11328,0.85547,0.28125,0,29
584,48,0.087891,0.88574,0.29492,0,24
584,48,0.060547,0.91992,0.29102,0,15
584,48,0.085938,1.3604,0.19336,0,6
584,48,0.13184,1.3799,0.2373,0,8
584,48,0.089844,1.418,0.20508,0,8
584,48,0.18262,1.4531,0,0,7
584,48,0.080078,1.2832,-0.089844,0.356,10
584,48,0.082031,1.3154,0.02832,0.356,18
584,48,0.041992,1.3389,0.14453,0.356,28
584,48,0.085938,1.3604,0.19434,0.356,38
584,48,0.13184,1.3867,0.19141,0.356,44
584,48,0.13477,1.4229,0.12793,0.356,43
584,48,0.18262,1.4521,0.039063,0.356,36
584,48,0.18652,1.4814,-0.035156,0.356,24
584,48,0,1.335,0.17871,0.71201,8
584,48,0.042969,1.3594,0.21191,0.71201,11
584,48,0.043945,1.3936,0.17773,0.71201,13
584,48,0.13477,1.4199,0.15723,0.71201,13
584,48,0.1377,1.4512,0.14063,0.71201,11
584,48,0.074219,0.77344,0.14844,-0.71201,8
584,48,0.050781,0.7959,0.19238,-0.71201,15
584,48,0.080078,0.82129,0.20215,-0.71201,23
584,48,0.10938,0.85254,0.18262,-0.71201,28
584,48,0.084961,0.87988,0.20898,-0.71201,28
584,48,0.11719,0.89941,0.23438,-0.71201,23
584,48,0.09082,0.93555,0.22461,-0.71201,14
584,48,0.042969,1.3721,0.099609,-0.71201,7
584,48,0.043945,1.4053,0.032227,-0.71201,7
584,48,0.089844,1.4297,-0.088867,-0.71201,7
584,48,0.071289,0.7334,0.19043,-0.356,6
584,48,0.074219,0.76367,0.19043,-0.356,19
584,48,0.077148,0.78809,0.21387,-0.356,35
584,48,0.080078,0.81738,0.21777,-0.356,50
584,48,0.10938,0.84473,0.21484,-0.356,57
584,48,0.084961,0.87305,0.23535,-0.356,55
584,48,0.11719,0.89844,0.24121,-0.356,47
584,48,0.09082,0.92871,0.25293,-0.356,30
584,48,0.083984,1.3447,0.030273,-0.356,22
584,48,0.085938,1.3701,0.099609,-0.356,28
584,48,0.13184,1.3975,0.083008,-0.356,31
584,48,0.13477,1.4287,0.025391,-0.356,29
584,48,0.18262,1.4502,-0.086914,-0.356,24
584,48,0.18652,1.4736,-0.15918,-0.356,16
585,63,-0.098633,0.74902,0.2334,0,7
585,63,-0.10254,0.7627,0.28223,0,10
585,63,-0.080078,0.80469,0.26074,0,12
585,63,-0.082031,0.83691,0.25488,0,8
585,63,-0.083984,1.3311,0.19141,0,14
585,63,-0.085938,1.3555,0.22168,0,26
585,63,0,1.3779,0.27832,0,36
585,63,-0.044922,1.4131,0.24609,0,40
585,63,0,1.4365,0.2832,0,36
585,63,0,1.4619,0.30566,0,24
585,63,0,1.4912,0.31152,0,11
585,63,-0.094727,0.70605,0.26855,0.356,6
585,63,-0.098633,0.74414,0.25,0.356,15
585,63,-0.077148,0.77441,0.25977,0.356,26
585,63,-0.10645,0.79688,0.27441,0.356,30
585,63,-0.10938,0.82324,0.28711,0.356,25
585,63,-0.1416,0.8457,0.29883,0.356,15
585,63,-0.14648,0.86133,0.33887,0.356,10
585,63,-0.083984,1.2871,0.38965,0.356,29
585,63,-0.042969,1.3262,0.36523,0.356,56
585,63,-0.043945,1.3604,0.35059,0.356,83
585,63,-0.044922,1.3936,0.33984,0.356,96
585,63,0,1.4229,0.34668,0.356,87
585,63,0,1.4502,0.35742,0.356,57
585,63,-0.094727,1.4531,0.44629,0.356,27
585,63,-0.12402,0.72168,0.2998,0.71201,11
585,63,-0.10254,0.75879,0.29492,0.71201,21
585,63,-0.10645,0.78418,0.30859,0.71201,29
585,63,-0.10938,0.81934,0.29883,0.71201,30
585,63,-0.11328,0.83984,0.32617,0.71201,24
585,63,-0.17578,0.86133,0.32422,0.71201,16
585,63,-0.12598,1.2832,0.3916,0.71201,15
585,63,-0.085938,1.3232,0.36914,0.71201,28
585,63,-0.087891,1.3535,0.37012,0.71201,36
585,63,-0.044922,1.3848,0.375,0.71201,37
585,63,-0.045898,1.4131,0.38184,0.71201,31
585,63,-0.046875,1.4316,0.42285,0.71201,20
585,63,-0.094727,1.4619,0.41504,0.71201,9
585,63,-0.15332,0.72363,0.35449,1.068,7
585,63,-0.15918,0.7793,0.29883,1.068,11
585,63,-0.16504,0.79785,0.3291,1.068,14
585,63,-0.1416,0.82813,0.34473,1.068,13
585,63,-0.17578,0.83887,0.37891,1.068,8
585,63,0,1.3984,0.32324,-0.71201,7
585,63,0,1.4443,0.24023,-0.71201,7
585,63,0.2334,1.4482,-0.28027,-0.71201,6
585,63,0,1.2148,-0.51074,-0.356,6
585,63,-0.12891,1.1162,0.79492,-0.356,9
585,63,-0.043945,1.3311,0.4502,-0.356,18
585,63,-0.044922,1.3838,0.37598,-0.356,26
585,63,0.22852,1.4385,-0.15625,-0.356,27
585,63,0.28027,1.4414,-0.27441,-0.356,24
585,63,0.33301,1.4482,-0.33496,-0.356,15
585,63,-0.49316,1.0146,-0.88672,0,21
585,63,-0.54883,0.86426,-1.0469,0,20
585,63,-0.56055,0.8291,-1.1094,0,14
585,63,-0.61914,0.7666,-1.1611,0,6
585,63,-0.60645,0.79785,-1.1074,0.356,29
585,63,0.80957,0,-1.3408,0.71201,5
585,63,0.22852,1.4268,-0.23926,-0.71201,7
585,63,-0.60254,0.49219,1.1357,-0.356,6
585,63,0.30762,1.3535,-0.2207,-0.356,14
585,63,-0.19043,1.3359,0.70703,-0.356,9
586,64,0.085938,1.3076,-0.41992,0,9
586,64,0.21973,1.043,-0.91699,0,9
586,64,-0.22461,1.3086,0.5459,0,16
586,64,-0.18262,1.3262,0.59375,0,19
586,64,-0.18652,1.2959,0.71875,0,13
586,64,0.38086,1.4072,-0.44141,0,6
586,64,-0.082031,1.3154,0,0.356,14
586,64,-0.12598,1.3398,0.069336,0.356,20
586,64,-0.085938,1.3711,0.087891,0.356,29
586,64,-0.087891,1.3789,0.26172,0.356,45
586,64,-0.13477,1.3828,0.36133,0.356,62
586,64,-0.091797,1.375,0.49609,0.356,65
586,64,-0.13965,1.3379,0.64941,0.356,47
586,64,0.33301,1.4512,-0.32031,0.356,21
586,64,-0.13184,1.3799,0.23145,0.71201,22
586,64,-0.13477,1.3906,0.3291,0.71201,35
586,64,-0.1377,1.4092,0.37598,0.71201,42
586,64,-0.13965,1.4258,0.42383,0.71201,35
586,64,-0.14258,1.459,0.41406,0.71201,19
586,64,-0.27148,0.88379,0.28027,1.068,7
586,64,-0.31152,0.90039,0.28906,1.068,7
586,64,-0.1377,1.4209,0.3291,1.068,10
586,64,-0.18652,1.4375,0.3623,1.068,11
586,64,-0.19043,1.4844,0.28516,1.068,9
586,64,-0.28418,0.78027,0.36621,1.424,8
586,64,-0.26367,0.82617,0.35645,1.424,15
586,64,-0.30176,0.83594,0.37988,1.424,16
586,64,-0.31152,0.85156,0.41211,1.424,12
586,64,-0.32031,0.90137,0.36914,1.424,11
586,64,-0.3623,0.91504,0.37695,1.424,12
586,64,-0.40625,0.93555,0.36719,1.424,8
586,64,-0.28418,0.76758,0.39258,1.78,7
586,64,-0.26367,0.7959,0.41992,1.78,9
586,64,-0.43555,0.85547,0.26465,1.78,11
586,64,-0.35254,0.8916,0.36328,1.78,21
586,64,-0.3623,0.90527,0.40039,1.78,22
586,64,-0.40625,0.92871,0.38379,1.78,14
586,64,-0.39258,0.80859,0.35547,2.136,12
586,64,-0.37305,0.83887,0.38477,2.136,17
586,64,-0.35254,0.85449,0.44336,2.136,18
586,64,-0.3623,0.88184,0.45117,2.136,14
586,64,0,1.3311,-0.20898,-0.71201,8
586,64,0,1.3711,-0.12207,-0.71201,11
586,64,0,1.4023,-0.092773,-0.71201,11
586,64,0,1.4316,0.099609,-0.71201,10
586,64,0,1.2842,-0.10449,-0.356,11
586,64,-0.041016,1.3086,-0.15137,-0.356,21
586,64,0,1.3389,-0.14648,-0.356,31
586,64,0,1.3711,-0.12207,-0.356,37
586,64,0,1.4053,-0.029297,-0.356,37
586,64,0,1.4307,0.11914,-0.356,31
586,64,0,1.4238,0.34375,-0.356,23
586,64,-0.09375,1.3154,0.70117,-0.356,15
586,64,0.33301,1.4648,-0.25098,-0.356,11
586,64,-0.5166,0.61328,1.1191,0,5
586,64,-0.30762,1.1543,0.74121,0,9
586,64,0.31348,0.81934,-1.1357,0,11
586,64,0.36621,1.2139,-0.73242,0,12
586,64,0.32715,1.3516,-0.54492,0,9
586,64,-0.23828,1.1914,0.91797,0,4
586,64,0.41992,1.3477,-0.4873,0.356,29
586,64,-0.19043,1.2373,0.86719,0.356,20
586,64,-0.73242,0.4375,-1.1904,1.068,6
586,64,-0.7002,0.55762,-1.1963,1.068,7
587,49,-0.4873,0.98047,0.20313,0,5
587,49,-0.5,0.99414,0.25977,0,6
587,49,-0.5127,1.0195,0.2666,0,6
587,49,0.041016,1.3066,0.16895,0.356,12
587,49,0.041992,1.334,0.18457,0.356,20
587,49,0.042969,1.3604,0.20508,0.356,28
587,49,0.043945,1.3926,0.18848,0.356,35
587,49,0.089844,1.4199,0.18555,0.356,36
587,49,0.18262,1.4346,0.23047,0.356,31
587,49,0.2334,1.46,0.21289,0.356,24
587,49,-0.41699,0.97852,0.32617,0.71201,9
587,49,-0.46387,1.002,0.29395,0.71201,13
587,49,-0.47559,1.0234,0.31348,0.71201,14
587,49,-0.48828,1.0635,0.26855,0.71201,12
587,49,-0.46094,0.89453,0.31348,1.068,9
587,49,-0.47363,0.9043,0.3623,1.068,24
587,49,-0.45215,0.95117,0.35938,1.068,46
587,49,-0.46387,0.97949,0.36133,1.068,62
587,49,-0.47559,1.0059,0.36719,1.068,61
587,49,-0.48828,1.0264,0.3877,1.068,43
587,49,-0.5,1.0498,0.40137,1.068,21
587,49,1.3838,1.1465,0.41797,1.068,11
587,49,-0.46094,0.875,0.36523,1.424,11
587,49,-0.47363,0.90039,0.37305,1.424,30
587,49,-0.45215,0.93359,0.40332,1.424,55
587,49,-0.46387,0.95801,0.41406,1.424,69
587,49,-0.47559,0.98438,0.41992,1.424,64
587,49,-0.48828,1.0078,0.43262,1.424,43
587,49,-0.53809,1.0195,0.42871,1.424,19
587,49,-0.47363,0.88574,0.40625,1.78,10
587,49,-0.4873,0.90918,0.41895,1.78,17
587,49,-0.5,0.92285,0.45215,1.78,20
587,49,-0.5127,0.95605,0.44336,1.78,17
587,49,-0.5625,0.95605,0.45898,1.78,10
587,49,0,1.3477,0,-0.71201,6
587,49,0.085938,1.374,-0.013672,-0.71201,9
587,49,0.043945,1.4043,0.043945,-0.71201,10
587,49,0.089844,1.4326,-0.024414,-0.71201,10
587,49,0.1377,1.4531,-0.11914,-0.71201,8
587,49,0,1.2881,-0.046875,-0.356,8
587,49,0.082031,1.3145,0.045898,-0.356,15
587,49,0.083984,1.3408,0.098633,-0.356,23
587,49,0.085938,1.3701,0.10645,-0.356,31
587,49,0.087891,1.4004,0.084961,-0.356,37
587,49,0.089844,1.4316,0.042969,-0.356,36
587,49,0.18262,1.4531,0.0068359,-0.356,31
587,49,0.2334,1.4658,-0.16602,-0.356,23
587,49,-0.28809,1.8076,0.23047,1.068,6
587,49,-0.32715,0.62891,-1.3145,-0.356,12
588,42,-0.47363,0.94238,0.24609,0,4
588,42,-0.45215,0.97266,0.2959,0,17
588,42,-0.46387,1.002,0.29199,0,36
588,42,-0.43945,1.0371,0.32324,0,52
588,42,-0.4502,1.0645,0.32422,0,50
588,42,-0.5,1.0752,0.32617,0,34
588,42,-0.51172,1.1133,0.29199,0,16
588,42,-0.082031,1.3115,0.098633,0,9
588,42,-0.083984,1.3301,0.2002,0,13
588,42,-0.042969,1.3486,0.27441,0,14
588,42,0,1.3564,0.36816,0,9
588,42,-0.44043,0.94434,0.29785,0.356,9
588,42,-0.45215,0.95996,0.33594,0.356,35
588,42,-0.46387,0.98535,0.34473,0.356,75
588,42,-0.43945,1.0254,0.3584,0.356,107
588,42,-0.4502,1.0488,0.37305,0.356,104
588,42,-0.5,1.0586,0.37793,0.356,70
588,42,-0.47266,1.1074,0.37109,0.356,32
588,42,-0.041016,1.3105,0.13086,0.356,36
588,42,0,1.3135,0.29883,0.356,50
588,42,0,1.3223,0.38281,0.356,49
588,42,0,1.3398,0.4248,0.356,34
588,42,0.044922,1.3984,0.31836,0.356,16
588,42,-0.45215,0.94629,0.37305,0.71201,15
588,42,-0.46387,0.97754,0.36523,0.71201,31
588,42,-0.47559,0.99902,0.38477,0.71201,43
588,42,-0.48828,1.0156,0.41504,0.71201,43
588,42,-0.5,1.0439,0.41602,0.71201,29
588,42,-0.55078,1.0693,0.37402,0.71201,13
588,42,0,1.3086,0.15918,0.71201,11
588,42,-0.041992,1.3037,0.33691,0.71201,16
588,42,0,1.3096,0.42285,0.71201,15
588,42,0,1.3545,0.37793,0.71201,10
588,42,-0.46387,1.001,0.29688,-0.356,10
588,42,-0.47559,1.0283,0.29883,-0.356,13
588,42,-0.4502,1.0625,0.33203,-0.356,13
588,42,-0.5,1.0889,0.27832,-0.356,8
588,42,0,1.3174,0.039063,-0.356,21
588,42,0,1.3252,0.24316,-0.356,28
588,42,0,1.3232,0.37988,-0.356,26
588,42,0,1.3389,0.42969,-0.356,18
588,42,0.13477,1.4053,0.25684,-0.356,10
589,45,-0.54883,1.0049,0.24609,0,5
589,45,-0.5625,0.99707,0.36328,0,6
589,45,-0.5,1.0791,0.31641,0,6
589,45,0,1.3467,0.050781,0,16
589,45,0,1.377,0.010742,0,26
589,45,-0.043945,1.4053,0.0019531,0,29
589,45,-0.089844,1.4326,0.0048828,0,20
589,45,0,1.2422,-0.20801,0.356,8
589,45,0.040039,1.2656,-0.24121,0.356,16
589,45,0.041016,1.3047,-0.18262,0.356,16
589,45,-0.12598,1.3271,0.19141,0.356,36
589,45,-0.085938,1.3682,0.12598,0.356,68
589,45,-0.043945,1.4023,0.095703,0.356,77
589,45,0,1.4326,0.083008,0.356,56
589,45,0.091797,1.4619,0.0068359,0.356,26
589,45,0.28027,1.4668,-0.014648,0.356,14
589,45,-0.12598,1.3311,0.16699,0.71201,13
589,45,-0.085938,1.3662,0.14844,0.71201,24
589,45,-0.043945,1.4014,0.09668,0.71201,27
589,45,0,1.4336,0.061523,0.71201,18
589,45,-0.41699,1.0127,0.19727,-1.068,13
589,45,-0.42871,1.0371,0.21387,-1.068,23
589,45,-0.47559,1.04,0.25195,-1.068,32
589,45,-0.48828,1.0693,0.24707,-1.068,36
589,45,-0.5,1.0977,0.24219,-1.068,31
589,45,-0.55078,1.1074,0.2373,-1.068,20
589,45,-0.47363,0.94727,0.22754,-0.71201,7
589,45,-0.45215,0.98145,0.26758,-0.71201,19
589,45,-0.46387,1.0049,0.28223,-0.71201,34
589,45,-0.47559,1.0342,0.27734,-0.71201,47
589,45,-0.4502,1.0752,0.28711,-0.71201,51
589,45,-0.5,1.0879,0.28418,-0.71201,43
589,45,-0.55078,1.0977,0.28027,-0.71201,26
589,45,-0.4873,0.95996,0.28418,-0.356,7
589,45,-0.46387,0.99805,0.30469,-0.356,13
589,45,-0.47559,1.0215,0.32031,-0.356,16
589,45,-0.52539,1.0352,0.30762,-0.356,16
589,45,-0.53809,1.0596,0.31836,-0.356,12
589,45,-0.12891,1.3604,0.16699,-0.356,22
589,45,0,1.4004,0.12402,-0.356,28
589,45,0.044922,1.4336,0.048828,-0.356,25
589,45,0.18262,1.4492,-0.10742,-0.356,22
589,45,0.28027,1.4609,-0.1377,-0.356,19
589,45,-0.28027,0.49707,1.3809,0.356,8
589,45,-0.32715,0.87598,1.165,-0.356,10
590,64,-0.44824,0.87891,0.2793,0,5
590,64,-0.46094,0.90625,0.28027,0,6
590,64,-0.54199,0.85742,0.38184,0,5
590,64,0,1.2656,-0.24512,0,19
590,64,0.041016,1.2988,-0.22266,0,31
590,64,0,1.3291,-0.22363,0,38
590,64,0,1.3535,-0.25098,0,38
590,64,-0.087891,1.377,-0.27246,0,39
590,64,-0.13477,1.373,-0.39453,0,38
590,64,-0.1377,1.377,-0.47949,0,34
590,64,-0.13965,1.3613,-0.59863,0,25
590,64,-0.19043,1.4619,-0.38086,0,13
590,64,0.039063,1.2432,-0.19531,0.356,30
590,64,0.040039,1.2744,-0.18457,0.356,76
590,64,0.041016,1.3076,-0.1582,0.356,126
590,64,0.041992,1.3369,-0.15918,0.356,148
590,64,0.042969,1.3633,-0.1875,0.356,124
590,64,0,1.3887,-0.21875,0.356,88
590,64,-0.044922,1.4199,-0.2041,0.356,61
590,64,-0.091797,1.4561,-0.125,0.356,45
590,64,0,1.4883,-0.12891,0.356,29
590,64,0.094727,1.5098,-0.17871,0.356,16
590,64,0,1.248,-0.1709,0.71201,9
590,64,0.040039,1.2783,-0.16113,0.71201,24
590,64,0,1.3115,-0.13379,0.71201,40
590,64,0,1.3408,-0.13184,0.71201,49
590,64,0,1.3682,-0.15332,0.71201,48
590,64,-0.043945,1.3945,-0.1709,0.71201,42
590,64,-0.089844,1.4229,-0.16797,0.71201,37
590,64,-0.091797,1.4521,-0.16699,0.71201,29
590,64,-0.13965,1.4834,-0.11133,0.71201,18
590,64,0,1.5215,-0.075195,0.71201,8
590,64,0,1.3184,0,1.068,6
590,64,0.041992,1.3447,-0.067383,1.068,7
590,64,-0.4043,0.89746,0.14746,-2.136,9
590,64,-0.44824,0.91016,0.14746,-2.136,17
590,64,-0.42871,0.95215,0.14551,-2.136,23
590,64,-0.47363,0.95996,0.16602,-2.136,21
590,64,-0.45215,1.001,0.17871,-2.136,14
590,64,-0.39258,0.87891,0.082031,-1.78,9
590,64,-0.4043,0.89648,0.1543,-1.78,31
590,64,-0.41602,0.92188,0.16406,-1.78,60
590,64,-0.42871,0.94922,0.16699,-1.78,78
590,64,-0.44043,0.97363,0.17773,-1.78,69
590,64,-0.45215,1.001,0.17773,-1.78,40
590,64,-0.5,1.0137,0.16309,-1.78,15
590,64,-0.45313,0.83887,0.15918,-1.424,7
590,64,-0.4043,0.8916,0.18164,-1.424,28
590,64,-0.41602,0.91797,0.18652,-1.424,57
590,64,-0.42871,0.94336,0.19727,-1.424,74
590,64,-0.44043,0.9707,0.19336,-1.424,67
590,64,-0.45215,0.99707,0.20117,-1.424,43
590,64,-0.46387,1.0293,0.17188,-1.424,24
590,64,-0.4043,0.88184,0.22461,-1.068,8
590,64,-0.41602,0.91406,0.20313,-1.068,18
590,64,-0.39551,0.95703,0.19629,-1.068,28
590,64,-0.40625,0.9834,0.20313,-1.068,30
590,64,-0.45215,1,0.18262,-1.068,25
590,64,-0.42871,1.0381,0.20898,-1.068,18
590,64,-0.22461,1.417,0.035156,-1.068,11
590,64,-0.22852,1.4463,-0.033203,-1.068,15
590,64,-0.2334,1.4746,-0.036133,-1.068,15
590,64,0.28516,0.86328,-1.2217,-1.068,12
590,64,-0.42871,0.94727,0.1748,-0.71201,8
591,64,-0.19824,0.87988,0.10156,0,7
591,64,-0.26367,0.89746,0.051758,0,9
591,64,-0.21191,0.93848,0.095703,0,9
591,64,-0.21777,0.96973,0.0625,0,7
591,64,-0.085938,1.3701,0.10449,0,23
591,64,-0.13184,1.3975,0.074219,0,50
591,64,-0.13477,1.4258,0.10059,0,73
591,64,-0.1377,1.4541,0.10938,0,74
591,64,-0.13965,1.4824,0.11523,0,55
591,64,-0.14258,1.5146,0.078125,0,32
591,64,-0.19434,1.54,0,0,14
591,64,0.041016,1.3145,-0.081055,0.356,11
591,64,0,1.3418,-0.11719,0.356,14
591,64,0,1.373,-0.094727,0.356,21
591,64,-0.043945,1.4043,-0.036133,0.356,30
591,64,-0.044922,1.4346,0.011719,0.356,35
591,64,0,1.4639,0.023438,0.356,34
591,64,0,1.4932,0.046875,0.356,25
591,64,0,1.5176,0.12402,0.356,15
591,64,0,1.376,-0.018555,0.71201,7
591,64,0,1.4053,-0.041992,0.71201,11
591,64,-0.089844,1.4307,-0.066406,0.71201,13
591,64,0,1.4648,0,0.71201,11
591,64,0,1.4932,-0.048828,0.71201,7
591,64,-0.28418,0.86133,0.036133,-1.424,6
591,64,-0.29297,0.88965,0.03418,-1.424,7
591,64,-0.30176,0.91699,-0.045898,-1.424,6
591,64,-0.26563,0.80469,-0.057617,-1.068,6
591,64,-0.24707,0.84277,0.021484,-1.068,16
591,64,-0.25488,0.87012,0.042969,-1.068,26
591,64,-0.26367,0.89844,0.042969,-1.068,32
591,64,-0.27148,0.92676,0.037109,-1.068,28
591,64,-0.28027,0.9541,0.058594,-1.068,18
591,64,-0.61523,0.67676,1.0684,-1.068,11
591,64,-0.58301,0.82813,1.0166,-1.068,10
591,64,-0.26563,0.80664,-0.019531,-0.71201,6
591,64,-0.24707,0.84082,0.057617,-0.71201,16
591,64,-0.25488,0.86914,0.057617,-0.71201,28
591,64,-0.26367,0.89648,0.068359,-0.71201,36
591,64,-0.27148,0.92578,0.056641,-0.71201,34
591,64,-0.28027,0.9541,0.051758,-0.71201,24
591,64,-0.28809,0.98145,0.060547,-0.71201,12
591,64,-0.12891,1.3643,-0.13184,-0.71201,21
591,64,-0.087891,1.4014,-0.075195,-0.71201,43
591,64,-0.089844,1.4326,0.012695,-0.71201,62
591,64,-0.1377,1.457,0.041992,-0.71201,65
591,64,-0.13965,1.4844,0.09375,-0.71201,51
591,64,-0.14258,1.5117,0.12402,-0.71201,31
591,64,-0.19434,1.5381,0.074219,-0.71201,14
591,64,-0.22656,0.87793,0.036133,-0.356,11
591,64,-0.20508,0.91113,0.083984,-0.356,18
591,64,-0.21191,0.94141,0.056641,-0.356,20
591,64,-0.21777,0.97168,0.029297,-0.356,16
591,64,-0.25586,0.99023,0.071289,-0.356,9
591,64,-0.17188,1.3652,0.017578,-0.356,36
591,64,-0.17578,1.3945,0.032227,-0.356,81
591,64,-0.17969,1.4219,0.071289,-0.356,120
591,64,-0.1377,1.4502,0.14746,-0.356,128
591,64,-0.13965,1.4785,0.15625,-0.356,99
591,64,-0.19043,1.5039,0.14746,-0.356,57
591,64,-0.19434,1.5381,0.084961,-0.356,26
591,64,-0.60254,0.48633,-1.1377,0,12
591,64,-0.17578,1.3896,0.11523,-1.068,9
591,64,-0.17969,1.4189,0.11719,-1.068,8
592,64,0,0.87207,-0.10449,0,8
592,64,0,0.90137,-0.10938,0,16
592,64,-0.029297,0.92871,-0.12305,0,24
592,64,0,0.96094,-0.10742,0,27
592,64,0,0.98828,-0.12402,0,21
592,64,0,1.0186,-0.1123,0,11
592,64,-0.16797,1.2607,0.44434,0,17
592,64,-0.085938,1.3564,0.21875,0,40
592,64,-0.087891,1.3936,0.16016,0,54
592,64,-0.089844,1.4268,0.12402,0,46
592,64,-0.091797,1.4609,0.054688,0,23
592,64,-0.027344,0.87207,-0.10645,0.356,18
592,64,0,0.90332,-0.088867,0.356,38
592,64,-0.029297,0.93262,-0.084961,0.356,58
592,64,0,0.96191,-0.09082,0.356,64
592,64,-0.03125,0.99121,-0.095703,0.356,51
592,64,0,1.0205,-0.098633,0.356,28
592,64,-0.16797,0.56934,1.209,0.356,15
592,64,-0.17188,1.3018,0.41211,0.356,24
592,64,-0.13184,1.3691,0.29102,0.356,29
592,64,-0.089844,1.4238,0.1582,0.356,24
592,64,0,1.4639,-0.036133,0.356,13
592,64,0,1.9619,0.027344,0.356,7
592,64,0,1.9873,0.125,0.356,10
592,64,0,2.0195,0.083984,0.356,11
592,64,0,2.0498,0.052734,0.356,7
592,64,0,2.5938,0.25977,0.356,9
592,64,0,2.6318,0.14551,0.356,10
592,64,0,2.665,-0.037109,0.356,8
592,64,0,0.87598,-0.074219,0.71201,16
592,64,-0.02832,0.90527,-0.0625,0.71201,35
592,64,0,0.93555,-0.056641,0.71201,53
592,64,0,0.96484,-0.063477,0.71201,59
592,64,0,0.99316,-0.067383,0.71201,48
592,64,0,1.0225,-0.068359,0.71201,27
592,64,-0.17578,1.3613,0.30176,0.71201,7
592,64,0,1.4248,0.17383,0.71201,5
592,64,0.061523,1.958,0.12305,0.71201,6
592,64,0.0625,1.9844,0.15918,0.71201,9
