Frame #,# Obj,X,Y,Z,Doppler,Intensity
190,55,0.26953,1.3994,-0.16699,-0.356,29
190,55,0.32031,1.4023,-0.27539,-0.356,49
190,55,0.37305,1.4141,-0.30469,-0.356,56
190,55,0.33301,1.4443,-0.34863,-0.356,46
190,55,0.3877,1.4512,-0.39063,-0.356,28
190,55,-0.18262,1.0225,1.0322,0,7
190,55,-0.18652,0.75879,1.2734,0,7
190,55,-0.29102,0.84473,1.2695,0.356,10
190,55,-0.23828,0.97852,1.1426,-0.71201,8
190,55,-0.23828,0.91113,1.1963,-0.356,24
190,55,-0.19434,0.95898,1.2051,-0.356,16
191,50,0,1.1885,0.49707,0,12
191,50,0,1.2158,0.50879,0,22
191,50,0,1.25,0.50293,0,26
191,50,0,1.2842,0.49609,0,24
191,50,0,1.3242,0.47168,0,17
191,50,0,1.3232,0.55664,0,9
191,50,-0.1377,1.2793,0.69922,0,5
191,50,0.28027,1.4277,-0.33984,0,5
191,50,0.079102,1.248,0.15039,0.356,16
191,50,0.040039,1.2666,0.2334,0.356,40
191,50,0.041016,1.2822,0.30371,0.356,70
191,50,0,1.3008,0.35059,0.356,84
191,50,0.042969,1.3252,0.37012,0.356,79
191,50,0.043945,1.3477,0.39941,0.356,58
191,50,0.044922,1.3926,0.34375,0.356,36
191,50,0.18262,1.4492,-0.10059,0.356,23
191,50,0.28027,1.4443,-0.25781,0.356,21
191,50,0.33301,1.4648,-0.25293,0.356,17
191,50,0.040039,1.2402,0.34668,0.71201,14
191,50,0,1.2627,0.37793,0.71201,23
191,50,0,1.2793,0.42285,0.71201,29
191,50,0.042969,1.3145,0.40625,0.71201,27
191,50,0,1.3252,0.4707,0.71201,20
191,50,0,1.3525,0.48047,0.71201,12
191,50,0.12109,1.2686,-0.18945,-0.71201,8
191,50,0.12402,1.3105,-0.0625,-0.71201,11
191,50,0.041992,1.3457,-0.041992,-0.71201,11
191,50,0.042969,1.373,0.095703,-0.71201,10
191,50,0.27441,1.3818,-0.39941,-0.71201,7
191,50,0.32715,1.4053,-0.38867,-0.71201,8
191,50,0.33301,1.4082,-0.47559,-0.71201,7
191,50,0.038086,1.2129,-0.2002,-0.356,6
191,50,0.11816,1.2422,-0.16992,-0.356,16
191,50,0.12109,1.2813,-0.064453,-0.356,28
191,50,0.12402,1.3125,-0.0078125,-0.356,39
191,50,0.083984,1.3428,0.069336,-0.356,42
191,50,0.085938,1.3662,0.14941,-0.356,38
191,50,0.087891,1.3955,0.14648,-0.356,30
191,50,0.17969,1.4131,-0.17383,-0.356,23
191,50,0.27441,1.3896,-0.37207,-0.356,26
191,50,0.32715,1.4063,-0.38184,-0.356,29
191,50,0.38086,1.417,-0.40918,-0.356,24
191,50,0.3877,1.4385,-0.43457,-0.356,14
191,50,0.32031,1.3818,-0.36523,0,4
191,50,-0.13965,1.1572,0.93359,0,4
191,50,-0.22852,0,-1.4639,-0.71201,4
191,50,-0.2334,0.78809,1.2471,-0.71201,5
191,50,-0.23828,0.9502,1.166,-0.71201,4
191,50,-0.23828,0.9209,1.1895,-0.356,13
191,50,-0.24219,0.90918,1.2344,-0.356,8
192,31,0,1.252,0.49707,0,8
192,31,0,1.3379,0.3252,0,7
192,31,0,1.3408,0.42188,0,6
192,31,0.079102,1.252,0.10742,0.356,5
192,31,0.080078,1.2666,0.22266,0.356,14
192,31,0.041016,1.2773,0.32324,0.356,27
192,31,0.041992,1.3018,0.3457,0.356,37
192,31,0,1.3359,0.33203,0.356,37
192,31,0,1.3613,0.35156,0.356,28
192,31,0,1.3799,0.39551,0.356,19
192,31,-0.091797,1.3545,0.54883,0.356,13
192,31,0,1.2344,0.84082,0.356,9
192,31,0,1.2598,0.38672,0.71201,8
192,31,0,1.3047,0.33691,0.71201,11
192,31,0,1.3154,0.40625,0.71201,11
192,31,0,1.3555,0.37305,0.71201,8
192,31,0.11816,1.251,-0.079102,-0.356,6
192,31,0.080078,1.2852,0.046875,-0.356,11
192,31,0.082031,1.3066,0.15234,-0.356,19
192,31,0.041992,1.3281,0.22266,-0.356,24
192,31,0.042969,1.3613,0.20313,-0.356,24
192,31,0,1.3867,0.23047,-0.356,19
192,31,-0.089844,1.418,0.20117,-0.356,13
192,31,0.41211,1.333,-0.44531,-0.356,10
192,31,0.37305,1.374,-0.45215,-0.356,9
192,31,-0.39355,0,1.2314,0.356,3
192,31,0.45801,1.2559,-0.59766,0.356,9
192,31,0.37305,1.3818,-0.42578,0.356,7
192,31,0.40332,1.1162,0.80762,-0.356,8
192,31,-0.1377,1.3682,0.50391,-0.356,10
192,31,-0.09375,1.2188,0.85938,-0.356,9
193,8,0.041016,1.2949,0.24219,0.356,6
193,8,0.041992,1.3164,0.2832,0.356,9
193,8,0,1.3477,0.28223,0.356,10
193,8,0,1.3994,0.13086,0.356,11
193,8,0,1.417,0.22754,0.356,11
193,8,0,1.459,0.12305,0.356,11
193,8,0.083984,1.3096,0.30664,-0.356,8
193,8,0,1.3652,0.17773,-0.356,8
222,10,0.12109,1.2598,0.24121,0.356,9
222,10,0.12402,1.291,0.23535,0.356,12
222,10,0.12598,1.3203,0.2373,0.356,13
222,10,0.12891,1.3555,0.20313,0.356,11
222,10,0.087891,1.3945,0.1543,0.356,8
222,10,0.16113,1.2715,0.1377,-0.356,8
222,10,0.12402,1.2979,0.19434,-0.356,11
222,10,0.12598,1.335,0.13184,-0.356,11
222,10,0.12891,1.3633,0.14258,-0.356,10
222,10,0.043945,1.4023,0.087891,-0.356,7
223,22,0.079102,1.2344,0.23633,0.356,5
223,22,0.080078,1.252,0.29297,0.356,10
223,22,0.082031,1.2754,0.32324,0.356,15
223,22,0.12598,1.3105,0.28516,0.356,18
223,22,0.12891,1.3398,0.28613,0.356,17
223,22,0.087891,1.3896,0.19629,0.356,13
223,22,0,1.4346,0.025391,0.356,10
223,22,0,1.4648,-0.0048828,0.356,9
223,22,0.2334,1.4336,-0.34766,0.356,7
223,22,0.12109,1.2598,0.24121,-0.356,9
223,22,0.16504,1.2891,0.22168,-0.356,14
223,22,0.083984,1.3262,0.22266,-0.356,15
223,22,0.12891,1.3594,0.17578,-0.356,15
223,22,0.043945,1.3994,0.12598,-0.356,10
223,22,0,1.4346,-0.037109,-0.356,8
223,22,0,1.4648,0,-0.356,7
223,22,-0.43945,0.65039,-1.167,0.356,7
223,22,-0.58301,0,1.3721,0.356,6
223,22,-0.68652,0.50781,1.1895,0.356,5
223,22,-0.65332,0.6875,1.1543,0.356,4
223,22,-0.58301,0,1.3457,-0.356,5
223,22,-0.64063,0.50684,1.2148,-0.356,4
224,6,0.16113,1.2441,0.29395,0.356,9
224,6,0.12402,1.25,0.39844,0.356,10
224,6,0.16797,1.252,0.46973,0.356,8
224,6,0.12109,1.2178,0.40332,-0.356,7
224,6,0.20605,1.2646,0.30957,-0.356,9
224,6,0.16797,1.2354,0.51074,-0.356,6
225,35,0,1.29,-0.26953,0,4
225,35,-0.041992,1.3203,-0.26563,0,19
225,35,-0.085938,1.3496,-0.25586,0,43
225,35,-0.087891,1.3799,-0.25684,0,65
225,35,-0.089844,1.4102,-0.25,0,68
225,35,-0.045898,1.4443,-0.23926,0,49
225,35,-0.046875,1.4717,-0.25098,0,22
225,35,0,1.5146,-0.15625,0,6
225,35,0.11816,1.2422,0.16992,0.356,7
225,35,0.12109,1.2627,0.22656,0.356,15
225,35,0.16504,1.2881,0.22266,0.356,20
225,35,0.16797,1.3037,0.2959,0.356,16
225,35,0.042969,1.2627,0.54688,0.356,8
225,35,0.087891,1.4023,0.050781,0.356,10
225,35,0.044922,1.4336,-0.050781,0.356,9
225,35,-0.12598,1.3125,-0.27539,-0.71201,17
225,35,-0.042969,1.3379,-0.32227,-0.71201,41
225,35,-0.043945,1.3662,-0.32715,-0.71201,62
225,35,-0.044922,1.3945,-0.33789,-0.71201,64
225,35,-0.045898,1.4277,-0.32422,-0.71201,45
225,35,0,1.4648,-0.29492,-0.71201,20
225,35,0.15723,1.2402,0.15527,-0.356,5
225,35,0.12109,1.2764,0.13281,-0.356,12
225,35,0.16504,1.3018,0.12305,-0.356,16
225,35,-0.083984,1.3291,-0.20215,-0.356,37
225,35,-0.085938,1.3477,-0.2666,-0.356,85
225,35,-0.043945,1.376,-0.2832,-0.356,130
225,35,-0.044922,1.4072,-0.2793,-0.356,134
225,35,-0.045898,1.4365,-0.28125,-0.356,97
225,35,-0.046875,1.4717,-0.25391,-0.356,44
225,35,-0.094727,1.5156,-0.12207,-0.356,14
225,35,1.4277,0.40137,-0.34668,0,5
225,35,-0.65332,0.74414,1.1182,-0.71201,11
225,35,-0.60645,0.62695,1.2119,-0.356,24
225,35,-1.4756,0.30762,-0.21973,-0.356,11
226,55,0.080078,1.2275,0.38281,0,8
226,55,0,1.2539,0.40527,0,15
226,55,0,1.3359,-0.17383,0,27
226,55,-0.042969,1.3418,-0.30469,0,46
226,55,0,1.3848,-0.24121,0,64
226,55,0,1.4219,-0.19238,0,72
226,55,0,1.4561,-0.15234,0,58
226,55,-0.046875,1.4854,-0.15234,0,33
226,55,0,1.5166,-0.13867,0,12
226,55,0.11816,1.2256,0.26563,0.356,16
226,55,0.12109,1.2432,0.31836,0.356,30
226,55,0.12402,1.25,0.39844,0.356,39
226,55,0.083984,1.2832,0.40137,0.356,40
226,55,0.085938,1.3291,0.34766,0.356,37
226,55,0.13184,1.3633,0.31738,0.356,34
226,55,0.089844,1.3428,0.49902,0.356,24
226,55,0.091797,1.2754,0.71484,0.356,13
226,55,0.080078,1.2275,0.38281,0.71201,9
226,55,0.12402,1.2412,0.42578,0.71201,12
226,55,0.083984,1.2695,0.44434,0.71201,12
226,55,0.085938,1.3301,0.34277,0.71201,11
226,55,0.087891,1.3584,0.35059,0.71201,10
226,55,-0.16504,1.2305,-0.44238,-1.424,9
226,55,-0.083984,1.2803,-0.41113,-1.424,13
226,55,0,1.3291,-0.35742,-1.424,11
226,55,0,1.3379,-0.43164,-1.424,7
226,55,-0.12109,1.2275,-0.37402,-1.068,13
226,55,-0.12402,1.2607,-0.36426,-1.068,28
226,55,-0.083984,1.3047,-0.3252,-1.068,42
226,55,-0.085938,1.335,-0.32422,-1.068,43
226,55,-0.043945,1.377,-0.28027,-1.068,32
226,55,-0.089844,1.4033,-0.28906,-1.068,16
226,55,-0.16113,1.2373,-0.32227,-0.71201,13
226,55,-0.12402,1.293,-0.22363,-0.71201,36
226,55,-0.083984,1.334,-0.16895,-0.71201,63
226,55,-0.085938,1.3682,-0.13086,-0.71201,74
226,55,0,1.4023,-0.10059,-0.71201,65
226,55,-0.044922,1.3975,-0.3252,-0.71201,56
226,55,0,1.4219,-0.34961,-0.71201,48
226,55,0,1.459,-0.31934,-0.71201,31
226,55,1.6992,0.60645,-0.51074,-0.71201,7
226,55,1.666,0.78906,-0.47559,-0.71201,6
226,55,0.11816,1.2461,0.1377,-0.356,9
226,55,0.16113,1.2373,0.32227,-0.356,14
226,55,-0.12402,1.2979,-0.19238,-0.356,24
226,55,0,1.3477,0.00097656,-0.356,64
226,55,0.042969,1.375,-0.03418,-0.356,105
226,55,0.043945,1.3955,-0.16309,-0.356,128
226,55,-0.044922,1.4014,-0.30469,-0.356,129
226,55,-0.045898,1.4248,-0.33594,-0.356,102
226,55,0,1.4609,-0.31152,-0.356,60
226,55,0,1.4912,-0.31152,-0.356,24
226,55,-0.35156,1.8262,-0.23438,-0.71201,6
226,55,-0.35742,1.8594,-0.20215,-0.71201,6
226,55,-0.32227,1.0313,-0.70215,-0.356,8
227,64,0.079102,1.2441,0.17773,0,8
227,64,0.080078,1.2695,0.20508,0,20
227,64,0.12402,1.291,0.23633,0,35
227,64,0.083984,1.3281,0.21289,0,43
227,64,0,1.3682,0.15625,0,40
227,64,-0.043945,1.4043,-0.042969,0,32
227,64,-0.089844,1.4238,-0.15137,0,20
227,64,0,1.4609,-0.10547,0,9
227,64,0.038086,1.2295,0,0.356,6
227,64,0.11816,1.248,0.12012,0.356,29
227,64,0.16113,1.2656,0.17871,0.356,73
227,64,0.16504,1.293,0.19531,0.356,121
227,64,0.16797,1.3203,0.20703,0.356,147
227,64,0.17188,1.3506,0.20605,0.356,134
227,64,0.13184,1.3906,0.16113,0.356,100
227,64,0.13477,1.4258,0.09082,0.356,62
227,64,0.091797,1.46,-0.076172,0.356,30
227,64,0.11816,1.25,0.10059,0.71201,9
227,64,0.16113,1.2568,0.23242,0.71201,22
227,64,0.12402,1.292,0.23145,0.71201,37
227,64,0.16797,1.3125,0.25195,0.71201,46
227,64,0.17188,1.3438,0.24219,0.71201,44
227,64,0.13184,1.3828,0.21484,0.71201,33
227,64,0.089844,1.4268,0.12207,0.71201,21
227,64,0.045898,1.46,-0.10352,0.71201,10
227,64,0.12402,1.2773,0.29883,1.068,7
227,64,0.12598,1.3223,0.22266,1.068,8
227,64,0.085938,1.3633,0.17188,1.068,7
227,64,-0.1875,1.0898,-0.46875,-2.492,7
227,64,-0.19238,1.0752,-0.56641,-2.492,7
227,64,-0.14258,1.0293,-0.47461,-2.136,8
227,64,-0.14648,1.0742,-0.44336,-2.136,14
227,64,-0.15039,1.1035,-0.44922,-2.136,18
227,64,-0.15332,1.1289,-0.46484,-2.136,17
227,64,-0.19727,1.1387,-0.5,-2.136,12
227,64,-0.24121,1.1416,-0.54785,-2.136,6
227,64,-0.21387,0.98926,-0.5293,-1.78,8
227,64,-0.18262,1.0723,-0.43457,-1.78,14
227,64,-0.15039,1.1201,-0.40527,-1.78,18
227,64,-0.15332,1.1611,-0.37598,-1.78,16
227,64,-0.11816,1.2148,-0.30957,-1.78,11
227,64,-0.1875,1.125,-0.375,-1.424,7
227,64,0,2.2549,0,-1.068,7
227,64,0,2.2842,-0.055664,-1.068,6
227,64,0.080078,1.2832,-0.087891,-0.71201,14
227,64,0.041016,1.3125,-0.11523,-0.71201,30
227,64,0.041992,1.3408,-0.12109,-0.71201,48
227,64,0,1.3652,-0.17383,-0.71201,56
227,64,0.043945,1.3965,-0.15918,-0.71201,51
227,64,0.044922,1.4219,-0.1875,-0.71201,34
227,64,0.045898,1.4502,-0.19531,-0.71201,17
227,64,0.15723,1.249,-0.021484,-0.356,17
227,64,0.16113,1.2783,0.025391,-0.356,44
227,64,0.16504,1.3066,0.05957,-0.356,79
227,64,0.12598,1.3408,0.026367,-0.356,115
227,64,0.042969,1.374,-0.070313,-0.356,132
227,64,0.043945,1.4033,-0.079102,-0.356,120
227,64,0.089844,1.4297,-0.091797,-0.356,81
227,64,0.045898,1.457,-0.13672,-0.356,42
227,64,-0.64063,0,1.3652,0,5
227,64,-0.65332,0.64844,0.81543,-2.492,4
227,64,1.1016,0.34766,-0.50098,-2.136,7
227,64,1.0469,0.33301,-0.67383,-2.136,4
227,64,1.0234,0.5625,-0.47266,-1.78,6
228,58,0.083984,1.3408,0.097656,0,11
228,58,0.085938,1.373,0.051758,0,13
228,58,0.087891,1.4023,0.044922,0,11
228,58,0,1.2959,0.23828,0.356,12
228,58,0,1.3467,0.051758,0.356,25
228,58,0,1.377,-0.0019531,0.356,36
228,58,0.043945,1.4053,-0.016602,0.356,38
228,58,0.044922,1.4336,-0.036133,0.356,26
228,58,0.041992,1.3398,0.1377,0.71201,8
228,58,0,1.374,0.079102,0.71201,11
228,58,0,1.4053,0.033203,0.71201,11
228,58,0.044922,1.4346,-0.015625,0.71201,8
228,58,-0.18652,0.93457,-0.28906,-2.492,8
228,58,-0.19238,0.96387,-0.29004,-2.492,8
228,58,-0.17578,0.88477,-0.25586,-2.136,7
228,58,-0.18164,0.91309,-0.25879,-2.136,15
228,58,-0.15527,0.9541,-0.24121,-2.136,23
228,58,-0.16016,0.98242,-0.24609,-2.136,24
228,58,-0.19727,1,-0.27051,-2.136,17
228,58,-0.16895,1.0322,-0.28418,-2.136,9
228,58,-0.3252,1.9736,-0.56738,-2.136,5
228,58,0.59277,1.3613,1.4971,-2.136,5
228,58,-0.14648,0.91016,-0.16699,-1.78,7
228,58,-0.18164,0.93359,-0.17285,-1.78,15
228,58,-0.18652,0.95703,-0.20117,-1.78,23
228,58,-0.16016,0.99609,-0.18066,-1.78,25
228,58,-0.16504,1.0176,-0.22168,-1.78,20
228,58,-0.20313,1.0439,-0.20801,-1.78,10
228,58,-0.15527,0.96973,-0.16406,-1.424,8
228,58,-0.19238,0.99316,-0.16895,-1.424,9
228,58,-0.19727,1.0313,-0.091797,-1.424,10
228,58,-0.20313,1.0557,-0.13574,-1.424,8
228,58,-0.16504,1.0381,-0.085938,-1.068,6
228,58,-0.43945,0,1.3721,-0.71201,12
228,58,-0.40332,0,-1.4023,-0.71201,15
228,58,-0.45801,0.49414,-1.3008,-0.71201,13
228,58,0,1.2461,-0.18555,-0.356,7
228,58,0.040039,1.2275,-0.39063,-0.356,6
228,58,0.3291,0.91895,-0.88574,-0.356,8
228,58,-0.083984,1.3438,-0.050781,-0.356,14
228,58,0,1.3633,-0.1875,-0.356,24
228,58,0.043945,1.3945,-0.1709,-0.356,29
228,58,0.089844,1.4199,-0.1875,-0.356,26
228,58,0.091797,1.4561,-0.12598,-0.356,17
228,58,-0.4834,0.50391,-1.2197,0,6
228,58,0.28809,0.85254,0.96289,0.356,10
228,58,0.45508,1.1914,1.6426,-2.136,4
228,58,-0.3291,2.002,-0.5752,-2.136,5
228,58,0.087891,1.3945,-0.15137,-0.71201,11
228,58,0.089844,1.4277,-0.11426,-0.71201,12
228,58,0.1377,1.4512,-0.13965,-0.71201,10
228,58,-0.56348,0.26758,1.1279,-0.356,4
228,58,-0.20605,1.1396,0.62891,-0.356,5
228,58,0.37891,0.25098,1.2686,-0.356,11
228,58,-0.47363,0,-1.3389,-0.356,13
228,58,-0.43945,0,1.3662,-0.356,21
228,58,-0.49316,0,1.4268,-0.356,21
228,58,-0.45801,0,-1.4531,-0.356,17
229,64,-0.19727,0.72949,0.2334,0,5
229,64,-0.17969,0.7832,0.16602,0,11
229,64,-0.18555,0.81055,0.17383,0,16
229,64,-0.19238,0.83984,0.17188,0,20
229,64,-0.19824,0.87109,0.16211,0,20
229,64,-0.23438,0.89551,0.14453,0,15
229,64,-0.21191,0.9209,0.20313,0,9
229,64,0.041016,1.3174,-0.033203,0,15
229,64,0,1.3477,-0.0068359,0,17
229,64,-0.17188,0.58203,-1.2354,0,16
229,64,-0.43945,0,1.377,0,23
229,64,-0.3584,0.20215,1.375,0,24
229,64,-0.22852,0.69043,1.2705,0,18
229,64,0,1.4551,0.33691,0,12
229,64,0.080078,1.2852,0.050781,0.356,14
229,64,0.041016,1.3145,-0.083008,0.356,20
229,64,0.16797,1.3174,-0.22559,0.356,17
229,64,-0.47363,0,-1.374,0.356,27
229,64,-0.43945,0,1.3633,0.356,39
229,64,0,1.3984,0.32324,0.356,40
229,64,0,1.4336,0.29883,0.356,30
229,64,0,1.4688,0.26953,0.356,13
229,64,0.082031,1.3135,0.068359,0.71201,13
229,64,0.083984,1.3311,-0.19141,0.71201,14
229,64,-0.47363,0,1.3018,0.71201,15
229,64,-0.4834,0,1.3252,0.71201,18
229,64,-0.49316,0,1.3838,0.71201,16
229,64,-0.50293,0.17773,1.3633,0.71201,10
229,64,0.043945,1.4053,0.0078125,1.068,5
229,64,-0.17969,0.79297,0.1084,-0.71201,9
229,64,-0.18555,0.81934,0.12598,-0.71201,14
229,64,-0.19238,0.84961,0.11816,-0.71201,18
229,64,-0.19824,0.88086,0.098633,-0.71201,18
229,64,-0.20508,0.91016,0.085938,-0.71201,14
229,64,0,1.3721,0.10938,-0.71201,13
229,64,0,1.4023,0.10449,-0.71201,21
229,64,0,1.4336,0.069336,-0.71201,26
229,64,0,1.4639,0.046875,-0.71201,24
229,64,0,1.4912,0.078125,-0.71201,17
229,64,0,1.5225,0.023438,-0.71201,8
229,64,-0.19727,0.75098,0.14844,-0.356,10
229,64,-0.17969,0.78613,0.14844,-0.356,22
229,64,-0.18555,0.81836,0.13281,-0.356,33
229,64,-0.16504,0.85156,0.14258,-0.356,41
229,64,-0.16992,0.88086,0.13867,-0.356,42
229,64,-0.17578,0.91016,0.1377,-0.356,32
229,64,-0.21191,0.9375,0.10352,-0.356,19
229,64,0.041992,1.3369,0.16406,-0.356,18
229,64,0,1.3643,0.18457,-0.356,34
229,64,0.043945,1.3994,0.12402,-0.356,51
229,64,0,1.4326,0.091797,-0.356,59
229,64,0,1.4609,0.10156,-0.356,51
229,64,0,1.4902,0.095703,-0.356,33
229,64,0,1.5205,0.086914,-0.356,15
229,64,0.5166,0.53809,1.1572,0,9
229,64,-0.33691,0.37891,-1.248,0.356,14
229,64,0.43066,0.52051,-1.1992,0.356,22
229,64,-0.043945,1.3232,0.47266,0.356,35
229,64,-0.44824,0,1.3838,0.356,38
229,64,-0.50293,0,1.3877,0.356,24
229,64,-0.4668,0.41211,1.3574,0.356,11
229,64,-0.50488,0.19824,1.2334,0.71201,10
229,64,0.30078,1.0693,-0.81348,0.71201,12
229,64,0.39551,0.7207,-1.1406,0.71201,13
230,50,0,1.3135,0.41309,0,13
230,50,0,1.3203,0.48145,0,15
230,50,0,1.3428,0.50586,0,14
230,50,0,1.3838,0.48047,0,11
230,50,0,1.4072,0.5,0,8
230,50,0.21484,1.3525,0.13867,0.356,13
230,50,0.21973,1.3809,0.14551,0.356,16
230,50,0.17969,1.418,0.125,0.356,15
230,50,-0.12109,0.91016,0.30273,0.71201,8
230,50,-0.12402,0.94922,0.27539,0.71201,11
230,50,-0.12793,0.96484,0.32031,0.71201,11
230,50,-0.098633,0.98535,0.36133,0.71201,10
230,50,-0.11328,0.8291,0.35156,1.068,14
230,50,-0.11719,0.85352,0.37012,1.068,33
230,50,-0.12109,0.88086,0.37988,1.068,53
230,50,-0.12402,0.91211,0.38086,1.068,61
230,50,-0.12793,0.94043,0.3877,1.068,50
230,50,-0.13184,0.97168,0.38672,1.068,28
230,50,-0.13574,1.002,0.3916,1.068,12
230,50,-0.16504,0.80664,0.30664,1.424,11
230,50,-0.1416,0.80469,0.39551,1.424,32
230,50,-0.11719,0.83203,0.41504,1.424,64
230,50,-0.15137,0.85547,0.42285,1.424,88
230,50,-0.15527,0.88379,0.43262,1.424,90
230,50,-0.12793,0.91895,0.43555,1.424,66
230,50,-0.13184,0.9541,0.42969,1.424,34
230,50,-0.16895,0.99414,0.39746,1.424,10
230,50,-0.1377,0.77051,0.39941,1.78,13
230,50,-0.11328,0.78223,0.44727,1.78,28
230,50,-0.11719,0.81543,0.44629,1.78,44
230,50,-0.15137,0.83398,0.46387,1.78,53
230,50,-0.15527,0.85742,0.48145,1.78,47
230,50,-0.16016,0.89746,0.46973,1.78,30
230,50,-0.16504,0.94434,0.43945,1.78,13
230,50,-0.1416,0.7793,0.44434,2.136,9
230,50,-0.14648,0.75781,0.53223,2.136,11
230,50,-0.18164,0.81445,0.48828,2.136,9
230,50,0.043945,1.3809,0.26172,-0.71201,11
230,50,0.13477,1.3213,0.54297,-0.71201,11
230,50,0.091797,1.3369,0.5918,-0.71201,8
230,50,0.16797,1.3066,0.2832,-0.356,16
230,50,0.12891,1.3506,0.23047,-0.356,29
230,50,0.13184,1.377,0.25293,-0.356,37
230,50,0.13477,1.3926,0.32129,-0.356,35
230,50,0.1377,1.3906,0.43945,-0.356,27
230,50,0.046875,1.4287,0.43359,-0.356,17
230,50,-0.34375,0.22949,-1.3125,0.356,10
230,50,-0.35156,0.46875,-1.2783,0.356,13
230,50,-0.3584,0.56836,-1.2686,0.356,13
230,50,-0.4834,0.1416,1.3125,-0.71201,6
231,54,-0.040039,1.2852,-0.083984,0,14
231,54,0,1.3164,-0.061523,0,20
231,54,0,1.3467,-0.022461,0,23
231,54,0,1.377,-0.0087891,0,19
231,54,0,1.4033,-0.080078,0,11
231,54,-0.16113,1.2285,-0.35547,0.356,15
231,54,-0.16504,1.1846,-0.55371,0.356,20
231,54,-0.083984,0.67383,-1.1631,0.356,24
231,54,0,1.2012,0.67285,0.356,34
231,54,0,1.3262,0.46582,0.356,35
231,54,0,1.3623,0.45313,0.356,24
231,54,0,1.3701,0.51563,0.356,12
231,54,-0.10156,0.87402,0.63281,1.068,11
231,54,-0.069336,0.96387,0.55176,1.068,19
231,54,-0.036133,0.99023,0.56738,1.068,23
231,54,-0.036133,1.0029,0.60547,1.068,20
231,54,-0.075195,1.0215,0.62793,1.068,12
231,54,-0.13184,0.90332,0.52734,1.424,9
231,54,-0.10156,0.91895,0.56543,1.424,24
231,54,-0.10449,0.94727,0.57422,1.424,42
231,54,-0.071289,0.98047,0.58203,1.424,50
231,54,-0.10938,0.97461,0.64063,1.424,40
231,54,-0.075195,1.0098,0.64453,1.424,22
231,54,-0.13574,1.0205,0.33887,1.78,9
231,54,-0.13867,1.0098,0.44727,1.78,16
231,54,-0.14258,1.0381,0.4541,1.78,20
231,54,-0.10938,1.0713,0.45996,1.78,18
231,54,-0.15039,1.1074,0.43945,1.78,11
231,54,0,0.88867,0.62012,2.136,9
231,54,0,0.93066,0.61133,2.136,15
231,54,0,0.93457,0.65625,2.136,16
231,54,-0.10938,0.97656,0.63867,2.136,12
231,54,0,1.04,0.60059,2.136,6
231,54,-0.040039,1.252,-0.30176,-0.71201,13
231,54,-0.082031,1.2744,-0.32715,-0.71201,17
231,54,-0.083984,1.2881,-0.3877,-0.71201,16
231,54,-0.12891,1.2598,-0.54004,-0.71201,9
231,54,-0.079102,1.2275,-0.27246,-0.356,17
231,54,-0.080078,1.25,-0.30273,-0.356,35
231,54,-0.082031,1.2734,-0.33105,-0.356,47
231,54,-0.083984,1.2744,-0.42773,-0.356,41
231,54,-0.12891,1.209,-0.64551,-0.356,23
231,54,0.044922,1.373,0.41699,-0.356,19
231,54,0,1.4131,0.38574,-0.356,15
231,54,0.15723,2.4746,-0.44336,-0.356,6
231,54,0.31836,2.4707,-0.53613,-0.356,7
231,54,0.28223,1.1309,0.55078,0.356,12
231,54,0.28809,1.1592,0.55762,0.356,17
231,54,0.21094,1.1436,0.68066,0.356,19
231,54,0.38672,1.2021,0.54688,-0.71201,5
231,54,0.33691,1.1123,0.68066,-0.356,22
231,54,0.34375,1.1846,0.61133,-0.356,16
231,54,-0.62988,0.30957,2.4189,-0.356,4
231,54,-0.7168,0.8623,2.2881,-0.356,4
232,56,-0.15039,1.1719,0.2168,0,6
232,56,0,1.1699,0.38086,0,14
232,56,0,1.2197,0.3125,0,22
232,56,0,1.2715,0.21094,0,27
232,56,0,1.3164,0.069336,0,31
232,56,0.041992,1.3467,0.0097656,0,30
232,56,0.085938,1.374,-0.0048828,0,22
232,56,0.043945,1.4043,0.061523,0,13
232,56,0.044922,1.4248,0.16504,0,6
232,56,0,1.1025,0.39648,0.356,10
232,56,0,1.1309,0.40527,0.356,45
232,56,0,1.1592,0.41309,0.356,102
232,56,0,1.1875,0.41797,0.356,151
232,56,0,1.2178,0.4209,0.356,158
232,56,0,1.2461,0.42871,0.356,122
232,56,0.041992,1.2764,0.42773,0.356,75
232,56,0.085938,1.3135,0.40137,0.356,42
232,56,0.043945,1.3652,0.33301,0.356,25
232,56,0.089844,1.4268,0.12695,0.356,14
232,56,0,1.0898,0.43066,0.71201,20
232,56,0,1.1113,0.4541,0.71201,83
232,56,0,1.1387,0.46582,0.71201,181
232,56,0,1.166,0.47559,0.71201,255
232,56,-0.040039,1.1953,0.47852,0.71201,244
232,56,0,1.2227,0.49121,0.71201,160
232,56,0,1.2568,0.48438,0.71201,71
232,56,0,1.3164,0.40332,0.71201,21
232,56,0,1.043,0.5332,1.068,10
232,56,0,1.0586,0.56738,1.068,42
232,56,0,1.0859,0.57715,1.068,97
232,56,0,1.1152,0.58496,1.068,139
232,56,0,1.1426,0.5957,1.068,135
232,56,0,1.166,0.61328,1.068,89
232,56,0,1.1875,0.63672,1.068,37
232,56,0,0.93555,0.70605,1.424,7
