Frame #,# Obj,X,Y,Z,Doppler,Intensity
126,7,0.041992,1.332,0.19824,-0.356,7
126,7,0,1.333,0.34375,-0.356,6
164,4,-0.18262,1.4268,-0.27441,0.356,8
164,4,-0.18652,1.4346,-0.37305,0.356,7
164,4,-0.18262,1.4063,-0.36621,-0.356,9
164,4,-0.13965,1.4502,-0.33105,-0.356,8
165,14,-0.18262,1.4453,-0.15039,0,5
165,14,-0.21973,1.3613,-0.27246,0.356,8
165,14,-0.17969,1.4043,-0.2334,0.356,16
165,14,-0.18262,1.4287,-0.26465,0.356,19
165,14,-0.18652,1.457,-0.26953,0.356,18
165,14,-0.19043,1.4844,-0.28516,0.356,11
165,14,-0.17969,1.3779,-0.3584,-0.71201,6
165,14,-0.18262,1.4063,-0.36621,-0.71201,8
165,14,-0.18652,1.4482,-0.31445,-0.71201,7
165,14,-0.17578,1.3477,-0.35938,-0.356,11
165,14,-0.17969,1.3838,-0.33691,-0.356,21
165,14,-0.1377,1.4209,-0.32813,-0.356,28
165,14,-0.18652,1.4424,-0.33887,-0.356,24
165,14,-0.14258,1.4697,-0.37305,-0.356,15
166,22,-0.21484,1.3066,-0.37695,0,8
166,22,-0.17578,1.3496,-0.35156,0,16
166,22,-0.22461,1.3711,-0.35938,0,22
166,22,-0.18262,1.4092,-0.35547,0,23
166,22,-0.18652,1.4434,-0.33594,0,17
166,22,-0.23828,1.4502,-0.40039,0,9
166,22,0,1.4346,0.023438,0.356,8
166,22,-0.091797,1.459,-0.084961,0.356,11
166,22,-0.13965,1.4834,-0.1123,0.356,10
166,22,0,1.5186,-0.11914,0.356,6
166,22,-0.25781,1.2061,-0.6123,-0.71201,9
166,22,-0.17578,1.3086,-0.4834,-0.71201,18
166,22,-0.13477,1.3555,-0.45215,-0.71201,23
166,22,-0.18262,1.3848,-0.44043,-0.71201,22
166,22,-0.13965,1.4355,-0.3877,-0.71201,16
166,22,-0.19043,1.4551,-0.40918,-0.71201,8
166,22,-0.21484,1.251,-0.5332,-0.356,16
166,22,-0.17578,1.3311,-0.41797,-0.356,32
166,22,-0.13477,1.376,-0.38477,-0.356,46
166,22,-0.1377,1.4092,-0.37207,-0.356,47
166,22,-0.13965,1.4482,-0.33691,-0.356,37
166,22,-0.14258,1.4717,-0.36328,-0.356,21
167,26,-0.17578,1.3809,-0.19727,0,11
167,26,-0.13477,1.417,-0.18359,0,18
167,26,-0.18262,1.4375,-0.21289,0,20
167,26,-0.18652,1.4688,-0.19629,0,17
167,26,-0.19043,1.4961,-0.20996,0,10
167,26,-0.24121,1.1416,-0.54785,-1.424,9
167,26,-0.20605,1.1953,-0.51563,-1.424,14
167,26,-0.21094,1.2344,-0.49805,-1.424,16
167,26,-0.25781,1.2578,-0.49512,-1.424,12
167,26,-0.26367,1.2979,-0.47168,-1.424,7
167,26,-0.28223,1.1514,-0.50586,-1.068,7
167,26,-0.20605,1.2305,-0.42578,-1.068,12
167,26,-0.25293,1.2373,-0.46875,-1.068,13
167,26,-0.21484,1.2959,-0.41113,-1.068,11
167,26,-0.17578,1.3701,-0.26172,-0.71201,12
167,26,-0.13477,1.4033,-0.26953,-0.71201,19
167,26,-0.18262,1.4277,-0.26953,-0.71201,20
167,26,-0.13965,1.457,-0.29688,-0.71201,17
167,26,-0.19043,1.4863,-0.27441,-0.71201,10
167,26,-0.25781,1.3008,-0.36719,-0.356,10
167,26,-0.21973,1.3613,-0.27246,-0.356,23
167,26,-0.17969,1.4004,-0.25879,-0.356,36
167,26,-0.1377,1.4385,-0.23633,-0.356,42
167,26,-0.18652,1.4609,-0.24902,-0.356,34
167,26,-0.19043,1.4941,-0.22852,-0.356,21
167,26,1.2305,0.51953,-0.43945,-1.424,4
168,31,-0.17188,1.3643,-0.057617,0,10
168,31,-0.17578,1.3916,-0.094727,0,21
168,31,-0.13477,1.4277,-0.05957,0,29
168,31,-0.1377,1.4561,-0.076172,0,26
168,31,-0.18652,1.4795,-0.081055,0,14
168,31,-0.047852,1.4883,-0.32031,0,5
168,31,-0.040039,1.2852,-0.080078,0.356,7
168,31,0,1.3184,0.012695,0.356,10
168,31,0,1.3457,0.071289,0.356,14
168,31,0,1.3691,0.14063,0.356,15
168,31,0,1.3789,0.27246,0.356,13
168,31,-0.044922,1.0811,0.94336,0.356,10
168,31,0,0.76563,1.248,0.356,5
168,31,-0.1875,1.1494,-0.29199,-1.424,6
168,31,-0.19238,1.1875,-0.25879,-1.424,6
168,31,0,1.2822,-0.30664,-0.71201,7
168,31,-0.13184,1.3984,-0.052734,-0.71201,23
168,31,-0.13477,1.4258,-0.088867,-0.71201,35
168,31,-0.1377,1.4541,-0.10742,-0.71201,36
168,31,-0.09375,1.4863,-0.11914,-0.71201,25
168,31,-0.14258,1.5098,-0.14063,-0.71201,11
168,31,0,1.2656,-0.24121,-0.356,9
168,31,0,1.3057,-0.18164,-0.356,14
168,31,0,1.3467,-0.053711,-0.356,13
168,31,-0.12891,1.3701,0.010742,-0.356,16
168,31,-0.13184,1.3984,-0.052734,-0.356,41
168,31,-0.13477,1.4287,-0.037109,-0.356,58
168,31,-0.1377,1.458,-0.022461,-0.356,54
168,31,-0.09375,1.4912,-0.0029297,-0.356,33
168,31,0,1.5215,-0.066406,-0.356,10
168,31,0.32031,1.3408,-0.49316,0.356,5
169,41,0,1.2842,-0.10742,0,18
169,41,-0.082031,1.3145,-0.038086,0,37
169,41,-0.12598,1.3418,0,0,72
169,41,-0.17188,1.3662,0.0019531,0,107
169,41,-0.13184,1.3994,0.014648,0,121
169,41,-0.13477,1.4287,0.018555,0,96
169,41,-0.18262,1.4531,-0.0078125,0,53
169,41,-0.13965,1.4873,-0.0048828,0,22
169,41,-0.094727,1.5176,-0.094727,0,8
169,41,-0.12598,1.3311,0.16504,0.356,22
169,41,-0.085938,1.3594,0.19727,0.356,36
169,41,-0.13184,1.3799,0.23145,0.356,38
169,41,-0.089844,1.4102,0.25293,0.356,31
169,41,-0.091797,1.4258,0.32227,0.356,16
169,41,0,1.3652,0.17773,0.71201,8
169,41,-0.043945,1.3887,0.2168,0.71201,9
169,41,-0.17188,1.3643,-0.068359,-1.068,14
169,41,-0.17578,1.3926,-0.082031,-1.068,16
169,41,-0.17969,1.4209,-0.085938,-1.068,13
169,41,0,1.0635,-0.20703,-0.71201,7
169,41,0,1.1064,-0.12109,-0.71201,8
169,41,-0.082031,1.3125,-0.083008,-0.71201,39
169,41,-0.083984,1.3438,-0.050781,-0.71201,83
169,41,-0.12891,1.3691,-0.068359,-0.71201,132
169,41,-0.13184,1.3975,-0.081055,-0.71201,145
169,41,-0.13477,1.4258,-0.09082,-0.71201,117
169,41,-0.1377,1.4541,-0.10645,-0.71201,64
169,41,-0.13965,1.4814,-0.13379,-0.71201,24
169,41,0,1.0801,-0.084961,-0.356,8
169,41,0,1.1074,-0.11133,-0.356,9
169,41,0,1.1328,-0.14355,-0.356,8
169,41,0,1.2842,-0.11035,-0.356,30
169,41,-0.082031,1.3145,-0.054688,-0.356,66
169,41,-0.12598,1.3408,-0.030273,-0.356,134
169,41,-0.085938,1.374,-0.0058594,-0.356,204
169,41,-0.13184,1.3994,-0.029297,-0.356,232
169,41,-0.13477,1.4287,-0.039063,-0.356,184
169,41,-0.1377,1.4561,-0.066406,-0.356,102
169,41,-0.09375,1.4893,-0.056641,-0.356,40
169,41,-0.047852,1.5166,-0.12793,-0.356,15
169,41,-0.17188,1.3652,-0.042969,-0.356,203
170,57,0,1.0527,0.066406,0,5
170,57,0,1.0781,0.11133,0,13
170,57,0,1.1094,0.092773,0,21
170,57,0,1.1396,0.082031,0,22
170,57,0,1.1699,0.067383,0,18
170,57,0,1.2002,0.038086,0,10
170,57,0,1.375,-0.067383,0,11
170,57,0,1.4043,-0.070313,0,9
170,57,0,1.4277,-0.14746,0,9
170,57,0,1.4473,-0.22461,0,9
170,57,0,1.4863,-0.15332,0,7
170,57,0,1.0527,0.0625,0.356,15
170,57,0,1.082,0.05957,0.356,33
170,57,0,1.1104,0.080078,0.356,48
170,57,0,1.1387,0.085938,0.356,50
170,57,0,1.168,0.094727,0.356,38
170,57,0,1.1982,0.083984,0.356,20
170,57,0.041016,1.3125,-0.11133,0.356,28
170,57,0.041992,1.3398,-0.1377,0.356,38
170,57,0.042969,1.3711,-0.11621,0.356,34
170,57,0.043945,1.4053,0.024414,0.356,23
170,57,0,1.4336,-0.057617,0.356,20
170,57,0,1.4619,-0.084961,0.356,19
170,57,0,1.4834,-0.17871,0.356,12
170,57,0,1.0508,0.089844,0.71201,18
170,57,0,1.0781,0.11328,0.71201,42
170,57,0,1.1045,0.13477,0.71201,61
170,57,0,1.1348,0.13086,0.71201,58
170,57,0,1.1641,0.12988,0.71201,37
170,57,0,1.1943,0.12305,0.71201,15
170,57,0.041016,1.3154,-0.069336,0.71201,33
170,57,0.041992,1.3457,-0.053711,0.71201,47
170,57,0.085938,1.373,-0.044922,0.71201,46
170,57,0.043945,1.4033,-0.079102,0.71201,31
170,57,0.044922,1.4287,-0.13281,0.71201,14
170,57,0,1.0332,0.21094,1.068,13
170,57,0,1.0596,0.22754,1.068,33
170,57,0,1.0918,0.2168,1.068,49
170,57,0,1.1211,0.21875,1.068,49
170,57,0,1.1543,0.19824,1.068,33
170,57,0,1.1865,0.18262,1.068,14
170,57,0,1.3174,-0.042969,1.068,12
170,57,0,1.3477,-0.0087891,1.068,18
170,57,0.042969,1.376,0.021484,1.068,20
170,57,0,1.4063,0.0039063,1.068,15
170,57,0.044922,1.4346,0.018555,1.068,9
170,57,0,1.0703,0.16895,1.424,11
170,57,0,1.085,0.24609,1.424,16
170,57,0,1.1162,0.24023,1.424,16
170,57,0,1.1455,0.24414,1.424,11
170,57,0,1.1113,0.055664,-0.356,6
170,57,0,1.1416,0.030273,-0.356,6
170,57,0,1.3721,0.11621,-0.356,14
170,57,0,1.4033,0.083008,-0.356,18
170,57,0,1.4346,0.027344,-0.356,16
170,57,0,1.4629,-0.073242,-0.356,9
170,57,-0.3623,0.056641,-0.98828,0,3
171,41,0,1.1289,0.31348,0,7
171,41,-0.11816,1.2539,0.0068359,0,8
171,41,0,1.2871,0.058594,0,7
171,41,0.073242,1.1689,0.026367,0.356,7
171,41,0,1.1963,0.10742,0.356,19
171,41,0,1.2207,0.15039,0.356,31
171,41,0.039063,1.251,0.14063,0.356,33
171,41,0,1.2871,0.0625,0.356,25
171,41,0,1.3145,-0.089844,0.356,17
171,41,0,1.3467,0.045898,0.356,17
171,41,0,1.373,0.097656,0.356,21
171,41,0,1.4004,0.12891,0.356,20
171,41,0,1.4258,0.16113,0.356,15
171,41,0.10742,1.1357,0.060547,0.71201,11
171,41,0.073242,1.1592,0.15234,0.71201,24
171,41,0.075195,1.1846,0.17969,0.71201,40
171,41,0.038086,1.2051,0.24219,0.71201,45
171,41,0.039063,1.2344,0.24414,0.71201,36
171,41,0,1.2646,0.24707,0.71201,20
171,41,0,1.1152,0.24512,1.068,7
171,41,0,1.1494,0.22461,1.068,16
171,41,0.037109,1.1689,0.27344,1.068,24
171,41,0.038086,1.1885,0.31348,1.068,24
171,41,0,1.2031,0.37207,1.068,16
171,41,0,1.377,0,-0.71201,6
171,41,0,1.4043,-0.055664,-0.71201,6
171,41,0,1.167,0.099609,-0.356,5
171,41,-0.037109,1.1885,0.1709,-0.356,8
171,41,0,1.2217,0.14648,-0.356,8
171,41,0.039063,1.2578,-0.057617,-0.356,8
171,41,0.080078,1.2568,-0.27539,-0.356,8
171,41,0.041016,1.3086,-0.15527,-0.356,9
171,41,0,1.3467,-0.030273,-0.356,14
171,41,0,1.377,0,-0.356,20
171,41,0,1.4063,-0.0019531,-0.356,23
171,41,-0.080078,1.2852,0.051758,0,7
171,41,-0.25586,0.69824,0.90527,0.356,5
171,41,-0.32129,0,-1.1416,0.71201,6
171,41,-0.35449,0.36426,-1.1523,-0.356,5
171,41,-0.44336,0.85449,0.85645,-0.356,5
171,41,-0.41211,0.99121,0.76465,-0.356,5
172,39,0,1.1064,0.28516,0,5
172,39,0,1.1396,0.27246,0,29
172,39,0,1.1699,0.27148,0,75
172,39,0.038086,1.2031,0.25195,0,124
172,39,0.039063,1.2334,0.25098,0,137
172,39,0.040039,1.2656,0.24023,0,104
172,39,0.041016,1.2969,0.22949,0,53
172,39,0.041992,1.333,0.19141,0,17
172,39,0,1.1064,0.28516,0.356,8
172,39,0,1.1338,0.2959,0.356,53
172,39,0,1.1631,0.29688,0.356,141
172,39,0.038086,1.1943,0.29395,0.356,237
172,39,0.039063,1.2256,0.28613,0.356,267
172,39,0,1.2588,0.27441,0.356,205
172,39,0.041016,1.29,0.26855,0.356,105
172,39,0,1.3242,0.25,0.356,31
172,39,0.13477,1.4189,-0.16895,0.356,16
172,39,0.18262,1.4453,-0.15234,0.356,17
172,39,0,1.1201,0.34375,0.71201,28
172,39,0,1.1523,0.33887,0.71201,73
172,39,0,1.1836,0.33496,0.71201,120
172,39,0,1.2168,0.32617,0.71201,133
172,39,0,1.249,0.31836,0.71201,101
172,39,0,1.2803,0.3125,0.71201,51
172,39,0,1.3213,0.26367,0.71201,14
172,39,-0.1123,1.1943,0.056641,-0.71201,12
172,39,-0.11523,1.2236,0.05957,-0.71201,15
172,39,-0.079102,1.2568,0.0097656,-0.71201,14
172,39,-0.080078,1.2861,0.029297,-0.71201,9
172,39,-0.14258,1.127,0.11719,-0.356,6
172,39,-0.10938,1.1621,0.097656,-0.356,21
172,39,-0.1123,1.1924,0.089844,-0.356,41
172,39,-0.077148,1.2246,0.081055,-0.356,53
172,39,-0.11816,1.251,0.079102,-0.356,47
172,39,-0.080078,1.2842,0.079102,-0.356,29
172,39,0.044922,1.3906,-0.35254,-0.356,14
172,39,0.045898,1.4268,-0.32813,-0.356,17
172,39,0.046875,1.4824,-0.17578,-0.356,17
172,39,0.047852,1.5215,0.03418,-0.356,14
173,22,0,1.2744,0.19043,0,5
173,22,0,1.3018,0.2041,0,6
173,22,-0.15039,1.1914,-0.02832,0.356,8
173,22,-0.11523,1.2236,0.055664,0.356,13
173,22,0,1.249,0.16016,0.356,16
173,22,0,1.2705,0.21289,0.356,16
173,22,0,1.2988,0.22266,0.356,11
173,22,0,1.4033,-0.077148,0.356,11
173,22,0,1.4336,0.064453,0.356,11
173,22,-0.091797,1.4551,0.13867,0.356,13
173,22,-0.14648,1.1602,-0.069336,-0.356,7
173,22,-0.1123,1.1953,-0.0039063,-0.356,12
173,22,-0.15332,1.2188,0.064453,-0.356,14
173,22,-0.11816,1.25,0.092773,-0.356,13
173,22,-0.12109,1.2686,0.18945,-0.356,8
173,22,-0.042969,1.3574,-0.22656,-0.356,14
173,22,0,1.4033,-0.09082,-0.356,15
173,22,0,1.4336,0.069336,-0.356,21
173,22,0,1.4619,0.083008,-0.356,25
173,22,0,1.4902,0.10254,-0.356,22
173,22,0,1.5195,0.10645,-0.356,12
173,22,-0.44336,0.82422,-0.88574,0,3
174,15,0.12109,1.2773,0.12109,0.356,6
174,15,0.041016,1.3174,0.0078125,0.356,11
174,15,0,1.3467,-0.051758,0.356,15
174,15,0,1.373,-0.092773,0.356,15
174,15,0.043945,1.4014,-0.10547,0.356,12
174,15,0,1.4346,-0.046875,0.356,8
174,15,0.080078,1.2734,-0.18164,-0.356,7
174,15,0.041016,1.3066,-0.16504,-0.356,13
174,15,0,1.3398,-0.1377,-0.356,17
174,15,0,1.3662,-0.16797,-0.356,17
174,15,0.043945,1.3916,-0.19238,-0.356,12
174,15,0.089844,1.4287,-0.097656,-0.356,9
174,15,0,1.4609,0.10742,-0.356,7
174,15,0,1.4844,0.16797,-0.356,7
174,15,-0.54883,0.21582,-1.3398,-0.356,4
175,14,0,1.249,0.16211,0.356,9
175,14,0.040039,1.2813,0.13184,0.356,13
175,14,0,1.3096,0.15137,0.356,12
175,14,0,1.3398,0.14551,0.356,8
175,14,0.17578,1.3916,0.087891,0.356,8
175,14,0.17969,1.4238,-0.0097656,0.356,11
175,14,0.18262,1.4512,-0.071289,0.356,10
175,14,0.039063,1.2588,0,-0.356,9
175,14,0.040039,1.2881,0,-0.356,13
175,14,0.082031,1.3125,-0.089844,-0.356,13
175,14,0.17578,1.3945,0,-0.356,10
175,14,0.17969,1.4219,-0.077148,-0.356,14
175,14,0.18262,1.4434,-0.16406,-0.356,13
175,14,0.18652,1.4619,-0.24316,-0.356,9
176,1,0.26953,1.292,-0.56543,-0.356,11
177,19,0.039063,1.2422,-0.20508,0.356,6
177,19,0,1.2646,-0.24805,0.356,11
177,19,0,1.2754,-0.33398,0.356,14
177,19,0,0.8916,-1.0107,0.356,10
177,19,0.21973,1.3877,0.055664,0.356,15
177,19,0.22461,1.416,-0.061523,0.356,19
177,19,0.18262,1.4482,-0.11719,0.356,17
177,19,0.18652,1.4756,-0.14063,0.356,12
177,19,0.079102,1.2354,-0.22949,-0.356,7
177,19,0.040039,1.2559,-0.28711,-0.356,12
177,19,0.041016,1.2607,-0.38184,-0.356,14
177,19,0,1.0537,-0.83984,-0.356,9
177,19,0.25781,1.3467,-0.11719,-0.356,8
177,19,0.21973,1.3848,-0.10449,-0.356,18
177,19,0.17969,1.4189,-0.11621,-0.356,23
177,19,0.22852,1.4307,-0.21289,-0.356,21
177,19,0.2334,1.4648,-0.17773,-0.356,15
177,19,-0.35449,0.42676,1.1309,-0.356,4
177,19,-0.21484,0.63965,1.1992,-0.356,6
178,18,0,1.2568,-0.079102,0.356,8
178,18,0.040039,1.2852,-0.085938,0.356,12
178,18,0,1.3115,-0.12891,0.356,12
178,18,0.041992,1.3359,-0.16797,0.356,8
178,18,0.21973,1.3867,-0.081055,0.356,12
178,18,0.17969,1.4219,-0.069336,0.356,14
178,18,0.18262,1.4502,-0.09668,0.356,12
178,18,0.18652,1.4707,-0.18555,0.356,8
178,18,0.079102,1.251,-0.12695,-0.356,9
178,18,0,1.2705,-0.21289,-0.356,13
178,18,0.041016,1.3008,-0.20508,-0.356,14
178,18,0.041992,1.2998,-0.35059,-0.356,9
178,18,0.17578,1.3799,-0.20508,-0.356,12
178,18,0.17969,1.4092,-0.20703,-0.356,15
178,18,0.22852,1.4277,-0.2334,-0.356,14
178,18,0.2334,1.4482,-0.28027,-0.356,9
178,18,-0.32715,0,1.4834,0.356,5
178,18,-0.37305,0.98242,1.0615,-0.356,5
179,7,0.039063,1.2539,-0.10742,0.356,5
179,7,0.080078,1.2861,0.0048828,0.356,8
179,7,0.041016,1.3174,0.0058594,0.356,8
179,7,0,1.3447,-0.077148,0.356,7
179,7,0,1.2842,-0.10938,-0.356,7
179,7,0.041016,1.3096,-0.14453,-0.356,9
179,7,0.041992,1.3359,-0.17285,-0.356,8
180,1,0,1.3164,-0.05957,-0.356,7
182,2,0.042969,1.3447,0.28906,-0.356,7
182,2,0.12891,1.3604,0.16602,-0.356,7
224,2,0,1.2764,0.3291,0.356,7
224,2,0,1.2764,0.43066,0.356,6
225,25,-0.26367,1.2764,-0.52734,0,6
225,25,-0.26953,1.3252,-0.48145,0,8
225,25,-0.18262,1.4092,-0.35547,0,9
225,25,-0.2334,1.4199,-0.39941,0,6
225,25,0.040039,1.1719,0.53516,0.356,10
225,25,0.29492,1.3145,0.020508,0.356,4
225,25,0.12891,1.3574,0.18555,0.356,13
225,25,0.13184,1.3877,0.18359,0.356,20
225,25,0.13477,1.4248,0.10645,0.356,21
225,25,0.1377,1.458,0.017578,0.356,17
225,25,0.043945,1.3857,0.23145,0.71201,5
225,25,0.089844,1.4316,0.032227,0.71201,6
225,25,0,1.3613,-0.35156,-0.71201,6
225,25,0,1.4033,-0.30176,-0.71201,9
225,25,-0.045898,1.3809,-0.48535,-0.71201,9
225,25,0.040039,1.2705,0.21289,-0.356,8
225,25,-0.21094,0.75684,-1.0947,-0.356,4
225,25,0.12891,1.3701,0.011719,-0.356,12
225,25,0,1.3984,-0.14551,-0.356,21
225,25,0,1.4131,-0.25293,-0.356,26
225,25,0,1.4229,-0.34473,-0.356,24
225,25,-0.09375,1.4326,-0.41309,-0.356,17
225,25,-0.21094,0.47559,1.2422,0.356,4
225,25,-0.13184,1.3301,-0.43652,-0.71201,6
225,25,0.21094,1.3311,-0.020508,-0.356,3
226,28,-0.085938,1.373,-0.03125,0,7
226,28,-0.13184,1.3838,-0.21289,0,9
226,28,-0.13477,1.4189,-0.16895,0,10
226,28,-0.1377,1.4492,-0.16016,0,10
226,28,-0.13965,1.4756,-0.18652,0,8
226,28,0.040039,0.91895,0.90234,0.356,15
226,28,0.041016,1.0801,0.75488,0.356,19
226,28,0,1.1123,0.75977,0.356,18
226,28,0,1.0791,0.85547,0.356,12
226,28,0,1.4424,-0.25195,0.356,11
226,28,-0.16797,1.1543,-0.67383,-1.068,6
226,28,-0.085938,1.2832,-0.49023,-1.068,9
226,28,-0.17578,1.2783,-0.55859,-1.068,9
226,28,0,1.3711,-0.42383,-1.068,7
226,28,0,1.3467,-0.025391,-0.71201,8
226,28,-0.12891,1.3086,-0.40723,-0.71201,11
226,28,-0.17578,1.2666,-0.58398,-0.71201,9
226,28,0.040039,0.90625,0.91504,-0.356,11
226,28,0.041016,1.0605,0.78125,-0.356,14
226,28,0.041992,1.0693,0.81836,-0.356,12
226,28,0.085938,1.1182,0.79785,-0.356,7
226,28,-0.17578,1.3906,-0.11426,-0.356,11
226,28,-0.13477,1.417,-0.18359,-0.356,17
226,28,-0.1377,1.4453,-0.19043,-0.356,20
226,28,-0.09375,1.4766,-0.20898,-0.356,19
226,28,-0.14258,1.498,-0.23535,-0.356,13
226,28,-0.7627,0.71094,0.98633,-1.068,4
226,28,-0.25781,1.3379,-0.19336,-0.356,6
227,36,0,1.2744,0.19043,0,6
227,36,0,1.249,0.4209,0,9
227,36,0,1.2793,0.42188,0,7
227,36,-0.17969,1.4238,-0.025391,0,8
227,36,-0.27441,1.4385,-0.018555,0,7
227,36,0,1.0947,0.67871,0.356,14
227,36,0,1.1084,0.71387,0.356,23
227,36,0,1.0938,0.78613,0.356,23
227,36,0.085938,1.1543,0.74512,0.356,13
227,36,0.17578,1.3643,0.29102,0.356,7
227,36,0,1.4229,-0.18457,0.356,12
227,36,0,1.4385,-0.27246,0.356,16
227,36,-0.16113,1.1924,-0.46094,-1.78,8
227,36,-0.12402,1.2441,-0.41699,-1.78,8
227,36,-0.11523,1.1689,-0.36719,-1.424,14
227,36,-0.11816,1.1953,-0.37988,-1.424,25
227,36,-0.12109,1.2158,-0.41016,-1.424,31
227,36,-0.12402,1.251,-0.39453,-1.424,28
227,36,-0.12598,1.2773,-0.40918,-1.424,19
227,36,-0.15332,1.1602,-0.37988,-1.068,14
227,36,-0.15723,1.2012,-0.3457,-1.068,24
227,36,-0.12109,1.2412,-0.32617,-1.068,31
227,36,-0.12402,1.2705,-0.3291,-1.068,28
227,36,-0.12598,1.2959,-0.34668,-1.068,19
227,36,-0.20117,1.1826,-0.4707,-0.71201,6
227,36,-0.17969,1.4189,-0.12012,-0.71201,10
227,36,-0.18262,1.4414,-0.18555,-0.71201,10
227,36,0,1.0654,0.72559,-0.356,6
227,36,0,1.0352,0.81543,-0.356,11
227,36,0.041992,1.0303,0.86719,-0.356,11
227,36,0.042969,1.0732,0.86035,-0.356,5
227,36,-0.21973,1.3887,0.0097656,-0.356,9
227,36,-0.17969,1.4209,-0.098633,-0.356,19
227,36,-0.1377,1.4453,-0.18848,-0.356,21
227,36,0.70313,0.21484,-1.1982,0.356,4
227,36,-0.74707,0,-1.2861,-0.356,6
228,43,0,1.2695,-0.35449,0,11
228,43,-0.12598,1.3398,-0.061523,0,32
228,43,-0.12891,1.3701,0.013672,0,63
228,43,-0.13184,1.3994,0.040039,0,87
228,43,-0.13477,1.4277,0.043945,0,83
228,43,-0.1377,1.458,0.033203,0,56
228,43,-0.13965,1.4873,0.017578,0,24
228,43,-0.094727,1.5176,0.083984,0,9
228,43,0,1.0518,0.79395,0.356,13
228,43,0.041992,1.2314,0.54492,0.356,20
228,43,0.042969,1.3271,0.36426,0.356,27
228,43,0,1.3896,0.21191,0.356,33
228,43,-0.13477,1.4287,-0.029297,0.356,37
228,43,-0.1377,1.458,-0.029297,0.356,31
228,43,0,1.3711,0.3125,0.71201,9
228,43,-0.069336,1.0723,-0.29004,-1.424,12
228,43,-0.071289,1.1064,-0.27539,-1.424,20
228,43,0,1.1367,-0.28516,-1.424,23
228,43,0,1.1768,-0.24121,-1.424,18
228,43,0,1.208,-0.23047,-1.424,10
228,43,-0.069336,1.0684,-0.30566,-1.068,12
228,43,-0.10742,1.1064,-0.26465,-1.068,20
228,43,-0.073242,1.1455,-0.23242,-1.068,23
228,43,0,1.1758,-0.24316,-1.068,19
228,43,0,1.1973,-0.28125,-1.068,11
228,43,0,1.126,-0.32422,-0.71201,6
228,43,-0.12598,1.335,-0.13086,-0.71201,26
228,43,-0.12891,1.3682,-0.071289,-0.71201,50
228,43,-0.13184,1.3984,-0.060547,-0.71201,68
228,43,-0.13477,1.4277,-0.058594,-0.71201,66
228,43,-0.1377,1.457,-0.044922,-0.71201,45
228,43,-0.09375,1.4902,-0.016602,-0.71201,21
228,43,-0.039063,1.2354,-0.24121,-0.356,8
228,43,0,1.2646,-0.24707,-0.356,14
228,43,-0.082031,1.3066,-0.14844,-0.356,27
228,43,-0.12598,1.3408,-0.049805,-0.356,64
228,43,-0.12891,1.3701,-0.024414,-0.356,128
228,43,-0.13184,1.3994,-0.018555,-0.356,180
228,43,-0.089844,1.4326,-0.0078125,-0.356,174
228,43,-0.1377,1.458,-0.012695,-0.356,125
228,43,-0.09375,1.4912,-0.014648,-0.356,62
228,43,-0.094727,1.5146,-0.12793,-0.356,24
228,43,-0.13184,1.3955,0.1123,0.71201,9
229,44,0,1.0234,0.064453,0,6
229,44,0,1.0547,0.011719,0,13
229,44,0,1.083,0.022461,0,21
229,44,0.035156,1.1123,0.0097656,0,24
229,44,0.036133,1.1416,-0.0087891,0,19
229,44,0,1.1709,0.036133,0,10
229,44,0,1.3428,-0.1084,0,20
229,44,0,1.3691,-0.1416,0,21
229,44,-0.087891,1.3916,-0.17578,0,20
229,44,-0.089844,1.4238,-0.1543,0,16
229,44,0,1.4629,-0.074219,0,11
229,44,0,1.0215,0.083008,0.356,10
229,44,0,1.0537,0.049805,0.356,26
229,44,0.03418,1.083,0.03418,0.356,42
229,44,0.035156,1.1123,0.023438,0.356,45
229,44,0.036133,1.1416,0.016602,0.356,35
229,44,0,1.1719,0.011719,0.356,19
229,44,0.041016,1.3154,-0.078125,0.356,42
229,44,0.041992,1.3252,-0.24121,0.356,36
229,44,0.042969,1.2617,-0.54883,0.356,12
229,44,0,1.3955,0.16699,0.356,19
229,44,0.044922,1.4297,0.12109,0.356,30
229,44,0.1377,1.458,-0.021484,0.356,28
229,44,0.18652,1.4775,-0.10938,0.356,20
229,44,0,1.0488,0.1123,0.71201,12
229,44,0,1.0811,0.076172,0.71201,19
229,44,0,1.1123,0.049805,0.71201,21
229,44,0,1.1406,0.0625,0.71201,17
229,44,0,1.166,0.11523,0.71201,9
229,44,0.041016,1.3145,-0.083984,0.71201,21
229,44,0.041992,1.3369,-0.15918,0.71201,20
229,44,0.042969,1.3418,-0.30371,0.71201,12
229,44,0,1.3691,0.14453,-0.71201,13
229,44,0,1.4004,0.11914,-0.71201,19
229,44,0,1.4336,0.075195,-0.71201,18
229,44,0,1.4619,0.09082,-0.71201,12
229,44,0.040039,1.2881,-0.019531,-0.356,10
229,44,0.082031,1.3154,0.027344,-0.356,12
229,44,-0.085938,1.3662,0.14551,-0.356,33
229,44,-0.087891,1.3965,0.13867,-0.356,50
229,44,-0.044922,1.4287,0.12988,-0.356,48
229,44,-0.091797,1.4531,0.16016,-0.356,32
229,44,0,1.4912,0.09375,-0.356,14
229,44,-0.43066,1.0342,0.80078,0.356,8
