Frame #,# Obj,X,Y,Z,Doppler,Intensity
228,23,0.069336,0.96094,0.55762,1.78,13
228,23,0.036133,1.0234,0.50586,1.78,16
228,23,0.036133,1.0439,0.53125,1.78,13
228,23,0.22852,1.4277,0.23047,-0.356,7
228,23,0.2334,1.4551,0.24609,-0.356,7
228,23,-0.073242,1.1133,0.35742,0.71201,6
228,23,-0.22852,0,-1.4639,-0.356,4
229,32,0,1.0264,0.62305,0,5
229,32,0,1.0781,0.59277,0,17
229,32,0,1.0986,0.61523,0,32
229,32,-0.040039,1.1328,0.61328,0,41
229,32,-0.041016,1.1543,0.63477,0,37
229,32,0,1.1924,0.62793,0,22
229,32,0,1.0205,0.63184,0.356,8
229,32,-0.077148,1.04,0.65234,0.356,25
229,32,-0.079102,1.1035,0.60156,0.356,43
229,32,-0.12109,1.1631,0.54199,0.356,51
229,32,-0.082031,1.2031,0.5332,0.356,45
229,32,-0.083984,1.248,0.5,0.356,28
229,32,-0.26953,1.1436,-0.36523,0.71201,6
229,32,0.079102,1.0117,0.74609,0.71201,13
229,32,0.040039,1.0566,0.73633,0.71201,22
229,32,0.041016,1.0635,0.77734,0.71201,23
229,32,0,1.1191,0.75098,0.71201,15
229,32,0,1.1162,0.80469,0.71201,5
229,32,0,0.90625,0.83105,1.068,8
229,32,0,0.89355,0.8877,1.068,18
229,32,-0.040039,0.91406,0.90723,1.068,24
229,32,-0.041016,0.88672,0.97461,1.068,22
229,32,0,0.8916,1.0107,1.068,13
229,32,0.039063,1.1611,0.48535,1.424,9
229,32,0.080078,1.1377,0.59961,1.424,16
229,32,0.041016,1.166,0.6123,1.424,18
229,32,0.041992,1.1719,0.66309,1.424,14
229,32,0.042969,1.1377,0.77441,1.424,8
229,32,0.11523,0.98438,0.72852,0.71201,5
229,32,-0.31445,1.1797,-0.30762,0.71201,8
229,32,0.68848,0.90625,-0.77441,0.71201,4
229,32,-0.079102,0.94922,0.82422,1.068,18
230,30,0,1.1787,0.52148,0,6
230,30,0.041016,1.1719,0.60254,0,20
230,30,0.041992,1.1875,0.63574,0,36
230,30,0.042969,1.2031,0.66797,0,46
230,30,0.043945,1.2227,0.69336,0,41
230,30,0.044922,1.2217,0.75195,0,24
230,30,0.040039,1.127,0.62402,0.356,12
230,30,0.082031,1.1113,0.7041,0.356,43
230,30,0.041992,1.1445,0.70898,0.356,83
230,30,0.042969,1.166,0.73145,0.356,105
230,30,0.043945,1.1797,0.76367,0.356,92
230,30,0.044922,1.1982,0.78809,0.356,56
230,30,0.045898,1.2324,0.79004,0.356,23
230,30,0.040039,1.0811,0.70117,0.71201,12
230,30,0.041016,1.1074,0.71387,0.71201,41
230,30,0.083984,1.0928,0.78418,0.71201,80
230,30,0.042969,1.1357,0.77637,0.71201,101
230,30,0.087891,1.1289,0.83301,0.71201,87
230,30,0.044922,1.1738,0.8252,0.71201,51
230,30,0.091797,1.1816,0.86035,0.71201,19
230,30,0.041016,1.0693,0.76953,1.068,11
230,30,0.041992,1.0635,0.82617,1.068,21
230,30,0.085938,1.0645,0.86816,1.068,28
230,30,0.043945,1.0986,0.87598,1.068,24
230,30,0.044922,1.085,0.93848,1.068,14
230,30,-0.080078,1.1787,0.51465,-0.356,6
230,30,0,1.2402,0.44727,-0.356,9
230,30,0,1.2646,0.46387,-0.356,12
230,30,0,1.2832,0.49902,-0.356,14
230,30,0.043945,1.2871,0.56445,-0.356,12
231,10,0,1.291,0.62695,0,4
231,10,0,1.2031,0.66992,0.356,10
231,10,0,1.1689,0.78027,0.356,12
231,10,0.044922,1.2119,0.7666,0.356,13
231,10,0,1.2412,0.77734,0.356,10
231,10,0.09375,1.3369,0.65918,0.356,7
231,10,0.19043,1.4424,0.44922,0.356,6
231,10,0,1.2363,0.66895,-0.356,7
231,10,0,1.2686,0.6709,-0.356,6
231,10,-0.7002,0,-1.4004,0.356,4
253,10,0.27441,1.4268,0.18262,0.356,7
253,10,0.28027,1.4336,0.31348,0.356,8
253,10,0.28516,1.4756,0.24414,0.356,7
253,10,-0.22852,1.3125,-0.60742,-0.356,7
253,10,0.28027,1.4668,-0.03418,-0.356,6
253,10,-0.22852,1.0439,-1.001,0.356,7
253,10,-0.28027,1.333,-0.6123,0.356,7
253,10,-0.33301,1.3604,-0.59766,0.356,5
253,10,0.32031,1.4277,-0.055664,-0.356,6
253,10,-0.28027,1.3018,-0.67676,-0.356,6
254,6,0,1.3896,0.3584,0.356,5
254,6,0,1.3906,0.45801,0.356,6
254,6,0,1.3975,0.52637,0.356,5
254,6,0,1.3682,0.43457,-0.356,6
254,6,0,1.418,0.36621,-0.356,8
254,6,0,1.4463,0.37305,-0.356,8
255,17,-0.17969,1.3955,0.2832,0,6
255,17,-0.18262,1.4248,0.28223,0,10
255,17,-0.18652,1.4561,0.27539,0,12
255,17,-0.14258,1.4756,0.34863,0,10
255,17,-0.24219,1.5049,0.29102,0,5
255,17,0,1.3955,0.44336,0.356,7
255,17,-0.13965,1.4443,0.35254,0.356,8
255,17,0,1.4717,0.3916,0.356,6
255,17,-0.1377,1.4375,0.24512,-0.71201,9
255,17,-0.18652,1.46,0.25293,-0.71201,10
255,17,-0.19043,1.4961,0.21484,-0.71201,8
255,17,-0.087891,1.3936,0.16113,-0.356,7
255,17,-0.13477,1.4131,0.21289,-0.356,16
255,17,-0.1377,1.4424,0.21191,-0.356,25
255,17,-0.13965,1.4648,0.25488,-0.356,29
255,17,-0.19043,1.4912,0.24414,-0.356,23
255,17,-0.09668,1.5107,0.34277,-0.356,13
256,18,-0.26953,1.4014,0.1543,0,4
256,18,-0.18262,1.4453,0.15039,0,5
256,18,-0.13965,1.4541,0.31348,0,5
256,18,-0.22461,1.418,0,-1.424,7
256,18,-0.18262,1.4404,-0.18848,-1.424,6
256,18,-0.17578,1.3936,-0.067383,-1.068,12
256,18,-0.089844,1.4326,-0.024414,-1.068,18
256,18,-0.1377,1.4561,-0.074219,-1.068,17
256,18,-0.13965,1.4863,-0.05957,-1.068,10
256,18,0,1.3926,-0.18945,-0.71201,10
256,18,-0.13477,1.415,-0.19531,-0.71201,16
256,18,-0.091797,1.46,-0.064453,-0.71201,17
256,18,-0.13965,1.4873,0.0058594,-0.71201,12
256,18,-0.21973,1.3887,-0.013672,-0.356,6
256,18,-0.17969,1.4238,0.025391,-0.356,12
256,18,-0.1377,1.4541,0.10547,-0.356,15
256,18,-0.13965,1.4717,0.21387,-0.356,13
256,18,-0.14258,1.4805,0.32617,-0.356,8
257,25,0,1.3975,0.15332,0,6
257,25,-0.089844,1.4072,0.26953,0,11
257,25,0,1.4277,0.32422,0,12
257,25,-0.13965,1.4629,0.26465,0,10
257,25,0,1.4951,0.29199,0,6
257,25,-0.36621,2.0527,1.0693,-1.424,8
257,25,-0.12891,1.3516,0.22656,-0.71201,8
257,25,-0.17578,1.3633,0.2959,-0.71201,8
257,25,-0.13477,1.3965,0.30176,-0.71201,7
257,25,0,1.4551,0.16895,-0.71201,6
257,25,0,1.4814,0.19238,-0.71201,6
257,25,0,1.3184,0.2793,-0.356,6
257,25,-0.17188,1.3213,0.34375,-0.356,7
257,25,-0.21973,1.376,0.18848,-0.356,7
257,25,-0.13477,1.4287,0.0068359,-0.356,12
257,25,-0.1377,1.458,0.014648,-0.356,17
257,25,-0.13965,1.4873,0.0029297,-0.356,17
257,25,-0.14258,1.5156,0.024414,-0.356,11
257,25,0.65918,0.60156,-1.0869,0,4
257,25,0.71777,0.62109,-1.0762,-0.71201,5
257,25,0.73242,0.33789,-1.2227,-0.71201,4
257,25,0.60254,0.53125,-1.1182,-0.356,4
257,25,0.57129,0.74219,-1.0488,-0.356,6
257,25,0.67285,0.58496,-1.125,-0.356,9
257,25,0.73242,0.37207,-1.2129,-0.356,9
258,3,0,1.4355,0.41309,0,5
258,3,-0.18262,1.4268,0.27441,-0.356,10
258,3,-0.18652,1.4688,0.20117,-0.356,9
259,13,-0.03418,1.0352,0.32031,0.71201,8
259,13,0,0.95898,0.36133,1.068,7
259,13,0,0.98633,0.37207,1.068,9
259,13,0,0.98828,0.44531,1.068,10
259,13,0,1.0049,0.47949,1.068,9
259,13,0,0.95215,0.4541,1.424,8
259,13,0,0.91211,0.58594,1.424,10
259,13,0,0.93652,0.60156,1.424,11
259,13,0,0.95801,0.62305,1.424,7
259,13,0,1.29,0.55859,-0.356,6
259,13,0,1.2666,0.67383,-0.356,10
259,13,0,1.2686,0.73242,-0.356,11
259,13,0,1.2891,0.75586,-0.356,10
260,58,0.036133,1.0977,0.40723,0,8
260,58,0.037109,1.1055,0.4668,0,12
260,58,0.038086,1.1055,0.53906,0,12
260,58,0,1.0908,0.62988,0,8
260,58,0,1.3965,0.33203,0,8
260,58,0,1.3779,0.49609,0,8
260,58,0,1.3975,0.52637,0,5
260,58,0,1.0303,0.55859,0.356,8
260,58,0,1.04,0.60059,0.356,15
260,58,-0.077148,1.0713,0.59863,0.356,21
260,58,-0.079102,1.0938,0.62012,0.356,20
260,58,-0.080078,1.123,0.62695,0.356,14
260,58,0,1.3457,0.40723,0.356,7
260,58,0,1.3086,0.58984,0.356,12
260,58,0,1.2891,0.69434,0.356,14
260,58,0,1.2842,0.7627,0.356,11
260,58,-0.094727,1.2559,0.85645,0.356,7
260,58,0,0.97363,0.65234,0.71201,18
260,58,-0.037109,0.99902,0.66504,0.71201,39
260,58,-0.077148,1.0186,0.68457,0.71201,53
260,58,-0.039063,1.0479,0.69824,0.71201,50
260,58,-0.080078,1.0957,0.67383,0.71201,32
260,58,-0.082031,1.084,0.74512,0.71201,15
260,58,0.036133,1.0195,0.51367,1.068,7
260,58,0.073242,1.0264,0.55957,1.068,16
260,58,0.037109,1.002,0.66113,1.068,23
260,58,-0.11523,0.75,0.96777,1.068,29
260,58,-0.11816,0.81152,0.95508,1.068,28
260,58,-0.16113,0.90918,0.89844,1.068,18
260,58,0,1.0029,0.4834,1.424,8
260,58,0.036133,0.98047,0.58496,1.424,37
260,58,0.036133,0.99805,0.6123,1.424,93
260,58,0.075195,1.0078,0.64844,1.424,145
260,58,0.038086,1.0352,0.66309,1.424,151
260,58,0.079102,1.04,0.70605,1.424,107
260,58,0.040039,1.0518,0.74316,1.424,49
260,58,0,1.043,0.80566,1.424,12
260,58,0.035156,0.9541,0.57129,1.78,8
260,58,0.036133,0.95898,0.62012,1.78,39
260,58,0.036133,0.97852,0.64355,1.78,99
260,58,0.037109,0.99414,0.67285,1.78,156
260,58,0.038086,1.0098,0.70117,1.78,166
260,58,0.039063,1.0176,0.74121,1.78,119
260,58,0.040039,1.0176,0.79004,1.78,56
260,58,0.041016,0.96973,0.8916,1.78,15
260,58,0,0.94043,0.64746,2.136,9
260,58,0.036133,0.95898,0.67188,2.136,24
260,58,0.037109,0.96484,0.71387,2.136,38
260,58,0.038086,0.99121,0.72754,2.136,41
260,58,0,0.99805,0.76855,2.136,29
260,58,0.040039,0.96973,0.84766,2.136,14
260,58,0.075195,1.0869,0.50488,-0.356,5
260,58,0,1.1338,0.87891,-0.356,8
260,58,0,1.1465,0.91113,-0.356,9
260,58,0,1.1387,0.96777,-0.356,8
260,58,1.3184,0.37012,0.31934,0.356,4
260,58,0.53809,1.1592,-0.65234,-0.356,5
260,58,0.54883,1.1826,-0.66602,-0.356,5
261,35,0,1.0908,0.62988,0,3
261,35,0.040039,1.1377,0.60449,0,10
261,35,0,1.1494,0.64551,0,15
261,35,0.041992,1.1641,0.67773,0,16
261,35,0.042969,1.2266,0.62305,0,12
261,35,0,1.1104,0.5293,0.356,9
261,35,0,1.1113,0.59277,0.356,33
261,35,0.040039,1.1152,0.64453,0.356,73
261,35,0.041016,1.1318,0.6748,0.356,103
261,35,0.041992,1.1504,0.7002,0.356,102
261,35,0.042969,1.165,0.73242,0.356,69
261,35,0,1.1748,0.77148,0.356,30
261,35,0,1.1348,0.87891,0.356,9
261,35,0,1.0781,0.59277,0.71201,17
261,35,0,1.0859,0.6377,0.71201,74
261,35,0.040039,1.0869,0.69043,0.71201,171
261,35,0.041016,1.1055,0.7168,0.71201,247
261,35,0.041992,1.123,0.74316,0.71201,246
261,35,0,1.1465,0.7627,0.71201,164
261,35,0,1.1592,0.7959,0.71201,72
261,35,0,1.1758,0.82227,0.71201,17
261,35,0,1.0654,0.61523,1.068,10
261,35,0,1.0566,0.68457,1.068,44
261,35,0.040039,1.0596,0.73242,1.068,103
261,35,0,1.083,0.75098,1.068,150
261,35,0.041992,1.0918,0.78809,1.068,150
261,35,0,1.1152,0.80664,1.068,100
261,35,0,1.1367,0.82715,1.068,43
261,35,0,1.167,0.83496,1.068,10
261,35,0.040039,1,0.81152,1.424,7
261,35,0,1.0596,0.78418,1.424,9
261,35,0.041992,1.0967,0.78125,1.424,10
261,35,-0.19727,1.0986,0.58301,-0.356,9
261,35,-0.20117,1.043,0.72949,-0.356,8
261,35,0.43262,1.0313,-0.5791,0,2
262,28,0,1.1162,0.64453,0,11
262,28,0.041016,1.1406,0.65918,0,39
262,28,0.041992,1.1543,0.69336,0,77
262,28,0.042969,1.1709,0.72266,0,99
262,28,0.043945,1.1914,0.74512,0,87
262,28,0.044922,1.207,0.77539,0,52
262,28,0,1.1973,0.84375,0,18
262,28,0,1.1162,0.64453,0.356,21
262,28,0.041016,1.1143,0.70313,0.356,76
262,28,0.041992,1.1289,0.73438,0.356,150
262,28,0.042969,1.1465,0.75977,0.356,194
262,28,0,1.1641,0.78906,0.356,166
262,28,0.044922,1.1699,0.83008,0.356,101
262,28,0,1.1748,0.875,0.356,37
262,28,-0.13965,1.2266,0.83984,0.356,9
262,28,0.040039,1.0645,0.72461,0.71201,10
262,28,0,1.1006,0.72461,0.71201,34
262,28,0.041992,1.1035,0.77246,0.71201,69
262,28,0.042969,1.1152,0.80566,0.71201,88
262,28,0,1.1338,0.83203,0.71201,76
262,28,0.044922,1.1348,0.87695,0.71201,46
262,28,0,1.1475,0.90918,0.71201,17
262,28,0,1.1377,0.72266,-0.356,7
262,28,0.042969,1.2109,0.65332,-0.356,10
262,28,0.043945,1.2275,0.68359,-0.356,9
262,28,0,1.4141,0.56543,-0.356,8
262,28,0,1.4746,0.48535,-0.356,7
262,28,0.087891,1.1523,0.80078,0.356,166
263,21,0,1.1475,0.70703,0,6
263,21,0,1.1494,0.75684,0,10
263,21,0,1.1406,0.82129,0,10
263,21,0,1.1094,0.91113,0,6
263,21,0,1.1338,0.6709,0.356,9
263,21,0,1.1406,0.7168,0.356,22
263,21,0.042969,1.1328,0.78125,0.356,33
263,21,0.043945,1.1445,0.81445,0.356,34
263,21,0,1.1719,0.82813,0.356,25
263,21,0,1.1719,0.87793,0.356,13
263,21,0,1.2002,0.88867,0.356,6
263,21,0,1.1094,0.76465,0.71201,7
263,21,0,1.1133,0.80957,0.71201,10
263,21,0,1.1084,0.86523,0.71201,10
263,21,0,1.0938,0.92969,0.71201,8
263,21,0,1.2129,0.5166,-0.356,5
263,21,0.041992,1.1729,0.66113,-0.356,12
263,21,0,1.2148,0.64746,-0.356,16
263,21,0,1.2178,0.70313,-0.356,17
263,21,0.044922,1.2559,0.69336,-0.356,14
263,21,0.045898,1.2979,0.67773,-0.356,9
264,4,0,1.1553,0.80078,0.356,6
264,4,0,1.1797,0.81738,0.356,9
264,4,0,1.1357,0.9248,0.356,11
264,4,0,1.1328,0.97363,0.356,10
265,1,0.09375,1.3818,0.56055,0.356,4
283,3,0,1.4707,0.25977,-0.356,6
283,3,0,1.4951,0.29199,-0.356,7
283,3,0,1.5186,0.32129,-0.356,7
284,3,-0.045898,1.4004,0.4248,-0.356,5
284,3,0,1.4072,0.50195,-0.356,6
284,3,0,1.4434,0.48633,-0.356,6
287,8,-0.1377,1.4111,0.36523,0.356,6
287,8,-0.13965,1.4238,0.42871,0.356,8
287,8,-0.19043,1.4307,0.48535,0.356,7
287,8,-0.13477,1.4092,0.23633,-0.356,6
287,8,-0.1377,1.4365,0.25098,-0.356,11
287,8,-0.13965,1.4668,0.24512,-0.356,14
287,8,-0.14258,1.4844,0.31152,-0.356,13
287,8,-0.14551,1.4863,0.42383,-0.356,8
288,16,-0.1377,1.3848,0.45801,0,6
288,16,-0.18652,1.4063,0.46777,0,6
288,16,0,1.3516,0.70117,0,4
288,16,-0.22852,1.4336,0.18945,0.356,8
288,16,-0.18652,1.4482,0.31445,0.356,9
288,16,-0.1377,1.4492,0.15723,-0.71201,7
288,16,-0.2334,1.4639,0.18164,-0.71201,6
288,16,0,1.3906,0.20703,-0.356,6
288,16,-0.13477,1.416,0.18848,-0.356,11
288,16,-0.1377,1.4385,0.23633,-0.356,16
288,16,-0.18652,1.4609,0.24902,-0.356,16
288,16,-0.19043,1.4805,0.30078,-0.356,12
288,16,0.73242,0,1.3721,-0.71201,4
288,16,0.74707,0,-1.3408,-0.71201,4
288,16,0.74707,0.56934,-1.1611,-0.356,9
288,16,0.76172,0.65918,-1.1426,-0.356,7
289,24,-0.089844,1.416,0.21484,0,7
289,24,-0.18262,1.4434,0.16992,0,10
289,24,-0.18652,1.4551,0.2793,0,11
289,24,-0.19043,1.4834,0.28711,0,9
289,24,-0.048828,1.5039,0.38184,0,6
289,24,0,1.3184,0.27637,0.356,5
289,24,0,1.2705,0.66699,0.356,9
289,24,-0.091797,1.3418,0.5791,0.356,16
289,24,-0.09375,1.4102,0.4834,0.356,18
289,24,-0.094727,1.4463,0.46875,0.356,15
289,24,-0.19434,1.5029,0.33496,0.356,8
289,24,0,1.4199,0.21191,-0.71201,7
289,24,-0.1377,1.4561,0.082031,-0.71201,12
289,24,-0.13965,1.4766,0.17871,-0.71201,13
289,24,-0.14258,1.5107,0.12793,-0.71201,11
289,24,-0.17578,1.3945,0,-0.356,7
289,24,-0.13477,1.4111,0.22266,-0.356,19
289,24,-0.1377,1.4385,0.23926,-0.356,32
289,24,-0.09375,1.4688,0.25586,-0.356,37
289,24,-0.094727,1.4941,0.28125,-0.356,30
289,24,-0.14551,1.5234,0.2627,-0.356,17
289,24,0,1.502,0.49512,-0.356,7
289,24,1.166,0.83594,0.032227,-0.71201,4
289,24,0.70313,0.6084,-1.0547,-0.356,4
290,20,-0.21973,1.3701,0.22461,0,7
290,20,-0.13477,1.4023,0.27441,0,11
290,20,-0.18262,1.4375,0.21289,0,13
290,20,-0.18652,1.46,0.25586,0,12
290,20,-0.19043,1.4766,0.32031,0,8
290,20,0.28027,1.3984,0.44336,0.356,4
290,20,-0.13477,1.417,0.18652,-0.71201,10
290,20,-0.18262,1.4512,0.066406,-0.71201,11
290,20,-0.18652,1.4785,0.10547,-0.71201,10
290,20,-0.19043,1.5029,0.15625,-0.71201,7
290,20,-0.17578,1.3818,0.19043,-0.356,12
290,20,-0.17969,1.418,0.13184,-0.356,20
290,20,-0.18262,1.4502,0.083984,-0.356,26
290,20,-0.13965,1.4873,0.013672,-0.356,26
290,20,-0.14258,1.5166,0.017578,-0.356,18
290,20,-0.19434,1.54,-0.018555,-0.356,9
290,20,0.71777,0.62109,-1.0762,0,6
290,20,-0.32715,1.3457,-0.55957,0.356,4
290,20,0.65918,0.82422,-0.92871,-0.356,7
290,20,0.24219,1.498,0.32617,-0.356,5
291,17,0,1.3408,0.31055,0.356,9
291,17,0,1.3828,0.25488,0.356,12
291,17,0,1.4092,0.27148,0.356,12
291,17,0,0.94336,0.53418,1.068,13
291,17,0,0.99805,0.49219,1.068,20
291,17,0,1.0332,0.48633,1.068,21
291,17,0,1.0762,0.46191,1.068,15
291,17,0,0.74219,0.74902,1.424,7
291,17,0.03418,0.89551,0.60938,1.424,19
291,17,0,0.92383,0.62109,1.424,30
291,17,0,0.9707,0.60254,1.424,31
291,17,0,1.0205,0.5752,1.424,22
291,17,0.067383,0.92188,0.56641,1.78,12
291,17,0,0.89063,0.66797,1.78,16
291,17,0,0.92578,0.66992,1.78,16
291,17,0,0.93066,0.71191,1.78,10
291,17,0.81738,0.30762,-1.0645,0.356,5
292,35,-0.1123,0.98047,0.68359,0,9
292,35,-0.077148,1.0645,0.6123,0,24
292,35,-0.079102,1.1123,0.58496,0,39
292,35,-0.080078,1.1475,0.58008,0,44
292,35,-0.12402,1.1807,0.57227,0,32
292,35,-0.16797,1.1963,0.5957,0,15
292,35,-0.1123,0.95996,0.71289,0.356,15
292,35,-0.11523,1.0596,0.61328,0.356,38
292,35,-0.11816,1.1104,0.58203,0.356,62
292,35,-0.12109,1.1523,0.56445,0.356,70
292,35,-0.12402,1.1885,0.55566,0.356,55
292,35,-0.12598,1.2119,0.5752,0.356,29
292,35,0,1.3574,-0.5498,0.356,14
292,35,-0.09375,1.1992,-0.88574,0.356,10
292,35,0.11523,0.92285,0.80566,0.71201,7
292,35,0.11816,1.0039,0.75195,0.71201,13
292,35,0.080078,1.0498,0.74219,0.71201,16
292,35,0,1.1416,0.65918,0.71201,15
292,35,0,1.167,0.67383,0.71201,10
292,35,0,1.0469,0.64648,1.068,18
292,35,-0.039063,1.0869,0.63574,1.068,32
292,35,0,1.0918,0.68359,1.068,38
292,35,-0.041016,1.1123,0.70508,1.068,33
292,35,0,1.1348,0.72559,1.068,18
292,35,0,1.0479,0.64551,1.424,10
292,35,0,1.0518,0.69238,1.424,15
292,35,0,1.0469,0.75098,1.424,16
292,35,0,1.0684,0.77148,1.424,11
292,35,-0.12109,1.2002,0.4541,-0.356,8
292,35,-0.12402,1.2705,0.3291,-0.356,8
292,35,0,1.3232,0.25195,-0.356,7
292,35,0.41992,1.4277,0.13281,0.356,8
292,35,0.53809,1.0957,-0.15332,0.71201,5
292,35,-0.31445,1.1865,-0.2832,0.71201,9
292,35,-0.3623,1.2207,-0.19727,0.71201,10
293,30,0,1.0898,0.74219,0,6
293,30,0,1.1768,0.65625,0,11
293,30,0,1.1963,0.68164,0,14
293,30,0.043945,1.2217,0.69434,0,12
293,30,0.044922,1.2598,0.68555,0,7
293,30,0,1.1436,0.59375,0.356,8
293,30,0,1.1533,0.6377,0.356,24
293,30,0.041992,1.1621,0.67969,0.356,47
293,30,0.042969,1.1738,0.7168,0.356,59
293,30,0,1.209,0.7168,0.356,52
293,30,0,1.2578,0.69043,0.356,34
293,30,0,1.376,0.5,0.356,17
293,30,0.13965,1.4336,0.39648,0.356,13
293,30,0.14258,1.4404,0.47363,0.356,12
293,30,0.19434,1.4697,0.45996,0.356,10
293,30,0,1.1162,0.64453,0.71201,9
293,30,0,1.124,0.68848,0.71201,30
293,30,0.041992,1.1299,0.73242,0.71201,57
293,30,0,1.1582,0.74414,0.71201,72
293,30,0,1.1719,0.77637,0.71201,62
293,30,0,1.2002,0.78613,0.71201,36
293,30,0,1.2539,0.75586,0.71201,13
293,30,0,1.0967,0.73145,1.068,10
293,30,0.041992,1.1064,0.76758,1.068,21
293,30,0,1.1387,0.77344,1.068,26
293,30,0,1.1504,0.80762,1.068,21
293,30,0,1.1758,0.82324,1.068,11
293,30,0.046875,1.457,0.3252,-0.356,9
293,30,0.094727,1.4854,0.32324,-0.356,8
293,30,0.14551,1.4961,0.38867,-0.356,6
294,17,0,1.1768,0.71387,0,7
294,17,0.043945,1.2168,0.70215,0,11
294,17,0,1.2432,0.71777,0,11
294,17,0,1.2471,0.76758,0,7
294,17,0,1.1846,0.64258,0.356,8
294,17,0,1.168,0.72754,0.356,18
294,17,0.043945,1.1875,0.75195,0.356,28
294,17,0,1.2168,0.76074,0.356,29
294,17,0,1.2539,0.75586,0.356,22
294,17,0,1.2939,0.74707,0.356,13
294,17,0,1.1709,0.72363,0.71201,6
294,17,0.087891,1.1768,0.76367,0.71201,10
294,17,0.044922,1.1543,0.85156,0.71201,10
294,17,0,1.2041,0.83398,0.71201,7
294,17,0,1.252,0.63965,-0.356,8
294,17,0,1.2822,0.64453,-0.356,10
294,17,0,1.3555,0.55469,-0.356,10
315,7,0.045898,1.4404,0.25879,0.356,8
315,7,0.046875,1.4775,0.21387,0.356,9
315,7,0,1.498,0.27441,0.356,7
315,7,0.044922,1.4268,0.15137,-0.356,6
315,7,0,1.4482,0.21582,-0.356,9
315,7,0,1.4775,0.2207,-0.356,10
315,7,0.047852,1.5,0.25977,-0.356,8
316,2,0.18262,1.4326,0.24219,0.356,4
316,2,1.1895,0.65332,-0.54883,0.356,3
317,9,0.28027,1.4092,-0.40723,0.356,7
317,9,-0.17969,1.4229,0.056641,-0.356,8
317,9,-0.18262,1.4521,0.041992,-0.356,11
317,9,-0.18652,1.4736,0.15332,-0.356,11
317,9,-0.19043,1.4961,0.21484,-0.356,8
317,9,-0.28027,1.3945,0.45605,0.356,6
317,9,0.32031,1.0195,-1.001,-0.356,6
317,9,0.32715,1.0664,-0.99316,-0.356,7
317,9,0.33301,0.97852,-1.1191,-0.356,6
318,20,-0.13477,1.4258,0.097656,0,8
318,20,-0.091797,1.459,0.083984,0,11
318,20,-0.13965,1.4785,0.1582,0,10
318,20,0,1.5059,0.22461,0,6
318,20,-0.21973,1.3887,-0.013672,-1.068,9
318,20,-0.17969,1.4238,-0.0058594,-1.068,14
318,20,-0.1377,1.458,0.0029297,-1.068,14
318,20,-0.13965,1.4873,0.026367,-1.068,8
318,20,-0.17578,1.3838,0.17188,-0.71201,13
318,20,-0.17969,1.4219,0.083984,-0.71201,20
318,20,-0.1377,1.457,0.040039,-0.71201,19
318,20,-0.13965,1.4873,0.023438,-0.71201,12
318,20,0,1.3125,0.30371,-0.356,4
318,20,-0.21973,0.99707,0.9668,-0.356,6
318,20,-0.13477,1.4238,-0.12207,-0.356,13
318,20,0,1.4639,0.020508,-0.356,18
318,20,0,1.4912,0.081055,-0.356,18
318,20,-0.094727,1.5146,0.125,-0.356,12
318,20,0.56055,0,-1.3994,-1.068,6
318,20,0.4668,0,-1.4775,-0.71201,9
319,9,-0.22461,1.4121,0.12207,0,5
319,9,0,1.29,0.55859,0.356,6
319,9,0,1.335,0.52637,0.356,9
319,9,0,1.3408,0.58789,0.356,11
319,9,0.046875,1.3809,0.56738,0.356,9
319,9,0,1.3613,0.35156,-0.356,5
319,9,0.044922,1.3828,0.38184,-0.356,10
319,9,0.091797,1.4053,0.40137,-0.356,14
319,9,0.046875,1.4453,0.37305,-0.356,12
320,18,-0.13184,1.3662,0.30566,0,6
320,18,-0.17969,1.3975,0.27441,0,7
320,18,-0.22852,1.4131,0.31055,0,6
320,18,0.043945,1.3125,0.50293,0.356,7
320,18,0,1.3076,0.59277,0.356,8
320,18,0,1.2236,0.80566,0.356,8
320,18,0,1.3535,0.25293,-0.356,7
320,18,0,1.3623,0.34766,-0.356,14
320,18,-0.13477,1.4072,0.24902,-0.356,19
320,18,-0.1377,1.417,0.34277,-0.356,19
320,18,-0.13965,1.3809,0.55273,-0.356,13
320,18,1.2109,0.76172,0.1123,0.356,5
320,18,1.1895,0.84863,-0.09082,0.356,5
320,18,0.68848,0,1.2695,-0.356,4
320,18,1.2305,0.66895,0.125,-0.356,8
320,18,1.2109,0.76953,0.041992,-0.356,10
320,18,1.2354,0.7627,0.19141,-0.356,10
320,18,0.37305,1.208,-0.7959,-0.356,7
321,18,0,1.0078,0.31152,0.71201,11
321,18,0,1.0195,0.36621,0.71201,17
321,18,0,1.0605,0.33789,0.71201,19
321,18,0,1.0732,0.3916,0.71201,15
321,18,0,1.1162,0.35449,0.71201,8
321,18,0.064453,0.97363,0.31348,1.068,10
321,18,0,0.99707,0.34277,1.068,22
321,18,0.03418,1.0146,0.37891,1.068,32
321,18,0.035156,1.042,0.38965,1.068,33
321,18,0,1.0566,0.43262,1.068,24
321,18,0,1.0742,0.46777,1.068,12
321,18,0,0.99219,0.35645,1.424,13
321,18,0,1,0.41797,1.424,19
321,18,0,1.0117,0.46484,1.424,20
321,18,0,1.0332,0.48633,1.424,15
321,18,0,1.0293,0.56055,1.424,8
321,18,0,1.2871,0.63574,-0.356,7
321,18,1.3457,0.49902,0.022461,-0.356,5
