Frame #,# Obj,X,Y,Z,Doppler,Intensity
218,37,0.35449,1.0869,0.5293,-1.78,19
218,37,0.32227,1.1094,0.57129,-1.78,13
218,37,0.36621,1.0137,0.45996,-1.424,11
218,37,0.375,1.0264,0.49707,-1.424,22
218,37,0.38477,1.043,0.52734,-1.424,28
218,37,0.43262,1.0879,0.46387,-1.424,25
218,37,0.44336,1.1025,0.5,-1.424,14
218,37,0.18262,0.92871,0.69043,-1.068,11
218,37,0.1875,1.0127,0.61719,-1.068,36
218,37,0.23047,1.0674,0.56641,-1.068,72
218,37,0.19727,1.0889,0.60156,-1.068,96
218,37,0.24121,1.123,0.58398,-1.068,88
218,37,0.20605,1.1543,0.60156,-1.068,56
218,37,0.21094,1.1963,0.58301,-1.068,23
218,37,0.18262,0.96875,0.63281,-0.71201,15
218,37,0.22559,1.0137,0.60254,-0.71201,45
218,37,0.23047,1.0508,0.59668,-0.71201,86
218,37,0.23633,1.0723,0.61621,-0.71201,107
218,37,0.24121,1.1035,0.62109,-0.71201,95
218,37,0.24707,1.1221,0.64551,-0.71201,57
218,37,0.21094,1.1777,0.62012,-0.71201,21
218,37,0.19238,1.04,0.62891,-0.356,13
218,37,0.23633,1.0107,0.71387,-0.356,16
218,37,0.20117,1.0527,0.71582,-0.356,14
218,37,0.73242,0.87207,-0.9209,0.356,8
218,37,0.74707,0.86621,-0.96094,0.356,8
218,37,0.039063,0.30469,1.2217,-1.424,14
218,37,0.080078,0.76367,1.0342,-1.424,13
219,36,0.036133,0.86035,0.75098,0,6
219,36,0.073242,0.93359,0.70313,0,9
219,36,0.075195,0.98535,0.68164,0,11
219,36,0.038086,1.0078,0.7041,0,9
219,36,0,1.459,0.32129,0,7
219,36,0,1.4746,0.38086,0,6
219,36,-0.09375,1.4268,0.43359,0.356,9
219,36,0,1.4814,0.35254,0.356,8
219,36,0.19238,0.8125,0.59473,-1.78,7
219,36,0.23047,0.89063,0.51465,-1.78,15
219,36,0.2373,0.8877,0.5752,-1.78,21
219,36,0.24316,0.9082,0.5957,-1.78,20
219,36,0.25,0.94141,0.59668,-1.78,12
219,36,0.22461,0.83691,0.54785,-1.424,12
219,36,0.23047,0.85645,0.57031,-1.424,26
219,36,0.2373,0.87695,0.59082,-1.424,36
219,36,0.24316,0.88867,0.62402,-1.424,33
219,36,0.25,0.90625,0.64941,-1.424,19
219,36,0.16016,0.83203,0.57617,-1.068,6
219,36,0.19727,0.81641,0.6377,-1.068,14
219,36,0.2373,0.84668,0.63379,-1.068,20
219,36,0.20898,0.85156,0.68555,-1.068,19
219,36,0.21387,0.83594,0.74805,-1.068,10
219,36,0.071289,0.9834,0.57715,-0.71201,9
219,36,0.073242,1.0186,0.5752,-0.71201,15
219,36,0.075195,1.0293,0.61426,-0.71201,17
219,36,0.077148,1.083,0.57813,-0.71201,13
219,36,0.071289,0.92188,0.66992,-0.356,12
219,36,0.073242,0.98535,0.62891,-0.356,20
219,36,0.075195,1.0029,0.65723,-0.356,22
219,36,0.077148,1.041,0.65039,-0.356,18
219,36,0.039063,1.0488,0.69629,-0.356,10
219,36,0.7002,0.86816,-0.99316,0,4
219,36,0.85645,0.44824,-1.1768,0,4
219,36,0.74707,0.66406,-1.1104,0.356,8
219,36,0.71387,0.71191,-1.1416,0.356,7
220,30,0.098633,0.88184,0.56934,0,5
220,30,0.03418,0.92285,0.56641,0,7
220,30,0,1.3564,0.69238,0,5
220,30,0,1.4072,0.65527,0,6
220,30,0,1.4336,0.66699,0,6
220,30,-0.14258,0.5166,1.4258,0.356,11
220,30,0.29102,1.4834,0.35254,0.356,10
220,30,0.29688,1.4775,0.47852,0.356,10
220,30,0.064453,0.87207,0.53613,-1.068,5
220,30,0.098633,0.91113,0.52148,-1.068,6
220,30,0.030273,0.81445,0.52051,-0.71201,9
220,30,0.0625,0.83301,0.54297,-0.71201,13
220,30,0.064453,0.83105,0.59668,-0.71201,15
220,30,0.06543,0.85645,0.6123,-0.71201,17
220,30,0.067383,0.90234,0.59668,-0.71201,17
220,30,0.035156,0.89941,0.65527,-0.71201,13
220,30,0.030273,0.8291,0.49512,-0.356,9
220,30,0,0.85254,0.51465,-0.356,11
220,30,0.064453,0.76367,0.68164,-0.356,11
220,30,0.098633,0.79688,0.68359,-0.356,15
220,30,0.067383,0.87598,0.63477,-0.356,17
220,30,0.035156,0.92285,0.62207,-0.356,13
220,30,0.28516,1.4473,0.37793,-0.356,10
220,30,0.29102,1.4707,0.40137,-0.356,15
220,30,0.24707,1.498,0.44336,-0.356,14
220,30,0.20117,1.4951,0.56445,-0.356,9
220,30,0.80957,0,-1.4277,0,3
220,30,0.33301,1.4775,0.15625,0.356,8
220,30,-0.24219,1.0107,-1.1533,0.356,9
220,30,-0.24707,1.54,-0.26074,0.356,7
221,43,-0.15527,0.87891,0.44141,0,8
221,43,-0.16016,0.91406,0.43652,0,14
221,43,-0.13184,0.94043,0.45703,0,17
221,43,-0.13574,0.95996,0.48535,0,15
221,43,-0.17383,0.98535,0.4873,0,10
221,43,0,1.3701,0.66602,0,5
221,43,0.43652,1.3262,-0.67871,0,5
221,43,-0.29688,1.5117,-0.35938,0,7
221,43,-0.30176,1.5771,-0.12891,0,7
221,43,-0.15527,0.88086,0.43848,0.356,13
221,43,-0.12793,0.9082,0.45703,0.356,24
221,43,-0.13184,0.93848,0.46289,0.356,29
221,43,-0.13574,0.95605,0.49316,0.356,26
221,43,-0.13867,0.97754,0.5127,0.356,18
221,43,-0.046875,1.1865,0.90625,0.356,17
221,43,0,1.1279,1.0234,0.356,19
221,43,0.048828,1.1211,1.0723,0.356,16
221,43,-0.44531,1.2871,-0.80469,0.356,15
221,43,-0.45313,1.3193,-0.80469,0.356,11
221,43,-0.15527,0.88672,0.4248,0.71201,14
221,43,-0.16016,0.90918,0.44629,0.71201,21
221,43,-0.19727,0.93555,0.44434,0.71201,21
221,43,-0.16895,0.95996,0.47266,0.71201,17
221,43,-0.13867,0.95996,0.54492,0.71201,11
221,43,-0.29688,0.90332,1.2637,0.71201,12
221,43,-0.18652,0.83887,0.50293,1.068,12
221,43,-0.19238,0.86133,0.52148,1.068,17
221,43,-0.23047,0.88672,0.52148,1.068,17
221,43,-0.2373,0.89258,0.56641,1.068,12
221,43,0,1.2119,0.87305,-0.356,11
221,43,-0.047852,1.252,0.86523,-0.356,17
221,43,0,1.2461,0.92578,-0.356,19
221,43,0,1.2842,0.92285,-0.356,14
221,43,-0.71387,1.0078,-0.89063,0,5
221,43,-0.67871,1.1826,-0.74121,0,5
221,43,0.29688,1.3154,-0.82617,0,5
221,43,0.40234,1.1592,-1.043,0,5
221,43,-0.60645,1.2061,-0.63965,0.356,9
221,43,-0.57129,1.2451,-0.66602,0.356,13
221,43,-0.5332,1.2393,-0.76758,0.356,14
221,43,0.14844,0.75195,1.3838,0.356,12
221,43,0.30176,0.61133,-1.46,0.356,10
221,43,0.39551,1.2158,-0.93066,0.71201,8
222,40,1.0947,0.61816,0.85938,0,9
222,40,1.1641,0.53906,0.87402,0,10
222,40,-0.24707,1.4502,0.58203,0,9
222,40,-0.25195,1.4727,0.60352,0,6
222,40,-0.30469,0.96094,0.39844,0.356,6
222,40,-0.27832,0.99805,0.40527,0.356,9
222,40,-0.32129,1.0068,0.43457,0.356,9
222,40,-0.3291,1.0537,0.39258,0.356,7
222,40,-0.045898,1.1289,0.93164,0.356,25
222,40,-0.046875,1.0771,1.0332,0.356,34
222,40,0,1.0498,1.1035,0.356,35
222,40,-0.09668,1.1279,1.0615,0.356,30
222,40,-0.14844,1.2461,0.96289,0.356,21
222,40,-0.20117,1.3086,0.91699,0.356,12
222,40,-0.3291,0.90137,0.4375,0.71201,9
222,40,-0.30469,0.95996,0.40039,0.71201,17
222,40,-0.34766,0.96191,0.43945,0.71201,21
222,40,-0.32129,0.98926,0.47266,0.71201,20
222,40,-0.3291,1.0078,0.49805,0.71201,14
222,40,-0.3291,0.91992,0.39551,1.068,8
222,40,-0.33887,0.93359,0.43262,1.068,13
222,40,-0.34766,0.9541,0.45508,1.068,15
222,40,-0.39258,0.93945,0.51758,1.068,12
222,40,-0.36621,1.0088,0.46973,1.068,8
222,40,0.09375,1.293,0.74219,-0.71201,8
222,40,0,1.3057,0.78418,-0.71201,8
222,40,0,1.2832,0.87402,-0.71201,6
222,40,0,1.252,0.75879,-0.356,17
222,40,0.046875,1.2686,0.78711,-0.356,28
222,40,0.047852,1.2725,0.83594,-0.356,31
222,40,0,1.2725,0.88965,-0.356,22
222,40,0,1.2188,1.0088,-0.356,10
222,40,-0.38086,1.0713,-1.0137,0,9
222,40,-0.33984,0.9502,-1.1797,0,10
222,40,1.2354,0.42773,0.88965,0,7
222,40,-0.61914,1.2578,-0.59473,0.356,18
222,40,-0.58203,1.4063,-0.30664,0.356,17
222,40,-0.59277,1.4531,-0.19922,0.356,11
222,40,0.35254,1.5479,-0.27441,0.356,7
222,40,-1.4824,0.45605,0.30762,-0.356,6
223,19,-0.46387,0.93945,0.4541,0,5
223,19,-0.47559,1.0215,0.31934,0,5
223,19,-0.45215,0.86035,0.54199,0.356,8
223,19,-0.42871,0.92285,0.51953,0.356,11
223,19,-0.43945,0.94238,0.53906,0.356,11
223,19,-0.41309,0.98633,0.54688,0.356,8
223,19,0,1.3428,0.71875,0.356,20
223,19,-0.048828,1.376,0.7168,0.356,24
223,19,0,1.418,0.7002,0.356,19
223,19,0,1.4629,0.67383,0.356,11
223,19,0,1.252,0.86719,0.71201,6
223,19,-0.09668,1.3027,0.83887,0.71201,7
223,19,0,1.3223,0.69434,-0.356,10
223,19,0,1.3545,0.69629,-0.356,15
223,19,0,1.3877,0.69629,-0.356,18
223,19,0,1.4121,0.71289,-0.356,14
223,19,0,1.46,0.67969,-0.356,8
223,19,-1.3066,0.67969,0.24707,-0.356,8
223,19,-1.333,0.68945,0.26172,-0.356,10
249,15,0.082031,1.0254,0.82422,0,5
249,15,0.083984,0.99609,0.90332,0,7
249,15,0.17188,1.0254,0.90137,0,7
249,15,0.12109,1.1523,0.56348,0.356,9
249,15,0.082031,1.125,0.68164,0.356,16
249,15,0.12598,1.1143,0.74707,0.356,21
249,15,0.12891,1.1143,0.79785,0.356,19
249,15,0.13184,1.1201,0.83984,0.356,12
249,15,0.083984,1.1553,0.68848,-0.71201,9
249,15,0.085938,1.2891,0.47656,-0.71201,8
249,15,0.080078,1.165,0.54492,-0.356,12
249,15,0.12402,1.1494,0.63281,-0.356,24
249,15,0.16797,1.1563,0.67188,-0.356,32
249,15,0.12891,1.1582,0.7334,-0.356,29
249,15,0.13184,1.1426,0.80859,-0.356,18
250,17,-0.041016,1.2344,0.45996,0,8
250,17,0,1.2178,0.57617,0,10
250,17,0,1.2168,0.64355,0,9
250,17,0,1.2061,0.4541,0.356,9
250,17,0.041016,1.1748,0.59668,0.356,18
250,17,0.041992,1.1758,0.65723,0.356,23
250,17,0.042969,1.2061,0.66113,0.356,20
250,17,0.043945,1.2412,0.6582,0.356,12
250,17,0,1.2227,0.49219,-0.71201,9
250,17,0,1.2695,0.45117,-0.71201,11
250,17,0,1.2627,0.54688,-0.71201,10
250,17,0,1.2148,0.43164,-0.356,16
250,17,0.041016,1.2295,0.47266,-0.356,30
250,17,0,1.2344,0.54004,-0.356,38
250,17,0.042969,1.251,0.57324,-0.356,34
250,17,0.043945,1.2588,0.625,-0.356,21
250,17,0,1.3271,0.54688,-0.356,8
251,31,0.15332,0.79883,0.92285,0,7
251,31,0.11816,0.91602,0.85645,0,14
251,31,0.080078,1.001,0.80762,0,20
251,31,0.12402,1.0479,0.78906,0,21
251,31,0.083984,1.166,0.66895,0,17
251,31,0,1.252,0.57129,0,10
251,31,0,1.2832,0.76367,0.356,13
251,31,0,1.291,0.80762,0.356,17
251,31,0,1.3066,0.83789,0.356,15
251,31,0,1.3701,0.79102,0.356,8
251,31,0.15723,1.0518,0.67383,-1.068,15
251,31,0.20117,0.99512,0.79297,-1.068,24
251,31,0.20605,1.0205,0.80859,-1.068,27
251,31,0.21094,1.001,0.87695,-1.068,21
251,31,0.21484,0.90918,1.0107,-1.068,12
251,31,0.15332,0.92188,0.7998,-0.71201,21
251,31,0.15723,0.95996,0.80078,-0.71201,45
251,31,0.20117,0.95508,0.84082,-0.71201,64
251,31,0.16504,0.98926,0.85547,-0.71201,62
251,31,0.21094,0.96387,0.91699,-0.71201,44
251,31,0.25781,0.95215,0.95996,-0.71201,22
251,31,0.15332,0.9248,0.79688,-0.356,20
251,31,0.15723,0.92969,0.83496,-0.356,40
251,31,0.16113,0.95898,0.8457,-0.356,56
251,31,0.16504,1.0146,0.8252,-0.356,53
251,31,0.12598,1.1143,0.74707,-0.356,35
251,31,0.042969,1.2578,0.55762,-0.356,16
251,31,0,1.3564,0.69238,-0.356,11
251,31,0,1.3789,0.71387,-0.356,10
251,31,0.049805,1.4336,0.66699,-0.356,7
251,31,0.24707,0.96387,0.86523,-0.71201,62
252,39,0,0.62305,1.0605,0,6
252,39,0,0.79199,0.97949,0,9
252,39,0,0.82031,0.99414,0,11
252,39,0,0.62891,1.1582,0,8
252,39,-0.047852,1.3252,0.74902,0,10
252,39,0,1.2969,0.85352,0,8
252,39,0,1.291,0.91406,0,7
252,39,0,1.3691,0.84766,0,8
252,39,0,1.3965,0.86035,0,6
252,39,0,1.2529,0.75781,0.356,10
252,39,-0.09375,1.3066,0.71875,0.356,20
252,39,-0.047852,1.3027,0.78809,0.356,26
252,39,-0.048828,1.3193,0.81641,0.356,21
252,39,0,1.3057,0.89258,0.356,15
252,39,0,1.3086,0.93945,0.356,15
252,39,-0.050781,1.3936,0.86426,0.356,12
252,39,-0.09375,1.3398,0.6543,0.71201,7
252,39,-0.047852,1.2832,0.81934,0.71201,9
252,39,0,1.2393,0.93555,0.71201,7
252,39,0,1.2627,0.95313,0.71201,6
252,39,0,1.2275,1.043,0.71201,6
252,39,0.1123,0.86426,0.8252,-1.068,9
252,39,0.11523,0.52148,1.1084,-1.068,16
252,39,0.079102,0.61816,1.0947,-1.068,19
252,39,0.080078,0.59473,1.1406,-1.068,16
252,39,0.1123,1.124,-0.40723,-0.71201,12
252,39,0.077148,0.56152,-1.0918,-0.71201,25
252,39,0.079102,0.4248,1.1826,-0.71201,34
252,39,0.040039,0.5459,1.167,-0.71201,32
252,39,0.041016,0.60938,1.168,-0.71201,20
252,39,0.038086,1.1484,0.44043,-0.356,15
252,39,0.039063,0.75586,1.0068,-0.356,25
252,39,0.040039,0.77246,1.0313,-0.356,28
252,39,0,0.76758,1.0713,-0.356,21
252,39,0,0.90039,1.0029,-0.356,10
252,39,0,1.2871,0.75879,-0.356,8
252,39,-0.047852,1.3213,0.75586,-0.356,11
252,39,0,1.3809,0.70996,-0.356,9
252,39,0.74805,0.95605,-0.33691,0,5
253,38,-0.15723,0.81836,0.94434,0,5
253,38,-0.16113,0.89941,0.9082,0,7
253,38,-0.12402,1.0996,0.7168,0,8
253,38,-0.16797,1.1221,0.72656,0,7
253,38,-0.19043,1.4736,0.33496,0,10
253,38,-0.048828,1.4199,0.62402,0,13
253,38,0.098633,1.2305,0.98828,0,15
253,38,0.050781,1.2598,1.002,0,11
253,38,0,1.3096,0.98828,0,5
253,38,-0.1875,0.75,0.91895,0.356,6
253,38,-0.15332,0.79883,0.92285,0.356,9
253,38,-0.15723,0.8584,0.9082,0.356,12
253,38,-0.080078,0.86719,0.9502,0.356,15
253,38,-0.12402,1.0381,0.80273,0.356,16
253,38,-0.16797,1.1143,0.73828,0.356,15
253,38,0.19043,1.1113,1.0234,0.356,18
253,38,0.14551,1.1973,0.97754,0.356,30
253,38,0.14844,1.2266,0.9873,0.356,35
253,38,0.10059,1.2314,1.0342,0.356,26
253,38,0.050781,1.1836,1.1338,0.356,11
253,38,0.23828,0.62012,1.3701,0.71201,8
253,38,0.14551,1.0273,1.1553,0.71201,12
253,38,0.14844,1.0439,1.1787,0.71201,14
253,38,0.10059,1.0176,1.2441,0.71201,10
253,38,0,1.2646,0.79395,-0.356,10
253,38,0,1.335,0.7334,-0.356,9
253,38,0.14551,1.4961,0.38867,-0.356,9
253,38,0.19727,1.5186,0.39551,-0.356,10
253,38,-0.62988,1.0439,-0.31445,0,3
253,38,-0.56348,1.001,-0.58398,0,4
253,38,0.28516,0.098633,1.4932,0,7
253,38,-0.40234,1.5596,-0.039063,0,6
253,38,-0.46094,1.5654,-0.16699,0,3
253,38,-0.38086,1.4658,-0.16406,0.356,14
253,38,-0.3877,1.4941,-0.15918,0.356,19
253,38,-0.39551,1.5244,-0.14648,0.356,18
253,38,-0.33301,1.4844,0.066406,0.71201,7
253,38,-0.43652,1.4863,-0.09668,0.71201,8
254,41,-0.22461,1.3086,0.5459,0,5
254,41,0,1.2939,0.74707,0,6
254,41,0,1.3809,0.64258,0,6
254,41,0.3457,0.095703,-1.54,0,8
254,41,0.40234,1.0928,-1.1133,0,8
254,41,0.3584,1.2422,-1.0088,0,6
254,41,-0.087891,1.3242,0.46387,0.356,7
254,41,-0.13477,1.2529,0.6875,0.356,8
254,41,0,1.1377,1.0566,0.356,12
254,41,0.44531,1.4082,-0.56738,0.356,15
254,41,0.45313,1.3828,-0.69043,0.356,17
254,41,0.3584,1.4473,-0.68359,0.356,14
254,41,0.31348,1.4336,-0.79688,0.356,8
254,41,0.3457,1.4316,-0.57715,0.71201,9
254,41,0.35254,1.4678,-0.56152,0.71201,11
254,41,0.30762,1.5254,-0.51855,0.71201,10
254,41,0.31348,1.5029,-0.65527,0.71201,7
254,41,-0.3457,0.82324,0.8457,1.068,8
254,41,-0.35449,0.85352,0.85547,1.068,10
254,41,-0.32227,0.89551,0.86914,1.068,9
254,41,-0.3457,0.89063,0.77539,1.424,7
254,41,-0.35449,0.84277,0.86621,1.424,8
254,41,-0.40234,0.86719,0.86328,1.424,7
254,41,0.091797,1.2891,0.68848,-0.356,7
254,41,0.09375,1.2393,0.82813,-0.356,13
254,41,0.094727,1.2393,0.87988,-0.356,17
254,41,0.09668,1.2334,0.9375,-0.356,19
254,41,0.098633,1.3047,0.88867,-0.356,15
254,41,0.050781,1.2852,0.96973,-0.356,8
254,41,-0.3457,1.5332,-0.17285,0,6
254,41,-0.45313,1.4844,-0.43066,0,7
254,41,-0.5127,1.4658,-0.5293,0,6
254,41,0.43652,1.4521,-0.33398,0.356,10
254,41,-0.14844,1.0566,1.167,0.356,15
254,41,-0.30176,0.36719,-1.5391,0.356,14
254,41,-0.46094,1.3506,-0.80859,0.356,12
254,41,-0.46973,1.5469,-0.41699,0.356,8
254,41,-0.14844,0.88281,1.3037,0.71201,8
254,41,-0.55371,1.3584,-0.66504,0.71201,9
254,41,-0.3584,0.85938,-1.3506,0.71201,9
254,41,-0.36523,0.45215,-1.5654,0.71201,6
255,35,-0.26367,1.2813,0.51465,0,12
255,35,-0.22461,1.3076,0.54688,0,21
255,35,-0.22852,1.3203,0.58984,0,25
255,35,-0.2334,1.3066,0.68555,0,20
255,35,-0.19043,1.333,0.71289,0,12
255,35,-0.25781,1.2285,0.56445,0.356,7
255,35,-0.21973,1.2773,0.54395,0.356,21
255,35,-0.26953,1.2588,0.63477,0.356,38
255,35,-0.27441,1.2734,0.66895,0.356,47
255,35,-0.28027,1.291,0.69629,0.356,41
255,35,-0.28516,1.2959,0.74805,0.356,25
255,35,-0.84961,0.80859,-1.2295,0.356,5
255,35,-0.80957,1.0244,-1.1309,0.356,6
255,35,-0.46289,0.98633,0.79297,0.71201,8
255,35,-0.55957,0.84668,0.92969,0.71201,13
255,35,-0.4834,0.92285,0.94336,0.71201,17
255,35,-0.44824,1.0342,0.88867,0.71201,19
255,35,-0.32031,1.2188,0.74512,0.71201,21
255,35,-0.32715,1.2578,0.73633,0.71201,18
255,35,0.16211,1.5029,-0.83691,0.71201,6
255,35,-0.54688,0.89844,0.8418,1.068,11
255,35,-0.5166,0.98828,0.80762,1.068,17
255,35,-0.4834,1.0576,0.79102,1.068,18
255,35,-0.49316,1.0566,0.83691,1.068,14
255,35,-0.60254,0.77148,0.96777,1.424,8
255,35,-0.57129,0.89063,0.92578,1.424,8
255,35,0.13477,1.2324,0.72266,-0.356,8
255,35,0.1377,1.2148,0.80566,-0.356,14
255,35,0.13965,1.2227,0.84668,-0.356,17
255,35,0.19043,1.2031,0.91406,-0.356,15
255,35,0.19434,1.0508,1.126,-0.356,9
255,35,0.25781,1.2734,-0.4541,0.356,4
255,35,-0.31836,1.623,0.38672,0.356,4
255,35,0.1084,1.0918,-1.335,0.356,5
255,35,-0.80957,1.1045,-1.0537,0.71201,5
256,18,-0.18262,1.3477,0.54395,0,6
256,18,-0.2334,1.3086,0.68164,0,6
256,18,-0.094727,1.373,0.65137,0,7
256,18,-0.22461,1.1494,0.83008,0.356,15
256,18,-0.22852,1.2207,0.77539,0.356,22
256,18,-0.18652,1.2725,0.75977,0.356,27
256,18,-0.19043,1.3018,0.7666,0.356,24
256,18,-0.14551,1.3086,0.82227,0.356,17
256,18,-0.14844,1.2988,0.88965,0.356,9
256,18,-0.22461,1.2305,0.70313,-0.356,9
256,18,-0.22852,1.291,0.65332,-0.356,13
256,18,-0.18652,1.334,0.64648,-0.356,16
256,18,-0.19043,1.332,0.71387,-0.356,14
256,18,-0.14551,1.376,0.7041,-0.356,11
256,18,-0.77832,0.83789,0.91504,0,4
256,18,-0.71777,0,1.3701,0.356,10
256,18,-0.73242,0.39258,-1.2061,0.356,12
256,18,0.26953,1.3613,-0.36426,-0.356,5
257,33,-0.65918,0.73828,0.99805,0,5
257,33,-0.18262,1.3506,0.53613,0,8
257,33,-0.18652,1.2803,0.74707,0,8
257,33,0,1.2861,0.81543,0,7
257,33,0.09668,1.3369,0.78223,0,6
257,33,-0.3584,1.3428,0.3584,0.356,12
257,33,0.1377,1.2549,0.74219,0.356,22
257,33,0.13965,1.2471,0.81055,0.356,33
257,33,0.094727,1.2549,0.8584,0.356,35
257,33,0.09668,1.2471,0.91895,0.356,26
257,33,0.049805,1.2568,0.95898,0.356,12
257,33,0.046875,1.1768,0.91895,0.71201,9
257,33,0.094727,1.1855,0.95215,0.71201,10
257,33,0,1.1973,0.98828,0.71201,7
257,33,-0.65918,0.45117,1.1572,-0.356,10
257,33,-0.22461,1.4033,0.20117,-0.356,19
257,33,-0.27441,1.4014,0.32422,-0.356,28
257,33,-0.32715,1.4131,0.3584,-0.356,28
257,33,0.14258,1.3105,0.7627,-0.356,24
257,33,0.09668,1.3076,0.83105,-0.356,16
257,33,0.049805,1.3066,0.88965,-0.356,7
257,33,-0.13184,1.3945,-0.11914,0,3
257,33,-0.73242,0,1.3145,0,5
257,33,0.13477,1.1563,0.83984,0.356,10
257,33,-0.36621,1.3779,0.33398,0.356,18
257,33,-0.41992,1.4033,-0.29199,0.356,20
257,33,-0.41992,1.4209,-0.1875,0.71201,5
257,33,-0.17578,1.3945,-0.03418,-0.356,9
257,33,-0.71777,0,1.3477,-0.356,14
257,33,0.18262,1.3525,0.53027,-0.356,19
257,33,0.13965,1.2842,0.74902,-0.356,24
257,33,-0.38086,1.4639,0.17969,-0.356,20
257,33,-0.43652,1.4082,-0.48535,-0.356,9
258,45,-0.38672,1.0742,0.76855,0,8
258,45,-0.35156,1.1377,0.74707,0,17
258,45,-0.31348,1.2012,0.7207,0,25
258,45,-0.32031,1.2471,0.69727,0,25
258,45,-0.28027,1.3311,0.61719,0,18
258,45,0.047852,1.3018,0.78906,0,14
258,45,0.19434,1.3086,0.8125,0,15
258,45,0.14844,1.3936,0.7334,0,11
258,45,0.15137,1.4404,0.70508,0,6
258,45,0.041992,1.3145,0.29297,0.356,9
258,45,0.085938,1.3096,0.41602,0.356,15
258,45,0.043945,1.3379,0.43066,0.356,16
258,45,0,1.4033,0.30078,0.356,10
258,45,0.045898,1.3066,0.65918,0.356,14
258,45,0.09375,1.2549,0.80566,0.356,35
258,45,0.14258,1.2637,0.83789,0.356,51
258,45,0.14551,1.2891,0.85352,0.356,52
258,45,0.14844,1.3555,0.80078,0.356,40
258,45,0.20117,1.4102,0.75293,0.356,23
258,45,0.15332,1.4336,0.78223,0.356,9
258,45,0.09375,1.2012,0.88281,0.71201,11
258,45,0.094727,1.2607,0.84961,0.71201,15
258,45,0.14551,1.25,0.9082,0.71201,15
258,45,0.14844,1.2822,0.91406,0.71201,12
258,45,0.20117,1.3945,0.78125,0.71201,7
258,45,-0.55957,0.92578,0.85156,-0.71201,7
258,45,-0.35156,1.248,0.54199,-0.71201,14
258,45,-0.3584,1.2646,0.57715,-0.71201,20
258,45,-0.32031,1.2695,0.65527,-0.71201,21
258,45,-0.37305,1.2256,0.76855,-0.71201,14
258,45,0,1.3291,0.2207,-0.356,6
258,45,-0.30078,1.2803,0.40723,-0.356,15
258,45,-0.30762,1.2822,0.48828,-0.356,35
258,45,-0.31348,1.2686,0.59277,-0.356,52
258,45,-0.32031,1.248,0.69629,-0.356,53
258,45,-0.32715,1.1328,0.91699,-0.356,37
258,45,0.14258,1.3467,0.69629,-0.356,26
258,45,0.19434,1.3184,0.7959,-0.356,28
258,45,0.19727,1.3721,0.76074,-0.356,22
258,45,0.15137,1.4971,0.57422,-0.356,13
258,45,-0.40332,1.3623,-0.20117,0.356,9
258,45,-0.41211,1.165,-0.78613,0.356,10
258,45,-0.50488,0.92676,0.83691,-0.356,6
258,45,0.13965,1.4316,0.40332,-0.356,20
258,45,-0.38086,0.26563,1.4502,-0.356,18
259,44,0.1377,1.1357,0.91504,0,7
259,44,0.13965,1.2559,0.7959,0,12
259,44,0.094727,1.292,0.80078,0,16
259,44,0.14551,1.291,0.84961,0,16
259,44,0.098633,1.3623,0.79688,0,11
259,44,0,1.3311,0.90625,0,6
259,44,0.042969,1.3184,0.39355,0.356,8
259,44,0,1.3604,0.35645,0.356,10
259,44,0.044922,1.3496,0.48633,0.356,12
259,44,0.045898,1.2715,0.72461,0.356,23
259,44,0.09375,1.2256,0.84863,0.356,43
259,44,0.094727,1.2354,0.88574,0.356,55
259,44,0.09668,1.2568,0.90527,0.356,51
259,44,0.14844,1.2549,0.9502,0.356,35
259,44,0.10059,1.2734,0.98145,0.356,19
259,44,0,1.2734,1.0342,0.356,9
259,44,0,1.2686,0.73242,0.71201,7
259,44,0.046875,1.2139,0.86816,0.71201,13
259,44,0.094727,1.2246,0.90039,0.71201,17
259,44,0.09668,1.2207,0.95313,0.71201,16
259,44,0.098633,1.2363,0.98145,0.71201,11
259,44,0,1.2275,1.043,0.71201,5
259,44,-0.4834,0.85449,0.83496,-1.424,6
259,44,-0.41211,0.94238,0.82422,-1.424,12
259,44,-0.4209,0.96875,0.83594,-1.424,14
259,44,-0.47363,0.9502,0.87598,-1.424,11
259,44,-0.40234,0.85352,0.87695,-1.068,12
259,44,-0.41211,0.91211,0.85742,-1.068,20
259,44,-0.46289,0.91211,0.87598,-1.068,24
259,44,-0.43066,0.95605,0.8916,-1.068,21
259,44,-0.43945,1.0205,0.86133,-1.068,15
259,44,-0.4834,0.8457,0.84375,-0.71201,6
259,44,-0.41211,0.83301,0.93457,-0.71201,11
259,44,-0.37891,0.92676,0.90137,-0.71201,15
259,44,-0.38672,1.0264,0.83105,-0.71201,17
259,44,-0.39551,1.0459,0.85254,-0.71201,15
259,44,0,1.3984,0.32129,-0.356,6
259,44,0.045898,1.3262,0.62012,-0.356,13
259,44,0.046875,1.3057,0.72363,-0.356,23
259,44,0.094727,1.3018,0.78516,-0.356,28
259,44,0.09668,1.2988,0.84375,-0.356,24
259,44,0.049805,1.3047,0.89258,-0.356,15
259,44,0.10059,1.2861,0.96387,-0.356,8
259,44,-0.58301,0,-1.3135,-0.356,4
260,47,0.045898,1.2764,0.71582,0,8
260,47,0.09375,1.2373,0.83105,0,19
260,47,0.047852,1.2314,0.89551,0,29
